Date,Open,High,Low,Close,Volume
23-Nov-11,1500.00,1550.00,1460.00,1480.00,1093000
22-Nov-11,1470.00,1530.00,1450.00,1520.00,583000
21-Nov-11,1550.00,1550.00,1470.00,1490.00,594500
18-Nov-11,1570.00,1580.00,1560.00,1560.00,182500
17-Nov-11,1590.00,1600.00,1580.00,1590.00,325500
16-Nov-11,1600.00,1620.00,1570.00,1620.00,1143500
15-Nov-11,1580.00,1600.00,1570.00,1590.00,170000
14-Nov-11,1620.00,1630.00,1590.00,1590.00,406000
11-Nov-11,1590.00,1630.00,1570.00,1610.00,1205000
10-Nov-11,1600.00,1600.00,1560.00,1590.00,1335500
9-Nov-11,1630.00,1680.00,1610.00,1640.00,3267500
8-Nov-11,1610.00,1620.00,1570.00,1610.00,1224000
7-Nov-11,1640.00,1660.00,1570.00,1580.00,1267000
4-Nov-11,1700.00,1710.00,1630.00,1640.00,4166500
3-Nov-11,1750.00,1860.00,1630.00,1650.00,9259000
2-Nov-11,1650.00,1780.00,1620.00,1770.00,2260000
1-Nov-11,1720.00,1720.00,1620.00,1700.00,1400500
31-Oct-11,1790.00,1800.00,1710.00,1730.00,2449000
28-Oct-11,1710.00,1820.00,1610.00,1820.00,8158500
27-Oct-11,1570.00,1710.00,1540.00,1710.00,4495500
26-Oct-11,1510.00,1560.00,1470.00,1560.00,2654000
25-Oct-11,1580.00,1590.00,1530.00,1540.00,1494500
24-Oct-11,1570.00,1620.00,1550.00,1560.00,5918000
21-Oct-11,1500.00,1560.00,1500.00,1550.00,2042500
20-Oct-11,1480.00,1530.00,1450.00,1490.00,790500
19-Oct-11,1460.00,1560.00,1460.00,1530.00,5318500
18-Oct-11,1510.00,1510.00,1380.00,1440.00,2064500
17-Oct-11,1550.00,1560.00,1490.00,1540.00,3157000
14-Oct-11,1430.00,1520.00,1420.00,1520.00,3585000
13-Oct-11,1430.00,1620.00,1420.00,1450.00,15169000
12-Oct-11,1380.00,1430.00,1350.00,1420.00,1696500
11-Oct-11,1400.00,1460.00,1370.00,1390.00,4257000
10-Oct-11,1400.00,1400.00,1350.00,1390.00,362000
7-Oct-11,1450.00,1490.00,1370.00,1390.00,1314500
6-Oct-11,1330.00,1460.00,1330.00,1440.00,4874000
5-Oct-11,1270.00,1350.00,1260.00,1310.00,1503500
4-Oct-11,1200.00,1310.00,1200.00,1260.00,1123000
3-Oct-11,1320.00,1330.00,1250.00,1250.00,1936500
30-Sep-11,1420.00,1500.00,1330.00,1360.00,7382500
29-Sep-11,1250.00,1570.00,1200.00,1400.00,11864500
28-Sep-11,1400.00,1400.00,1280.00,1300.00,1209500
27-Sep-11,1330.00,1460.00,1300.00,1390.00,2565000
26-Sep-11,1370.00,1390.00,1100.00,1300.00,980500
23-Sep-11,1390.00,1450.00,1340.00,1400.00,3046500
22-Sep-11,1590.00,1600.00,1380.00,1490.00,820000
21-Sep-11,1730.00,1730.00,1650.00,1670.00,401500
20-Sep-11,1700.00,1760.00,1690.00,1750.00,951000
19-Sep-11,1850.00,1850.00,1690.00,1750.00,637000
16-Sep-11,1850.00,1870.00,1790.00,1850.00,1240000
15-Sep-11,1860.00,1890.00,1780.00,1830.00,1157500
14-Sep-11,1930.00,1950.00,1740.00,1850.00,2865500
13-Sep-11,1930.00,1970.00,1910.00,1930.00,421000
12-Sep-11,1970.00,1970.00,1900.00,1910.00,710500
9-Sep-11,1990.00,2025.00,1970.00,1990.00,703000
8-Sep-11,1990.00,2025.00,1950.00,1980.00,1595000
7-Sep-11,1880.00,1990.00,1870.00,1980.00,1277000
6-Sep-11,1850.00,1880.00,1840.00,1880.00,406500
5-Sep-11,1880.00,1900.00,1810.00,1880.00,260500
26-Aug-11,1860.00,1900.00,1850.00,1880.00,518000
25-Aug-11,1870.00,1930.00,1860.00,1880.00,2048500
24-Aug-11,1910.00,1920.00,1860.00,1860.00,241500
23-Aug-11,1900.00,1940.00,1870.00,1900.00,1317000
22-Aug-11,1880.00,1930.00,1800.00,1880.00,2238500
19-Aug-11,1950.00,1970.00,1860.00,1880.00,1783000
18-Aug-11,1990.00,2050.00,1950.00,1980.00,1138500
16-Aug-11,2100.00,2125.00,1900.00,1980.00,2453500
15-Aug-11,2075.00,2125.00,2025.00,2100.00,2237000
12-Aug-11,2125.00,2175.00,2000.00,2050.00,3858500
11-Aug-11,1900.00,2075.00,1860.00,2075.00,7470500
10-Aug-11,1810.00,2000.00,1810.00,1930.00,4123500
9-Aug-11,1500.00,2000.00,1280.00,1750.00,9080000
8-Aug-11,1800.00,1800.00,1410.00,1630.00,8168500
5-Aug-11,2000.00,2000.00,1790.00,1880.00,4731500
4-Aug-11,2350.00,2350.00,2175.00,2200.00,2540000
3-Aug-11,2400.00,2400.00,2125.00,2350.00,11144000
2-Aug-11,2550.00,2550.00,2325.00,2425.00,2518500
1-Aug-11,2575.00,2575.00,2450.00,2550.00,3824500
29-Jul-11,2550.00,2650.00,2500.00,2575.00,5577000
28-Jul-11,2600.00,2600.00,2500.00,2525.00,1993000
27-Jul-11,2600.00,2675.00,2550.00,2600.00,3009500
26-Jul-11,2675.00,2700.00,2600.00,2600.00,2725000
25-Jul-11,2625.00,2675.00,2550.00,2675.00,2742000
22-Jul-11,2675.00,2675.00,2600.00,2625.00,1654500
21-Jul-11,2675.00,2725.00,2625.00,2675.00,7382000
20-Jul-11,2750.00,2800.00,2625.00,2675.00,11471000
19-Jul-11,2500.00,2750.00,2475.00,2700.00,8578500
18-Jul-11,2525.00,2575.00,2450.00,2500.00,4296500
15-Jul-11,2375.00,2575.00,2375.00,2525.00,10004500
14-Jul-11,2450.00,2500.00,2350.00,2400.00,2314500
13-Jul-11,2325.00,2450.00,2250.00,2450.00,9508500
12-Jul-11,2075.00,2350.00,2025.00,2275.00,11688000
11-Jul-11,2100.00,2200.00,1970.00,2125.00,16611000
8-Jul-11,2150.00,2150.00,2075.00,2125.00,1893000
7-Jul-11,2100.00,2400.00,2025.00,2125.00,23530000
6-Jul-11,2150.00,2150.00,2075.00,2100.00,1173500
5-Jul-11,2100.00,2175.00,2050.00,2175.00,3633500
4-Jul-11,2175.00,2200.00,2100.00,2150.00,2602000
1-Jul-11,2250.00,2300.00,2125.00,2175.00,2371500
30-Jun-11,2075.00,2275.00,2075.00,2225.00,7141000
28-Jun-11,1960.00,2100.00,1910.00,2050.00,5970500
27-Jun-11,1960.00,1990.00,1940.00,1950.00,2426000
24-Jun-11,1890.00,1990.00,1860.00,1960.00,6691500
23-Jun-11,1920.00,2025.00,1820.00,1890.00,16947000
22-Jun-11,1560.00,1930.00,1560.00,1920.00,20778000
21-Jun-11,1460.00,1560.00,1460.00,1560.00,4389000
20-Jun-11,1430.00,1480.00,1400.00,1460.00,4645000
17-Jun-11,1400.00,1460.00,1380.00,1400.00,10697500
16-Jun-11,1380.00,1430.00,1360.00,1400.00,7655000
15-Jun-11,1370.00,1390.00,1350.00,1380.00,3555500
14-Jun-11,1390.00,1420.00,1330.00,1370.00,12925500
13-Jun-11,1240.00,1390.00,1220.00,1390.00,22311000
10-Jun-11,1280.00,1280.00,1230.00,1250.00,3624000
9-Jun-11,1340.00,1360.00,1240.00,1270.00,16384000
8-Jun-11,1150.00,1330.00,1110.00,1330.00,27390000
7-Jun-11,1210.00,1220.00,1150.00,1160.00,9107000
6-Jun-11,1230.00,1250.00,1190.00,1210.00,5998500
3-Jun-11,1220.00,1250.00,1190.00,1230.00,8020500
1-Jun-11,1170.00,1260.00,1120.00,1220.00,12274500
31-May-11,1070.00,1130.00,1040.00,1130.00,4868500
30-May-11,1030.00,1090.00,970.00,1070.00,13526000
27-May-11,1090.00,1090.00,950.00,1030.00,23605500
26-May-11,1130.00,1160.00,1030.00,1080.00,3579000
25-May-11,1060.00,1170.00,1000.00,1130.00,17447000
24-May-11,900.00,1080.00,900.00,1060.00,15878500
23-May-11,810.00,900.00,800.00,900.00,19698500
20-May-11,760.00,810.00,760.00,810.00,3529500
19-May-11,800.00,800.00,750.00,760.00,1439000
18-May-11,810.00,820.00,780.00,800.00,7482500
16-May-11,790.00,820.00,770.00,800.00,4633000
13-May-11,780.00,810.00,760.00,790.00,4528000
12-May-11,790.00,850.00,750.00,780.00,15529500
11-May-11,720.00,780.00,710.00,780.00,9130000
10-May-11,630.00,720.00,620.00,720.00,20307500
9-May-11,600.00,630.00,580.00,630.00,6002500
6-May-11,600.00,640.00,580.00,600.00,2082500
5-May-11,590.00,630.00,570.00,610.00,7072500
4-May-11,495.00,610.00,490.00,590.00,9721500
3-May-11,510.00,510.00,490.00,500.00,3725000
2-May-11,500.00,520.00,490.00,510.00,7672000
29-Apr-11,440.00,500.00,440.00,485.00,10050500
28-Apr-11,430.00,445.00,425.00,440.00,2809500
27-Apr-11,430.00,435.00,425.00,430.00,596500
26-Apr-11,420.00,450.00,415.00,430.00,7451500
25-Apr-11,385.00,420.00,380.00,420.00,10924000
21-Apr-11,385.00,385.00,375.00,385.00,1235500
20-Apr-11,380.00,385.00,380.00,385.00,2337000
19-Apr-11,385.00,385.00,380.00,385.00,1141500
18-Apr-11,385.00,385.00,380.00,385.00,1385500
15-Apr-11,380.00,385.00,375.00,380.00,1187500
14-Apr-11,385.00,385.00,375.00,380.00,221000
13-Apr-11,385.00,385.00,380.00,380.00,776000
12-Apr-11,390.00,395.00,370.00,390.00,16914000
11-Apr-11,400.00,410.00,390.00,395.00,8711500
8-Apr-11,400.00,405.00,385.00,405.00,10616500
7-Apr-11,415.00,420.00,395.00,405.00,18780000
6-Apr-11,410.00,415.00,400.00,415.00,5016000
5-Apr-11,390.00,405.00,385.00,405.00,8620000
4-Apr-11,395.00,395.00,385.00,390.00,1190000
1-Apr-11,390.00,395.00,385.00,390.00,1643000
31-Mar-11,385.00,395.00,370.00,385.00,4908500
30-Mar-11,370.00,375.00,360.00,375.00,998500
29-Mar-11,370.00,375.00,365.00,370.00,937500
28-Mar-11,375.00,385.00,365.00,365.00,791500
25-Mar-11,385.00,410.00,365.00,380.00,7379000
24-Mar-11,355.00,380.00,345.00,380.00,3144500
23-Mar-11,350.00,355.00,340.00,350.00,1226000
22-Mar-11,350.00,350.00,340.00,345.00,607000
21-Mar-11,355.00,355.00,340.00,350.00,708000
18-Mar-11,365.00,365.00,340.00,355.00,937000
17-Mar-11,370.00,375.00,340.00,355.00,1903500
16-Mar-11,420.00,430.00,375.00,375.00,4272000
15-Mar-11,450.00,450.00,395.00,420.00,10244000
14-Mar-11,430.00,465.00,420.00,450.00,7000000
11-Mar-11,400.00,430.00,390.00,430.00,4105000
10-Mar-11,380.00,425.00,365.00,400.00,9131500
9-Mar-11,360.00,385.00,355.00,375.00,916500
8-Mar-11,385.00,385.00,330.00,365.00,2071500
7-Mar-11,345.00,390.00,345.00,380.00,1589000
4-Mar-11,340.00,345.00,340.00,340.00,158500
3-Mar-11,345.00,345.00,335.00,335.00,218500
2-Mar-11,340.00,355.00,335.00,340.00,923500
1-Mar-11,335.00,345.00,330.00,345.00,886000
28-Feb-11,325.00,335.00,325.00,330.00,317000
25-Feb-11,325.00,330.00,325.00,330.00,69500
24-Feb-11,325.00,335.00,325.00,325.00,552500
23-Feb-11,325.00,330.00,320.00,330.00,389000
22-Feb-11,325.00,325.00,320.00,325.00,112000
21-Feb-11,325.00,330.00,320.00,325.00,243500
18-Feb-11,330.00,330.00,320.00,330.00,184500
17-Feb-11,325.00,325.00,320.00,320.00,99500
16-Feb-11,320.00,325.00,315.00,325.00,174000
14-Feb-11,320.00,325.00,315.00,315.00,299500
11-Feb-11,320.00,320.00,315.00,315.00,54000
10-Feb-11,315.00,320.00,315.00,320.00,89500
9-Feb-11,320.00,320.00,315.00,320.00,80000
8-Feb-11,320.00,325.00,315.00,320.00,268500
7-Feb-11,330.00,330.00,320.00,320.00,171500
4-Feb-11,330.00,330.00,320.00,325.00,566000
2-Feb-11,315.00,335.00,310.00,330.00,1722000
1-Feb-11,315.00,315.00,315.00,315.00,21500
31-Jan-11,320.00,320.00,315.00,315.00,131500
28-Jan-11,320.00,325.00,315.00,325.00,2000
27-Jan-11,325.00,325.00,315.00,320.00,113000
26-Jan-11,315.00,325.00,310.00,325.00,325000
25-Jan-11,315.00,320.00,310.00,320.00,124000
24-Jan-11,325.00,325.00,290.00,315.00,676000
21-Jan-11,320.00,325.00,315.00,320.00,335000
20-Jan-11,320.00,325.00,315.00,320.00,165000
19-Jan-11,325.00,330.00,315.00,325.00,262000
18-Jan-11,320.00,325.00,315.00,320.00,137000
17-Jan-11,320.00,325.00,315.00,315.00,59000
14-Jan-11,320.00,325.00,320.00,325.00,53500
13-Jan-11,325.00,330.00,315.00,330.00,236500
12-Jan-11,320.00,330.00,315.00,330.00,318000
11-Jan-11,320.00,330.00,315.00,315.00,128000
10-Jan-11,330.00,330.00,315.00,320.00,378000
7-Jan-11,335.00,340.00,320.00,330.00,426000
6-Jan-11,330.00,335.00,325.00,335.00,265000
5-Jan-11,340.00,340.00,325.00,335.00,584500
4-Jan-11,350.00,355.00,335.00,340.00,307000
3-Jan-11,350.00,350.00,340.00,350.00,510500
30-Dec-10,335.00,350.00,335.00,345.00,572000
29-Dec-10,335.00,335.00,335.00,335.00,61000
28-Dec-10,330.00,335.00,330.00,335.00,152500
27-Dec-10,335.00,335.00,330.00,330.00,100500
23-Dec-10,335.00,340.00,330.00,330.00,311500
22-Dec-10,330.00,330.00,325.00,325.00,116500
21-Dec-10,355.00,355.00,320.00,325.00,855000
20-Dec-10,375.00,375.00,335.00,355.00,363500
17-Dec-10,375.00,375.00,360.00,375.00,63500
16-Dec-10,400.00,405.00,350.00,375.00,562000
15-Dec-10,395.00,400.00,390.00,400.00,242500
14-Dec-10,400.00,410.00,385.00,390.00,272000
13-Dec-10,405.00,410.00,400.00,400.00,204500
10-Dec-10,405.00,410.00,400.00,400.00,344000
9-Dec-10,410.00,410.00,400.00,405.00,429000
8-Dec-10,420.00,420.00,405.00,410.00,1222500
6-Dec-10,405.00,425.00,395.00,420.00,1758000
3-Dec-10,420.00,450.00,395.00,405.00,4753500
2-Dec-10,420.00,425.00,415.00,415.00,355500
1-Dec-10,425.00,425.00,420.00,420.00,60000
30-Nov-10,445.00,445.00,415.00,420.00,582000
29-Nov-10,480.00,480.00,445.00,445.00,1353500
26-Nov-10,560.00,570.00,465.00,480.00,3181500
25-Nov-10,450.00,560.00,445.00,560.00,4813000
24-Nov-10,450.00,450.00,440.00,450.00,210500
23-Nov-10,450.00,455.00,445.00,450.00,267500
22-Nov-10,455.00,455.00,445.00,450.00,358500
19-Nov-10,455.00,455.00,450.00,450.00,536500
18-Nov-10,450.00,450.00,450.00,450.00,20500
16-Nov-10,460.00,460.00,410.00,410.00,2000
15-Nov-10,440.00,465.00,440.00,450.00,25000
12-Nov-10,455.00,455.00,440.00,440.00,4500
11-Nov-10,450.00,450.00,450.00,450.00,30000
10-Nov-10,445.00,445.00,445.00,445.00,0
9-Nov-10,455.00,455.00,450.00,450.00,50500
8-Nov-10,455.00,455.00,450.00,455.00,4500
5-Nov-10,445.00,445.00,445.00,445.00,0
4-Nov-10,450.00,460.00,450.00,450.00,19000
3-Nov-10,450.00,455.00,450.00,450.00,14000
2-Nov-10,445.00,460.00,445.00,450.00,45500
1-Nov-10,470.00,475.00,440.00,440.00,122000
29-Oct-10,475.00,480.00,475.00,480.00,7000
28-Oct-10,475.00,475.00,475.00,475.00,0
27-Oct-10,480.00,480.00,480.00,480.00,82500
26-Oct-10,480.00,480.00,480.00,480.00,1000
25-Oct-10,495.00,520.00,480.00,495.00,18000
22-Oct-10,495.00,500.00,475.00,500.00,22000
21-Oct-10,480.00,480.00,480.00,480.00,0
20-Oct-10,480.00,500.00,480.00,495.00,14000
19-Oct-10,500.00,500.00,495.00,495.00,23500
18-Oct-10,480.00,490.00,480.00,490.00,55000
15-Oct-10,480.00,500.00,480.00,490.00,26000
14-Oct-10,475.00,475.00,465.00,475.00,16500
13-Oct-10,470.00,485.00,470.00,480.00,10500
12-Oct-10,480.00,480.00,470.00,470.00,14000
11-Oct-10,490.00,490.00,480.00,480.00,5500
8-Oct-10,495.00,495.00,495.00,495.00,3500
7-Oct-10,470.00,510.00,470.00,470.00,54000
6-Oct-10,470.00,470.00,470.00,470.00,0
5-Oct-10,470.00,500.00,470.00,470.00,33500
4-Oct-10,500.00,500.00,470.00,470.00,31000
1-Oct-10,470.00,475.00,470.00,470.00,111000
30-Sep-10,470.00,470.00,465.00,465.00,16500
29-Sep-10,470.00,480.00,460.00,475.00,50500
28-Sep-10,450.00,475.00,450.00,455.00,80000
27-Sep-10,460.00,500.00,445.00,445.00,144500
24-Sep-10,455.00,455.00,445.00,450.00,25500
23-Sep-10,450.00,450.00,445.00,450.00,2500
22-Sep-10,450.00,460.00,450.00,450.00,17500
21-Sep-10,450.00,450.00,450.00,450.00,88500
20-Sep-10,450.00,455.00,440.00,445.00,142500
17-Sep-10,450.00,450.00,450.00,450.00,0
16-Sep-10,445.00,445.00,445.00,445.00,0
15-Sep-10,450.00,450.00,450.00,450.00,0
7-Sep-10,480.00,480.00,480.00,480.00,12000
6-Sep-10,440.00,440.00,440.00,440.00,0
3-Sep-10,480.00,480.00,480.00,480.00,1500
2-Sep-10,500.00,500.00,480.00,500.00,2000
1-Sep-10,450.00,450.00,450.00,450.00,24000
31-Aug-10,450.00,450.00,450.00,450.00,0
30-Aug-10,460.00,460.00,460.00,460.00,0
27-Aug-10,460.00,460.00,450.00,450.00,1500
26-Aug-10,470.00,470.00,470.00,470.00,0
25-Aug-10,450.00,450.00,450.00,450.00,0
24-Aug-10,450.00,450.00,450.00,450.00,0
23-Aug-10,470.00,470.00,470.00,470.00,500
20-Aug-10,470.00,470.00,470.00,470.00,500
19-Aug-10,460.00,460.00,460.00,460.00,500
18-Aug-10,405.00,500.00,405.00,500.00,5000
16-Aug-10,530.00,530.00,500.00,500.00,34500
13-Aug-10,520.00,540.00,520.00,530.00,57500
12-Aug-10,520.00,520.00,510.00,510.00,3000
11-Aug-10,520.00,520.00,510.00,510.00,7500
10-Aug-10,510.00,510.00,510.00,510.00,0
9-Aug-10,550.00,590.00,530.00,540.00,12500
6-Aug-10,510.00,510.00,510.00,510.00,500
5-Aug-10,520.00,520.00,500.00,500.00,2000
4-Aug-10,520.00,520.00,520.00,520.00,0
3-Aug-10,510.00,510.00,510.00,510.00,0
2-Aug-10,570.00,570.00,570.00,570.00,500
30-Jul-10,540.00,540.00,540.00,540.00,0
29-Jul-10,600.00,600.00,540.00,570.00,9000
28-Jul-10,540.00,550.00,540.00,540.00,2500
27-Jul-10,500.00,500.00,500.00,500.00,0
26-Jul-10,510.00,510.00,510.00,510.00,0
23-Jul-10,570.00,580.00,550.00,550.00,5000
22-Jul-10,550.00,590.00,550.00,580.00,4000
21-Jul-10,500.00,500.00,500.00,500.00,0
20-Jul-10,550.00,580.00,500.00,580.00,2000
19-Jul-10,480.00,480.00,480.00,480.00,0
16-Jul-10,400.00,400.00,400.00,400.00,0
15-Jul-10,405.00,405.00,405.00,405.00,0
14-Jul-10,540.00,590.00,530.00,530.00,2000
13-Jul-10,495.00,495.00,495.00,495.00,500
12-Jul-10,500.00,500.00,420.00,420.00,2500
9-Jul-10,500.00,500.00,500.00,500.00,500
8-Jul-10,500.00,600.00,500.00,500.00,5500
7-Jul-10,405.00,405.00,405.00,405.00,0
6-Jul-10,405.00,405.00,405.00,405.00,0
5-Jul-10,500.00,500.00,500.00,500.00,1000
2-Jul-10,410.00,410.00,410.00,410.00,0
1-Jul-10,405.00,500.00,405.00,500.00,26500
30-Jun-10,410.00,410.00,410.00,410.00,0
29-Jun-10,450.00,450.00,450.00,450.00,0
28-Jun-10,435.00,435.00,435.00,435.00,0
25-Jun-10,450.00,450.00,450.00,450.00,0
24-Jun-10,415.00,415.00,415.00,415.00,0
23-Jun-10,530.00,530.00,405.00,405.00,3500
22-Jun-10,500.00,500.00,500.00,500.00,0
18-Jun-10,430.00,430.00,430.00,430.00,0
17-Jun-10,500.00,540.00,500.00,540.00,1000
16-Jun-10,415.00,415.00,415.00,415.00,0
15-Jun-10,480.00,490.00,480.00,480.00,206000
14-Jun-10,500.00,500.00,395.00,395.00,2000
11-Jun-10,395.00,395.00,395.00,395.00,0
10-Jun-10,395.00,395.00,395.00,395.00,0
9-Jun-10,400.00,400.00,400.00,400.00,0
8-Jun-10,395.00,395.00,395.00,395.00,0
7-Jun-10,395.00,395.00,395.00,395.00,0
4-Jun-10,435.00,435.00,435.00,435.00,0
3-Jun-10,430.00,430.00,430.00,430.00,0
2-Jun-10,395.00,395.00,395.00,395.00,0
1-Jun-10,410.00,410.00,410.00,410.00,0
31-May-10,375.00,375.00,375.00,375.00,0
27-May-10,395.00,395.00,395.00,395.00,0
25-May-10,400.00,400.00,400.00,400.00,0
24-May-10,375.00,375.00,375.00,375.00,0
21-May-10,375.00,375.00,375.00,375.00,0
20-May-10,385.00,385.00,385.00,385.00,0
19-May-10,395.00,395.00,395.00,395.00,0
18-May-10,490.00,490.00,490.00,490.00,9500
17-May-10,390.00,390.00,390.00,390.00,0
14-May-10,405.00,405.00,405.00,405.00,0
12-May-10,480.00,480.00,480.00,480.00,1500
11-May-10,400.00,400.00,400.00,400.00,0
10-May-10,450.00,450.00,450.00,450.00,0
7-May-10,400.00,400.00,400.00,400.00,500
6-May-10,450.00,450.00,450.00,450.00,0
5-May-10,450.00,450.00,450.00,450.00,0
4-May-10,500.00,500.00,500.00,500.00,5500
3-May-10,465.00,465.00,465.00,465.00,3500
30-Apr-10,520.00,520.00,520.00,520.00,500
29-Apr-10,475.00,475.00,475.00,475.00,0
28-Apr-10,420.00,420.00,420.00,420.00,0
27-Apr-10,420.00,420.00,420.00,420.00,0
26-Apr-10,520.00,520.00,520.00,520.00,500
23-Apr-10,410.00,410.00,410.00,410.00,0
22-Apr-10,480.00,480.00,480.00,480.00,0
21-Apr-10,510.00,520.00,510.00,510.00,8000
20-Apr-10,510.00,510.00,510.00,510.00,10500
19-Apr-10,495.00,495.00,495.00,495.00,0
16-Apr-10,520.00,520.00,520.00,520.00,2000
15-Apr-10,500.00,500.00,500.00,500.00,3000
14-Apr-10,500.00,500.00,500.00,500.00,2500
13-Apr-10,500.00,500.00,500.00,500.00,0
12-Apr-10,500.00,500.00,500.00,500.00,0
9-Apr-10,530.00,530.00,530.00,530.00,500
8-Apr-10,500.00,500.00,500.00,500.00,0
7-Apr-10,490.00,490.00,490.00,490.00,0
6-Apr-10,500.00,550.00,500.00,550.00,17000
5-Apr-10,500.00,510.00,500.00,500.00,20500
1-Apr-10,500.00,520.00,500.00,500.00,13500
31-Mar-10,500.00,500.00,490.00,490.00,6500
30-Mar-10,500.00,500.00,500.00,500.00,33500
29-Mar-10,570.00,570.00,500.00,500.00,11000
26-Mar-10,450.00,500.00,450.00,500.00,1000
25-Mar-10,500.00,500.00,400.00,400.00,5500
24-Mar-10,500.00,500.00,500.00,500.00,5000
23-Mar-10,500.00,500.00,500.00,500.00,500
22-Mar-10,500.00,500.00,465.00,465.00,3500
19-Mar-10,600.00,600.00,465.00,500.00,12500
18-Mar-10,700.00,720.00,540.00,600.00,189000
17-Mar-10,950.00,950.00,720.00,720.00,24500
15-Mar-10,950.00,950.00,950.00,950.00,1500
12-Mar-10,1260.00,1260.00,1260.00,1260.00,1000
12-Jan-10,1640.00,1640.00,1640.00,1640.00,0
14-Dec-09,1350.00,1350.00,1350.00,1350.00,0
10-Dec-09,1350.00,1350.00,1350.00,1350.00,0
9-Dec-09,1350.00,1350.00,1350.00,1350.00,0
8-Dec-09,1350.00,1350.00,1350.00,1350.00,0
28-Oct-09,1670.00,1670.00,1670.00,1670.00,5000
27-Oct-09,1670.00,1670.00,1670.00,1670.00,10000
26-Oct-09,1670.00,1670.00,1670.00,1670.00,5000
23-Oct-09,1660.00,1660.00,1660.00,1660.00,10000
22-Oct-09,1670.00,1670.00,1660.00,1660.00,10000
21-Oct-09,1660.00,1660.00,1660.00,1660.00,15000
20-Oct-09,1650.00,1660.00,1650.00,1660.00,15000
19-Oct-09,1660.00,1660.00,1660.00,1660.00,12500
16-Oct-09,1650.00,1660.00,1650.00,1660.00,25000
15-Oct-09,1650.00,1650.00,1650.00,1650.00,50000
14-Oct-09,1650.00,1650.00,1650.00,1650.00,75000
13-Oct-09,1640.00,1650.00,1640.00,1650.00,450000
15-Sep-09,1620.00,1620.00,1620.00,1620.00,0
10-Aug-09,1640.00,1640.00,1640.00,1640.00,0
27-Feb-09,1640.00,1640.00,1640.00,1640.00,500
17-Jul-08,1450.00,1450.00,1450.00,1450.00,0
2-Jul-08,1630.00,1650.00,1630.00,1650.00,77000
30-Jun-08,1620.00,1650.00,1620.00,1650.00,112500
27-Jun-08,1590.00,1630.00,1590.00,1620.00,174500
26-Jun-08,1570.00,1580.00,1570.00,1580.00,35000
25-Jun-08,1560.00,1560.00,1540.00,1560.00,217500
24-Jun-08,1610.00,1610.00,1570.00,1610.00,365000
23-Jun-08,1620.00,1630.00,1620.00,1630.00,562500
20-Jun-08,1600.00,1620.00,1600.00,1620.00,812500
19-Jun-08,1520.00,1600.00,1520.00,1600.00,249000
18-Jun-08,1520.00,1520.00,1520.00,1520.00,0
17-Jun-08,1520.00,1520.00,1520.00,1520.00,0
16-Jun-08,1520.00,1520.00,1520.00,1520.00,0
13-Jun-08,1520.00,1520.00,1520.00,1520.00,0
12-Jun-08,1500.00,1560.00,1500.00,1560.00,690500
11-Jun-08,1450.00,1450.00,1450.00,1450.00,0
10-Jun-08,1460.00,1500.00,1460.00,1500.00,287500
9-Jun-08,1440.00,1460.00,1440.00,1450.00,2812500
6-Jun-08,1390.00,1430.00,1390.00,1430.00,1256500
5-Jun-08,1380.00,1380.00,1380.00,1380.00,5000
4-Jun-08,1330.00,1330.00,1330.00,1330.00,0
3-Jun-08,1350.00,1350.00,1330.00,1330.00,88500
2-Jun-08,1350.00,1350.00,1350.00,1350.00,0
30-May-08,1350.00,1350.00,1320.00,1350.00,175000
29-May-08,1370.00,1370.00,1370.00,1370.00,500
28-May-08,1480.00,1480.00,1480.00,1480.00,2500
27-May-08,1400.00,1400.00,1400.00,1400.00,89000
26-May-08,1420.00,1420.00,1420.00,1420.00,0
23-May-08,1480.00,1480.00,1460.00,1460.00,87000
22-May-08,1490.00,1520.00,1490.00,1520.00,115000
21-May-08,1500.00,1500.00,1490.00,1500.00,37000
19-May-08,1500.00,1550.00,1470.00,1550.00,223500
16-May-08,1480.00,1480.00,1480.00,1480.00,0
15-May-08,1500.00,1580.00,1480.00,1580.00,138500
14-May-08,1570.00,1580.00,1500.00,1580.00,250500
13-May-08,1680.00,1680.00,1570.00,1580.00,645000
12-May-08,1690.00,1690.00,1650.00,1680.00,937000
9-May-08,1690.00,1690.00,1690.00,1690.00,529000
8-May-08,1690.00,1690.00,1690.00,1690.00,763000
7-May-08,1700.00,1700.00,1700.00,1700.00,960000
6-May-08,1690.00,1690.00,1690.00,1690.00,952500
5-May-08,1690.00,1700.00,1690.00,1700.00,651500
2-May-08,1690.00,1690.00,1690.00,1690.00,2644000
30-Apr-08,1670.00,1680.00,1670.00,1680.00,549000
29-Apr-08,1690.00,1690.00,1660.00,1660.00,1773500
28-Apr-08,1680.00,1680.00,1680.00,1680.00,768000
25-Apr-08,1680.00,1680.00,1680.00,1680.00,0
24-Apr-08,1660.00,1680.00,1640.00,1680.00,3963500
23-Apr-08,1660.00,1660.00,1660.00,1660.00,2629000
22-Apr-08,1670.00,1670.00,1660.00,1660.00,603000
21-Apr-08,1670.00,1670.00,1670.00,1670.00,4662000
18-Apr-08,1660.00,1670.00,1660.00,1670.00,2666500
17-Apr-08,1650.00,1650.00,1650.00,1650.00,2642500
16-Apr-08,1630.00,1640.00,1630.00,1640.00,742000
