Date,Open,High,Low,Close,Volume
5-Feb-09,30500.00,30500.00,30500.00,30500.00,0
4-Feb-09,33000.00,33000.00,33000.00,33000.00,500
3-Feb-09,33000.00,33000.00,33000.00,33000.00,1000
2-Feb-09,33000.00,33000.00,33000.00,33000.00,2000
30-Jan-09,33000.00,33000.00,33000.00,33000.00,1000
29-Jan-09,33500.00,33500.00,33000.00,33000.00,3000
28-Jan-09,29500.00,29500.00,29500.00,29500.00,1000
27-Jan-09,35500.00,35500.00,35500.00,35500.00,1500
23-Jan-09,29500.00,29500.00,29500.00,29500.00,0
22-Jan-09,35500.00,35500.00,35500.00,35500.00,0
21-Jan-09,35500.00,35500.00,35500.00,35500.00,0
20-Jan-09,30000.00,30000.00,30000.00,30000.00,0
19-Jan-09,35500.00,35500.00,35500.00,35500.00,0
16-Jan-09,35500.00,35500.00,35500.00,35500.00,1500
15-Jan-09,35500.00,35500.00,35500.00,35500.00,0
14-Jan-09,35500.00,35500.00,35500.00,35500.00,0
13-Jan-09,35500.00,35500.00,35500.00,35500.00,0
12-Jan-09,35500.00,35500.00,35500.00,35500.00,500
8-Jan-09,35500.00,35500.00,35500.00,35500.00,0
7-Jan-09,35500.00,35500.00,35500.00,35500.00,0
23-Dec-08,33000.00,33000.00,33000.00,33000.00,0
16-Dec-08,35500.00,35500.00,35500.00,35500.00,1500
15-Dec-08,35500.00,35500.00,35500.00,35500.00,500
25-Nov-08,36000.00,36000.00,36000.00,36000.00,0
30-Oct-08,32000.00,32000.00,32000.00,32000.00,0
23-Oct-08,35500.00,35500.00,35500.00,35500.00,500
21-Oct-08,33000.00,33000.00,33000.00,33000.00,0
20-Oct-08,33000.00,33000.00,33000.00,33000.00,0
17-Oct-08,33000.00,33000.00,33000.00,33000.00,0
16-Oct-08,36000.00,36000.00,35500.00,35500.00,3500
15-Oct-08,35500.00,35500.00,35500.00,35500.00,0
14-Oct-08,36500.00,36500.00,36000.00,36500.00,2000
13-Oct-08,35500.00,35500.00,35500.00,35500.00,0
8-Oct-08,35500.00,35500.00,35500.00,35500.00,0
7-Oct-08,38000.00,38000.00,38000.00,38000.00,2500
6-Oct-08,38000.00,38000.00,38000.00,38000.00,0
29-Sep-08,38000.00,38000.00,38000.00,38000.00,500
26-Sep-08,38000.00,38000.00,38000.00,38000.00,0
25-Sep-08,38000.00,38000.00,38000.00,38000.00,0
24-Sep-08,38000.00,38000.00,38000.00,38000.00,0
23-Sep-08,38000.00,38000.00,38000.00,38000.00,0
22-Sep-08,38000.00,38000.00,38000.00,38000.00,0
19-Sep-08,38500.00,38500.00,38500.00,38500.00,0
18-Sep-08,38000.00,38000.00,38000.00,38000.00,0
17-Sep-08,38000.00,38000.00,38000.00,38000.00,1000
16-Sep-08,37000.00,37000.00,37000.00,37000.00,0
15-Sep-08,41100.00,41100.00,41000.00,41000.00,1500
12-Sep-08,41100.00,41100.00,41100.00,41100.00,0
11-Sep-08,41300.00,41300.00,41300.00,41300.00,0
10-Sep-08,41000.00,41000.00,41000.00,41000.00,0
3-Sep-08,43000.00,43000.00,43000.00,43000.00,0
27-Aug-08,45000.00,45000.00,45000.00,45000.00,0
26-Aug-08,43000.00,43000.00,43000.00,43000.00,0
25-Aug-08,50000.00,50000.00,50000.00,50000.00,3500
22-Aug-08,43000.00,43000.00,43000.00,43000.00,0
21-Aug-08,47000.00,47000.00,47000.00,47000.00,1000
11-Aug-08,44000.00,44000.00,44000.00,44000.00,0
8-Aug-08,47000.00,47000.00,47000.00,47000.00,500
7-Aug-08,47000.00,47000.00,47000.00,47000.00,0
6-Aug-08,47550.00,47550.00,47550.00,47550.00,0
5-Aug-08,47000.00,47000.00,47000.00,47000.00,0
4-Aug-08,47000.00,47000.00,47000.00,47000.00,0
1-Aug-08,47000.00,47000.00,47000.00,47000.00,0
31-Jul-08,47000.00,47000.00,47000.00,47000.00,0
29-Jul-08,47000.00,47000.00,47000.00,47000.00,0
28-Jul-08,47000.00,47000.00,47000.00,47000.00,0
16-Jul-08,45000.00,45000.00,45000.00,45000.00,0
10-Jul-08,45000.00,45000.00,45000.00,45000.00,0
9-Jul-08,45000.00,45000.00,45000.00,45000.00,0
2-Jul-08,47000.00,47000.00,47000.00,47000.00,0
1-Jul-08,47000.00,47000.00,47000.00,47000.00,0
27-Jun-08,45000.00,45000.00,45000.00,45000.00,0
26-Jun-08,46000.00,46000.00,46000.00,46000.00,0
25-Jun-08,46000.00,46000.00,46000.00,46000.00,0
23-Jun-08,45000.00,45000.00,45000.00,45000.00,0
18-Jun-08,45000.00,45000.00,45000.00,45000.00,0
17-Jun-08,45500.00,45500.00,45500.00,45500.00,0
16-Jun-08,45000.00,45000.00,45000.00,45000.00,0
11-Jun-08,46000.00,46000.00,46000.00,46000.00,0
10-Jun-08,49000.00,49000.00,49000.00,49000.00,1500
6-Jun-08,49200.00,49200.00,49200.00,49200.00,0
4-Jun-08,45000.00,45000.00,45000.00,45000.00,0
27-May-08,52000.00,52000.00,52000.00,52000.00,500
9-May-08,40000.00,40000.00,40000.00,40000.00,0
8-May-08,46000.00,46000.00,46000.00,46000.00,0
7-May-08,45000.00,45000.00,45000.00,45000.00,0
6-May-08,50000.00,50000.00,50000.00,50000.00,1500
5-May-08,52000.00,52000.00,50000.00,50000.00,3500
2-May-08,53000.00,53000.00,53000.00,53000.00,500
23-Apr-08,49000.00,49000.00,49000.00,49000.00,0
18-Apr-08,49000.00,49000.00,49000.00,49000.00,0
17-Apr-08,49000.00,49000.00,49000.00,49000.00,0
16-Apr-08,49000.00,49000.00,49000.00,49000.00,0
15-Apr-08,49000.00,49000.00,49000.00,49000.00,0
14-Apr-08,49000.00,49000.00,49000.00,49000.00,0
11-Apr-08,49000.00,49000.00,49000.00,49000.00,0
10-Apr-08,49000.00,49000.00,49000.00,49000.00,0
8-Apr-08,47000.00,47000.00,47000.00,47000.00,0
3-Apr-08,44000.00,44000.00,44000.00,44000.00,0
2-Apr-08,47000.00,47000.00,47000.00,47000.00,0
1-Apr-08,47000.00,47000.00,47000.00,47000.00,0
31-Mar-08,49000.00,49000.00,49000.00,49000.00,0
27-Mar-08,43000.00,43000.00,43000.00,43000.00,0
24-Mar-08,47000.00,47000.00,47000.00,47000.00,0
19-Mar-08,49000.00,49000.00,49000.00,49000.00,0
18-Mar-08,47000.00,47000.00,47000.00,47000.00,0
17-Mar-08,45000.00,45000.00,45000.00,45000.00,0
13-Mar-08,47500.00,47500.00,47500.00,47500.00,0
12-Mar-08,47100.00,47100.00,47100.00,47100.00,0
6-Mar-08,53000.00,53000.00,53000.00,53000.00,1000
5-Mar-08,53000.00,53000.00,53000.00,53000.00,11500
4-Mar-08,52000.00,53000.00,52000.00,53000.00,3000
3-Mar-08,52000.00,52000.00,52000.00,52000.00,500
29-Feb-08,51000.00,53000.00,51000.00,53000.00,2000
28-Feb-08,50000.00,50000.00,50000.00,50000.00,10000
27-Feb-08,50000.00,50000.00,50000.00,50000.00,1000
26-Feb-08,50000.00,50000.00,50000.00,50000.00,0
25-Feb-08,50000.00,50000.00,50000.00,50000.00,1000
22-Feb-08,50000.00,50000.00,50000.00,50000.00,0
21-Feb-08,49000.00,49000.00,49000.00,49000.00,0
20-Feb-08,50000.00,50000.00,50000.00,50000.00,1500
19-Feb-08,50000.00,50000.00,50000.00,50000.00,500
18-Feb-08,48000.00,48000.00,48000.00,48000.00,0
15-Feb-08,47100.00,47100.00,47100.00,47100.00,0
14-Feb-08,47100.00,47100.00,47100.00,47100.00,0
13-Feb-08,44600.00,44600.00,44600.00,44600.00,0
12-Feb-08,41000.00,41000.00,41000.00,41000.00,0
29-Jan-08,45500.00,45500.00,45500.00,45500.00,0
28-Jan-08,40000.00,40000.00,40000.00,40000.00,0
25-Jan-08,45000.00,45000.00,45000.00,45000.00,0
24-Jan-08,40000.00,40000.00,40000.00,40000.00,0
23-Jan-08,45000.00,45000.00,45000.00,45000.00,0
22-Jan-08,47000.00,47000.00,47000.00,47000.00,500
21-Jan-08,48000.00,48000.00,48000.00,48000.00,0
18-Jan-08,49000.00,49000.00,49000.00,49000.00,500
17-Jan-08,45000.00,45000.00,45000.00,45000.00,0
16-Jan-08,45000.00,45000.00,45000.00,45000.00,0
15-Jan-08,50000.00,50000.00,50000.00,50000.00,500
9-Jan-08,50000.00,50000.00,50000.00,50000.00,0
8-Jan-08,50000.00,50000.00,50000.00,50000.00,0
7-Jan-08,50000.00,50000.00,50000.00,50000.00,0
4-Jan-08,50000.00,50000.00,50000.00,50000.00,0
3-Jan-08,51000.00,51000.00,51000.00,51000.00,0
28-Dec-07,51000.00,51000.00,51000.00,51000.00,0
27-Dec-07,51000.00,51000.00,51000.00,51000.00,0
26-Dec-07,51000.00,51000.00,51000.00,51000.00,0
19-Dec-07,50000.00,50000.00,50000.00,50000.00,0
18-Dec-07,52500.00,52500.00,52500.00,52500.00,500
17-Dec-07,55000.00,55000.00,55000.00,55000.00,2000
14-Dec-07,51000.00,51000.00,51000.00,51000.00,0
13-Dec-07,51000.00,51000.00,51000.00,51000.00,0
12-Dec-07,51000.00,51000.00,51000.00,51000.00,1500
11-Dec-07,51000.00,51000.00,51000.00,51000.00,5000
10-Dec-07,51000.00,51000.00,51000.00,51000.00,0
7-Dec-07,51000.00,51000.00,51000.00,51000.00,0
6-Dec-07,51000.00,51000.00,51000.00,51000.00,0
27-Nov-07,50000.00,50000.00,50000.00,50000.00,0
26-Nov-07,50500.00,50500.00,50500.00,50500.00,0
22-Nov-07,50000.00,50000.00,50000.00,50000.00,0
21-Nov-07,52000.00,53000.00,52000.00,53000.00,3500
20-Nov-07,53000.00,53000.00,52000.00,52000.00,2000
19-Nov-07,53000.00,53000.00,53000.00,53000.00,0
16-Nov-07,53000.00,53000.00,53000.00,53000.00,0
15-Nov-07,53000.00,53000.00,53000.00,53000.00,0
14-Nov-07,53000.00,55000.00,53000.00,55000.00,1000
13-Nov-07,53000.00,54000.00,53000.00,54000.00,3500
12-Nov-07,50000.00,50000.00,50000.00,50000.00,0
9-Nov-07,50000.00,50000.00,50000.00,50000.00,0
8-Nov-07,50200.00,50200.00,50200.00,50200.00,0
7-Nov-07,50000.00,50000.00,50000.00,50000.00,0
6-Nov-07,50000.00,50000.00,50000.00,50000.00,0
5-Nov-07,53000.00,53000.00,53000.00,53000.00,2000
2-Nov-07,53000.00,53000.00,53000.00,53000.00,1000
1-Nov-07,51500.00,51500.00,51500.00,51500.00,0
31-Oct-07,50400.00,52400.00,50400.00,52400.00,2000
30-Oct-07,50400.00,50400.00,50400.00,50400.00,0
29-Oct-07,50000.00,50000.00,50000.00,50000.00,500
26-Oct-07,50000.00,50000.00,50000.00,50000.00,0
25-Oct-07,50000.00,50000.00,50000.00,50000.00,1500
24-Oct-07,50000.00,50000.00,50000.00,50000.00,500
23-Oct-07,50000.00,50000.00,50000.00,50000.00,5000
22-Oct-07,50000.00,50000.00,50000.00,50000.00,10000
19-Oct-07,49000.00,49000.00,49000.00,49000.00,0
18-Oct-07,50000.00,50000.00,50000.00,50000.00,1000
11-Oct-07,50000.00,50000.00,50000.00,50000.00,1000
10-Oct-07,49500.00,49500.00,49500.00,49500.00,0
9-Oct-07,49000.00,49000.00,49000.00,49000.00,0
8-Oct-07,49000.00,49000.00,49000.00,49000.00,0
5-Oct-07,49500.00,49500.00,49500.00,49500.00,0
4-Oct-07,50000.00,50000.00,50000.00,50000.00,500
3-Oct-07,50000.00,50000.00,50000.00,50000.00,1000
2-Oct-07,50500.00,50500.00,50500.00,50500.00,500
1-Oct-07,51000.00,51000.00,51000.00,51000.00,1000
28-Sep-07,50000.00,50000.00,50000.00,50000.00,0
27-Sep-07,51000.00,51000.00,51000.00,51000.00,4000
26-Sep-07,51000.00,51000.00,51000.00,51000.00,67000
25-Sep-07,51000.00,51000.00,51000.00,51000.00,500
24-Sep-07,50500.00,51000.00,50500.00,51000.00,1000
21-Sep-07,48000.00,48000.00,48000.00,48000.00,0
20-Sep-07,47000.00,47000.00,47000.00,47000.00,0
19-Sep-07,48000.00,48000.00,48000.00,48000.00,0
18-Sep-07,49000.00,49000.00,49000.00,49000.00,0
17-Sep-07,49000.00,49000.00,49000.00,49000.00,0
14-Sep-07,47000.00,47000.00,47000.00,47000.00,0
13-Sep-07,47500.00,47500.00,47500.00,47500.00,0
12-Sep-07,47000.00,47000.00,47000.00,47000.00,0
11-Sep-07,47500.00,47500.00,47500.00,47500.00,0
10-Sep-07,47500.00,47500.00,47500.00,47500.00,0
7-Sep-07,47900.00,47900.00,47900.00,47900.00,0
6-Sep-07,49000.00,49000.00,49000.00,49000.00,0
5-Sep-07,47500.00,47500.00,47500.00,47500.00,0
4-Sep-07,45000.00,45000.00,45000.00,45000.00,0
3-Sep-07,48000.00,48000.00,48000.00,48000.00,0
31-Aug-07,47000.00,47000.00,47000.00,47000.00,0
30-Aug-07,47600.00,47600.00,47600.00,47600.00,0
29-Aug-07,47500.00,47500.00,47500.00,47500.00,0
28-Aug-07,49000.00,49000.00,49000.00,49000.00,0
27-Aug-07,47000.00,47000.00,47000.00,47000.00,0
24-Aug-07,45000.00,45000.00,45000.00,45000.00,0
23-Aug-07,47000.00,47000.00,47000.00,47000.00,0
22-Aug-07,45000.00,45000.00,45000.00,45000.00,0
21-Aug-07,45000.00,45000.00,45000.00,45000.00,0
20-Aug-07,45000.00,45000.00,45000.00,45000.00,0
16-Aug-07,51000.00,51000.00,50000.00,50000.00,13000
15-Aug-07,52000.00,52000.00,52000.00,52000.00,41000
14-Aug-07,52000.00,52000.00,52000.00,52000.00,0
13-Aug-07,52000.00,52000.00,52000.00,52000.00,0
10-Aug-07,52000.00,52000.00,52000.00,52000.00,0
9-Aug-07,52000.00,52000.00,52000.00,52000.00,0
8-Aug-07,52000.00,52000.00,52000.00,52000.00,0
7-Aug-07,52100.00,56000.00,52100.00,56000.00,2500
6-Aug-07,52100.00,52100.00,52100.00,52100.00,0
1-Aug-07,57000.00,57000.00,57000.00,57000.00,16500
30-Jul-07,53500.00,53500.00,53500.00,53500.00,0
27-Jul-07,52000.00,52000.00,52000.00,52000.00,0
25-Jul-07,55200.00,55200.00,55200.00,55200.00,0
24-Jul-07,55500.00,55500.00,55100.00,55100.00,1000
23-Jul-07,53100.00,53100.00,53100.00,53100.00,0
20-Jul-07,53000.00,53000.00,53000.00,53000.00,0
19-Jul-07,57000.00,61000.00,56100.00,56100.00,9500
18-Jul-07,55000.00,55000.00,55000.00,55000.00,0
17-Jul-07,56000.00,57000.00,56000.00,57000.00,5000
16-Jul-07,55500.00,55500.00,55500.00,55500.00,2500
13-Jul-07,52000.00,52000.00,52000.00,52000.00,0
12-Jul-07,52000.00,52000.00,52000.00,52000.00,0
11-Jul-07,54000.00,54000.00,54000.00,54000.00,0
10-Jul-07,52000.00,52000.00,52000.00,52000.00,0
9-Jul-07,52000.00,52000.00,52000.00,52000.00,0
6-Jul-07,53500.00,53500.00,53500.00,53500.00,2000
5-Jul-07,53500.00,53500.00,53500.00,53500.00,500
4-Jul-07,51000.00,51000.00,51000.00,51000.00,0
3-Jul-07,51000.00,51000.00,51000.00,51000.00,0
2-Jul-07,52000.00,52000.00,52000.00,52000.00,0
29-Jun-07,52000.00,52000.00,52000.00,52000.00,0
28-Jun-07,50000.00,50000.00,50000.00,50000.00,0
27-Jun-07,52000.00,52000.00,52000.00,52000.00,0
26-Jun-07,52000.00,52000.00,52000.00,52000.00,0
25-Jun-07,52000.00,52000.00,52000.00,52000.00,0
22-Jun-07,52000.00,52000.00,52000.00,52000.00,0
21-Jun-07,52000.00,52000.00,52000.00,52000.00,0
20-Jun-07,53000.00,53000.00,53000.00,53000.00,3000
19-Jun-07,52000.00,52000.00,52000.00,52000.00,0
18-Jun-07,53000.00,53000.00,53000.00,53000.00,1000
15-Jun-07,52000.00,52000.00,52000.00,52000.00,1000
14-Jun-07,51500.00,51500.00,51500.00,51500.00,0
13-Jun-07,53000.00,53000.00,53000.00,53000.00,4000
12-Jun-07,53000.00,53000.00,53000.00,53000.00,3500
11-Jun-07,50000.00,50000.00,50000.00,50000.00,0
8-Jun-07,50000.00,50000.00,50000.00,50000.00,0
7-Jun-07,50000.00,50000.00,50000.00,50000.00,0
5-Jun-07,52000.00,52000.00,52000.00,52000.00,0
4-Jun-07,50500.00,50500.00,50500.00,50500.00,0
31-May-07,50700.00,50700.00,50700.00,50700.00,0
30-May-07,50500.00,50500.00,50500.00,50500.00,0
29-May-07,51000.00,51000.00,51000.00,51000.00,0
28-May-07,53000.00,53000.00,53000.00,53000.00,3500
23-May-07,53000.00,53000.00,53000.00,53000.00,4000
16-May-07,53000.00,53000.00,53000.00,53000.00,1000
14-May-07,52000.00,52000.00,52000.00,52000.00,0
11-May-07,53000.00,53000.00,52200.00,52200.00,2500
10-May-07,52200.00,52200.00,52200.00,52200.00,0
9-May-07,52000.00,52000.00,52000.00,52000.00,0
8-May-07,52000.00,52000.00,52000.00,52000.00,500
7-May-07,52000.00,52000.00,52000.00,52000.00,10000
4-May-07,53700.00,53700.00,53700.00,53700.00,500
2-May-07,54000.00,54000.00,53950.00,53950.00,1000
30-Apr-07,50000.00,50000.00,50000.00,50000.00,0
26-Apr-07,52000.00,52000.00,52000.00,52000.00,0
25-Apr-07,54000.00,54000.00,54000.00,54000.00,500
24-Apr-07,52000.00,52000.00,52000.00,52000.00,0
23-Apr-07,52000.00,52000.00,52000.00,52000.00,0
20-Apr-07,52000.00,52000.00,52000.00,52000.00,0
19-Apr-07,53000.00,53000.00,53000.00,53000.00,2500
17-Apr-07,52000.00,52500.00,52000.00,52500.00,107000
16-Apr-07,50000.00,50000.00,50000.00,50000.00,0
13-Apr-07,48000.00,48000.00,48000.00,48000.00,0
12-Apr-07,48000.00,48000.00,48000.00,48000.00,0
11-Apr-07,48000.00,48000.00,48000.00,48000.00,0
10-Apr-07,50000.00,50000.00,50000.00,50000.00,0
9-Apr-07,52000.00,52000.00,52000.00,52000.00,500
5-Apr-07,51000.00,52000.00,51000.00,52000.00,5000
4-Apr-07,49000.00,51000.00,49000.00,51000.00,8500
3-Apr-07,48000.00,48000.00,48000.00,48000.00,0
2-Apr-07,49000.00,49000.00,49000.00,49000.00,1500
30-Mar-07,47000.00,47000.00,47000.00,47000.00,0
29-Mar-07,46000.00,46000.00,46000.00,46000.00,0
28-Mar-07,46000.00,46000.00,46000.00,46000.00,0
27-Mar-07,46000.00,46000.00,46000.00,46000.00,0
26-Mar-07,47000.00,47000.00,47000.00,47000.00,0
23-Mar-07,48000.00,49000.00,48000.00,48800.00,2500
22-Mar-07,47000.00,47000.00,47000.00,47000.00,0
21-Mar-07,45500.00,45500.00,45500.00,45500.00,0
20-Mar-07,47000.00,47500.00,47000.00,47500.00,1000
16-Mar-07,45100.00,45100.00,45100.00,45100.00,0
15-Mar-07,45100.00,45100.00,45100.00,45100.00,0
14-Mar-07,45100.00,45100.00,45100.00,45100.00,500
13-Mar-07,44800.00,44800.00,44800.00,44800.00,0
12-Mar-07,44800.00,44800.00,44800.00,44800.00,0
9-Mar-07,44600.00,44600.00,44600.00,44600.00,0
8-Mar-07,44800.00,44800.00,44700.00,44700.00,4000
7-Mar-07,44050.00,44050.00,44050.00,44050.00,0
6-Mar-07,44500.00,44500.00,44000.00,44000.00,3500
5-Mar-07,43600.00,43600.00,43600.00,43600.00,0
2-Mar-07,43950.00,43950.00,43950.00,43950.00,0
1-Mar-07,43800.00,43800.00,43800.00,43800.00,0
28-Feb-07,43600.00,43950.00,43600.00,43950.00,4000
27-Feb-07,43750.00,43750.00,43750.00,43750.00,0
26-Feb-07,43600.00,43600.00,43600.00,43600.00,0
23-Feb-07,43600.00,43600.00,43600.00,43600.00,0
22-Feb-07,43600.00,43600.00,43600.00,43600.00,0
21-Feb-07,43600.00,43600.00,43600.00,43600.00,0
20-Feb-07,43600.00,43600.00,43600.00,43600.00,0
19-Feb-07,43750.00,43750.00,43750.00,43750.00,0
16-Feb-07,43500.00,43500.00,43500.00,43500.00,0
15-Feb-07,43500.00,43500.00,43500.00,43500.00,0
14-Feb-07,43500.00,43500.00,43500.00,43500.00,0
13-Feb-07,43600.00,43600.00,43600.00,43600.00,3000
12-Feb-07,43600.00,43600.00,43600.00,43600.00,0
9-Feb-07,43600.00,43600.00,43600.00,43600.00,0
8-Feb-07,43600.00,43600.00,43600.00,43600.00,500
7-Feb-07,43750.00,43750.00,43750.00,43750.00,500
6-Feb-07,43600.00,43600.00,43600.00,43600.00,5000
5-Feb-07,42500.00,42500.00,42500.00,42500.00,0
2-Feb-07,42500.00,42500.00,42500.00,42500.00,0
1-Feb-07,42400.00,43500.00,42400.00,43500.00,11500
31-Jan-07,42300.00,42400.00,42300.00,42400.00,2000
30-Jan-07,40000.00,40000.00,40000.00,40000.00,0
29-Jan-07,41300.00,41300.00,41300.00,41300.00,0
26-Jan-07,42000.00,42300.00,42000.00,42300.00,5000
25-Jan-07,42500.00,42500.00,42500.00,42500.00,9000
24-Jan-07,41600.00,43000.00,41600.00,42500.00,7500
23-Jan-07,41600.00,41600.00,41600.00,41600.00,0
22-Jan-07,40600.00,40600.00,40600.00,40600.00,0
19-Jan-07,40550.00,40550.00,40550.00,40550.00,0
18-Jan-07,40000.00,40000.00,40000.00,40000.00,1500
17-Jan-07,38100.00,38100.00,38100.00,38100.00,0
16-Jan-07,38100.00,38100.00,38100.00,38100.00,0
15-Jan-07,38100.00,38100.00,38100.00,38100.00,0
12-Jan-07,38100.00,38100.00,38100.00,38100.00,500
11-Jan-07,38300.00,38300.00,38300.00,38300.00,0
10-Jan-07,38100.00,38100.00,38100.00,38100.00,6500
9-Jan-07,40000.00,40000.00,40000.00,40000.00,500
8-Jan-07,39000.00,39000.00,39000.00,39000.00,0
5-Jan-07,40000.00,40000.00,40000.00,40000.00,0
4-Jan-07,40000.00,40000.00,40000.00,40000.00,0
3-Jan-07,40000.00,40000.00,40000.00,40000.00,0
2-Jan-07,40000.00,40000.00,40000.00,40000.00,0
28-Dec-06,38000.00,38000.00,38000.00,38000.00,0
27-Dec-06,39000.00,39000.00,39000.00,39000.00,0
26-Dec-06,40000.00,40000.00,40000.00,40000.00,0
22-Dec-06,40000.00,40000.00,40000.00,40000.00,0
21-Dec-06,40000.00,40000.00,40000.00,40000.00,500
20-Dec-06,39000.00,39000.00,39000.00,39000.00,0
19-Dec-06,40000.00,40000.00,40000.00,40000.00,1000
18-Dec-06,41000.00,41000.00,41000.00,41000.00,20000
15-Dec-06,40000.00,40000.00,40000.00,40000.00,0
14-Dec-06,41000.00,41000.00,41000.00,41000.00,10000
13-Dec-06,38000.00,38000.00,38000.00,38000.00,0
12-Dec-06,38000.00,38000.00,38000.00,38000.00,0
11-Dec-06,38000.00,38000.00,38000.00,38000.00,0
8-Dec-06,40000.00,40000.00,40000.00,40000.00,3500
7-Dec-06,37100.00,37100.00,37100.00,37100.00,0
6-Dec-06,37500.00,37500.00,37500.00,37500.00,0
5-Dec-06,37100.00,37100.00,37100.00,37100.00,0
4-Dec-06,37500.00,37500.00,37500.00,37500.00,0
1-Dec-06,38000.00,38000.00,38000.00,38000.00,0
30-Nov-06,38000.00,40000.00,38000.00,40000.00,10000
29-Nov-06,37100.00,37100.00,37100.00,37100.00,0
28-Nov-06,37100.00,37100.00,37100.00,37100.00,0
27-Nov-06,37600.00,37600.00,37600.00,37600.00,0
24-Nov-06,38000.00,38000.00,38000.00,38000.00,2000
23-Nov-06,37100.00,37100.00,37100.00,37100.00,0
22-Nov-06,37100.00,37100.00,37100.00,37100.00,0
21-Nov-06,37100.00,37100.00,37100.00,37100.00,0
20-Nov-06,37100.00,37100.00,37100.00,37100.00,0
17-Nov-06,37500.00,37500.00,37500.00,37500.00,0
16-Nov-06,37700.00,38500.00,37700.00,38500.00,11000
15-Nov-06,37550.00,37550.00,37550.00,37550.00,0
14-Nov-06,37200.00,37200.00,37200.00,37200.00,0
13-Nov-06,37200.00,37200.00,37200.00,37200.00,0
10-Nov-06,37200.00,37200.00,37200.00,37200.00,0
9-Nov-06,37500.00,37500.00,37500.00,37500.00,0
8-Nov-06,35500.00,37500.00,35500.00,37500.00,4000
7-Nov-06,35500.00,35500.00,35500.00,35500.00,0
6-Nov-06,35500.00,35500.00,35500.00,35500.00,0
3-Nov-06,35500.00,35500.00,35500.00,35500.00,0
2-Nov-06,35500.00,36000.00,35500.00,36000.00,22000
1-Nov-06,35000.00,35000.00,34500.00,34500.00,1000
31-Oct-06,32000.00,32000.00,32000.00,32000.00,0
30-Oct-06,33000.00,33000.00,33000.00,33000.00,0
20-Oct-06,32000.00,32000.00,32000.00,32000.00,0
19-Oct-06,32000.00,32000.00,32000.00,32000.00,0
18-Oct-06,32000.00,32000.00,32000.00,32000.00,0
17-Oct-06,32000.00,32000.00,32000.00,32000.00,0
16-Oct-06,32100.00,32100.00,32100.00,32100.00,0
13-Oct-06,33000.00,33000.00,32500.00,32500.00,40000
12-Oct-06,32500.00,32500.00,32500.00,32500.00,0
11-Oct-06,32600.00,33000.00,32500.00,33000.00,34500
10-Oct-06,31500.00,31500.00,31500.00,31500.00,0
9-Oct-06,31500.00,31500.00,31500.00,31500.00,0
6-Oct-06,31700.00,31700.00,31700.00,31700.00,0
5-Oct-06,32500.00,32500.00,32500.00,32500.00,0
4-Oct-06,32000.00,32000.00,32000.00,32000.00,0
3-Oct-06,31500.00,31500.00,31500.00,31500.00,0
2-Oct-06,31500.00,31500.00,31500.00,31500.00,0
29-Sep-06,31500.00,31500.00,31500.00,31500.00,0
28-Sep-06,32000.00,32000.00,32000.00,32000.00,0
27-Sep-06,31500.00,31500.00,31500.00,31500.00,0
26-Sep-06,32500.00,32500.00,32500.00,32500.00,50500
25-Sep-06,32500.00,32500.00,32500.00,32500.00,0
22-Sep-06,32500.00,32500.00,32500.00,32500.00,15000
21-Sep-06,32500.00,32500.00,32500.00,32500.00,10500
20-Sep-06,32500.00,32500.00,32500.00,32500.00,17000
19-Sep-06,32000.00,32500.00,32000.00,32500.00,6000
18-Sep-06,31500.00,31500.00,31500.00,31500.00,0
15-Sep-06,31000.00,31000.00,31000.00,31000.00,0
14-Sep-06,32000.00,32000.00,32000.00,32000.00,500
13-Sep-06,31300.00,31300.00,31300.00,31300.00,0
12-Sep-06,32000.00,32000.00,32000.00,32000.00,1000
11-Sep-06,32500.00,32500.00,32000.00,32000.00,15000
8-Sep-06,32500.00,32500.00,32500.00,32500.00,0
7-Sep-06,32000.00,32000.00,32000.00,32000.00,0
6-Sep-06,32000.00,32000.00,32000.00,32000.00,0
5-Sep-06,33000.00,33000.00,33000.00,33000.00,0
4-Sep-06,33000.00,33000.00,33000.00,33000.00,0
1-Sep-06,33000.00,33000.00,33000.00,33000.00,0
31-Aug-06,32000.00,34000.00,32000.00,34000.00,73500
30-Aug-06,32000.00,32000.00,32000.00,32000.00,0
29-Aug-06,32000.00,32000.00,32000.00,32000.00,0
28-Aug-06,32200.00,32200.00,32200.00,32200.00,0
25-Aug-06,32000.00,32000.00,32000.00,32000.00,0
24-Aug-06,32000.00,32000.00,32000.00,32000.00,0
23-Aug-06,34000.00,34000.00,34000.00,34000.00,25000
22-Aug-06,32000.00,32000.00,32000.00,32000.00,0
16-Aug-06,32000.00,32000.00,32000.00,32000.00,0
15-Aug-06,32500.00,32500.00,32000.00,32000.00,1000
14-Aug-06,32500.00,32500.00,32500.00,32500.00,0
11-Aug-06,32000.00,32000.00,32000.00,32000.00,0
10-Aug-06,32000.00,32000.00,32000.00,32000.00,1000
9-Aug-06,31000.00,31000.00,31000.00,31000.00,500
8-Aug-06,32000.00,32000.00,32000.00,32000.00,0
7-Aug-06,32000.00,32000.00,32000.00,32000.00,0
4-Aug-06,33000.00,33000.00,33000.00,33000.00,2500
