Date,Open,High,Low,Close,Volume
3-Jan-08,210.00,210.00,210.00,210.00,0
2-Jan-08,210.00,210.00,210.00,210.00,0
28-Dec-07,230.00,230.00,230.00,230.00,0
27-Dec-07,210.00,210.00,210.00,210.00,0
26-Dec-07,210.00,210.00,210.00,210.00,0
19-Dec-07,210.00,210.00,210.00,210.00,0
18-Dec-07,210.00,210.00,210.00,210.00,0
17-Dec-07,210.00,210.00,210.00,210.00,0
14-Dec-07,210.00,210.00,210.00,210.00,0
13-Dec-07,210.00,210.00,210.00,210.00,0
12-Dec-07,210.00,210.00,210.00,210.00,0
11-Dec-07,210.00,210.00,210.00,210.00,0
10-Dec-07,210.00,210.00,210.00,210.00,0
7-Dec-07,210.00,210.00,210.00,210.00,0
6-Dec-07,210.00,210.00,210.00,210.00,0
5-Dec-07,210.00,210.00,210.00,210.00,0
4-Dec-07,210.00,210.00,210.00,210.00,0
3-Dec-07,210.00,210.00,210.00,210.00,0
29-Nov-07,225.00,225.00,225.00,225.00,0
27-Nov-07,235.00,235.00,235.00,235.00,0
23-Nov-07,225.00,225.00,225.00,225.00,0
21-Nov-07,315.00,315.00,315.00,315.00,500
20-Nov-07,200.00,200.00,200.00,200.00,0
19-Nov-07,200.00,200.00,200.00,200.00,0
16-Nov-07,235.00,235.00,235.00,235.00,0
15-Nov-07,185.00,185.00,185.00,185.00,0
14-Nov-07,185.00,185.00,185.00,185.00,0
13-Nov-07,185.00,185.00,185.00,185.00,0
12-Nov-07,235.00,235.00,235.00,235.00,0
9-Nov-07,185.00,185.00,185.00,185.00,0
8-Nov-07,240.00,240.00,240.00,240.00,0
7-Nov-07,225.00,250.00,225.00,250.00,40000
5-Nov-07,225.00,225.00,225.00,225.00,0
2-Nov-07,225.00,225.00,225.00,225.00,0
1-Nov-07,215.00,215.00,215.00,215.00,0
31-Oct-07,220.00,220.00,220.00,220.00,0
30-Oct-07,240.00,240.00,240.00,240.00,0
29-Oct-07,235.00,235.00,235.00,235.00,0
26-Oct-07,215.00,215.00,215.00,215.00,0
25-Oct-07,235.00,235.00,235.00,235.00,0
24-Oct-07,240.00,240.00,240.00,240.00,0
23-Oct-07,225.00,225.00,225.00,225.00,0
22-Oct-07,245.00,245.00,245.00,245.00,0
19-Oct-07,275.00,330.00,275.00,330.00,40000
18-Oct-07,275.00,275.00,275.00,275.00,6000
17-Oct-07,250.00,250.00,250.00,250.00,50000
11-Oct-07,235.00,235.00,235.00,235.00,0
10-Oct-07,205.00,205.00,205.00,205.00,0
9-Oct-07,205.00,205.00,205.00,205.00,0
8-Oct-07,205.00,205.00,205.00,205.00,0
5-Oct-07,240.00,240.00,240.00,240.00,0
4-Oct-07,250.00,250.00,250.00,250.00,50000
3-Oct-07,250.00,250.00,250.00,250.00,500
28-Sep-07,200.00,200.00,200.00,200.00,0
27-Sep-07,215.00,215.00,215.00,215.00,0
25-Sep-07,250.00,320.00,250.00,300.00,54500
24-Sep-07,250.00,250.00,250.00,250.00,10000
20-Sep-07,250.00,250.00,250.00,250.00,500
19-Sep-07,185.00,185.00,185.00,185.00,0
17-Sep-07,235.00,235.00,235.00,235.00,1500
14-Sep-07,235.00,235.00,235.00,235.00,0
13-Sep-07,235.00,235.00,235.00,235.00,2000
12-Sep-07,175.00,175.00,175.00,175.00,0
11-Sep-07,230.00,230.00,230.00,230.00,1500
6-Sep-07,225.00,225.00,225.00,225.00,0
4-Sep-07,205.00,205.00,205.00,205.00,0
31-Aug-07,205.00,205.00,205.00,205.00,0
30-Aug-07,195.00,195.00,195.00,195.00,0
29-Aug-07,205.00,205.00,205.00,205.00,0
28-Aug-07,215.00,225.00,215.00,220.00,17500
27-Aug-07,215.00,215.00,215.00,215.00,10000
24-Aug-07,245.00,245.00,245.00,245.00,10000
23-Aug-07,250.00,250.00,250.00,250.00,2000
22-Aug-07,285.00,285.00,245.00,245.00,9000
21-Aug-07,245.00,245.00,245.00,245.00,1000
20-Aug-07,215.00,215.00,215.00,215.00,1000
16-Aug-07,205.00,205.00,205.00,205.00,4000
15-Aug-07,230.00,250.00,230.00,245.00,80500
14-Aug-07,185.00,235.00,185.00,215.00,74000
13-Aug-07,175.00,240.00,175.00,240.00,10500
10-Aug-07,205.00,205.00,205.00,205.00,0
9-Aug-07,215.00,225.00,215.00,225.00,30000
8-Aug-07,225.00,225.00,225.00,225.00,0
7-Aug-07,250.00,250.00,250.00,250.00,25000
6-Aug-07,220.00,230.00,220.00,230.00,15000
2-Aug-07,210.00,210.00,210.00,210.00,0
30-Jul-07,265.00,265.00,265.00,265.00,0
26-Jul-07,280.00,280.00,280.00,280.00,0
25-Jul-07,265.00,265.00,265.00,265.00,0
24-Jul-07,300.00,315.00,300.00,315.00,45000
23-Jul-07,305.00,305.00,300.00,305.00,102500
13-Jul-07,300.00,300.00,300.00,300.00,0
12-Jul-07,300.00,300.00,300.00,300.00,0
28-Jun-07,360.00,360.00,360.00,360.00,500
25-Jun-07,230.00,230.00,230.00,230.00,0
22-Jun-07,240.00,240.00,240.00,240.00,0
19-Jun-07,235.00,235.00,235.00,235.00,0
14-Jun-07,245.00,245.00,245.00,245.00,0
13-Jun-07,255.00,255.00,255.00,255.00,0
12-Jun-07,240.00,240.00,240.00,240.00,0
11-Jun-07,230.00,230.00,230.00,230.00,0
8-Jun-07,245.00,245.00,245.00,245.00,0
5-Jun-07,230.00,230.00,230.00,230.00,0
4-Jun-07,225.00,225.00,225.00,225.00,0
31-May-07,255.00,255.00,255.00,255.00,0
30-May-07,230.00,230.00,230.00,230.00,0
29-May-07,240.00,240.00,240.00,240.00,0
28-May-07,300.00,345.00,300.00,345.00,5500
25-May-07,245.00,245.00,245.00,245.00,0
24-May-07,300.00,300.00,300.00,300.00,500
23-May-07,231.00,231.00,231.00,231.00,500
22-May-07,181.00,181.00,181.00,181.00,0
21-May-07,201.00,201.00,201.00,201.00,0
16-May-07,180.00,180.00,180.00,180.00,0
15-May-07,173.00,173.00,173.00,173.00,17500
14-May-07,170.00,170.00,170.00,170.00,2500
11-May-07,225.00,225.00,225.00,225.00,2500
10-May-07,230.00,230.00,230.00,230.00,0
9-May-07,320.00,320.00,320.00,320.00,0
8-May-07,330.00,330.00,325.00,325.00,65000
7-May-07,230.00,230.00,230.00,230.00,0
4-May-07,300.00,300.00,300.00,300.00,0
3-May-07,230.00,230.00,230.00,230.00,0
30-Apr-07,345.00,345.00,345.00,345.00,1500
27-Apr-07,350.00,350.00,350.00,350.00,1000
25-Apr-07,205.00,205.00,205.00,205.00,0
23-Apr-07,205.00,205.00,205.00,205.00,0
19-Apr-07,215.00,215.00,215.00,215.00,0
18-Apr-07,350.00,350.00,305.00,305.00,201000
16-Apr-07,245.00,245.00,245.00,245.00,0
13-Apr-07,290.00,290.00,290.00,290.00,0
12-Apr-07,300.00,350.00,290.00,350.00,56500
11-Apr-07,290.00,290.00,290.00,290.00,0
10-Apr-07,290.00,290.00,290.00,290.00,0
9-Apr-07,295.00,295.00,295.00,295.00,0
5-Apr-07,300.00,300.00,300.00,300.00,1000
4-Apr-07,295.00,295.00,295.00,295.00,0
30-Mar-07,295.00,295.00,295.00,295.00,138000
29-Mar-07,295.00,295.00,295.00,295.00,0
28-Mar-07,295.00,295.00,295.00,295.00,0
27-Mar-07,295.00,295.00,295.00,295.00,0
26-Mar-07,295.00,295.00,295.00,295.00,0
23-Mar-07,300.00,300.00,300.00,300.00,50000
13-Mar-07,200.00,200.00,200.00,200.00,0
9-Mar-07,205.00,205.00,205.00,205.00,0
6-Mar-07,205.00,205.00,205.00,205.00,0
26-Feb-07,215.00,215.00,215.00,215.00,0
21-Feb-07,300.00,300.00,300.00,300.00,26000
16-Feb-07,200.00,200.00,200.00,200.00,0
15-Feb-07,200.00,200.00,200.00,200.00,0
12-Feb-07,195.00,195.00,195.00,195.00,0
8-Feb-07,195.00,195.00,195.00,195.00,0
31-Jan-07,205.00,205.00,205.00,205.00,0
25-Jan-07,205.00,205.00,205.00,205.00,0
22-Jan-07,200.00,200.00,200.00,200.00,0
17-Jan-07,205.00,205.00,205.00,205.00,0
16-Jan-07,200.00,200.00,200.00,200.00,0
14-Dec-06,230.00,230.00,230.00,230.00,0
13-Dec-06,230.00,230.00,230.00,230.00,0
12-Dec-06,245.00,245.00,245.00,245.00,0
11-Dec-06,230.00,230.00,230.00,230.00,0
7-Dec-06,230.00,230.00,230.00,230.00,0
6-Dec-06,235.00,235.00,235.00,235.00,0
4-Dec-06,205.00,205.00,205.00,205.00,0
1-Dec-06,230.00,230.00,230.00,230.00,0
30-Nov-06,245.00,245.00,245.00,245.00,0
29-Nov-06,230.00,230.00,230.00,230.00,0
28-Nov-06,300.00,300.00,300.00,300.00,500
27-Nov-06,245.00,245.00,245.00,245.00,0
24-Nov-06,285.00,285.00,285.00,285.00,0
23-Nov-06,325.00,325.00,325.00,325.00,500
22-Nov-06,230.00,230.00,230.00,230.00,0
21-Nov-06,240.00,240.00,240.00,240.00,0
20-Nov-06,305.00,305.00,300.00,305.00,6000
17-Nov-06,275.00,275.00,275.00,275.00,0
16-Nov-06,360.00,390.00,360.00,390.00,1000
15-Nov-06,270.00,270.00,270.00,270.00,0
14-Nov-06,240.00,240.00,240.00,240.00,0
13-Nov-06,205.00,205.00,205.00,205.00,0
10-Nov-06,310.00,310.00,310.00,310.00,20000
9-Nov-06,350.00,350.00,350.00,350.00,10000
8-Nov-06,270.00,270.00,270.00,270.00,0
7-Nov-06,255.00,255.00,255.00,255.00,0
6-Nov-06,255.00,255.00,255.00,255.00,0
3-Nov-06,255.00,255.00,255.00,255.00,0
1-Nov-06,280.00,280.00,280.00,280.00,0
31-Oct-06,255.00,255.00,255.00,255.00,0
30-Oct-06,255.00,255.00,255.00,255.00,0
20-Oct-06,265.00,265.00,265.00,265.00,0
19-Oct-06,255.00,255.00,255.00,255.00,0
18-Oct-06,255.00,255.00,255.00,255.00,0
17-Oct-06,260.00,260.00,260.00,260.00,0
16-Oct-06,265.00,265.00,265.00,265.00,0
13-Oct-06,255.00,255.00,255.00,255.00,0
12-Oct-06,255.00,255.00,255.00,255.00,0
11-Oct-06,265.00,265.00,265.00,265.00,0
10-Oct-06,265.00,265.00,265.00,265.00,0
9-Oct-06,265.00,265.00,265.00,265.00,0
6-Oct-06,265.00,265.00,265.00,265.00,0
5-Oct-06,280.00,280.00,280.00,280.00,0
4-Oct-06,265.00,265.00,265.00,265.00,0
3-Oct-06,280.00,280.00,280.00,280.00,0
2-Oct-06,390.00,390.00,390.00,390.00,500
29-Sep-06,290.00,290.00,290.00,290.00,0
28-Sep-06,270.00,270.00,270.00,270.00,0
27-Sep-06,255.00,255.00,255.00,255.00,0
26-Sep-06,225.00,225.00,225.00,225.00,0
25-Sep-06,300.00,300.00,300.00,300.00,52000
21-Sep-06,230.00,230.00,230.00,230.00,0
20-Sep-06,225.00,225.00,225.00,225.00,0
19-Sep-06,245.00,245.00,245.00,245.00,0
18-Sep-06,205.00,205.00,205.00,205.00,0
15-Sep-06,225.00,225.00,225.00,225.00,0
14-Sep-06,275.00,275.00,275.00,275.00,0
13-Sep-06,235.00,235.00,235.00,235.00,0
11-Sep-06,210.00,210.00,210.00,210.00,0
5-Sep-06,200.00,200.00,200.00,200.00,0
4-Sep-06,205.00,205.00,205.00,205.00,0
1-Sep-06,215.00,215.00,215.00,215.00,0
30-Aug-06,225.00,225.00,225.00,225.00,0
29-Aug-06,240.00,240.00,240.00,240.00,0
28-Aug-06,230.00,230.00,230.00,230.00,0
25-Aug-06,255.00,255.00,255.00,255.00,0
24-Aug-06,205.00,205.00,205.00,205.00,0
23-Aug-06,240.00,240.00,240.00,240.00,0
22-Aug-06,255.00,255.00,255.00,255.00,0
16-Aug-06,270.00,270.00,270.00,270.00,0
15-Aug-06,255.00,255.00,255.00,255.00,0
14-Aug-06,265.00,265.00,265.00,265.00,0
11-Aug-06,300.00,300.00,300.00,300.00,0
10-Aug-06,300.00,300.00,300.00,300.00,180000
9-Aug-06,300.00,300.00,300.00,300.00,50000
8-Aug-06,300.00,300.00,300.00,300.00,75000
7-Aug-06,300.00,300.00,300.00,300.00,60000
4-Aug-06,310.00,330.00,300.00,300.00,68500
3-Aug-06,295.00,310.00,295.00,310.00,57500
2-Aug-06,195.00,195.00,195.00,195.00,0
1-Aug-06,185.00,185.00,185.00,185.00,0
31-Jul-06,205.00,205.00,205.00,205.00,0
28-Jul-06,175.00,175.00,175.00,175.00,0
27-Jul-06,170.00,170.00,170.00,170.00,0
25-Jul-06,225.00,225.00,225.00,225.00,0
24-Jul-06,250.00,250.00,250.00,250.00,6500
21-Jul-06,250.00,250.00,250.00,250.00,5000
20-Jul-06,185.00,185.00,185.00,185.00,0
19-Jul-06,185.00,185.00,185.00,185.00,0
18-Jul-06,150.00,150.00,150.00,150.00,0
17-Jul-06,210.00,225.00,210.00,225.00,2500
14-Jul-06,215.00,215.00,215.00,215.00,0
13-Jul-06,220.00,220.00,220.00,220.00,0
12-Jul-06,205.00,205.00,205.00,205.00,0
11-Jul-06,225.00,225.00,225.00,225.00,0
10-Jul-06,155.00,155.00,155.00,155.00,0
7-Jul-06,225.00,225.00,225.00,225.00,0
6-Jul-06,210.00,210.00,210.00,210.00,500
5-Jul-06,210.00,210.00,210.00,210.00,0
4-Jul-06,210.00,210.00,210.00,210.00,0
29-Jun-06,200.00,200.00,200.00,200.00,0
26-Jun-06,215.00,215.00,215.00,215.00,0
22-Jun-06,255.00,255.00,255.00,255.00,0
21-Jun-06,255.00,255.00,255.00,255.00,0
20-Jun-06,300.00,300.00,300.00,300.00,25000
19-Jun-06,270.00,270.00,270.00,270.00,0
14-Jun-06,255.00,255.00,255.00,255.00,0
13-Jun-06,255.00,255.00,255.00,255.00,0
12-Jun-06,255.00,255.00,255.00,255.00,0
9-Jun-06,300.00,380.00,300.00,380.00,22000
8-Jun-06,200.00,200.00,200.00,200.00,0
7-Jun-06,220.00,220.00,220.00,220.00,0
6-Jun-06,205.00,205.00,205.00,205.00,0
5-Jun-06,200.00,200.00,200.00,200.00,0
2-Jun-06,215.00,215.00,215.00,215.00,0
1-Jun-06,310.00,310.00,300.00,300.00,290500
31-May-06,215.00,215.00,215.00,215.00,0
30-May-06,210.00,210.00,210.00,210.00,0
22-May-06,310.00,310.00,310.00,310.00,10000
19-May-06,305.00,305.00,305.00,305.00,0
18-May-06,235.00,235.00,235.00,235.00,0
16-May-06,255.00,255.00,255.00,255.00,0
15-May-06,285.00,285.00,285.00,285.00,0
12-May-06,300.00,300.00,300.00,300.00,0
11-May-06,295.00,295.00,295.00,295.00,0
10-May-06,285.00,285.00,285.00,285.00,0
9-May-06,285.00,285.00,285.00,285.00,0
8-May-06,305.00,305.00,305.00,305.00,0
5-May-06,340.00,350.00,340.00,350.00,15000
4-May-06,315.00,315.00,315.00,315.00,0
3-May-06,305.00,305.00,305.00,305.00,0
2-May-06,305.00,305.00,305.00,305.00,0
1-May-06,305.00,305.00,305.00,305.00,0
28-Apr-06,305.00,305.00,305.00,305.00,0
27-Apr-06,280.00,280.00,280.00,280.00,0
26-Apr-06,350.00,350.00,350.00,350.00,1000
25-Apr-06,305.00,305.00,305.00,305.00,0
24-Apr-06,325.00,325.00,325.00,325.00,0
21-Apr-06,330.00,350.00,325.00,350.00,122000
20-Apr-06,315.00,315.00,315.00,315.00,0
19-Apr-06,340.00,340.00,340.00,340.00,5000
18-Apr-06,370.00,370.00,350.00,350.00,34500
17-Apr-06,350.00,375.00,350.00,375.00,46500
13-Apr-06,395.00,395.00,365.00,365.00,11000
12-Apr-06,375.00,375.00,375.00,375.00,37000
11-Apr-06,440.00,440.00,440.00,440.00,5000
7-Apr-06,355.00,355.00,355.00,355.00,0
6-Apr-06,355.00,355.00,355.00,355.00,0
5-Apr-06,420.00,420.00,420.00,420.00,500
4-Apr-06,325.00,325.00,325.00,325.00,0
3-Apr-06,305.00,305.00,305.00,305.00,0
29-Mar-06,345.00,345.00,345.00,345.00,0
28-Mar-06,345.00,345.00,345.00,345.00,0
27-Mar-06,345.00,345.00,345.00,345.00,0
24-Mar-06,360.00,360.00,360.00,360.00,3500
23-Mar-06,400.00,400.00,400.00,400.00,500
22-Mar-06,370.00,370.00,350.00,350.00,6500
21-Mar-06,400.00,400.00,400.00,400.00,500
20-Mar-06,370.00,370.00,370.00,370.00,0
17-Mar-06,370.00,370.00,370.00,370.00,0
16-Mar-06,400.00,400.00,375.00,400.00,13500
15-Mar-06,400.00,400.00,400.00,400.00,2500
14-Mar-06,355.00,355.00,355.00,355.00,0
13-Mar-06,450.00,450.00,370.00,370.00,7000
10-Mar-06,420.00,420.00,420.00,420.00,500
9-Mar-06,490.00,490.00,400.00,400.00,1000
8-Mar-06,370.00,370.00,370.00,370.00,0
7-Mar-06,375.00,375.00,375.00,375.00,0
6-Mar-06,355.00,355.00,355.00,355.00,0
3-Mar-06,375.00,375.00,375.00,375.00,0
2-Mar-06,450.00,450.00,450.00,450.00,500
1-Mar-06,495.00,495.00,375.00,375.00,1000
28-Feb-06,370.00,370.00,370.00,370.00,0
27-Feb-06,410.00,410.00,385.00,410.00,3000
24-Feb-06,380.00,410.00,380.00,410.00,3000
23-Feb-06,400.00,495.00,400.00,400.00,43500
22-Feb-06,350.00,400.00,345.00,400.00,22000
21-Feb-06,230.00,230.00,230.00,230.00,0
20-Feb-06,240.00,240.00,240.00,240.00,0
17-Feb-06,265.00,265.00,265.00,265.00,0
16-Feb-06,265.00,265.00,265.00,265.00,0
15-Feb-06,245.00,245.00,245.00,245.00,0
14-Feb-06,245.00,245.00,245.00,245.00,0
13-Feb-06,245.00,245.00,245.00,245.00,0
10-Feb-06,325.00,325.00,325.00,325.00,1000
9-Feb-06,245.00,245.00,245.00,245.00,0
8-Feb-06,240.00,240.00,240.00,240.00,0
7-Feb-06,245.00,245.00,245.00,245.00,0
6-Feb-06,255.00,255.00,255.00,255.00,0
3-Feb-06,240.00,240.00,240.00,240.00,0
2-Feb-06,255.00,255.00,255.00,255.00,0
30-Jan-06,360.00,360.00,360.00,360.00,500
26-Jan-06,275.00,275.00,275.00,275.00,0
25-Jan-06,245.00,245.00,245.00,245.00,0
24-Jan-06,265.00,265.00,265.00,265.00,0
23-Jan-06,350.00,350.00,350.00,350.00,500
20-Jan-06,325.00,325.00,325.00,325.00,500
19-Jan-06,500.00,500.00,300.00,300.00,16000
13-Jan-06,305.00,305.00,305.00,305.00,0
12-Jan-06,305.00,305.00,305.00,305.00,0
11-Jan-06,300.00,300.00,300.00,300.00,0
2-Jan-06,425.00,425.00,425.00,425.00,500
29-Dec-05,305.00,305.00,305.00,305.00,0
28-Dec-05,305.00,305.00,305.00,305.00,0
27-Dec-05,300.00,300.00,300.00,300.00,0
23-Dec-05,390.00,390.00,390.00,390.00,500
22-Dec-05,300.00,300.00,300.00,300.00,0
21-Dec-05,350.00,360.00,350.00,360.00,3000
20-Dec-05,300.00,300.00,300.00,300.00,0
19-Dec-05,300.00,300.00,300.00,300.00,0
16-Dec-05,300.00,300.00,300.00,300.00,0
15-Dec-05,305.00,305.00,305.00,305.00,10000
14-Dec-05,300.00,300.00,300.00,300.00,0
13-Dec-05,300.00,300.00,300.00,300.00,0
12-Dec-05,300.00,350.00,300.00,305.00,52500
9-Dec-05,285.00,285.00,285.00,285.00,0
8-Dec-05,300.00,300.00,300.00,300.00,30000
7-Dec-05,230.00,230.00,230.00,230.00,0
6-Dec-05,265.00,265.00,265.00,265.00,0
2-Dec-05,265.00,265.00,265.00,265.00,0
1-Dec-05,245.00,245.00,245.00,245.00,0
30-Nov-05,250.00,250.00,250.00,250.00,0
29-Nov-05,250.00,250.00,250.00,250.00,0
28-Nov-05,255.00,255.00,255.00,255.00,0
25-Nov-05,270.00,270.00,270.00,270.00,0
24-Nov-05,265.00,265.00,265.00,265.00,0
23-Nov-05,255.00,255.00,255.00,255.00,0
22-Nov-05,270.00,270.00,270.00,270.00,0
21-Nov-05,305.00,305.00,305.00,305.00,0
18-Nov-05,300.00,300.00,300.00,300.00,0
17-Nov-05,260.00,260.00,260.00,260.00,0
16-Nov-05,300.00,300.00,300.00,300.00,0
15-Nov-05,305.00,305.00,305.00,305.00,0
14-Nov-05,235.00,235.00,235.00,235.00,0
11-Nov-05,230.00,230.00,230.00,230.00,0
1-Nov-05,235.00,235.00,235.00,235.00,0
31-Oct-05,230.00,230.00,230.00,230.00,0
28-Oct-05,255.00,255.00,255.00,255.00,0
27-Oct-05,310.00,310.00,310.00,310.00,0
26-Oct-05,300.00,300.00,300.00,300.00,0
25-Oct-05,300.00,340.00,300.00,340.00,5500
24-Oct-05,205.00,205.00,205.00,205.00,0
21-Oct-05,225.00,225.00,225.00,225.00,0
20-Oct-05,215.00,215.00,215.00,215.00,0
19-Oct-05,200.00,200.00,200.00,200.00,0
18-Oct-05,205.00,205.00,205.00,205.00,0
17-Oct-05,250.00,250.00,250.00,250.00,0
14-Oct-05,250.00,250.00,250.00,250.00,0
13-Oct-05,255.00,255.00,255.00,255.00,0
12-Oct-05,250.00,250.00,250.00,250.00,0
11-Oct-05,255.00,255.00,255.00,255.00,0
10-Oct-05,255.00,255.00,255.00,255.00,0
7-Oct-05,245.00,245.00,245.00,245.00,0
6-Oct-05,290.00,290.00,290.00,290.00,0
5-Oct-05,255.00,255.00,255.00,255.00,0
4-Oct-05,255.00,255.00,255.00,255.00,0
3-Oct-05,255.00,255.00,255.00,255.00,0
30-Sep-05,240.00,240.00,240.00,240.00,0
29-Sep-05,255.00,255.00,255.00,255.00,0
28-Sep-05,250.00,250.00,250.00,250.00,0
27-Sep-05,250.00,250.00,250.00,250.00,0
26-Sep-05,250.00,250.00,250.00,250.00,0
23-Sep-05,245.00,245.00,245.00,245.00,0
22-Sep-05,250.00,250.00,250.00,250.00,0
21-Sep-05,250.00,250.00,250.00,250.00,0
20-Sep-05,205.00,205.00,205.00,205.00,0
19-Sep-05,255.00,255.00,255.00,255.00,0
16-Sep-05,225.00,225.00,225.00,225.00,0
15-Sep-05,300.00,300.00,300.00,300.00,2000
14-Sep-05,200.00,200.00,200.00,200.00,0
13-Sep-05,190.00,190.00,190.00,190.00,0
12-Sep-05,230.00,230.00,230.00,230.00,0
9-Sep-05,225.00,225.00,225.00,225.00,0
8-Sep-05,260.00,260.00,260.00,260.00,0
7-Sep-05,240.00,240.00,240.00,240.00,0
6-Sep-05,240.00,240.00,240.00,240.00,0
5-Sep-05,215.00,215.00,215.00,215.00,0
1-Sep-05,265.00,265.00,265.00,265.00,0
31-Aug-05,260.00,260.00,260.00,260.00,0
30-Aug-05,300.00,300.00,280.00,280.00,6500
29-Aug-05,260.00,260.00,250.00,250.00,60500
26-Aug-05,290.00,290.00,290.00,290.00,0
25-Aug-05,300.00,300.00,300.00,300.00,40000
24-Aug-05,300.00,300.00,300.00,300.00,10000
23-Aug-05,330.00,330.00,330.00,330.00,0
22-Aug-05,305.00,305.00,305.00,305.00,0
19-Aug-05,305.00,305.00,305.00,305.00,0
18-Aug-05,310.00,310.00,310.00,310.00,0
16-Aug-05,350.00,350.00,350.00,350.00,0
15-Aug-05,370.00,370.00,370.00,370.00,5000
12-Aug-05,320.00,320.00,320.00,320.00,0
11-Aug-05,335.00,335.00,335.00,335.00,0
10-Aug-05,330.00,330.00,330.00,330.00,0
9-Aug-05,305.00,305.00,305.00,305.00,0
8-Aug-05,325.00,325.00,325.00,325.00,0
5-Aug-05,265.00,265.00,265.00,265.00,0
4-Aug-05,360.00,365.00,360.00,365.00,1500
3-Aug-05,350.00,350.00,350.00,350.00,0
2-Aug-05,350.00,350.00,350.00,350.00,10000
1-Aug-05,340.00,340.00,340.00,340.00,0
29-Jul-05,350.00,355.00,350.00,355.00,6000
28-Jul-05,350.00,350.00,350.00,350.00,10000
27-Jul-05,350.00,350.00,350.00,350.00,5000
26-Jul-05,350.00,350.00,350.00,350.00,10000
25-Jul-05,350.00,350.00,350.00,350.00,10000
22-Jul-05,350.00,360.00,340.00,340.00,15500
21-Jul-05,325.00,325.00,325.00,325.00,0
20-Jul-05,350.00,350.00,350.00,350.00,0
19-Jul-05,350.00,350.00,350.00,350.00,0
18-Jul-05,375.00,375.00,375.00,375.00,5000
15-Jul-05,375.00,375.00,350.00,350.00,10000
14-Jul-05,335.00,335.00,335.00,335.00,0
13-Jul-05,340.00,340.00,340.00,340.00,0
12-Jul-05,375.00,375.00,375.00,375.00,5000
11-Jul-05,350.00,350.00,350.00,350.00,0
8-Jul-05,300.00,375.00,300.00,375.00,42000
7-Jul-05,300.00,300.00,300.00,300.00,0
6-Jul-05,300.00,300.00,300.00,300.00,0
5-Jul-05,300.00,300.00,300.00,300.00,0
4-Jul-05,280.00,280.00,280.00,280.00,0
1-Jul-05,300.00,300.00,300.00,300.00,0
30-Jun-05,310.00,310.00,310.00,310.00,0
29-Jun-05,305.00,305.00,305.00,305.00,0
28-Jun-05,310.00,310.00,310.00,310.00,0
27-Jun-05,400.00,400.00,400.00,400.00,10000
24-Jun-05,310.00,310.00,310.00,310.00,0
23-Jun-05,345.00,345.00,345.00,345.00,0
22-Jun-05,305.00,305.00,305.00,305.00,0
21-Jun-05,305.00,305.00,305.00,305.00,0
20-Jun-05,395.00,395.00,395.00,395.00,12000
17-Jun-05,300.00,300.00,300.00,300.00,0
15-Jun-05,300.00,300.00,300.00,300.00,0
14-Jun-05,265.00,265.00,265.00,265.00,0
13-Jun-05,305.00,305.00,305.00,305.00,0
10-Jun-05,320.00,320.00,320.00,320.00,0
9-Jun-05,400.00,400.00,400.00,400.00,50000
7-Jun-05,305.00,305.00,305.00,305.00,0
6-Jun-05,275.00,275.00,275.00,275.00,0
2-Jun-05,275.00,275.00,275.00,275.00,0
1-Jun-05,285.00,285.00,285.00,285.00,0
31-May-05,280.00,280.00,280.00,280.00,0
30-May-05,290.00,290.00,290.00,290.00,0
27-May-05,270.00,270.00,270.00,270.00,0
26-May-05,410.00,410.00,410.00,410.00,166000
23-May-05,280.00,280.00,280.00,280.00,0
20-May-05,265.00,265.00,265.00,265.00,0
19-May-05,275.00,275.00,275.00,275.00,0
18-May-05,285.00,285.00,285.00,285.00,0
16-May-05,285.00,285.00,285.00,285.00,0
27-Apr-05,305.00,305.00,305.00,305.00,0
26-Apr-05,305.00,305.00,305.00,305.00,0
21-Apr-05,350.00,350.00,350.00,350.00,0
20-Apr-05,435.00,435.00,435.00,435.00,0
19-Apr-05,305.00,305.00,305.00,305.00,0
18-Apr-05,400.00,400.00,400.00,400.00,1000
15-Apr-05,350.00,350.00,350.00,350.00,0
14-Apr-05,350.00,350.00,350.00,350.00,0
11-Apr-05,440.00,440.00,440.00,440.00,16000
8-Apr-05,310.00,310.00,310.00,310.00,0
7-Apr-05,360.00,360.00,360.00,360.00,0
6-Apr-05,350.00,350.00,350.00,350.00,0
5-Apr-05,350.00,350.00,350.00,350.00,0
4-Apr-05,420.00,440.00,420.00,435.00,132500
1-Apr-05,340.00,340.00,340.00,340.00,0
