Date,Open,High,Low,Close,Volume
4-Jun-10,75.00,80.00,65.00,67.00,291205500
3-Jun-10,55.00,74.00,55.00,74.00,382690500
2-Jun-10,52.00,57.00,52.00,55.00,35698000
1-Jun-10,51.00,55.00,50.00,51.00,18860000
31-May-10,50.00,51.00,50.00,51.00,1509500
27-May-10,51.00,51.00,50.00,50.00,7537500
26-May-10,50.00,52.00,50.00,51.00,13145500
25-May-10,50.00,50.00,50.00,50.00,2546500
24-May-10,51.00,51.00,50.00,50.00,10230500
21-May-10,51.00,51.00,50.00,50.00,13129000
20-May-10,53.00,53.00,50.00,51.00,10515000
19-May-10,53.00,54.00,51.00,51.00,2520000
18-May-10,54.00,54.00,53.00,54.00,2461500
17-May-10,54.00,54.00,53.00,54.00,5237500
14-May-10,54.00,54.00,54.00,54.00,1389500
12-May-10,55.00,56.00,54.00,54.00,720000
11-May-10,54.00,55.00,54.00,55.00,4389500
10-May-10,54.00,56.00,53.00,55.00,6827000
7-May-10,52.00,55.00,52.00,53.00,8727000
6-May-10,54.00,55.00,52.00,54.00,11357500
5-May-10,55.00,55.00,53.00,54.00,19373500
4-May-10,56.00,57.00,55.00,56.00,7813500
3-May-10,56.00,57.00,55.00,55.00,6904000
30-Apr-10,57.00,59.00,56.00,57.00,9578500
29-Apr-10,58.00,58.00,56.00,58.00,7090000
28-Apr-10,56.00,60.00,55.00,58.00,18665500
27-Apr-10,56.00,60.00,56.00,58.00,20117000
26-Apr-10,56.00,62.00,56.00,56.00,53333500
23-Apr-10,54.00,56.00,54.00,55.00,5516500
22-Apr-10,54.00,55.00,54.00,55.00,4629000
21-Apr-10,54.00,58.00,54.00,56.00,9884000
20-Apr-10,55.00,56.00,54.00,54.00,5538500
19-Apr-10,53.00,56.00,53.00,54.00,13391000
16-Apr-10,58.00,58.00,54.00,54.00,19175500
15-Apr-10,52.00,64.00,51.00,58.00,123383500
14-Apr-10,52.00,53.00,51.00,53.00,6616500
13-Apr-10,52.00,52.00,51.00,51.00,3214500
12-Apr-10,51.00,53.00,51.00,53.00,12586500
9-Apr-10,51.00,51.00,50.00,50.00,5430000
8-Apr-10,50.00,51.00,50.00,51.00,5828500
7-Apr-10,51.00,51.00,50.00,51.00,1645000
6-Apr-10,51.00,51.00,50.00,51.00,1275000
5-Apr-10,51.00,51.00,50.00,51.00,12806000
1-Apr-10,51.00,52.00,50.00,51.00,5445500
31-Mar-10,51.00,51.00,50.00,51.00,2060500
30-Mar-10,50.00,51.00,50.00,51.00,1948000
29-Mar-10,51.00,51.00,50.00,51.00,5518500
26-Mar-10,50.00,52.00,50.00,51.00,2586500
25-Mar-10,51.00,51.00,50.00,50.00,1841500
24-Mar-10,52.00,52.00,50.00,51.00,5020000
23-Mar-10,51.00,54.00,50.00,51.00,9642500
22-Mar-10,52.00,52.00,50.00,51.00,5066500
19-Mar-10,52.00,52.00,51.00,52.00,2291000
18-Mar-10,52.00,54.00,51.00,53.00,19542000
17-Mar-10,51.00,52.00,50.00,52.00,31862000
15-Mar-10,50.00,51.00,50.00,51.00,2686500
12-Mar-10,50.00,51.00,50.00,50.00,5419500
11-Mar-10,52.00,52.00,50.00,50.00,19138500
10-Mar-10,51.00,52.00,50.00,51.00,5382000
9-Mar-10,51.00,52.00,50.00,50.00,2295500
8-Mar-10,51.00,52.00,51.00,52.00,5595500
5-Mar-10,51.00,53.00,50.00,51.00,6713000
4-Mar-10,50.00,53.00,50.00,51.00,9648500
3-Mar-10,50.00,50.00,50.00,50.00,1554500
2-Mar-10,50.00,51.00,50.00,51.00,6454500
1-Mar-10,51.00,51.00,50.00,50.00,1997500
25-Feb-10,51.00,51.00,50.00,50.00,468000
24-Feb-10,51.00,51.00,50.00,51.00,3595500
23-Feb-10,52.00,52.00,51.00,52.00,2256500
22-Feb-10,52.00,53.00,51.00,52.00,2790500
19-Feb-10,54.00,54.00,52.00,53.00,11016000
18-Feb-10,54.00,56.00,53.00,53.00,13928000
17-Feb-10,55.00,55.00,53.00,55.00,9878000
16-Feb-10,55.00,56.00,53.00,54.00,14653000
15-Feb-10,52.00,55.00,50.00,54.00,30664000
12-Feb-10,50.00,52.00,50.00,51.00,10662000
11-Feb-10,50.00,50.00,50.00,50.00,225000
10-Feb-10,50.00,50.00,50.00,50.00,50000
4-Feb-10,50.00,50.00,50.00,50.00,38000
3-Feb-10,50.00,50.00,50.00,50.00,810500
2-Feb-10,50.00,51.00,50.00,50.00,1941500
1-Feb-10,50.00,51.00,50.00,50.00,2839500
29-Jan-10,50.00,51.00,50.00,50.00,5237500
28-Jan-10,50.00,51.00,50.00,51.00,1450500
27-Jan-10,51.00,51.00,50.00,51.00,8270500
26-Jan-10,52.00,52.00,50.00,51.00,6421500
25-Jan-10,52.00,52.00,51.00,52.00,3874500
22-Jan-10,52.00,53.00,51.00,52.00,9453500
21-Jan-10,53.00,53.00,52.00,53.00,2157500
20-Jan-10,52.00,54.00,52.00,53.00,1583500
19-Jan-10,52.00,54.00,52.00,54.00,2723000
18-Jan-10,54.00,54.00,52.00,52.00,3248000
15-Jan-10,54.00,55.00,53.00,53.00,4539000
14-Jan-10,54.00,55.00,53.00,54.00,3306000
13-Jan-10,54.00,54.00,53.00,54.00,1946000
12-Jan-10,54.00,55.00,54.00,55.00,749500
11-Jan-10,55.00,56.00,54.00,54.00,4890000
8-Jan-10,55.00,56.00,54.00,55.00,8174000
7-Jan-10,54.00,55.00,54.00,55.00,1002500
6-Jan-10,57.00,57.00,54.00,55.00,6088000
5-Jan-10,55.00,57.00,54.00,54.00,13808000
4-Jan-10,55.00,55.00,54.00,55.00,591500
30-Dec-09,55.00,56.00,54.00,55.00,2910500
29-Dec-09,54.00,56.00,53.00,55.00,7268500
28-Dec-09,54.00,55.00,53.00,54.00,711500
23-Dec-09,54.00,54.00,52.00,53.00,1046000
22-Dec-09,54.00,54.00,52.00,53.00,2974000
21-Dec-09,54.00,55.00,52.00,52.00,4391500
17-Dec-09,55.00,56.00,54.00,54.00,3970500
16-Dec-09,55.00,56.00,54.00,55.00,3016000
15-Dec-09,57.00,57.00,55.00,56.00,6833500
14-Dec-09,58.00,58.00,56.00,57.00,5206000
11-Dec-09,59.00,59.00,57.00,58.00,5115000
10-Dec-09,58.00,60.00,57.00,58.00,6873000
9-Dec-09,57.00,59.00,57.00,57.00,3937000
8-Dec-09,58.00,60.00,56.00,56.00,8177500
7-Dec-09,59.00,63.00,57.00,58.00,26209000
4-Dec-09,65.00,68.00,57.00,57.00,100379500
3-Dec-09,56.00,62.00,54.00,62.00,91925500
2-Dec-09,54.00,57.00,54.00,55.00,8564500
1-Dec-09,54.00,55.00,54.00,55.00,1428000
30-Nov-09,54.00,55.00,53.00,54.00,3175000
26-Nov-09,55.00,56.00,53.00,53.00,3355000
25-Nov-09,56.00,57.00,55.00,55.00,5275500
24-Nov-09,56.00,56.00,55.00,55.00,5490500
23-Nov-09,56.00,58.00,56.00,57.00,996500
20-Nov-09,57.00,57.00,56.00,57.00,2842000
19-Nov-09,55.00,61.00,55.00,57.00,31488000
18-Nov-09,57.00,57.00,55.00,56.00,5342000
17-Nov-09,53.00,57.00,52.00,57.00,23883500
16-Nov-09,54.00,55.00,53.00,53.00,5592500
13-Nov-09,54.00,54.00,53.00,54.00,2174500
12-Nov-09,55.00,55.00,53.00,54.00,7368000
11-Nov-09,53.00,55.00,53.00,55.00,2952000
10-Nov-09,55.00,55.00,53.00,53.00,2337000
9-Nov-09,55.00,55.00,54.00,54.00,446500
6-Nov-09,55.00,56.00,54.00,55.00,2999500
5-Nov-09,55.00,56.00,55.00,55.00,2677500
4-Nov-09,55.00,57.00,55.00,56.00,4294000
3-Nov-09,56.00,57.00,53.00,54.00,4737000
2-Nov-09,54.00,57.00,54.00,56.00,2927500
30-Oct-09,57.00,59.00,56.00,56.00,5203000
29-Oct-09,58.00,58.00,51.00,56.00,5261500
28-Oct-09,53.00,60.00,53.00,55.00,3094500
27-Oct-09,61.00,61.00,58.00,59.00,6179500
26-Oct-09,62.00,62.00,61.00,62.00,1422500
23-Oct-09,62.00,65.00,61.00,61.00,30287000
22-Oct-09,64.00,64.00,62.00,62.00,4078000
21-Oct-09,64.00,65.00,63.00,64.00,3565500
20-Oct-09,66.00,68.00,64.00,64.00,3812000
19-Oct-09,66.00,66.00,65.00,65.00,1731500
16-Oct-09,65.00,68.00,65.00,66.00,9658500
15-Oct-09,67.00,67.00,65.00,66.00,8441500
14-Oct-09,67.00,68.00,66.00,66.00,4522500
13-Oct-09,64.00,69.00,64.00,67.00,23295000
12-Oct-09,65.00,67.00,64.00,65.00,14031500
9-Oct-09,66.00,69.00,65.00,65.00,61365000
8-Oct-09,65.00,66.00,62.00,65.00,12760500
7-Oct-09,68.00,68.00,64.00,64.00,7122000
6-Oct-09,66.00,68.00,65.00,66.00,11712500
5-Oct-09,65.00,67.00,64.00,66.00,14444500
2-Oct-09,67.00,68.00,64.00,64.00,41946500
1-Oct-09,62.00,66.00,62.00,65.00,28501500
30-Sep-09,63.00,63.00,62.00,62.00,2828000
29-Sep-09,64.00,64.00,61.00,62.00,14116000
28-Sep-09,62.00,63.00,61.00,62.00,2792500
25-Sep-09,63.00,64.00,62.00,63.00,1566000
24-Sep-09,63.00,64.00,63.00,64.00,1031000
17-Sep-09,65.00,65.00,63.00,64.00,3363500
16-Sep-09,64.00,67.00,63.00,65.00,17072500
15-Sep-09,64.00,64.00,62.00,63.00,2318500
14-Sep-09,63.00,64.00,61.00,62.00,3124500
11-Sep-09,63.00,67.00,62.00,64.00,21258000
10-Sep-09,63.00,64.00,61.00,61.00,6661500
9-Sep-09,62.00,64.00,61.00,62.00,11285000
8-Sep-09,61.00,63.00,60.00,61.00,4306500
7-Sep-09,60.00,63.00,59.00,61.00,8351500
4-Sep-09,61.00,61.00,59.00,60.00,541500
3-Sep-09,60.00,61.00,59.00,60.00,4017500
2-Sep-09,60.00,60.00,58.00,58.00,5614000
1-Sep-09,60.00,64.00,59.00,60.00,11101500
31-Aug-09,62.00,63.00,59.00,59.00,6279500
28-Aug-09,63.00,63.00,61.00,61.00,2112000
27-Aug-09,65.00,65.00,62.00,63.00,3167000
26-Aug-09,64.00,66.00,64.00,66.00,6245500
25-Aug-09,65.00,66.00,64.00,64.00,1863500
24-Aug-09,65.00,66.00,64.00,66.00,2743000
21-Aug-09,66.00,66.00,64.00,64.00,3725500
20-Aug-09,64.00,66.00,64.00,66.00,9867500
19-Aug-09,69.00,69.00,63.00,63.00,18588500
18-Aug-09,68.00,69.00,66.00,69.00,12033500
14-Aug-09,69.00,70.00,68.00,70.00,4636500
13-Aug-09,70.00,70.00,68.00,70.00,7110000
12-Aug-09,69.00,71.00,68.00,69.00,16755000
11-Aug-09,71.00,71.00,69.00,69.00,5722000
10-Aug-09,70.00,73.00,68.00,71.00,36633000
7-Aug-09,69.00,70.00,68.00,70.00,3850500
6-Aug-09,69.00,71.00,68.00,69.00,23832000
5-Aug-09,70.00,70.00,67.00,68.00,13105000
4-Aug-09,70.00,70.00,68.00,69.00,5985000
3-Aug-09,69.00,71.00,69.00,70.00,6196000
31-Jul-09,72.00,72.00,69.00,69.00,14842000
30-Jul-09,71.00,72.00,70.00,72.00,11811500
29-Jul-09,72.00,73.00,70.00,72.00,15628000
28-Jul-09,75.00,75.00,72.00,72.00,27869500
27-Jul-09,71.00,77.00,71.00,75.00,157385500
24-Jul-09,70.00,72.00,69.00,71.00,25771000
23-Jul-09,70.00,70.00,68.00,69.00,4610000
22-Jul-09,67.00,71.00,67.00,69.00,10061000
21-Jul-09,68.00,69.00,67.00,68.00,4064000
17-Jul-09,67.00,68.00,65.00,68.00,11602500
16-Jul-09,70.00,71.00,68.00,68.00,4047000
15-Jul-09,68.00,70.00,67.00,69.00,5863500
14-Jul-09,70.00,70.00,68.00,69.00,3918500
13-Jul-09,72.00,72.00,66.00,68.00,13608000
10-Jul-09,75.00,75.00,71.00,72.00,10570500
9-Jul-09,76.00,77.00,73.00,74.00,32970000
7-Jul-09,73.00,75.00,72.00,74.00,43336500
6-Jul-09,71.00,76.00,70.00,72.00,80658500
3-Jul-09,69.00,75.00,68.00,72.00,24962000
2-Jul-09,72.00,75.00,69.00,70.00,30036000
1-Jul-09,69.00,71.00,69.00,69.00,2592000
30-Jun-09,72.00,73.00,69.00,69.00,7227000
29-Jun-09,73.00,74.00,71.00,71.00,4251500
26-Jun-09,75.00,76.00,72.00,73.00,33858500
25-Jun-09,75.00,78.00,73.00,74.00,58342000
24-Jun-09,68.00,77.00,68.00,74.00,77101000
23-Jun-09,76.00,76.00,67.00,68.00,90151500
22-Jun-09,71.00,85.00,71.00,77.00,480051500
19-Jun-09,70.00,70.00,66.00,70.00,77295000
18-Jun-09,63.00,73.00,63.00,66.00,139024000
17-Jun-09,63.00,65.00,62.00,62.00,6519500
16-Jun-09,60.00,64.00,59.00,63.00,9320500
15-Jun-09,67.00,68.00,62.00,62.00,34977000
12-Jun-09,66.00,68.00,64.00,64.00,30722000
11-Jun-09,66.00,70.00,63.00,64.00,60800000
10-Jun-09,59.00,71.00,59.00,66.00,134248000
9-Jun-09,60.00,61.00,58.00,59.00,9537500
8-Jun-09,62.00,62.00,59.00,60.00,14075500
5-Jun-09,62.00,62.00,60.00,61.00,9712500
4-Jun-09,60.00,64.00,58.00,61.00,36236000
3-Jun-09,60.00,61.00,59.00,60.00,6127000
2-Jun-09,61.00,64.00,59.00,59.00,24016000
1-Jun-09,62.00,64.00,60.00,61.00,18030000
29-May-09,62.00,65.00,60.00,61.00,51534500
28-May-09,59.00,61.00,57.00,59.00,12583000
27-May-09,61.00,62.00,57.00,59.00,21353500
26-May-09,60.00,66.00,56.00,58.00,99454500
25-May-09,57.00,63.00,55.00,58.00,68224500
22-May-09,53.00,57.00,53.00,55.00,15380000
20-May-09,54.00,57.00,53.00,54.00,4035500
19-May-09,57.00,58.00,54.00,55.00,6683500
18-May-09,52.00,56.00,52.00,56.00,8660000
15-May-09,59.00,62.00,52.00,52.00,18757000
14-May-09,62.00,64.00,58.00,59.00,18464000
13-May-09,60.00,65.00,60.00,62.00,41270000
12-May-09,57.00,64.00,54.00,60.00,89391000
11-May-09,55.00,58.00,54.00,54.00,29339000
8-May-09,53.00,57.00,53.00,55.00,41204000
7-May-09,53.00,57.00,51.00,54.00,38278000
6-May-09,52.00,52.00,51.00,52.00,7294500
5-May-09,53.00,53.00,51.00,52.00,8272500
4-May-09,53.00,54.00,51.00,52.00,7935000
1-May-09,53.00,55.00,51.00,53.00,28550500
30-Apr-09,51.00,55.00,51.00,53.00,49735500
29-Apr-09,50.00,51.00,50.00,51.00,7371500
28-Apr-09,51.00,51.00,50.00,50.00,11756500
27-Apr-09,51.00,52.00,50.00,51.00,4275000
24-Apr-09,53.00,54.00,50.00,51.00,32135000
23-Apr-09,54.00,55.00,51.00,51.00,11048500
22-Apr-09,60.00,66.00,51.00,54.00,60171500
21-Apr-09,50.00,65.00,50.00,60.00,161837000
20-Apr-09,50.00,51.00,50.00,51.00,19113000
17-Apr-09,52.00,54.00,50.00,50.00,48069000
16-Apr-09,50.00,56.00,50.00,51.00,118344000
15-Apr-09,50.00,50.00,50.00,50.00,5528000
14-Apr-09,50.00,52.00,50.00,50.00,36371000
7-Apr-09,50.00,50.00,50.00,50.00,12500
2-Apr-09,50.00,50.00,50.00,50.00,1000
1-Apr-09,50.00,50.00,50.00,50.00,35000
30-Mar-09,50.00,50.00,50.00,50.00,500
27-Mar-09,50.00,50.00,50.00,50.00,15500
20-Mar-09,50.00,50.00,50.00,50.00,100000
19-Mar-09,50.00,50.00,50.00,50.00,10000
18-Mar-09,50.00,50.00,50.00,50.00,5500
17-Mar-09,50.00,50.00,50.00,50.00,216000
13-Feb-09,50.00,50.00,50.00,50.00,10000
30-Jan-09,50.00,50.00,50.00,50.00,1000
23-Jan-09,50.00,50.00,50.00,50.00,58500
19-Jan-09,50.00,50.00,50.00,50.00,20000
14-Jan-09,50.00,50.00,50.00,50.00,10000
8-Jan-09,50.00,50.00,50.00,50.00,375000
7-Jan-09,50.00,50.00,50.00,50.00,126000
6-Jan-09,50.00,51.00,50.00,50.00,5298500
18-Dec-08,50.00,50.00,50.00,50.00,3000
11-Dec-08,50.00,50.00,50.00,50.00,3000
1-Dec-08,50.00,50.00,50.00,50.00,25000
12-Nov-08,50.00,50.00,50.00,50.00,500
11-Nov-08,50.00,50.00,50.00,50.00,500
7-Nov-08,50.00,50.00,50.00,50.00,82000
6-Nov-08,50.00,50.00,50.00,50.00,50000
5-Nov-08,50.00,50.00,50.00,50.00,1156000
4-Nov-08,50.00,50.00,50.00,50.00,6899500
3-Nov-08,50.00,52.00,50.00,50.00,14908000
30-Oct-08,50.00,50.00,50.00,50.00,12500
29-Oct-08,50.00,50.00,50.00,50.00,100000
28-Oct-08,50.00,50.00,50.00,50.00,2500
27-Oct-08,50.00,50.00,50.00,50.00,5000
24-Oct-08,50.00,50.00,50.00,50.00,227000
22-Oct-08,50.00,50.00,50.00,50.00,500
21-Oct-08,50.00,50.00,50.00,50.00,500
20-Oct-08,50.00,50.00,50.00,50.00,5000
17-Oct-08,50.00,50.00,50.00,50.00,512500
15-Oct-08,50.00,50.00,50.00,50.00,310000
14-Oct-08,50.00,52.00,50.00,50.00,12068000
13-Oct-08,50.00,50.00,50.00,50.00,2005000
8-Oct-08,50.00,50.00,50.00,50.00,2964000
7-Oct-08,51.00,54.00,50.00,51.00,7934500
6-Oct-08,60.00,61.00,50.00,50.00,7372000
29-Sep-08,67.00,67.00,63.00,67.00,1488500
26-Sep-08,66.00,67.00,64.00,67.00,3170500
25-Sep-08,67.00,68.00,66.00,68.00,3214000
24-Sep-08,67.00,69.00,66.00,69.00,981500
23-Sep-08,70.00,71.00,67.00,69.00,2672000
22-Sep-08,68.00,70.00,66.00,70.00,1866500
19-Sep-08,65.00,69.00,64.00,69.00,2821000
18-Sep-08,62.00,66.00,59.00,64.00,3347000
17-Sep-08,62.00,65.00,62.00,64.00,3520500
16-Sep-08,53.00,64.00,53.00,61.00,7359000
15-Sep-08,70.00,76.00,62.00,65.00,4035500
12-Sep-08,79.00,79.00,70.00,77.00,3088000
11-Sep-08,80.00,80.00,73.00,77.00,1600000
10-Sep-08,81.00,81.00,75.00,78.00,6023000
9-Sep-08,83.00,83.00,79.00,81.00,8161000
8-Sep-08,84.00,85.00,83.00,84.00,2282000
5-Sep-08,86.00,86.00,82.00,82.00,3957500
4-Sep-08,88.00,88.00,86.00,88.00,3007000
3-Sep-08,89.00,91.00,87.00,91.00,3083500
2-Sep-08,92.00,92.00,90.00,91.00,504000
1-Sep-08,93.00,94.00,93.00,93.00,1135000
29-Aug-08,93.00,96.00,93.00,93.00,1955000
28-Aug-08,96.00,96.00,92.00,93.00,1742000
27-Aug-08,100.00,103.00,93.00,93.00,17022000
26-Aug-08,93.00,104.00,92.00,99.00,41479500
25-Aug-08,87.00,93.00,86.00,92.00,11720000
22-Aug-08,85.00,88.00,84.00,87.00,2278500
21-Aug-08,86.00,87.00,85.00,86.00,1573500
20-Aug-08,83.00,86.00,83.00,86.00,4237000
19-Aug-08,84.00,85.00,83.00,83.00,5673500
15-Aug-08,85.00,88.00,83.00,88.00,4027000
14-Aug-08,89.00,90.00,84.00,88.00,3290000
13-Aug-08,88.00,92.00,85.00,90.00,6828000
12-Aug-08,95.00,95.00,89.00,90.00,4004500
11-Aug-08,96.00,97.00,92.00,97.00,2966000
8-Aug-08,97.00,100.00,96.00,97.00,996000
7-Aug-08,95.00,100.00,95.00,98.00,4610000
6-Aug-08,94.00,99.00,94.00,97.00,1718000
5-Aug-08,98.00,100.00,92.00,100.00,6400500
4-Aug-08,99.00,100.00,99.00,99.00,1621500
1-Aug-08,104.00,104.00,100.00,101.00,2738000
31-Jul-08,104.00,106.00,101.00,101.00,6036000
29-Jul-08,103.00,105.00,101.00,105.00,3642000
28-Jul-08,103.00,105.00,102.00,104.00,2112000
25-Jul-08,105.00,105.00,103.00,105.00,3429000
24-Jul-08,103.00,106.00,103.00,105.00,4298000
23-Jul-08,105.00,107.00,100.00,105.00,8644500
22-Jul-08,105.00,107.00,104.00,105.00,2489500
21-Jul-08,101.00,106.00,101.00,105.00,3821500
18-Jul-08,110.00,110.00,103.00,103.00,8492500
17-Jul-08,115.00,118.00,106.00,108.00,28827500
16-Jul-08,127.00,127.00,112.00,113.00,41850000
15-Jul-08,124.00,126.00,123.00,125.00,10134500
14-Jul-08,123.00,129.00,123.00,124.00,10425000
11-Jul-08,126.00,126.00,122.00,125.00,15075000
10-Jul-08,125.00,126.00,123.00,125.00,8057500
9-Jul-08,128.00,133.00,124.00,124.00,57285000
8-Jul-08,136.00,139.00,123.00,125.00,111443000
7-Jul-08,118.00,137.00,118.00,134.00,159292000
4-Jul-08,114.00,117.00,112.00,116.00,5654500
3-Jul-08,116.00,116.00,110.00,115.00,10082500
2-Jul-08,121.00,124.00,117.00,118.00,17594000
1-Jul-08,111.00,122.00,110.00,119.00,13857500
30-Jun-08,111.00,113.00,109.00,113.00,4722000
27-Jun-08,113.00,113.00,110.00,111.00,3049500
26-Jun-08,112.00,114.00,111.00,113.00,2732000
25-Jun-08,114.00,114.00,111.00,112.00,3209000
24-Jun-08,114.00,117.00,111.00,114.00,12517000
23-Jun-08,113.00,115.00,111.00,113.00,3643500
20-Jun-08,116.00,117.00,111.00,115.00,7050500
19-Jun-08,120.00,120.00,115.00,117.00,9425000
18-Jun-08,126.00,128.00,116.00,120.00,17240000
17-Jun-08,133.00,135.00,120.00,123.00,56488000
16-Jun-08,138.00,142.00,128.00,133.00,75084000
13-Jun-08,133.00,146.00,130.00,134.00,185733500
12-Jun-08,104.00,135.00,103.00,131.00,200937500
11-Jun-08,100.00,108.00,99.00,104.00,53119000
10-Jun-08,99.00,100.00,97.00,100.00,9874000
9-Jun-08,99.00,100.00,99.00,100.00,9276500
6-Jun-08,102.00,102.00,98.00,101.00,13800500
5-Jun-08,99.00,102.00,95.00,100.00,12490000
4-Jun-08,90.00,107.00,89.00,97.00,92547500
3-Jun-08,88.00,90.00,86.00,88.00,4086500
2-Jun-08,89.00,89.00,88.00,89.00,2150500
30-May-08,89.00,92.00,88.00,89.00,7174500
29-May-08,88.00,88.00,87.00,88.00,3740500
28-May-08,88.00,89.00,88.00,88.00,1734000
27-May-08,89.00,90.00,88.00,88.00,5429000
26-May-08,89.00,90.00,87.00,88.00,6810500
23-May-08,90.00,95.00,88.00,91.00,10011500
22-May-08,91.00,92.00,90.00,90.00,1927000
21-May-08,92.00,92.00,90.00,91.00,6268500
19-May-08,92.00,94.00,92.00,92.00,6469000
16-May-08,92.00,93.00,92.00,92.00,3154000
15-May-08,92.00,92.00,90.00,91.00,4175500
14-May-08,92.00,94.00,91.00,91.00,8418500
13-May-08,90.00,94.00,89.00,92.00,18100500
12-May-08,88.00,90.00,87.00,89.00,11228500
9-May-08,84.00,90.00,83.00,87.00,25971000
8-May-08,83.00,84.00,83.00,84.00,2705500
7-May-08,82.00,86.00,82.00,83.00,24298500
6-May-08,82.00,82.00,81.00,81.00,3616000
5-May-08,83.00,84.00,81.00,82.00,4546500
2-May-08,82.00,83.00,80.00,81.00,5390000
30-Apr-08,82.00,82.00,80.00,80.00,5696500
29-Apr-08,81.00,83.00,81.00,82.00,4260500
28-Apr-08,84.00,87.00,80.00,80.00,22397000
25-Apr-08,85.00,85.00,81.00,81.00,6833500
24-Apr-08,85.00,86.00,82.00,83.00,6216500
23-Apr-08,86.00,86.00,84.00,86.00,2597000
22-Apr-08,87.00,87.00,83.00,86.00,5252500
21-Apr-08,88.00,88.00,85.00,85.00,570500
18-Apr-08,86.00,89.00,85.00,86.00,3613000
17-Apr-08,90.00,90.00,86.00,86.00,5194000
16-Apr-08,90.00,94.00,87.00,87.00,22761000
15-Apr-08,88.00,92.00,86.00,90.00,3742500
14-Apr-08,85.00,92.00,85.00,89.00,3848000
11-Apr-08,86.00,91.00,85.00,89.00,10708000
10-Apr-08,83.00,85.00,80.00,85.00,7361000
9-Apr-08,93.00,95.00,80.00,82.00,18021000
8-Apr-08,97.00,98.00,93.00,93.00,3557000
7-Apr-08,100.00,102.00,96.00,97.00,7520000
4-Apr-08,93.00,100.00,92.00,99.00,25837000
3-Apr-08,98.00,102.00,90.00,92.00,24757000
2-Apr-08,86.00,108.00,86.00,96.00,101910500
1-Apr-08,98.00,98.00,86.00,89.00,5820000
31-Mar-08,98.00,104.00,91.00,95.00,31622000
28-Mar-08,85.00,102.00,85.00,97.00,32474500
27-Mar-08,80.00,85.00,79.00,85.00,4143000
26-Mar-08,78.00,80.00,77.00,80.00,1180000
25-Mar-08,76.00,78.00,76.00,78.00,2137500
24-Mar-08,79.00,79.00,72.00,76.00,1590000
19-Mar-08,81.00,81.00,75.00,75.00,1102500
18-Mar-08,75.00,79.00,72.00,79.00,3525000
17-Mar-08,75.00,83.00,74.00,78.00,7541000
14-Mar-08,89.00,89.00,75.00,85.00,5729000
13-Mar-08,91.00,91.00,88.00,88.00,2017500
12-Mar-08,95.00,97.00,91.00,95.00,7395000
11-Mar-08,94.00,94.00,92.00,93.00,4867000
10-Mar-08,97.00,99.00,92.00,99.00,4140500
6-Mar-08,100.00,101.00,98.00,98.00,2078500
5-Mar-08,102.00,103.00,98.00,98.00,4103000
4-Mar-08,103.00,105.00,97.00,97.00,10875500
3-Mar-08,102.00,107.00,100.00,103.00,13796000
29-Feb-08,104.00,105.00,103.00,103.00,9208500
28-Feb-08,105.00,106.00,104.00,104.00,7130500
27-Feb-08,104.00,107.00,104.00,105.00,11808500
26-Feb-08,105.00,107.00,103.00,103.00,12943000
25-Feb-08,105.00,106.00,103.00,103.00,6703000
22-Feb-08,103.00,105.00,103.00,104.00,7746000
21-Feb-08,106.00,107.00,104.00,104.00,18270000
20-Feb-08,106.00,110.00,103.00,104.00,53825500
19-Feb-08,103.00,109.00,102.00,105.00,52090500
18-Feb-08,93.00,108.00,93.00,100.00,91489000
15-Feb-08,88.00,91.00,87.00,89.00,5888500
14-Feb-08,87.00,89.00,87.00,88.00,4457500
13-Feb-08,86.00,89.00,86.00,87.00,2837500
12-Feb-08,86.00,88.00,84.00,86.00,5029500
11-Feb-08,87.00,90.00,85.00,85.00,3577500
6-Feb-08,87.00,91.00,85.00,88.00,3264500
5-Feb-08,86.00,93.00,86.00,91.00,13861000
4-Feb-08,86.00,87.00,85.00,86.00,444500
1-Feb-08,86.00,88.00,85.00,85.00,2238000
31-Jan-08,86.00,88.00,86.00,86.00,1880500
30-Jan-08,88.00,88.00,85.00,86.00,1104000
29-Jan-08,86.00,89.00,82.00,88.00,8351500
28-Jan-08,85.00,86.00,83.00,85.00,2402500
25-Jan-08,85.00,90.00,85.00,87.00,2965500
24-Jan-08,88.00,90.00,83.00,85.00,7276500
23-Jan-08,89.00,89.00,82.00,86.00,5961000
22-Jan-08,79.00,85.00,78.00,79.00,8396000
21-Jan-08,93.00,94.00,88.00,89.00,4489000
18-Jan-08,96.00,100.00,94.00,94.00,4708000
17-Jan-08,97.00,99.00,95.00,97.00,2373000
16-Jan-08,100.00,102.00,91.00,102.00,8045500
15-Jan-08,104.00,104.00,100.00,100.00,5300500
14-Jan-08,108.00,108.00,104.00,104.00,7780000
9-Jan-08,107.00,110.00,107.00,109.00,3920000
8-Jan-08,105.00,113.00,104.00,109.00,13552000
7-Jan-08,110.00,110.00,105.00,105.00,986000
4-Jan-08,108.00,111.00,106.00,107.00,3676000
3-Jan-08,105.00,107.00,104.00,105.00,1346000
2-Jan-08,107.00,108.00,105.00,108.00,450000
28-Dec-07,111.00,111.00,107.00,107.00,1601000
27-Dec-07,105.00,114.00,105.00,108.00,10962000
26-Dec-07,103.00,111.00,103.00,104.00,3816000
