Date,Open,High,Low,Close,Volume
31-Jan-12,880.00,960.00,880.00,960.00,2500
30-Jan-12,860.00,860.00,860.00,860.00,0
27-Jan-12,910.00,910.00,910.00,910.00,0
26-Jan-12,910.00,910.00,910.00,910.00,0
25-Jan-12,910.00,910.00,910.00,910.00,0
24-Jan-12,900.00,1010.00,900.00,1010.00,10500
20-Jan-12,970.00,970.00,970.00,970.00,5000
19-Jan-12,980.00,980.00,980.00,980.00,500
18-Jan-12,960.00,960.00,960.00,960.00,0
17-Jan-12,1000.00,1040.00,1000.00,1040.00,19500
16-Jan-12,1000.00,1000.00,1000.00,1000.00,2000
13-Jan-12,980.00,1000.00,980.00,1000.00,3000
12-Jan-12,910.00,990.00,820.00,990.00,7500
11-Jan-12,940.00,940.00,940.00,940.00,36000
10-Jan-12,820.00,930.00,820.00,930.00,9500
9-Jan-12,830.00,830.00,830.00,830.00,0
6-Jan-12,810.00,810.00,810.00,810.00,0
5-Jan-12,870.00,870.00,870.00,870.00,0
4-Jan-12,1050.00,1050.00,1050.00,1050.00,500
3-Jan-12,1000.00,1020.00,1000.00,1020.00,1000
2-Jan-12,950.00,950.00,950.00,950.00,500
30-Dec-11,1000.00,1000.00,1000.00,1000.00,92500
29-Dec-11,1020.00,1020.00,1000.00,1020.00,100000
28-Dec-11,1020.00,1020.00,1000.00,1000.00,89500
27-Dec-11,990.00,1020.00,990.00,1020.00,55000
23-Dec-11,1000.00,1000.00,990.00,990.00,13000
22-Dec-11,1000.00,1020.00,990.00,1000.00,102500
21-Dec-11,940.00,1000.00,940.00,1000.00,38000
20-Dec-11,950.00,950.00,940.00,950.00,5000
19-Dec-11,900.00,900.00,900.00,900.00,5000
16-Dec-11,900.00,900.00,900.00,900.00,0
15-Dec-11,950.00,950.00,910.00,910.00,8500
14-Dec-11,950.00,950.00,900.00,900.00,5000
13-Dec-11,860.00,950.00,860.00,900.00,76500
12-Dec-11,860.00,860.00,860.00,860.00,2500
9-Dec-11,860.00,860.00,860.00,860.00,500
8-Dec-11,860.00,860.00,860.00,860.00,0
7-Dec-11,860.00,860.00,860.00,860.00,0
6-Dec-11,860.00,860.00,860.00,860.00,19500
5-Dec-11,860.00,860.00,860.00,860.00,1500
2-Dec-11,860.00,860.00,860.00,860.00,16000
1-Dec-11,870.00,890.00,860.00,870.00,51000
30-Nov-11,840.00,860.00,840.00,860.00,59000
29-Nov-11,830.00,830.00,830.00,830.00,500
28-Nov-11,710.00,710.00,710.00,710.00,0
25-Nov-11,790.00,790.00,790.00,790.00,500
24-Nov-11,700.00,700.00,700.00,700.00,0
23-Nov-11,750.00,750.00,750.00,750.00,0
22-Nov-11,730.00,730.00,730.00,730.00,0
21-Nov-11,780.00,780.00,780.00,780.00,1500
18-Nov-11,770.00,770.00,770.00,770.00,500
17-Nov-11,800.00,800.00,800.00,800.00,500
16-Nov-11,810.00,810.00,810.00,810.00,12500
15-Nov-11,760.00,760.00,760.00,760.00,0
14-Nov-11,800.00,800.00,800.00,800.00,500
11-Nov-11,800.00,830.00,800.00,830.00,1500
10-Nov-11,780.00,780.00,780.00,780.00,0
9-Nov-11,750.00,830.00,750.00,830.00,1500
8-Nov-11,710.00,750.00,710.00,740.00,24000
7-Nov-11,800.00,800.00,800.00,800.00,11500
4-Nov-11,800.00,800.00,800.00,800.00,500
3-Nov-11,840.00,850.00,840.00,850.00,12500
2-Nov-11,700.00,700.00,700.00,700.00,0
1-Nov-11,800.00,830.00,800.00,810.00,7000
31-Oct-11,800.00,800.00,800.00,800.00,4500
28-Oct-11,800.00,850.00,800.00,850.00,1500
27-Oct-11,840.00,840.00,800.00,800.00,5500
26-Oct-11,730.00,730.00,730.00,730.00,0
25-Oct-11,790.00,790.00,790.00,790.00,0
24-Oct-11,740.00,740.00,740.00,740.00,0
21-Oct-11,720.00,720.00,720.00,720.00,0
20-Oct-11,710.00,710.00,710.00,710.00,0
19-Oct-11,790.00,790.00,790.00,790.00,0
18-Oct-11,800.00,800.00,800.00,800.00,0
17-Oct-11,840.00,840.00,800.00,800.00,2000
14-Oct-11,820.00,830.00,820.00,830.00,14000
13-Oct-11,830.00,830.00,820.00,820.00,35500
12-Oct-11,810.00,810.00,810.00,810.00,6000
11-Oct-11,810.00,810.00,810.00,810.00,500
10-Oct-11,750.00,750.00,750.00,750.00,0
7-Oct-11,750.00,750.00,750.00,750.00,0
6-Oct-11,730.00,730.00,730.00,730.00,0
5-Oct-11,730.00,730.00,730.00,730.00,0
4-Oct-11,730.00,730.00,730.00,730.00,0
3-Oct-11,800.00,800.00,790.00,790.00,70500
30-Sep-11,850.00,880.00,800.00,800.00,34500
29-Sep-11,800.00,870.00,800.00,870.00,1500
28-Sep-11,800.00,860.00,800.00,860.00,24500
27-Sep-11,820.00,850.00,820.00,850.00,4000
26-Sep-11,800.00,820.00,800.00,800.00,20000
23-Sep-11,760.00,760.00,760.00,760.00,0
22-Sep-11,900.00,900.00,810.00,810.00,38000
21-Sep-11,980.00,1050.00,980.00,1050.00,1500
20-Sep-11,1000.00,1000.00,1000.00,1000.00,2000
19-Sep-11,1020.00,1020.00,1000.00,1020.00,5500
16-Sep-11,1040.00,1120.00,1040.00,1120.00,3000
15-Sep-11,870.00,870.00,870.00,870.00,0
14-Sep-11,890.00,890.00,890.00,890.00,0
13-Sep-11,1000.00,1000.00,1000.00,1000.00,5000
12-Sep-11,1000.00,1000.00,1000.00,1000.00,0
9-Sep-11,1000.00,1000.00,1000.00,1000.00,0
8-Sep-11,1100.00,1120.00,1100.00,1120.00,1000
7-Sep-11,1100.00,1120.00,1020.00,1020.00,1500
6-Sep-11,810.00,810.00,810.00,810.00,0
5-Sep-11,1010.00,1010.00,1010.00,1010.00,500
26-Aug-11,1010.00,1010.00,1010.00,1010.00,0
25-Aug-11,1010.00,1010.00,1010.00,1010.00,0
24-Aug-11,1010.00,1010.00,1010.00,1010.00,0
23-Aug-11,1010.00,1010.00,1010.00,1010.00,0
22-Aug-11,1010.00,1010.00,1010.00,1010.00,0
19-Aug-11,880.00,880.00,880.00,880.00,0
18-Aug-11,1120.00,1120.00,1120.00,1120.00,500
16-Aug-11,1100.00,1100.00,1010.00,1090.00,52000
15-Aug-11,1080.00,1130.00,860.00,1110.00,11000
12-Aug-11,1000.00,1080.00,1000.00,1070.00,7000
11-Aug-11,1060.00,1150.00,1050.00,1050.00,206500
10-Aug-11,1040.00,1060.00,1000.00,1060.00,97000
9-Aug-11,1070.00,1070.00,1070.00,1070.00,500
8-Aug-11,1050.00,1080.00,910.00,1080.00,41500
5-Aug-11,1190.00,1190.00,970.00,1150.00,26000
4-Aug-11,1020.00,1270.00,1020.00,1190.00,672500
3-Aug-11,1000.00,1020.00,990.00,1020.00,350000
2-Aug-11,990.00,1000.00,950.00,1000.00,173000
1-Aug-11,950.00,1000.00,950.00,990.00,117500
29-Jul-11,940.00,990.00,940.00,950.00,20500
28-Jul-11,920.00,1000.00,920.00,940.00,132500
27-Jul-11,950.00,970.00,930.00,940.00,52500
26-Jul-11,900.00,950.00,900.00,930.00,173500
25-Jul-11,910.00,910.00,880.00,910.00,79500
22-Jul-11,890.00,920.00,890.00,910.00,365000
21-Jul-11,850.00,880.00,840.00,880.00,500500
20-Jul-11,770.00,850.00,770.00,840.00,732500
19-Jul-11,780.00,780.00,770.00,770.00,150000
18-Jul-11,760.00,760.00,760.00,760.00,0
15-Jul-11,780.00,780.00,770.00,770.00,57000
14-Jul-11,770.00,780.00,760.00,780.00,32500
13-Jul-11,770.00,770.00,770.00,770.00,0
12-Jul-11,820.00,820.00,770.00,770.00,40000
11-Jul-11,780.00,780.00,780.00,780.00,14500
8-Jul-11,820.00,820.00,780.00,780.00,18500
7-Jul-11,780.00,780.00,770.00,770.00,7000
6-Jul-11,780.00,780.00,780.00,780.00,500
5-Jul-11,770.00,830.00,770.00,830.00,1000
4-Jul-11,770.00,770.00,770.00,770.00,0
1-Jul-11,800.00,810.00,750.00,800.00,22500
30-Jun-11,840.00,860.00,840.00,850.00,191500
28-Jun-11,830.00,840.00,830.00,830.00,14500
27-Jun-11,840.00,840.00,820.00,830.00,36000
24-Jun-11,850.00,850.00,850.00,850.00,500
23-Jun-11,810.00,830.00,810.00,830.00,15500
22-Jun-11,830.00,840.00,820.00,840.00,104000
21-Jun-11,840.00,840.00,840.00,840.00,500
20-Jun-11,800.00,840.00,800.00,840.00,1500
17-Jun-11,810.00,810.00,810.00,810.00,14000
16-Jun-11,830.00,850.00,830.00,850.00,38000
15-Jun-11,820.00,820.00,820.00,820.00,0
14-Jun-11,860.00,860.00,850.00,850.00,15000
13-Jun-11,800.00,860.00,800.00,860.00,1500
10-Jun-11,860.00,860.00,850.00,850.00,23500
9-Jun-11,850.00,870.00,850.00,860.00,311500
8-Jun-11,850.00,850.00,810.00,850.00,41500
7-Jun-11,800.00,840.00,800.00,840.00,37500
6-Jun-11,800.00,860.00,790.00,860.00,4500
3-Jun-11,830.00,830.00,820.00,820.00,5500
1-Jun-11,820.00,860.00,820.00,850.00,902500
31-May-11,810.00,820.00,810.00,810.00,128000
30-May-11,790.00,830.00,790.00,810.00,229000
27-May-11,760.00,790.00,760.00,790.00,66000
26-May-11,760.00,760.00,760.00,760.00,0
25-May-11,790.00,790.00,790.00,790.00,10000
24-May-11,790.00,790.00,790.00,790.00,15000
23-May-11,760.00,810.00,760.00,810.00,21000
20-May-11,770.00,770.00,770.00,770.00,25000
19-May-11,780.00,800.00,780.00,780.00,52000
18-May-11,790.00,800.00,790.00,800.00,42000
16-May-11,790.00,800.00,790.00,800.00,36000
13-May-11,780.00,820.00,780.00,810.00,132000
12-May-11,760.00,760.00,750.00,760.00,2000
11-May-11,760.00,760.00,760.00,760.00,0
10-May-11,760.00,760.00,760.00,760.00,0
9-May-11,790.00,790.00,790.00,790.00,500
6-May-11,770.00,780.00,770.00,780.00,1000
5-May-11,760.00,760.00,760.00,760.00,2000
4-May-11,760.00,760.00,760.00,760.00,100500
3-May-11,780.00,790.00,780.00,780.00,15500
2-May-11,780.00,790.00,760.00,790.00,38500
29-Apr-11,770.00,770.00,760.00,770.00,19500
28-Apr-11,780.00,780.00,760.00,760.00,6000
27-Apr-11,760.00,770.00,760.00,760.00,65500
26-Apr-11,750.00,760.00,750.00,760.00,44000
25-Apr-11,760.00,770.00,750.00,750.00,68500
21-Apr-11,760.00,760.00,750.00,750.00,40000
20-Apr-11,760.00,770.00,750.00,750.00,53000
19-Apr-11,770.00,770.00,750.00,750.00,10500
18-Apr-11,770.00,770.00,760.00,770.00,8000
15-Apr-11,750.00,770.00,750.00,760.00,114500
14-Apr-11,760.00,760.00,760.00,760.00,1000
13-Apr-11,750.00,760.00,750.00,760.00,14500
12-Apr-11,750.00,770.00,750.00,770.00,26000
11-Apr-11,760.00,770.00,750.00,770.00,10500
8-Apr-11,750.00,770.00,750.00,770.00,26500
7-Apr-11,770.00,770.00,770.00,770.00,500
6-Apr-11,760.00,760.00,760.00,760.00,27500
5-Apr-11,740.00,770.00,720.00,770.00,68000
4-Apr-11,740.00,790.00,740.00,790.00,4000
1-Apr-11,740.00,740.00,740.00,740.00,0
31-Mar-11,770.00,770.00,770.00,770.00,10000
30-Mar-11,740.00,740.00,740.00,740.00,7500
29-Mar-11,770.00,770.00,770.00,770.00,1000
28-Mar-11,740.00,740.00,740.00,740.00,20500
25-Mar-11,730.00,730.00,730.00,730.00,0
24-Mar-11,750.00,750.00,730.00,730.00,8500
23-Mar-11,720.00,720.00,720.00,720.00,0
22-Mar-11,730.00,730.00,730.00,730.00,0
21-Mar-11,750.00,750.00,750.00,750.00,28000
18-Mar-11,740.00,740.00,740.00,740.00,1500
17-Mar-11,720.00,720.00,720.00,720.00,11000
16-Mar-11,710.00,710.00,710.00,710.00,1500
15-Mar-11,740.00,740.00,740.00,740.00,500
14-Mar-11,760.00,760.00,760.00,760.00,500
11-Mar-11,720.00,720.00,720.00,720.00,0
10-Mar-11,730.00,730.00,720.00,720.00,17500
9-Mar-11,730.00,730.00,730.00,730.00,0
8-Mar-11,730.00,730.00,730.00,730.00,500
7-Mar-11,730.00,730.00,730.00,730.00,10000
4-Mar-11,750.00,750.00,730.00,730.00,5500
3-Mar-11,730.00,730.00,730.00,730.00,0
2-Mar-11,720.00,720.00,720.00,720.00,3500
1-Mar-11,730.00,730.00,730.00,730.00,0
28-Feb-11,750.00,750.00,750.00,750.00,0
25-Feb-11,740.00,740.00,740.00,740.00,0
24-Feb-11,760.00,760.00,750.00,750.00,17500
23-Feb-11,730.00,730.00,730.00,730.00,0
22-Feb-11,730.00,730.00,730.00,730.00,0
21-Feb-11,730.00,730.00,730.00,730.00,0
18-Feb-11,740.00,740.00,740.00,740.00,0
17-Feb-11,740.00,740.00,740.00,740.00,0
16-Feb-11,720.00,720.00,720.00,720.00,0
14-Feb-11,750.00,750.00,750.00,750.00,26000
11-Feb-11,740.00,740.00,740.00,740.00,0
10-Feb-11,740.00,740.00,740.00,740.00,50000
9-Feb-11,750.00,750.00,740.00,740.00,36500
8-Feb-11,750.00,750.00,750.00,750.00,0
7-Feb-11,750.00,750.00,750.00,750.00,0
4-Feb-11,750.00,800.00,750.00,800.00,18500
2-Feb-11,740.00,760.00,740.00,760.00,30000
1-Feb-11,770.00,770.00,760.00,760.00,15000
31-Jan-11,750.00,760.00,740.00,760.00,93000
28-Jan-11,750.00,750.00,750.00,750.00,0
27-Jan-11,770.00,780.00,770.00,780.00,45500
26-Jan-11,770.00,770.00,770.00,770.00,15000
25-Jan-11,730.00,730.00,730.00,730.00,0
24-Jan-11,740.00,740.00,740.00,740.00,500
21-Jan-11,720.00,770.00,720.00,770.00,51500
20-Jan-11,810.00,810.00,810.00,810.00,15000
19-Jan-11,790.00,790.00,790.00,790.00,25000
18-Jan-11,800.00,800.00,800.00,800.00,0
17-Jan-11,810.00,810.00,800.00,800.00,3000
14-Jan-11,800.00,800.00,800.00,800.00,2000
13-Jan-11,810.00,810.00,800.00,810.00,8000
12-Jan-11,810.00,810.00,810.00,810.00,0
11-Jan-11,770.00,770.00,770.00,770.00,0
10-Jan-11,770.00,770.00,770.00,770.00,0
7-Jan-11,820.00,830.00,810.00,830.00,35500
6-Jan-11,820.00,820.00,820.00,820.00,8000
5-Jan-11,810.00,810.00,800.00,800.00,20000
4-Jan-11,800.00,800.00,800.00,800.00,3000
3-Jan-11,800.00,800.00,800.00,800.00,0
30-Dec-10,800.00,840.00,800.00,840.00,5000
29-Dec-10,840.00,840.00,840.00,840.00,500
28-Dec-10,810.00,810.00,810.00,810.00,0
27-Dec-10,810.00,810.00,810.00,810.00,0
23-Dec-10,810.00,810.00,810.00,810.00,0
22-Dec-10,840.00,840.00,840.00,840.00,40000
21-Dec-10,810.00,840.00,810.00,840.00,5500
20-Dec-10,810.00,810.00,810.00,810.00,7500
17-Dec-10,800.00,800.00,800.00,800.00,1500
16-Dec-10,800.00,800.00,800.00,800.00,49000
15-Dec-10,800.00,800.00,800.00,800.00,0
14-Dec-10,850.00,850.00,850.00,850.00,6000
13-Dec-10,820.00,820.00,800.00,800.00,7000
10-Dec-10,800.00,800.00,800.00,800.00,0
9-Dec-10,800.00,850.00,800.00,850.00,28000
8-Dec-10,810.00,820.00,800.00,820.00,19000
6-Dec-10,810.00,810.00,810.00,810.00,0
3-Dec-10,810.00,810.00,810.00,810.00,5000
2-Dec-10,810.00,810.00,810.00,810.00,0
1-Dec-10,800.00,800.00,800.00,800.00,0
30-Nov-10,820.00,820.00,800.00,820.00,157000
29-Nov-10,810.00,810.00,810.00,810.00,0
26-Nov-10,820.00,820.00,820.00,820.00,0
25-Nov-10,850.00,850.00,850.00,850.00,500
24-Nov-10,810.00,870.00,810.00,830.00,110000
23-Nov-10,830.00,830.00,810.00,830.00,105500
22-Nov-10,790.00,840.00,790.00,840.00,92000
19-Nov-10,790.00,810.00,790.00,790.00,13500
18-Nov-10,790.00,790.00,790.00,790.00,5000
16-Nov-10,790.00,790.00,790.00,790.00,0
15-Nov-10,790.00,790.00,790.00,790.00,10000
12-Nov-10,810.00,810.00,800.00,800.00,38000
11-Nov-10,830.00,830.00,800.00,830.00,176500
10-Nov-10,800.00,800.00,800.00,800.00,0
9-Nov-10,800.00,830.00,800.00,830.00,9000
8-Nov-10,800.00,800.00,800.00,800.00,4500
5-Nov-10,810.00,810.00,800.00,800.00,25000
4-Nov-10,810.00,830.00,800.00,830.00,12000
3-Nov-10,800.00,820.00,800.00,810.00,35000
2-Nov-10,820.00,820.00,810.00,820.00,48000
1-Nov-10,830.00,830.00,820.00,830.00,53500
29-Oct-10,850.00,850.00,830.00,830.00,99500
28-Oct-10,830.00,860.00,830.00,850.00,384500
27-Oct-10,830.00,830.00,820.00,830.00,354000
26-Oct-10,840.00,850.00,820.00,830.00,136000
25-Oct-10,790.00,840.00,780.00,830.00,1290500
22-Oct-10,780.00,780.00,780.00,780.00,200000
21-Oct-10,780.00,790.00,780.00,790.00,50500
20-Oct-10,780.00,790.00,780.00,780.00,187500
19-Oct-10,780.00,790.00,780.00,790.00,349500
18-Oct-10,790.00,790.00,780.00,780.00,177500
15-Oct-10,800.00,800.00,790.00,790.00,280000
14-Oct-10,800.00,830.00,800.00,800.00,279000
13-Oct-10,800.00,800.00,800.00,800.00,0
12-Oct-10,790.00,850.00,790.00,850.00,25000
11-Oct-10,790.00,790.00,790.00,790.00,50000
8-Oct-10,790.00,790.00,790.00,790.00,48500
7-Oct-10,800.00,840.00,790.00,790.00,608500
6-Oct-10,800.00,800.00,800.00,800.00,50000
5-Oct-10,810.00,830.00,800.00,800.00,15500
4-Oct-10,840.00,840.00,790.00,810.00,269000
1-Oct-10,820.00,830.00,810.00,810.00,4500
30-Sep-10,810.00,820.00,800.00,820.00,80000
29-Sep-10,800.00,840.00,790.00,820.00,646500
28-Sep-10,820.00,820.00,800.00,800.00,108000
27-Sep-10,800.00,840.00,800.00,830.00,154000
24-Sep-10,750.00,860.00,750.00,840.00,630000
23-Sep-10,740.00,750.00,730.00,750.00,54000
22-Sep-10,770.00,770.00,740.00,740.00,80500
21-Sep-10,750.00,780.00,740.00,770.00,583500
20-Sep-10,700.00,750.00,700.00,750.00,120000
17-Sep-10,660.00,730.00,660.00,700.00,483500
16-Sep-10,650.00,680.00,650.00,660.00,88500
15-Sep-10,650.00,650.00,650.00,650.00,69500
7-Sep-10,650.00,650.00,630.00,630.00,37000
6-Sep-10,630.00,630.00,630.00,630.00,7000
3-Sep-10,640.00,650.00,640.00,650.00,9500
2-Sep-10,640.00,640.00,640.00,640.00,5000
1-Sep-10,640.00,640.00,640.00,640.00,238000
31-Aug-10,630.00,640.00,630.00,640.00,3500
30-Aug-10,640.00,640.00,630.00,630.00,99000
27-Aug-10,640.00,650.00,640.00,640.00,166500
26-Aug-10,640.00,650.00,640.00,640.00,102000
25-Aug-10,640.00,650.00,640.00,640.00,93500
24-Aug-10,630.00,640.00,630.00,630.00,237500
23-Aug-10,640.00,660.00,640.00,650.00,64500
20-Aug-10,620.00,650.00,620.00,650.00,525000
19-Aug-10,640.00,650.00,620.00,630.00,816000
18-Aug-10,620.00,660.00,620.00,620.00,601000
16-Aug-10,610.00,620.00,610.00,620.00,36000
13-Aug-10,610.00,630.00,610.00,630.00,15500
12-Aug-10,630.00,630.00,610.00,610.00,36500
11-Aug-10,610.00,610.00,610.00,610.00,0
10-Aug-10,670.00,700.00,660.00,660.00,4500
9-Aug-10,610.00,610.00,610.00,610.00,2000
6-Aug-10,610.00,610.00,610.00,610.00,0
5-Aug-10,610.00,610.00,610.00,610.00,10000
4-Aug-10,610.00,610.00,610.00,610.00,55000
3-Aug-10,620.00,620.00,610.00,610.00,290500
2-Aug-10,650.00,650.00,630.00,640.00,266000
30-Jul-10,630.00,650.00,620.00,620.00,468500
29-Jul-10,590.00,610.00,590.00,610.00,18000
28-Jul-10,590.00,620.00,590.00,600.00,251000
27-Jul-10,590.00,590.00,580.00,590.00,130000
26-Jul-10,580.00,580.00,580.00,580.00,37500
23-Jul-10,580.00,580.00,580.00,580.00,100000
22-Jul-10,570.00,580.00,570.00,580.00,31500
21-Jul-10,580.00,580.00,580.00,580.00,53000
20-Jul-10,580.00,580.00,570.00,580.00,127500
19-Jul-10,580.00,580.00,570.00,570.00,42500
16-Jul-10,580.00,580.00,570.00,570.00,260000
15-Jul-10,570.00,570.00,560.00,570.00,770500
14-Jul-10,570.00,580.00,570.00,570.00,592000
13-Jul-10,570.00,600.00,570.00,570.00,1403000
12-Jul-10,580.00,580.00,570.00,570.00,450500
9-Jul-10,570.00,570.00,570.00,570.00,614000
8-Jul-10,570.00,590.00,570.00,570.00,30500
7-Jul-10,570.00,580.00,570.00,570.00,1167000
6-Jul-10,570.00,570.00,570.00,570.00,2000
5-Jul-10,580.00,580.00,570.00,570.00,32500
2-Jul-10,570.00,580.00,570.00,580.00,13000
1-Jul-10,570.00,570.00,560.00,570.00,501500
30-Jun-10,570.00,570.00,570.00,570.00,61000
29-Jun-10,570.00,570.00,570.00,570.00,21500
28-Jun-10,580.00,580.00,570.00,570.00,10500
25-Jun-10,570.00,570.00,570.00,570.00,34000
24-Jun-10,570.00,570.00,570.00,570.00,15000
23-Jun-10,580.00,580.00,570.00,570.00,82000
22-Jun-10,580.00,580.00,580.00,580.00,10000
21-Jun-10,580.00,580.00,570.00,580.00,175500
18-Jun-10,580.00,590.00,570.00,580.00,100500
17-Jun-10,570.00,580.00,570.00,580.00,131500
16-Jun-10,580.00,590.00,570.00,570.00,64000
15-Jun-10,570.00,580.00,570.00,580.00,183500
14-Jun-10,570.00,580.00,570.00,580.00,1000
11-Jun-10,580.00,580.00,570.00,570.00,304000
10-Jun-10,580.00,590.00,570.00,580.00,423500
9-Jun-10,580.00,580.00,570.00,570.00,788500
8-Jun-10,570.00,570.00,560.00,570.00,652500
7-Jun-10,570.00,580.00,560.00,570.00,287500
4-Jun-10,580.00,590.00,580.00,590.00,875000
3-Jun-10,590.00,600.00,590.00,590.00,88500
2-Jun-10,590.00,590.00,580.00,590.00,148000
1-Jun-10,610.00,610.00,580.00,590.00,623000
31-May-10,640.00,650.00,640.00,650.00,2996000
27-May-10,630.00,640.00,620.00,630.00,1673500
26-May-10,630.00,630.00,620.00,630.00,503500
25-May-10,610.00,620.00,610.00,620.00,60000
24-May-10,640.00,640.00,630.00,640.00,97500
21-May-10,630.00,640.00,630.00,630.00,186000
20-May-10,660.00,660.00,640.00,650.00,380000
19-May-10,650.00,670.00,640.00,650.00,362000
18-May-10,660.00,670.00,660.00,670.00,573500
17-May-10,670.00,670.00,660.00,660.00,765500
14-May-10,670.00,680.00,670.00,670.00,122000
12-May-10,660.00,670.00,660.00,670.00,220000
11-May-10,690.00,700.00,660.00,660.00,5230000
10-May-10,670.00,690.00,660.00,680.00,499000
7-May-10,600.00,660.00,600.00,640.00,1445000
6-May-10,630.00,630.00,600.00,620.00,723000
5-May-10,660.00,660.00,640.00,650.00,160000
4-May-10,670.00,670.00,660.00,660.00,78000
3-May-10,660.00,680.00,660.00,670.00,132500
30-Apr-10,670.00,680.00,660.00,660.00,89500
29-Apr-10,680.00,680.00,660.00,660.00,368000
28-Apr-10,660.00,670.00,660.00,660.00,197500
27-Apr-10,670.00,680.00,660.00,660.00,79000
26-Apr-10,680.00,680.00,660.00,670.00,75000
23-Apr-10,670.00,680.00,670.00,680.00,50500
22-Apr-10,660.00,680.00,660.00,670.00,136500
21-Apr-10,660.00,660.00,650.00,660.00,66500
20-Apr-10,630.00,650.00,630.00,650.00,207000
19-Apr-10,640.00,640.00,630.00,640.00,94000
16-Apr-10,640.00,640.00,640.00,640.00,45000
15-Apr-10,650.00,660.00,640.00,640.00,171000
14-Apr-10,660.00,660.00,650.00,650.00,64500
13-Apr-10,670.00,670.00,670.00,670.00,2000
12-Apr-10,630.00,680.00,630.00,650.00,61000
9-Apr-10,620.00,640.00,570.00,630.00,142500
8-Apr-10,640.00,650.00,630.00,630.00,55500
7-Apr-10,630.00,640.00,630.00,640.00,97500
6-Apr-10,630.00,640.00,630.00,630.00,590500
5-Apr-10,590.00,640.00,590.00,630.00,999500
1-Apr-10,550.00,590.00,550.00,590.00,247500
31-Mar-10,570.00,590.00,550.00,550.00,168500
30-Mar-10,550.00,600.00,550.00,570.00,1004500
29-Mar-10,550.00,560.00,540.00,540.00,67500
26-Mar-10,550.00,550.00,550.00,550.00,287000
25-Mar-10,550.00,550.00,550.00,550.00,23500
24-Mar-10,550.00,550.00,550.00,550.00,500
23-Mar-10,540.00,540.00,540.00,540.00,53500
22-Mar-10,540.00,540.00,540.00,540.00,55500
19-Mar-10,540.00,540.00,540.00,540.00,5000
18-Mar-10,540.00,540.00,530.00,530.00,161000
17-Mar-10,540.00,540.00,540.00,540.00,9000
15-Mar-10,530.00,530.00,530.00,530.00,0
12-Mar-10,530.00,540.00,530.00,540.00,160500
11-Mar-10,530.00,530.00,530.00,530.00,15000
10-Mar-10,530.00,530.00,530.00,530.00,164000
9-Mar-10,540.00,540.00,540.00,540.00,10000
8-Mar-10,540.00,540.00,540.00,540.00,87500
5-Mar-10,540.00,540.00,540.00,540.00,1500
4-Mar-10,540.00,540.00,540.00,540.00,11000
3-Mar-10,550.00,550.00,550.00,550.00,500
2-Mar-10,540.00,540.00,540.00,540.00,21000
1-Mar-10,540.00,540.00,540.00,540.00,4500
25-Feb-10,530.00,540.00,530.00,540.00,131500
24-Feb-10,530.00,530.00,530.00,530.00,2500
23-Feb-10,530.00,540.00,530.00,540.00,469000
22-Feb-10,530.00,530.00,530.00,530.00,1500
19-Feb-10,530.00,530.00,530.00,530.00,880000
18-Feb-10,530.00,540.00,530.00,540.00,203500
17-Feb-10,530.00,530.00,530.00,530.00,100000
16-Feb-10,530.00,530.00,530.00,530.00,0
15-Feb-10,530.00,530.00,530.00,530.00,41500
12-Feb-10,530.00,530.00,530.00,530.00,81000
11-Feb-10,520.00,540.00,520.00,540.00,10000
10-Feb-10,530.00,530.00,520.00,520.00,102000
9-Feb-10,540.00,540.00,530.00,530.00,10500
8-Feb-10,520.00,530.00,520.00,530.00,56500
5-Feb-10,530.00,530.00,520.00,520.00,142000
4-Feb-10,540.00,540.00,530.00,540.00,50500
3-Feb-10,540.00,540.00,540.00,540.00,15000
2-Feb-10,540.00,540.00,540.00,540.00,500
1-Feb-10,530.00,540.00,530.00,540.00,6000
29-Jan-10,530.00,540.00,530.00,530.00,61000
28-Jan-10,530.00,530.00,530.00,530.00,136000
27-Jan-10,530.00,530.00,530.00,530.00,50500
26-Jan-10,530.00,540.00,530.00,540.00,80500
25-Jan-10,530.00,530.00,520.00,530.00,117500
22-Jan-10,520.00,540.00,520.00,530.00,344500
21-Jan-10,530.00,540.00,530.00,530.00,415500
20-Jan-10,540.00,540.00,530.00,530.00,73000
19-Jan-10,540.00,540.00,530.00,530.00,157500
18-Jan-10,530.00,530.00,530.00,530.00,14000
15-Jan-10,540.00,540.00,530.00,530.00,300000
14-Jan-10,540.00,550.00,540.00,540.00,82500
13-Jan-10,550.00,550.00,530.00,530.00,615500
12-Jan-10,530.00,530.00,520.00,520.00,21500
11-Jan-10,520.00,530.00,520.00,530.00,9500
8-Jan-10,520.00,520.00,520.00,520.00,0
7-Jan-10,520.00,530.00,520.00,520.00,16500
6-Jan-10,520.00,530.00,520.00,520.00,34000
5-Jan-10,530.00,530.00,520.00,520.00,50000
4-Jan-10,520.00,520.00,510.00,520.00,73500
30-Dec-09,520.00,520.00,510.00,510.00,109000
29-Dec-09,520.00,530.00,510.00,510.00,132500
28-Dec-09,530.00,530.00,510.00,520.00,63000
23-Dec-09,510.00,530.00,510.00,530.00,8500
22-Dec-09,530.00,530.00,500.00,520.00,12500
21-Dec-09,530.00,530.00,510.00,520.00,47500
