Date,Open,High,Low,Close,Volume
30-Nov-10,495.00,495.00,495.00,495.00,0
29-Nov-10,500.00,500.00,500.00,500.00,0
26-Nov-10,500.00,500.00,500.00,500.00,0
25-Nov-10,500.00,500.00,500.00,500.00,0
24-Nov-10,500.00,500.00,500.00,500.00,0
23-Nov-10,500.00,500.00,500.00,500.00,0
22-Nov-10,500.00,500.00,500.00,500.00,0
19-Nov-10,500.00,500.00,500.00,500.00,0
18-Nov-10,500.00,500.00,500.00,500.00,0
16-Nov-10,500.00,500.00,500.00,500.00,0
15-Nov-10,495.00,495.00,495.00,495.00,0
12-Nov-10,500.00,500.00,500.00,500.00,0
11-Nov-10,500.00,500.00,500.00,500.00,0
10-Nov-10,500.00,500.00,500.00,500.00,0
9-Nov-10,500.00,500.00,500.00,500.00,0
8-Nov-10,500.00,500.00,500.00,500.00,0
5-Nov-10,500.00,500.00,500.00,500.00,0
4-Nov-10,500.00,500.00,500.00,500.00,13000
3-Nov-10,500.00,500.00,500.00,500.00,0
2-Nov-10,490.00,495.00,490.00,495.00,194000
1-Nov-10,500.00,500.00,500.00,500.00,0
29-Oct-10,500.00,500.00,500.00,500.00,0
28-Oct-10,500.00,500.00,500.00,500.00,0
27-Oct-10,500.00,500.00,500.00,500.00,0
26-Oct-10,500.00,500.00,500.00,500.00,0
25-Oct-10,500.00,500.00,500.00,500.00,0
22-Oct-10,490.00,500.00,490.00,500.00,55000
21-Oct-10,490.00,490.00,490.00,490.00,0
20-Oct-10,500.00,500.00,500.00,500.00,37500
19-Oct-10,495.00,495.00,495.00,495.00,0
18-Oct-10,495.00,495.00,495.00,495.00,0
15-Oct-10,495.00,495.00,495.00,495.00,0
14-Oct-10,500.00,510.00,490.00,510.00,176000
13-Oct-10,485.00,485.00,485.00,485.00,0
12-Oct-10,495.00,500.00,495.00,500.00,5000
11-Oct-10,490.00,490.00,490.00,490.00,42500
8-Oct-10,475.00,500.00,475.00,500.00,122500
7-Oct-10,470.00,470.00,470.00,470.00,25000
6-Oct-10,470.00,470.00,470.00,470.00,55000
5-Oct-10,465.00,465.00,465.00,465.00,1000
4-Oct-10,470.00,470.00,470.00,470.00,0
1-Oct-10,460.00,470.00,460.00,470.00,120000
30-Sep-10,455.00,455.00,455.00,455.00,17500
29-Sep-10,435.00,450.00,435.00,450.00,67500
28-Sep-10,425.00,425.00,425.00,425.00,0
27-Sep-10,430.00,430.00,430.00,430.00,500
24-Sep-10,420.00,420.00,420.00,420.00,0
23-Sep-10,420.00,420.00,420.00,420.00,0
22-Sep-10,420.00,420.00,420.00,420.00,0
21-Sep-10,420.00,420.00,420.00,420.00,0
20-Sep-10,415.00,415.00,415.00,415.00,0
17-Sep-10,420.00,420.00,420.00,420.00,0
16-Sep-10,420.00,420.00,420.00,420.00,0
15-Sep-10,420.00,420.00,420.00,420.00,0
6-Sep-10,420.00,420.00,420.00,420.00,0
3-Sep-10,420.00,420.00,420.00,420.00,0
2-Sep-10,420.00,420.00,420.00,420.00,0
1-Sep-10,420.00,420.00,420.00,420.00,0
31-Aug-10,415.00,415.00,415.00,415.00,0
30-Aug-10,420.00,420.00,420.00,420.00,0
27-Aug-10,420.00,420.00,420.00,420.00,0
26-Aug-10,415.00,415.00,415.00,415.00,0
25-Aug-10,420.00,420.00,420.00,420.00,0
24-Aug-10,420.00,420.00,420.00,420.00,0
23-Aug-10,420.00,420.00,420.00,420.00,0
20-Aug-10,420.00,420.00,420.00,420.00,0
19-Aug-10,420.00,420.00,420.00,420.00,0
18-Aug-10,420.00,420.00,420.00,420.00,0
16-Aug-10,420.00,420.00,420.00,420.00,0
13-Aug-10,420.00,420.00,420.00,420.00,0
12-Aug-10,415.00,415.00,415.00,415.00,0
11-Aug-10,420.00,420.00,420.00,420.00,0
10-Aug-10,420.00,420.00,420.00,420.00,0
9-Aug-10,420.00,420.00,420.00,420.00,0
6-Aug-10,420.00,420.00,420.00,420.00,0
5-Aug-10,420.00,420.00,420.00,420.00,0
4-Aug-10,420.00,420.00,420.00,420.00,0
3-Aug-10,420.00,420.00,420.00,420.00,0
2-Aug-10,420.00,420.00,420.00,420.00,0
30-Jul-10,420.00,420.00,420.00,420.00,0
29-Jul-10,420.00,420.00,420.00,420.00,7000
28-Jul-10,425.00,425.00,425.00,425.00,0
27-Jul-10,425.00,425.00,425.00,425.00,0
26-Jul-10,425.00,425.00,425.00,425.00,0
23-Jul-10,430.00,430.00,430.00,430.00,0
22-Jul-10,430.00,430.00,430.00,430.00,1000
21-Jul-10,430.00,430.00,430.00,430.00,0
20-Jul-10,430.00,430.00,430.00,430.00,0
19-Jul-10,425.00,425.00,425.00,425.00,0
16-Jul-10,430.00,430.00,430.00,430.00,0
15-Jul-10,425.00,425.00,425.00,425.00,0
14-Jul-10,435.00,435.00,435.00,435.00,8500
13-Jul-10,425.00,425.00,425.00,425.00,0
12-Jul-10,425.00,425.00,425.00,425.00,0
9-Jul-10,425.00,425.00,425.00,425.00,0
8-Jul-10,430.00,430.00,430.00,430.00,500
7-Jul-10,420.00,420.00,420.00,420.00,0
6-Jul-10,415.00,420.00,415.00,420.00,13000
5-Jul-10,420.00,420.00,420.00,420.00,0
2-Jul-10,420.00,420.00,420.00,420.00,0
1-Jul-10,415.00,415.00,415.00,415.00,0
30-Jun-10,420.00,420.00,420.00,420.00,0
29-Jun-10,420.00,420.00,420.00,420.00,0
28-Jun-10,415.00,415.00,415.00,415.00,0
25-Jun-10,415.00,415.00,415.00,415.00,0
24-Jun-10,415.00,415.00,415.00,415.00,0
23-Jun-10,415.00,415.00,415.00,415.00,0
22-Jun-10,415.00,415.00,415.00,415.00,0
21-Jun-10,420.00,420.00,420.00,420.00,0
18-Jun-10,420.00,420.00,420.00,420.00,0
17-Jun-10,420.00,420.00,420.00,420.00,0
16-Jun-10,415.00,415.00,415.00,415.00,0
15-Jun-10,420.00,420.00,420.00,420.00,0
14-Jun-10,420.00,420.00,420.00,420.00,0
11-Jun-10,420.00,420.00,420.00,420.00,0
10-Jun-10,420.00,420.00,420.00,420.00,0
9-Jun-10,415.00,415.00,415.00,415.00,0
8-Jun-10,420.00,420.00,420.00,420.00,20000
7-Jun-10,405.00,405.00,405.00,405.00,0
4-Jun-10,420.00,420.00,420.00,420.00,0
3-Jun-10,420.00,420.00,420.00,420.00,0
2-Jun-10,415.00,415.00,415.00,415.00,0
1-Jun-10,415.00,415.00,415.00,415.00,0
31-May-10,420.00,420.00,420.00,420.00,0
27-May-10,420.00,420.00,420.00,420.00,500
26-May-10,415.00,415.00,415.00,415.00,12500
25-May-10,410.00,410.00,410.00,410.00,12500
24-May-10,415.00,415.00,415.00,415.00,22500
21-May-10,415.00,415.00,415.00,415.00,20000
20-May-10,430.00,430.00,430.00,430.00,10000
19-May-10,415.00,415.00,415.00,415.00,0
18-May-10,415.00,415.00,415.00,415.00,0
17-May-10,415.00,415.00,415.00,415.00,0
14-May-10,420.00,420.00,420.00,420.00,0
12-May-10,420.00,420.00,420.00,420.00,10000
11-May-10,425.00,425.00,425.00,425.00,12500
10-May-10,420.00,420.00,420.00,420.00,0
7-May-10,415.00,415.00,415.00,415.00,0
6-May-10,425.00,425.00,425.00,425.00,37500
5-May-10,425.00,425.00,425.00,425.00,0
4-May-10,435.00,435.00,435.00,435.00,0
3-May-10,435.00,435.00,435.00,435.00,0
30-Apr-10,430.00,430.00,430.00,430.00,0
29-Apr-10,435.00,435.00,435.00,435.00,10000
28-Apr-10,425.00,425.00,425.00,425.00,0
27-Apr-10,430.00,430.00,430.00,430.00,0
26-Apr-10,430.00,430.00,430.00,430.00,0
23-Apr-10,425.00,425.00,425.00,425.00,0
22-Apr-10,425.00,425.00,425.00,425.00,0
21-Apr-10,430.00,430.00,430.00,430.00,1000
20-Apr-10,420.00,420.00,420.00,420.00,0
19-Apr-10,420.00,420.00,420.00,420.00,0
16-Apr-10,420.00,420.00,420.00,420.00,0
15-Apr-10,420.00,420.00,420.00,420.00,0
14-Apr-10,420.00,420.00,420.00,420.00,0
13-Apr-10,420.00,420.00,420.00,420.00,0
12-Apr-10,420.00,420.00,420.00,420.00,0
9-Apr-10,420.00,420.00,420.00,420.00,0
8-Apr-10,425.00,425.00,425.00,425.00,0
7-Apr-10,425.00,425.00,425.00,425.00,0
6-Apr-10,420.00,420.00,420.00,420.00,0
5-Apr-10,420.00,420.00,420.00,420.00,0
1-Apr-10,420.00,420.00,420.00,420.00,0
31-Mar-10,420.00,420.00,420.00,420.00,0
30-Mar-10,420.00,420.00,420.00,420.00,0
29-Mar-10,420.00,420.00,420.00,420.00,36500
26-Mar-10,430.00,430.00,425.00,425.00,2000
25-Mar-10,425.00,425.00,425.00,425.00,0
24-Mar-10,425.00,425.00,425.00,425.00,0
23-Mar-10,420.00,420.00,420.00,420.00,0
22-Mar-10,415.00,415.00,415.00,415.00,0
19-Mar-10,420.00,420.00,420.00,420.00,0
18-Mar-10,420.00,420.00,420.00,420.00,0
17-Mar-10,430.00,430.00,425.00,425.00,4000
15-Mar-10,420.00,420.00,420.00,420.00,0
12-Mar-10,425.00,425.00,425.00,425.00,500
11-Mar-10,420.00,420.00,420.00,420.00,17500
10-Mar-10,410.00,410.00,410.00,410.00,0
9-Mar-10,410.00,410.00,410.00,410.00,0
8-Mar-10,410.00,410.00,410.00,410.00,0
5-Mar-10,410.00,410.00,410.00,410.00,0
4-Mar-10,410.00,410.00,410.00,410.00,0
3-Mar-10,410.00,410.00,410.00,410.00,0
2-Mar-10,410.00,410.00,410.00,410.00,0
1-Mar-10,410.00,410.00,410.00,410.00,0
25-Feb-10,410.00,410.00,410.00,410.00,0
24-Feb-10,405.00,405.00,405.00,405.00,0
23-Feb-10,405.00,415.00,405.00,415.00,13500
22-Feb-10,415.00,415.00,415.00,415.00,1500
19-Feb-10,410.00,410.00,410.00,410.00,0
18-Feb-10,410.00,410.00,410.00,410.00,0
17-Feb-10,410.00,410.00,410.00,410.00,500
16-Feb-10,410.00,410.00,410.00,410.00,0
15-Feb-10,410.00,410.00,410.00,410.00,0
12-Feb-10,410.00,410.00,410.00,410.00,0
11-Feb-10,410.00,410.00,410.00,410.00,1000
10-Feb-10,410.00,410.00,410.00,410.00,20000
9-Feb-10,410.00,410.00,410.00,410.00,30000
8-Feb-10,410.00,410.00,410.00,410.00,30000
5-Feb-10,405.00,405.00,405.00,405.00,0
4-Feb-10,410.00,410.00,410.00,410.00,0
3-Feb-10,415.00,415.00,415.00,415.00,0
2-Feb-10,410.00,410.00,410.00,410.00,0
1-Feb-10,410.00,410.00,410.00,410.00,0
29-Jan-10,410.00,410.00,410.00,410.00,0
28-Jan-10,415.00,415.00,415.00,415.00,9500
27-Jan-10,410.00,410.00,410.00,410.00,500
26-Jan-10,410.00,410.00,410.00,410.00,0
25-Jan-10,405.00,405.00,405.00,405.00,0
22-Jan-10,405.00,405.00,405.00,405.00,0
21-Jan-10,410.00,410.00,410.00,410.00,0
20-Jan-10,415.00,415.00,415.00,415.00,0
19-Jan-10,415.00,415.00,415.00,415.00,2000
18-Jan-10,410.00,410.00,410.00,410.00,0
15-Jan-10,400.00,400.00,400.00,400.00,0
14-Jan-10,405.00,405.00,405.00,405.00,0
13-Jan-10,400.00,400.00,400.00,400.00,0
12-Jan-10,400.00,400.00,400.00,400.00,0
11-Jan-10,405.00,405.00,405.00,405.00,0
8-Jan-10,405.00,405.00,405.00,405.00,0
7-Jan-10,405.00,405.00,405.00,405.00,0
6-Jan-10,405.00,405.00,405.00,405.00,7500
5-Jan-10,400.00,400.00,400.00,400.00,0
4-Jan-10,405.00,405.00,405.00,405.00,1000
30-Dec-09,385.00,405.00,385.00,405.00,136500
29-Dec-09,365.00,380.00,365.00,380.00,99000
28-Dec-09,350.00,360.00,350.00,360.00,35000
23-Dec-09,340.00,340.00,340.00,340.00,0
22-Dec-09,340.00,340.00,340.00,340.00,0
21-Dec-09,340.00,340.00,340.00,340.00,0
17-Dec-09,340.00,340.00,340.00,340.00,0
16-Dec-09,340.00,340.00,340.00,340.00,0
15-Dec-09,340.00,340.00,340.00,340.00,0
14-Dec-09,335.00,335.00,335.00,335.00,0
11-Dec-09,340.00,340.00,340.00,340.00,0
10-Dec-09,340.00,340.00,340.00,340.00,0
9-Dec-09,345.00,345.00,340.00,340.00,70500
8-Dec-09,350.00,350.00,350.00,350.00,22500
7-Dec-09,345.00,345.00,345.00,345.00,0
4-Dec-09,345.00,345.00,345.00,345.00,0
3-Dec-09,345.00,345.00,345.00,345.00,0
2-Dec-09,345.00,345.00,345.00,345.00,0
1-Dec-09,345.00,345.00,345.00,345.00,0
30-Nov-09,340.00,340.00,340.00,340.00,0
26-Nov-09,345.00,345.00,345.00,345.00,0
25-Nov-09,345.00,345.00,345.00,345.00,0
24-Nov-09,345.00,345.00,345.00,345.00,0
23-Nov-09,345.00,345.00,345.00,345.00,0
20-Nov-09,345.00,345.00,345.00,345.00,0
19-Nov-09,345.00,345.00,345.00,345.00,0
18-Nov-09,345.00,345.00,345.00,345.00,0
17-Nov-09,345.00,345.00,345.00,345.00,0
16-Nov-09,345.00,345.00,345.00,345.00,0
13-Nov-09,345.00,345.00,345.00,345.00,0
12-Nov-09,345.00,345.00,345.00,345.00,0
11-Nov-09,350.00,350.00,350.00,350.00,25000
10-Nov-09,350.00,350.00,350.00,350.00,0
9-Nov-09,350.00,350.00,350.00,350.00,0
6-Nov-09,355.00,355.00,355.00,355.00,10000
5-Nov-09,340.00,340.00,340.00,340.00,0
4-Nov-09,340.00,340.00,340.00,340.00,0
3-Nov-09,340.00,340.00,340.00,340.00,0
2-Nov-09,340.00,340.00,340.00,340.00,0
30-Oct-09,345.00,345.00,345.00,345.00,0
29-Oct-09,330.00,330.00,330.00,330.00,0
28-Oct-09,345.00,345.00,345.00,345.00,25000
27-Oct-09,360.00,360.00,345.00,345.00,86000
26-Oct-09,350.00,350.00,350.00,350.00,0
23-Oct-09,350.00,350.00,350.00,350.00,0
22-Oct-09,350.00,350.00,350.00,350.00,10000
21-Oct-09,350.00,350.00,350.00,350.00,0
20-Oct-09,355.00,355.00,355.00,355.00,0
19-Oct-09,350.00,350.00,350.00,350.00,0
16-Oct-09,350.00,350.00,350.00,350.00,0
15-Oct-09,355.00,355.00,355.00,355.00,0
14-Oct-09,350.00,350.00,350.00,350.00,0
13-Oct-09,350.00,350.00,350.00,350.00,0
12-Oct-09,350.00,355.00,350.00,355.00,92500
9-Oct-09,340.00,340.00,340.00,340.00,0
8-Oct-09,340.00,340.00,340.00,340.00,0
7-Oct-09,345.00,345.00,345.00,345.00,0
6-Oct-09,345.00,345.00,345.00,345.00,0
5-Oct-09,340.00,340.00,340.00,340.00,0
2-Oct-09,335.00,335.00,335.00,335.00,0
1-Oct-09,345.00,345.00,345.00,345.00,0
30-Sep-09,340.00,340.00,340.00,340.00,0
29-Sep-09,340.00,340.00,340.00,340.00,0
28-Sep-09,335.00,335.00,335.00,335.00,0
25-Sep-09,345.00,345.00,345.00,345.00,5000
24-Sep-09,335.00,335.00,335.00,335.00,0
17-Sep-09,340.00,340.00,340.00,340.00,0
16-Sep-09,335.00,335.00,335.00,335.00,0
15-Sep-09,340.00,340.00,340.00,340.00,0
14-Sep-09,335.00,335.00,335.00,335.00,0
11-Sep-09,335.00,335.00,335.00,335.00,0
10-Sep-09,340.00,340.00,340.00,340.00,0
9-Sep-09,340.00,340.00,340.00,340.00,0
8-Sep-09,340.00,340.00,340.00,340.00,0
7-Sep-09,340.00,340.00,340.00,340.00,0
4-Sep-09,335.00,335.00,335.00,335.00,0
3-Sep-09,340.00,340.00,340.00,340.00,0
2-Sep-09,335.00,335.00,335.00,335.00,0
1-Sep-09,335.00,335.00,335.00,335.00,0
31-Aug-09,335.00,335.00,335.00,335.00,0
28-Aug-09,340.00,340.00,340.00,340.00,0
27-Aug-09,335.00,335.00,335.00,335.00,0
26-Aug-09,335.00,335.00,335.00,335.00,0
25-Aug-09,340.00,340.00,340.00,340.00,0
24-Aug-09,340.00,340.00,340.00,340.00,0
21-Aug-09,340.00,340.00,340.00,340.00,0
20-Aug-09,340.00,340.00,340.00,340.00,2500
19-Aug-09,325.00,325.00,325.00,325.00,0
18-Aug-09,325.00,325.00,325.00,325.00,0
14-Aug-09,330.00,330.00,330.00,330.00,0
13-Aug-09,330.00,330.00,330.00,330.00,0
12-Aug-09,330.00,330.00,330.00,330.00,0
11-Aug-09,330.00,330.00,330.00,330.00,0
10-Aug-09,330.00,330.00,330.00,330.00,0
7-Aug-09,330.00,330.00,330.00,330.00,0
6-Aug-09,330.00,330.00,330.00,330.00,0
5-Aug-09,330.00,330.00,330.00,330.00,0
4-Aug-09,335.00,335.00,335.00,335.00,0
3-Aug-09,330.00,330.00,330.00,330.00,0
31-Jul-09,330.00,330.00,330.00,330.00,0
30-Jul-09,330.00,330.00,330.00,330.00,0
29-Jul-09,330.00,330.00,330.00,330.00,7500
28-Jul-09,325.00,330.00,325.00,330.00,7000
27-Jul-09,320.00,320.00,320.00,320.00,30000
24-Jul-09,320.00,320.00,320.00,320.00,0
23-Jul-09,320.00,320.00,320.00,320.00,0
22-Jul-09,320.00,320.00,320.00,320.00,32500
21-Jul-09,320.00,320.00,320.00,320.00,0
17-Jul-09,315.00,315.00,315.00,315.00,0
16-Jul-09,320.00,320.00,320.00,320.00,0
15-Jul-09,320.00,320.00,320.00,320.00,0
14-Jul-09,320.00,320.00,320.00,320.00,0
13-Jul-09,320.00,320.00,320.00,320.00,25000
10-Jul-09,315.00,315.00,315.00,315.00,0
9-Jul-09,320.00,320.00,320.00,320.00,0
7-Jul-09,320.00,320.00,320.00,320.00,0
6-Jul-09,320.00,320.00,320.00,320.00,25000
3-Jul-09,315.00,315.00,315.00,315.00,0
2-Jul-09,320.00,320.00,320.00,320.00,0
1-Jul-09,320.00,320.00,320.00,320.00,0
30-Jun-09,320.00,320.00,320.00,320.00,36500
29-Jun-09,315.00,315.00,315.00,315.00,0
26-Jun-09,320.00,320.00,320.00,320.00,0
25-Jun-09,320.00,320.00,320.00,320.00,0
24-Jun-09,315.00,315.00,315.00,315.00,0
23-Jun-09,310.00,310.00,310.00,310.00,0
22-Jun-09,335.00,335.00,335.00,335.00,0
19-Jun-09,320.00,320.00,320.00,320.00,0
18-Jun-09,320.00,320.00,320.00,320.00,0
17-Jun-09,320.00,320.00,320.00,320.00,0
16-Jun-09,315.00,315.00,315.00,315.00,0
15-Jun-09,320.00,320.00,320.00,320.00,0
12-Jun-09,325.00,325.00,325.00,325.00,0
11-Jun-09,305.00,305.00,305.00,305.00,0
10-Jun-09,320.00,320.00,320.00,320.00,0
9-Jun-09,320.00,320.00,320.00,320.00,0
8-Jun-09,320.00,320.00,320.00,320.00,0
5-Jun-09,320.00,320.00,320.00,320.00,0
4-Jun-09,320.00,320.00,320.00,320.00,0
3-Jun-09,320.00,320.00,320.00,320.00,0
2-Jun-09,320.00,320.00,320.00,320.00,0
1-Jun-09,320.00,320.00,320.00,320.00,0
29-May-09,320.00,320.00,320.00,320.00,0
28-May-09,320.00,320.00,320.00,320.00,0
27-May-09,315.00,325.00,315.00,325.00,13000
26-May-09,315.00,315.00,315.00,315.00,0
25-May-09,315.00,315.00,315.00,315.00,0
22-May-09,315.00,315.00,315.00,315.00,0
20-May-09,320.00,320.00,320.00,320.00,0
19-May-09,325.00,325.00,320.00,320.00,47500
18-May-09,325.00,325.00,325.00,325.00,0
15-May-09,325.00,325.00,325.00,325.00,0
14-May-09,325.00,325.00,325.00,325.00,0
13-May-09,330.00,330.00,330.00,330.00,0
12-May-09,325.00,325.00,325.00,325.00,0
11-May-09,325.00,325.00,325.00,325.00,0
8-May-09,325.00,325.00,325.00,325.00,0
7-May-09,325.00,325.00,325.00,325.00,0
6-May-09,325.00,325.00,325.00,325.00,0
5-May-09,330.00,330.00,330.00,330.00,0
4-May-09,325.00,325.00,325.00,325.00,0
1-May-09,320.00,320.00,320.00,320.00,0
30-Apr-09,325.00,325.00,325.00,325.00,0
29-Apr-09,320.00,320.00,320.00,320.00,0
28-Apr-09,325.00,325.00,325.00,325.00,0
27-Apr-09,310.00,330.00,310.00,330.00,83000
24-Apr-09,310.00,310.00,310.00,310.00,0
23-Apr-09,310.00,310.00,310.00,310.00,0
22-Apr-09,315.00,315.00,315.00,315.00,0
21-Apr-09,310.00,310.00,310.00,310.00,0
20-Apr-09,315.00,320.00,315.00,320.00,37500
17-Apr-09,300.00,300.00,300.00,300.00,0
16-Apr-09,300.00,300.00,300.00,300.00,0
15-Apr-09,295.00,295.00,295.00,295.00,0
14-Apr-09,310.00,310.00,310.00,310.00,1000
13-Apr-09,290.00,290.00,290.00,290.00,0
8-Apr-09,295.00,295.00,295.00,295.00,0
7-Apr-09,290.00,290.00,290.00,290.00,0
6-Apr-09,295.00,295.00,295.00,295.00,0
3-Apr-09,295.00,295.00,295.00,295.00,0
2-Apr-09,295.00,295.00,295.00,295.00,0
31-Mar-09,295.00,295.00,295.00,295.00,0
30-Mar-09,295.00,295.00,295.00,295.00,0
27-Mar-09,295.00,295.00,295.00,295.00,0
25-Mar-09,295.00,295.00,295.00,295.00,0
24-Mar-09,295.00,295.00,295.00,295.00,0
23-Mar-09,295.00,295.00,295.00,295.00,0
20-Mar-09,295.00,295.00,295.00,295.00,0
19-Mar-09,295.00,295.00,295.00,295.00,0
18-Mar-09,295.00,295.00,295.00,295.00,0
17-Mar-09,290.00,290.00,290.00,290.00,0
16-Mar-09,295.00,295.00,295.00,295.00,0
13-Mar-09,295.00,295.00,295.00,295.00,0
12-Mar-09,295.00,295.00,295.00,295.00,0
11-Mar-09,300.00,300.00,300.00,300.00,0
10-Mar-09,290.00,290.00,290.00,290.00,0
6-Mar-09,290.00,290.00,290.00,290.00,0
5-Mar-09,290.00,290.00,290.00,290.00,0
4-Mar-09,290.00,290.00,290.00,290.00,0
3-Mar-09,290.00,290.00,290.00,290.00,0
2-Mar-09,290.00,290.00,290.00,290.00,0
27-Feb-09,290.00,290.00,290.00,290.00,0
26-Feb-09,295.00,295.00,295.00,295.00,0
25-Feb-09,295.00,295.00,295.00,295.00,40000
24-Feb-09,295.00,295.00,295.00,295.00,0
23-Feb-09,290.00,290.00,290.00,290.00,0
20-Feb-09,295.00,295.00,295.00,295.00,0
18-Feb-09,295.00,295.00,295.00,295.00,0
16-Feb-09,295.00,295.00,295.00,295.00,0
13-Feb-09,295.00,295.00,295.00,295.00,0
12-Feb-09,290.00,290.00,290.00,290.00,0
11-Feb-09,290.00,290.00,290.00,290.00,0
10-Feb-09,290.00,290.00,290.00,290.00,0
9-Feb-09,295.00,295.00,295.00,295.00,0
5-Feb-09,290.00,290.00,290.00,290.00,0
4-Feb-09,295.00,295.00,295.00,295.00,0
3-Feb-09,290.00,290.00,290.00,290.00,0
2-Feb-09,290.00,290.00,290.00,290.00,0
30-Jan-09,290.00,290.00,290.00,290.00,0
29-Jan-09,290.00,290.00,290.00,290.00,0
28-Jan-09,290.00,290.00,290.00,290.00,0
27-Jan-09,295.00,295.00,295.00,295.00,0
23-Jan-09,295.00,295.00,295.00,295.00,0
22-Jan-09,290.00,290.00,290.00,290.00,0
21-Jan-09,290.00,290.00,290.00,290.00,0
20-Jan-09,300.00,300.00,300.00,300.00,75000
19-Jan-09,300.00,300.00,300.00,300.00,0
16-Jan-09,290.00,290.00,290.00,290.00,0
15-Jan-09,290.00,290.00,290.00,290.00,0
14-Jan-09,300.00,300.00,300.00,300.00,0
13-Jan-09,290.00,290.00,290.00,290.00,0
12-Jan-09,295.00,295.00,295.00,295.00,0
9-Jan-09,300.00,300.00,300.00,300.00,0
8-Jan-09,300.00,300.00,300.00,300.00,0
6-Jan-09,315.00,315.00,310.00,310.00,52500
5-Jan-09,300.00,300.00,300.00,300.00,0
30-Dec-08,295.00,295.00,295.00,295.00,0
26-Dec-08,290.00,290.00,290.00,290.00,0
23-Dec-08,290.00,290.00,290.00,290.00,0
22-Dec-08,290.00,290.00,290.00,290.00,0
19-Dec-08,290.00,290.00,290.00,290.00,0
18-Dec-08,295.00,295.00,295.00,295.00,0
17-Dec-08,295.00,295.00,295.00,295.00,0
16-Dec-08,295.00,295.00,295.00,295.00,0
15-Dec-08,295.00,295.00,295.00,295.00,0
12-Dec-08,295.00,295.00,295.00,295.00,0
11-Dec-08,295.00,295.00,295.00,295.00,0
10-Dec-08,310.00,315.00,310.00,310.00,25500
9-Dec-08,295.00,295.00,295.00,295.00,0
5-Dec-08,295.00,295.00,295.00,295.00,0
4-Dec-08,295.00,295.00,295.00,295.00,0
3-Dec-08,295.00,295.00,295.00,295.00,0
2-Dec-08,295.00,295.00,295.00,295.00,0
1-Dec-08,295.00,295.00,295.00,295.00,0
28-Nov-08,295.00,295.00,295.00,295.00,0
27-Nov-08,295.00,310.00,295.00,310.00,1000
26-Nov-08,305.00,310.00,305.00,310.00,35000
25-Nov-08,290.00,290.00,290.00,290.00,0
24-Nov-08,290.00,290.00,290.00,290.00,0
21-Nov-08,290.00,290.00,290.00,290.00,0
20-Nov-08,290.00,290.00,290.00,290.00,0
19-Nov-08,290.00,290.00,290.00,290.00,0
18-Nov-08,290.00,290.00,290.00,290.00,0
17-Nov-08,290.00,290.00,290.00,290.00,0
14-Nov-08,290.00,290.00,290.00,290.00,0
13-Nov-08,290.00,290.00,290.00,290.00,0
12-Nov-08,290.00,290.00,290.00,290.00,0
11-Nov-08,285.00,285.00,285.00,285.00,0
10-Nov-08,290.00,290.00,290.00,290.00,0
7-Nov-08,290.00,290.00,290.00,290.00,0
6-Nov-08,280.00,280.00,280.00,280.00,0
5-Nov-08,290.00,290.00,290.00,290.00,0
4-Nov-08,290.00,290.00,290.00,290.00,0
3-Nov-08,290.00,290.00,290.00,290.00,0
31-Oct-08,290.00,290.00,290.00,290.00,0
30-Oct-08,295.00,295.00,295.00,295.00,0
29-Oct-08,290.00,290.00,290.00,290.00,0
28-Oct-08,285.00,285.00,285.00,285.00,0
27-Oct-08,280.00,280.00,280.00,280.00,0
24-Oct-08,280.00,280.00,280.00,280.00,0
23-Oct-08,290.00,290.00,290.00,290.00,0
22-Oct-08,280.00,280.00,280.00,280.00,0
21-Oct-08,305.00,305.00,305.00,305.00,500
20-Oct-08,290.00,290.00,290.00,290.00,0
17-Oct-08,300.00,300.00,300.00,300.00,0
16-Oct-08,300.00,300.00,300.00,300.00,2500
15-Oct-08,305.00,305.00,305.00,305.00,0
14-Oct-08,300.00,300.00,300.00,300.00,0
8-Oct-08,290.00,290.00,290.00,290.00,0
7-Oct-08,305.00,305.00,305.00,305.00,0
6-Oct-08,305.00,305.00,305.00,305.00,0
29-Sep-08,320.00,325.00,305.00,325.00,38500
26-Sep-08,310.00,310.00,310.00,310.00,0
25-Sep-08,305.00,305.00,305.00,305.00,0
24-Sep-08,315.00,315.00,310.00,310.00,72500
23-Sep-08,315.00,320.00,310.00,320.00,75500
22-Sep-08,310.00,310.00,310.00,310.00,0
19-Sep-08,315.00,315.00,315.00,315.00,35000
18-Sep-08,315.00,325.00,300.00,325.00,124000
17-Sep-08,315.00,330.00,300.00,330.00,219000
16-Sep-08,325.00,325.00,325.00,325.00,500
15-Sep-08,310.00,310.00,310.00,310.00,0
12-Sep-08,315.00,315.00,315.00,315.00,0
11-Sep-08,315.00,315.00,315.00,315.00,0
10-Sep-08,310.00,310.00,310.00,310.00,0
9-Sep-08,315.00,315.00,315.00,315.00,0
8-Sep-08,325.00,325.00,325.00,325.00,500
5-Sep-08,310.00,310.00,310.00,310.00,0
4-Sep-08,315.00,315.00,315.00,315.00,0
3-Sep-08,315.00,315.00,315.00,315.00,0
2-Sep-08,320.00,320.00,320.00,320.00,25000
1-Sep-08,320.00,320.00,320.00,320.00,25000
29-Aug-08,320.00,330.00,320.00,330.00,43000
