Date,Open,High,Low,Close,Volume
13-Dec-06,40.00,40.00,40.00,40.00,1000
12-Dec-06,35.00,35.00,35.00,35.00,0
11-Dec-06,35.00,35.00,35.00,35.00,0
8-Dec-06,35.00,35.00,35.00,35.00,0
7-Dec-06,35.00,35.00,35.00,35.00,0
6-Dec-06,40.00,40.00,35.00,40.00,51000
5-Dec-06,35.00,35.00,35.00,35.00,0
4-Dec-06,35.00,35.00,35.00,35.00,0
1-Dec-06,35.00,35.00,35.00,35.00,0
30-Nov-06,40.00,40.00,35.00,35.00,10500
29-Nov-06,40.00,40.00,40.00,40.00,500
28-Nov-06,40.00,45.00,40.00,45.00,296000
27-Nov-06,35.00,35.00,35.00,35.00,0
24-Nov-06,40.00,40.00,40.00,40.00,250000
23-Nov-06,40.00,45.00,40.00,40.00,358000
22-Nov-06,40.00,40.00,35.00,35.00,130000
21-Nov-06,35.00,35.00,35.00,35.00,136000
20-Nov-06,35.00,40.00,35.00,40.00,115000
17-Nov-06,35.00,35.00,35.00,35.00,0
16-Nov-06,40.00,40.00,40.00,40.00,500
15-Nov-06,35.00,35.00,35.00,35.00,0
14-Nov-06,35.00,35.00,35.00,35.00,30000
13-Nov-06,35.00,35.00,35.00,35.00,0
10-Nov-06,35.00,35.00,35.00,35.00,0
9-Nov-06,35.00,35.00,35.00,35.00,0
8-Nov-06,30.00,30.00,30.00,30.00,0
7-Nov-06,30.00,30.00,30.00,30.00,0
6-Nov-06,30.00,30.00,30.00,30.00,0
3-Nov-06,30.00,30.00,30.00,30.00,0
2-Nov-06,30.00,30.00,30.00,30.00,0
1-Nov-06,30.00,30.00,30.00,30.00,0
31-Oct-06,30.00,30.00,30.00,30.00,0
30-Oct-06,30.00,30.00,30.00,30.00,0
20-Oct-06,30.00,30.00,30.00,30.00,0
19-Oct-06,40.00,40.00,40.00,40.00,10000
18-Oct-06,30.00,30.00,30.00,30.00,0
17-Oct-06,35.00,35.00,35.00,35.00,0
16-Oct-06,35.00,35.00,35.00,35.00,0
13-Oct-06,35.00,35.00,35.00,35.00,0
12-Oct-06,35.00,35.00,35.00,35.00,321000
11-Oct-06,40.00,40.00,40.00,40.00,500
10-Oct-06,35.00,35.00,35.00,35.00,500
9-Oct-06,35.00,40.00,35.00,40.00,3000
6-Oct-06,40.00,40.00,40.00,40.00,152500
5-Oct-06,45.00,45.00,35.00,45.00,83500
4-Oct-06,35.00,35.00,35.00,35.00,0
3-Oct-06,35.00,35.00,35.00,35.00,500
2-Oct-06,35.00,35.00,35.00,35.00,0
29-Sep-06,40.00,45.00,40.00,45.00,3500
28-Sep-06,35.00,35.00,35.00,35.00,0
27-Sep-06,35.00,40.00,35.00,40.00,4500
26-Sep-06,40.00,40.00,40.00,40.00,25000
25-Sep-06,40.00,40.00,40.00,40.00,0
22-Sep-06,40.00,45.00,40.00,40.00,65000
21-Sep-06,45.00,45.00,40.00,45.00,78500
20-Sep-06,40.00,40.00,40.00,40.00,0
19-Sep-06,40.00,40.00,40.00,40.00,0
18-Sep-06,40.00,40.00,40.00,40.00,72500
15-Sep-06,45.00,50.00,45.00,50.00,72000
14-Sep-06,40.00,40.00,40.00,40.00,50000
13-Sep-06,40.00,40.00,40.00,40.00,50000
12-Sep-06,40.00,40.00,40.00,40.00,0
11-Sep-06,40.00,40.00,40.00,40.00,0
8-Sep-06,40.00,40.00,40.00,40.00,500
7-Sep-06,45.00,45.00,40.00,40.00,51000
6-Sep-06,40.00,45.00,40.00,40.00,310500
5-Sep-06,40.00,40.00,40.00,40.00,50000
4-Sep-06,40.00,40.00,40.00,40.00,0
1-Sep-06,35.00,35.00,35.00,35.00,0
31-Aug-06,35.00,35.00,35.00,35.00,0
30-Aug-06,35.00,35.00,35.00,35.00,0
29-Aug-06,35.00,35.00,35.00,35.00,0
28-Aug-06,50.00,50.00,50.00,50.00,1000
25-Aug-06,35.00,35.00,35.00,35.00,0
24-Aug-06,35.00,35.00,35.00,35.00,0
23-Aug-06,35.00,35.00,35.00,35.00,0
22-Aug-06,35.00,35.00,35.00,35.00,0
16-Aug-06,35.00,35.00,35.00,35.00,0
15-Aug-06,35.00,35.00,35.00,35.00,0
14-Aug-06,35.00,35.00,35.00,35.00,0
11-Aug-06,35.00,35.00,35.00,35.00,0
10-Aug-06,35.00,35.00,35.00,35.00,0
9-Aug-06,45.00,45.00,45.00,45.00,2500
8-Aug-06,40.00,40.00,40.00,40.00,100000
7-Aug-06,35.00,35.00,35.00,35.00,0
4-Aug-06,40.00,40.00,40.00,40.00,0
3-Aug-06,40.00,40.00,40.00,40.00,0
2-Aug-06,40.00,40.00,40.00,40.00,0
1-Aug-06,35.00,35.00,35.00,35.00,0
31-Jul-06,40.00,40.00,40.00,40.00,100000
28-Jul-06,35.00,35.00,35.00,35.00,0
27-Jul-06,40.00,40.00,40.00,40.00,5000
26-Jul-06,40.00,40.00,40.00,40.00,0
25-Jul-06,40.00,40.00,40.00,40.00,50000
24-Jul-06,35.00,35.00,35.00,35.00,0
21-Jul-06,35.00,35.00,35.00,35.00,0
20-Jul-06,50.00,50.00,50.00,50.00,5000
19-Jul-06,35.00,35.00,35.00,35.00,0
18-Jul-06,40.00,40.00,40.00,40.00,0
17-Jul-06,35.00,35.00,35.00,35.00,0
14-Jul-06,35.00,35.00,35.00,35.00,0
13-Jul-06,35.00,35.00,35.00,35.00,0
12-Jul-06,35.00,35.00,35.00,35.00,0
11-Jul-06,40.00,40.00,40.00,40.00,0
10-Jul-06,40.00,40.00,40.00,40.00,0
7-Jul-06,45.00,45.00,40.00,45.00,31000
6-Jul-06,40.00,40.00,40.00,40.00,0
5-Jul-06,50.00,50.00,50.00,50.00,500
4-Jul-06,40.00,40.00,40.00,40.00,0
3-Jul-06,45.00,45.00,45.00,45.00,50000
30-Jun-06,50.00,50.00,45.00,45.00,8500
29-Jun-06,45.00,45.00,45.00,45.00,80500
28-Jun-06,50.00,50.00,40.00,40.00,50000
27-Jun-06,40.00,40.00,40.00,40.00,0
26-Jun-06,50.00,50.00,45.00,50.00,120500
23-Jun-06,40.00,40.00,40.00,40.00,0
22-Jun-06,40.00,40.00,40.00,40.00,0
21-Jun-06,50.00,50.00,50.00,50.00,500
20-Jun-06,45.00,45.00,45.00,45.00,25000
19-Jun-06,45.00,50.00,45.00,50.00,10500
16-Jun-06,40.00,40.00,40.00,40.00,0
15-Jun-06,40.00,40.00,40.00,40.00,0
14-Jun-06,40.00,40.00,40.00,40.00,0
13-Jun-06,35.00,35.00,35.00,35.00,0
12-Jun-06,35.00,35.00,35.00,35.00,0
9-Jun-06,40.00,40.00,40.00,40.00,0
8-Jun-06,50.00,50.00,50.00,50.00,500
7-Jun-06,45.00,45.00,40.00,40.00,75000
6-Jun-06,45.00,45.00,45.00,45.00,0
5-Jun-06,50.00,50.00,45.00,50.00,25500
2-Jun-06,45.00,45.00,45.00,45.00,0
1-Jun-06,45.00,50.00,45.00,50.00,80000
31-May-06,45.00,45.00,45.00,45.00,0
30-May-06,45.00,45.00,45.00,45.00,0
29-May-06,45.00,45.00,45.00,45.00,0
24-May-06,45.00,45.00,45.00,45.00,0
23-May-06,45.00,45.00,45.00,45.00,0
22-May-06,45.00,45.00,45.00,45.00,0
19-May-06,45.00,45.00,45.00,45.00,0
18-May-06,45.00,45.00,45.00,45.00,0
17-May-06,50.00,50.00,50.00,50.00,0
16-May-06,50.00,50.00,50.00,50.00,0
15-May-06,45.00,45.00,45.00,45.00,0
12-May-06,55.00,55.00,55.00,55.00,27000
11-May-06,55.00,60.00,55.00,60.00,65000
10-May-06,55.00,55.00,55.00,55.00,20000
9-May-06,55.00,55.00,55.00,55.00,25000
8-May-06,45.00,45.00,45.00,45.00,0
5-May-06,45.00,50.00,45.00,50.00,72500
4-May-06,50.00,50.00,50.00,50.00,100000
3-May-06,50.00,50.00,50.00,50.00,0
2-May-06,55.00,55.00,55.00,55.00,10000
1-May-06,55.00,55.00,55.00,55.00,7500
28-Apr-06,55.00,55.00,55.00,55.00,137500
27-Apr-06,60.00,60.00,55.00,55.00,260000
26-Apr-06,65.00,65.00,60.00,60.00,57500
25-Apr-06,60.00,65.00,60.00,65.00,255000
24-Apr-06,55.00,55.00,55.00,55.00,0
21-Apr-06,60.00,60.00,60.00,60.00,30000
20-Apr-06,60.00,60.00,55.00,55.00,250000
19-Apr-06,60.00,60.00,60.00,60.00,120000
18-Apr-06,60.00,65.00,55.00,55.00,97500
17-Apr-06,60.00,60.00,55.00,55.00,77500
13-Apr-06,55.00,55.00,55.00,55.00,60000
12-Apr-06,50.00,55.00,50.00,55.00,140000
11-Apr-06,45.00,45.00,45.00,45.00,0
7-Apr-06,50.00,50.00,50.00,50.00,0
6-Apr-06,50.00,50.00,50.00,50.00,0
5-Apr-06,55.00,55.00,55.00,55.00,160000
4-Apr-06,50.00,50.00,50.00,50.00,0
3-Apr-06,50.00,50.00,50.00,50.00,0
29-Mar-06,55.00,55.00,55.00,55.00,6000
28-Mar-06,55.00,55.00,55.00,55.00,39000
27-Mar-06,50.00,50.00,50.00,50.00,0
24-Mar-06,50.00,50.00,50.00,50.00,0
23-Mar-06,50.00,50.00,50.00,50.00,0
22-Mar-06,55.00,55.00,55.00,55.00,15000
21-Mar-06,60.00,60.00,60.00,60.00,500
20-Mar-06,55.00,55.00,55.00,55.00,52000
17-Mar-06,50.00,50.00,50.00,50.00,0
16-Mar-06,50.00,60.00,50.00,60.00,25500
15-Mar-06,50.00,50.00,50.00,50.00,0
14-Mar-06,50.00,50.00,50.00,50.00,0
13-Mar-06,55.00,55.00,55.00,55.00,39000
10-Mar-06,50.00,50.00,50.00,50.00,0
9-Mar-06,50.00,50.00,50.00,50.00,0
8-Mar-06,55.00,55.00,55.00,55.00,55000
7-Mar-06,50.00,50.00,50.00,50.00,0
6-Mar-06,55.00,55.00,55.00,55.00,3000
3-Mar-06,55.00,55.00,55.00,55.00,47000
2-Mar-06,50.00,50.00,50.00,50.00,0
1-Mar-06,40.00,40.00,40.00,40.00,0
28-Feb-06,50.00,50.00,50.00,50.00,0
27-Feb-06,50.00,50.00,50.00,50.00,0
24-Feb-06,50.00,50.00,50.00,50.00,0
23-Feb-06,50.00,50.00,50.00,50.00,0
22-Feb-06,50.00,50.00,50.00,50.00,0
21-Feb-06,50.00,50.00,50.00,50.00,0
20-Feb-06,60.00,60.00,60.00,60.00,500
17-Feb-06,55.00,55.00,55.00,55.00,37500
16-Feb-06,60.00,60.00,55.00,55.00,1500
15-Feb-06,50.00,50.00,50.00,50.00,0
14-Feb-06,50.00,50.00,50.00,50.00,0
13-Feb-06,55.00,55.00,55.00,55.00,37500
10-Feb-06,55.00,55.00,55.00,55.00,100000
9-Feb-06,65.00,65.00,65.00,65.00,500
8-Feb-06,55.00,55.00,55.00,55.00,202500
7-Feb-06,55.00,55.00,55.00,55.00,0
6-Feb-06,60.00,60.00,60.00,60.00,0
3-Feb-06,60.00,60.00,60.00,60.00,0
2-Feb-06,55.00,55.00,55.00,55.00,0
1-Feb-06,65.00,65.00,65.00,65.00,10000
30-Jan-06,60.00,65.00,60.00,65.00,10500
27-Jan-06,55.00,55.00,55.00,55.00,0
26-Jan-06,55.00,55.00,55.00,55.00,0
25-Jan-06,55.00,55.00,55.00,55.00,0
24-Jan-06,55.00,55.00,55.00,55.00,0
23-Jan-06,55.00,55.00,55.00,55.00,0
20-Jan-06,55.00,55.00,55.00,55.00,0
19-Jan-06,55.00,55.00,55.00,55.00,0
18-Jan-06,60.00,65.00,60.00,65.00,59500
17-Jan-06,60.00,60.00,60.00,60.00,0
16-Jan-06,60.00,60.00,60.00,60.00,0
13-Jan-06,60.00,60.00,60.00,60.00,0
12-Jan-06,60.00,60.00,60.00,60.00,0
11-Jan-06,70.00,70.00,70.00,70.00,500
9-Jan-06,60.00,60.00,60.00,60.00,0
6-Jan-06,60.00,60.00,60.00,60.00,40000
5-Jan-06,60.00,60.00,60.00,60.00,0
4-Jan-06,60.00,60.00,60.00,60.00,0
3-Jan-06,65.00,65.00,65.00,65.00,1000
2-Jan-06,60.00,60.00,60.00,60.00,0
29-Dec-05,60.00,60.00,60.00,60.00,27500
28-Dec-05,60.00,65.00,60.00,65.00,26000
27-Dec-05,60.00,60.00,60.00,60.00,25000
23-Dec-05,60.00,60.00,60.00,60.00,0
22-Dec-05,60.00,60.00,60.00,60.00,0
21-Dec-05,60.00,60.00,60.00,60.00,0
20-Dec-05,65.00,65.00,65.00,65.00,2500
19-Dec-05,60.00,60.00,60.00,60.00,0
16-Dec-05,70.00,70.00,70.00,70.00,500
15-Dec-05,60.00,60.00,60.00,60.00,0
14-Dec-05,65.00,65.00,65.00,65.00,125000
13-Dec-05,70.00,70.00,65.00,65.00,87500
12-Dec-05,60.00,60.00,50.00,50.00,42000
9-Dec-05,65.00,65.00,65.00,65.00,0
8-Dec-05,65.00,65.00,65.00,65.00,0
7-Dec-05,75.00,75.00,75.00,75.00,1000
6-Dec-05,70.00,70.00,70.00,70.00,2500
5-Dec-05,65.00,65.00,65.00,65.00,64500
2-Dec-05,65.00,65.00,65.00,65.00,30500
1-Dec-05,60.00,60.00,60.00,60.00,0
30-Nov-05,65.00,65.00,65.00,65.00,0
29-Nov-05,65.00,65.00,65.00,65.00,500
28-Nov-05,65.00,65.00,65.00,65.00,0
25-Nov-05,80.00,80.00,80.00,80.00,1000
24-Nov-05,60.00,60.00,60.00,60.00,0
23-Nov-05,60.00,60.00,60.00,60.00,0
22-Nov-05,60.00,60.00,60.00,60.00,0
21-Nov-05,60.00,60.00,60.00,60.00,0
18-Nov-05,65.00,65.00,65.00,65.00,0
17-Nov-05,65.00,65.00,65.00,65.00,0
16-Nov-05,70.00,75.00,70.00,75.00,35000
15-Nov-05,75.00,75.00,75.00,75.00,1000
14-Nov-05,60.00,60.00,60.00,60.00,0
11-Nov-05,60.00,60.00,60.00,60.00,0
10-Nov-05,60.00,60.00,60.00,60.00,0
9-Nov-05,60.00,60.00,60.00,60.00,0
1-Nov-05,60.00,60.00,60.00,60.00,0
31-Oct-05,65.00,65.00,65.00,65.00,15000
28-Oct-05,65.00,65.00,65.00,65.00,25000
27-Oct-05,65.00,70.00,65.00,70.00,72000
26-Oct-05,65.00,65.00,60.00,60.00,17500
25-Oct-05,60.00,60.00,60.00,60.00,0
24-Oct-05,60.00,60.00,60.00,60.00,0
21-Oct-05,60.00,60.00,60.00,60.00,0
20-Oct-05,65.00,65.00,65.00,65.00,0
19-Oct-05,65.00,65.00,65.00,65.00,10000
18-Oct-05,75.00,75.00,75.00,75.00,1000
17-Oct-05,65.00,70.00,65.00,70.00,5500
14-Oct-05,65.00,65.00,65.00,65.00,9000
13-Oct-05,60.00,60.00,60.00,60.00,0
12-Oct-05,65.00,65.00,65.00,65.00,5000
11-Oct-05,60.00,60.00,60.00,60.00,0
10-Oct-05,60.00,60.00,60.00,60.00,0
7-Oct-05,60.00,60.00,60.00,60.00,0
6-Oct-05,60.00,60.00,60.00,60.00,0
5-Oct-05,60.00,65.00,60.00,65.00,78500
4-Oct-05,60.00,65.00,60.00,65.00,101000
3-Oct-05,65.00,65.00,65.00,65.00,15500
30-Sep-05,60.00,60.00,60.00,60.00,0
29-Sep-05,60.00,60.00,60.00,60.00,0
28-Sep-05,60.00,60.00,60.00,60.00,122500
27-Sep-05,60.00,70.00,60.00,60.00,100500
26-Sep-05,60.00,60.00,60.00,60.00,0
23-Sep-05,60.00,60.00,60.00,60.00,0
22-Sep-05,65.00,65.00,65.00,65.00,30000
21-Sep-05,65.00,65.00,65.00,65.00,0
20-Sep-05,65.00,65.00,65.00,65.00,0
19-Sep-05,70.00,70.00,70.00,70.00,0
16-Sep-05,70.00,70.00,70.00,70.00,0
15-Sep-05,70.00,70.00,70.00,70.00,0
14-Sep-05,80.00,80.00,75.00,75.00,75000
13-Sep-05,80.00,80.00,75.00,80.00,50000
12-Sep-05,70.00,70.00,70.00,70.00,50000
9-Sep-05,70.00,70.00,70.00,70.00,0
8-Sep-05,75.00,75.00,70.00,70.00,35000
7-Sep-05,75.00,75.00,75.00,75.00,80000
6-Sep-05,75.00,75.00,75.00,75.00,20000
5-Sep-05,65.00,65.00,65.00,65.00,0
1-Sep-05,70.00,70.00,70.00,70.00,25000
31-Aug-05,70.00,70.00,70.00,70.00,175000
30-Aug-05,90.00,90.00,90.00,90.00,500
29-Aug-05,60.00,60.00,60.00,60.00,0
26-Aug-05,70.00,70.00,70.00,70.00,0
25-Aug-05,80.00,85.00,80.00,85.00,65000
24-Aug-05,75.00,75.00,75.00,75.00,40000
23-Aug-05,60.00,85.00,60.00,85.00,10500
22-Aug-05,80.00,90.00,80.00,90.00,1500
19-Aug-05,70.00,80.00,70.00,80.00,50500
18-Aug-05,70.00,70.00,70.00,70.00,0
16-Aug-05,70.00,75.00,70.00,75.00,50500
15-Aug-05,70.00,70.00,70.00,70.00,30000
12-Aug-05,70.00,70.00,70.00,70.00,0
11-Aug-05,75.00,75.00,75.00,75.00,0
10-Aug-05,80.00,80.00,75.00,75.00,38000
9-Aug-05,75.00,75.00,75.00,75.00,153000
8-Aug-05,75.00,75.00,75.00,75.00,115000
5-Aug-05,80.00,80.00,75.00,75.00,50000
4-Aug-05,85.00,85.00,80.00,80.00,155500
3-Aug-05,70.00,80.00,70.00,80.00,476000
2-Aug-05,70.00,70.00,70.00,70.00,180000
1-Aug-05,70.00,70.00,70.00,70.00,60000
29-Jul-05,70.00,70.00,70.00,70.00,105000
28-Jul-05,70.00,70.00,70.00,70.00,10000
27-Jul-05,65.00,65.00,65.00,65.00,0
26-Jul-05,65.00,65.00,65.00,65.00,0
25-Jul-05,70.00,70.00,70.00,70.00,0
22-Jul-05,80.00,80.00,80.00,80.00,500
21-Jul-05,70.00,70.00,70.00,70.00,0
20-Jul-05,70.00,70.00,70.00,70.00,0
19-Jul-05,70.00,70.00,70.00,70.00,0
18-Jul-05,70.00,70.00,70.00,70.00,0
15-Jul-05,70.00,70.00,70.00,70.00,0
14-Jul-05,75.00,75.00,70.00,75.00,225000
13-Jul-05,75.00,75.00,75.00,75.00,2000
12-Jul-05,75.00,75.00,75.00,75.00,5000
11-Jul-05,75.00,75.00,75.00,75.00,0
8-Jul-05,75.00,75.00,75.00,75.00,0
7-Jul-05,90.00,90.00,90.00,90.00,500
6-Jul-05,65.00,70.00,65.00,70.00,56000
5-Jul-05,85.00,85.00,70.00,75.00,78000
4-Jul-05,85.00,85.00,85.00,85.00,0
1-Jul-05,70.00,70.00,70.00,70.00,0
30-Jun-05,85.00,85.00,85.00,85.00,0
29-Jun-05,90.00,95.00,90.00,95.00,6707500
28-Jun-05,90.00,90.00,90.00,90.00,0
27-Jun-05,90.00,95.00,90.00,95.00,7870000
24-Jun-05,90.00,95.00,90.00,95.00,3811000
23-Jun-05,90.00,95.00,90.00,90.00,6424500
22-Jun-05,90.00,90.00,90.00,90.00,27500
21-Jun-05,90.00,95.00,90.00,95.00,4950500
20-Jun-05,95.00,95.00,95.00,95.00,2350500
17-Jun-05,90.00,100.00,90.00,95.00,18069000
16-Jun-05,90.00,95.00,90.00,95.00,1700000
15-Jun-05,95.00,100.00,90.00,95.00,7733000
14-Jun-05,95.00,95.00,90.00,95.00,1178500
13-Jun-05,95.00,100.00,95.00,95.00,6297500
10-Jun-05,95.00,95.00,95.00,95.00,87500
9-Jun-05,100.00,100.00,95.00,95.00,416500
8-Jun-05,95.00,95.00,95.00,95.00,7085500
7-Jun-05,95.00,100.00,95.00,100.00,325000
6-Jun-05,95.00,100.00,95.00,100.00,353500
3-Jun-05,100.00,100.00,95.00,100.00,895000
2-Jun-05,95.00,100.00,95.00,95.00,1447000
1-Jun-05,95.00,95.00,95.00,95.00,563000
31-May-05,100.00,105.00,95.00,100.00,11626000
30-May-05,105.00,105.00,100.00,100.00,6887500
27-May-05,100.00,105.00,100.00,105.00,5585000
26-May-05,100.00,100.00,95.00,100.00,2542500
25-May-05,95.00,95.00,95.00,95.00,2500
23-May-05,100.00,105.00,100.00,100.00,1868000
20-May-05,95.00,100.00,95.00,100.00,294000
19-May-05,100.00,105.00,100.00,100.00,3212000
18-May-05,95.00,95.00,95.00,95.00,0
17-May-05,100.00,100.00,100.00,100.00,10000
16-May-05,95.00,95.00,95.00,95.00,0
13-May-05,100.00,105.00,100.00,100.00,1663000
12-May-05,105.00,110.00,100.00,105.00,2635000
11-May-05,105.00,110.00,105.00,110.00,210000
10-May-05,105.00,110.00,105.00,110.00,1371000
9-May-05,100.00,115.00,100.00,110.00,1244500
6-May-05,105.00,110.00,100.00,110.00,328000
4-May-05,95.00,95.00,95.00,95.00,0
3-May-05,95.00,95.00,95.00,95.00,0
2-May-05,100.00,100.00,100.00,100.00,0
29-Apr-05,100.00,100.00,100.00,100.00,15000
28-Apr-05,100.00,100.00,100.00,100.00,13000
27-Apr-05,100.00,100.00,100.00,100.00,1000
26-Apr-05,110.00,110.00,90.00,100.00,1612000
25-Apr-05,85.00,105.00,85.00,100.00,67500
21-Apr-05,105.00,105.00,100.00,105.00,52500
20-Apr-05,105.00,105.00,105.00,105.00,70000
19-Apr-05,120.00,120.00,115.00,115.00,2000
18-Apr-05,105.00,105.00,105.00,105.00,10000
15-Apr-05,130.00,130.00,130.00,130.00,50000
14-Apr-05,110.00,110.00,110.00,110.00,0
13-Apr-05,105.00,105.00,105.00,105.00,0
12-Apr-05,120.00,120.00,120.00,120.00,0
11-Apr-05,105.00,125.00,105.00,125.00,77500
8-Apr-05,110.00,110.00,110.00,110.00,0
7-Apr-05,125.00,125.00,125.00,125.00,0
6-Apr-05,140.00,140.00,130.00,135.00,2546000
5-Apr-05,140.00,140.00,135.00,140.00,3156000
4-Apr-05,140.00,140.00,140.00,140.00,3477000
1-Apr-05,135.00,140.00,130.00,140.00,5627000
