Date,Open,High,Low,Close,Volume
26-Jul-12,5700.00,5700.00,5550.00,5550.00,3374500
25-Jul-12,5650.00,5750.00,5650.00,5700.00,2776000
24-Jul-12,5650.00,5800.00,5650.00,5700.00,3777500
23-Jul-12,5800.00,5800.00,5650.00,5700.00,4591000
20-Jul-12,5950.00,5950.00,5750.00,5850.00,4656000
19-Jul-12,5900.00,5950.00,5800.00,5850.00,6562500
18-Jul-12,5800.00,5850.00,5750.00,5850.00,8038000
17-Jul-12,5600.00,5850.00,5550.00,5800.00,14163000
16-Jul-12,5500.00,5550.00,5450.00,5550.00,3080000
13-Jul-12,5500.00,5550.00,5450.00,5450.00,3738500
12-Jul-12,5400.00,5500.00,5400.00,5500.00,4403500
11-Jul-12,5550.00,5550.00,5400.00,5450.00,2886500
10-Jul-12,5500.00,5550.00,5400.00,5550.00,6146500
9-Jul-12,5550.00,5550.00,5450.00,5550.00,2864000
6-Jul-12,5500.00,5600.00,5450.00,5550.00,3929500
5-Jul-12,5600.00,5600.00,5400.00,5500.00,2388000
4-Jul-12,5600.00,5650.00,5500.00,5600.00,10370500
3-Jul-12,5400.00,5600.00,5350.00,5550.00,10176000
2-Jul-12,5400.00,5400.00,5300.00,5400.00,4627500
29-Jun-12,5250.00,5400.00,5200.00,5400.00,8058500
28-Jun-12,5350.00,5350.00,5100.00,5250.00,8749000
27-Jun-12,5400.00,5450.00,5350.00,5350.00,9638500
26-Jun-12,5350.00,5400.00,5250.00,5400.00,4429000
25-Jun-12,5350.00,5400.00,5300.00,5400.00,5547500
22-Jun-12,5250.00,5350.00,5250.00,5350.00,6406000
21-Jun-12,5300.00,5400.00,5250.00,5350.00,7745000
20-Jun-12,5250.00,5300.00,5200.00,5300.00,8574000
19-Jun-12,5100.00,5250.00,5000.00,5250.00,13193500
18-Jun-12,5100.00,5150.00,5050.00,5050.00,10994500
15-Jun-12,5000.00,5150.00,5000.00,5050.00,10613000
14-Jun-12,5000.00,5100.00,5000.00,5000.00,7260500
13-Jun-12,5150.00,5150.00,5000.00,5000.00,9493000
12-Jun-12,5150.00,5150.00,5050.00,5100.00,3786500
11-Jun-12,5100.00,5150.00,5100.00,5150.00,5514500
8-Jun-12,5050.00,5100.00,4975.00,5050.00,11012000
7-Jun-12,5200.00,5250.00,5000.00,5000.00,12281000
6-Jun-12,5100.00,5200.00,5050.00,5200.00,6678000
5-Jun-12,5050.00,5150.00,5000.00,5100.00,6350500
4-Jun-12,5100.00,5150.00,4975.00,5150.00,12442500
1-Jun-12,5100.00,5200.00,5000.00,5200.00,21894000
31-May-12,5100.00,5400.00,5000.00,5150.00,115820000
30-May-12,4975.00,5100.00,4975.00,5000.00,17686000
29-May-12,5100.00,5100.00,4950.00,4975.00,22792500
28-May-12,5050.00,5150.00,5000.00,5100.00,11160500
25-May-12,5150.00,5150.00,5050.00,5100.00,11663000
24-May-12,5050.00,5200.00,5050.00,5150.00,21738500
23-May-12,5150.00,5150.00,5000.00,5050.00,12989500
22-May-12,5000.00,5200.00,5000.00,5200.00,35664000
21-May-12,5050.00,5100.00,4925.00,4975.00,35609500
16-May-12,5300.00,5400.00,5100.00,5150.00,26457500
15-May-12,5150.00,5350.00,5150.00,5250.00,11993000
14-May-12,5450.00,5450.00,5150.00,5300.00,9524000
11-May-12,5450.00,5450.00,5300.00,5450.00,6188500
10-May-12,5450.00,5450.00,5350.00,5450.00,8412000
9-May-12,5400.00,5450.00,5350.00,5450.00,5081500
8-May-12,5450.00,5450.00,5350.00,5450.00,6382000
7-May-12,5450.00,5500.00,5350.00,5400.00,12451500
4-May-12,5400.00,5550.00,5350.00,5500.00,16151000
3-May-12,5300.00,5500.00,5300.00,5400.00,6988500
2-May-12,5250.00,5450.00,5250.00,5400.00,14769000
1-May-12,5350.00,5350.00,5250.00,5250.00,4563500
30-Apr-12,5400.00,5400.00,5300.00,5350.00,7092000
27-Apr-12,5400.00,5450.00,5300.00,5400.00,10176500
26-Apr-12,5500.00,5600.00,5400.00,5500.00,6762500
25-Apr-12,5400.00,5700.00,5350.00,5450.00,20462000
24-Apr-12,5250.00,5400.00,5250.00,5350.00,15811000
23-Apr-12,5400.00,5450.00,5150.00,5250.00,13380500
20-Apr-12,5400.00,5400.00,5300.00,5400.00,5361000
19-Apr-12,5250.00,5450.00,5200.00,5350.00,12388500
18-Apr-12,5300.00,5350.00,5150.00,5250.00,11590500
17-Apr-12,5000.00,5300.00,5000.00,5250.00,23943500
16-Apr-12,5000.00,5000.00,4950.00,4975.00,4420500
13-Apr-12,5000.00,5000.00,4975.00,5000.00,5471500
12-Apr-12,5000.00,5000.00,4950.00,5000.00,6353500
11-Apr-12,4925.00,5000.00,4925.00,5000.00,7127500
10-Apr-12,4950.00,5050.00,4925.00,5000.00,7034000
9-Apr-12,4950.00,5000.00,4950.00,4950.00,7276500
5-Apr-12,4925.00,5000.00,4875.00,4975.00,5272000
4-Apr-12,5100.00,5100.00,4900.00,4925.00,8490500
3-Apr-12,5050.00,5150.00,5000.00,5100.00,9846000
2-Apr-12,5150.00,5200.00,4975.00,5000.00,16986500
30-Mar-12,4950.00,5150.00,4950.00,5150.00,17973000
29-Mar-12,4950.00,4975.00,4900.00,4950.00,3934000
28-Mar-12,4875.00,5000.00,4875.00,4950.00,5775500
27-Mar-12,4900.00,4925.00,4875.00,4875.00,2491000
26-Mar-12,4900.00,4900.00,4850.00,4875.00,4723000
22-Mar-12,4850.00,4925.00,4850.00,4875.00,2232500
21-Mar-12,4875.00,4925.00,4850.00,4900.00,2282500
20-Mar-12,4925.00,4975.00,4825.00,4875.00,3714500
19-Mar-12,5000.00,5000.00,4900.00,4925.00,2880500
16-Mar-12,4875.00,5000.00,4875.00,4975.00,20352500
15-Mar-12,4850.00,4900.00,4825.00,4850.00,6163500
14-Mar-12,4825.00,4850.00,4800.00,4825.00,7191000
13-Mar-12,4825.00,4825.00,4775.00,4775.00,8617000
12-Mar-12,4800.00,4800.00,4750.00,4800.00,7171000
9-Mar-12,4825.00,4825.00,4725.00,4775.00,6459000
8-Mar-12,4675.00,4800.00,4675.00,4800.00,7343000
7-Mar-12,4625.00,4675.00,4625.00,4675.00,11932500
6-Mar-12,4650.00,4650.00,4625.00,4625.00,4139000
5-Mar-12,4675.00,4675.00,4625.00,4625.00,3565500
2-Mar-12,4650.00,4700.00,4650.00,4675.00,5132500
1-Mar-12,4675.00,4700.00,4625.00,4625.00,6306000
29-Feb-12,4700.00,4725.00,4625.00,4700.00,13425500
28-Feb-12,4675.00,4675.00,4575.00,4650.00,6896500
27-Feb-12,4600.00,4675.00,4550.00,4650.00,7594000
24-Feb-12,4700.00,4700.00,4625.00,4650.00,10138000
23-Feb-12,4675.00,4725.00,4650.00,4675.00,7897000
22-Feb-12,4650.00,4700.00,4625.00,4675.00,6075500
21-Feb-12,4700.00,4725.00,4625.00,4625.00,5562500
20-Feb-12,4650.00,4725.00,4650.00,4675.00,3639000
17-Feb-12,4750.00,4775.00,4650.00,4650.00,5987000
16-Feb-12,4700.00,4700.00,4650.00,4675.00,6610000
15-Feb-12,4650.00,4775.00,4650.00,4775.00,19229500
14-Feb-12,4650.00,4725.00,4600.00,4625.00,7956000
13-Feb-12,4425.00,4675.00,4425.00,4650.00,27400500
10-Feb-12,4450.00,4500.00,4325.00,4425.00,6303500
9-Feb-12,4400.00,4475.00,4350.00,4450.00,9092000
8-Feb-12,4400.00,4450.00,4350.00,4400.00,6945500
7-Feb-12,4400.00,4425.00,4375.00,4375.00,6585000
6-Feb-12,4500.00,4525.00,4425.00,4425.00,9314000
3-Feb-12,4500.00,4500.00,4425.00,4475.00,9164000
2-Feb-12,4425.00,4500.00,4425.00,4475.00,18821500
1-Feb-12,4400.00,4475.00,4350.00,4450.00,16302000
31-Jan-12,4225.00,4400.00,4225.00,4375.00,25902500
30-Jan-12,4225.00,4250.00,4200.00,4225.00,6269000
27-Jan-12,4225.00,4275.00,4225.00,4250.00,10829000
26-Jan-12,4200.00,4225.00,4150.00,4225.00,8580500
25-Jan-12,4225.00,4225.00,4175.00,4200.00,8072000
24-Jan-12,4250.00,4275.00,4200.00,4225.00,9658500
20-Jan-12,4275.00,4325.00,4200.00,4250.00,6950000
19-Jan-12,4400.00,4425.00,4275.00,4300.00,11100000
18-Jan-12,4350.00,4400.00,4325.00,4375.00,7011000
17-Jan-12,4275.00,4350.00,4275.00,4325.00,9921000
16-Jan-12,4250.00,4300.00,4250.00,4275.00,3052500
13-Jan-12,4275.00,4300.00,4250.00,4275.00,6879000
12-Jan-12,4275.00,4275.00,4250.00,4275.00,3936000
11-Jan-12,4300.00,4300.00,4250.00,4275.00,4726500
10-Jan-12,4250.00,4300.00,4250.00,4300.00,9533500
9-Jan-12,4300.00,4325.00,4250.00,4250.00,8721500
6-Jan-12,4400.00,4450.00,4250.00,4300.00,15762000
5-Jan-12,4400.00,4575.00,4400.00,4450.00,14799500
4-Jan-12,4225.00,4400.00,4200.00,4375.00,17582000
3-Jan-12,4200.00,4225.00,4175.00,4175.00,1106500
2-Jan-12,4200.00,4200.00,4125.00,4200.00,962000
30-Dec-11,4175.00,4225.00,4175.00,4200.00,2323500
29-Dec-11,4150.00,4200.00,4150.00,4200.00,3178000
28-Dec-11,4125.00,4175.00,4125.00,4175.00,2561000
27-Dec-11,4125.00,4150.00,4075.00,4125.00,1487500
23-Dec-11,4125.00,4125.00,4075.00,4125.00,2324500
22-Dec-11,4200.00,4200.00,4125.00,4125.00,2164500
21-Dec-11,4150.00,4200.00,4125.00,4200.00,8825000
20-Dec-11,4175.00,4225.00,4100.00,4100.00,10029000
19-Dec-11,4125.00,4200.00,4075.00,4175.00,13202000
16-Dec-11,4250.00,4250.00,4150.00,4150.00,9044500
15-Dec-11,4225.00,4275.00,4175.00,4225.00,7664500
14-Dec-11,4175.00,4275.00,4175.00,4250.00,5070500
13-Dec-11,4175.00,4250.00,4175.00,4200.00,6045500
12-Dec-11,4200.00,4250.00,4150.00,4250.00,19586500
9-Dec-11,3950.00,4150.00,3950.00,4125.00,26778500
8-Dec-11,3950.00,4000.00,3925.00,4000.00,6031000
7-Dec-11,3875.00,4000.00,3850.00,3975.00,15925000
6-Dec-11,3800.00,3900.00,3775.00,3875.00,11811500
5-Dec-11,3775.00,3800.00,3750.00,3800.00,4817000
2-Dec-11,3825.00,3825.00,3775.00,3800.00,5780000
1-Dec-11,3900.00,3900.00,3800.00,3825.00,5459500
30-Nov-11,3825.00,3875.00,3825.00,3875.00,1513500
29-Nov-11,3800.00,3875.00,3775.00,3850.00,2363000
28-Nov-11,3800.00,3825.00,3750.00,3775.00,3705000
25-Nov-11,3775.00,3800.00,3750.00,3775.00,2809500
24-Nov-11,3800.00,3850.00,3775.00,3800.00,4833500
23-Nov-11,3800.00,3850.00,3775.00,3850.00,5975500
22-Nov-11,3825.00,3875.00,3800.00,3875.00,3585000
21-Nov-11,3875.00,3875.00,3800.00,3825.00,2519000
18-Nov-11,3850.00,3950.00,3850.00,3900.00,1962500
17-Nov-11,3850.00,3925.00,3850.00,3875.00,2851500
16-Nov-11,3850.00,3950.00,3850.00,3900.00,5153000
15-Nov-11,3925.00,3975.00,3900.00,3950.00,3604000
14-Nov-11,3925.00,4000.00,3900.00,3925.00,6345500
11-Nov-11,3850.00,3925.00,3850.00,3850.00,1704000
10-Nov-11,3875.00,3900.00,3850.00,3850.00,2337000
9-Nov-11,3900.00,3975.00,3900.00,3900.00,2458500
8-Nov-11,3900.00,3925.00,3850.00,3875.00,1397000
7-Nov-11,3925.00,3950.00,3875.00,3900.00,1620500
4-Nov-11,3950.00,3975.00,3875.00,3925.00,3535000
3-Nov-11,3850.00,3925.00,3825.00,3925.00,4426500
2-Nov-11,3750.00,3925.00,3675.00,3925.00,4248000
1-Nov-11,3825.00,3900.00,3750.00,3750.00,3595500
31-Oct-11,3875.00,3875.00,3825.00,3850.00,1829000
28-Oct-11,3975.00,3975.00,3850.00,3875.00,6652500
27-Oct-11,3925.00,3950.00,3900.00,3900.00,4126500
26-Oct-11,3875.00,3925.00,3825.00,3900.00,5267500
25-Oct-11,3900.00,3900.00,3825.00,3875.00,2969000
24-Oct-11,3925.00,3950.00,3850.00,3875.00,3803500
21-Oct-11,3850.00,3925.00,3825.00,3850.00,6334000
20-Oct-11,3650.00,3850.00,3650.00,3825.00,24046000
19-Oct-11,3725.00,3750.00,3675.00,3675.00,8501500
18-Oct-11,3750.00,3750.00,3625.00,3675.00,10932000
17-Oct-11,3850.00,3850.00,3775.00,3800.00,6482000
14-Oct-11,3750.00,3825.00,3750.00,3800.00,1618500
13-Oct-11,3900.00,3900.00,3750.00,3800.00,8952000
12-Oct-11,3800.00,3900.00,3775.00,3850.00,5127500
11-Oct-11,3800.00,3850.00,3775.00,3825.00,5940500
10-Oct-11,3750.00,3750.00,3650.00,3750.00,2847000
7-Oct-11,3825.00,3900.00,3750.00,3800.00,4931000
6-Oct-11,3750.00,3850.00,3725.00,3800.00,13253500
5-Oct-11,3700.00,3750.00,3675.00,3700.00,5150000
4-Oct-11,3600.00,3725.00,3550.00,3650.00,9510500
3-Oct-11,3925.00,3925.00,3600.00,3675.00,11249500
30-Sep-11,3950.00,3975.00,3925.00,3975.00,6335500
29-Sep-11,3900.00,4050.00,3875.00,3975.00,10621000
28-Sep-11,3800.00,4000.00,3750.00,3950.00,15184000
27-Sep-11,3600.00,3800.00,3575.00,3775.00,14685000
26-Sep-11,3600.00,3700.00,3400.00,3500.00,10603500
23-Sep-11,3450.00,3700.00,3400.00,3600.00,16117500
22-Sep-11,3900.00,3900.00,3525.00,3575.00,16144000
21-Sep-11,3975.00,4000.00,3950.00,3950.00,6050000
20-Sep-11,3925.00,4000.00,3900.00,3950.00,12122500
19-Sep-11,4000.00,4000.00,3925.00,3925.00,1772500
16-Sep-11,4000.00,4025.00,3950.00,4000.00,15116500
15-Sep-11,4025.00,4025.00,3950.00,4000.00,7776000
14-Sep-11,4025.00,4025.00,3950.00,4000.00,7864500
13-Sep-11,3975.00,4025.00,3975.00,4000.00,3379000
12-Sep-11,4125.00,4175.00,3900.00,3950.00,17343000
9-Sep-11,4200.00,4225.00,4175.00,4175.00,4463500
8-Sep-11,4200.00,4200.00,4175.00,4200.00,6256500
7-Sep-11,4200.00,4275.00,4125.00,4200.00,17266000
6-Sep-11,4100.00,4225.00,4100.00,4225.00,11306500
5-Sep-11,4075.00,4125.00,4025.00,4100.00,10287500
26-Aug-11,4075.00,4075.00,3950.00,4000.00,5700000
25-Aug-11,4075.00,4075.00,4000.00,4025.00,8108500
24-Aug-11,4075.00,4075.00,3950.00,4025.00,7861500
23-Aug-11,4025.00,4075.00,4000.00,4050.00,3276000
22-Aug-11,3975.00,4050.00,3900.00,4025.00,15457500
19-Aug-11,3975.00,4025.00,3925.00,3975.00,13408500
18-Aug-11,4050.00,4175.00,4025.00,4050.00,10004500
16-Aug-11,3950.00,4125.00,3950.00,4050.00,22597000
15-Aug-11,3925.00,3950.00,3875.00,3925.00,3579000
12-Aug-11,3900.00,3950.00,3875.00,3900.00,5478000
11-Aug-11,3825.00,3850.00,3775.00,3850.00,12570500
10-Aug-11,3825.00,3850.00,3775.00,3825.00,16332000
9-Aug-11,3625.00,3875.00,3625.00,3725.00,15548000
8-Aug-11,3775.00,3950.00,3675.00,3875.00,25587500
5-Aug-11,3800.00,3850.00,3725.00,3825.00,14461000
4-Aug-11,3950.00,3975.00,3900.00,3900.00,8318500
3-Aug-11,3950.00,3975.00,3925.00,3950.00,7192000
2-Aug-11,3950.00,4050.00,3925.00,4000.00,12068000
1-Aug-11,3975.00,4025.00,3950.00,3975.00,8877000
29-Jul-11,3900.00,4000.00,3900.00,3975.00,6127000
28-Jul-11,3900.00,3950.00,3875.00,3900.00,9397000
27-Jul-11,3950.00,4000.00,3925.00,3950.00,11792500
26-Jul-11,3825.00,3925.00,3825.00,3925.00,12227500
25-Jul-11,3875.00,3875.00,3775.00,3825.00,13581000
22-Jul-11,3925.00,3950.00,3825.00,3875.00,6066000
21-Jul-11,3750.00,3950.00,3750.00,3900.00,18997500
20-Jul-11,3700.00,3750.00,3700.00,3750.00,5526000
19-Jul-11,3675.00,3675.00,3625.00,3675.00,10932500
18-Jul-11,3650.00,3700.00,3650.00,3675.00,5986000
15-Jul-11,3600.00,3675.00,3600.00,3650.00,5434500
14-Jul-11,3625.00,3650.00,3575.00,3600.00,3763000
13-Jul-11,3650.00,3675.00,3600.00,3625.00,3830000
12-Jul-11,3700.00,3700.00,3625.00,3625.00,3480500
11-Jul-11,3750.00,3750.00,3675.00,3725.00,5745500
8-Jul-11,3650.00,3775.00,3625.00,3750.00,13109500
7-Jul-11,3575.00,3625.00,3550.00,3625.00,4576500
6-Jul-11,3625.00,3650.00,3625.00,3650.00,4198500
5-Jul-11,3650.00,3675.00,3600.00,3625.00,5500000
4-Jul-11,3725.00,3725.00,3625.00,3625.00,11490500
1-Jul-11,3625.00,3700.00,3625.00,3675.00,17905500
30-Jun-11,3525.00,3650.00,3525.00,3625.00,16022000
28-Jun-11,3525.00,3525.00,3475.00,3525.00,3215000
27-Jun-11,3500.00,3500.00,3475.00,3500.00,3651500
24-Jun-11,3500.00,3525.00,3500.00,3525.00,2499500
23-Jun-11,3500.00,3525.00,3475.00,3500.00,3888000
22-Jun-11,3475.00,3550.00,3475.00,3525.00,12024500
21-Jun-11,3450.00,3475.00,3425.00,3475.00,12308000
20-Jun-11,3450.00,3450.00,3400.00,3450.00,6896000
17-Jun-11,3450.00,3475.00,3400.00,3425.00,18279500
16-Jun-11,3425.00,3475.00,3375.00,3425.00,13451000
15-Jun-11,3425.00,3475.00,3425.00,3450.00,12013000
14-Jun-11,3325.00,3425.00,3325.00,3425.00,10993000
13-Jun-11,3325.00,3350.00,3325.00,3325.00,11743000
10-Jun-11,3325.00,3350.00,3325.00,3350.00,2330500
9-Jun-11,3375.00,3400.00,3325.00,3325.00,8420000
8-Jun-11,3400.00,3400.00,3350.00,3350.00,3550000
7-Jun-11,3375.00,3450.00,3375.00,3425.00,2672500
6-Jun-11,3400.00,3400.00,3325.00,3375.00,7922500
3-Jun-11,3475.00,3500.00,3400.00,3425.00,4626500
1-Jun-11,3475.00,3500.00,3450.00,3500.00,5102500
31-May-11,3475.00,3500.00,3450.00,3475.00,4499000
30-May-11,3450.00,3500.00,3425.00,3475.00,3141000
27-May-11,3450.00,3475.00,3400.00,3450.00,3451000
26-May-11,3450.00,3450.00,3425.00,3450.00,823000
25-May-11,3450.00,3450.00,3375.00,3450.00,6145000
24-May-11,3400.00,3450.00,3400.00,3425.00,5591500
23-May-11,3450.00,3450.00,3400.00,3425.00,6282500
20-May-11,3500.00,3500.00,3450.00,3450.00,3030000
19-May-11,3500.00,3500.00,3475.00,3500.00,7017000
18-May-11,3425.00,3525.00,3425.00,3475.00,20813500
16-May-11,3425.00,3475.00,3400.00,3425.00,1960500
13-May-11,3450.00,3475.00,3425.00,3425.00,12971500
12-May-11,3450.00,3475.00,3425.00,3450.00,4638000
11-May-11,3400.00,3475.00,3400.00,3475.00,27611000
10-May-11,3425.00,3425.00,3400.00,3425.00,3767000
9-May-11,3425.00,3425.00,3375.00,3425.00,2591000
6-May-11,3400.00,3425.00,3375.00,3425.00,13535500
5-May-11,3400.00,3450.00,3375.00,3425.00,17465500
4-May-11,3350.00,3450.00,3350.00,3400.00,27156000
3-May-11,3350.00,3375.00,3300.00,3375.00,8659500
2-May-11,3300.00,3350.00,3275.00,3350.00,5716000
29-Apr-11,3300.00,3325.00,3250.00,3300.00,3927000
28-Apr-11,3300.00,3350.00,3275.00,3300.00,6025000
27-Apr-11,3350.00,3350.00,3300.00,3300.00,6265000
26-Apr-11,3325.00,3350.00,3300.00,3350.00,3352500
25-Apr-11,3400.00,3400.00,3325.00,3350.00,7538000
21-Apr-11,3350.00,3400.00,3325.00,3375.00,8695500
20-Apr-11,3300.00,3375.00,3300.00,3325.00,10662000
19-Apr-11,3275.00,3300.00,3250.00,3275.00,3002500
18-Apr-11,3325.00,3325.00,3275.00,3300.00,2277000
15-Apr-11,3300.00,3350.00,3275.00,3300.00,17454500
14-Apr-11,3400.00,3400.00,3300.00,3300.00,10047500
13-Apr-11,3400.00,3450.00,3375.00,3375.00,12752000
12-Apr-11,3375.00,3400.00,3375.00,3400.00,6156000
11-Apr-11,3350.00,3425.00,3325.00,3375.00,6128500
8-Apr-11,3400.00,3425.00,3350.00,3350.00,6117000
7-Apr-11,3450.00,3450.00,3350.00,3400.00,12507500
6-Apr-11,3425.00,3475.00,3400.00,3450.00,6326500
5-Apr-11,3500.00,3500.00,3425.00,3450.00,3662500
4-Apr-11,3450.00,3525.00,3400.00,3475.00,24741500
1-Apr-11,3400.00,3450.00,3375.00,3450.00,5167500
31-Mar-11,3425.00,3425.00,3350.00,3400.00,10509500
30-Mar-11,3400.00,3425.00,3350.00,3425.00,22011000
29-Mar-11,3300.00,3400.00,3250.00,3375.00,11839500
28-Mar-11,3275.00,3300.00,3225.00,3300.00,2418500
25-Mar-11,3325.00,3375.00,3225.00,3275.00,9706500
24-Mar-11,3225.00,3325.00,3225.00,3325.00,5964500
23-Mar-11,3250.00,3250.00,3200.00,3250.00,3462000
22-Mar-11,3225.00,3250.00,3200.00,3250.00,1427000
21-Mar-11,3200.00,3225.00,3175.00,3225.00,2105000
18-Mar-11,3200.00,3250.00,3200.00,3225.00,2191000
17-Mar-11,3225.00,3225.00,3150.00,3200.00,3282000
16-Mar-11,3250.00,3275.00,3200.00,3250.00,4197000
15-Mar-11,3275.00,3275.00,3200.00,3250.00,4258000
14-Mar-11,3275.00,3325.00,3275.00,3300.00,1587000
11-Mar-11,3275.00,3300.00,3275.00,3300.00,4266500
10-Mar-11,3350.00,3350.00,3275.00,3325.00,8561500
9-Mar-11,3300.00,3375.00,3275.00,3325.00,12078000
8-Mar-11,3300.00,3300.00,3250.00,3275.00,5840000
7-Mar-11,3275.00,3300.00,3250.00,3275.00,4589500
4-Mar-11,3300.00,3325.00,3225.00,3275.00,9017500
3-Mar-11,3250.00,3325.00,3250.00,3275.00,20852000
2-Mar-11,3175.00,3300.00,3175.00,3250.00,14723000
1-Mar-11,3175.00,3250.00,3175.00,3225.00,17629500
28-Feb-11,3075.00,3200.00,3075.00,3175.00,9912000
25-Feb-11,3100.00,3125.00,3075.00,3075.00,1390000
24-Feb-11,3100.00,3100.00,3050.00,3050.00,1880500
23-Feb-11,3025.00,3125.00,3025.00,3100.00,3369500
22-Feb-11,3125.00,3125.00,3000.00,3075.00,6408500
21-Feb-11,3125.00,3150.00,3075.00,3150.00,2967000
18-Feb-11,3075.00,3125.00,3075.00,3100.00,9091000
17-Feb-11,3075.00,3100.00,3025.00,3050.00,6480000
16-Feb-11,3050.00,3100.00,3025.00,3050.00,6587000
14-Feb-11,3050.00,3075.00,3000.00,3025.00,3259000
11-Feb-11,3000.00,3050.00,2950.00,3025.00,3496500
10-Feb-11,3050.00,3075.00,2975.00,3000.00,3965500
9-Feb-11,3100.00,3100.00,3025.00,3075.00,4232500
8-Feb-11,3100.00,3125.00,3075.00,3100.00,9567000
7-Feb-11,3100.00,3125.00,3075.00,3075.00,5207500
4-Feb-11,3075.00,3100.00,3050.00,3100.00,1685500
2-Feb-11,3100.00,3125.00,3050.00,3075.00,5343500
1-Feb-11,3000.00,3075.00,3000.00,3050.00,3273500
31-Jan-11,3050.00,3050.00,2925.00,3000.00,6769500
28-Jan-11,3075.00,3125.00,3050.00,3075.00,3069500
27-Jan-11,3100.00,3175.00,3075.00,3075.00,13491500
26-Jan-11,3075.00,3125.00,3050.00,3100.00,10566500
25-Jan-11,3150.00,3150.00,3050.00,3075.00,15586000
24-Jan-11,3125.00,3175.00,3075.00,3075.00,2880000
21-Jan-11,3275.00,3275.00,3125.00,3175.00,7438000
20-Jan-11,3275.00,3275.00,3175.00,3275.00,4090500
19-Jan-11,3275.00,3275.00,3250.00,3250.00,4539000
18-Jan-11,3225.00,3275.00,3200.00,3250.00,816500
17-Jan-11,3300.00,3325.00,3200.00,3225.00,3493500
14-Jan-11,3225.00,3300.00,3200.00,3300.00,3644500
13-Jan-11,3275.00,3375.00,3250.00,3275.00,11766500
12-Jan-11,3100.00,3275.00,3100.00,3250.00,12684500
11-Jan-11,3025.00,3175.00,3025.00,3100.00,17567500
10-Jan-11,3300.00,3300.00,3050.00,3075.00,26175500
7-Jan-11,3475.00,3475.00,3325.00,3350.00,7525000
6-Jan-11,3525.00,3575.00,3450.00,3475.00,11503000
5-Jan-11,3500.00,3550.00,3475.00,3525.00,8035000
4-Jan-11,3550.00,3575.00,3450.00,3525.00,9634000
3-Jan-11,3450.00,3550.00,3450.00,3550.00,9264000
30-Dec-10,3425.00,3475.00,3425.00,3425.00,9506500
29-Dec-10,3350.00,3450.00,3350.00,3425.00,6233500
28-Dec-10,3300.00,3350.00,3275.00,3325.00,7007500
27-Dec-10,3300.00,3300.00,3200.00,3275.00,2833000
23-Dec-10,3325.00,3325.00,3275.00,3300.00,1188500
22-Dec-10,3325.00,3350.00,3275.00,3300.00,2603000
21-Dec-10,3275.00,3350.00,3275.00,3300.00,7692000
20-Dec-10,3225.00,3325.00,3150.00,3275.00,7303500
17-Dec-10,3325.00,3325.00,3175.00,3225.00,14870500
16-Dec-10,3425.00,3450.00,3250.00,3325.00,11198000
15-Dec-10,3475.00,3500.00,3400.00,3425.00,4439000
14-Dec-10,3500.00,3500.00,3425.00,3475.00,4368000
13-Dec-10,3500.00,3525.00,3475.00,3500.00,5737000
10-Dec-10,3550.00,3550.00,3475.00,3500.00,3719000
9-Dec-10,3550.00,3575.00,3525.00,3550.00,2760000
8-Dec-10,3550.00,3600.00,3525.00,3550.00,4242500
6-Dec-10,3550.00,3600.00,3500.00,3550.00,2286000
3-Dec-10,3600.00,3600.00,3525.00,3550.00,8105500
2-Dec-10,3550.00,3600.00,3525.00,3550.00,7740000
1-Dec-10,3450.00,3525.00,3450.00,3525.00,5926000
30-Nov-10,3500.00,3500.00,3350.00,3475.00,13518000
29-Nov-10,3475.00,3500.00,3425.00,3500.00,2414500
26-Nov-10,3550.00,3550.00,3475.00,3500.00,4222500
25-Nov-10,3475.00,3525.00,3475.00,3525.00,9117500
24-Nov-10,3450.00,3500.00,3450.00,3450.00,13695500
23-Nov-10,3475.00,3500.00,3450.00,3450.00,19669000
22-Nov-10,3525.00,3525.00,3450.00,3475.00,3737000
19-Nov-10,3550.00,3550.00,3450.00,3500.00,12174500
18-Nov-10,3475.00,3525.00,3475.00,3525.00,2925000
16-Nov-10,3425.00,3500.00,3400.00,3425.00,12279000
15-Nov-10,3500.00,3525.00,3425.00,3450.00,16696500
12-Nov-10,3550.00,3575.00,3450.00,3500.00,15177500
11-Nov-10,3650.00,3650.00,3550.00,3575.00,8173500
10-Nov-10,3700.00,3725.00,3650.00,3650.00,5943500
9-Nov-10,3675.00,3725.00,3650.00,3700.00,11950500
8-Nov-10,3625.00,3700.00,3625.00,3675.00,9932500
5-Nov-10,3575.00,3675.00,3550.00,3625.00,18961000
4-Nov-10,3500.00,3550.00,3450.00,3550.00,11966000
3-Nov-10,3600.00,3600.00,3475.00,3500.00,8810000
2-Nov-10,3550.00,3650.00,3525.00,3575.00,22971500
1-Nov-10,3775.00,3775.00,3525.00,3600.00,23463500
29-Oct-10,3775.00,3800.00,3675.00,3750.00,4548500
28-Oct-10,3725.00,3800.00,3725.00,3775.00,2988500
27-Oct-10,3800.00,3850.00,3650.00,3725.00,9009500
26-Oct-10,3800.00,3825.00,3750.00,3775.00,4141500
25-Oct-10,3750.00,3900.00,3750.00,3800.00,9677500
22-Oct-10,3575.00,3775.00,3575.00,3750.00,19236000
21-Oct-10,3600.00,3650.00,3500.00,3575.00,8532000
