Date,Open,High,Low,Close,Volume
30-Mar-12,2400.00,2400.00,2400.00,2400.00,0
29-Mar-12,2200.00,2200.00,2200.00,2200.00,0
28-Mar-12,1950.00,1950.00,1950.00,1950.00,0
27-Mar-12,1950.00,1950.00,1950.00,1950.00,0
26-Mar-12,1950.00,1950.00,1950.00,1950.00,0
22-Mar-12,2000.00,2000.00,2000.00,2000.00,0
21-Mar-12,2000.00,2000.00,2000.00,2000.00,0
20-Mar-12,2300.00,2300.00,2300.00,2300.00,0
19-Mar-12,2000.00,2000.00,2000.00,2000.00,0
16-Mar-12,1950.00,1950.00,1950.00,1950.00,0
15-Mar-12,1980.00,1980.00,1980.00,1980.00,0
14-Mar-12,1950.00,1950.00,1950.00,1950.00,0
13-Mar-12,1950.00,1950.00,1950.00,1950.00,0
12-Mar-12,1950.00,1950.00,1950.00,1950.00,0
9-Mar-12,1980.00,1980.00,1980.00,1980.00,0
8-Mar-12,1950.00,1950.00,1950.00,1950.00,0
7-Mar-12,1950.00,1950.00,1950.00,1950.00,0
6-Mar-12,1950.00,1950.00,1950.00,1950.00,0
5-Mar-12,1950.00,1950.00,1950.00,1950.00,0
2-Mar-12,1950.00,1950.00,1950.00,1950.00,0
1-Mar-12,1950.00,1950.00,1950.00,1950.00,0
29-Feb-12,2400.00,2400.00,2400.00,2400.00,0
28-Feb-12,2400.00,2400.00,2400.00,2400.00,0
27-Feb-12,2400.00,2400.00,2400.00,2400.00,0
24-Feb-12,2400.00,2400.00,2400.00,2400.00,0
23-Feb-12,2400.00,2400.00,2400.00,2400.00,0
22-Feb-12,2400.00,2400.00,2400.00,2400.00,0
21-Feb-12,2450.00,2450.00,2400.00,2400.00,3000
20-Feb-12,2400.00,2400.00,2400.00,2400.00,500
17-Feb-12,2400.00,2400.00,2400.00,2400.00,0
16-Feb-12,2400.00,2400.00,2400.00,2400.00,0
15-Feb-12,2400.00,2400.00,2400.00,2400.00,0
14-Feb-12,2400.00,2400.00,2400.00,2400.00,0
13-Feb-12,2400.00,2400.00,2400.00,2400.00,0
10-Feb-12,2400.00,2400.00,2400.00,2400.00,0
9-Feb-12,2500.00,2500.00,2500.00,2500.00,0
8-Feb-12,2400.00,2400.00,2400.00,2400.00,0
7-Feb-12,2400.00,2400.00,2400.00,2400.00,0
6-Feb-12,2400.00,2400.00,2400.00,2400.00,0
3-Feb-12,2400.00,2400.00,2400.00,2400.00,0
2-Feb-12,2400.00,2400.00,2400.00,2400.00,0
1-Feb-12,2400.00,2400.00,2400.00,2400.00,0
31-Jan-12,2400.00,2400.00,2400.00,2400.00,0
30-Jan-12,2400.00,2400.00,2400.00,2400.00,0
27-Jan-12,2400.00,2400.00,2400.00,2400.00,0
26-Jan-12,2400.00,2400.00,2400.00,2400.00,0
25-Jan-12,2400.00,2400.00,2400.00,2400.00,0
24-Jan-12,2400.00,2400.00,2400.00,2400.00,0
20-Jan-12,2400.00,2400.00,2400.00,2400.00,0
19-Jan-12,2400.00,2400.00,2400.00,2400.00,0
18-Jan-12,2400.00,2400.00,2400.00,2400.00,0
17-Jan-12,2400.00,2400.00,2400.00,2400.00,0
16-Jan-12,2400.00,2400.00,2400.00,2400.00,0
13-Jan-12,2400.00,2400.00,2400.00,2400.00,0
12-Jan-12,2400.00,2400.00,2400.00,2400.00,0
11-Jan-12,2400.00,2400.00,2400.00,2400.00,0
10-Jan-12,2400.00,2400.00,2400.00,2400.00,0
9-Jan-12,2400.00,2400.00,2400.00,2400.00,0
6-Jan-12,2400.00,2400.00,2400.00,2400.00,0
5-Jan-12,2400.00,2400.00,2400.00,2400.00,0
4-Jan-12,2400.00,2400.00,2400.00,2400.00,0
3-Jan-12,2400.00,2400.00,2400.00,2400.00,0
2-Jan-12,2400.00,2400.00,2400.00,2400.00,0
30-Dec-11,2400.00,2400.00,2400.00,2400.00,0
29-Dec-11,2400.00,2400.00,2400.00,2400.00,0
28-Dec-11,2400.00,2400.00,2400.00,2400.00,0
27-Dec-11,2425.00,2425.00,2425.00,2425.00,0
23-Dec-11,2425.00,2425.00,2425.00,2425.00,0
22-Dec-11,2425.00,2425.00,2425.00,2425.00,0
21-Dec-11,2400.00,2400.00,2400.00,2400.00,0
20-Dec-11,2400.00,2400.00,2400.00,2400.00,0
19-Dec-11,2400.00,2400.00,2400.00,2400.00,0
16-Dec-11,3125.00,3125.00,3125.00,3125.00,500
15-Dec-11,2400.00,2400.00,2400.00,2400.00,0
14-Dec-11,2375.00,2375.00,2375.00,2375.00,0
13-Dec-11,2375.00,2375.00,2375.00,2375.00,0
12-Dec-11,2375.00,2375.00,2375.00,2375.00,0
9-Dec-11,2400.00,2400.00,2400.00,2400.00,0
8-Dec-11,2400.00,2400.00,2400.00,2400.00,0
7-Dec-11,2400.00,2400.00,2400.00,2400.00,0
6-Dec-11,2400.00,2400.00,2400.00,2400.00,0
5-Dec-11,2400.00,2400.00,2400.00,2400.00,0
2-Dec-11,2375.00,2375.00,2375.00,2375.00,0
1-Dec-11,2375.00,2375.00,2375.00,2375.00,0
30-Nov-11,2375.00,2375.00,2375.00,2375.00,0
29-Nov-11,2375.00,2375.00,2375.00,2375.00,0
28-Nov-11,2375.00,2375.00,2375.00,2375.00,0
25-Nov-11,2375.00,2375.00,2375.00,2375.00,0
24-Nov-11,2375.00,2375.00,2375.00,2375.00,0
23-Nov-11,2375.00,2375.00,2375.00,2375.00,0
22-Nov-11,2375.00,2375.00,2375.00,2375.00,0
21-Nov-11,2375.00,2375.00,2375.00,2375.00,0
18-Nov-11,2375.00,2375.00,2375.00,2375.00,0
17-Nov-11,3125.00,3125.00,3125.00,3125.00,500
16-Nov-11,1950.00,1950.00,1950.00,1950.00,0
15-Nov-11,1950.00,1950.00,1950.00,1950.00,0
14-Nov-11,1950.00,1950.00,1950.00,1950.00,0
11-Nov-11,1950.00,1950.00,1950.00,1950.00,0
10-Nov-11,1950.00,1950.00,1950.00,1950.00,0
9-Nov-11,1950.00,1950.00,1950.00,1950.00,0
8-Nov-11,1950.00,1950.00,1950.00,1950.00,0
7-Nov-11,1950.00,1950.00,1950.00,1950.00,0
4-Nov-11,1910.00,1910.00,1910.00,1910.00,0
3-Nov-11,1910.00,1910.00,1910.00,1910.00,0
2-Nov-11,1950.00,1950.00,1950.00,1950.00,0
1-Nov-11,1910.00,1910.00,1910.00,1910.00,0
31-Oct-11,1910.00,1910.00,1910.00,1910.00,0
28-Oct-11,1950.00,1950.00,1950.00,1950.00,0
27-Oct-11,1950.00,1950.00,1950.00,1950.00,0
25-Oct-11,2000.00,2000.00,2000.00,2000.00,0
24-Oct-11,1950.00,1950.00,1950.00,1950.00,0
21-Oct-11,1950.00,1950.00,1950.00,1950.00,0
20-Oct-11,1950.00,1950.00,1950.00,1950.00,0
19-Oct-11,2200.00,2200.00,2200.00,2200.00,0
18-Oct-11,2100.00,2100.00,2100.00,2100.00,0
17-Oct-11,1950.00,1950.00,1950.00,1950.00,0
14-Oct-11,2500.00,2500.00,2500.00,2500.00,500
13-Oct-11,2200.00,2200.00,2200.00,2200.00,0
12-Oct-11,2025.00,2025.00,2025.00,2025.00,0
11-Oct-11,2000.00,2000.00,2000.00,2000.00,0
10-Oct-11,2000.00,2000.00,2000.00,2000.00,0
7-Oct-11,2000.00,2000.00,2000.00,2000.00,0
6-Oct-11,2000.00,2000.00,2000.00,2000.00,0
5-Oct-11,2000.00,2000.00,2000.00,2000.00,0
4-Oct-11,1950.00,1950.00,1950.00,1950.00,0
3-Oct-11,1950.00,1950.00,1950.00,1950.00,0
30-Sep-11,1950.00,1950.00,1950.00,1950.00,0
29-Sep-11,2000.00,2000.00,2000.00,2000.00,0
28-Sep-11,2000.00,2000.00,2000.00,2000.00,0
27-Sep-11,1950.00,1950.00,1950.00,1950.00,0
26-Sep-11,1950.00,1950.00,1950.00,1950.00,0
23-Sep-11,1950.00,1950.00,1950.00,1950.00,0
22-Sep-11,1950.00,1950.00,1950.00,1950.00,0
21-Sep-11,1950.00,1950.00,1950.00,1950.00,0
20-Sep-11,1950.00,1950.00,1950.00,1950.00,0
19-Sep-11,1950.00,1950.00,1950.00,1950.00,0
16-Sep-11,1950.00,1950.00,1950.00,1950.00,0
15-Sep-11,1950.00,1950.00,1950.00,1950.00,0
14-Sep-11,1950.00,1950.00,1950.00,1950.00,0
13-Sep-11,1950.00,1950.00,1950.00,1950.00,0
12-Sep-11,1950.00,1950.00,1950.00,1950.00,0
9-Sep-11,1850.00,1850.00,1850.00,1850.00,0
8-Sep-11,1850.00,1850.00,1850.00,1850.00,0
7-Sep-11,1850.00,1850.00,1850.00,1850.00,0
6-Sep-11,1850.00,1850.00,1850.00,1850.00,0
5-Sep-11,1700.00,1700.00,1700.00,1700.00,0
26-Aug-11,1850.00,1850.00,1850.00,1850.00,0
25-Aug-11,1860.00,1860.00,1860.00,1860.00,0
24-Aug-11,1950.00,1950.00,1950.00,1950.00,0
23-Aug-11,2000.00,2000.00,2000.00,2000.00,0
22-Aug-11,1950.00,1950.00,1950.00,1950.00,0
19-Aug-11,1800.00,1800.00,1800.00,1800.00,0
18-Aug-11,1800.00,1800.00,1800.00,1800.00,0
16-Aug-11,1800.00,1800.00,1800.00,1800.00,0
15-Aug-11,2000.00,2000.00,2000.00,2000.00,0
12-Aug-11,2000.00,2000.00,2000.00,2000.00,0
11-Aug-11,2000.00,2000.00,2000.00,2000.00,500
10-Aug-11,1750.00,1750.00,1750.00,1750.00,0
9-Aug-11,1750.00,1750.00,1750.00,1750.00,0
8-Aug-11,1800.00,1800.00,1800.00,1800.00,0
5-Aug-11,1850.00,1850.00,1850.00,1850.00,0
4-Aug-11,1850.00,1850.00,1850.00,1850.00,0
3-Aug-11,1850.00,1850.00,1850.00,1850.00,0
2-Aug-11,1850.00,1850.00,1850.00,1850.00,0
1-Aug-11,1850.00,1850.00,1850.00,1850.00,0
27-Jul-11,1850.00,1850.00,1850.00,1850.00,0
26-Jul-11,1850.00,1850.00,1850.00,1850.00,0
25-Jul-11,1850.00,1850.00,1850.00,1850.00,0
22-Jul-11,1900.00,1900.00,1900.00,1900.00,0
21-Jul-11,1900.00,1900.00,1900.00,1900.00,0
20-Jul-11,1900.00,1900.00,1900.00,1900.00,0
19-Jul-11,1900.00,1900.00,1900.00,1900.00,0
18-Jul-11,1900.00,1900.00,1900.00,1900.00,0
15-Jul-11,1800.00,1800.00,1800.00,1800.00,0
14-Jul-11,1800.00,1800.00,1800.00,1800.00,0
13-Jul-11,1800.00,1800.00,1800.00,1800.00,0
12-Jul-11,1800.00,1800.00,1800.00,1800.00,0
11-Jul-11,1800.00,1800.00,1800.00,1800.00,0
8-Jul-11,1710.00,1710.00,1710.00,1710.00,0
7-Jul-11,1710.00,1710.00,1710.00,1710.00,0
6-Jul-11,1710.00,1710.00,1710.00,1710.00,0
5-Jul-11,1710.00,1710.00,1710.00,1710.00,0
4-Jul-11,1710.00,1710.00,1710.00,1710.00,0
1-Jul-11,1870.00,1870.00,1870.00,1870.00,0
30-Jun-11,2000.00,2000.00,2000.00,2000.00,0
28-Jun-11,2000.00,2000.00,2000.00,2000.00,0
27-Jun-11,2250.00,2250.00,2250.00,2250.00,500
24-Jun-11,1820.00,1820.00,1820.00,1820.00,0
23-Jun-11,1820.00,1820.00,1820.00,1820.00,0
22-Jun-11,1820.00,1820.00,1820.00,1820.00,0
21-Jun-11,2200.00,2200.00,2200.00,2200.00,0
20-Jun-11,1830.00,1830.00,1830.00,1830.00,0
17-Jun-11,1850.00,1850.00,1850.00,1850.00,0
16-Jun-11,1850.00,1850.00,1850.00,1850.00,0
15-Jun-11,1840.00,1840.00,1840.00,1840.00,0
14-Jun-11,2350.00,2350.00,2350.00,2350.00,0
13-Jun-11,2350.00,2350.00,2350.00,2350.00,0
10-Jun-11,2400.00,2400.00,2400.00,2400.00,0
9-Jun-11,2400.00,2400.00,2400.00,2400.00,0
8-Jun-11,2300.00,2300.00,2300.00,2300.00,0
7-Jun-11,1850.00,1850.00,1850.00,1850.00,0
6-Jun-11,1850.00,1850.00,1850.00,1850.00,0
3-Jun-11,1910.00,1910.00,1910.00,1910.00,0
1-Jun-11,1900.00,1900.00,1900.00,1900.00,0
31-May-11,2000.00,2000.00,2000.00,2000.00,0
30-May-11,2300.00,2300.00,2300.00,2300.00,0
27-May-11,2050.00,2050.00,2050.00,2050.00,0
26-May-11,2000.00,2000.00,2000.00,2000.00,0
25-May-11,1800.00,1800.00,1800.00,1800.00,0
24-May-11,2000.00,2000.00,2000.00,2000.00,0
23-May-11,1800.00,1800.00,1800.00,1800.00,0
20-May-11,2000.00,2000.00,2000.00,2000.00,0
19-May-11,1850.00,1850.00,1850.00,1850.00,0
18-May-11,2000.00,2000.00,2000.00,2000.00,0
16-May-11,2000.00,2000.00,2000.00,2000.00,0
13-May-11,2350.00,2350.00,2350.00,2350.00,500
12-May-11,1910.00,1910.00,1910.00,1910.00,0
11-May-11,2000.00,2000.00,2000.00,2000.00,0
10-May-11,1900.00,1900.00,1900.00,1900.00,500
9-May-11,1890.00,1890.00,1890.00,1890.00,0
6-May-11,1890.00,1890.00,1890.00,1890.00,0
5-May-11,1890.00,1890.00,1890.00,1890.00,0
4-May-11,2150.00,2150.00,2150.00,2150.00,0
3-May-11,2200.00,2200.00,2200.00,2200.00,0
2-May-11,2250.00,2250.00,2250.00,2250.00,0
29-Apr-11,2500.00,2500.00,2500.00,2500.00,500
28-Apr-11,2250.00,2250.00,2250.00,2250.00,0
27-Apr-11,2300.00,2300.00,2300.00,2300.00,0
26-Apr-11,2250.00,2250.00,2250.00,2250.00,0
25-Apr-11,2275.00,2275.00,2275.00,2275.00,500
21-Apr-11,2800.00,2800.00,2800.00,2800.00,0
20-Apr-11,2700.00,2850.00,2700.00,2850.00,1000
19-Apr-11,2500.00,2500.00,2500.00,2500.00,500
18-Apr-11,1890.00,1890.00,1890.00,1890.00,0
15-Apr-11,1890.00,1890.00,1890.00,1890.00,0
14-Apr-11,1890.00,1890.00,1890.00,1890.00,0
13-Apr-11,2050.00,2050.00,2050.00,2050.00,0
12-Apr-11,2500.00,2500.00,2500.00,2500.00,500
11-Apr-11,2225.00,2250.00,2225.00,2250.00,1000
8-Apr-11,2225.00,2225.00,2225.00,2225.00,1000
7-Apr-11,2125.00,2125.00,2125.00,2125.00,1000
6-Apr-11,1700.00,1700.00,1700.00,1700.00,0
5-Apr-11,1750.00,1750.00,1750.00,1750.00,0
4-Apr-11,1700.00,1700.00,1700.00,1700.00,0
1-Apr-11,1810.00,1810.00,1810.00,1810.00,0
31-Mar-11,1800.00,1800.00,1800.00,1800.00,0
30-Mar-11,1750.00,1750.00,1750.00,1750.00,0
29-Mar-11,1730.00,1730.00,1730.00,1730.00,0
28-Mar-11,1700.00,1700.00,1700.00,1700.00,500
25-Mar-11,1690.00,1690.00,1690.00,1690.00,0
24-Mar-11,1690.00,1690.00,1690.00,1690.00,0
23-Mar-11,1680.00,1680.00,1680.00,1680.00,2500
22-Mar-11,1680.00,1680.00,1680.00,1680.00,0
21-Mar-11,1680.00,1680.00,1680.00,1680.00,0
18-Mar-11,1670.00,1670.00,1670.00,1670.00,0
17-Mar-11,1670.00,1670.00,1670.00,1670.00,0
16-Mar-11,1670.00,1670.00,1670.00,1670.00,0
15-Mar-11,1670.00,1670.00,1670.00,1670.00,0
14-Mar-11,1670.00,1670.00,1670.00,1670.00,0
11-Mar-11,1660.00,1660.00,1660.00,1660.00,0
10-Mar-11,1660.00,1660.00,1660.00,1660.00,0
9-Mar-11,1660.00,1660.00,1660.00,1660.00,0
8-Mar-11,1660.00,1660.00,1660.00,1660.00,0
7-Mar-11,1660.00,1660.00,1660.00,1660.00,0
4-Mar-11,1660.00,1660.00,1660.00,1660.00,0
3-Mar-11,1660.00,1660.00,1660.00,1660.00,0
2-Mar-11,1660.00,1660.00,1660.00,1660.00,0
1-Mar-11,1660.00,1660.00,1660.00,1660.00,0
28-Feb-11,1660.00,1660.00,1660.00,1660.00,0
25-Feb-11,1660.00,1660.00,1660.00,1660.00,0
24-Feb-11,1660.00,1660.00,1660.00,1660.00,0
23-Feb-11,1660.00,1660.00,1660.00,1660.00,0
22-Feb-11,1660.00,1660.00,1660.00,1660.00,0
21-Feb-11,1660.00,1660.00,1660.00,1660.00,0
18-Feb-11,1660.00,1660.00,1660.00,1660.00,0
17-Feb-11,1660.00,1660.00,1660.00,1660.00,0
16-Feb-11,1660.00,1660.00,1660.00,1660.00,0
14-Feb-11,1670.00,1670.00,1670.00,1670.00,0
11-Feb-11,1660.00,1660.00,1660.00,1660.00,0
10-Feb-11,1660.00,1660.00,1660.00,1660.00,0
9-Feb-11,1680.00,1680.00,1680.00,1680.00,0
8-Feb-11,1950.00,2200.00,1950.00,2200.00,7000
7-Feb-11,1600.00,1600.00,1600.00,1600.00,0
4-Feb-11,1610.00,1610.00,1610.00,1610.00,0
2-Feb-11,1600.00,1600.00,1600.00,1600.00,0
1-Feb-11,1600.00,1600.00,1600.00,1600.00,0
31-Jan-11,1600.00,1600.00,1600.00,1600.00,0
28-Jan-11,1600.00,1600.00,1600.00,1600.00,0
27-Jan-11,1600.00,1600.00,1600.00,1600.00,0
26-Jan-11,1610.00,1610.00,1610.00,1610.00,0
25-Jan-11,1600.00,1600.00,1600.00,1600.00,0
24-Jan-11,1600.00,1600.00,1600.00,1600.00,0
21-Jan-11,1650.00,1650.00,1650.00,1650.00,0
20-Jan-11,1600.00,1600.00,1600.00,1600.00,0
19-Jan-11,1610.00,1610.00,1610.00,1610.00,0
18-Jan-11,1600.00,1600.00,1600.00,1600.00,0
17-Jan-11,1600.00,1600.00,1600.00,1600.00,0
14-Jan-11,1600.00,1600.00,1600.00,1600.00,0
13-Jan-11,1750.00,1750.00,1750.00,1750.00,0
12-Jan-11,1770.00,1770.00,1770.00,1770.00,0
11-Jan-11,1600.00,1600.00,1600.00,1600.00,0
10-Jan-11,1610.00,1610.00,1610.00,1610.00,0
7-Jan-11,1770.00,1770.00,1770.00,1770.00,0
6-Jan-11,1770.00,1770.00,1770.00,1770.00,0
5-Jan-11,1750.00,1750.00,1750.00,1750.00,0
4-Jan-11,1780.00,1780.00,1780.00,1780.00,0
3-Jan-11,1800.00,1800.00,1800.00,1800.00,0
30-Dec-10,1650.00,1650.00,1650.00,1650.00,0
29-Dec-10,1610.00,1610.00,1610.00,1610.00,0
28-Dec-10,1950.00,1950.00,1950.00,1950.00,1000
27-Dec-10,1650.00,1650.00,1650.00,1650.00,0
23-Dec-10,1600.00,1600.00,1600.00,1600.00,0
22-Dec-10,1650.00,1650.00,1650.00,1650.00,0
21-Dec-10,1610.00,1610.00,1610.00,1610.00,0
20-Dec-10,1650.00,1650.00,1650.00,1650.00,0
17-Dec-10,1600.00,1600.00,1600.00,1600.00,0
16-Dec-10,1650.00,1650.00,1650.00,1650.00,0
15-Dec-10,1650.00,1650.00,1650.00,1650.00,0
14-Dec-10,1650.00,1650.00,1650.00,1650.00,0
13-Dec-10,1650.00,1650.00,1650.00,1650.00,0
10-Dec-10,1650.00,1650.00,1650.00,1650.00,0
9-Dec-10,1650.00,1650.00,1650.00,1650.00,0
8-Dec-10,1850.00,1850.00,1850.00,1850.00,0
6-Dec-10,1650.00,1650.00,1650.00,1650.00,0
3-Dec-10,1660.00,1660.00,1660.00,1660.00,0
2-Dec-10,1600.00,1600.00,1600.00,1600.00,0
1-Dec-10,1600.00,1600.00,1600.00,1600.00,0
30-Nov-10,1600.00,1600.00,1600.00,1600.00,0
29-Nov-10,1700.00,1700.00,1700.00,1700.00,0
26-Nov-10,1800.00,1800.00,1800.00,1800.00,0
25-Nov-10,1650.00,1650.00,1650.00,1650.00,0
24-Nov-10,1650.00,1650.00,1650.00,1650.00,0
23-Nov-10,2425.00,2425.00,2425.00,2425.00,0
22-Nov-10,1950.00,1950.00,1950.00,1950.00,500
19-Nov-10,1700.00,1700.00,1700.00,1700.00,0
18-Nov-10,1750.00,1750.00,1750.00,1750.00,0
16-Nov-10,1680.00,1680.00,1680.00,1680.00,0
15-Nov-10,1650.00,1650.00,1650.00,1650.00,0
12-Nov-10,1610.00,1610.00,1610.00,1610.00,0
11-Nov-10,1640.00,1640.00,1640.00,1640.00,0
10-Nov-10,1610.00,1610.00,1610.00,1610.00,0
9-Nov-10,1640.00,1640.00,1640.00,1640.00,0
8-Nov-10,1630.00,1630.00,1630.00,1630.00,500
5-Nov-10,1620.00,1620.00,1620.00,1620.00,0
4-Nov-10,1700.00,1700.00,1700.00,1700.00,0
3-Nov-10,1710.00,1710.00,1710.00,1710.00,0
2-Nov-10,1670.00,1670.00,1670.00,1670.00,0
1-Nov-10,1800.00,1800.00,1800.00,1800.00,0
29-Oct-10,1620.00,1620.00,1620.00,1620.00,0
28-Oct-10,1750.00,1750.00,1750.00,1750.00,0
27-Oct-10,1620.00,1620.00,1620.00,1620.00,0
26-Oct-10,1640.00,1640.00,1640.00,1640.00,0
25-Oct-10,1620.00,1620.00,1620.00,1620.00,0
22-Oct-10,1630.00,1630.00,1630.00,1630.00,0
21-Oct-10,1620.00,1620.00,1620.00,1620.00,0
20-Oct-10,1600.00,1600.00,1600.00,1600.00,20000
19-Oct-10,1620.00,1620.00,1620.00,1620.00,0
18-Oct-10,1620.00,1620.00,1620.00,1620.00,0
15-Oct-10,1600.00,1600.00,1600.00,1600.00,0
14-Oct-10,1610.00,1610.00,1610.00,1610.00,0
13-Oct-10,1610.00,1610.00,1610.00,1610.00,0
12-Oct-10,1610.00,1610.00,1610.00,1610.00,0
11-Oct-10,1600.00,1600.00,1600.00,1600.00,0
8-Oct-10,1600.00,1600.00,1600.00,1600.00,0
7-Oct-10,1600.00,1600.00,1600.00,1600.00,0
6-Oct-10,1610.00,1610.00,1610.00,1610.00,0
5-Oct-10,1610.00,1610.00,1610.00,1610.00,0
4-Oct-10,1610.00,1610.00,1610.00,1610.00,0
1-Oct-10,1610.00,1610.00,1610.00,1610.00,0
30-Sep-10,1610.00,1610.00,1610.00,1610.00,0
29-Sep-10,1610.00,1610.00,1610.00,1610.00,0
28-Sep-10,1610.00,1610.00,1610.00,1610.00,0
27-Sep-10,1600.00,1600.00,1600.00,1600.00,0
24-Sep-10,1600.00,1600.00,1600.00,1600.00,0
23-Sep-10,1600.00,1600.00,1600.00,1600.00,0
22-Sep-10,1600.00,1600.00,1600.00,1600.00,0
21-Sep-10,1600.00,1600.00,1600.00,1600.00,0
20-Sep-10,1600.00,1600.00,1600.00,1600.00,0
17-Sep-10,1600.00,1600.00,1600.00,1600.00,0
16-Sep-10,1600.00,1600.00,1600.00,1600.00,0
15-Sep-10,1600.00,1600.00,1600.00,1600.00,0
7-Sep-10,1600.00,1600.00,1600.00,1600.00,0
6-Sep-10,1600.00,1600.00,1600.00,1600.00,0
3-Sep-10,1600.00,1600.00,1600.00,1600.00,0
2-Sep-10,1600.00,1600.00,1600.00,1600.00,0
1-Sep-10,1600.00,1600.00,1600.00,1600.00,0
31-Aug-10,1600.00,1600.00,1600.00,1600.00,0
30-Aug-10,1600.00,1600.00,1600.00,1600.00,0
27-Aug-10,1600.00,1600.00,1600.00,1600.00,0
26-Aug-10,1600.00,1600.00,1600.00,1600.00,0
25-Aug-10,1600.00,1600.00,1600.00,1600.00,0
24-Aug-10,1600.00,1600.00,1600.00,1600.00,15000
23-Aug-10,1600.00,1600.00,1600.00,1600.00,0
20-Aug-10,1600.00,1600.00,1600.00,1600.00,0
19-Aug-10,1600.00,1600.00,1600.00,1600.00,0
18-Aug-10,1600.00,1600.00,1600.00,1600.00,0
16-Aug-10,1600.00,1600.00,1600.00,1600.00,0
13-Aug-10,1600.00,1600.00,1600.00,1600.00,0
12-Aug-10,1600.00,1600.00,1600.00,1600.00,0
11-Aug-10,1600.00,1600.00,1600.00,1600.00,0
10-Aug-10,1600.00,1600.00,1600.00,1600.00,0
9-Aug-10,1600.00,1600.00,1600.00,1600.00,0
6-Aug-10,1600.00,1600.00,1600.00,1600.00,0
5-Aug-10,1600.00,1600.00,1600.00,1600.00,0
4-Aug-10,1600.00,1600.00,1600.00,1600.00,0
3-Aug-10,1720.00,1720.00,1600.00,1600.00,36000
2-Aug-10,1610.00,1610.00,1610.00,1610.00,0
30-Jul-10,1600.00,1600.00,1600.00,1600.00,0
29-Jul-10,1610.00,1610.00,1610.00,1610.00,0
28-Jul-10,1710.00,1710.00,1710.00,1710.00,500
27-Jul-10,1610.00,1610.00,1610.00,1610.00,0
26-Jul-10,1610.00,1610.00,1610.00,1610.00,0
23-Jul-10,1610.00,1610.00,1610.00,1610.00,0
22-Jul-10,1610.00,1610.00,1610.00,1610.00,0
21-Jul-10,1610.00,1610.00,1610.00,1610.00,0
20-Jul-10,1610.00,1610.00,1610.00,1610.00,0
19-Jul-10,1610.00,1610.00,1610.00,1610.00,0
16-Jul-10,1610.00,1610.00,1610.00,1610.00,0
15-Jul-10,1610.00,1610.00,1610.00,1610.00,0
14-Jul-10,1610.00,1610.00,1610.00,1610.00,0
13-Jul-10,1610.00,1610.00,1610.00,1610.00,0
12-Jul-10,1610.00,1610.00,1610.00,1610.00,0
9-Jul-10,1610.00,1610.00,1610.00,1610.00,0
8-Jul-10,1610.00,1610.00,1610.00,1610.00,0
7-Jul-10,1610.00,1610.00,1610.00,1610.00,500
6-Jul-10,1610.00,1610.00,1610.00,1610.00,0
5-Jul-10,1610.00,1610.00,1610.00,1610.00,0
2-Jul-10,1610.00,1610.00,1610.00,1610.00,0
1-Jul-10,1610.00,1610.00,1610.00,1610.00,0
30-Jun-10,1610.00,1610.00,1610.00,1610.00,0
29-Jun-10,1600.00,1600.00,1600.00,1600.00,0
28-Jun-10,1600.00,1600.00,1600.00,1600.00,0
25-Jun-10,1610.00,1610.00,1610.00,1610.00,0
24-Jun-10,1610.00,1610.00,1610.00,1610.00,0
23-Jun-10,1600.00,1600.00,1600.00,1600.00,0
22-Jun-10,1600.00,1600.00,1600.00,1600.00,0
21-Jun-10,1600.00,1600.00,1600.00,1600.00,0
18-Jun-10,1670.00,1670.00,1670.00,1670.00,0
17-Jun-10,1600.00,1600.00,1600.00,1600.00,0
16-Jun-10,1700.00,1700.00,1700.00,1700.00,0
15-Jun-10,1600.00,1600.00,1600.00,1600.00,0
14-Jun-10,1600.00,1600.00,1600.00,1600.00,0
11-Jun-10,1490.00,1490.00,1490.00,1490.00,0
10-Jun-10,1550.00,1550.00,1550.00,1550.00,0
9-Jun-10,1550.00,1550.00,1550.00,1550.00,0
8-Jun-10,1550.00,1550.00,1550.00,1550.00,0
7-Jun-10,1560.00,1560.00,1560.00,1560.00,0
4-Jun-10,1650.00,1650.00,1650.00,1650.00,0
3-Jun-10,1650.00,1650.00,1650.00,1650.00,0
2-Jun-10,1650.00,1650.00,1650.00,1650.00,15000
1-Jun-10,1650.00,1650.00,1650.00,1650.00,0
31-May-10,1650.00,1650.00,1650.00,1650.00,0
27-May-10,1650.00,1650.00,1650.00,1650.00,0
26-May-10,1650.00,1650.00,1650.00,1650.00,0
25-May-10,1650.00,1650.00,1650.00,1650.00,0
24-May-10,1650.00,1650.00,1650.00,1650.00,0
21-May-10,1600.00,1600.00,1600.00,1600.00,0
20-May-10,1650.00,1650.00,1650.00,1650.00,0
19-May-10,1660.00,1660.00,1660.00,1660.00,0
18-May-10,1650.00,1650.00,1650.00,1650.00,0
17-May-10,1710.00,1710.00,1710.00,1710.00,0
14-May-10,1710.00,1710.00,1710.00,1710.00,0
12-May-10,1720.00,1720.00,1720.00,1720.00,0
11-May-10,1700.00,1700.00,1700.00,1700.00,0
10-May-10,1700.00,1700.00,1700.00,1700.00,0
7-May-10,1660.00,1660.00,1660.00,1660.00,0
6-May-10,1710.00,1710.00,1710.00,1710.00,0
5-May-10,1700.00,1700.00,1700.00,1700.00,0
