Date,Open,High,Low,Close,Volume
14-Sep-11,2050.00,2050.00,2000.00,2000.00,42500
13-Sep-11,2050.00,2050.00,2000.00,2000.00,66000
12-Sep-11,2225.00,2225.00,2050.00,2050.00,6500
9-Sep-11,2100.00,2100.00,2100.00,2100.00,30000
8-Sep-11,2050.00,2250.00,2050.00,2100.00,54000
7-Sep-11,2050.00,2050.00,2050.00,2050.00,3000
6-Sep-11,2000.00,2000.00,2000.00,2000.00,0
5-Sep-11,2000.00,2300.00,2000.00,2050.00,46500
26-Aug-11,2000.00,2000.00,2000.00,2000.00,2500
25-Aug-11,1900.00,1900.00,1900.00,1900.00,0
24-Aug-11,1900.00,1900.00,1900.00,1900.00,0
23-Aug-11,1500.00,1500.00,1500.00,1500.00,0
22-Aug-11,1750.00,1750.00,1750.00,1750.00,0
19-Aug-11,1850.00,1850.00,1850.00,1850.00,0
18-Aug-11,1900.00,1900.00,1900.00,1900.00,0
16-Aug-11,1900.00,1950.00,1900.00,1950.00,5000
15-Aug-11,1900.00,1950.00,1900.00,1950.00,10000
12-Aug-11,1850.00,1850.00,1850.00,1850.00,0
11-Aug-11,1850.00,1850.00,1850.00,1850.00,0
10-Aug-11,1850.00,1850.00,1850.00,1850.00,5000
9-Aug-11,2000.00,2000.00,1850.00,1850.00,1500
8-Aug-11,2025.00,2025.00,2025.00,2025.00,0
5-Aug-11,2200.00,2200.00,2125.00,2150.00,107500
4-Aug-11,2250.00,2250.00,2250.00,2250.00,10000
3-Aug-11,2250.00,2250.00,2250.00,2250.00,9500
2-Aug-11,2300.00,2300.00,2250.00,2300.00,53500
1-Aug-11,2350.00,2350.00,2300.00,2300.00,26000
29-Jul-11,2300.00,2300.00,2300.00,2300.00,5500
28-Jul-11,2300.00,2425.00,2300.00,2400.00,11500
27-Jul-11,2400.00,2400.00,2350.00,2350.00,46000
26-Jul-11,2400.00,2400.00,2400.00,2400.00,1500
25-Jul-11,2350.00,2400.00,2350.00,2400.00,13000
22-Jul-11,2350.00,2350.00,2350.00,2350.00,63000
21-Jul-11,2350.00,2350.00,2350.00,2350.00,18500
20-Jul-11,2325.00,2400.00,2325.00,2400.00,4000
19-Jul-11,2400.00,2400.00,2300.00,2325.00,35500
18-Jul-11,2375.00,2400.00,2350.00,2400.00,12000
15-Jul-11,2300.00,2350.00,2300.00,2325.00,15000
14-Jul-11,2350.00,2350.00,2300.00,2300.00,6000
13-Jul-11,2350.00,2350.00,2275.00,2300.00,27000
12-Jul-11,2400.00,2400.00,2350.00,2350.00,41500
11-Jul-11,2400.00,2400.00,2350.00,2350.00,9500
8-Jul-11,2375.00,2400.00,2350.00,2400.00,224000
7-Jul-11,2125.00,2425.00,2125.00,2375.00,311000
6-Jul-11,2100.00,2100.00,2050.00,2050.00,41000
5-Jul-11,2100.00,2100.00,2100.00,2100.00,487500
4-Jul-11,2100.00,2100.00,2100.00,2100.00,125000
1-Jul-11,2100.00,2125.00,2100.00,2100.00,45500
30-Jun-11,2125.00,2125.00,2125.00,2125.00,3000
28-Jun-11,2100.00,2125.00,2100.00,2125.00,64500
27-Jun-11,2100.00,2100.00,2100.00,2100.00,500
24-Jun-11,2100.00,2150.00,2075.00,2150.00,138000
23-Jun-11,1900.00,2100.00,1900.00,2075.00,246500
22-Jun-11,1650.00,1650.00,1650.00,1650.00,0
21-Jun-11,1900.00,1900.00,1900.00,1900.00,500
20-Jun-11,1650.00,1650.00,1650.00,1650.00,0
17-Jun-11,1650.00,1650.00,1650.00,1650.00,0
16-Jun-11,1920.00,1920.00,1900.00,1900.00,28500
15-Jun-11,1910.00,1910.00,1910.00,1910.00,0
14-Jun-11,1950.00,1950.00,1950.00,1950.00,0
13-Jun-11,1950.00,1950.00,1950.00,1950.00,500
10-Jun-11,1950.00,1950.00,1950.00,1950.00,0
9-Jun-11,1950.00,2000.00,1950.00,2000.00,17500
8-Jun-11,1960.00,2000.00,1940.00,2000.00,22500
7-Jun-11,2000.00,2025.00,1910.00,1940.00,11000
6-Jun-11,2100.00,2100.00,2000.00,2025.00,101000
3-Jun-11,1950.00,2100.00,1820.00,2050.00,99500
1-Jun-11,1700.00,1910.00,1600.00,1900.00,106000
31-May-11,1500.00,1600.00,1500.00,1600.00,9500
30-May-11,1500.00,1550.00,1500.00,1550.00,4500
27-May-11,1510.00,1510.00,1440.00,1440.00,1500
26-May-11,1400.00,1530.00,1400.00,1530.00,11000
25-May-11,1450.00,1450.00,1450.00,1450.00,4000
24-May-11,1380.00,1380.00,1380.00,1380.00,0
23-May-11,1450.00,1450.00,1450.00,1450.00,0
20-May-11,1490.00,1590.00,1490.00,1490.00,11500
19-May-11,1500.00,1510.00,1450.00,1450.00,8500
18-May-11,1500.00,1510.00,1400.00,1400.00,11000
16-May-11,1400.00,1530.00,1400.00,1460.00,28500
13-May-11,1340.00,1340.00,1340.00,1340.00,1500
12-May-11,1360.00,1360.00,1360.00,1360.00,1000
11-May-11,1390.00,1550.00,1390.00,1450.00,50000
10-May-11,1360.00,1370.00,1360.00,1370.00,20500
9-May-11,1360.00,1360.00,1360.00,1360.00,500
6-May-11,1340.00,1340.00,1340.00,1340.00,5000
5-May-11,1400.00,1400.00,1330.00,1350.00,125500
4-May-11,1500.00,1500.00,1400.00,1400.00,54500
3-May-11,1540.00,1540.00,1540.00,1540.00,500
2-May-11,1650.00,1650.00,1540.00,1550.00,2500
29-Apr-11,1600.00,1600.00,1600.00,1600.00,0
28-Apr-11,1650.00,1650.00,1650.00,1650.00,20000
27-Apr-11,1650.00,1650.00,1650.00,1650.00,50500
26-Apr-11,1650.00,1670.00,1650.00,1670.00,3000
25-Apr-11,1620.00,1650.00,1620.00,1650.00,4000
21-Apr-11,1700.00,1700.00,1700.00,1700.00,1000
20-Apr-11,1650.00,1700.00,1650.00,1700.00,16500
19-Apr-11,1650.00,1650.00,1650.00,1650.00,2500
18-Apr-11,1660.00,1660.00,1660.00,1660.00,0
15-Apr-11,1650.00,1650.00,1650.00,1650.00,3500
14-Apr-11,1650.00,1650.00,1650.00,1650.00,25000
13-Apr-11,1660.00,1690.00,1650.00,1650.00,18000
12-Apr-11,1660.00,1660.00,1660.00,1660.00,3000
11-Apr-11,1650.00,1650.00,1650.00,1650.00,18500
8-Apr-11,1640.00,1640.00,1640.00,1640.00,0
7-Apr-11,1630.00,1630.00,1630.00,1630.00,0
6-Apr-11,1650.00,1670.00,1650.00,1670.00,16000
5-Apr-11,1600.00,1600.00,1600.00,1600.00,1500
4-Apr-11,1780.00,1780.00,1740.00,1740.00,1500
1-Apr-11,1600.00,1600.00,1600.00,1600.00,0
31-Mar-11,1610.00,1610.00,1610.00,1610.00,0
30-Mar-11,1700.00,1750.00,1700.00,1750.00,6500
29-Mar-11,1550.00,1550.00,1550.00,1550.00,500
28-Mar-11,1600.00,1600.00,1600.00,1600.00,0
25-Mar-11,1700.00,1700.00,1700.00,1700.00,12500
24-Mar-11,1550.00,1700.00,1550.00,1700.00,22000
23-Mar-11,1570.00,1570.00,1560.00,1560.00,113500
22-Mar-11,1570.00,1590.00,1570.00,1590.00,8000
21-Mar-11,1570.00,1570.00,1570.00,1570.00,0
18-Mar-11,1620.00,1620.00,1620.00,1620.00,5000
17-Mar-11,1570.00,1570.00,1570.00,1570.00,2500
16-Mar-11,1630.00,1630.00,1590.00,1590.00,5500
15-Mar-11,1570.00,1700.00,1570.00,1630.00,58500
14-Mar-11,1580.00,1580.00,1550.00,1580.00,53000
11-Mar-11,1700.00,1710.00,1700.00,1700.00,7500
10-Mar-11,1730.00,1730.00,1700.00,1700.00,134500
9-Mar-11,1730.00,1740.00,1730.00,1730.00,4000
8-Mar-11,1740.00,1740.00,1740.00,1740.00,500
7-Mar-11,1850.00,1900.00,1730.00,1740.00,80000
4-Mar-11,1840.00,1840.00,1750.00,1790.00,12000
3-Mar-11,1790.00,1790.00,1750.00,1750.00,16500
2-Mar-11,1800.00,1800.00,1730.00,1730.00,40500
1-Mar-11,1730.00,1790.00,1730.00,1730.00,27500
28-Feb-11,1850.00,1850.00,1740.00,1740.00,69500
25-Feb-11,1850.00,1850.00,1830.00,1830.00,1000
24-Feb-11,1800.00,1870.00,1800.00,1830.00,35500
23-Feb-11,1810.00,1880.00,1810.00,1810.00,26500
22-Feb-11,1850.00,1890.00,1800.00,1810.00,38000
21-Feb-11,1900.00,1990.00,1800.00,1810.00,153500
18-Feb-11,1920.00,2000.00,1880.00,1900.00,239500
17-Feb-11,1810.00,1920.00,1780.00,1920.00,139500
16-Feb-11,1800.00,1870.00,1740.00,1780.00,62500
14-Feb-11,2025.00,2250.00,1500.00,1880.00,472500
11-Feb-11,1850.00,2250.00,1800.00,2000.00,498000
10-Feb-11,1560.00,1900.00,1560.00,1850.00,411500
9-Feb-11,1400.00,1550.00,1400.00,1540.00,85000
8-Feb-11,1370.00,1460.00,1320.00,1440.00,54500
7-Feb-11,1200.00,1300.00,1190.00,1300.00,147500
4-Feb-11,1200.00,1200.00,1060.00,1100.00,6000
2-Feb-11,1150.00,1250.00,1150.00,1200.00,1067500
1-Feb-11,1100.00,1100.00,1080.00,1100.00,60000
31-Jan-11,1050.00,1100.00,1050.00,1100.00,29500
28-Jan-11,1000.00,1050.00,1000.00,1050.00,63000
27-Jan-11,1000.00,1030.00,1000.00,1020.00,14000
26-Jan-11,980.00,1000.00,980.00,1000.00,17500
25-Jan-11,950.00,950.00,950.00,950.00,0
24-Jan-11,950.00,950.00,950.00,950.00,0
21-Jan-11,930.00,930.00,930.00,930.00,7500
20-Jan-11,980.00,980.00,960.00,960.00,2500
19-Jan-11,950.00,950.00,950.00,950.00,0
18-Jan-11,950.00,950.00,950.00,950.00,0
17-Jan-11,950.00,950.00,950.00,950.00,7000
14-Jan-11,950.00,950.00,950.00,950.00,79500
13-Jan-11,980.00,980.00,950.00,950.00,199500
12-Jan-11,1030.00,1030.00,1030.00,1030.00,4000
11-Jan-11,980.00,1080.00,980.00,1080.00,3000
10-Jan-11,1000.00,1000.00,1000.00,1000.00,37500
7-Jan-11,1040.00,1100.00,1040.00,1100.00,27500
6-Jan-11,920.00,1060.00,920.00,1050.00,343000
5-Jan-11,900.00,900.00,900.00,900.00,5500
4-Jan-11,930.00,930.00,930.00,930.00,1000
3-Jan-11,910.00,910.00,910.00,910.00,1000
30-Dec-10,900.00,910.00,900.00,910.00,3000
29-Dec-10,870.00,900.00,870.00,900.00,6000
28-Dec-10,870.00,870.00,870.00,870.00,0
27-Dec-10,870.00,870.00,870.00,870.00,500
23-Dec-10,870.00,880.00,870.00,880.00,15000
22-Dec-10,870.00,900.00,870.00,900.00,3000
21-Dec-10,850.00,900.00,850.00,900.00,1500
20-Dec-10,850.00,850.00,850.00,850.00,0
17-Dec-10,900.00,900.00,900.00,900.00,1000
16-Dec-10,850.00,920.00,850.00,920.00,335000
15-Dec-10,900.00,900.00,900.00,900.00,52500
14-Dec-10,900.00,900.00,900.00,900.00,2500
13-Dec-10,900.00,900.00,900.00,900.00,17500
10-Dec-10,920.00,920.00,900.00,900.00,2000
9-Dec-10,900.00,920.00,900.00,920.00,2000
8-Dec-10,900.00,900.00,900.00,900.00,7500
6-Dec-10,890.00,890.00,890.00,890.00,4000
3-Dec-10,900.00,900.00,900.00,900.00,5000
2-Dec-10,780.00,910.00,780.00,900.00,65000
1-Dec-10,780.00,780.00,780.00,780.00,0
30-Nov-10,750.00,750.00,750.00,750.00,1000
29-Nov-10,900.00,900.00,800.00,800.00,3500
26-Nov-10,870.00,870.00,870.00,870.00,3500
25-Nov-10,910.00,910.00,910.00,910.00,6500
24-Nov-10,900.00,900.00,900.00,900.00,1000
23-Nov-10,900.00,950.00,870.00,870.00,15000
22-Nov-10,860.00,860.00,860.00,860.00,0
19-Nov-10,850.00,850.00,850.00,850.00,0
18-Nov-10,850.00,850.00,850.00,850.00,5000
16-Nov-10,830.00,830.00,830.00,830.00,4000
15-Nov-10,830.00,830.00,830.00,830.00,1000
12-Nov-10,850.00,850.00,850.00,850.00,0
11-Nov-10,850.00,850.00,850.00,850.00,30000
10-Nov-10,850.00,850.00,850.00,850.00,52500
9-Nov-10,850.00,850.00,850.00,850.00,40000
8-Nov-10,850.00,850.00,850.00,850.00,35000
5-Nov-10,850.00,870.00,850.00,870.00,6500
4-Nov-10,850.00,850.00,850.00,850.00,0
3-Nov-10,850.00,850.00,850.00,850.00,1500
2-Nov-10,850.00,900.00,850.00,850.00,128500
1-Nov-10,850.00,850.00,850.00,850.00,500
29-Oct-10,850.00,850.00,850.00,850.00,8500
28-Oct-10,850.00,850.00,850.00,850.00,25000
27-Oct-10,850.00,850.00,850.00,850.00,0
26-Oct-10,850.00,850.00,850.00,850.00,1000
25-Oct-10,850.00,850.00,850.00,850.00,0
22-Oct-10,900.00,900.00,900.00,900.00,5000
21-Oct-10,850.00,850.00,850.00,850.00,0
20-Oct-10,800.00,800.00,800.00,800.00,0
19-Oct-10,830.00,830.00,830.00,830.00,0
18-Oct-10,840.00,850.00,840.00,840.00,15000
15-Oct-10,800.00,800.00,800.00,800.00,0
13-Oct-10,850.00,850.00,850.00,850.00,3000
11-Oct-10,800.00,800.00,800.00,800.00,0
8-Oct-10,850.00,850.00,820.00,820.00,19000
7-Oct-10,820.00,820.00,820.00,820.00,2000
6-Oct-10,820.00,820.00,820.00,820.00,5000
5-Oct-10,820.00,820.00,820.00,820.00,5000
4-Oct-10,850.00,950.00,820.00,820.00,88000
1-Oct-10,820.00,820.00,820.00,820.00,5000
30-Sep-10,850.00,850.00,820.00,820.00,120000
29-Sep-10,830.00,830.00,830.00,830.00,7500
28-Sep-10,850.00,850.00,850.00,850.00,2500
27-Sep-10,850.00,850.00,850.00,850.00,2500
24-Sep-10,750.00,750.00,750.00,750.00,0
23-Sep-10,800.00,800.00,800.00,800.00,0
22-Sep-10,830.00,830.00,800.00,800.00,12500
21-Sep-10,800.00,800.00,800.00,800.00,5000
20-Sep-10,800.00,800.00,800.00,800.00,0
17-Sep-10,800.00,850.00,800.00,800.00,59500
16-Sep-10,800.00,800.00,800.00,800.00,5000
15-Sep-10,550.00,550.00,550.00,550.00,0
7-Sep-10,650.00,650.00,650.00,650.00,0
6-Sep-10,730.00,730.00,730.00,730.00,0
3-Sep-10,750.00,750.00,730.00,730.00,9500
2-Sep-10,750.00,750.00,750.00,750.00,25000
1-Sep-10,780.00,780.00,750.00,750.00,4000
31-Aug-10,750.00,750.00,750.00,750.00,0
30-Aug-10,780.00,780.00,780.00,780.00,2000
27-Aug-10,750.00,750.00,750.00,750.00,8500
26-Aug-10,750.00,750.00,750.00,750.00,0
25-Aug-10,750.00,750.00,750.00,750.00,2500
24-Aug-10,750.00,750.00,750.00,750.00,25000
23-Aug-10,750.00,750.00,750.00,750.00,1500
20-Aug-10,750.00,750.00,750.00,750.00,5000
19-Aug-10,730.00,750.00,730.00,750.00,27500
18-Aug-10,700.00,730.00,700.00,730.00,3500
16-Aug-10,550.00,550.00,550.00,550.00,0
13-Aug-10,550.00,550.00,550.00,550.00,0
12-Aug-10,680.00,680.00,680.00,680.00,1000
11-Aug-10,680.00,680.00,680.00,680.00,7500
10-Aug-10,650.00,650.00,650.00,650.00,2500
9-Aug-10,680.00,700.00,680.00,700.00,8500
6-Aug-10,680.00,680.00,680.00,680.00,1000
5-Aug-10,700.00,700.00,700.00,700.00,2500
4-Aug-10,680.00,700.00,680.00,700.00,7500
3-Aug-10,680.00,680.00,680.00,680.00,2500
2-Aug-10,650.00,650.00,650.00,650.00,0
30-Jul-10,510.00,510.00,510.00,510.00,0
29-Jul-10,680.00,680.00,680.00,680.00,0
28-Jul-10,680.00,680.00,680.00,680.00,2500
27-Jul-10,680.00,680.00,680.00,680.00,1000
26-Jul-10,680.00,680.00,650.00,680.00,5000
23-Jul-10,650.00,650.00,600.00,600.00,49500
22-Jul-10,660.00,660.00,660.00,660.00,0
21-Jul-10,650.00,650.00,650.00,650.00,0
20-Jul-10,650.00,650.00,650.00,650.00,2500
19-Jul-10,630.00,630.00,630.00,630.00,5500
16-Jul-10,650.00,650.00,650.00,650.00,500
15-Jul-10,620.00,630.00,620.00,630.00,25500
14-Jul-10,580.00,610.00,580.00,600.00,20500
13-Jul-10,580.00,580.00,580.00,580.00,7500
12-Jul-10,570.00,570.00,570.00,570.00,1000
9-Jul-10,510.00,510.00,510.00,510.00,0
8-Jul-10,570.00,570.00,570.00,570.00,0
7-Jul-10,560.00,560.00,560.00,560.00,0
6-Jul-10,560.00,560.00,560.00,560.00,0
5-Jul-10,530.00,530.00,530.00,530.00,0
2-Jul-10,570.00,570.00,570.00,570.00,1000
1-Jul-10,570.00,570.00,570.00,570.00,0
30-Jun-10,570.00,570.00,570.00,570.00,500
29-Jun-10,580.00,600.00,580.00,600.00,2001000
28-Jun-10,620.00,620.00,620.00,620.00,8500
25-Jun-10,720.00,720.00,720.00,720.00,500
24-Jun-10,580.00,580.00,580.00,580.00,0
23-Jun-10,590.00,590.00,590.00,590.00,17500
22-Jun-10,600.00,600.00,600.00,600.00,7500
21-Jun-10,580.00,600.00,580.00,600.00,7500
18-Jun-10,580.00,580.00,580.00,580.00,1500
17-Jun-10,560.00,600.00,560.00,600.00,10000
16-Jun-10,550.00,550.00,550.00,550.00,1000000
15-Jun-10,530.00,540.00,510.00,530.00,1884000
14-Jun-10,530.00,530.00,530.00,530.00,0
11-Jun-10,500.00,500.00,500.00,500.00,0
10-Jun-10,530.00,530.00,530.00,530.00,2500
9-Jun-10,540.00,540.00,540.00,540.00,2000
8-Jun-10,500.00,540.00,500.00,540.00,15500
7-Jun-10,500.00,500.00,500.00,500.00,0
4-Jun-10,540.00,540.00,540.00,540.00,1000
3-Jun-10,530.00,550.00,500.00,540.00,7532000
2-Jun-10,530.00,530.00,530.00,530.00,22500
31-May-10,530.00,530.00,530.00,530.00,22500
26-May-10,530.00,620.00,530.00,550.00,17500
25-May-10,530.00,530.00,530.00,530.00,12500
24-May-10,530.00,530.00,530.00,530.00,6000
19-May-10,530.00,530.00,530.00,530.00,10000
18-May-10,500.00,500.00,500.00,500.00,0
17-May-10,530.00,530.00,530.00,530.00,0
14-May-10,530.00,530.00,530.00,530.00,5000
12-May-10,500.00,500.00,500.00,500.00,0
11-May-10,450.00,450.00,450.00,450.00,0
10-May-10,530.00,530.00,530.00,530.00,0
7-May-10,520.00,520.00,520.00,520.00,0
6-May-10,430.00,430.00,430.00,430.00,0
5-May-10,500.00,500.00,500.00,500.00,0
4-May-10,530.00,530.00,530.00,530.00,3000
3-May-10,510.00,510.00,510.00,510.00,2000
30-Apr-10,540.00,540.00,540.00,540.00,142000
29-Apr-10,540.00,550.00,540.00,540.00,1520500
28-Apr-10,510.00,510.00,510.00,510.00,0
27-Apr-10,530.00,540.00,530.00,540.00,65000
26-Apr-10,510.00,510.00,510.00,510.00,0
23-Apr-10,500.00,530.00,500.00,530.00,37500
22-Apr-10,510.00,510.00,510.00,510.00,1022500
21-Apr-10,510.00,510.00,510.00,510.00,0
20-Apr-10,510.00,510.00,510.00,510.00,10000
19-Apr-10,530.00,530.00,510.00,510.00,1092500
16-Apr-10,520.00,520.00,520.00,520.00,0
15-Apr-10,530.00,530.00,530.00,530.00,1000
14-Apr-10,530.00,550.00,530.00,540.00,837000
13-Apr-10,510.00,510.00,510.00,510.00,0
12-Apr-10,530.00,530.00,530.00,530.00,0
9-Apr-10,530.00,530.00,530.00,530.00,1000
8-Apr-10,540.00,540.00,540.00,540.00,5000
7-Apr-10,530.00,540.00,530.00,540.00,10000
6-Apr-10,540.00,540.00,530.00,530.00,2253500
5-Apr-10,540.00,550.00,530.00,540.00,218500
1-Apr-10,530.00,530.00,530.00,530.00,1000
31-Mar-10,540.00,540.00,530.00,530.00,9976500
30-Mar-10,560.00,560.00,560.00,560.00,10000
29-Mar-10,540.00,540.00,540.00,540.00,1000
26-Mar-10,540.00,540.00,540.00,540.00,0
25-Mar-10,580.00,580.00,540.00,540.00,45000
24-Mar-10,540.00,540.00,540.00,540.00,0
23-Mar-10,530.00,530.00,530.00,530.00,1500
22-Mar-10,540.00,560.00,540.00,540.00,7869000
19-Mar-10,560.00,560.00,540.00,540.00,11000
18-Mar-10,560.00,600.00,540.00,540.00,50000
17-Mar-10,660.00,660.00,660.00,660.00,500
15-Mar-10,540.00,540.00,540.00,540.00,0
12-Mar-10,540.00,540.00,540.00,540.00,1000
11-Mar-10,540.00,540.00,540.00,540.00,1000
10-Mar-10,530.00,530.00,530.00,530.00,1000
9-Mar-10,540.00,540.00,540.00,540.00,0
8-Mar-10,550.00,550.00,530.00,530.00,7500
5-Mar-10,560.00,560.00,560.00,560.00,0
4-Mar-10,550.00,550.00,550.00,550.00,0
3-Mar-10,550.00,550.00,550.00,550.00,2500
2-Mar-10,550.00,550.00,550.00,550.00,1000
1-Mar-10,550.00,550.00,550.00,550.00,1000
25-Feb-10,560.00,560.00,560.00,560.00,0
24-Feb-10,500.00,500.00,500.00,500.00,0
23-Feb-10,550.00,550.00,550.00,550.00,0
22-Feb-10,550.00,550.00,550.00,550.00,0
19-Feb-10,560.00,560.00,560.00,560.00,0
18-Feb-10,560.00,560.00,560.00,560.00,241500
17-Feb-10,550.00,550.00,550.00,550.00,0
16-Feb-10,510.00,510.00,510.00,510.00,0
15-Feb-10,500.00,500.00,500.00,500.00,0
12-Feb-10,520.00,520.00,520.00,520.00,0
11-Feb-10,520.00,520.00,520.00,520.00,0
10-Feb-10,560.00,560.00,560.00,560.00,5000
9-Feb-10,630.00,630.00,600.00,600.00,5000
8-Feb-10,600.00,600.00,600.00,600.00,0
5-Feb-10,600.00,600.00,600.00,600.00,0
4-Feb-10,600.00,600.00,600.00,600.00,0
3-Feb-10,670.00,670.00,650.00,650.00,7500
2-Feb-10,670.00,670.00,670.00,670.00,2500
1-Feb-10,670.00,670.00,670.00,670.00,1000
29-Jan-10,750.00,750.00,700.00,700.00,32500
28-Jan-10,750.00,750.00,750.00,750.00,0
27-Jan-10,750.00,750.00,750.00,750.00,25000
26-Jan-10,780.00,780.00,780.00,780.00,7500
25-Jan-10,800.00,800.00,800.00,800.00,5000
22-Jan-10,800.00,800.00,800.00,800.00,5000
21-Jan-10,820.00,820.00,820.00,820.00,2500
20-Jan-10,800.00,800.00,800.00,800.00,0
19-Jan-10,700.00,700.00,700.00,700.00,0
18-Jan-10,830.00,830.00,800.00,800.00,10000
15-Jan-10,800.00,800.00,800.00,800.00,25000
14-Jan-10,830.00,830.00,800.00,800.00,92500
13-Jan-10,830.00,830.00,830.00,830.00,0
12-Jan-10,830.00,830.00,830.00,830.00,1000
11-Jan-10,820.00,820.00,820.00,820.00,10000
8-Jan-10,800.00,800.00,800.00,800.00,2500
7-Jan-10,800.00,800.00,800.00,800.00,2500
6-Jan-10,800.00,800.00,800.00,800.00,25000
5-Jan-10,800.00,800.00,800.00,800.00,5000
4-Jan-10,800.00,800.00,800.00,800.00,0
29-Dec-09,900.00,900.00,900.00,900.00,0
28-Dec-09,820.00,820.00,820.00,820.00,0
23-Dec-09,940.00,940.00,940.00,940.00,5000
22-Dec-09,930.00,970.00,930.00,970.00,58500
17-Dec-09,900.00,950.00,900.00,940.00,52000
16-Dec-09,850.00,850.00,850.00,850.00,0
15-Dec-09,850.00,900.00,850.00,900.00,90000
14-Dec-09,830.00,830.00,830.00,830.00,0
11-Dec-09,850.00,850.00,850.00,850.00,27000
10-Dec-09,820.00,820.00,820.00,820.00,0
9-Dec-09,840.00,850.00,840.00,840.00,100000
8-Dec-09,820.00,820.00,820.00,820.00,0
7-Dec-09,820.00,820.00,820.00,820.00,0
4-Dec-09,820.00,820.00,820.00,820.00,1000
3-Dec-09,830.00,830.00,830.00,830.00,2500
2-Dec-09,830.00,830.00,830.00,830.00,10000
1-Dec-09,850.00,850.00,830.00,830.00,67000
25-Nov-09,950.00,950.00,950.00,950.00,1000
24-Nov-09,750.00,750.00,750.00,750.00,0
23-Nov-09,700.00,700.00,700.00,700.00,0
20-Nov-09,900.00,900.00,900.00,900.00,500
19-Nov-09,840.00,840.00,840.00,840.00,0
18-Nov-09,820.00,820.00,820.00,820.00,0
17-Nov-09,840.00,840.00,840.00,840.00,27500
16-Nov-09,840.00,840.00,840.00,840.00,25000
13-Nov-09,840.00,840.00,840.00,840.00,0
12-Nov-09,820.00,820.00,820.00,820.00,0
11-Nov-09,820.00,840.00,820.00,840.00,12000
10-Nov-09,840.00,840.00,840.00,840.00,7500
9-Nov-09,840.00,840.00,840.00,840.00,258000
6-Nov-09,830.00,830.00,830.00,830.00,0
5-Nov-09,840.00,840.00,840.00,840.00,2500
3-Nov-09,800.00,800.00,800.00,800.00,0
2-Nov-09,750.00,750.00,750.00,750.00,0
30-Oct-09,800.00,800.00,800.00,800.00,0
29-Oct-09,700.00,700.00,700.00,700.00,0
28-Oct-09,820.00,820.00,800.00,800.00,47500
27-Oct-09,830.00,830.00,830.00,830.00,0
26-Oct-09,820.00,850.00,820.00,850.00,15000
23-Oct-09,800.00,800.00,800.00,800.00,0
21-Oct-09,800.00,800.00,800.00,800.00,0
20-Oct-09,820.00,880.00,820.00,820.00,20500
19-Oct-09,820.00,820.00,820.00,820.00,0
16-Oct-09,880.00,880.00,880.00,880.00,500
15-Oct-09,820.00,820.00,820.00,820.00,9000
14-Oct-09,820.00,820.00,820.00,820.00,25000
13-Oct-09,820.00,820.00,820.00,820.00,27500
12-Oct-09,820.00,820.00,820.00,820.00,3000
9-Oct-09,820.00,820.00,820.00,820.00,7500
8-Oct-09,800.00,800.00,800.00,800.00,0
7-Oct-09,820.00,820.00,820.00,820.00,3000
6-Oct-09,820.00,820.00,820.00,820.00,12500
5-Oct-09,820.00,820.00,820.00,820.00,0
2-Oct-09,820.00,820.00,820.00,820.00,12500
1-Oct-09,820.00,820.00,820.00,820.00,0
30-Sep-09,820.00,820.00,820.00,820.00,12500
29-Sep-09,800.00,800.00,800.00,800.00,5000
28-Sep-09,820.00,820.00,820.00,820.00,8500
17-Sep-09,700.00,700.00,700.00,700.00,0
16-Sep-09,840.00,840.00,840.00,840.00,24500
15-Sep-09,840.00,840.00,840.00,840.00,2500
14-Sep-09,780.00,780.00,780.00,780.00,0
11-Sep-09,830.00,830.00,820.00,820.00,20000
10-Sep-09,750.00,830.00,720.00,830.00,101500
9-Sep-09,710.00,710.00,710.00,710.00,0
8-Sep-09,710.00,710.00,710.00,710.00,1000
7-Sep-09,650.00,650.00,650.00,650.00,0
4-Sep-09,700.00,700.00,700.00,700.00,7500
3-Sep-09,760.00,760.00,760.00,760.00,0
2-Sep-09,570.00,570.00,570.00,570.00,0
1-Sep-09,740.00,740.00,740.00,740.00,2500
31-Aug-09,780.00,780.00,780.00,780.00,5000
28-Aug-09,830.00,900.00,830.00,900.00,18500
27-Aug-09,830.00,830.00,830.00,830.00,15000
26-Aug-09,830.00,830.00,830.00,830.00,4500
25-Aug-09,820.00,820.00,820.00,820.00,10000
24-Aug-09,820.00,820.00,800.00,800.00,30000
21-Aug-09,760.00,760.00,760.00,760.00,2500
20-Aug-09,780.00,780.00,760.00,760.00,25000
19-Aug-09,800.00,800.00,760.00,760.00,64500
18-Aug-09,750.00,750.00,750.00,750.00,0
14-Aug-09,820.00,820.00,820.00,820.00,7000
13-Aug-09,810.00,820.00,780.00,780.00,97500
12-Aug-09,800.00,800.00,780.00,780.00,11500
11-Aug-09,800.00,800.00,800.00,800.00,20000
10-Aug-09,820.00,820.00,780.00,820.00,31000
7-Aug-09,840.00,840.00,780.00,780.00,6000
6-Aug-09,750.00,810.00,750.00,800.00,18000
5-Aug-09,890.00,890.00,810.00,810.00,2500
4-Aug-09,800.00,810.00,800.00,810.00,27500
3-Aug-09,750.00,770.00,750.00,770.00,22000
31-Jul-09,760.00,760.00,760.00,760.00,12000
