Date,Open,High,Low,Close,Volume
27-Jul-12,3750.00,3900.00,3750.00,3825.00,75836000
26-Jul-12,3700.00,3725.00,3650.00,3725.00,26911000
25-Jul-12,3675.00,3750.00,3600.00,3750.00,28129000
24-Jul-12,3700.00,3775.00,3675.00,3700.00,34339000
23-Jul-12,3750.00,3775.00,3675.00,3700.00,29904000
20-Jul-12,3825.00,3875.00,3800.00,3850.00,69427000
19-Jul-12,3700.00,3800.00,3675.00,3800.00,108188000
18-Jul-12,3625.00,3700.00,3600.00,3700.00,40847000
17-Jul-12,3600.00,3625.00,3575.00,3625.00,13064000
16-Jul-12,3575.00,3600.00,3550.00,3550.00,37085000
13-Jul-12,3475.00,3550.00,3475.00,3550.00,28463000
12-Jul-12,3525.00,3525.00,3475.00,3525.00,52700000
11-Jul-12,3475.00,3550.00,3450.00,3525.00,44737000
10-Jul-12,3450.00,3500.00,3450.00,3475.00,48046000
9-Jul-12,3500.00,3500.00,3425.00,3450.00,63240000
6-Jul-12,3550.00,3575.00,3500.00,3550.00,60165000
5-Jul-12,3675.00,3675.00,3600.00,3600.00,18231000
4-Jul-12,3675.00,3700.00,3650.00,3675.00,28898000
3-Jul-12,3675.00,3700.00,3600.00,3675.00,29665000
2-Jul-12,3650.00,3700.00,3625.00,3625.00,58442000
29-Jun-12,3575.00,3650.00,3575.00,3600.00,71738000
28-Jun-12,3600.00,3625.00,3550.00,3550.00,43109000
27-Jun-12,3500.00,3625.00,3500.00,3575.00,73712000
26-Jun-12,3475.00,3550.00,3475.00,3475.00,21633000
25-Jun-12,3575.00,3625.00,3500.00,3500.00,21828000
22-Jun-12,3575.00,3600.00,3525.00,3600.00,31757000
21-Jun-12,3625.00,3675.00,3575.00,3625.00,35198000
20-Jun-12,3575.00,3625.00,3550.00,3625.00,16505000
19-Jun-12,3550.00,3600.00,3475.00,3575.00,22473000
18-Jun-12,3550.00,3600.00,3475.00,3550.00,40630000
15-Jun-12,3400.00,3500.00,3400.00,3500.00,17207000
14-Jun-12,3450.00,3500.00,3375.00,3400.00,29538000
13-Jun-12,3525.00,3525.00,3475.00,3500.00,18399000
12-Jun-12,3475.00,3500.00,3425.00,3475.00,10652000
11-Jun-12,3500.00,3525.00,3475.00,3500.00,17709000
8-Jun-12,3375.00,3500.00,3375.00,3475.00,22556000
7-Jun-12,3525.00,3550.00,3425.00,3450.00,36661000
6-Jun-12,3400.00,3475.00,3400.00,3450.00,30115000
5-Jun-12,3375.00,3400.00,3300.00,3325.00,23218000
4-Jun-12,3375.00,3375.00,3275.00,3300.00,72280000
1-Jun-12,3425.00,3475.00,3425.00,3450.00,27947000
31-May-12,3450.00,3475.00,3400.00,3450.00,58365000
30-May-12,3450.00,3550.00,3425.00,3525.00,29603000
29-May-12,3525.00,3525.00,3450.00,3450.00,23304000
28-May-12,3350.00,3600.00,3325.00,3525.00,29899000
25-May-12,3525.00,3525.00,3375.00,3450.00,93404000
24-May-12,3525.00,3550.00,3500.00,3550.00,15537000
23-May-12,3550.00,3550.00,3475.00,3525.00,49463000
22-May-12,3575.00,3600.00,3525.00,3575.00,36305000
21-May-12,3500.00,3550.00,3475.00,3475.00,76237000
16-May-12,3500.00,3550.00,3475.00,3550.00,50886000
15-May-12,3575.00,3625.00,3550.00,3575.00,71255000
14-May-12,3600.00,3650.00,3600.00,3600.00,37964000
11-May-12,3600.00,3625.00,3575.00,3600.00,25072000
10-May-12,3600.00,3650.00,3575.00,3625.00,27828000
9-May-12,3625.00,3625.00,3550.00,3600.00,64755000
8-May-12,3625.00,3650.00,3600.00,3625.00,34476000
7-May-12,3625.00,3675.00,3575.00,3575.00,45574000
4-May-12,3650.00,3725.00,3650.00,3675.00,34886000
3-May-12,3675.00,3700.00,3575.00,3625.00,39385000
2-May-12,3700.00,3725.00,3650.00,3700.00,52292000
1-May-12,3725.00,3725.00,3675.00,3700.00,54885000
30-Apr-12,3675.00,3700.00,3625.00,3700.00,92633000
27-Apr-12,3650.00,3675.00,3600.00,3650.00,32699000
26-Apr-12,3525.00,3675.00,3525.00,3650.00,164641000
25-Apr-12,3525.00,3575.00,3500.00,3500.00,44850000
24-Apr-12,3475.00,3550.00,3475.00,3525.00,28190000
23-Apr-12,3575.00,3575.00,3475.00,3475.00,15074000
20-Apr-12,3550.00,3575.00,3525.00,3575.00,60940000
19-Apr-12,3550.00,3550.00,3500.00,3525.00,16272000
18-Apr-12,3525.00,3550.00,3500.00,3550.00,61395000
17-Apr-12,3475.00,3525.00,3475.00,3525.00,49137000
16-Apr-12,3500.00,3525.00,3450.00,3475.00,19226000
13-Apr-12,3525.00,3550.00,3475.00,3500.00,57577000
12-Apr-12,3475.00,3500.00,3450.00,3475.00,45126000
11-Apr-12,3450.00,3525.00,3425.00,3475.00,53694000
10-Apr-12,3475.00,3500.00,3450.00,3450.00,23010000
9-Apr-12,3450.00,3500.00,3450.00,3475.00,31786000
5-Apr-12,3475.00,3525.00,3450.00,3525.00,34006000
4-Apr-12,3525.00,3525.00,3450.00,3475.00,37509000
3-Apr-12,3500.00,3550.00,3500.00,3550.00,154515000
2-Apr-12,3425.00,3475.00,3400.00,3475.00,109074000
30-Mar-12,3400.00,3475.00,3400.00,3425.00,87910000
29-Mar-12,3375.00,3425.00,3350.00,3400.00,59826000
28-Mar-12,3350.00,3450.00,3325.00,3425.00,92684000
27-Mar-12,3350.00,3375.00,3325.00,3350.00,63025000
26-Mar-12,3425.00,3450.00,3325.00,3375.00,42943000
22-Mar-12,3450.00,3450.00,3400.00,3425.00,28254000
21-Mar-12,3450.00,3475.00,3425.00,3450.00,26516000
20-Mar-12,3450.00,3475.00,3425.00,3450.00,53830000
19-Mar-12,3450.00,3475.00,3425.00,3450.00,57796000
16-Mar-12,3400.00,3450.00,3375.00,3450.00,57671000
15-Mar-12,3450.00,3450.00,3375.00,3400.00,50103000
14-Mar-12,3425.00,3450.00,3375.00,3425.00,158196000
13-Mar-12,3350.00,3375.00,3325.00,3375.00,115940000
12-Mar-12,3350.00,3350.00,3325.00,3350.00,90804000
9-Mar-12,3300.00,3350.00,3300.00,3300.00,134246000
8-Mar-12,3225.00,3300.00,3225.00,3275.00,167615000
7-Mar-12,3200.00,3225.00,3175.00,3200.00,53830000
6-Mar-12,3250.00,3250.00,3200.00,3250.00,79930000
5-Mar-12,3225.00,3250.00,3200.00,3250.00,70933000
2-Mar-12,3175.00,3250.00,3175.00,3250.00,66689000
1-Mar-12,3200.00,3225.00,3175.00,3175.00,41844000
29-Feb-12,3150.00,3225.00,3125.00,3225.00,119118000
28-Feb-12,3025.00,3150.00,3000.00,3125.00,85788000
27-Feb-12,3050.00,3050.00,3000.00,3025.00,102259000
24-Feb-12,3150.00,3150.00,3025.00,3050.00,155770000
23-Feb-12,3225.00,3225.00,3150.00,3150.00,66155000
22-Feb-12,3225.00,3225.00,3200.00,3225.00,47777000
21-Feb-12,3225.00,3250.00,3175.00,3225.00,94798000
20-Feb-12,3200.00,3225.00,3150.00,3200.00,68459000
17-Feb-12,3175.00,3200.00,3125.00,3175.00,57508000
16-Feb-12,3100.00,3150.00,3075.00,3125.00,89973000
15-Feb-12,3075.00,3150.00,3075.00,3100.00,77672000
14-Feb-12,3150.00,3150.00,3100.00,3125.00,85869000
13-Feb-12,3075.00,3175.00,3050.00,3175.00,108298000
10-Feb-12,3150.00,3175.00,3000.00,3075.00,267410000
9-Feb-12,3200.00,3225.00,3150.00,3150.00,168271000
8-Feb-12,3200.00,3250.00,3175.00,3200.00,311720000
7-Feb-12,3200.00,3225.00,3125.00,3200.00,254896000
6-Feb-12,3275.00,3300.00,3175.00,3200.00,195410000
3-Feb-12,3300.00,3325.00,3250.00,3275.00,99534000
2-Feb-12,3375.00,3375.00,3300.00,3325.00,158332000
1-Feb-12,3325.00,3375.00,3300.00,3375.00,65343000
31-Jan-12,3325.00,3375.00,3300.00,3350.00,76382000
30-Jan-12,3425.00,3425.00,3300.00,3325.00,126874000
27-Jan-12,3475.00,3475.00,3400.00,3425.00,112071000
26-Jan-12,3500.00,3500.00,3450.00,3475.00,27912000
25-Jan-12,3500.00,3525.00,3450.00,3475.00,43000000
24-Jan-12,3525.00,3550.00,3500.00,3525.00,28389000
20-Jan-12,3550.00,3575.00,3500.00,3525.00,77514000
19-Jan-12,3500.00,3550.00,3500.00,3550.00,107253000
18-Jan-12,3400.00,3475.00,3375.00,3475.00,159006000
17-Jan-12,3375.00,3400.00,3350.00,3400.00,50530000
16-Jan-12,3400.00,3400.00,3350.00,3350.00,34627000
13-Jan-12,3400.00,3425.00,3375.00,3425.00,38701000
12-Jan-12,3400.00,3425.00,3375.00,3400.00,50518000
11-Jan-12,3425.00,3450.00,3400.00,3425.00,49087000
10-Jan-12,3375.00,3450.00,3350.00,3425.00,76699000
9-Jan-12,3325.00,3350.00,3300.00,3350.00,40428000
6-Jan-12,3375.00,3400.00,3325.00,3350.00,27621000
5-Jan-12,3400.00,3425.00,3375.00,3375.00,40732000
4-Jan-12,3425.00,3450.00,3400.00,3425.00,78827000
3-Jan-12,3375.00,3400.00,3350.00,3400.00,44228000
2-Jan-12,3350.00,3375.00,3325.00,3350.00,10288000
30-Dec-11,3375.00,3400.00,3325.00,3375.00,33935000
29-Dec-11,3275.00,3400.00,3250.00,3350.00,37918000
28-Dec-11,3375.00,3375.00,3275.00,3300.00,23981000
27-Dec-11,3400.00,3400.00,3350.00,3375.00,14561000
23-Dec-11,3375.00,3400.00,3325.00,3400.00,31663000
22-Dec-11,3425.00,3425.00,3350.00,3375.00,27694000
21-Dec-11,3475.00,3500.00,3400.00,3425.00,67679000
20-Dec-11,3400.00,3450.00,3375.00,3425.00,59693000
19-Dec-11,3350.00,3400.00,3300.00,3400.00,73917000
16-Dec-11,3275.00,3375.00,3250.00,3350.00,134882000
15-Dec-11,3175.00,3225.00,3100.00,3225.00,75746000
14-Dec-11,3225.00,3275.00,3200.00,3225.00,28554000
13-Dec-11,3250.00,3300.00,3225.00,3250.00,49952000
12-Dec-11,3325.00,3350.00,3275.00,3300.00,58892000
9-Dec-11,3275.00,3300.00,3225.00,3300.00,64001000
8-Dec-11,3325.00,3350.00,3275.00,3325.00,48626000
7-Dec-11,3300.00,3350.00,3275.00,3350.00,62497000
6-Dec-11,3325.00,3350.00,3250.00,3300.00,67916000
5-Dec-11,3350.00,3375.00,3325.00,3350.00,54919000
2-Dec-11,3350.00,3350.00,3275.00,3350.00,34672000
1-Dec-11,3300.00,3375.00,3275.00,3325.00,180395000
30-Nov-11,3225.00,3300.00,3175.00,3200.00,78431000
29-Nov-11,3225.00,3275.00,3200.00,3275.00,80212000
28-Nov-11,3275.00,3300.00,3150.00,3200.00,114805000
25-Nov-11,3300.00,3300.00,3200.00,3225.00,89491000
24-Nov-11,3300.00,3350.00,3250.00,3350.00,97676000
23-Nov-11,3325.00,3350.00,3275.00,3325.00,71610000
22-Nov-11,3275.00,3400.00,3250.00,3400.00,93525000
21-Nov-11,3325.00,3350.00,3225.00,3275.00,106803000
18-Nov-11,3400.00,3450.00,3375.00,3400.00,95044000
17-Nov-11,3500.00,3525.00,3475.00,3500.00,39824000
16-Nov-11,3550.00,3575.00,3475.00,3550.00,91699000
15-Nov-11,3600.00,3625.00,3550.00,3575.00,49242000
14-Nov-11,3625.00,3650.00,3600.00,3650.00,54563000
11-Nov-11,3600.00,3600.00,3550.00,3575.00,26055000
10-Nov-11,3600.00,3600.00,3525.00,3575.00,75336000
9-Nov-11,3650.00,3700.00,3600.00,3700.00,136350000
8-Nov-11,3600.00,3650.00,3575.00,3625.00,25392000
7-Nov-11,3575.00,3625.00,3575.00,3600.00,24064000
4-Nov-11,3550.00,3625.00,3525.00,3600.00,112378000
3-Nov-11,3475.00,3500.00,3400.00,3450.00,65948000
2-Nov-11,3325.00,3550.00,3275.00,3550.00,85275000
1-Nov-11,3550.00,3600.00,3400.00,3400.00,53510000
31-Oct-11,3625.00,3625.00,3525.00,3575.00,30760000
28-Oct-11,3625.00,3650.00,3550.00,3600.00,60636000
27-Oct-11,3475.00,3575.00,3425.00,3575.00,155864000
26-Oct-11,3350.00,3450.00,3325.00,3425.00,51832000
25-Oct-11,3450.00,3475.00,3350.00,3400.00,83305000
24-Oct-11,3300.00,3450.00,3300.00,3450.00,131079000
21-Oct-11,3200.00,3250.00,3150.00,3225.00,44315000
20-Oct-11,3300.00,3300.00,3150.00,3200.00,48212000
19-Oct-11,3250.00,3325.00,3250.00,3300.00,71436000
18-Oct-11,3250.00,3300.00,3150.00,3200.00,80766000
17-Oct-11,3350.00,3400.00,3350.00,3375.00,48912000
14-Oct-11,3350.00,3375.00,3275.00,3300.00,34893000
13-Oct-11,3375.00,3400.00,3300.00,3325.00,83780000
12-Oct-11,3250.00,3325.00,3225.00,3325.00,90791000
11-Oct-11,3200.00,3275.00,3200.00,3225.00,110558000
10-Oct-11,3000.00,3125.00,2975.00,3125.00,52752000
7-Oct-11,3075.00,3150.00,2975.00,3000.00,108552000
6-Oct-11,2875.00,3050.00,2875.00,3025.00,160805000
5-Oct-11,2800.00,2850.00,2775.00,2825.00,68486000
4-Oct-11,2800.00,2900.00,2750.00,2775.00,114839000
3-Oct-11,3075.00,3075.00,2850.00,2875.00,131207000
30-Sep-11,3225.00,3275.00,3050.00,3150.00,87861000
29-Sep-11,3050.00,3250.00,3025.00,3225.00,98182000
28-Sep-11,2975.00,3125.00,2900.00,3100.00,121648000
27-Sep-11,2850.00,3025.00,2850.00,2975.00,171296000
26-Sep-11,2750.00,2875.00,2650.00,2750.00,178025000
23-Sep-11,2550.00,2850.00,2550.00,2800.00,148952000
22-Sep-11,3000.00,3000.00,2650.00,2650.00,310978000
21-Sep-11,3150.00,3150.00,3075.00,3100.00,79442000
20-Sep-11,3125.00,3175.00,3050.00,3150.00,127113000
19-Sep-11,3250.00,3300.00,3150.00,3175.00,74383000
16-Sep-11,3250.00,3350.00,3175.00,3325.00,94620000
15-Sep-11,3275.00,3300.00,3075.00,3175.00,187454000
14-Sep-11,3450.00,3475.00,3200.00,3225.00,159998000
13-Sep-11,3450.00,3500.00,3375.00,3425.00,65249000
12-Sep-11,3500.00,3525.00,3425.00,3450.00,36120000
9-Sep-11,3650.00,3650.00,3575.00,3600.00,33190000
8-Sep-11,3575.00,3625.00,3525.00,3600.00,85417000
7-Sep-11,3400.00,3550.00,3400.00,3550.00,65853000
6-Sep-11,3400.00,3425.00,3350.00,3400.00,66812000
5-Sep-11,3500.00,3525.00,3375.00,3425.00,125135000
26-Aug-11,3400.00,3450.00,3375.00,3425.00,54744000
25-Aug-11,3450.00,3475.00,3425.00,3450.00,23747000
24-Aug-11,3450.00,3475.00,3400.00,3425.00,50331000
23-Aug-11,3400.00,3450.00,3350.00,3450.00,59312000
22-Aug-11,3475.00,3500.00,3325.00,3400.00,117698000
19-Aug-11,3550.00,3625.00,3450.00,3475.00,125667000
18-Aug-11,3675.00,3700.00,3650.00,3675.00,77557000
16-Aug-11,3675.00,3700.00,3625.00,3625.00,91772000
15-Aug-11,3600.00,3675.00,3575.00,3650.00,61638000
12-Aug-11,3675.00,3700.00,3550.00,3600.00,106128000
11-Aug-11,3675.00,3700.00,3575.00,3650.00,116021000
10-Aug-11,3675.00,3750.00,3650.00,3750.00,100398000
9-Aug-11,3450.00,3750.00,3400.00,3600.00,159424000
8-Aug-11,3625.00,3675.00,3400.00,3675.00,159045000
5-Aug-11,3625.00,3700.00,3550.00,3675.00,178612000
4-Aug-11,3850.00,3900.00,3775.00,3850.00,57266000
3-Aug-11,3875.00,3900.00,3800.00,3825.00,74186000
2-Aug-11,4025.00,4050.00,3900.00,3950.00,37370000
1-Aug-11,3925.00,4025.00,3925.00,4025.00,63689000
29-Jul-11,3975.00,4000.00,3850.00,3925.00,43889000
28-Jul-11,3975.00,4000.00,3925.00,3950.00,55619000
27-Jul-11,3925.00,4075.00,3925.00,4025.00,60897000
26-Jul-11,3825.00,3975.00,3825.00,3925.00,62875000
25-Jul-11,3775.00,3875.00,3750.00,3850.00,68810000
22-Jul-11,3800.00,3825.00,3775.00,3800.00,40442000
21-Jul-11,3800.00,3800.00,3750.00,3775.00,27060000
20-Jul-11,3850.00,3850.00,3750.00,3800.00,73674000
19-Jul-11,3875.00,3875.00,3800.00,3825.00,61408000
18-Jul-11,3950.00,3950.00,3875.00,3925.00,56461000
15-Jul-11,3900.00,4000.00,3900.00,3950.00,77462000
14-Jul-11,3800.00,3900.00,3800.00,3900.00,54935000
13-Jul-11,3775.00,3800.00,3775.00,3800.00,51182000
12-Jul-11,3800.00,3825.00,3750.00,3775.00,49671000
11-Jul-11,3800.00,3875.00,3800.00,3850.00,56965000
8-Jul-11,3700.00,3850.00,3700.00,3800.00,132253000
7-Jul-11,3650.00,3700.00,3625.00,3675.00,66702000
6-Jul-11,3575.00,3625.00,3575.00,3625.00,28346000
5-Jul-11,3600.00,3650.00,3575.00,3600.00,40174000
4-Jul-11,3650.00,3675.00,3575.00,3600.00,56281000
1-Jul-11,3600.00,3650.00,3600.00,3650.00,84238000
30-Jun-11,3550.00,3600.00,3525.00,3600.00,106257000
28-Jun-11,3525.00,3550.00,3500.00,3525.00,22222000
27-Jun-11,3500.00,3550.00,3500.00,3525.00,37623000
24-Jun-11,3450.00,3550.00,3450.00,3525.00,35985000
23-Jun-11,3500.00,3525.00,3475.00,3500.00,34839000
22-Jun-11,3500.00,3525.00,3450.00,3525.00,37002000
21-Jun-11,3425.00,3500.00,3425.00,3475.00,58648000
20-Jun-11,3425.00,3450.00,3375.00,3425.00,31449000
17-Jun-11,3400.00,3450.00,3350.00,3400.00,52491000
16-Jun-11,3425.00,3425.00,3350.00,3375.00,79836000
15-Jun-11,3475.00,3525.00,3475.00,3475.00,44726000
14-Jun-11,3450.00,3500.00,3450.00,3475.00,46754000
13-Jun-11,3475.00,3475.00,3425.00,3450.00,21558000
10-Jun-11,3475.00,3500.00,3450.00,3500.00,53637000
9-Jun-11,3500.00,3500.00,3450.00,3475.00,45181000
8-Jun-11,3500.00,3525.00,3450.00,3500.00,71291000
7-Jun-11,3500.00,3525.00,3475.00,3525.00,34104000
6-Jun-11,3525.00,3525.00,3500.00,3500.00,31589000
3-Jun-11,3525.00,3550.00,3500.00,3550.00,75279000
1-Jun-11,3600.00,3625.00,3575.00,3575.00,37264000
31-May-11,3625.00,3625.00,3550.00,3600.00,64816000
30-May-11,3600.00,3625.00,3550.00,3600.00,87146000
27-May-11,3475.00,3575.00,3450.00,3575.00,46821000
26-May-11,3475.00,3525.00,3475.00,3500.00,47530000
25-May-11,3500.00,3525.00,3450.00,3475.00,57562000
24-May-11,3525.00,3550.00,3500.00,3550.00,39393000
23-May-11,3600.00,3600.00,3500.00,3550.00,47502000
20-May-11,3625.00,3650.00,3600.00,3625.00,49823000
19-May-11,3550.00,3625.00,3550.00,3625.00,110325000
18-May-11,3550.00,3575.00,3525.00,3550.00,43015000
16-May-11,3550.00,3575.00,3475.00,3525.00,59344000
13-May-11,3550.00,3575.00,3550.00,3575.00,41563000
12-May-11,3550.00,3575.00,3500.00,3525.00,45678000
11-May-11,3550.00,3575.00,3525.00,3575.00,67801000
10-May-11,3425.00,3550.00,3400.00,3525.00,146613000
9-May-11,3500.00,3500.00,3450.00,3450.00,60374000
6-May-11,3575.00,3575.00,3475.00,3500.00,97648000
5-May-11,3550.00,3600.00,3525.00,3600.00,61401000
4-May-11,3600.00,3625.00,3550.00,3600.00,67487000
3-May-11,3675.00,3675.00,3600.00,3650.00,43243000
2-May-11,3575.00,3675.00,3575.00,3675.00,87932000
29-Apr-11,3525.00,3575.00,3500.00,3575.00,65576000
28-Apr-11,3600.00,3625.00,3500.00,3525.00,43340000
27-Apr-11,3525.00,3575.00,3500.00,3575.00,72176000
26-Apr-11,3525.00,3525.00,3450.00,3500.00,25305000
25-Apr-11,3575.00,3575.00,3500.00,3525.00,31748000
21-Apr-11,3575.00,3575.00,3475.00,3550.00,66767000
20-Apr-11,3375.00,3550.00,3375.00,3550.00,177604000
19-Apr-11,3325.00,3375.00,3275.00,3350.00,34362000
18-Apr-11,3400.00,3400.00,3325.00,3350.00,40891000
15-Apr-11,3350.00,3400.00,3350.00,3400.00,35617000
14-Apr-11,3400.00,3400.00,3325.00,3350.00,44385000
13-Apr-11,3375.00,3425.00,3375.00,3400.00,53031000
12-Apr-11,3450.00,3450.00,3400.00,3425.00,25945000
11-Apr-11,3500.00,3525.00,3425.00,3475.00,41229000
8-Apr-11,3400.00,3500.00,3400.00,3500.00,114462000
7-Apr-11,3375.00,3450.00,3375.00,3400.00,57000000
6-Apr-11,3325.00,3425.00,3300.00,3400.00,102432000
5-Apr-11,3450.00,3450.00,3300.00,3325.00,52938000
4-Apr-11,3450.00,3475.00,3400.00,3425.00,118326000
1-Apr-11,3400.00,3425.00,3350.00,3425.00,68031000
31-Mar-11,3250.00,3400.00,3250.00,3400.00,167933000
30-Mar-11,3225.00,3250.00,3175.00,3250.00,78316000
29-Mar-11,3100.00,3200.00,3075.00,3200.00,92864000
28-Mar-11,3125.00,3175.00,3075.00,3100.00,66526000
25-Mar-11,3075.00,3150.00,3075.00,3150.00,155628000
24-Mar-11,3000.00,3075.00,2975.00,3075.00,124563000
23-Mar-11,3000.00,3000.00,2950.00,3000.00,105803000
22-Mar-11,3000.00,3025.00,2975.00,3000.00,63751000
21-Mar-11,3000.00,3025.00,2950.00,3000.00,60159000
18-Mar-11,3000.00,3000.00,2950.00,3000.00,57908000
17-Mar-11,2975.00,3000.00,2950.00,2975.00,63534000
16-Mar-11,3025.00,3050.00,2975.00,3050.00,89562000
15-Mar-11,3000.00,3025.00,2950.00,3000.00,70050000
14-Mar-11,3100.00,3100.00,3025.00,3075.00,59020000
11-Mar-11,3125.00,3125.00,3025.00,3075.00,71358000
10-Mar-11,3150.00,3175.00,3125.00,3175.00,50925000
9-Mar-11,3200.00,3225.00,3125.00,3200.00,100421000
8-Mar-11,3175.00,3225.00,3150.00,3200.00,79976000
7-Mar-11,3075.00,3200.00,3025.00,3175.00,150287000
4-Mar-11,3000.00,3100.00,2975.00,3100.00,173045000
3-Mar-11,2975.00,3000.00,2925.00,2950.00,77269000
2-Mar-11,2900.00,2975.00,2875.00,2975.00,79951000
1-Mar-11,2925.00,2950.00,2850.00,2950.00,84762000
28-Feb-11,2850.00,2900.00,2825.00,2900.00,67504000
25-Feb-11,2825.00,2875.00,2775.00,2875.00,77812000
24-Feb-11,2925.00,2925.00,2775.00,2825.00,99633000
23-Feb-11,2950.00,2950.00,2900.00,2900.00,73127000
22-Feb-11,2975.00,2975.00,2875.00,2975.00,116569000
21-Feb-11,2925.00,3025.00,2925.00,3000.00,195437000
18-Feb-11,2775.00,2975.00,2750.00,2950.00,273543000
17-Feb-11,2800.00,2800.00,2725.00,2775.00,88519000
16-Feb-11,2750.00,2800.00,2675.00,2800.00,146513000
14-Feb-11,2800.00,2800.00,2750.00,2800.00,93772000
11-Feb-11,2800.00,2800.00,2700.00,2775.00,67698000
10-Feb-11,2800.00,2800.00,2700.00,2800.00,110349000
9-Feb-11,2925.00,2925.00,2775.00,2850.00,147270000
8-Feb-11,2975.00,3025.00,2900.00,2975.00,179356000
7-Feb-11,3025.00,3050.00,2950.00,3000.00,65360000
4-Feb-11,3050.00,3050.00,2975.00,2975.00,59448000
2-Feb-11,3075.00,3125.00,3025.00,3050.00,69031000
1-Feb-11,3000.00,3100.00,3000.00,3050.00,106929000
31-Jan-11,2925.00,3025.00,2875.00,2975.00,143671000
28-Jan-11,3000.00,3025.00,2950.00,3025.00,95887000
27-Jan-11,3025.00,3050.00,2950.00,3000.00,130812000
26-Jan-11,2825.00,3000.00,2775.00,2975.00,156328000
25-Jan-11,2750.00,2850.00,2725.00,2825.00,119010000
24-Jan-11,2775.00,2800.00,2700.00,2750.00,57664000
21-Jan-11,2850.00,2850.00,2675.00,2800.00,139886000
20-Jan-11,2875.00,2950.00,2825.00,2900.00,130485000
19-Jan-11,2800.00,2925.00,2775.00,2875.00,102778000
18-Jan-11,2825.00,2850.00,2725.00,2800.00,135163000
17-Jan-11,2875.00,2900.00,2800.00,2825.00,69765000
14-Jan-11,2925.00,2950.00,2825.00,2875.00,99702000
13-Jan-11,2950.00,3000.00,2900.00,2925.00,128229000
12-Jan-11,2900.00,2975.00,2850.00,2950.00,132824000
11-Jan-11,3000.00,3025.00,2825.00,2900.00,171415000
10-Jan-11,3150.00,3150.00,2900.00,3000.00,149487000
7-Jan-11,3375.00,3375.00,3150.00,3200.00,106550000
6-Jan-11,3450.00,3450.00,3300.00,3350.00,75186000
5-Jan-11,3325.00,3450.00,3275.00,3425.00,74930000
4-Jan-11,3225.00,3325.00,3200.00,3300.00,54219000
3-Jan-11,3300.00,3325.00,3175.00,3225.00,46781000
30-Dec-10,3325.00,3350.00,3200.00,3250.00,23546000
29-Dec-10,3275.00,3325.00,3250.00,3300.00,35024000
28-Dec-10,3250.00,3275.00,3200.00,3225.00,22032000
27-Dec-10,3250.00,3300.00,3200.00,3250.00,44179000
23-Dec-10,3200.00,3225.00,3150.00,3175.00,17933000
22-Dec-10,3225.00,3275.00,3200.00,3200.00,30649000
21-Dec-10,3125.00,3250.00,3125.00,3225.00,42014000
20-Dec-10,3200.00,3200.00,3050.00,3125.00,82088000
17-Dec-10,3200.00,3250.00,3175.00,3200.00,36552000
16-Dec-10,3300.00,3300.00,3200.00,3225.00,42080000
15-Dec-10,3325.00,3375.00,3275.00,3300.00,43297000
14-Dec-10,3250.00,3400.00,3250.00,3350.00,49593000
13-Dec-10,3375.00,3375.00,3225.00,3250.00,42977000
10-Dec-10,3325.00,3375.00,3325.00,3350.00,33895000
9-Dec-10,3375.00,3425.00,3325.00,3375.00,33695000
8-Dec-10,3425.00,3450.00,3350.00,3375.00,44746000
6-Dec-10,3350.00,3425.00,3325.00,3400.00,34511000
3-Dec-10,3400.00,3400.00,3325.00,3350.00,42539000
2-Dec-10,3425.00,3450.00,3350.00,3400.00,55177000
1-Dec-10,3200.00,3375.00,3200.00,3350.00,90427000
30-Nov-10,3400.00,3400.00,3175.00,3200.00,89727000
29-Nov-10,3375.00,3400.00,3275.00,3400.00,16459000
26-Nov-10,3450.00,3475.00,3350.00,3375.00,24789000
25-Nov-10,3475.00,3525.00,3450.00,3475.00,23711000
24-Nov-10,3500.00,3525.00,3375.00,3450.00,42423000
23-Nov-10,3625.00,3625.00,3475.00,3500.00,21386000
22-Nov-10,3575.00,3625.00,3550.00,3625.00,28355000
19-Nov-10,3500.00,3600.00,3500.00,3550.00,27753000
18-Nov-10,3525.00,3550.00,3475.00,3500.00,24808000
16-Nov-10,3500.00,3550.00,3450.00,3525.00,24536000
15-Nov-10,3475.00,3500.00,3425.00,3475.00,17643000
12-Nov-10,3500.00,3550.00,3400.00,3450.00,41179000
11-Nov-10,3600.00,3600.00,3500.00,3550.00,21646000
10-Nov-10,3600.00,3600.00,3500.00,3575.00,19010000
9-Nov-10,3600.00,3600.00,3500.00,3575.00,34406000
8-Nov-10,3625.00,3625.00,3525.00,3575.00,21113000
5-Nov-10,3600.00,3600.00,3575.00,3600.00,32989000
4-Nov-10,3550.00,3575.00,3525.00,3550.00,37247000
3-Nov-10,3550.00,3575.00,3475.00,3500.00,24698000
2-Nov-10,3525.00,3525.00,3450.00,3525.00,44701000
1-Nov-10,3550.00,3575.00,3500.00,3550.00,28189000
29-Oct-10,3500.00,3525.00,3450.00,3500.00,23190000
28-Oct-10,3475.00,3500.00,3450.00,3475.00,20731000
27-Oct-10,3550.00,3575.00,3450.00,3475.00,32446000
26-Oct-10,3450.00,3575.00,3450.00,3575.00,75355000
25-Oct-10,3450.00,3475.00,3400.00,3450.00,40514000
22-Oct-10,3400.00,3425.00,3350.00,3425.00,29601000
