Date,Open,High,Low,Close,Volume
18-May-10,75.00,75.00,72.00,74.00,22858000
17-May-10,77.00,77.00,73.00,75.00,23258000
14-May-10,77.00,80.00,76.00,77.00,41248500
12-May-10,77.00,78.00,75.00,76.00,27473500
11-May-10,80.00,80.00,75.00,77.00,34597000
10-May-10,78.00,80.00,75.00,78.00,21555500
7-May-10,76.00,78.00,74.00,77.00,12894000
6-May-10,84.00,84.00,75.00,79.00,44537500
5-May-10,86.00,88.00,83.00,83.00,46504500
4-May-10,89.00,94.00,88.00,88.00,73415500
3-May-10,86.00,91.00,86.00,89.00,52580500
30-Apr-10,96.00,100.00,86.00,87.00,231832000
29-Apr-10,81.00,97.00,81.00,92.00,158466000
28-Apr-10,80.00,83.00,77.00,81.00,57748000
27-Apr-10,77.00,86.00,77.00,80.00,56978000
26-Apr-10,76.00,78.00,76.00,77.00,6330500
23-Apr-10,77.00,78.00,76.00,76.00,5441000
22-Apr-10,76.00,77.00,74.00,77.00,5169000
21-Apr-10,77.00,77.00,74.00,76.00,4079000
20-Apr-10,75.00,77.00,73.00,75.00,9908000
19-Apr-10,75.00,76.00,73.00,73.00,6806500
16-Apr-10,78.00,79.00,75.00,77.00,8630500
15-Apr-10,82.00,82.00,75.00,79.00,15191500
14-Apr-10,87.00,89.00,80.00,83.00,25173000
13-Apr-10,83.00,91.00,79.00,85.00,31135000
12-Apr-10,80.00,83.00,79.00,81.00,12565500
9-Apr-10,78.00,81.00,76.00,80.00,7076500
8-Apr-10,75.00,83.00,75.00,77.00,15364500
7-Apr-10,76.00,78.00,74.00,75.00,4480000
6-Apr-10,75.00,79.00,74.00,76.00,8276500
5-Apr-10,80.00,81.00,73.00,73.00,20528000
1-Apr-10,84.00,85.00,80.00,82.00,5730000
31-Mar-10,89.00,89.00,83.00,84.00,5839500
30-Mar-10,86.00,90.00,85.00,87.00,5435000
29-Mar-10,89.00,89.00,86.00,87.00,3806500
26-Mar-10,93.00,93.00,88.00,88.00,8833500
25-Mar-10,98.00,99.00,88.00,92.00,30613500
24-Mar-10,106.00,108.00,98.00,98.00,21009000
23-Mar-10,105.00,106.00,104.00,106.00,10056000
22-Mar-10,106.00,107.00,104.00,104.00,7482500
19-Mar-10,108.00,111.00,106.00,107.00,25012500
18-Mar-10,107.00,109.00,105.00,107.00,9323000
17-Mar-10,107.00,114.00,105.00,107.00,32281500
15-Mar-10,102.00,108.00,102.00,106.00,19739000
12-Mar-10,107.00,109.00,102.00,102.00,14484000
11-Mar-10,112.00,118.00,105.00,107.00,28756500
10-Mar-10,122.00,124.00,110.00,113.00,15813500
9-Mar-10,124.00,125.00,119.00,121.00,11205500
8-Mar-10,132.00,132.00,121.00,124.00,15108000
5-Mar-10,123.00,134.00,110.00,125.00,6852000
4-Mar-10,149.00,150.00,121.00,122.00,5546000
3-Mar-10,169.00,170.00,148.00,150.00,6388000
2-Mar-10,180.00,182.00,169.00,169.00,4174000
1-Mar-10,205.00,205.00,173.00,182.00,34512500
25-Feb-10,220.00,220.00,199.00,205.00,28362000
24-Feb-10,220.00,220.00,205.00,220.00,14025500
23-Feb-10,220.00,230.00,210.00,220.00,13915500
22-Feb-10,235.00,240.00,210.00,220.00,17131000
19-Feb-10,230.00,235.00,225.00,235.00,1503500
18-Feb-10,230.00,245.00,225.00,235.00,13689000
17-Feb-10,260.00,260.00,230.00,230.00,7009500
16-Feb-10,280.00,290.00,245.00,260.00,27539000
15-Feb-10,295.00,295.00,295.00,295.00,500
12-Feb-10,290.00,290.00,290.00,290.00,2500
11-Feb-10,270.00,290.00,270.00,290.00,3500
10-Feb-10,310.00,310.00,245.00,275.00,108500
9-Feb-10,330.00,335.00,320.00,320.00,7000
4-Feb-10,250.00,250.00,250.00,250.00,0
22-Jan-10,250.00,250.00,250.00,250.00,0
21-Jan-10,270.00,270.00,270.00,270.00,0
15-Jan-10,330.00,330.00,330.00,330.00,1000
13-Jan-10,310.00,310.00,310.00,310.00,500
12-Jan-10,335.00,335.00,260.00,260.00,3500
11-Jan-10,345.00,345.00,345.00,345.00,500
8-Jan-10,320.00,320.00,320.00,320.00,500
7-Jan-10,265.00,265.00,265.00,265.00,0
6-Jan-10,325.00,325.00,325.00,325.00,500
5-Jan-10,290.00,290.00,290.00,290.00,0
4-Jan-10,335.00,335.00,335.00,335.00,500
30-Dec-09,320.00,320.00,320.00,320.00,500
29-Dec-09,320.00,320.00,320.00,320.00,500
28-Dec-09,320.00,320.00,320.00,320.00,500
17-Dec-09,295.00,295.00,295.00,295.00,0
16-Dec-09,290.00,290.00,290.00,290.00,0
15-Dec-09,345.00,345.00,345.00,345.00,1500
4-Dec-09,275.00,275.00,275.00,275.00,0
2-Dec-09,260.00,260.00,260.00,260.00,0
19-Nov-09,275.00,275.00,275.00,275.00,0
6-Nov-09,275.00,275.00,275.00,275.00,0
5-Nov-09,275.00,275.00,275.00,275.00,0
4-Nov-09,280.00,280.00,280.00,280.00,0
3-Nov-09,345.00,345.00,345.00,345.00,1000
29-Oct-09,275.00,275.00,275.00,275.00,0
28-Oct-09,335.00,335.00,335.00,335.00,15000
26-Oct-09,260.00,260.00,260.00,260.00,0
22-Oct-09,335.00,335.00,335.00,335.00,1000
21-Oct-09,290.00,325.00,290.00,325.00,1500
20-Oct-09,340.00,340.00,340.00,340.00,1000
19-Oct-09,290.00,290.00,290.00,290.00,0
16-Oct-09,285.00,285.00,285.00,285.00,0
15-Oct-09,330.00,330.00,320.00,320.00,3000
14-Oct-09,300.00,320.00,300.00,320.00,24000
13-Oct-09,300.00,340.00,300.00,340.00,20500
9-Oct-09,280.00,280.00,280.00,280.00,0
8-Oct-09,340.00,340.00,340.00,340.00,1000
7-Oct-09,290.00,290.00,290.00,290.00,1000
2-Oct-09,300.00,300.00,300.00,300.00,0
1-Oct-09,300.00,350.00,300.00,350.00,6000
29-Sep-09,290.00,290.00,290.00,290.00,0
25-Sep-09,340.00,350.00,340.00,350.00,1500
24-Sep-09,340.00,340.00,340.00,340.00,20000
15-Sep-09,280.00,280.00,280.00,280.00,0
14-Sep-09,280.00,280.00,280.00,280.00,0
11-Sep-09,345.00,350.00,345.00,350.00,1000
10-Sep-09,255.00,255.00,255.00,255.00,0
9-Sep-09,340.00,340.00,340.00,340.00,500
8-Sep-09,310.00,310.00,300.00,310.00,3500
7-Sep-09,265.00,265.00,260.00,260.00,1000
4-Sep-09,235.00,235.00,235.00,235.00,0
3-Sep-09,315.00,315.00,310.00,310.00,13000
28-Aug-09,300.00,315.00,300.00,315.00,14500
27-Aug-09,315.00,335.00,315.00,335.00,16500
25-Aug-09,335.00,335.00,335.00,335.00,5000
24-Aug-09,335.00,335.00,335.00,335.00,500
20-Aug-09,260.00,260.00,260.00,260.00,0
14-Aug-09,230.00,230.00,230.00,230.00,0
13-Aug-09,270.00,270.00,270.00,270.00,0
12-Aug-09,225.00,225.00,225.00,225.00,0
11-Aug-09,330.00,330.00,300.00,300.00,20000
10-Aug-09,295.00,295.00,295.00,295.00,500
7-Aug-09,350.00,350.00,340.00,340.00,1000
6-Aug-09,260.00,260.00,260.00,260.00,0
5-Aug-09,300.00,300.00,300.00,300.00,1000
4-Aug-09,280.00,300.00,280.00,300.00,3000
3-Aug-09,310.00,310.00,310.00,310.00,500
31-Jul-09,300.00,300.00,240.00,255.00,5000
30-Jul-09,260.00,260.00,260.00,260.00,0
29-Jul-09,230.00,230.00,230.00,230.00,0
28-Jul-09,260.00,260.00,260.00,260.00,0
27-Jul-09,300.00,300.00,300.00,300.00,35000
24-Jul-09,230.00,230.00,230.00,230.00,0
23-Jul-09,240.00,310.00,230.00,300.00,2000
21-Jul-09,250.00,250.00,250.00,250.00,0
17-Jul-09,235.00,235.00,235.00,235.00,0
16-Jul-09,270.00,270.00,270.00,270.00,0
15-Jul-09,270.00,300.00,270.00,300.00,4000
9-Jul-09,265.00,265.00,265.00,265.00,0
30-Jun-09,280.00,350.00,280.00,350.00,57500
29-Jun-09,280.00,280.00,280.00,280.00,2500
26-Jun-09,225.00,225.00,225.00,225.00,0
25-Jun-09,260.00,260.00,225.00,225.00,32000
22-Jun-09,200.00,200.00,200.00,200.00,0
18-Jun-09,195.00,195.00,195.00,195.00,0
17-Jun-09,220.00,220.00,220.00,220.00,0
16-Jun-09,195.00,195.00,195.00,195.00,0
15-Jun-09,260.00,260.00,260.00,260.00,1500
12-Jun-09,270.00,270.00,270.00,270.00,500
11-Jun-09,270.00,270.00,270.00,270.00,0
10-Jun-09,215.00,215.00,215.00,215.00,0
9-Jun-09,210.00,210.00,210.00,210.00,0
8-Jun-09,270.00,270.00,270.00,270.00,0
5-Jun-09,260.00,260.00,260.00,260.00,0
4-Jun-09,270.00,270.00,270.00,270.00,0
3-Jun-09,280.00,280.00,280.00,280.00,11500
2-Jun-09,265.00,295.00,250.00,280.00,92500
1-Jun-09,325.00,325.00,250.00,295.00,25000
29-May-09,330.00,330.00,330.00,330.00,500
25-May-09,350.00,355.00,350.00,355.00,15000
19-May-09,270.00,270.00,270.00,270.00,0
30-Apr-09,270.00,270.00,270.00,270.00,0
14-Apr-09,270.00,270.00,270.00,270.00,0
30-Mar-09,350.00,350.00,350.00,350.00,500
27-Mar-09,260.00,260.00,260.00,260.00,0
25-Mar-09,340.00,340.00,340.00,340.00,500
13-Mar-09,210.00,210.00,210.00,210.00,0
22-Jan-09,275.00,275.00,275.00,275.00,10000
21-Jan-09,300.00,300.00,265.00,265.00,25500
16-Jan-09,350.00,350.00,350.00,350.00,12500
30-Dec-08,290.00,345.00,290.00,345.00,114500
18-Dec-08,290.00,290.00,290.00,290.00,4500
9-Dec-08,320.00,320.00,320.00,320.00,500
2-Dec-08,320.00,320.00,320.00,320.00,0
19-Nov-08,355.00,355.00,355.00,355.00,1000
18-Nov-08,340.00,350.00,340.00,350.00,1500
13-Nov-08,310.00,310.00,310.00,310.00,500
12-Nov-08,275.00,275.00,275.00,275.00,1000
7-Nov-08,280.00,280.00,280.00,280.00,500
4-Nov-08,220.00,220.00,220.00,220.00,0
3-Nov-08,240.00,240.00,240.00,240.00,11000
22-Oct-08,240.00,240.00,240.00,240.00,0
21-Oct-08,240.00,240.00,240.00,240.00,0
20-Oct-08,240.00,240.00,240.00,240.00,0
16-Oct-08,245.00,245.00,245.00,245.00,0
15-Oct-08,265.00,265.00,265.00,265.00,12500
14-Oct-08,280.00,280.00,280.00,280.00,12500
13-Oct-08,320.00,320.00,290.00,290.00,50500
8-Oct-08,320.00,320.00,320.00,320.00,126000
7-Oct-08,345.00,345.00,320.00,320.00,25762000
6-Oct-08,345.00,345.00,345.00,345.00,63500
29-Sep-08,350.00,350.00,350.00,350.00,2935500
26-Sep-08,345.00,350.00,345.00,350.00,7252000
25-Sep-08,350.00,350.00,345.00,350.00,10489500
24-Sep-08,350.00,350.00,350.00,350.00,7463500
23-Sep-08,345.00,350.00,345.00,350.00,11193000
22-Sep-08,350.00,350.00,345.00,350.00,8666000
19-Sep-08,345.00,350.00,345.00,350.00,12306500
18-Sep-08,345.00,345.00,340.00,345.00,6667500
17-Sep-08,345.00,345.00,345.00,345.00,11784000
16-Sep-08,335.00,340.00,335.00,340.00,1310500
15-Sep-08,345.00,345.00,335.00,335.00,9309500
12-Sep-08,345.00,345.00,340.00,340.00,10060000
11-Sep-08,345.00,345.00,340.00,340.00,7172500
10-Sep-08,345.00,345.00,340.00,345.00,3013500
9-Sep-08,345.00,345.00,340.00,340.00,6390500
8-Sep-08,345.00,345.00,340.00,345.00,10866000
5-Sep-08,345.00,345.00,345.00,345.00,5921000
4-Sep-08,345.00,345.00,345.00,345.00,5921000
3-Sep-08,350.00,355.00,340.00,340.00,7814500
2-Sep-08,350.00,350.00,345.00,350.00,5519500
1-Sep-08,355.00,355.00,345.00,350.00,6039500
29-Aug-08,355.00,355.00,350.00,355.00,10158500
28-Aug-08,350.00,360.00,350.00,355.00,15455500
27-Aug-08,350.00,350.00,345.00,350.00,4080000
26-Aug-08,350.00,350.00,350.00,350.00,9539500
25-Aug-08,355.00,355.00,345.00,350.00,7608500
22-Aug-08,360.00,365.00,355.00,360.00,14412000
21-Aug-08,355.00,360.00,355.00,360.00,10504000
20-Aug-08,345.00,355.00,345.00,355.00,19916500
19-Aug-08,345.00,350.00,340.00,345.00,8224500
15-Aug-08,350.00,350.00,340.00,345.00,2196000
14-Aug-08,345.00,350.00,340.00,350.00,4338000
13-Aug-08,345.00,350.00,340.00,345.00,14905000
12-Aug-08,345.00,350.00,340.00,340.00,12179000
11-Aug-08,350.00,350.00,340.00,345.00,7234000
8-Aug-08,350.00,355.00,340.00,350.00,17061500
7-Aug-08,360.00,360.00,345.00,350.00,22399000
6-Aug-08,365.00,370.00,355.00,360.00,17246500
5-Aug-08,370.00,370.00,360.00,365.00,14034000
4-Aug-08,375.00,375.00,370.00,375.00,9057000
1-Aug-08,370.00,375.00,370.00,375.00,12755000
31-Jul-08,370.00,375.00,370.00,375.00,29583000
29-Jul-08,370.00,380.00,370.00,375.00,29266000
28-Jul-08,375.00,380.00,370.00,375.00,31635500
25-Jul-08,375.00,380.00,370.00,375.00,35250000
24-Jul-08,370.00,380.00,370.00,375.00,46712000
23-Jul-08,370.00,375.00,365.00,370.00,40156500
22-Jul-08,370.00,375.00,365.00,370.00,35146000
21-Jul-08,365.00,375.00,360.00,370.00,44725000
18-Jul-08,360.00,365.00,360.00,365.00,46442500
17-Jul-08,355.00,365.00,355.00,360.00,47996500
16-Jul-08,350.00,365.00,345.00,355.00,50281500
15-Jul-08,345.00,355.00,345.00,350.00,42840000
14-Jul-08,355.00,360.00,345.00,345.00,51628500
11-Jul-08,330.00,385.00,330.00,355.00,96525000
