Date,Open,High,Low,Close,Volume
14-Jul-11,640.00,690.00,640.00,640.00,23755500
13-Jul-11,650.00,650.00,630.00,630.00,10500
12-Jul-11,630.00,650.00,630.00,650.00,18500
11-Jul-11,640.00,650.00,630.00,650.00,26000
8-Jul-11,630.00,650.00,630.00,650.00,32500
7-Jul-11,650.00,650.00,620.00,650.00,35000
6-Jul-11,620.00,660.00,620.00,650.00,45500
5-Jul-11,620.00,620.00,620.00,620.00,0
4-Jul-11,640.00,660.00,620.00,650.00,70500
1-Jul-11,640.00,660.00,640.00,660.00,8500
30-Jun-11,650.00,670.00,650.00,670.00,74500
28-Jun-11,650.00,680.00,650.00,680.00,1500
27-Jun-11,680.00,680.00,680.00,680.00,2500
24-Jun-11,650.00,680.00,650.00,680.00,9500
23-Jun-11,660.00,680.00,650.00,680.00,27500
22-Jun-11,670.00,670.00,670.00,670.00,3500
21-Jun-11,680.00,680.00,680.00,680.00,20000
20-Jun-11,700.00,700.00,660.00,670.00,6500
17-Jun-11,690.00,690.00,670.00,670.00,27000
16-Jun-11,670.00,690.00,670.00,690.00,27000
15-Jun-11,680.00,690.00,670.00,690.00,2500
14-Jun-11,670.00,670.00,670.00,670.00,0
13-Jun-11,670.00,670.00,670.00,670.00,0
10-Jun-11,690.00,700.00,670.00,700.00,20500
9-Jun-11,710.00,710.00,690.00,700.00,14000
8-Jun-11,680.00,710.00,680.00,710.00,24500
7-Jun-11,690.00,690.00,680.00,680.00,3000
6-Jun-11,700.00,710.00,700.00,700.00,22000
3-Jun-11,710.00,720.00,690.00,720.00,37500
1-Jun-11,660.00,700.00,660.00,700.00,5000
31-May-11,660.00,660.00,660.00,660.00,0
30-May-11,660.00,670.00,660.00,670.00,1000
27-May-11,690.00,690.00,670.00,680.00,3500
26-May-11,690.00,700.00,670.00,700.00,33000
25-May-11,670.00,700.00,670.00,700.00,7500
24-May-11,690.00,700.00,680.00,700.00,19500
23-May-11,690.00,700.00,650.00,690.00,15000
20-May-11,700.00,700.00,690.00,700.00,16500
19-May-11,700.00,710.00,700.00,710.00,10500
18-May-11,710.00,720.00,710.00,720.00,22500
16-May-11,710.00,720.00,700.00,720.00,38500
13-May-11,730.00,740.00,710.00,740.00,49000
12-May-11,760.00,760.00,740.00,740.00,13500
11-May-11,750.00,750.00,740.00,750.00,5500
10-May-11,750.00,750.00,740.00,750.00,20500
9-May-11,750.00,760.00,750.00,760.00,13000
6-May-11,760.00,760.00,740.00,760.00,35000
5-May-11,760.00,770.00,760.00,760.00,104500
4-May-11,760.00,760.00,760.00,760.00,75500
3-May-11,770.00,770.00,760.00,760.00,120000
2-May-11,770.00,770.00,770.00,770.00,231000
29-Apr-11,770.00,770.00,760.00,770.00,175500
28-Apr-11,770.00,770.00,770.00,770.00,74500
27-Apr-11,770.00,770.00,770.00,770.00,72000
26-Apr-11,780.00,780.00,770.00,770.00,160000
25-Apr-11,780.00,780.00,770.00,770.00,78500
21-Apr-11,770.00,780.00,770.00,770.00,62500
20-Apr-11,770.00,770.00,770.00,770.00,198500
19-Apr-11,770.00,770.00,770.00,770.00,136000
18-Apr-11,770.00,770.00,770.00,770.00,87500
15-Apr-11,780.00,780.00,770.00,770.00,249000
14-Apr-11,790.00,790.00,780.00,780.00,87500
13-Apr-11,790.00,800.00,780.00,790.00,1545000
12-Apr-11,780.00,790.00,780.00,790.00,38000
11-Apr-11,790.00,810.00,780.00,780.00,2674000
8-Apr-11,800.00,800.00,790.00,790.00,901500
7-Apr-11,790.00,800.00,790.00,800.00,905000
6-Apr-11,810.00,810.00,790.00,790.00,1650500
5-Apr-11,810.00,810.00,790.00,800.00,478500
4-Apr-11,820.00,830.00,790.00,810.00,1353500
1-Apr-11,820.00,820.00,810.00,810.00,1200500
31-Mar-11,830.00,830.00,810.00,810.00,1121000
30-Mar-11,830.00,830.00,820.00,830.00,1477500
29-Mar-11,840.00,840.00,820.00,830.00,796000
28-Mar-11,840.00,840.00,820.00,840.00,2160500
25-Mar-11,850.00,860.00,840.00,840.00,1268500
24-Mar-11,840.00,850.00,830.00,850.00,1486500
23-Mar-11,830.00,840.00,830.00,840.00,553000
22-Mar-11,830.00,830.00,830.00,830.00,11000
21-Mar-11,830.00,830.00,830.00,830.00,47500
18-Mar-11,830.00,830.00,830.00,830.00,500
17-Mar-11,830.00,830.00,830.00,830.00,10500
16-Mar-11,840.00,840.00,830.00,830.00,312000
15-Mar-11,860.00,860.00,840.00,840.00,259000
14-Mar-11,870.00,870.00,860.00,860.00,2500
11-Mar-11,880.00,880.00,870.00,880.00,6000
10-Mar-11,890.00,890.00,880.00,880.00,55000
9-Mar-11,890.00,890.00,890.00,890.00,151500
8-Mar-11,890.00,900.00,890.00,900.00,24000
7-Mar-11,890.00,900.00,890.00,900.00,177500
4-Mar-11,880.00,900.00,880.00,900.00,257000
3-Mar-11,870.00,890.00,870.00,890.00,179000
2-Mar-11,870.00,870.00,860.00,870.00,278500
1-Mar-11,880.00,890.00,880.00,890.00,191500
28-Feb-11,870.00,870.00,870.00,870.00,256000
25-Feb-11,870.00,880.00,870.00,880.00,65500
24-Feb-11,860.00,870.00,860.00,870.00,163500
23-Feb-11,860.00,870.00,850.00,870.00,170000
22-Feb-11,870.00,870.00,850.00,860.00,299500
21-Feb-11,890.00,890.00,880.00,880.00,276500
18-Feb-11,900.00,900.00,890.00,900.00,204500
17-Feb-11,900.00,910.00,890.00,890.00,416000
16-Feb-11,900.00,910.00,900.00,910.00,196000
14-Feb-11,900.00,920.00,900.00,910.00,3257000
11-Feb-11,910.00,910.00,890.00,900.00,806500
10-Feb-11,940.00,940.00,920.00,920.00,611000
9-Feb-11,980.00,980.00,950.00,950.00,1897500
8-Feb-11,990.00,990.00,980.00,980.00,536000
7-Feb-11,1020.00,1020.00,990.00,990.00,1772000
4-Feb-11,1040.00,1040.00,1020.00,1020.00,1262000
2-Feb-11,1000.00,1040.00,1000.00,1040.00,3033500
1-Feb-11,970.00,1000.00,970.00,990.00,2152000
31-Jan-11,980.00,980.00,950.00,960.00,1467000
28-Jan-11,1020.00,1020.00,980.00,990.00,1053000
27-Jan-11,1000.00,1020.00,1000.00,1010.00,2301500
26-Jan-11,980.00,1010.00,950.00,1000.00,3714000
25-Jan-11,910.00,980.00,910.00,970.00,7727500
24-Jan-11,940.00,940.00,910.00,910.00,1315500
21-Jan-11,940.00,940.00,920.00,940.00,2291000
20-Jan-11,980.00,980.00,950.00,950.00,957500
19-Jan-11,970.00,990.00,970.00,970.00,3013000
18-Jan-11,940.00,980.00,940.00,980.00,4288500
17-Jan-11,960.00,960.00,930.00,930.00,2548000
14-Jan-11,980.00,980.00,950.00,960.00,2583500
13-Jan-11,1020.00,1030.00,980.00,980.00,3198500
12-Jan-11,970.00,1020.00,970.00,1010.00,5427000
11-Jan-11,960.00,990.00,960.00,970.00,2408000
10-Jan-11,990.00,1000.00,940.00,950.00,2768500
7-Jan-11,1010.00,1010.00,980.00,990.00,1013000
6-Jan-11,1060.00,1060.00,1000.00,1010.00,3738000
5-Jan-11,1050.00,1070.00,1030.00,1060.00,3562000
4-Jan-11,1080.00,1090.00,1050.00,1060.00,3847500
3-Jan-11,1050.00,1060.00,1040.00,1060.00,1786500
30-Dec-10,1040.00,1060.00,1040.00,1040.00,1706500
29-Dec-10,1030.00,1050.00,1030.00,1040.00,1428500
28-Dec-10,1030.00,1040.00,1030.00,1030.00,1179500
27-Dec-10,1040.00,1040.00,1020.00,1020.00,1796500
23-Dec-10,1060.00,1060.00,1040.00,1040.00,1611500
22-Dec-10,1050.00,1050.00,1030.00,1050.00,3311000
21-Dec-10,1010.00,1040.00,1010.00,1040.00,5193000
20-Dec-10,1020.00,1030.00,1000.00,1000.00,4417500
17-Dec-10,1010.00,1040.00,990.00,1030.00,5180500
16-Dec-10,1050.00,1050.00,1000.00,1000.00,4224000
15-Dec-10,1100.00,1110.00,1050.00,1050.00,4447500
14-Dec-10,1060.00,1100.00,1060.00,1090.00,4931000
13-Dec-10,1070.00,1080.00,1060.00,1060.00,4554000
10-Dec-10,1070.00,1080.00,1040.00,1060.00,5710500
9-Dec-10,1090.00,1090.00,1060.00,1080.00,6175500
8-Dec-10,1110.00,1120.00,1080.00,1080.00,4690000
6-Dec-10,1060.00,1110.00,1060.00,1100.00,9574000
3-Dec-10,1070.00,1090.00,1050.00,1060.00,5694500
2-Dec-10,1060.00,1090.00,1050.00,1060.00,8459500
1-Dec-10,1070.00,1090.00,1050.00,1050.00,10191500
30-Nov-10,1110.00,1130.00,1080.00,1080.00,5966500
29-Nov-10,1150.00,1150.00,1100.00,1110.00,4688500
26-Nov-10,1200.00,1200.00,1140.00,1150.00,8283000
25-Nov-10,1160.00,1210.00,1160.00,1210.00,7664000
24-Nov-10,1180.00,1200.00,1100.00,1160.00,10086000
23-Nov-10,1250.00,1260.00,1180.00,1180.00,16489000
22-Nov-10,1260.00,1290.00,1250.00,1250.00,18781500
19-Nov-10,1240.00,1280.00,1240.00,1260.00,16541000
18-Nov-10,1210.00,1240.00,1210.00,1230.00,10824500
16-Nov-10,1180.00,1220.00,1180.00,1200.00,9399500
15-Nov-10,1190.00,1190.00,1150.00,1180.00,8263500
12-Nov-10,1220.00,1220.00,1180.00,1190.00,9355500
11-Nov-10,1220.00,1260.00,1210.00,1230.00,9301000
10-Nov-10,1210.00,1210.00,1200.00,1210.00,11824500
9-Nov-10,1220.00,1220.00,1190.00,1210.00,8354500
8-Nov-10,1190.00,1220.00,1180.00,1220.00,9610500
5-Nov-10,1190.00,1200.00,1180.00,1190.00,8365500
4-Nov-10,1180.00,1200.00,1170.00,1190.00,9569000
3-Nov-10,1160.00,1230.00,1160.00,1180.00,14145000
2-Nov-10,1130.00,1160.00,1120.00,1160.00,10582000
1-Nov-10,1160.00,1180.00,1120.00,1130.00,9189500
29-Oct-10,1200.00,1200.00,1150.00,1160.00,9936500
28-Oct-10,1190.00,1200.00,1180.00,1200.00,9256500
27-Oct-10,1220.00,1230.00,1170.00,1190.00,17240000
26-Oct-10,1210.00,1250.00,1210.00,1220.00,10126000
25-Oct-10,1200.00,1210.00,1200.00,1210.00,9020000
22-Oct-10,1180.00,1200.00,1170.00,1190.00,7848500
21-Oct-10,1170.00,1180.00,1170.00,1180.00,10354000
20-Oct-10,1160.00,1170.00,1140.00,1170.00,10665500
19-Oct-10,1140.00,1180.00,1140.00,1170.00,9593000
18-Oct-10,1190.00,1190.00,1130.00,1140.00,7436000
15-Oct-10,1180.00,1200.00,1180.00,1190.00,8000000
14-Oct-10,1210.00,1230.00,1150.00,1190.00,17486000
13-Oct-10,1190.00,1230.00,1180.00,1210.00,16365500
12-Oct-10,1140.00,1190.00,1140.00,1190.00,15033000
11-Oct-10,1110.00,1150.00,1110.00,1140.00,10660000
8-Oct-10,1070.00,1110.00,1050.00,1100.00,7829000
7-Oct-10,1040.00,1110.00,1020.00,1070.00,14166000
6-Oct-10,1010.00,1060.00,1010.00,1040.00,6882500
5-Oct-10,990.00,1010.00,980.00,1010.00,4185000
4-Oct-10,1000.00,1000.00,990.00,990.00,3147500
1-Oct-10,980.00,990.00,980.00,980.00,1881000
30-Sep-10,1030.00,1080.00,980.00,980.00,2141000
29-Sep-10,980.00,1040.00,980.00,1000.00,2725500
28-Sep-10,970.00,980.00,970.00,980.00,2069000
27-Sep-10,970.00,990.00,970.00,980.00,2039000
24-Sep-10,970.00,990.00,970.00,970.00,2024000
23-Sep-10,970.00,980.00,970.00,970.00,2159000
22-Sep-10,970.00,980.00,970.00,970.00,2071000
21-Sep-10,980.00,980.00,970.00,970.00,1697500
20-Sep-10,980.00,990.00,970.00,970.00,1825000
17-Sep-10,960.00,970.00,960.00,970.00,2062500
16-Sep-10,980.00,990.00,960.00,960.00,2314000
15-Sep-10,980.00,990.00,980.00,980.00,2072500
7-Sep-10,960.00,980.00,960.00,980.00,1877000
6-Sep-10,910.00,960.00,910.00,950.00,2170000
3-Sep-10,860.00,900.00,860.00,900.00,1624000
2-Sep-10,840.00,860.00,830.00,860.00,1640500
1-Sep-10,830.00,840.00,820.00,840.00,2361500
31-Aug-10,820.00,830.00,810.00,810.00,1919500
30-Aug-10,810.00,830.00,810.00,820.00,1684000
27-Aug-10,790.00,810.00,790.00,810.00,1600000
26-Aug-10,780.00,790.00,770.00,790.00,1600000
25-Aug-10,770.00,780.00,770.00,780.00,1788000
24-Aug-10,770.00,780.00,770.00,770.00,1568500
23-Aug-10,780.00,790.00,770.00,780.00,2058500
20-Aug-10,770.00,780.00,770.00,780.00,2200000
19-Aug-10,760.00,780.00,760.00,780.00,2272000
18-Aug-10,740.00,770.00,740.00,760.00,2021500
16-Aug-10,730.00,730.00,730.00,730.00,1500000
13-Aug-10,730.00,730.00,730.00,730.00,1532500
12-Aug-10,730.00,740.00,730.00,730.00,1545000
11-Aug-10,730.00,730.00,730.00,730.00,1500000
10-Aug-10,730.00,740.00,730.00,730.00,1554000
9-Aug-10,740.00,740.00,730.00,730.00,1505000
6-Aug-10,740.00,740.00,730.00,730.00,1613000
5-Aug-10,730.00,740.00,730.00,730.00,1531000
4-Aug-10,730.00,730.00,730.00,730.00,1500000
3-Aug-10,740.00,740.00,730.00,730.00,1583000
2-Aug-10,740.00,740.00,730.00,730.00,1534000
30-Jul-10,750.00,750.00,730.00,740.00,1597000
29-Jul-10,740.00,760.00,740.00,750.00,2355500
28-Jul-10,740.00,740.00,740.00,740.00,2054000
27-Jul-10,740.00,750.00,730.00,730.00,1648500
26-Jul-10,740.00,740.00,730.00,730.00,1561500
23-Jul-10,730.00,740.00,730.00,740.00,1660500
22-Jul-10,730.00,730.00,730.00,730.00,1680000
21-Jul-10,740.00,740.00,730.00,730.00,1547500
20-Jul-10,730.00,740.00,730.00,730.00,1607500
19-Jul-10,720.00,720.00,720.00,720.00,2029500
16-Jul-10,730.00,730.00,730.00,730.00,2250500
15-Jul-10,730.00,730.00,730.00,730.00,2272000
14-Jul-10,740.00,740.00,730.00,730.00,2420500
13-Jul-10,740.00,740.00,730.00,730.00,2214500
12-Jul-10,730.00,740.00,720.00,730.00,2267000
9-Jul-10,740.00,740.00,720.00,720.00,1913000
8-Jul-10,700.00,750.00,700.00,740.00,2462500
7-Jul-10,700.00,710.00,700.00,700.00,4029500
6-Jul-10,680.00,730.00,680.00,700.00,5593000
5-Jul-10,650.00,690.00,650.00,680.00,5870500
2-Jul-10,630.00,650.00,630.00,640.00,15497500
1-Jul-10,630.00,640.00,620.00,630.00,11706500
30-Jun-10,630.00,640.00,630.00,630.00,13982500
29-Jun-10,640.00,640.00,630.00,630.00,13737000
28-Jun-10,640.00,650.00,630.00,640.00,15944000
25-Jun-10,570.00,670.00,560.00,630.00,40215000
24-Jun-10,560.00,680.00,560.00,590.00,38138000
23-Jun-10,530.00,560.00,530.00,550.00,14618000
22-Jun-10,540.00,540.00,530.00,540.00,12490500
21-Jun-10,540.00,570.00,530.00,540.00,18920000
18-Jun-10,550.00,550.00,530.00,530.00,11555500
17-Jun-10,520.00,550.00,510.00,550.00,13480500
16-Jun-10,530.00,530.00,530.00,530.00,12524000
15-Jun-10,520.00,530.00,510.00,530.00,10169500
14-Jun-10,530.00,560.00,520.00,530.00,12845500
11-Jun-10,520.00,540.00,520.00,530.00,9887000
10-Jun-10,480.00,520.00,480.00,510.00,14399500
9-Jun-10,475.00,480.00,475.00,480.00,7740000
8-Jun-10,465.00,475.00,465.00,475.00,12784000
7-Jun-10,475.00,475.00,465.00,465.00,7849000
4-Jun-10,480.00,485.00,480.00,480.00,9945000
3-Jun-10,475.00,485.00,475.00,485.00,15432000
2-Jun-10,475.00,475.00,470.00,470.00,7552500
1-Jun-10,475.00,475.00,470.00,470.00,11411500
31-May-10,470.00,480.00,470.00,480.00,7860000
27-May-10,455.00,470.00,455.00,470.00,10313000
26-May-10,440.00,465.00,440.00,460.00,10797000
25-May-10,440.00,440.00,435.00,440.00,5285000
24-May-10,440.00,455.00,440.00,455.00,8276500
21-May-10,445.00,445.00,440.00,440.00,5207500
20-May-10,480.00,480.00,465.00,465.00,7547000
19-May-10,480.00,480.00,480.00,480.00,5085000
18-May-10,485.00,485.00,480.00,485.00,7660000
17-May-10,480.00,485.00,480.00,485.00,5030500
14-May-10,510.00,510.00,490.00,490.00,12790500
12-May-10,510.00,510.00,510.00,510.00,7548500
11-May-10,520.00,520.00,485.00,510.00,8225000
10-May-10,500.00,520.00,500.00,520.00,7023500
7-May-10,500.00,500.00,475.00,480.00,4056500
6-May-10,520.00,530.00,510.00,510.00,6803000
5-May-10,530.00,540.00,520.00,520.00,14044000
4-May-10,590.00,610.00,550.00,550.00,7302500
3-May-10,530.00,590.00,530.00,590.00,15635000
30-Apr-10,530.00,540.00,520.00,530.00,4307500
29-Apr-10,520.00,540.00,520.00,530.00,8699000
28-Apr-10,520.00,540.00,500.00,520.00,17759000
27-Apr-10,520.00,550.00,510.00,530.00,40846000
26-Apr-10,510.00,520.00,500.00,510.00,24550000
23-Apr-10,510.00,510.00,500.00,500.00,15185000
22-Apr-10,510.00,510.00,500.00,500.00,15032000
21-Apr-10,510.00,510.00,500.00,510.00,15110000
20-Apr-10,510.00,510.00,500.00,500.00,15536000
19-Apr-10,510.00,510.00,500.00,510.00,7936000
16-Apr-10,510.00,510.00,510.00,510.00,8399500
15-Apr-10,510.00,510.00,510.00,510.00,12516000
14-Apr-10,500.00,520.00,500.00,510.00,16750500
13-Apr-10,510.00,510.00,500.00,500.00,15639000
12-Apr-10,485.00,520.00,485.00,500.00,15049000
9-Apr-10,485.00,485.00,480.00,480.00,10132500
8-Apr-10,480.00,480.00,480.00,480.00,10248500
7-Apr-10,480.00,485.00,480.00,480.00,10391500
6-Apr-10,480.00,480.00,480.00,480.00,10021500
5-Apr-10,480.00,485.00,480.00,485.00,10039500
1-Apr-10,480.00,480.00,480.00,480.00,10062500
31-Mar-10,480.00,480.00,480.00,480.00,10130000
30-Mar-10,480.00,480.00,475.00,475.00,7643000
29-Mar-10,455.00,495.00,455.00,475.00,7617000
26-Mar-10,455.00,455.00,455.00,455.00,5001000
25-Mar-10,450.00,450.00,450.00,450.00,7826000
24-Mar-10,450.00,450.00,445.00,450.00,3847000
23-Mar-10,450.00,455.00,445.00,445.00,6040000
22-Mar-10,445.00,445.00,445.00,445.00,10087500
19-Mar-10,445.00,460.00,445.00,445.00,5195000
18-Mar-10,440.00,445.00,440.00,440.00,8943000
17-Mar-10,430.00,455.00,430.00,435.00,5776500
15-Mar-10,435.00,450.00,425.00,425.00,7794500
12-Mar-10,430.00,445.00,430.00,435.00,4891000
11-Mar-10,415.00,450.00,415.00,425.00,11301500
10-Mar-10,405.00,420.00,405.00,415.00,4340500
9-Mar-10,385.00,400.00,385.00,400.00,4978500
8-Mar-10,380.00,390.00,380.00,385.00,1442500
5-Mar-10,385.00,385.00,380.00,380.00,1567000
4-Mar-10,385.00,400.00,380.00,380.00,7362000
3-Mar-10,400.00,400.00,375.00,385.00,1467500
2-Mar-10,405.00,410.00,395.00,395.00,1689500
1-Mar-10,380.00,405.00,380.00,405.00,4928000
25-Feb-10,380.00,380.00,380.00,380.00,500000
24-Feb-10,380.00,380.00,380.00,380.00,527500
23-Feb-10,380.00,380.00,380.00,380.00,500000
22-Feb-10,380.00,380.00,380.00,380.00,500000
19-Feb-10,380.00,380.00,380.00,380.00,612500
18-Feb-10,380.00,385.00,380.00,380.00,549500
17-Feb-10,365.00,395.00,365.00,385.00,1339500
16-Feb-10,360.00,360.00,360.00,360.00,555000
15-Feb-10,360.00,360.00,360.00,360.00,950000
12-Feb-10,360.00,360.00,360.00,360.00,790000
11-Feb-10,365.00,365.00,360.00,360.00,1081500
10-Feb-10,360.00,360.00,360.00,360.00,75000
9-Feb-10,360.00,365.00,360.00,360.00,865500
8-Feb-10,365.00,365.00,360.00,360.00,276000
5-Feb-10,365.00,365.00,365.00,365.00,762500
4-Feb-10,375.00,380.00,375.00,375.00,1075000
3-Feb-10,375.00,385.00,375.00,375.00,1371500
2-Feb-10,380.00,385.00,375.00,380.00,1074000
1-Feb-10,380.00,380.00,380.00,380.00,1000000
29-Jan-10,380.00,385.00,380.00,380.00,1475500
28-Jan-10,385.00,385.00,380.00,380.00,1370500
27-Jan-10,385.00,385.00,385.00,385.00,1000000
26-Jan-10,380.00,380.00,380.00,380.00,1307500
25-Jan-10,375.00,385.00,375.00,380.00,1372000
22-Jan-10,375.00,375.00,375.00,375.00,1255000
21-Jan-10,380.00,380.00,375.00,375.00,510000
20-Jan-10,375.00,380.00,375.00,375.00,1343000
19-Jan-10,380.00,380.00,370.00,370.00,2063000
18-Jan-10,385.00,390.00,380.00,380.00,1557000
15-Jan-10,390.00,390.00,385.00,385.00,1120000
14-Jan-10,395.00,395.00,390.00,390.00,1319500
13-Jan-10,395.00,405.00,390.00,395.00,3704000
12-Jan-10,395.00,395.00,395.00,395.00,1019000
11-Jan-10,405.00,410.00,395.00,395.00,3357000
8-Jan-10,395.00,420.00,395.00,410.00,5513000
7-Jan-10,395.00,395.00,395.00,395.00,1227500
6-Jan-10,395.00,395.00,390.00,390.00,1123500
5-Jan-10,395.00,405.00,395.00,395.00,1770000
4-Jan-10,395.00,400.00,395.00,395.00,840000
30-Dec-09,400.00,405.00,400.00,400.00,1865000
29-Dec-09,390.00,410.00,390.00,400.00,2528500
28-Dec-09,370.00,390.00,370.00,385.00,2468500
23-Dec-09,365.00,365.00,360.00,360.00,827500
22-Dec-09,365.00,370.00,360.00,360.00,1848500
21-Dec-09,360.00,360.00,360.00,360.00,800500
17-Dec-09,365.00,365.00,360.00,360.00,851000
16-Dec-09,360.00,380.00,360.00,365.00,3710000
15-Dec-09,370.00,370.00,365.00,365.00,1425000
14-Dec-09,380.00,380.00,370.00,375.00,2055000
11-Dec-09,365.00,390.00,365.00,380.00,5697500
10-Dec-09,350.00,365.00,350.00,365.00,1602500
9-Dec-09,350.00,355.00,350.00,350.00,1000000
8-Dec-09,350.00,365.00,350.00,355.00,897500
7-Dec-09,345.00,360.00,345.00,350.00,1310500
4-Dec-09,355.00,365.00,350.00,350.00,3495500
3-Dec-09,350.00,370.00,350.00,355.00,3241000
2-Dec-09,330.00,365.00,330.00,345.00,5715000
1-Dec-09,325.00,360.00,325.00,330.00,6333500
30-Nov-09,305.00,330.00,300.00,320.00,2473000
26-Nov-09,310.00,320.00,305.00,305.00,891500
25-Nov-09,310.00,320.00,310.00,315.00,2090500
24-Nov-09,300.00,310.00,300.00,310.00,1774500
23-Nov-09,290.00,290.00,290.00,290.00,175000
20-Nov-09,290.00,290.00,290.00,290.00,10000
19-Nov-09,295.00,295.00,290.00,290.00,364000
18-Nov-09,295.00,295.00,295.00,295.00,3500
17-Nov-09,295.00,295.00,295.00,295.00,25000
16-Nov-09,295.00,295.00,290.00,290.00,205000
13-Nov-09,295.00,295.00,295.00,295.00,0
12-Nov-09,295.00,295.00,295.00,295.00,79500
11-Nov-09,295.00,295.00,295.00,295.00,2000
10-Nov-09,295.00,295.00,295.00,295.00,94000
9-Nov-09,295.00,295.00,295.00,295.00,150000
6-Nov-09,295.00,295.00,295.00,295.00,200000
5-Nov-09,300.00,300.00,295.00,295.00,12500
4-Nov-09,300.00,300.00,300.00,300.00,51000
3-Nov-09,295.00,300.00,295.00,300.00,70000
2-Nov-09,265.00,295.00,265.00,295.00,525500
30-Oct-09,295.00,295.00,295.00,295.00,45000
29-Oct-09,290.00,295.00,280.00,295.00,470000
28-Oct-09,305.00,305.00,305.00,305.00,168000
27-Oct-09,305.00,315.00,300.00,305.00,649000
26-Oct-09,300.00,310.00,300.00,305.00,320500
23-Oct-09,300.00,305.00,295.00,300.00,548000
22-Oct-09,280.00,300.00,280.00,295.00,282500
21-Oct-09,295.00,295.00,295.00,295.00,500
20-Oct-09,295.00,300.00,295.00,300.00,113500
19-Oct-09,300.00,305.00,290.00,295.00,220500
16-Oct-09,295.00,305.00,295.00,305.00,178500
15-Oct-09,290.00,300.00,290.00,295.00,51000
14-Oct-09,285.00,305.00,285.00,295.00,162000
13-Oct-09,285.00,330.00,280.00,300.00,1429000
12-Oct-09,285.00,300.00,285.00,290.00,19000
9-Oct-09,290.00,300.00,285.00,300.00,42000
8-Oct-09,265.00,295.00,265.00,280.00,26000
7-Oct-09,295.00,350.00,280.00,285.00,666500
6-Oct-09,285.00,290.00,285.00,290.00,12000
5-Oct-09,280.00,295.00,280.00,285.00,28000
2-Oct-09,285.00,285.00,280.00,280.00,6000
1-Oct-09,280.00,290.00,280.00,285.00,17000
30-Sep-09,315.00,315.00,290.00,290.00,10000
29-Sep-09,315.00,315.00,310.00,310.00,2500
28-Sep-09,320.00,320.00,320.00,320.00,500
25-Sep-09,280.00,300.00,280.00,300.00,6000
24-Sep-09,290.00,290.00,285.00,285.00,60000
17-Sep-09,325.00,325.00,290.00,295.00,80000
16-Sep-09,295.00,295.00,290.00,295.00,37500
15-Sep-09,280.00,305.00,280.00,305.00,101000
14-Sep-09,330.00,350.00,330.00,330.00,14500
11-Sep-09,290.00,330.00,290.00,330.00,453000
10-Sep-09,260.00,290.00,240.00,290.00,288000
9-Sep-09,300.00,300.00,290.00,295.00,72000
8-Sep-09,275.00,310.00,275.00,310.00,110000
7-Sep-09,295.00,300.00,295.00,300.00,37500
4-Sep-09,290.00,300.00,290.00,300.00,8000
3-Sep-09,330.00,330.00,275.00,300.00,33500
2-Sep-09,300.00,330.00,275.00,330.00,154500
1-Sep-09,300.00,320.00,300.00,320.00,47500
31-Aug-09,310.00,320.00,310.00,320.00,56000
28-Aug-09,320.00,320.00,310.00,310.00,94000
27-Aug-09,330.00,335.00,315.00,330.00,280500
26-Aug-09,380.00,390.00,335.00,360.00,218000
25-Aug-09,415.00,435.00,345.00,370.00,38098500
24-Aug-09,330.00,410.00,330.00,410.00,2230000
21-Aug-09,320.00,330.00,315.00,330.00,213500
20-Aug-09,320.00,330.00,320.00,320.00,240500
19-Aug-09,350.00,360.00,315.00,325.00,15615500
18-Aug-09,345.00,420.00,325.00,350.00,17191500
14-Aug-09,295.00,350.00,295.00,350.00,1034500
13-Aug-09,270.00,285.00,270.00,280.00,152500
12-Aug-09,260.00,270.00,255.00,270.00,150000
11-Aug-09,265.00,265.00,265.00,265.00,75000
10-Aug-09,250.00,270.00,245.00,265.00,351500
7-Aug-09,245.00,265.00,245.00,250.00,728500
6-Aug-09,235.00,245.00,235.00,245.00,176000
5-Aug-09,230.00,240.00,230.00,240.00,146500
4-Aug-09,230.00,235.00,230.00,235.00,75000
3-Aug-09,225.00,240.00,225.00,235.00,96000
31-Jul-09,235.00,235.00,230.00,230.00,73500
30-Jul-09,225.00,235.00,225.00,235.00,13500
29-Jul-09,235.00,240.00,225.00,225.00,100000
28-Jul-09,225.00,245.00,225.00,245.00,234000
27-Jul-09,210.00,235.00,210.00,225.00,228000
24-Jul-09,235.00,235.00,210.00,210.00,56000
23-Jul-09,225.00,225.00,210.00,225.00,45500
22-Jul-09,220.00,230.00,215.00,215.00,78000
21-Jul-09,200.00,220.00,198.00,220.00,176500
17-Jul-09,195.00,200.00,189.00,200.00,936000
16-Jul-09,225.00,225.00,200.00,200.00,203500
15-Jul-09,225.00,235.00,220.00,225.00,178000
14-Jul-09,250.00,330.00,220.00,225.00,11455000
13-Jul-09,265.00,265.00,260.00,265.00,145500
10-Jul-09,300.00,300.00,265.00,265.00,443000
9-Jul-09,265.00,265.00,255.00,265.00,921000
7-Jul-09,270.00,270.00,270.00,270.00,5500
6-Jul-09,265.00,285.00,260.00,275.00,509000
3-Jul-09,240.00,280.00,240.00,265.00,585500
2-Jul-09,194.00,240.00,194.00,230.00,600500
1-Jul-09,188.00,196.00,188.00,196.00,53000
30-Jun-09,190.00,200.00,186.00,191.00,930000
