Date,Open,High,Low,Close,Volume
1-Jun-10,405.00,405.00,405.00,405.00,0
31-May-10,320.00,320.00,320.00,320.00,0
27-May-10,320.00,320.00,320.00,320.00,0
26-May-10,325.00,325.00,325.00,325.00,0
25-May-10,320.00,320.00,320.00,320.00,0
24-May-10,320.00,320.00,320.00,320.00,0
21-May-10,405.00,405.00,405.00,405.00,12500
20-May-10,325.00,325.00,325.00,325.00,0
19-May-10,320.00,320.00,320.00,320.00,0
18-May-10,325.00,325.00,325.00,325.00,0
17-May-10,325.00,325.00,325.00,325.00,0
14-May-10,330.00,330.00,330.00,330.00,0
12-May-10,325.00,325.00,325.00,325.00,500
11-May-10,410.00,410.00,410.00,410.00,12500
10-May-10,320.00,320.00,320.00,320.00,0
7-May-10,320.00,320.00,320.00,320.00,0
6-May-10,320.00,320.00,320.00,320.00,0
5-May-10,320.00,320.00,320.00,320.00,0
4-May-10,320.00,320.00,320.00,320.00,0
30-Apr-10,320.00,320.00,320.00,320.00,0
29-Apr-10,320.00,320.00,320.00,320.00,0
28-Apr-10,320.00,320.00,320.00,320.00,0
27-Apr-10,320.00,320.00,320.00,320.00,0
26-Apr-10,320.00,320.00,320.00,320.00,0
23-Apr-10,330.00,330.00,330.00,330.00,25000
22-Apr-10,320.00,320.00,320.00,320.00,0
21-Apr-10,325.00,325.00,325.00,325.00,0
20-Apr-10,320.00,320.00,320.00,320.00,52500
16-Apr-10,285.00,285.00,285.00,285.00,0
13-Apr-10,305.00,305.00,305.00,305.00,0
12-Apr-10,305.00,305.00,305.00,305.00,0
9-Apr-10,300.00,300.00,300.00,300.00,0
8-Apr-10,300.00,300.00,300.00,300.00,0
7-Apr-10,300.00,300.00,300.00,300.00,0
6-Apr-10,305.00,305.00,305.00,305.00,2500
5-Apr-10,295.00,295.00,295.00,295.00,0
1-Apr-10,305.00,305.00,305.00,305.00,0
31-Mar-10,305.00,305.00,305.00,305.00,0
30-Mar-10,295.00,295.00,295.00,295.00,0
29-Mar-10,295.00,295.00,295.00,295.00,0
26-Mar-10,295.00,295.00,295.00,295.00,0
25-Mar-10,295.00,295.00,295.00,295.00,0
24-Mar-10,300.00,300.00,300.00,300.00,500
23-Mar-10,300.00,300.00,300.00,300.00,0
22-Mar-10,300.00,300.00,300.00,300.00,0
19-Mar-10,300.00,300.00,300.00,300.00,0
18-Mar-10,310.00,310.00,310.00,310.00,22000
8-Feb-10,310.00,310.00,310.00,310.00,5000
3-Feb-10,255.00,255.00,255.00,255.00,0
2-Feb-10,255.00,255.00,255.00,255.00,0
29-Jan-10,255.00,255.00,255.00,255.00,0
27-Jan-10,255.00,255.00,255.00,255.00,0
26-Jan-10,260.00,260.00,260.00,260.00,0
25-Jan-10,255.00,255.00,255.00,255.00,0
21-Jan-10,255.00,255.00,255.00,255.00,0
20-Jan-10,255.00,255.00,255.00,255.00,0
19-Jan-10,255.00,255.00,255.00,255.00,0
18-Jan-10,255.00,255.00,255.00,255.00,0
15-Jan-10,255.00,255.00,255.00,255.00,0
14-Jan-10,255.00,255.00,255.00,255.00,0
13-Jan-10,255.00,255.00,255.00,255.00,0
12-Jan-10,255.00,255.00,255.00,255.00,0
11-Jan-10,260.00,260.00,260.00,260.00,0
8-Jan-10,255.00,255.00,255.00,255.00,0
7-Jan-10,255.00,255.00,255.00,255.00,0
6-Jan-10,260.00,260.00,260.00,260.00,0
5-Jan-10,255.00,255.00,255.00,255.00,0
4-Jan-10,255.00,255.00,255.00,255.00,0
30-Dec-09,255.00,255.00,255.00,255.00,0
28-Dec-09,255.00,255.00,255.00,255.00,0
22-Dec-09,255.00,255.00,255.00,255.00,0
21-Dec-09,255.00,255.00,255.00,255.00,0
17-Dec-09,275.00,275.00,275.00,275.00,0
16-Dec-09,275.00,275.00,275.00,275.00,0
15-Dec-09,275.00,275.00,275.00,275.00,0
14-Dec-09,275.00,275.00,275.00,275.00,0
9-Dec-09,300.00,300.00,300.00,300.00,0
8-Dec-09,340.00,340.00,340.00,340.00,4000
7-Dec-09,350.00,350.00,350.00,350.00,14500
3-Dec-09,280.00,280.00,280.00,280.00,0
2-Dec-09,275.00,275.00,275.00,275.00,0
1-Dec-09,275.00,275.00,275.00,275.00,0
30-Nov-09,275.00,275.00,275.00,275.00,0
26-Nov-09,275.00,275.00,275.00,275.00,0
24-Nov-09,275.00,275.00,275.00,275.00,0
23-Nov-09,280.00,280.00,280.00,280.00,0
19-Nov-09,275.00,275.00,275.00,275.00,0
17-Nov-09,275.00,275.00,275.00,275.00,0
16-Nov-09,275.00,275.00,275.00,275.00,0
13-Nov-09,275.00,275.00,275.00,275.00,0
12-Nov-09,275.00,275.00,275.00,275.00,0
11-Nov-09,275.00,275.00,275.00,275.00,0
10-Nov-09,275.00,275.00,275.00,275.00,0
9-Nov-09,275.00,275.00,275.00,275.00,0
6-Nov-09,275.00,275.00,275.00,275.00,0
5-Nov-09,275.00,275.00,275.00,275.00,0
4-Nov-09,275.00,275.00,275.00,275.00,0
3-Nov-09,275.00,275.00,275.00,275.00,0
2-Nov-09,275.00,275.00,275.00,275.00,0
30-Oct-09,290.00,290.00,290.00,290.00,0
29-Oct-09,275.00,275.00,275.00,275.00,0
27-Oct-09,275.00,275.00,275.00,275.00,0
26-Oct-09,275.00,275.00,275.00,275.00,0
23-Oct-09,275.00,275.00,275.00,275.00,0
22-Oct-09,275.00,275.00,275.00,275.00,0
21-Oct-09,275.00,275.00,275.00,275.00,0
20-Oct-09,275.00,275.00,275.00,275.00,0
19-Oct-09,260.00,260.00,260.00,260.00,0
16-Oct-09,255.00,255.00,255.00,255.00,0
15-Oct-09,280.00,280.00,280.00,280.00,0
14-Oct-09,340.00,340.00,340.00,340.00,1000
13-Oct-09,285.00,290.00,285.00,290.00,2000
12-Oct-09,235.00,235.00,235.00,235.00,0
9-Oct-09,235.00,235.00,235.00,235.00,0
8-Oct-09,235.00,235.00,235.00,235.00,0
7-Oct-09,235.00,235.00,235.00,235.00,500
6-Oct-09,235.00,235.00,235.00,235.00,0
5-Oct-09,235.00,235.00,235.00,235.00,0
2-Oct-09,235.00,235.00,235.00,235.00,0
1-Oct-09,200.00,245.00,200.00,235.00,28000
30-Sep-09,255.00,255.00,255.00,255.00,0
29-Sep-09,255.00,255.00,255.00,255.00,0
28-Sep-09,255.00,255.00,255.00,255.00,0
25-Sep-09,230.00,230.00,230.00,230.00,0
24-Sep-09,275.00,275.00,275.00,275.00,0
17-Sep-09,280.00,280.00,250.00,250.00,1500
16-Sep-09,275.00,275.00,275.00,275.00,0
15-Sep-09,285.00,285.00,285.00,285.00,0
14-Sep-09,285.00,285.00,285.00,285.00,0
11-Sep-09,275.00,275.00,275.00,275.00,0
10-Sep-09,270.00,270.00,270.00,270.00,0
9-Sep-09,265.00,265.00,265.00,265.00,0
8-Sep-09,275.00,275.00,275.00,275.00,0
7-Sep-09,275.00,275.00,275.00,275.00,0
4-Sep-09,275.00,275.00,275.00,275.00,0
3-Sep-09,300.00,300.00,285.00,300.00,75500
2-Sep-09,295.00,295.00,295.00,295.00,0
1-Sep-09,295.00,295.00,295.00,295.00,0
31-Aug-09,295.00,295.00,295.00,295.00,0
28-Aug-09,295.00,295.00,295.00,295.00,0
27-Aug-09,325.00,325.00,325.00,325.00,1000
26-Aug-09,260.00,260.00,260.00,260.00,0
25-Aug-09,295.00,295.00,295.00,295.00,0
24-Aug-09,325.00,325.00,325.00,325.00,500
21-Aug-09,300.00,300.00,300.00,300.00,0
20-Aug-09,295.00,295.00,295.00,295.00,0
19-Aug-09,295.00,295.00,295.00,295.00,0
18-Aug-09,295.00,295.00,295.00,295.00,0
14-Aug-09,295.00,295.00,295.00,295.00,0
13-Aug-09,300.00,300.00,300.00,300.00,0
12-Aug-09,300.00,300.00,300.00,300.00,1000
11-Aug-09,295.00,295.00,295.00,295.00,0
10-Aug-09,295.00,295.00,295.00,295.00,9500
7-Aug-09,270.00,270.00,270.00,270.00,0
6-Aug-09,300.00,300.00,300.00,300.00,0
5-Aug-09,300.00,300.00,300.00,300.00,0
4-Aug-09,310.00,310.00,310.00,310.00,10000
3-Aug-09,350.00,350.00,320.00,320.00,25500
31-Jul-09,340.00,340.00,340.00,340.00,0
30-Jul-09,330.00,330.00,330.00,330.00,0
29-Jul-09,340.00,340.00,340.00,340.00,0
28-Jul-09,340.00,340.00,340.00,340.00,0
27-Jul-09,315.00,315.00,315.00,315.00,0
24-Jul-09,300.00,300.00,300.00,300.00,0
23-Jul-09,390.00,390.00,390.00,390.00,5000
22-Jul-09,300.00,300.00,300.00,300.00,0
21-Jul-09,300.00,300.00,300.00,300.00,0
17-Jul-09,300.00,300.00,300.00,300.00,0
16-Jul-09,300.00,300.00,300.00,300.00,0
15-Jul-09,310.00,310.00,310.00,310.00,0
14-Jul-09,305.00,305.00,305.00,305.00,0
13-Jul-09,310.00,310.00,310.00,310.00,0
10-Jul-09,320.00,320.00,320.00,320.00,0
9-Jul-09,380.00,380.00,380.00,380.00,500
7-Jul-09,310.00,310.00,310.00,310.00,0
6-Jul-09,305.00,305.00,305.00,305.00,0
3-Jul-09,360.00,360.00,360.00,360.00,500
2-Jul-09,350.00,360.00,350.00,360.00,1500
1-Jul-09,320.00,320.00,320.00,320.00,0
30-Jun-09,340.00,350.00,340.00,350.00,2000
29-Jun-09,330.00,330.00,330.00,330.00,1000
26-Jun-09,300.00,300.00,300.00,300.00,0
25-Jun-09,295.00,295.00,295.00,295.00,0
24-Jun-09,285.00,285.00,285.00,285.00,0
23-Jun-09,320.00,320.00,320.00,320.00,500
22-Jun-09,300.00,305.00,300.00,300.00,553000
19-Jun-09,300.00,300.00,300.00,300.00,10000
18-Jun-09,280.00,280.00,280.00,280.00,0
17-Jun-09,290.00,290.00,290.00,290.00,0
15-Jun-09,300.00,300.00,300.00,300.00,0
12-Jun-09,300.00,300.00,300.00,300.00,0
11-Jun-09,290.00,290.00,290.00,290.00,0
10-Jun-09,300.00,300.00,300.00,300.00,0
9-Jun-09,290.00,290.00,290.00,290.00,21000
8-Jun-09,290.00,290.00,290.00,290.00,0
5-Jun-09,290.00,290.00,290.00,290.00,0
3-Jun-09,300.00,300.00,300.00,300.00,500
11-May-09,300.00,300.00,300.00,300.00,500
8-May-09,260.00,260.00,260.00,260.00,0
7-May-09,265.00,265.00,265.00,265.00,0
6-May-09,250.00,250.00,250.00,250.00,0
5-May-09,250.00,250.00,250.00,250.00,0
4-May-09,250.00,250.00,250.00,250.00,0
1-May-09,300.00,300.00,300.00,300.00,0
30-Apr-09,300.00,300.00,300.00,300.00,0
29-Apr-09,290.00,290.00,290.00,290.00,0
28-Apr-09,280.00,280.00,280.00,280.00,0
27-Apr-09,290.00,290.00,290.00,290.00,0
24-Apr-09,260.00,260.00,260.00,260.00,0
23-Apr-09,260.00,260.00,260.00,260.00,0
22-Apr-09,250.00,250.00,250.00,250.00,0
21-Apr-09,230.00,230.00,230.00,230.00,0
14-Apr-09,240.00,240.00,240.00,240.00,0
8-Apr-09,255.00,255.00,255.00,255.00,0
7-Apr-09,260.00,260.00,260.00,260.00,0
6-Apr-09,260.00,260.00,260.00,260.00,0
3-Apr-09,255.00,255.00,255.00,255.00,0
2-Apr-09,250.00,250.00,250.00,250.00,0
1-Apr-09,260.00,260.00,260.00,260.00,0
31-Mar-09,240.00,240.00,240.00,240.00,0
27-Feb-09,250.00,250.00,250.00,250.00,0
26-Feb-09,260.00,260.00,260.00,260.00,0
25-Feb-09,260.00,260.00,260.00,260.00,0
24-Feb-09,250.00,250.00,250.00,250.00,5000
23-Feb-09,195.00,195.00,195.00,195.00,0
19-Feb-09,260.00,260.00,260.00,260.00,0
17-Feb-09,195.00,195.00,195.00,195.00,0
16-Feb-09,260.00,260.00,260.00,260.00,0
13-Feb-09,195.00,195.00,195.00,195.00,0
12-Feb-09,260.00,260.00,260.00,260.00,0
9-Feb-09,260.00,260.00,260.00,260.00,0
6-Feb-09,250.00,250.00,250.00,250.00,0
5-Feb-09,260.00,260.00,260.00,260.00,0
4-Feb-09,260.00,260.00,260.00,260.00,0
3-Feb-09,260.00,260.00,260.00,260.00,0
28-Jan-09,260.00,260.00,260.00,260.00,0
27-Jan-09,260.00,260.00,260.00,260.00,12500
15-Jan-09,260.00,260.00,260.00,260.00,0
13-Jan-09,260.00,260.00,260.00,260.00,0
30-Dec-08,265.00,265.00,265.00,265.00,500
26-Dec-08,260.00,260.00,260.00,260.00,0
24-Dec-08,260.00,260.00,260.00,260.00,0
23-Dec-08,260.00,260.00,260.00,260.00,0
22-Dec-08,260.00,260.00,260.00,260.00,0
18-Dec-08,260.00,260.00,260.00,260.00,0
17-Dec-08,260.00,260.00,260.00,260.00,0
16-Dec-08,260.00,260.00,260.00,260.00,0
15-Dec-08,260.00,260.00,260.00,260.00,0
12-Dec-08,260.00,260.00,260.00,260.00,0
11-Dec-08,260.00,260.00,260.00,260.00,0
9-Dec-08,260.00,260.00,260.00,260.00,0
5-Dec-08,260.00,260.00,260.00,260.00,0
4-Dec-08,260.00,260.00,260.00,260.00,0
21-Nov-08,260.00,260.00,260.00,260.00,0
19-Nov-08,260.00,260.00,260.00,260.00,0
13-Nov-08,240.00,240.00,240.00,240.00,0
12-Nov-08,280.00,280.00,280.00,280.00,0
11-Nov-08,280.00,280.00,280.00,280.00,0
10-Nov-08,255.00,255.00,255.00,255.00,0
7-Nov-08,260.00,260.00,260.00,260.00,0
6-Nov-08,265.00,265.00,265.00,265.00,0
5-Nov-08,275.00,275.00,275.00,275.00,0
4-Nov-08,265.00,265.00,265.00,265.00,0
3-Nov-08,260.00,260.00,260.00,260.00,2500
31-Oct-08,265.00,265.00,265.00,265.00,0
28-Oct-08,280.00,280.00,280.00,280.00,35500
23-Oct-08,275.00,275.00,275.00,275.00,0
20-Oct-08,305.00,305.00,305.00,305.00,45500
13-Oct-08,355.00,355.00,335.00,335.00,10000
7-Oct-08,245.00,245.00,245.00,245.00,0
6-Oct-08,245.00,245.00,245.00,245.00,0
29-Sep-08,370.00,370.00,370.00,370.00,500
26-Sep-08,245.00,245.00,245.00,245.00,0
25-Sep-08,245.00,245.00,245.00,245.00,0
24-Sep-08,245.00,245.00,245.00,245.00,0
23-Sep-08,245.00,245.00,245.00,245.00,0
22-Sep-08,245.00,245.00,245.00,245.00,0
19-Sep-08,245.00,245.00,245.00,245.00,0
18-Sep-08,245.00,245.00,245.00,245.00,0
17-Sep-08,245.00,245.00,245.00,245.00,0
16-Sep-08,245.00,245.00,245.00,245.00,0
15-Sep-08,245.00,245.00,245.00,245.00,0
12-Sep-08,255.00,255.00,255.00,255.00,0
11-Sep-08,245.00,245.00,245.00,245.00,0
10-Sep-08,245.00,245.00,245.00,245.00,0
9-Sep-08,255.00,255.00,255.00,255.00,0
8-Sep-08,255.00,255.00,255.00,255.00,0
5-Sep-08,245.00,245.00,245.00,245.00,0
4-Sep-08,365.00,370.00,365.00,370.00,10000
3-Sep-08,230.00,230.00,230.00,230.00,0
2-Sep-08,230.00,230.00,230.00,230.00,0
1-Sep-08,230.00,230.00,230.00,230.00,0
29-Aug-08,230.00,230.00,230.00,230.00,0
28-Aug-08,300.00,300.00,300.00,300.00,0
27-Aug-08,230.00,230.00,230.00,230.00,0
26-Aug-08,230.00,230.00,230.00,230.00,0
25-Aug-08,230.00,230.00,230.00,230.00,0
22-Aug-08,230.00,230.00,230.00,230.00,0
21-Aug-08,230.00,230.00,230.00,230.00,0
20-Aug-08,230.00,230.00,230.00,230.00,0
19-Aug-08,230.00,230.00,230.00,230.00,0
15-Aug-08,260.00,260.00,260.00,260.00,0
14-Aug-08,325.00,325.00,325.00,325.00,0
13-Aug-08,325.00,325.00,325.00,325.00,0
12-Aug-08,325.00,325.00,325.00,325.00,0
11-Aug-08,320.00,320.00,320.00,320.00,0
8-Aug-08,320.00,320.00,320.00,320.00,0
7-Aug-08,350.00,350.00,350.00,350.00,0
6-Aug-08,320.00,320.00,320.00,320.00,0
5-Aug-08,300.00,300.00,300.00,300.00,0
4-Aug-08,300.00,300.00,300.00,300.00,0
1-Aug-08,300.00,300.00,300.00,300.00,0
31-Jul-08,350.00,350.00,350.00,350.00,8500
29-Jul-08,305.00,305.00,305.00,305.00,0
28-Jul-08,260.00,260.00,260.00,260.00,0
25-Jul-08,260.00,260.00,260.00,260.00,0
24-Jul-08,260.00,260.00,260.00,260.00,0
23-Jul-08,260.00,260.00,260.00,260.00,0
22-Jul-08,260.00,260.00,260.00,260.00,0
21-Jul-08,260.00,260.00,260.00,260.00,0
18-Jul-08,260.00,260.00,260.00,260.00,0
17-Jul-08,260.00,260.00,260.00,260.00,0
16-Jul-08,260.00,260.00,260.00,260.00,0
15-Jul-08,260.00,260.00,260.00,260.00,0
14-Jul-08,260.00,260.00,260.00,260.00,0
11-Jul-08,260.00,260.00,260.00,260.00,0
10-Jul-08,260.00,260.00,260.00,260.00,0
9-Jul-08,300.00,300.00,260.00,260.00,1000
8-Jul-08,300.00,300.00,300.00,300.00,0
7-Jul-08,300.00,300.00,300.00,300.00,0
4-Jul-08,300.00,300.00,300.00,300.00,0
3-Jul-08,300.00,300.00,300.00,300.00,0
2-Jul-08,300.00,300.00,300.00,300.00,0
1-Jul-08,300.00,300.00,300.00,300.00,0
30-Jun-08,300.00,300.00,300.00,300.00,0
27-Jun-08,300.00,300.00,300.00,300.00,0
26-Jun-08,300.00,300.00,300.00,300.00,0
25-Jun-08,300.00,300.00,300.00,300.00,0
24-Jun-08,300.00,300.00,300.00,300.00,0
23-Jun-08,300.00,300.00,300.00,300.00,0
20-Jun-08,300.00,300.00,300.00,300.00,0
19-Jun-08,300.00,300.00,300.00,300.00,0
18-Jun-08,300.00,300.00,300.00,300.00,0
17-Jun-08,300.00,300.00,300.00,300.00,0
16-Jun-08,300.00,300.00,300.00,300.00,0
13-Jun-08,300.00,300.00,300.00,300.00,0
12-Jun-08,300.00,300.00,300.00,300.00,0
11-Jun-08,300.00,300.00,300.00,300.00,0
10-Jun-08,300.00,300.00,300.00,300.00,0
9-Jun-08,300.00,300.00,300.00,300.00,0
6-Jun-08,300.00,300.00,300.00,300.00,0
5-Jun-08,300.00,300.00,300.00,300.00,0
4-Jun-08,300.00,300.00,300.00,300.00,0
3-Jun-08,300.00,300.00,300.00,300.00,0
2-Jun-08,330.00,330.00,280.00,280.00,100000
30-May-08,330.00,330.00,330.00,330.00,0
29-May-08,330.00,330.00,330.00,330.00,0
28-May-08,330.00,330.00,330.00,330.00,0
27-May-08,330.00,330.00,330.00,330.00,0
26-May-08,330.00,330.00,330.00,330.00,0
23-May-08,350.00,350.00,350.00,350.00,4500
22-May-08,350.00,350.00,350.00,350.00,0
21-May-08,350.00,350.00,350.00,350.00,0
19-May-08,350.00,350.00,350.00,350.00,0
16-May-08,350.00,350.00,350.00,350.00,0
15-May-08,350.00,350.00,350.00,350.00,0
14-May-08,350.00,350.00,350.00,350.00,0
13-May-08,350.00,350.00,350.00,350.00,0
12-May-08,350.00,350.00,350.00,350.00,0
9-May-08,350.00,350.00,350.00,350.00,0
8-May-08,350.00,350.00,350.00,350.00,500
7-May-08,325.00,325.00,325.00,325.00,0
6-May-08,325.00,325.00,325.00,325.00,0
5-May-08,350.00,350.00,350.00,350.00,50000
2-May-08,305.00,305.00,305.00,305.00,0
30-Apr-08,300.00,300.00,300.00,300.00,0
29-Apr-08,300.00,300.00,300.00,300.00,0
28-Apr-08,300.00,300.00,300.00,300.00,0
25-Apr-08,300.00,300.00,300.00,300.00,0
24-Apr-08,300.00,300.00,300.00,300.00,0
23-Apr-08,300.00,300.00,300.00,300.00,0
22-Apr-08,300.00,300.00,300.00,300.00,0
21-Apr-08,300.00,300.00,300.00,300.00,0
18-Apr-08,300.00,300.00,300.00,300.00,0
17-Apr-08,300.00,300.00,300.00,300.00,0
16-Apr-08,300.00,300.00,300.00,300.00,0
15-Apr-08,300.00,300.00,300.00,300.00,0
14-Apr-08,300.00,300.00,300.00,300.00,0
11-Apr-08,300.00,300.00,300.00,300.00,0
10-Apr-08,300.00,300.00,300.00,300.00,0
9-Apr-08,300.00,300.00,300.00,300.00,0
8-Apr-08,300.00,300.00,300.00,300.00,0
7-Apr-08,300.00,300.00,300.00,300.00,0
4-Apr-08,300.00,300.00,300.00,300.00,0
3-Apr-08,300.00,300.00,300.00,300.00,0
2-Apr-08,300.00,300.00,300.00,300.00,0
1-Apr-08,300.00,300.00,300.00,300.00,0
31-Mar-08,300.00,300.00,300.00,300.00,0
28-Mar-08,300.00,300.00,300.00,300.00,0
27-Mar-08,300.00,300.00,300.00,300.00,0
26-Mar-08,300.00,300.00,300.00,300.00,0
25-Mar-08,300.00,300.00,300.00,300.00,0
24-Mar-08,300.00,300.00,300.00,300.00,0
19-Mar-08,300.00,300.00,300.00,300.00,0
18-Mar-08,300.00,300.00,300.00,300.00,0
17-Mar-08,300.00,300.00,300.00,300.00,0
14-Mar-08,300.00,300.00,300.00,300.00,0
13-Mar-08,300.00,300.00,300.00,300.00,0
12-Mar-08,300.00,300.00,300.00,300.00,0
11-Mar-08,300.00,300.00,300.00,300.00,0
10-Mar-08,300.00,300.00,300.00,300.00,0
6-Mar-08,300.00,300.00,300.00,300.00,0
5-Mar-08,300.00,300.00,300.00,300.00,0
4-Mar-08,300.00,300.00,300.00,300.00,0
3-Mar-08,300.00,300.00,300.00,300.00,0
29-Feb-08,300.00,300.00,300.00,300.00,0
28-Feb-08,300.00,300.00,300.00,300.00,0
27-Feb-08,300.00,300.00,300.00,300.00,0
26-Feb-08,300.00,300.00,300.00,300.00,0
25-Feb-08,300.00,300.00,300.00,300.00,23000
22-Feb-08,300.00,300.00,300.00,300.00,0
21-Feb-08,300.00,300.00,300.00,300.00,0
20-Feb-08,300.00,300.00,300.00,300.00,0
19-Feb-08,300.00,300.00,300.00,300.00,0
18-Feb-08,300.00,300.00,300.00,300.00,0
15-Feb-08,300.00,300.00,300.00,300.00,0
14-Feb-08,300.00,300.00,300.00,300.00,0
13-Feb-08,300.00,300.00,300.00,300.00,0
12-Feb-08,300.00,300.00,300.00,300.00,0
11-Feb-08,350.00,350.00,350.00,350.00,4500
6-Feb-08,300.00,300.00,300.00,300.00,0
5-Feb-08,300.00,300.00,300.00,300.00,0
4-Feb-08,275.00,350.00,275.00,350.00,2000
1-Feb-08,300.00,300.00,300.00,300.00,0
31-Jan-08,270.00,270.00,270.00,270.00,0
30-Jan-08,270.00,270.00,270.00,270.00,0
29-Jan-08,300.00,300.00,300.00,300.00,0
28-Jan-08,320.00,320.00,320.00,320.00,0
25-Jan-08,320.00,350.00,320.00,350.00,51500
24-Jan-08,320.00,320.00,320.00,320.00,0
23-Jan-08,350.00,350.00,350.00,350.00,50000
22-Jan-08,270.00,270.00,270.00,270.00,0
21-Jan-08,320.00,320.00,320.00,320.00,0
18-Jan-08,320.00,320.00,320.00,320.00,5000
17-Jan-08,320.00,320.00,320.00,320.00,10000
16-Jan-08,320.00,320.00,320.00,320.00,14000
15-Jan-08,320.00,320.00,320.00,320.00,0
14-Jan-08,320.00,320.00,320.00,320.00,0
9-Jan-08,320.00,320.00,320.00,320.00,0
8-Jan-08,320.00,320.00,320.00,320.00,8000
7-Jan-08,320.00,320.00,320.00,320.00,0
4-Jan-08,320.00,320.00,320.00,320.00,0
3-Jan-08,270.00,270.00,270.00,270.00,0
2-Jan-08,270.00,270.00,270.00,270.00,0
28-Dec-07,270.00,270.00,270.00,270.00,0
27-Dec-07,270.00,270.00,270.00,270.00,0
26-Dec-07,270.00,270.00,270.00,270.00,0
19-Dec-07,270.00,270.00,270.00,270.00,0
18-Dec-07,270.00,270.00,270.00,270.00,0
17-Dec-07,270.00,270.00,270.00,270.00,0
14-Dec-07,270.00,270.00,270.00,270.00,0
13-Dec-07,270.00,270.00,270.00,270.00,0
12-Dec-07,270.00,270.00,270.00,270.00,0
11-Dec-07,270.00,270.00,270.00,270.00,0
10-Dec-07,270.00,270.00,270.00,270.00,0
7-Dec-07,270.00,270.00,270.00,270.00,0
6-Dec-07,270.00,270.00,270.00,270.00,0
5-Dec-07,270.00,270.00,270.00,270.00,0
4-Dec-07,235.00,235.00,235.00,235.00,0
3-Dec-07,320.00,320.00,320.00,320.00,500
30-Nov-07,320.00,320.00,320.00,320.00,0
29-Nov-07,320.00,320.00,320.00,320.00,0
28-Nov-07,320.00,320.00,320.00,320.00,0
27-Nov-07,320.00,320.00,320.00,320.00,0
26-Nov-07,320.00,320.00,320.00,320.00,0
23-Nov-07,320.00,320.00,320.00,320.00,0
22-Nov-07,320.00,320.00,320.00,320.00,0
21-Nov-07,320.00,320.00,320.00,320.00,0
20-Nov-07,320.00,320.00,320.00,320.00,0
19-Nov-07,320.00,320.00,320.00,320.00,0
16-Nov-07,320.00,320.00,320.00,320.00,0
15-Nov-07,320.00,320.00,320.00,320.00,0
14-Nov-07,320.00,320.00,320.00,320.00,0
13-Nov-07,320.00,320.00,320.00,320.00,0
12-Nov-07,320.00,320.00,320.00,320.00,0
9-Nov-07,320.00,320.00,320.00,320.00,0
8-Nov-07,320.00,320.00,320.00,320.00,0
7-Nov-07,320.00,320.00,320.00,320.00,0
6-Nov-07,320.00,320.00,320.00,320.00,0
5-Nov-07,320.00,320.00,320.00,320.00,0
31-Oct-07,320.00,320.00,320.00,320.00,0
30-Oct-07,260.00,260.00,260.00,260.00,0
25-Oct-07,260.00,260.00,260.00,260.00,0
24-Oct-07,260.00,260.00,260.00,260.00,0
11-Oct-07,265.00,265.00,265.00,265.00,0
10-Oct-07,260.00,260.00,260.00,260.00,0
9-Oct-07,260.00,260.00,260.00,260.00,0
8-Oct-07,260.00,260.00,260.00,260.00,0
5-Oct-07,260.00,260.00,260.00,260.00,0
4-Oct-07,260.00,260.00,260.00,260.00,0
3-Oct-07,400.00,400.00,400.00,400.00,50000
1-Oct-07,350.00,350.00,350.00,350.00,0
28-Sep-07,400.00,400.00,400.00,400.00,1500
26-Sep-07,400.00,400.00,400.00,400.00,0
25-Sep-07,350.00,350.00,350.00,350.00,0
24-Sep-07,380.00,380.00,380.00,380.00,0
21-Sep-07,410.00,410.00,410.00,410.00,0
20-Sep-07,375.00,375.00,375.00,375.00,0
19-Sep-07,300.00,300.00,300.00,300.00,0
18-Sep-07,410.00,410.00,410.00,410.00,0
17-Sep-07,410.00,410.00,410.00,410.00,0
14-Sep-07,305.00,305.00,305.00,305.00,0
13-Sep-07,430.00,430.00,430.00,430.00,1500
12-Sep-07,285.00,285.00,285.00,285.00,0
11-Sep-07,420.00,450.00,420.00,430.00,201000
7-Sep-07,600.00,600.00,600.00,600.00,500
6-Sep-07,545.00,545.00,545.00,545.00,50000
8-Aug-07,495.00,495.00,495.00,495.00,500
27-Jul-07,450.00,450.00,450.00,450.00,4500
26-Jul-07,400.00,400.00,400.00,400.00,0
25-Jul-07,400.00,400.00,400.00,400.00,0
24-Jul-07,400.00,400.00,400.00,400.00,0
23-Jul-07,450.00,450.00,450.00,450.00,500
20-Jul-07,400.00,400.00,400.00,400.00,5000
19-Jul-07,400.00,400.00,400.00,400.00,500
18-Jul-07,370.00,370.00,370.00,370.00,0
17-Jul-07,300.00,300.00,300.00,300.00,0
16-Jul-07,370.00,370.00,370.00,370.00,500
13-Jul-07,275.00,275.00,275.00,275.00,0
12-Jul-07,275.00,275.00,275.00,275.00,7500
11-Jul-07,275.00,275.00,275.00,275.00,0
10-Jul-07,275.00,275.00,275.00,275.00,0
9-Jul-07,275.00,275.00,275.00,275.00,20000
6-Jul-07,250.00,250.00,250.00,250.00,0
5-Jul-07,250.00,250.00,250.00,250.00,0
4-Jul-07,250.00,250.00,250.00,250.00,0
3-Jul-07,250.00,250.00,250.00,250.00,0
2-Jul-07,250.00,250.00,250.00,250.00,0
26-Jun-07,255.00,255.00,255.00,255.00,0
