Date,Open,High,Low,Close,Volume
18-Jul-12,3775.00,3775.00,3700.00,3725.00,4379500
17-Jul-12,3600.00,3775.00,3600.00,3775.00,4670500
16-Jul-12,3425.00,3625.00,3425.00,3575.00,6792500
13-Jul-12,3350.00,3425.00,3350.00,3400.00,3857500
12-Jul-12,3375.00,3425.00,3325.00,3325.00,3945500
11-Jul-12,3375.00,3400.00,3300.00,3400.00,4954500
10-Jul-12,3350.00,3350.00,3300.00,3300.00,4626500
9-Jul-12,3400.00,3400.00,3325.00,3350.00,3883500
6-Jul-12,3325.00,3450.00,3325.00,3425.00,4458500
5-Jul-12,3350.00,3350.00,3325.00,3325.00,3955500
4-Jul-12,3350.00,3375.00,3350.00,3375.00,4556500
3-Jul-12,3275.00,3375.00,3275.00,3350.00,5715500
2-Jul-12,3275.00,3325.00,3250.00,3300.00,6192000
29-Jun-12,3175.00,3275.00,3150.00,3275.00,4405000
28-Jun-12,3200.00,3225.00,3150.00,3200.00,5059000
27-Jun-12,3225.00,3250.00,3175.00,3200.00,4301000
26-Jun-12,3400.00,3400.00,3125.00,3225.00,4634000
25-Jun-12,3150.00,3250.00,3125.00,3250.00,7089500
22-Jun-12,3125.00,3200.00,3100.00,3175.00,4829000
21-Jun-12,3300.00,3325.00,3050.00,3175.00,4959000
20-Jun-12,3375.00,3375.00,3275.00,3325.00,4268000
19-Jun-12,3300.00,3350.00,3300.00,3325.00,3969500
18-Jun-12,3350.00,3400.00,3250.00,3300.00,5119000
15-Jun-12,3300.00,3325.00,3250.00,3325.00,4620000
14-Jun-12,3250.00,3350.00,3250.00,3300.00,4396500
13-Jun-12,3300.00,3325.00,3250.00,3275.00,4121000
12-Jun-12,3300.00,3325.00,3250.00,3300.00,4247000
11-Jun-12,3175.00,3325.00,3100.00,3300.00,6969500
8-Jun-12,3150.00,3175.00,3100.00,3150.00,4373500
7-Jun-12,3125.00,3175.00,3125.00,3150.00,4556000
6-Jun-12,3100.00,3150.00,3075.00,3125.00,6073000
5-Jun-12,3000.00,3100.00,3000.00,3075.00,4143500
4-Jun-12,3100.00,3100.00,2975.00,3000.00,3746000
1-Jun-12,3175.00,3200.00,3100.00,3125.00,3539500
31-May-12,3175.00,3200.00,3000.00,3200.00,4697500
30-May-12,3150.00,3175.00,3100.00,3150.00,4116500
29-May-12,3075.00,3125.00,3075.00,3125.00,4203500
28-May-12,3150.00,3150.00,3100.00,3150.00,4245000
25-May-12,3050.00,3175.00,2975.00,3150.00,4764000
24-May-12,3050.00,3125.00,3050.00,3125.00,4516500
23-May-12,3125.00,3125.00,3025.00,3050.00,4497000
22-May-12,3075.00,3175.00,3050.00,3125.00,4572500
21-May-12,3000.00,3150.00,3000.00,3050.00,4841000
16-May-12,2975.00,3050.00,2950.00,3000.00,5779500
15-May-12,2975.00,3025.00,2950.00,3000.00,9626000
14-May-12,3050.00,3100.00,3000.00,3025.00,4351500
11-May-12,3075.00,3100.00,3075.00,3075.00,4998000
10-May-12,3150.00,3150.00,3100.00,3100.00,4761000
9-May-12,3000.00,3150.00,3000.00,3150.00,7858500
8-May-12,2950.00,3075.00,2950.00,3050.00,10832500
7-May-12,2950.00,3000.00,2900.00,2950.00,19467500
4-May-12,2975.00,3025.00,2975.00,2975.00,5095000
3-May-12,3025.00,3050.00,2975.00,3000.00,5583000
2-May-12,3050.00,3050.00,2975.00,3025.00,7060000
1-May-12,3025.00,3050.00,3000.00,3050.00,5791500
30-Apr-12,3050.00,3050.00,3000.00,3050.00,5159500
27-Apr-12,3100.00,3125.00,3025.00,3050.00,6260500
26-Apr-12,3025.00,3100.00,3000.00,3100.00,5942000
25-Apr-12,3075.00,3100.00,3025.00,3025.00,3142500
24-Apr-12,3075.00,3125.00,3075.00,3075.00,5500000
23-Apr-12,3150.00,3150.00,3075.00,3100.00,7378000
20-Apr-12,3100.00,3175.00,3100.00,3150.00,6559500
19-Apr-12,3100.00,3200.00,3075.00,3100.00,6479000
18-Apr-12,3100.00,3150.00,3075.00,3075.00,7983000
17-Apr-12,3125.00,3125.00,3100.00,3100.00,4942500
16-Apr-12,3075.00,3125.00,3075.00,3125.00,5353500
13-Apr-12,3075.00,3100.00,3075.00,3100.00,5247500
12-Apr-12,3075.00,3125.00,3075.00,3075.00,5036500
11-Apr-12,3050.00,3100.00,3050.00,3075.00,4346500
10-Apr-12,3000.00,3100.00,3000.00,3075.00,6247500
9-Apr-12,3000.00,3000.00,2975.00,3000.00,3322000
5-Apr-12,2950.00,3025.00,2950.00,3000.00,3722500
4-Apr-12,3000.00,3025.00,2975.00,2975.00,3475500
3-Apr-12,2950.00,3050.00,2925.00,3025.00,9317000
2-Apr-12,2950.00,2975.00,2925.00,2950.00,4617500
30-Mar-12,2925.00,2950.00,2875.00,2950.00,4591000
29-Mar-12,2975.00,2975.00,2900.00,2950.00,4249500
28-Mar-12,3000.00,3000.00,2950.00,2975.00,3344500
27-Mar-12,2975.00,3000.00,2925.00,3000.00,7401500
26-Mar-12,3000.00,3025.00,2950.00,3000.00,5905000
22-Mar-12,2975.00,3075.00,2925.00,3000.00,22315500
21-Mar-12,2925.00,2975.00,2925.00,2975.00,15236500
20-Mar-12,2975.00,2975.00,2825.00,2950.00,16826000
19-Mar-12,3000.00,3000.00,2950.00,2975.00,8483000
16-Mar-12,2950.00,3000.00,2925.00,2975.00,13295500
15-Mar-12,3000.00,3000.00,2900.00,2950.00,11788500
14-Mar-12,2925.00,3050.00,2925.00,2975.00,11532000
13-Mar-12,2950.00,2975.00,2900.00,2925.00,9303000
12-Mar-12,2850.00,2975.00,2850.00,2925.00,15721500
9-Mar-12,2750.00,2875.00,2725.00,2850.00,25295000
8-Mar-12,2750.00,2750.00,2725.00,2750.00,2804500
7-Mar-12,2700.00,2775.00,2700.00,2750.00,6928000
6-Mar-12,2650.00,2750.00,2650.00,2725.00,14251000
5-Mar-12,2600.00,2700.00,2575.00,2675.00,12590000
2-Mar-12,2600.00,2600.00,2550.00,2600.00,2768500
1-Mar-12,2600.00,2600.00,2575.00,2600.00,6586500
29-Feb-12,2575.00,2600.00,2550.00,2600.00,2825500
28-Feb-12,2575.00,2575.00,2550.00,2575.00,2141500
27-Feb-12,2575.00,2575.00,2550.00,2575.00,2922500
24-Feb-12,2575.00,2600.00,2550.00,2600.00,28639000
23-Feb-12,2575.00,2600.00,2550.00,2600.00,983500
22-Feb-12,2600.00,2600.00,2550.00,2600.00,1056500
21-Feb-12,2600.00,2600.00,2575.00,2600.00,792000
20-Feb-12,2575.00,2600.00,2550.00,2600.00,6692500
17-Feb-12,2550.00,2575.00,2550.00,2575.00,544500
16-Feb-12,2575.00,2575.00,2550.00,2575.00,3244500
15-Feb-12,2575.00,2600.00,2575.00,2600.00,3911000
14-Feb-12,2550.00,2575.00,2525.00,2575.00,3822000
13-Feb-12,2550.00,2600.00,2550.00,2575.00,4483500
10-Feb-12,2600.00,2600.00,2525.00,2575.00,4767000
9-Feb-12,2600.00,2625.00,2550.00,2600.00,12432500
8-Feb-12,2500.00,2575.00,2500.00,2575.00,14540000
7-Feb-12,2450.00,2525.00,2450.00,2500.00,2353500
6-Feb-12,2450.00,2575.00,2450.00,2475.00,16473500
3-Feb-12,2475.00,2475.00,2400.00,2450.00,2209500
2-Feb-12,2400.00,2450.00,2375.00,2425.00,12205500
1-Feb-12,2375.00,2400.00,2350.00,2375.00,5628000
31-Jan-12,2375.00,2400.00,2350.00,2400.00,2056000
30-Jan-12,2400.00,2400.00,2350.00,2375.00,2923000
27-Jan-12,2375.00,2425.00,2375.00,2425.00,1244000
26-Jan-12,2375.00,2400.00,2375.00,2400.00,288500
25-Jan-12,2425.00,2425.00,2400.00,2400.00,2404500
24-Jan-12,2400.00,2425.00,2375.00,2400.00,949000
20-Jan-12,2400.00,2425.00,2375.00,2400.00,6726500
19-Jan-12,2375.00,2400.00,2375.00,2400.00,5033000
18-Jan-12,2400.00,2400.00,2350.00,2375.00,1352500
17-Jan-12,2350.00,2400.00,2350.00,2400.00,254500
16-Jan-12,2400.00,2400.00,2350.00,2350.00,82000
13-Jan-12,2375.00,2400.00,2350.00,2400.00,492000
12-Jan-12,2375.00,2400.00,2375.00,2375.00,722000
11-Jan-12,2350.00,2375.00,2325.00,2375.00,110500
10-Jan-12,2350.00,2350.00,2325.00,2350.00,177500
9-Jan-12,2350.00,2350.00,2350.00,2350.00,127500
6-Jan-12,2375.00,2400.00,2375.00,2375.00,194500
5-Jan-12,2375.00,2400.00,2375.00,2400.00,182000
4-Jan-12,2350.00,2400.00,2350.00,2400.00,1272000
3-Jan-12,2350.00,2350.00,2325.00,2350.00,474500
2-Jan-12,2350.00,2350.00,2325.00,2350.00,825000
30-Dec-11,2375.00,2400.00,2350.00,2375.00,1019000
29-Dec-11,2350.00,2375.00,2350.00,2350.00,333000
28-Dec-11,2375.00,2375.00,2325.00,2350.00,497500
27-Dec-11,2350.00,2375.00,2350.00,2375.00,104500
23-Dec-11,2350.00,2375.00,2350.00,2375.00,397500
22-Dec-11,2300.00,2350.00,2300.00,2325.00,94500
21-Dec-11,2350.00,2350.00,2300.00,2325.00,336500
20-Dec-11,2325.00,2375.00,2325.00,2350.00,1312000
19-Dec-11,2300.00,2325.00,2300.00,2300.00,997000
16-Dec-11,2275.00,2300.00,2250.00,2250.00,1015000
15-Dec-11,2250.00,2325.00,2250.00,2300.00,3158500
14-Dec-11,2300.00,2325.00,2300.00,2300.00,1181500
13-Dec-11,2275.00,2325.00,2275.00,2300.00,2628500
12-Dec-11,2275.00,2325.00,2275.00,2300.00,1609000
9-Dec-11,2250.00,2250.00,2250.00,2250.00,145000
8-Dec-11,2300.00,2300.00,2250.00,2275.00,69000
7-Dec-11,2225.00,2300.00,2225.00,2300.00,600500
6-Dec-11,2150.00,2225.00,2150.00,2225.00,1593000
5-Dec-11,2200.00,2200.00,2150.00,2200.00,484500
2-Dec-11,2150.00,2200.00,2150.00,2200.00,75000
1-Dec-11,2150.00,2225.00,2150.00,2200.00,1730000
30-Nov-11,2175.00,2175.00,2125.00,2125.00,216500
29-Nov-11,2150.00,2175.00,2125.00,2175.00,112500
28-Nov-11,2125.00,2175.00,2100.00,2175.00,89000
25-Nov-11,2200.00,2200.00,2175.00,2175.00,223500
24-Nov-11,2175.00,2200.00,2150.00,2200.00,1249000
23-Nov-11,2225.00,2225.00,2125.00,2175.00,635500
22-Nov-11,2200.00,2200.00,2150.00,2200.00,413000
21-Nov-11,2200.00,2225.00,2175.00,2175.00,684500
18-Nov-11,2200.00,2200.00,2100.00,2175.00,516500
17-Nov-11,2275.00,2275.00,2150.00,2225.00,1923000
16-Nov-11,2350.00,2350.00,2275.00,2275.00,888500
15-Nov-11,2300.00,2350.00,2275.00,2350.00,2685500
14-Nov-11,2275.00,2400.00,2250.00,2300.00,1743000
11-Nov-11,2150.00,2250.00,2150.00,2250.00,636000
10-Nov-11,2100.00,2175.00,2100.00,2175.00,692500
9-Nov-11,2125.00,2150.00,2125.00,2150.00,876500
8-Nov-11,2100.00,2125.00,2100.00,2100.00,1657000
7-Nov-11,2100.00,2125.00,2050.00,2125.00,600500
4-Nov-11,2050.00,2150.00,2050.00,2100.00,2300500
3-Nov-11,2025.00,2050.00,2000.00,2000.00,454000
2-Nov-11,2050.00,2075.00,2025.00,2050.00,475000
1-Nov-11,2050.00,2075.00,2025.00,2075.00,2213000
31-Oct-11,2025.00,2075.00,2025.00,2075.00,471000
28-Oct-11,2050.00,2075.00,2025.00,2025.00,2252500
27-Oct-11,1990.00,2050.00,1990.00,2025.00,1712000
26-Oct-11,1980.00,1990.00,1950.00,1980.00,258000
25-Oct-11,2050.00,2050.00,1980.00,1980.00,683500
24-Oct-11,2050.00,2050.00,2000.00,2000.00,301000
21-Oct-11,2000.00,2050.00,1980.00,2050.00,220500
20-Oct-11,1990.00,2025.00,1980.00,2000.00,568000
19-Oct-11,2000.00,2050.00,2000.00,2050.00,2328500
18-Oct-11,1980.00,2000.00,1950.00,2000.00,517000
17-Oct-11,1980.00,2025.00,1960.00,2000.00,3894000
14-Oct-11,1980.00,1980.00,1940.00,1940.00,21500
13-Oct-11,1970.00,1990.00,1940.00,1980.00,225000
12-Oct-11,1950.00,1960.00,1940.00,1940.00,155000
11-Oct-11,2025.00,2025.00,1950.00,1960.00,259500
10-Oct-11,1950.00,2000.00,1930.00,2000.00,512500
7-Oct-11,2000.00,2000.00,1930.00,1930.00,211500
6-Oct-11,1950.00,2000.00,1950.00,2000.00,731000
5-Oct-11,1980.00,1980.00,1930.00,1940.00,217500
4-Oct-11,1920.00,1980.00,1860.00,1980.00,1378500
3-Oct-11,2000.00,2000.00,1930.00,1930.00,261500
30-Sep-11,2000.00,2000.00,1990.00,2000.00,579500
29-Sep-11,2000.00,2025.00,1990.00,1990.00,364000
28-Sep-11,2000.00,2025.00,1990.00,2025.00,1005500
27-Sep-11,1850.00,2025.00,1850.00,2025.00,3270500
26-Sep-11,2025.00,2025.00,1810.00,1820.00,2714500
23-Sep-11,2025.00,2025.00,1990.00,2025.00,1170000
22-Sep-11,2150.00,2150.00,2050.00,2100.00,2144500
21-Sep-11,2175.00,2200.00,2175.00,2200.00,683000
20-Sep-11,2150.00,2200.00,2125.00,2200.00,921000
19-Sep-11,2225.00,2225.00,2150.00,2175.00,1999500
16-Sep-11,2225.00,2225.00,2175.00,2225.00,1742000
15-Sep-11,2200.00,2225.00,2175.00,2200.00,984500
14-Sep-11,2250.00,2250.00,2175.00,2200.00,1191000
13-Sep-11,2200.00,2250.00,2200.00,2225.00,1864500
12-Sep-11,2200.00,2225.00,2175.00,2225.00,1716500
9-Sep-11,2250.00,2275.00,2225.00,2250.00,1329000
8-Sep-11,2300.00,2300.00,2200.00,2275.00,1122500
7-Sep-11,2250.00,2300.00,2250.00,2300.00,1912000
6-Sep-11,2200.00,2250.00,2200.00,2250.00,860000
5-Sep-11,2200.00,2225.00,2150.00,2225.00,2686000
26-Aug-11,2125.00,2200.00,2100.00,2200.00,487000
25-Aug-11,2150.00,2150.00,2125.00,2150.00,67000
24-Aug-11,2125.00,2200.00,2100.00,2175.00,738500
23-Aug-11,2150.00,2175.00,2125.00,2125.00,13500
22-Aug-11,2175.00,2175.00,2100.00,2175.00,1664500
19-Aug-11,2175.00,2200.00,2125.00,2200.00,1696500
18-Aug-11,2175.00,2225.00,2150.00,2200.00,638000
16-Aug-11,2125.00,2175.00,2125.00,2175.00,1432500
15-Aug-11,2075.00,2150.00,2050.00,2125.00,892500
12-Aug-11,2050.00,2075.00,2025.00,2075.00,1084500
11-Aug-11,1950.00,2025.00,1950.00,2025.00,667000
10-Aug-11,2050.00,2100.00,2000.00,2025.00,2825500
9-Aug-11,1950.00,2025.00,1830.00,2000.00,1232500
8-Aug-11,2100.00,2125.00,1980.00,2025.00,2896000
5-Aug-11,2150.00,2175.00,2075.00,2125.00,3409500
4-Aug-11,2250.00,2250.00,2200.00,2225.00,596000
3-Aug-11,2225.00,2250.00,2200.00,2250.00,1021500
2-Aug-11,2250.00,2275.00,2200.00,2250.00,2869500
1-Aug-11,2250.00,2275.00,2225.00,2250.00,3793000
29-Jul-11,2300.00,2300.00,2225.00,2225.00,4264500
28-Jul-11,2350.00,2350.00,2300.00,2300.00,555500
27-Jul-11,2375.00,2375.00,2325.00,2350.00,809500
26-Jul-11,2375.00,2375.00,2350.00,2375.00,919500
25-Jul-11,2400.00,2400.00,2350.00,2375.00,796000
22-Jul-11,2350.00,2400.00,2350.00,2400.00,2002500
21-Jul-11,2375.00,2375.00,2350.00,2375.00,2043000
20-Jul-11,2375.00,2400.00,2375.00,2375.00,1779500
19-Jul-11,2400.00,2400.00,2375.00,2375.00,2085500
18-Jul-11,2400.00,2425.00,2400.00,2400.00,2710000
15-Jul-11,2375.00,2400.00,2350.00,2400.00,2020000
14-Jul-11,2400.00,2400.00,2350.00,2350.00,832500
13-Jul-11,2350.00,2425.00,2350.00,2400.00,1847500
12-Jul-11,2400.00,2400.00,2325.00,2350.00,740500
11-Jul-11,2425.00,2425.00,2400.00,2425.00,901500
8-Jul-11,2475.00,2500.00,2425.00,2450.00,1856500
7-Jul-11,2375.00,2500.00,2375.00,2425.00,7277500
6-Jul-11,2375.00,2375.00,2375.00,2375.00,834000
5-Jul-11,2375.00,2375.00,2375.00,2375.00,487000
4-Jul-11,2350.00,2375.00,2325.00,2375.00,431500
1-Jul-11,2375.00,2375.00,2325.00,2350.00,570000
30-Jun-11,2425.00,2425.00,2375.00,2375.00,751500
28-Jun-11,2425.00,2425.00,2400.00,2400.00,612000
27-Jun-11,2375.00,2425.00,2375.00,2425.00,1754000
24-Jun-11,2450.00,2450.00,2400.00,2400.00,2177500
23-Jun-11,2325.00,2450.00,2325.00,2400.00,8862500
22-Jun-11,2275.00,2350.00,2275.00,2300.00,4097000
21-Jun-11,2225.00,2275.00,2225.00,2250.00,1280000
20-Jun-11,2175.00,2225.00,2175.00,2225.00,2122000
17-Jun-11,2200.00,2200.00,2175.00,2175.00,3144000
16-Jun-11,2225.00,2225.00,2200.00,2200.00,3429000
15-Jun-11,2250.00,2250.00,2225.00,2225.00,508000
14-Jun-11,2250.00,2250.00,2225.00,2250.00,377000
13-Jun-11,2200.00,2250.00,2175.00,2225.00,3104500
10-Jun-11,2275.00,2275.00,2225.00,2225.00,1626500
9-Jun-11,2200.00,2300.00,2175.00,2275.00,6140000
8-Jun-11,2225.00,2225.00,2175.00,2200.00,1067500
7-Jun-11,2200.00,2225.00,2200.00,2225.00,860500
6-Jun-11,2175.00,2225.00,2175.00,2225.00,2472000
3-Jun-11,2200.00,2250.00,2150.00,2175.00,2845500
1-Jun-11,2250.00,2250.00,2200.00,2200.00,880500
31-May-11,2225.00,2300.00,2200.00,2225.00,9805500
30-May-11,2225.00,2225.00,2175.00,2225.00,2275500
27-May-11,2225.00,2275.00,2200.00,2225.00,2097000
26-May-11,2225.00,2225.00,2200.00,2225.00,958500
25-May-11,2225.00,2250.00,2200.00,2225.00,639000
24-May-11,2225.00,2225.00,2200.00,2225.00,509500
23-May-11,2250.00,2250.00,2200.00,2225.00,2404500
20-May-11,2300.00,2300.00,2250.00,2250.00,1243000
19-May-11,2300.00,2300.00,2275.00,2300.00,935500
18-May-11,2275.00,2275.00,2250.00,2275.00,516000
16-May-11,2275.00,2275.00,2250.00,2250.00,297500
13-May-11,2300.00,2325.00,2275.00,2275.00,334500
12-May-11,2300.00,2325.00,2275.00,2300.00,1484000
11-May-11,2300.00,2325.00,2275.00,2325.00,830500
10-May-11,2275.00,2300.00,2275.00,2300.00,2090500
9-May-11,2325.00,2325.00,2275.00,2275.00,2131000
6-May-11,2325.00,2375.00,2300.00,2350.00,2135500
5-May-11,2350.00,2375.00,2350.00,2375.00,1174000
4-May-11,2375.00,2375.00,2350.00,2375.00,1360500
3-May-11,2425.00,2425.00,2375.00,2400.00,1198000
2-May-11,2425.00,2425.00,2400.00,2425.00,2169000
29-Apr-11,2425.00,2425.00,2400.00,2425.00,1295000
28-Apr-11,2450.00,2450.00,2400.00,2400.00,1929000
27-Apr-11,2375.00,2475.00,2375.00,2425.00,7566500
26-Apr-11,2400.00,2400.00,2350.00,2375.00,2787500
25-Apr-11,2425.00,2450.00,2375.00,2400.00,2293500
21-Apr-11,2450.00,2450.00,2425.00,2425.00,5658500
20-Apr-11,2400.00,2475.00,2400.00,2450.00,6192000
19-Apr-11,2350.00,2425.00,2325.00,2425.00,9572500
18-Apr-11,2350.00,2375.00,2325.00,2375.00,6728000
15-Apr-11,2300.00,2375.00,2300.00,2325.00,19526500
14-Apr-11,2300.00,2300.00,2275.00,2300.00,1489000
13-Apr-11,2300.00,2325.00,2275.00,2300.00,29676000
12-Apr-11,2300.00,2375.00,2275.00,2325.00,25494000
11-Apr-11,2325.00,2325.00,2300.00,2325.00,11031500
8-Apr-11,2375.00,2375.00,2300.00,2325.00,12866500
7-Apr-11,2225.00,2375.00,2200.00,2375.00,62178000
6-Apr-11,2225.00,2225.00,2175.00,2225.00,2851000
5-Apr-11,2225.00,2225.00,2200.00,2225.00,3290500
4-Apr-11,2225.00,2250.00,2200.00,2225.00,6783500
1-Apr-11,2225.00,2275.00,2200.00,2250.00,8510500
31-Mar-11,2225.00,2250.00,2200.00,2225.00,1401000
30-Mar-11,2225.00,2250.00,2200.00,2250.00,2964000
29-Mar-11,2200.00,2250.00,2175.00,2225.00,2565500
28-Mar-11,2250.00,2250.00,2200.00,2225.00,3152000
25-Mar-11,2225.00,2250.00,2200.00,2250.00,1378000
24-Mar-11,2225.00,2275.00,2175.00,2225.00,6813000
23-Mar-11,2225.00,2225.00,2175.00,2225.00,1776500
22-Mar-11,2225.00,2225.00,2200.00,2225.00,698000
21-Mar-11,2225.00,2225.00,2175.00,2225.00,2388500
18-Mar-11,2225.00,2275.00,2200.00,2225.00,676500
17-Mar-11,2250.00,2275.00,2200.00,2250.00,1010000
16-Mar-11,2300.00,2300.00,2250.00,2250.00,549000
15-Mar-11,2325.00,2350.00,2275.00,2300.00,2015000
14-Mar-11,2350.00,2375.00,2325.00,2350.00,557000
11-Mar-11,2375.00,2400.00,2350.00,2400.00,608000
10-Mar-11,2400.00,2400.00,2375.00,2400.00,197000
9-Mar-11,2375.00,2425.00,2350.00,2425.00,1493500
8-Mar-11,2350.00,2400.00,2350.00,2375.00,320000
7-Mar-11,2400.00,2400.00,2375.00,2375.00,188000
4-Mar-11,2425.00,2450.00,2375.00,2425.00,485500
3-Mar-11,2375.00,2475.00,2350.00,2425.00,3997500
2-Mar-11,2375.00,2375.00,2325.00,2375.00,1799000
1-Mar-11,2375.00,2375.00,2350.00,2375.00,405000
28-Feb-11,2350.00,2375.00,2350.00,2350.00,1316500
25-Feb-11,2325.00,2375.00,2325.00,2375.00,576000
24-Feb-11,2350.00,2375.00,2325.00,2325.00,1132500
23-Feb-11,2350.00,2375.00,2325.00,2375.00,1003000
22-Feb-11,2325.00,2375.00,2300.00,2375.00,1205500
21-Feb-11,2375.00,2400.00,2350.00,2350.00,3069500
18-Feb-11,2325.00,2400.00,2325.00,2400.00,5266500
17-Feb-11,2375.00,2375.00,2325.00,2350.00,1822000
16-Feb-11,2375.00,2400.00,2350.00,2375.00,2742500
14-Feb-11,2375.00,2400.00,2350.00,2400.00,1106500
11-Feb-11,2375.00,2400.00,2350.00,2400.00,982000
10-Feb-11,2375.00,2400.00,2350.00,2400.00,1884500
9-Feb-11,2400.00,2425.00,2350.00,2400.00,1169500
8-Feb-11,2400.00,2425.00,2375.00,2400.00,635500
7-Feb-11,2400.00,2425.00,2375.00,2400.00,4644000
4-Feb-11,2375.00,2425.00,2350.00,2425.00,823000
2-Feb-11,2400.00,2425.00,2375.00,2400.00,969500
1-Feb-11,2400.00,2450.00,2375.00,2375.00,1303500
31-Jan-11,2400.00,2425.00,2375.00,2425.00,2599500
28-Jan-11,2425.00,2475.00,2400.00,2425.00,3818000
27-Jan-11,2475.00,2500.00,2425.00,2425.00,1829500
26-Jan-11,2450.00,2500.00,2425.00,2500.00,3205500
25-Jan-11,2475.00,2500.00,2425.00,2475.00,1388000
24-Jan-11,2425.00,2500.00,2375.00,2500.00,1731000
21-Jan-11,2425.00,2450.00,2400.00,2425.00,1340500
20-Jan-11,2450.00,2500.00,2400.00,2500.00,959000
19-Jan-11,2525.00,2550.00,2450.00,2450.00,588000
18-Jan-11,2525.00,2550.00,2500.00,2525.00,2756500
17-Jan-11,2400.00,2575.00,2375.00,2525.00,7167500
14-Jan-11,2400.00,2450.00,2375.00,2400.00,2095000
13-Jan-11,2475.00,2500.00,2375.00,2400.00,4145500
12-Jan-11,2500.00,2550.00,2450.00,2475.00,1527500
11-Jan-11,2500.00,2575.00,2375.00,2500.00,4295000
10-Jan-11,2600.00,2600.00,2475.00,2500.00,3388500
7-Jan-11,2675.00,2675.00,2550.00,2600.00,7308500
6-Jan-11,2675.00,2700.00,2625.00,2675.00,5062000
5-Jan-11,2600.00,2725.00,2600.00,2650.00,14830000
4-Jan-11,2500.00,2625.00,2500.00,2600.00,11708000
3-Jan-11,2500.00,2500.00,2450.00,2500.00,1630000
30-Dec-10,2500.00,2500.00,2450.00,2500.00,1660500
29-Dec-10,2525.00,2525.00,2475.00,2500.00,1807500
28-Dec-10,2500.00,2600.00,2475.00,2525.00,5224000
27-Dec-10,2500.00,2525.00,2450.00,2500.00,1472000
23-Dec-10,2500.00,2525.00,2475.00,2500.00,4685500
22-Dec-10,2550.00,2550.00,2475.00,2500.00,5060500
21-Dec-10,2550.00,2600.00,2525.00,2550.00,4706000
20-Dec-10,2550.00,2550.00,2525.00,2550.00,1361000
17-Dec-10,2575.00,2575.00,2500.00,2550.00,3224500
16-Dec-10,2550.00,2650.00,2525.00,2550.00,3843500
15-Dec-10,2600.00,2600.00,2525.00,2550.00,5166000
14-Dec-10,2600.00,2600.00,2575.00,2600.00,1008000
13-Dec-10,2600.00,2600.00,2575.00,2600.00,1117000
10-Dec-10,2625.00,2650.00,2600.00,2600.00,1416000
9-Dec-10,2675.00,2675.00,2625.00,2625.00,2469000
8-Dec-10,2700.00,2700.00,2625.00,2675.00,2886000
6-Dec-10,2700.00,2750.00,2675.00,2700.00,2967500
3-Dec-10,2750.00,2750.00,2675.00,2700.00,3910000
2-Dec-10,2750.00,2800.00,2700.00,2725.00,4602000
1-Dec-10,2725.00,2725.00,2675.00,2725.00,3328500
30-Nov-10,2700.00,2725.00,2675.00,2725.00,5068500
29-Nov-10,2750.00,2750.00,2675.00,2725.00,2807000
26-Nov-10,2775.00,2775.00,2700.00,2750.00,1009000
25-Nov-10,2750.00,2800.00,2750.00,2800.00,2848500
24-Nov-10,2750.00,2775.00,2700.00,2750.00,2554000
23-Nov-10,2800.00,2800.00,2700.00,2750.00,4438000
22-Nov-10,2775.00,2875.00,2750.00,2825.00,10852500
19-Nov-10,2800.00,2825.00,2750.00,2750.00,5658500
18-Nov-10,2775.00,2850.00,2675.00,2800.00,8029500
16-Nov-10,2800.00,2800.00,2775.00,2800.00,3892500
15-Nov-10,2850.00,2850.00,2725.00,2800.00,5809500
12-Nov-10,2900.00,2925.00,2750.00,2825.00,19107500
11-Nov-10,2750.00,2900.00,2550.00,2900.00,44994000
10-Nov-10,2825.00,2825.00,2725.00,2750.00,12167500
9-Nov-10,2875.00,2875.00,2800.00,2825.00,6957500
8-Nov-10,2875.00,2925.00,2850.00,2875.00,7731500
5-Nov-10,2900.00,2950.00,2825.00,2875.00,14985000
4-Nov-10,3000.00,3000.00,2750.00,2850.00,21207000
3-Nov-10,3025.00,3125.00,2925.00,2975.00,10195000
2-Nov-10,2975.00,3300.00,2900.00,3000.00,53240500
1-Nov-10,2575.00,3000.00,2550.00,2975.00,50893000
29-Oct-10,2575.00,2575.00,2525.00,2550.00,4021000
28-Oct-10,2525.00,2625.00,2500.00,2575.00,36876500
27-Oct-10,2400.00,2575.00,2400.00,2525.00,61861500
26-Oct-10,2150.00,2575.00,2150.00,2400.00,328430500
