Date,Open,High,Low,Close,Volume
23-Feb-11,1400.00,1750.00,1400.00,1650.00,20000
22-Feb-11,1400.00,1400.00,1300.00,1400.00,38500
21-Feb-11,1410.00,1410.00,1410.00,1410.00,0
18-Feb-11,1600.00,1600.00,1500.00,1500.00,1000
17-Feb-11,1490.00,1690.00,1400.00,1500.00,20500
16-Feb-11,1700.00,1700.00,1370.00,1450.00,16000
14-Feb-11,1640.00,1640.00,1640.00,1640.00,500
11-Feb-11,1640.00,1640.00,1640.00,1640.00,500
10-Feb-11,1640.00,1640.00,1640.00,1640.00,0
9-Feb-11,1700.00,1800.00,1600.00,1600.00,36500
8-Feb-11,1770.00,1770.00,1500.00,1590.00,70000
7-Feb-11,1950.00,1950.00,1700.00,1770.00,36500
4-Feb-11,1880.00,1880.00,1880.00,1880.00,500
2-Feb-11,1450.00,1450.00,1450.00,1450.00,0
1-Feb-11,1450.00,1450.00,1450.00,1450.00,0
25-Jan-11,1440.00,1440.00,1440.00,1440.00,0
19-Jan-11,1440.00,1440.00,1440.00,1440.00,0
13-Jan-11,1440.00,1440.00,1440.00,1440.00,0
12-Jan-11,1430.00,1430.00,1430.00,1430.00,0
10-Jan-11,1430.00,1430.00,1430.00,1430.00,0
7-Jan-11,1460.00,1460.00,1460.00,1460.00,0
6-Jan-11,1430.00,1430.00,1430.00,1430.00,0
5-Jan-11,1450.00,1450.00,1450.00,1450.00,0
4-Jan-11,1650.00,1650.00,1650.00,1650.00,0
3-Jan-11,1800.00,1900.00,1800.00,1900.00,66000
30-Dec-10,1980.00,2000.00,1900.00,1990.00,453500
29-Dec-10,1980.00,1990.00,1980.00,1990.00,28000
28-Dec-10,2050.00,2050.00,1870.00,1870.00,190000
27-Dec-10,1830.00,2050.00,1830.00,2050.00,14500
23-Dec-10,1950.00,2000.00,1950.00,2000.00,1500
22-Dec-10,1790.00,1790.00,1790.00,1790.00,0
21-Dec-10,1760.00,1760.00,1760.00,1760.00,500
20-Dec-10,1700.00,1700.00,1700.00,1700.00,0
17-Dec-10,2100.00,2100.00,1610.00,1990.00,3500
16-Dec-10,1850.00,1850.00,1850.00,1850.00,12500
14-Dec-10,1850.00,1850.00,1850.00,1850.00,5000
13-Dec-10,1600.00,1600.00,1600.00,1600.00,0
10-Dec-10,1650.00,1650.00,1650.00,1650.00,0
9-Dec-10,1600.00,1600.00,1600.00,1600.00,0
8-Dec-10,1600.00,1600.00,1600.00,1600.00,0
6-Dec-10,1780.00,1850.00,1780.00,1850.00,1000
1-Dec-10,1600.00,1600.00,1600.00,1600.00,0
30-Nov-10,1600.00,1600.00,1600.00,1600.00,0
29-Nov-10,1800.00,1800.00,1800.00,1800.00,12500
26-Nov-10,1600.00,1600.00,1600.00,1600.00,0
25-Nov-10,1600.00,1600.00,1600.00,1600.00,0
23-Nov-10,1600.00,1600.00,1600.00,1600.00,0
22-Nov-10,1600.00,1600.00,1600.00,1600.00,0
19-Nov-10,1600.00,1600.00,1600.00,1600.00,0
18-Nov-10,1710.00,1710.00,1710.00,1710.00,500
16-Nov-10,1600.00,1600.00,1600.00,1600.00,0
15-Nov-10,1690.00,1700.00,1690.00,1700.00,16500
12-Nov-10,1700.00,1700.00,1630.00,1700.00,15000
11-Nov-10,1700.00,1700.00,1700.00,1700.00,500
10-Nov-10,1670.00,1670.00,1670.00,1670.00,0
9-Nov-10,1700.00,1700.00,1700.00,1700.00,0
8-Nov-10,1700.00,1740.00,1700.00,1730.00,33000
5-Nov-10,1550.00,1550.00,1550.00,1550.00,0
4-Nov-10,1600.00,1630.00,1600.00,1630.00,5500
3-Nov-10,1580.00,1610.00,1580.00,1610.00,5000
2-Nov-10,1570.00,1590.00,1570.00,1590.00,8500
1-Nov-10,1450.00,1520.00,1450.00,1520.00,5500
29-Oct-10,1510.00,1510.00,1510.00,1510.00,8000
28-Oct-10,1510.00,1540.00,1510.00,1540.00,14000
27-Oct-10,1500.00,1540.00,1490.00,1540.00,36000
26-Oct-10,1280.00,1540.00,1280.00,1540.00,65500
25-Oct-10,1360.00,1400.00,1250.00,1300.00,24000
22-Oct-10,1360.00,1360.00,1360.00,1360.00,20500
21-Oct-10,1360.00,1360.00,1360.00,1360.00,0
20-Oct-10,1450.00,1450.00,1410.00,1410.00,20000
19-Oct-10,1500.00,1500.00,1500.00,1500.00,1500
18-Oct-10,1510.00,1510.00,1510.00,1510.00,5000
15-Oct-10,1510.00,1540.00,1510.00,1540.00,13000
14-Oct-10,1510.00,1570.00,1510.00,1560.00,12000
13-Oct-10,1700.00,1700.00,1510.00,1510.00,16000
12-Oct-10,1600.00,1600.00,1500.00,1500.00,17500
11-Oct-10,1600.00,1600.00,1600.00,1600.00,0
8-Oct-10,1600.00,1600.00,1600.00,1600.00,0
7-Oct-10,1700.00,1700.00,1700.00,1700.00,500
6-Oct-10,1700.00,1750.00,1700.00,1750.00,5500
5-Oct-10,1750.00,1750.00,1750.00,1750.00,500
4-Oct-10,1650.00,1650.00,1650.00,1650.00,5000
1-Oct-10,1600.00,1600.00,1600.00,1600.00,0
30-Sep-10,1500.00,1500.00,1500.00,1500.00,0
29-Sep-10,1650.00,1750.00,1650.00,1750.00,14500
28-Sep-10,1510.00,1650.00,1510.00,1650.00,63500
27-Sep-10,1300.00,1510.00,1300.00,1510.00,56000
24-Sep-10,1500.00,1500.00,1300.00,1500.00,11500
23-Sep-10,1400.00,1500.00,1400.00,1500.00,9000
22-Sep-10,1450.00,1500.00,1450.00,1500.00,5000
21-Sep-10,1200.00,1450.00,1200.00,1450.00,73000
20-Sep-10,1500.00,1500.00,1470.00,1470.00,1500
17-Sep-10,1400.00,1430.00,1400.00,1420.00,2500
16-Sep-10,1250.00,1330.00,1250.00,1330.00,22000
15-Sep-10,1300.00,1300.00,1300.00,1300.00,11500
7-Sep-10,1100.00,1100.00,1100.00,1100.00,0
6-Sep-10,1100.00,1100.00,1100.00,1100.00,0
3-Sep-10,1100.00,1100.00,1100.00,1100.00,0
2-Sep-10,1150.00,1150.00,1150.00,1150.00,0
1-Sep-10,1100.00,1100.00,1100.00,1100.00,0
31-Aug-10,1060.00,1060.00,1060.00,1060.00,0
30-Aug-10,1150.00,1150.00,1150.00,1150.00,0
27-Aug-10,1160.00,1160.00,1150.00,1150.00,1000
26-Aug-10,1150.00,1150.00,1150.00,1150.00,0
25-Aug-10,1150.00,1150.00,1150.00,1150.00,0
24-Aug-10,1150.00,1150.00,1150.00,1150.00,0
23-Aug-10,1010.00,1010.00,1010.00,1010.00,0
20-Aug-10,1150.00,1150.00,1150.00,1150.00,0
19-Aug-10,1200.00,1200.00,1200.00,1200.00,5000
18-Aug-10,1200.00,1200.00,1200.00,1200.00,0
16-Aug-10,1200.00,1200.00,1200.00,1200.00,0
13-Aug-10,1200.00,1200.00,1200.00,1200.00,0
12-Aug-10,1220.00,1300.00,1200.00,1300.00,9000
11-Aug-10,1130.00,1250.00,1130.00,1200.00,10000
10-Aug-10,1040.00,1130.00,1030.00,1090.00,75500
9-Aug-10,1100.00,1120.00,1000.00,1010.00,86000
6-Aug-10,1150.00,1200.00,1030.00,1050.00,94500
5-Aug-10,990.00,990.00,990.00,990.00,0
4-Aug-10,990.00,990.00,990.00,990.00,0
3-Aug-10,1010.00,1010.00,1010.00,1010.00,0
2-Aug-10,1290.00,1300.00,1290.00,1300.00,2000
30-Jul-10,980.00,980.00,980.00,980.00,0
29-Jul-10,980.00,980.00,980.00,980.00,0
28-Jul-10,1060.00,1060.00,1060.00,1060.00,0
27-Jul-10,1130.00,1130.00,1130.00,1130.00,0
26-Jul-10,1060.00,1060.00,1060.00,1060.00,0
23-Jul-10,1030.00,1030.00,1030.00,1030.00,0
22-Jul-10,1120.00,1120.00,1120.00,1120.00,0
21-Jul-10,1110.00,1110.00,1110.00,1110.00,0
20-Jul-10,1110.00,1250.00,1030.00,1250.00,190000
19-Jul-10,1070.00,1070.00,1070.00,1070.00,0
16-Jul-10,1020.00,1020.00,1020.00,1020.00,0
15-Jul-10,1020.00,1020.00,1020.00,1020.00,0
14-Jul-10,1030.00,1030.00,1030.00,1030.00,0
12-Jul-10,1400.00,1400.00,1350.00,1350.00,1500
9-Jul-10,1060.00,1060.00,1060.00,1060.00,0
8-Jul-10,930.00,930.00,930.00,930.00,0
7-Jul-10,930.00,930.00,930.00,930.00,0
6-Jul-10,960.00,960.00,960.00,960.00,0
2-Jul-10,1190.00,1200.00,1190.00,1200.00,1500
1-Jul-10,1010.00,1010.00,1010.00,1010.00,500
30-Jun-10,1150.00,1150.00,1150.00,1150.00,1000
29-Jun-10,1060.00,1060.00,1060.00,1060.00,0
28-Jun-10,1010.00,1010.00,1010.00,1010.00,0
25-Jun-10,1030.00,1030.00,1030.00,1030.00,0
24-Jun-10,1010.00,1010.00,1010.00,1010.00,0
23-Jun-10,1000.00,1000.00,1000.00,1000.00,0
22-Jun-10,1010.00,1010.00,1010.00,1010.00,0
21-Jun-10,1050.00,1050.00,1050.00,1050.00,0
18-Jun-10,1150.00,1300.00,1050.00,1300.00,44000
17-Jun-10,1050.00,1050.00,1050.00,1050.00,0
16-Jun-10,1060.00,1060.00,1060.00,1060.00,0
15-Jun-10,1000.00,1000.00,1000.00,1000.00,0
14-Jun-10,1200.00,1200.00,1150.00,1200.00,4000
11-Jun-10,1250.00,1250.00,1250.00,1250.00,4000
10-Jun-10,1300.00,1300.00,1300.00,1300.00,6500
9-Jun-10,1250.00,1300.00,1250.00,1300.00,5500
7-Jun-10,1300.00,1300.00,1300.00,1300.00,0
2-Jun-10,1450.00,1500.00,1450.00,1500.00,1000
25-May-10,1250.00,1250.00,1250.00,1250.00,0
24-May-10,1490.00,1490.00,1490.00,1490.00,500
19-May-10,1800.00,1800.00,1800.00,1800.00,0
18-May-10,1980.00,2000.00,1980.00,1980.00,4000
12-May-10,1950.00,1950.00,1950.00,1950.00,0
7-May-10,1960.00,1960.00,1960.00,1960.00,0
31-Mar-10,1880.00,1880.00,1880.00,1880.00,0
6-Jan-10,1900.00,1900.00,1900.00,1900.00,0
5-Jan-10,1950.00,1950.00,1950.00,1950.00,0
4-Jan-10,2000.00,2000.00,2000.00,2000.00,0
30-Dec-09,2000.00,2500.00,2000.00,2500.00,93500
29-Dec-09,1690.00,2000.00,1510.00,2000.00,252000
28-Dec-09,1350.00,1620.00,1350.00,1620.00,97500
23-Dec-09,1200.00,1300.00,1200.00,1300.00,81000
22-Dec-09,1010.00,1010.00,1010.00,1010.00,0
21-Dec-09,1010.00,1010.00,1010.00,1010.00,0
17-Dec-09,1010.00,1010.00,1010.00,1010.00,0
16-Dec-09,1190.00,1200.00,1010.00,1200.00,83500
15-Dec-09,1000.00,1000.00,1000.00,1000.00,50000
14-Dec-09,1000.00,1190.00,1000.00,1190.00,26000
11-Dec-09,1000.00,1000.00,1000.00,1000.00,0
10-Dec-09,1000.00,1000.00,1000.00,1000.00,0
9-Dec-09,1200.00,1200.00,1200.00,1200.00,1000
8-Dec-09,1000.00,1000.00,1000.00,1000.00,11000
7-Dec-09,1150.00,1150.00,1140.00,1140.00,3500
3-Dec-09,800.00,800.00,800.00,800.00,0
30-Nov-09,750.00,750.00,750.00,750.00,0
26-Nov-09,900.00,900.00,900.00,900.00,0
25-Nov-09,950.00,950.00,950.00,950.00,1000
24-Nov-09,950.00,950.00,950.00,950.00,0
23-Nov-09,1000.00,1000.00,1000.00,1000.00,0
19-Nov-09,920.00,920.00,920.00,920.00,0
18-Nov-09,870.00,870.00,870.00,870.00,0
17-Nov-09,920.00,920.00,920.00,920.00,0
16-Nov-09,870.00,870.00,870.00,870.00,0
13-Nov-09,1150.00,1150.00,1150.00,1150.00,6000
12-Nov-09,950.00,950.00,950.00,950.00,0
11-Nov-09,870.00,870.00,870.00,870.00,0
10-Nov-09,1150.00,1150.00,1150.00,1150.00,5000
23-Oct-09,1200.00,1200.00,1200.00,1200.00,0
22-Oct-09,1150.00,1150.00,1150.00,1150.00,0
15-Oct-09,1150.00,1150.00,1150.00,1150.00,0
14-Oct-09,1200.00,1200.00,1200.00,1200.00,0
8-Oct-09,1400.00,1400.00,1400.00,1400.00,0
7-Oct-09,1500.00,1500.00,1500.00,1500.00,2000
6-Oct-09,1150.00,1150.00,1150.00,1150.00,0
5-Oct-09,1500.00,1500.00,1500.00,1500.00,1000
2-Oct-09,1400.00,1400.00,1400.00,1400.00,0
1-Oct-09,1400.00,1400.00,1400.00,1400.00,0
30-Sep-09,2000.00,2000.00,1450.00,1500.00,12500
31-Aug-09,1900.00,1900.00,1900.00,1900.00,1500
28-Aug-09,1900.00,1900.00,1900.00,1900.00,1000
18-Aug-09,1500.00,1500.00,1500.00,1500.00,0
6-Jul-09,1600.00,1600.00,1600.00,1600.00,0
12-Jun-09,1400.00,1400.00,1400.00,1400.00,0
1-Jun-09,1400.00,1400.00,1400.00,1400.00,0
29-May-09,1400.00,1400.00,1400.00,1400.00,0
28-May-09,1400.00,1400.00,1400.00,1400.00,0
27-May-09,1450.00,1450.00,1450.00,1450.00,0
6-May-09,1500.00,1500.00,1500.00,1500.00,0
30-Apr-09,1800.00,1800.00,1800.00,1800.00,500
28-Apr-09,1500.00,1500.00,1500.00,1500.00,0
24-Apr-09,1500.00,1500.00,1500.00,1500.00,0
23-Apr-09,1500.00,1500.00,1500.00,1500.00,0
13-Apr-09,1500.00,1500.00,1500.00,1500.00,0
8-Apr-09,1800.00,1800.00,1800.00,1800.00,4000
30-Dec-08,2400.00,2400.00,2400.00,2400.00,3500
26-Dec-08,2250.00,2250.00,2250.00,2250.00,3500
24-Dec-08,2150.00,2250.00,2150.00,2250.00,3000
23-Dec-08,1950.00,2100.00,1950.00,2100.00,6000
22-Dec-08,1900.00,1900.00,1900.00,1900.00,1000
4-Dec-08,1800.00,1800.00,1800.00,1800.00,2500
26-Nov-08,1700.00,1700.00,1700.00,1700.00,2000
25-Nov-08,1600.00,1650.00,1600.00,1650.00,2000
24-Oct-08,1450.00,1450.00,1450.00,1450.00,500
14-Oct-08,1400.00,1400.00,1400.00,1400.00,0
15-Aug-08,1050.00,1050.00,1050.00,1050.00,0
14-Aug-08,1050.00,1050.00,1050.00,1050.00,0
10-Jul-08,1100.00,1100.00,1100.00,1100.00,0
9-Jul-08,1100.00,1100.00,1100.00,1100.00,0
8-Jul-08,1020.00,1020.00,1020.00,1020.00,0
4-Jul-08,1020.00,1020.00,1020.00,1020.00,0
3-Jul-08,1100.00,1100.00,1100.00,1100.00,0
2-Jul-08,1100.00,1100.00,1100.00,1100.00,0
1-Jul-08,1450.00,1450.00,1450.00,1450.00,0
30-Jun-08,1200.00,1450.00,1200.00,1450.00,7500
27-Jun-08,1200.00,1200.00,1200.00,1200.00,10000
26-Jun-08,770.00,770.00,770.00,770.00,0
13-Jun-08,850.00,850.00,850.00,850.00,0
9-Jun-08,900.00,900.00,900.00,900.00,0
5-Jun-08,1000.00,1000.00,1000.00,1000.00,0
4-Jun-08,1000.00,1100.00,1000.00,1100.00,8000
3-Jun-08,1050.00,1050.00,1050.00,1050.00,0
29-May-08,1150.00,1160.00,1000.00,1000.00,4000
28-May-08,1100.00,1100.00,1100.00,1100.00,7500
27-May-08,1050.00,1100.00,1000.00,1000.00,9000
26-May-08,1050.00,1050.00,1050.00,1050.00,0
23-May-08,1250.00,1250.00,1250.00,1250.00,3000
22-May-08,1070.00,1070.00,1070.00,1070.00,0
21-May-08,910.00,910.00,910.00,910.00,0
19-May-08,980.00,980.00,980.00,980.00,0
15-May-08,1300.00,1300.00,1300.00,1300.00,18000
14-May-08,1100.00,1100.00,1100.00,1100.00,0
12-May-08,1380.00,1380.00,1380.00,1380.00,15000
9-May-08,1150.00,1150.00,1150.00,1150.00,0
8-May-08,1100.00,1100.00,1100.00,1100.00,0
7-May-08,1100.00,1100.00,1100.00,1100.00,0
6-May-08,1290.00,1370.00,1290.00,1370.00,11000
5-May-08,1280.00,1280.00,1280.00,1280.00,500
2-May-08,1200.00,1250.00,1200.00,1250.00,2500
28-Apr-08,1000.00,1000.00,1000.00,1000.00,0
25-Apr-08,810.00,810.00,810.00,810.00,0
24-Apr-08,820.00,820.00,820.00,820.00,0
22-Apr-08,810.00,810.00,810.00,810.00,0
21-Apr-08,810.00,810.00,810.00,810.00,0
18-Apr-08,1150.00,1150.00,1150.00,1150.00,1000
17-Apr-08,1150.00,1150.00,1150.00,1150.00,0
16-Apr-08,1150.00,1150.00,1150.00,1150.00,0
15-Apr-08,1150.00,1150.00,1150.00,1150.00,0
14-Apr-08,1150.00,1150.00,1150.00,1150.00,0
11-Apr-08,1250.00,1250.00,1250.00,1250.00,0
10-Apr-08,1150.00,1150.00,1150.00,1150.00,0
9-Apr-08,1150.00,1150.00,1150.00,1150.00,0
8-Apr-08,1150.00,1150.00,1150.00,1150.00,0
7-Apr-08,1150.00,1150.00,1150.00,1150.00,0
4-Apr-08,1200.00,1200.00,1200.00,1200.00,0
3-Apr-08,1200.00,1200.00,1200.00,1200.00,0
2-Apr-08,1200.00,1200.00,1200.00,1200.00,0
1-Apr-08,1250.00,1250.00,1250.00,1250.00,0
31-Mar-08,1150.00,1150.00,1150.00,1150.00,0
28-Mar-08,1150.00,1150.00,1150.00,1150.00,0
26-Mar-08,1150.00,1150.00,1150.00,1150.00,0
24-Mar-08,1200.00,1200.00,1200.00,1200.00,0
19-Mar-08,1640.00,1640.00,1640.00,1640.00,1500
18-Mar-08,1640.00,1640.00,1640.00,1640.00,0
17-Mar-08,1640.00,1640.00,1640.00,1640.00,0
14-Mar-08,1640.00,1640.00,1640.00,1640.00,0
13-Mar-08,1640.00,1640.00,1640.00,1640.00,0
12-Mar-08,1640.00,1640.00,1640.00,1640.00,0
11-Mar-08,1640.00,1640.00,1640.00,1640.00,0
10-Mar-08,1640.00,1640.00,1640.00,1640.00,0
6-Mar-08,1640.00,1640.00,1640.00,1640.00,0
5-Mar-08,1640.00,1640.00,1640.00,1640.00,0
4-Mar-08,1640.00,1640.00,1640.00,1640.00,0
3-Mar-08,1640.00,1640.00,1640.00,1640.00,0
29-Feb-08,1640.00,1640.00,1640.00,1640.00,0
28-Feb-08,1640.00,1640.00,1640.00,1640.00,0
27-Feb-08,1640.00,1640.00,1640.00,1640.00,0
26-Feb-08,1640.00,1640.00,1640.00,1640.00,0
25-Feb-08,1640.00,1640.00,1640.00,1640.00,0
22-Feb-08,1640.00,1640.00,1640.00,1640.00,0
21-Feb-08,1640.00,1640.00,1640.00,1640.00,0
20-Feb-08,1640.00,1640.00,1640.00,1640.00,0
19-Feb-08,1640.00,1640.00,1640.00,1640.00,0
18-Feb-08,1640.00,1640.00,1640.00,1640.00,0
15-Feb-08,1640.00,1640.00,1640.00,1640.00,0
13-Feb-08,1800.00,1800.00,1800.00,1800.00,0
12-Feb-08,1650.00,1650.00,1650.00,1650.00,0
5-Feb-08,1270.00,1270.00,1270.00,1270.00,0
4-Feb-08,1800.00,1800.00,1800.00,1800.00,500
25-Jan-08,1610.00,1610.00,1610.00,1610.00,0
24-Jan-08,1260.00,1260.00,1260.00,1260.00,0
23-Jan-08,1260.00,1260.00,1260.00,1260.00,0
22-Jan-08,1350.00,1350.00,1350.00,1350.00,0
7-Jan-08,1500.00,1500.00,1500.00,1500.00,0
3-Jan-08,1800.00,1800.00,1800.00,1800.00,0
2-Jan-08,1800.00,1800.00,1800.00,1800.00,0
28-Dec-07,1450.00,1800.00,1450.00,1800.00,3000
27-Dec-07,1350.00,1450.00,1350.00,1450.00,2000
26-Dec-07,1250.00,1350.00,1250.00,1350.00,2500
19-Dec-07,1200.00,1200.00,1200.00,1200.00,500
18-Dec-07,1200.00,1250.00,1200.00,1250.00,2500
17-Dec-07,840.00,840.00,840.00,840.00,0
6-Dec-07,1100.00,1200.00,1100.00,1200.00,4000
11-Oct-07,1000.00,1000.00,1000.00,1000.00,100000
3-Oct-07,1000.00,1000.00,1000.00,1000.00,0
25-Sep-07,1000.00,1000.00,1000.00,1000.00,0
24-Sep-07,950.00,950.00,950.00,950.00,0
21-Sep-07,710.00,710.00,710.00,710.00,0
19-Sep-07,710.00,710.00,710.00,710.00,0
13-Sep-07,700.00,700.00,700.00,700.00,0
12-Sep-07,700.00,700.00,700.00,700.00,0
11-Sep-07,1000.00,1000.00,1000.00,1000.00,500
10-Sep-07,700.00,700.00,700.00,700.00,0
7-Sep-07,700.00,700.00,700.00,700.00,0
6-Sep-07,700.00,700.00,700.00,700.00,0
31-Aug-07,710.00,710.00,710.00,710.00,0
30-Aug-07,1000.00,1000.00,1000.00,1000.00,500
28-Aug-07,800.00,800.00,800.00,800.00,0
27-Aug-07,850.00,850.00,850.00,850.00,0
24-Aug-07,800.00,800.00,800.00,800.00,0
23-Aug-07,700.00,700.00,700.00,700.00,0
22-Aug-07,850.00,850.00,850.00,850.00,0
21-Aug-07,1000.00,1000.00,1000.00,1000.00,1500
16-Aug-07,1100.00,1100.00,1050.00,1050.00,2500
15-Aug-07,1300.00,1300.00,1200.00,1200.00,5000
14-Aug-07,1530.00,1530.00,1350.00,1350.00,5000
13-Aug-07,1580.00,1580.00,1550.00,1550.00,3500
8-Aug-07,1500.00,1600.00,1500.00,1600.00,3500
16-Jul-07,1300.00,1300.00,1300.00,1300.00,10500
13-Jul-07,1300.00,1300.00,1300.00,1300.00,0
12-Jul-07,1100.00,1100.00,1100.00,1100.00,0
29-Jun-07,1300.00,1300.00,1300.00,1300.00,3500
25-Jun-07,1300.00,1300.00,1300.00,1300.00,11500
23-May-07,1200.00,1200.00,1200.00,1200.00,500
10-May-07,770.00,770.00,770.00,770.00,0
25-Apr-07,1100.00,1100.00,1100.00,1100.00,5000
24-Apr-07,1100.00,1100.00,1100.00,1100.00,39000
23-Apr-07,1100.00,1100.00,1100.00,1100.00,0
20-Apr-07,1100.00,1100.00,1100.00,1100.00,0
19-Apr-07,1100.00,1100.00,1100.00,1100.00,4000
18-Apr-07,1100.00,1100.00,1100.00,1100.00,2500
17-Apr-07,1100.00,1100.00,1100.00,1100.00,50000
16-Apr-07,1100.00,1100.00,1100.00,1100.00,62000
13-Apr-07,1050.00,1100.00,1050.00,1100.00,1500
12-Apr-07,1100.00,1100.00,1100.00,1100.00,500
11-Apr-07,900.00,900.00,900.00,900.00,0
10-Apr-07,880.00,880.00,880.00,880.00,0
9-Apr-07,1000.00,1000.00,1000.00,1000.00,0
5-Apr-07,1000.00,1000.00,1000.00,1000.00,0
4-Apr-07,1000.00,1000.00,1000.00,1000.00,0
3-Apr-07,1100.00,1100.00,1050.00,1100.00,82500
2-Apr-07,1050.00,1100.00,1050.00,1100.00,60000
30-Mar-07,900.00,900.00,900.00,900.00,0
29-Mar-07,840.00,840.00,840.00,840.00,0
28-Mar-07,910.00,910.00,910.00,910.00,0
26-Mar-07,850.00,850.00,850.00,850.00,0
23-Mar-07,850.00,850.00,850.00,850.00,0
22-Mar-07,850.00,850.00,850.00,850.00,0
21-Mar-07,800.00,800.00,800.00,800.00,0
20-Mar-07,830.00,830.00,830.00,830.00,0
15-Mar-07,850.00,850.00,850.00,850.00,0
14-Mar-07,900.00,900.00,900.00,900.00,0
13-Mar-07,850.00,850.00,850.00,850.00,0
12-Mar-07,840.00,840.00,840.00,840.00,0
8-Mar-07,1000.00,1100.00,1000.00,1100.00,37500
7-Mar-07,1000.00,1000.00,990.00,990.00,17500
6-Mar-07,810.00,810.00,810.00,810.00,0
5-Mar-07,810.00,810.00,810.00,810.00,0
2-Mar-07,800.00,800.00,800.00,800.00,0
1-Mar-07,900.00,900.00,900.00,900.00,0
28-Feb-07,930.00,930.00,930.00,930.00,0
27-Feb-07,1050.00,1050.00,1050.00,1050.00,52000
26-Feb-07,1000.00,1070.00,1000.00,1070.00,5500
23-Feb-07,1050.00,1100.00,1050.00,1100.00,13000
22-Feb-07,1000.00,1000.00,1000.00,1000.00,2000
21-Feb-07,1000.00,1000.00,1000.00,1000.00,0
20-Feb-07,1020.00,1050.00,1010.00,1050.00,20500
19-Feb-07,1010.00,1050.00,1010.00,1050.00,1000
16-Feb-07,1050.00,1050.00,1050.00,1050.00,2500
15-Feb-07,990.00,1050.00,990.00,1050.00,1000
14-Feb-07,1010.00,1030.00,1010.00,1030.00,6500
13-Feb-07,1030.00,1030.00,1030.00,1030.00,2500
12-Feb-07,1000.00,1060.00,1000.00,1060.00,1000
9-Feb-07,1080.00,1080.00,1080.00,1080.00,500
8-Feb-07,1080.00,1080.00,1020.00,1020.00,22500
7-Feb-07,1050.00,1080.00,1050.00,1080.00,25500
6-Feb-07,1040.00,1040.00,1040.00,1040.00,7500
5-Feb-07,1080.00,1080.00,1040.00,1040.00,10000
1-Feb-07,1030.00,1100.00,1030.00,1100.00,24000
30-Jan-07,1100.00,1110.00,1100.00,1110.00,50000
24-Jan-07,810.00,810.00,810.00,810.00,0
15-Jan-07,1090.00,1090.00,1090.00,1090.00,20000
10-Jan-07,900.00,900.00,900.00,900.00,0
9-Jan-07,1000.00,1000.00,1000.00,1000.00,5500
8-Jan-07,1020.00,1020.00,1020.00,1020.00,1000
5-Jan-07,1090.00,1110.00,1090.00,1110.00,28000
4-Jan-07,1060.00,1150.00,1060.00,1110.00,52500
3-Jan-07,1000.00,1000.00,1000.00,1000.00,0
28-Dec-06,1090.00,1100.00,1090.00,1100.00,11000
