Date,Open,High,Low,Close,Volume
23-May-07,435.00,435.00,435.00,435.00,500
22-May-07,435.00,435.00,435.00,435.00,1000
21-May-07,435.00,435.00,435.00,435.00,500
16-May-07,435.00,435.00,435.00,435.00,500
15-May-07,435.00,435.00,435.00,435.00,1500
14-May-07,435.00,435.00,435.00,435.00,1500
11-May-07,435.00,435.00,435.00,435.00,500
10-May-07,435.00,435.00,435.00,435.00,500
9-May-07,435.00,435.00,435.00,435.00,500
8-May-07,435.00,435.00,435.00,435.00,1000
7-May-07,435.00,435.00,435.00,435.00,1000
4-May-07,435.00,435.00,435.00,435.00,500
3-May-07,435.00,435.00,435.00,435.00,1500
2-May-07,435.00,435.00,435.00,435.00,500
1-May-07,435.00,435.00,435.00,435.00,500
30-Apr-07,435.00,435.00,435.00,435.00,1000
27-Apr-07,435.00,435.00,435.00,435.00,500
26-Apr-07,435.00,435.00,435.00,435.00,500
25-Apr-07,435.00,435.00,435.00,435.00,500
24-Apr-07,435.00,435.00,435.00,435.00,500
23-Apr-07,435.00,435.00,435.00,435.00,1500
20-Apr-07,435.00,435.00,435.00,435.00,1000
19-Apr-07,435.00,435.00,435.00,435.00,500
18-Apr-07,435.00,435.00,435.00,435.00,500
17-Apr-07,435.00,435.00,435.00,435.00,1000
16-Apr-07,435.00,435.00,435.00,435.00,1000
13-Apr-07,435.00,435.00,435.00,435.00,500
12-Apr-07,435.00,435.00,435.00,435.00,500
11-Apr-07,435.00,435.00,435.00,435.00,500
10-Apr-07,435.00,435.00,435.00,435.00,500
9-Apr-07,435.00,435.00,435.00,435.00,1000
5-Apr-07,435.00,435.00,435.00,435.00,1000
4-Apr-07,435.00,435.00,435.00,435.00,500
3-Apr-07,435.00,435.00,435.00,435.00,500
2-Apr-07,435.00,435.00,435.00,435.00,500
30-Mar-07,435.00,435.00,435.00,435.00,500
29-Mar-07,435.00,435.00,435.00,435.00,1000
28-Mar-07,435.00,435.00,435.00,435.00,500
27-Mar-07,435.00,435.00,435.00,435.00,500
26-Mar-07,435.00,435.00,435.00,435.00,500
23-Mar-07,435.00,435.00,435.00,435.00,1000
22-Mar-07,435.00,435.00,435.00,435.00,1000
21-Mar-07,435.00,435.00,435.00,435.00,0
20-Mar-07,435.00,435.00,435.00,435.00,1000
16-Mar-07,435.00,435.00,435.00,435.00,500
15-Mar-07,435.00,435.00,435.00,435.00,500
14-Mar-07,435.00,435.00,435.00,435.00,500
13-Mar-07,435.00,435.00,435.00,435.00,500
12-Mar-07,435.00,435.00,435.00,435.00,1000
9-Mar-07,435.00,435.00,435.00,435.00,500
8-Mar-07,435.00,435.00,435.00,435.00,500
7-Mar-07,435.00,435.00,435.00,435.00,1000
6-Mar-07,435.00,435.00,435.00,435.00,500
5-Mar-07,435.00,435.00,435.00,435.00,1000
2-Mar-07,435.00,435.00,435.00,435.00,500
1-Mar-07,435.00,435.00,435.00,435.00,500
28-Feb-07,435.00,435.00,435.00,435.00,1000
27-Feb-07,430.00,430.00,430.00,430.00,0
26-Feb-07,435.00,435.00,430.00,430.00,3000
23-Feb-07,435.00,435.00,435.00,435.00,500
22-Feb-07,435.00,435.00,435.00,435.00,1000
21-Feb-07,435.00,435.00,435.00,435.00,500
20-Feb-07,435.00,435.00,435.00,435.00,500
19-Feb-07,435.00,435.00,435.00,435.00,1500
16-Feb-07,435.00,435.00,435.00,435.00,1000
15-Feb-07,435.00,435.00,435.00,435.00,500
14-Feb-07,435.00,435.00,435.00,435.00,500
13-Feb-07,435.00,435.00,435.00,435.00,1500
12-Feb-07,435.00,435.00,435.00,435.00,1000
9-Feb-07,435.00,435.00,435.00,435.00,1000
8-Feb-07,435.00,435.00,435.00,435.00,500
7-Feb-07,435.00,435.00,435.00,435.00,500
6-Feb-07,435.00,435.00,435.00,435.00,1000
5-Feb-07,435.00,435.00,435.00,435.00,500
2-Feb-07,435.00,435.00,435.00,435.00,500
1-Feb-07,435.00,435.00,435.00,435.00,500
31-Jan-07,435.00,435.00,435.00,435.00,1000
30-Jan-07,435.00,435.00,435.00,435.00,500
29-Jan-07,435.00,435.00,435.00,435.00,500
26-Jan-07,435.00,435.00,435.00,435.00,1500
25-Jan-07,435.00,435.00,435.00,435.00,500
24-Jan-07,435.00,435.00,435.00,435.00,500
23-Jan-07,435.00,435.00,435.00,435.00,1000
22-Jan-07,435.00,435.00,435.00,435.00,500
19-Jan-07,435.00,435.00,435.00,435.00,1000
18-Jan-07,435.00,435.00,435.00,435.00,1000
17-Jan-07,435.00,435.00,435.00,435.00,1000
16-Jan-07,435.00,435.00,435.00,435.00,500
15-Jan-07,435.00,435.00,435.00,435.00,1000
12-Jan-07,435.00,435.00,435.00,435.00,500
11-Jan-07,435.00,435.00,435.00,435.00,500
10-Jan-07,435.00,435.00,435.00,435.00,500
9-Jan-07,435.00,435.00,435.00,435.00,1000
8-Jan-07,435.00,435.00,435.00,435.00,1000
5-Jan-07,435.00,435.00,435.00,435.00,1000
4-Jan-07,435.00,435.00,435.00,435.00,1500
3-Jan-07,435.00,435.00,435.00,435.00,1000
2-Jan-07,435.00,435.00,435.00,435.00,1500
28-Dec-06,435.00,435.00,435.00,435.00,1000
27-Dec-06,435.00,435.00,435.00,435.00,1000
26-Dec-06,435.00,435.00,435.00,435.00,1000
22-Dec-06,435.00,435.00,435.00,435.00,1000
21-Dec-06,435.00,435.00,435.00,435.00,1500
20-Dec-06,435.00,435.00,435.00,435.00,1000
19-Dec-06,435.00,435.00,435.00,435.00,1000
18-Dec-06,435.00,435.00,435.00,435.00,1500
15-Dec-06,435.00,435.00,435.00,435.00,1000
14-Dec-06,435.00,435.00,435.00,435.00,1000
13-Dec-06,435.00,435.00,435.00,435.00,1000
12-Dec-06,435.00,435.00,435.00,435.00,1500
11-Dec-06,435.00,435.00,435.00,435.00,1500
8-Dec-06,435.00,435.00,435.00,435.00,1000
7-Dec-06,435.00,435.00,435.00,435.00,1500
6-Dec-06,430.00,430.00,430.00,430.00,0
5-Dec-06,435.00,435.00,435.00,435.00,1000
4-Dec-06,435.00,435.00,435.00,435.00,1500
1-Dec-06,435.00,435.00,435.00,435.00,1000
30-Nov-06,435.00,435.00,435.00,435.00,1000
29-Nov-06,435.00,435.00,435.00,435.00,1500
28-Nov-06,435.00,435.00,435.00,435.00,1000
27-Nov-06,435.00,435.00,435.00,435.00,1500
24-Nov-06,435.00,435.00,435.00,435.00,25000
23-Nov-06,435.00,435.00,435.00,435.00,5000
22-Nov-06,435.00,435.00,435.00,435.00,107500
21-Nov-06,435.00,435.00,435.00,435.00,370000
20-Nov-06,435.00,435.00,435.00,435.00,250000
17-Nov-06,435.00,435.00,435.00,435.00,22500
16-Nov-06,435.00,435.00,435.00,435.00,2000
15-Nov-06,435.00,435.00,435.00,435.00,1500
14-Nov-06,435.00,435.00,435.00,435.00,2000
13-Nov-06,435.00,435.00,435.00,435.00,1500
10-Nov-06,435.00,435.00,435.00,435.00,1000
9-Nov-06,435.00,435.00,435.00,435.00,1000
8-Nov-06,435.00,435.00,435.00,435.00,2000
7-Nov-06,430.00,435.00,430.00,435.00,2500
6-Nov-06,430.00,430.00,430.00,430.00,2500
3-Nov-06,430.00,430.00,430.00,430.00,2500
2-Nov-06,430.00,430.00,430.00,430.00,2000
1-Nov-06,430.00,430.00,430.00,430.00,2500
31-Oct-06,430.00,430.00,430.00,430.00,2500
30-Oct-06,430.00,430.00,430.00,430.00,4000
20-Oct-06,430.00,430.00,430.00,430.00,2500
19-Oct-06,430.00,430.00,430.00,430.00,1500
18-Oct-06,430.00,430.00,430.00,430.00,2500
17-Oct-06,430.00,430.00,430.00,430.00,3000
16-Oct-06,430.00,430.00,430.00,430.00,2500
13-Oct-06,430.00,430.00,430.00,430.00,2000
12-Oct-06,430.00,430.00,430.00,430.00,2500
11-Oct-06,430.00,430.00,430.00,430.00,2000
10-Oct-06,425.00,425.00,425.00,425.00,2500
9-Oct-06,425.00,425.00,425.00,425.00,2500
6-Oct-06,425.00,425.00,425.00,425.00,3000
5-Oct-06,425.00,425.00,425.00,425.00,1500
4-Oct-06,425.00,425.00,425.00,425.00,2500
3-Oct-06,425.00,425.00,425.00,425.00,3000
2-Oct-06,425.00,425.00,425.00,425.00,2500
29-Sep-06,425.00,425.00,425.00,425.00,3000
28-Sep-06,425.00,425.00,425.00,425.00,2500
27-Sep-06,425.00,425.00,425.00,425.00,2500
26-Sep-06,425.00,425.00,425.00,425.00,2000
25-Sep-06,425.00,425.00,425.00,425.00,2000
22-Sep-06,425.00,425.00,425.00,425.00,2500
21-Sep-06,425.00,425.00,425.00,425.00,2000
20-Sep-06,425.00,425.00,425.00,425.00,2500
19-Sep-06,425.00,425.00,425.00,425.00,2500
18-Sep-06,425.00,425.00,425.00,425.00,5000
15-Sep-06,425.00,425.00,425.00,425.00,5000
14-Sep-06,425.00,425.00,425.00,425.00,2500
13-Sep-06,425.00,425.00,425.00,425.00,2500
12-Sep-06,425.00,425.00,425.00,425.00,2500
11-Sep-06,425.00,425.00,425.00,425.00,4500
8-Sep-06,425.00,425.00,425.00,425.00,5000
7-Sep-06,425.00,425.00,425.00,425.00,2500
6-Sep-06,425.00,425.00,425.00,425.00,5000
5-Sep-06,425.00,425.00,425.00,425.00,5000
4-Sep-06,425.00,425.00,425.00,425.00,2500
1-Sep-06,425.00,425.00,425.00,425.00,5000
31-Aug-06,425.00,425.00,425.00,425.00,2500
30-Aug-06,425.00,425.00,425.00,425.00,2500
29-Aug-06,420.00,420.00,420.00,420.00,2500
28-Aug-06,420.00,420.00,420.00,420.00,2500
25-Aug-06,425.00,425.00,425.00,425.00,2500
24-Aug-06,425.00,425.00,425.00,425.00,5000
23-Aug-06,420.00,420.00,420.00,420.00,10000
22-Aug-06,410.00,410.00,395.00,395.00,20000
16-Aug-06,420.00,420.00,395.00,395.00,57500
15-Aug-06,420.00,420.00,420.00,420.00,25000
14-Aug-06,420.00,420.00,420.00,420.00,57000
11-Aug-06,420.00,420.00,420.00,420.00,55000
10-Aug-06,420.00,420.00,420.00,420.00,25000
9-Aug-06,420.00,420.00,420.00,420.00,32500
8-Aug-06,420.00,420.00,420.00,420.00,37500
7-Aug-06,420.00,420.00,420.00,420.00,70000
4-Aug-06,420.00,420.00,420.00,420.00,85000
3-Aug-06,420.00,420.00,410.00,410.00,101500
2-Aug-06,420.00,420.00,415.00,420.00,120000
1-Aug-06,420.00,420.00,420.00,420.00,90000
31-Jul-06,420.00,420.00,420.00,420.00,15000
28-Jul-06,420.00,420.00,420.00,420.00,7500
27-Jul-06,420.00,420.00,420.00,420.00,3000
26-Jul-06,420.00,420.00,420.00,420.00,5000
25-Jul-06,420.00,420.00,420.00,420.00,2500
24-Jul-06,420.00,420.00,420.00,420.00,20000
21-Jul-06,420.00,420.00,420.00,420.00,30000
20-Jul-06,420.00,420.00,420.00,420.00,20000
19-Jul-06,420.00,420.00,420.00,420.00,25000
18-Jul-06,420.00,420.00,420.00,420.00,15000
17-Jul-06,420.00,420.00,420.00,420.00,30000
14-Jul-06,420.00,420.00,420.00,420.00,20000
13-Jul-06,420.00,420.00,420.00,420.00,10000
12-Jul-06,420.00,420.00,420.00,420.00,30000
11-Jul-06,420.00,420.00,420.00,420.00,20000
10-Jul-06,420.00,420.00,415.00,420.00,80000
7-Jul-06,420.00,420.00,420.00,420.00,25000
6-Jul-06,420.00,420.00,420.00,420.00,30000
5-Jul-06,420.00,420.00,420.00,420.00,25000
4-Jul-06,420.00,420.00,420.00,420.00,30000
3-Jul-06,420.00,420.00,420.00,420.00,25000
30-Jun-06,420.00,420.00,420.00,420.00,15000
29-Jun-06,420.00,420.00,420.00,420.00,25000
28-Jun-06,420.00,420.00,420.00,420.00,35000
27-Jun-06,420.00,420.00,420.00,420.00,40000
26-Jun-06,420.00,420.00,420.00,420.00,40000
23-Jun-06,420.00,420.00,420.00,420.00,35000
22-Jun-06,420.00,420.00,420.00,420.00,45000
21-Jun-06,420.00,420.00,420.00,420.00,25000
20-Jun-06,420.00,420.00,420.00,420.00,45000
19-Jun-06,420.00,420.00,420.00,420.00,40000
16-Jun-06,420.00,420.00,420.00,420.00,45000
15-Jun-06,420.00,420.00,420.00,420.00,40000
14-Jun-06,420.00,420.00,420.00,420.00,55000
13-Jun-06,420.00,420.00,420.00,420.00,50000
12-Jun-06,420.00,420.00,420.00,420.00,2500
9-Jun-06,420.00,420.00,415.00,415.00,45000
8-Jun-06,415.00,415.00,415.00,415.00,5000
7-Jun-06,420.00,420.00,420.00,420.00,2500
6-Jun-06,420.00,420.00,420.00,420.00,5000
5-Jun-06,420.00,420.00,420.00,420.00,2500
2-Jun-06,415.00,415.00,415.00,415.00,2500
1-Jun-06,415.00,415.00,415.00,415.00,5000
31-May-06,410.00,410.00,410.00,410.00,5000
30-May-06,270.00,270.00,270.00,270.00,0
29-May-06,410.00,410.00,410.00,410.00,5000
24-May-06,410.00,410.00,410.00,410.00,2500
23-May-06,415.00,415.00,410.00,415.00,47500
22-May-06,420.00,420.00,420.00,420.00,5000
19-May-06,420.00,420.00,420.00,420.00,11000
18-May-06,420.00,420.00,420.00,420.00,12500
17-May-06,420.00,420.00,420.00,420.00,15000
16-May-06,420.00,420.00,420.00,420.00,15000
15-May-06,420.00,420.00,420.00,420.00,12500
12-May-06,420.00,420.00,420.00,420.00,15000
11-May-06,420.00,420.00,415.00,420.00,22500
10-May-06,420.00,420.00,420.00,420.00,12500
9-May-06,420.00,420.00,420.00,420.00,10000
8-May-06,420.00,420.00,415.00,415.00,14500
5-May-06,420.00,420.00,420.00,420.00,12500
4-May-06,420.00,420.00,420.00,420.00,10000
3-May-06,420.00,420.00,420.00,420.00,12500
2-May-06,420.00,420.00,420.00,420.00,12500
1-May-06,420.00,420.00,420.00,420.00,12500
28-Apr-06,420.00,420.00,420.00,420.00,10000
27-Apr-06,420.00,420.00,415.00,415.00,12000
26-Apr-06,420.00,420.00,420.00,420.00,10000
25-Apr-06,420.00,420.00,420.00,420.00,10000
24-Apr-06,420.00,420.00,420.00,420.00,12500
21-Apr-06,420.00,420.00,415.00,420.00,12500
20-Apr-06,420.00,420.00,420.00,420.00,12500
19-Apr-06,420.00,420.00,420.00,420.00,12500
18-Apr-06,420.00,420.00,420.00,420.00,12500
17-Apr-06,420.00,420.00,420.00,420.00,12500
13-Apr-06,420.00,420.00,420.00,420.00,12500
12-Apr-06,420.00,420.00,415.00,420.00,12500
11-Apr-06,420.00,420.00,420.00,420.00,12500
7-Apr-06,420.00,420.00,420.00,420.00,12500
6-Apr-06,420.00,420.00,420.00,420.00,12500
5-Apr-06,420.00,420.00,415.00,420.00,12500
4-Apr-06,420.00,420.00,420.00,420.00,12500
3-Apr-06,420.00,420.00,420.00,420.00,7500
29-Mar-06,420.00,420.00,420.00,420.00,12500
28-Mar-06,420.00,420.00,420.00,420.00,12500
27-Mar-06,420.00,420.00,420.00,420.00,12500
24-Mar-06,420.00,420.00,420.00,420.00,12500
23-Mar-06,420.00,420.00,420.00,420.00,7500
22-Mar-06,420.00,420.00,420.00,420.00,12500
21-Mar-06,420.00,420.00,415.00,420.00,17500
20-Mar-06,420.00,425.00,420.00,425.00,17500
17-Mar-06,420.00,420.00,420.00,420.00,12500
16-Mar-06,420.00,420.00,420.00,420.00,12500
15-Mar-06,420.00,420.00,420.00,420.00,12500
14-Mar-06,420.00,420.00,420.00,420.00,12500
13-Mar-06,420.00,420.00,420.00,420.00,12500
10-Mar-06,420.00,420.00,420.00,420.00,12500
9-Mar-06,420.00,420.00,420.00,420.00,12500
8-Mar-06,420.00,420.00,420.00,420.00,12500
7-Mar-06,420.00,420.00,420.00,420.00,12500
6-Mar-06,425.00,425.00,420.00,420.00,10000
3-Mar-06,425.00,425.00,420.00,425.00,12500
2-Mar-06,425.00,425.00,420.00,425.00,17500
1-Mar-06,425.00,425.00,425.00,425.00,12500
28-Feb-06,425.00,425.00,425.00,425.00,7500
27-Feb-06,425.00,425.00,425.00,425.00,12500
24-Feb-06,420.00,420.00,420.00,420.00,12500
23-Feb-06,420.00,420.00,420.00,420.00,12500
22-Feb-06,420.00,420.00,420.00,420.00,12500
21-Feb-06,420.00,420.00,420.00,420.00,12500
20-Feb-06,420.00,420.00,420.00,420.00,12500
17-Feb-06,425.00,425.00,425.00,425.00,15000
16-Feb-06,425.00,425.00,425.00,425.00,15000
15-Feb-06,425.00,425.00,425.00,425.00,15000
14-Feb-06,430.00,430.00,430.00,430.00,15000
13-Feb-06,430.00,430.00,430.00,430.00,15000
10-Feb-06,430.00,430.00,425.00,430.00,17500
9-Feb-06,435.00,435.00,430.00,430.00,15000
8-Feb-06,435.00,435.00,435.00,435.00,15000
7-Feb-06,435.00,435.00,435.00,435.00,15000
6-Feb-06,440.00,440.00,440.00,440.00,15000
3-Feb-06,440.00,445.00,440.00,445.00,12500
2-Feb-06,440.00,445.00,440.00,445.00,12500
1-Feb-06,445.00,445.00,440.00,445.00,15000
30-Jan-06,445.00,450.00,445.00,450.00,15500
27-Jan-06,445.00,445.00,440.00,445.00,15000
26-Jan-06,445.00,445.00,440.00,445.00,12500
25-Jan-06,445.00,445.00,440.00,445.00,11000
24-Jan-06,445.00,445.00,440.00,440.00,17500
23-Jan-06,445.00,445.00,440.00,445.00,15000
20-Jan-06,445.00,445.00,445.00,445.00,15000
19-Jan-06,445.00,445.00,440.00,440.00,12500
18-Jan-06,445.00,445.00,440.00,445.00,28000
17-Jan-06,445.00,445.00,440.00,445.00,20000
16-Jan-06,445.00,445.00,440.00,440.00,17500
13-Jan-06,445.00,445.00,440.00,445.00,22500
12-Jan-06,445.00,450.00,445.00,450.00,17500
11-Jan-06,445.00,450.00,445.00,450.00,15500
9-Jan-06,445.00,450.00,445.00,450.00,15500
6-Jan-06,445.00,450.00,445.00,450.00,15500
5-Jan-06,445.00,450.00,445.00,450.00,15500
4-Jan-06,445.00,450.00,445.00,450.00,17500
3-Jan-06,445.00,450.00,445.00,450.00,15500
2-Jan-06,445.00,450.00,445.00,450.00,16000
29-Dec-05,445.00,450.00,445.00,450.00,15500
28-Dec-05,445.00,450.00,445.00,450.00,20000
27-Dec-05,450.00,450.00,445.00,450.00,16000
23-Dec-05,460.00,460.00,440.00,450.00,23500
22-Dec-05,445.00,450.00,445.00,450.00,15500
21-Dec-05,445.00,450.00,445.00,450.00,17500
20-Dec-05,445.00,450.00,445.00,450.00,15500
19-Dec-05,445.00,450.00,445.00,450.00,17000
16-Dec-05,450.00,450.00,450.00,450.00,20500
15-Dec-05,445.00,450.00,445.00,450.00,20000
14-Dec-05,445.00,450.00,445.00,450.00,18500
13-Dec-05,445.00,450.00,445.00,450.00,17500
12-Dec-05,445.00,450.00,445.00,450.00,20000
9-Dec-05,445.00,450.00,445.00,450.00,22500
8-Dec-05,445.00,450.00,445.00,450.00,15500
7-Dec-05,445.00,450.00,445.00,450.00,15500
6-Dec-05,445.00,450.00,445.00,450.00,15500
5-Dec-05,450.00,450.00,445.00,450.00,18000
2-Dec-05,450.00,450.00,450.00,450.00,15000
1-Dec-05,450.00,450.00,450.00,450.00,17500
30-Nov-05,460.00,460.00,455.00,455.00,17500
29-Nov-05,460.00,460.00,460.00,460.00,15000
28-Nov-05,460.00,460.00,460.00,460.00,15000
25-Nov-05,460.00,465.00,455.00,465.00,26500
24-Nov-05,460.00,460.00,455.00,460.00,30000
23-Nov-05,460.00,460.00,455.00,460.00,21000
22-Nov-05,455.00,460.00,455.00,460.00,25000
21-Nov-05,455.00,455.00,455.00,455.00,25000
18-Nov-05,455.00,455.00,455.00,455.00,25000
17-Nov-05,455.00,455.00,455.00,455.00,22500
16-Nov-05,455.00,455.00,455.00,455.00,25000
15-Nov-05,460.00,460.00,455.00,455.00,43500
14-Nov-05,460.00,460.00,460.00,460.00,25000
11-Nov-05,455.00,455.00,455.00,455.00,61500
10-Nov-05,455.00,455.00,455.00,455.00,75000
9-Nov-05,455.00,455.00,455.00,455.00,85000
1-Nov-05,455.00,455.00,455.00,455.00,85000
31-Oct-05,455.00,455.00,455.00,455.00,90000
28-Oct-05,455.00,455.00,455.00,455.00,115000
27-Oct-05,455.00,455.00,455.00,455.00,98500
26-Oct-05,455.00,455.00,455.00,455.00,57500
25-Oct-05,460.00,460.00,460.00,460.00,67500
24-Oct-05,460.00,460.00,455.00,460.00,43000
21-Oct-05,460.00,460.00,460.00,460.00,65000
20-Oct-05,460.00,460.00,460.00,460.00,65000
19-Oct-05,460.00,460.00,460.00,460.00,65000
18-Oct-05,460.00,460.00,455.00,460.00,60000
17-Oct-05,460.00,460.00,460.00,460.00,57500
14-Oct-05,460.00,460.00,460.00,460.00,25000
13-Oct-05,460.00,460.00,460.00,460.00,30000
12-Oct-05,460.00,460.00,460.00,460.00,27500
11-Oct-05,460.00,460.00,460.00,460.00,25000
10-Oct-05,460.00,460.00,460.00,460.00,25000
7-Oct-05,460.00,460.00,460.00,460.00,50000
6-Oct-05,460.00,460.00,460.00,460.00,75000
5-Oct-05,460.00,460.00,460.00,460.00,150000
4-Oct-05,460.00,460.00,460.00,460.00,150000
3-Oct-05,460.00,465.00,460.00,465.00,315000
30-Sep-05,460.00,465.00,460.00,465.00,324000
29-Sep-05,460.00,460.00,455.00,460.00,360000
28-Sep-05,455.00,460.00,455.00,460.00,145000
27-Sep-05,460.00,460.00,455.00,460.00,330000
26-Sep-05,465.00,465.00,460.00,465.00,440000
23-Sep-05,465.00,465.00,465.00,465.00,325000
22-Sep-05,465.00,465.00,460.00,465.00,115500
21-Sep-05,465.00,465.00,460.00,465.00,130000
20-Sep-05,470.00,470.00,465.00,465.00,110000
19-Sep-05,470.00,470.00,465.00,470.00,151000
16-Sep-05,470.00,470.00,465.00,470.00,200000
15-Sep-05,470.00,470.00,465.00,470.00,210000
14-Sep-05,470.00,470.00,465.00,470.00,295000
13-Sep-05,475.00,475.00,470.00,475.00,401000
12-Sep-05,475.00,475.00,475.00,475.00,450000
9-Sep-05,470.00,475.00,470.00,475.00,435000
8-Sep-05,470.00,475.00,470.00,475.00,450000
7-Sep-05,470.00,475.00,470.00,470.00,450000
6-Sep-05,470.00,470.00,465.00,470.00,450000
5-Sep-05,470.00,470.00,465.00,470.00,500000
1-Sep-05,460.00,465.00,460.00,465.00,500000
31-Aug-05,460.00,465.00,460.00,465.00,450000
30-Aug-05,460.00,460.00,460.00,460.00,500000
29-Aug-05,460.00,460.00,460.00,460.00,850000
26-Aug-05,460.00,460.00,455.00,460.00,450000
25-Aug-05,460.00,460.00,460.00,460.00,750000
24-Aug-05,460.00,465.00,460.00,460.00,450000
23-Aug-05,460.00,465.00,460.00,460.00,875000
22-Aug-05,460.00,465.00,460.00,465.00,850000
19-Aug-05,460.00,465.00,460.00,465.00,600000
18-Aug-05,460.00,460.00,460.00,460.00,875000
16-Aug-05,460.00,460.00,460.00,460.00,900000
15-Aug-05,465.00,465.00,460.00,460.00,815000
12-Aug-05,465.00,470.00,465.00,470.00,275000
11-Aug-05,465.00,470.00,465.00,470.00,375000
10-Aug-05,465.00,470.00,465.00,470.00,325000
9-Aug-05,465.00,470.00,465.00,470.00,350000
8-Aug-05,465.00,470.00,465.00,470.00,505000
5-Aug-05,460.00,465.00,460.00,465.00,325000
4-Aug-05,460.00,460.00,455.00,455.00,60000
3-Aug-05,460.00,460.00,455.00,460.00,125000
2-Aug-05,455.00,460.00,450.00,460.00,125000
1-Aug-05,465.00,465.00,455.00,455.00,164000
29-Jul-05,465.00,465.00,455.00,455.00,470000
28-Jul-05,470.00,470.00,465.00,465.00,200000
27-Jul-05,470.00,475.00,470.00,475.00,340000
26-Jul-05,475.00,475.00,465.00,470.00,675000
25-Jul-05,470.00,475.00,470.00,470.00,675000
22-Jul-05,470.00,475.00,470.00,470.00,1100000
21-Jul-05,470.00,470.00,465.00,470.00,1300000
20-Jul-05,475.00,475.00,460.00,460.00,2250000
19-Jul-05,490.00,490.00,490.00,490.00,50000
18-Jul-05,475.00,500.00,475.00,500.00,150000
15-Jul-05,485.00,495.00,475.00,475.00,250000
14-Jul-05,480.00,480.00,480.00,480.00,100000
13-Jul-05,480.00,480.00,480.00,480.00,50000
12-Jul-05,485.00,485.00,485.00,485.00,100000
11-Jul-05,480.00,480.00,480.00,480.00,100000
8-Jul-05,450.00,460.00,450.00,460.00,3100000
7-Jul-05,490.00,490.00,450.00,450.00,2950000
6-Jul-05,800.00,800.00,670.00,670.00,227500
5-Jul-05,800.00,800.00,800.00,800.00,0
4-Jul-05,800.00,800.00,800.00,800.00,0
1-Jul-05,800.00,800.00,800.00,800.00,10000
30-Jun-05,800.00,800.00,800.00,800.00,0
29-Jun-05,800.00,800.00,800.00,800.00,0
28-Jun-05,800.00,800.00,800.00,800.00,0
27-Jun-05,800.00,800.00,800.00,800.00,0
24-Jun-05,800.00,800.00,800.00,800.00,0
23-Jun-05,800.00,800.00,800.00,800.00,0
22-Jun-05,810.00,810.00,810.00,810.00,0
21-Jun-05,810.00,810.00,800.00,800.00,75000
20-Jun-05,820.00,820.00,820.00,820.00,0
17-Jun-05,810.00,810.00,810.00,810.00,15000
16-Jun-05,810.00,810.00,810.00,810.00,0
15-Jun-05,820.00,820.00,820.00,820.00,0
14-Jun-05,810.00,810.00,810.00,810.00,0
13-Jun-05,810.00,810.00,810.00,810.00,0
10-Jun-05,810.00,810.00,810.00,810.00,0
9-Jun-05,810.00,810.00,810.00,810.00,0
8-Jun-05,800.00,800.00,800.00,800.00,0
7-Jun-05,800.00,800.00,800.00,800.00,0
6-Jun-05,800.00,800.00,800.00,800.00,0
3-Jun-05,800.00,800.00,800.00,800.00,0
2-Jun-05,810.00,810.00,810.00,810.00,25000
1-Jun-05,800.00,800.00,800.00,800.00,0
31-May-05,800.00,800.00,800.00,800.00,0
30-May-05,800.00,800.00,800.00,800.00,0
27-May-05,800.00,800.00,800.00,800.00,0
26-May-05,800.00,800.00,800.00,800.00,0
25-May-05,800.00,810.00,800.00,810.00,35000
20-May-05,800.00,800.00,800.00,800.00,25000
19-May-05,800.00,800.00,800.00,800.00,0
18-May-05,780.00,780.00,780.00,780.00,0
17-May-05,790.00,790.00,790.00,790.00,0
13-May-05,790.00,790.00,790.00,790.00,0
12-May-05,790.00,790.00,790.00,790.00,0
11-May-05,800.00,800.00,800.00,800.00,0
10-May-05,800.00,800.00,800.00,800.00,0
9-May-05,800.00,800.00,800.00,800.00,0
6-May-05,800.00,800.00,800.00,800.00,15000
4-May-05,780.00,780.00,780.00,780.00,0
3-May-05,780.00,780.00,780.00,780.00,0
2-May-05,780.00,780.00,780.00,780.00,0
28-Apr-05,780.00,780.00,780.00,780.00,0
27-Apr-05,780.00,780.00,780.00,780.00,0
26-Apr-05,780.00,780.00,780.00,780.00,0
21-Apr-05,810.00,810.00,800.00,800.00,25000
20-Apr-05,800.00,800.00,800.00,800.00,0
19-Apr-05,810.00,810.00,810.00,810.00,0
18-Apr-05,810.00,810.00,810.00,810.00,15000
15-Apr-05,810.00,810.00,810.00,810.00,0
14-Apr-05,810.00,810.00,810.00,810.00,0
13-Apr-05,810.00,810.00,810.00,810.00,0
12-Apr-05,810.00,810.00,810.00,810.00,0
11-Apr-05,810.00,810.00,810.00,810.00,20000
8-Apr-05,800.00,820.00,800.00,820.00,85000
7-Apr-05,800.00,800.00,800.00,800.00,0
6-Apr-05,800.00,800.00,800.00,800.00,0
5-Apr-05,800.00,800.00,800.00,800.00,15000
4-Apr-05,800.00,800.00,800.00,800.00,0
1-Apr-05,800.00,800.00,800.00,800.00,0
