Date,Open,High,Low,Close,Volume
22-Aug-11,2700.00,2800.00,2700.00,2800.00,19892500
19-Aug-11,2800.00,2850.00,2700.00,2750.00,22557400
18-Aug-11,2900.00,2950.00,2850.00,2850.00,20768900
16-Aug-11,2950.00,3000.00,2900.00,2900.00,12036700
15-Aug-11,2900.00,3000.00,2900.00,2950.00,18263100
12-Aug-11,2850.00,2950.00,2850.00,2900.00,17806500
11-Aug-11,2800.00,2900.00,2800.00,2850.00,15044500
10-Aug-11,2750.00,2900.00,2750.00,2850.00,18466500
9-Aug-11,2650.00,2700.00,2550.00,2700.00,19365900
8-Aug-11,2750.00,2750.00,2650.00,2700.00,11935400
5-Aug-11,2950.00,2950.00,2750.00,2800.00,10349700
4-Aug-11,2950.00,3000.00,2950.00,2950.00,12056100
3-Aug-11,2950.00,3000.00,2900.00,2950.00,15887500
2-Aug-11,3000.00,3000.00,2950.00,2950.00,9115100
1-Aug-11,3000.00,3000.00,2950.00,2950.00,15988800
29-Jul-11,2950.00,3000.00,2900.00,2950.00,13495100
28-Jul-11,3000.00,3000.00,2900.00,2950.00,15004300
27-Jul-11,3000.00,3000.00,2900.00,2950.00,15940000
26-Jul-11,2950.00,3000.00,2950.00,2950.00,10437300
25-Jul-11,2950.00,3000.00,2950.00,2950.00,15194200
22-Jul-11,3000.00,3000.00,2950.00,2950.00,13308700
21-Jul-11,2950.00,3000.00,2950.00,2950.00,12665000
20-Jul-11,2950.00,3000.00,2900.00,2950.00,17998500
19-Jul-11,3000.00,3000.00,2900.00,2950.00,15178400
18-Jul-11,3000.00,3000.00,2950.00,2950.00,14506500
15-Jul-11,3000.00,3000.00,2900.00,2950.00,13780900
14-Jul-11,2950.00,2950.00,2900.00,2950.00,16530600
13-Jul-11,3000.00,3000.00,2950.00,2950.00,15128800
12-Jul-11,3000.00,3000.00,2900.00,3000.00,14392200
11-Jul-11,3050.00,3050.00,3000.00,3000.00,15860200
8-Jul-11,3100.00,3100.00,3050.00,3050.00,12810400
7-Jul-11,3050.00,3100.00,3050.00,3050.00,16396800
6-Jul-11,3050.00,3100.00,3000.00,3000.00,17385800
5-Jul-11,3100.00,3100.00,3000.00,3050.00,13691600
4-Jul-11,3050.00,3100.00,3000.00,3100.00,16884300
1-Jul-11,3050.00,3050.00,3000.00,3000.00,14825100
30-Jun-11,3000.00,3050.00,3000.00,3000.00,15201100
28-Jun-11,3000.00,3050.00,3000.00,3000.00,18085800
27-Jun-11,3050.00,3050.00,2950.00,3000.00,14304800
24-Jun-11,3000.00,3050.00,3000.00,3000.00,12226600
23-Jun-11,3000.00,3000.00,2950.00,2950.00,16072100
22-Jun-11,2950.00,3100.00,2950.00,3000.00,15766400
21-Jun-11,2950.00,3000.00,2900.00,2950.00,13948300
20-Jun-11,2900.00,2950.00,2900.00,2950.00,14383400
17-Jun-11,2900.00,2950.00,2900.00,2900.00,14957800
16-Jun-11,2900.00,2950.00,2850.00,2900.00,10491600
15-Jun-11,2950.00,2950.00,2900.00,2950.00,15206200
14-Jun-11,2950.00,2950.00,2900.00,2900.00,14804400
13-Jun-11,2950.00,2950.00,2850.00,2900.00,11992000
10-Jun-11,2950.00,2950.00,2900.00,2900.00,8515700
9-Jun-11,2900.00,2950.00,2850.00,2900.00,14516900
8-Jun-11,2900.00,2950.00,2850.00,2900.00,10481800
7-Jun-11,2950.00,2950.00,2850.00,2900.00,12164000
6-Jun-11,2950.00,3000.00,2900.00,2950.00,14023300
3-Jun-11,2900.00,3000.00,2900.00,2950.00,9306500
1-Jun-11,3000.00,3000.00,2900.00,2950.00,10211300
31-May-11,3000.00,3000.00,2900.00,3000.00,16247100
30-May-11,3000.00,3050.00,2950.00,2950.00,15243400
27-May-11,2950.00,3050.00,2950.00,3000.00,13260200
26-May-11,2950.00,3000.00,2900.00,2950.00,12604000
25-May-11,2950.00,3000.00,2900.00,2950.00,13909400
24-May-11,2900.00,3000.00,2900.00,2950.00,15351700
23-May-11,2900.00,2950.00,2900.00,2900.00,11735600
20-May-11,2950.00,3000.00,2900.00,2950.00,16041300
19-May-11,2950.00,3000.00,2900.00,2950.00,16812300
18-May-11,2900.00,3000.00,2900.00,2900.00,12111300
16-May-11,2900.00,2950.00,2850.00,2900.00,16367300
13-May-11,2900.00,2950.00,2850.00,2950.00,12771400
12-May-11,2900.00,2950.00,2850.00,2950.00,10879500
11-May-11,2900.00,2950.00,2850.00,2950.00,13750700
10-May-11,2900.00,2950.00,2850.00,2900.00,9953600
9-May-11,2900.00,2950.00,2850.00,2900.00,13092800
6-May-11,2900.00,2900.00,2850.00,2900.00,12018200
5-May-11,2950.00,2950.00,2850.00,2900.00,11443700
4-May-11,3000.00,3000.00,2900.00,2950.00,13975700
3-May-11,2950.00,3050.00,2950.00,2950.00,11137100
2-May-11,3000.00,3000.00,2950.00,3000.00,14198400
29-Apr-11,3050.00,3100.00,3000.00,3000.00,9292500
28-Apr-11,3000.00,3100.00,3000.00,3050.00,9889600
27-Apr-11,2950.00,3050.00,2950.00,3000.00,6497100
26-Apr-11,2950.00,3000.00,2950.00,2950.00,7587900
25-Apr-11,3000.00,3000.00,2950.00,3000.00,7240600
21-Apr-11,2950.00,3000.00,2900.00,3000.00,7515800
20-Apr-11,2950.00,3000.00,2950.00,3000.00,7493600
19-Apr-11,2950.00,3000.00,2900.00,2950.00,7122900
18-Apr-11,2950.00,3000.00,2950.00,2950.00,2493100
15-Apr-11,2950.00,3000.00,2900.00,2950.00,3186800
14-Apr-11,2950.00,2950.00,2900.00,2950.00,3225900
13-Apr-11,2900.00,3000.00,2900.00,2950.00,3807300
12-Apr-11,3000.00,3000.00,2950.00,2950.00,3379800
11-Apr-11,2900.00,3000.00,2900.00,3000.00,3331200
8-Apr-11,2900.00,2900.00,2900.00,2900.00,1705100
7-Apr-11,2900.00,2900.00,2900.00,2900.00,3152300
6-Apr-11,2900.00,2900.00,2850.00,2900.00,2939600
5-Apr-11,2900.00,2900.00,2850.00,2850.00,1290700
4-Apr-11,2950.00,2950.00,2900.00,2900.00,2774700
1-Apr-11,2950.00,2950.00,2900.00,2950.00,2193500
31-Mar-11,2900.00,2950.00,2900.00,2950.00,1143100
30-Mar-11,2950.00,2950.00,2900.00,2950.00,2159400
29-Mar-11,2950.00,2950.00,2900.00,2950.00,7250600
28-Mar-11,3000.00,3000.00,2950.00,2950.00,12989900
25-Mar-11,3050.00,3050.00,2950.00,3000.00,11237700
24-Mar-11,3000.00,3100.00,2950.00,3050.00,14380700
23-Mar-11,2950.00,3050.00,2900.00,3000.00,15029500
22-Mar-11,2950.00,3050.00,2900.00,2950.00,13883100
21-Mar-11,2950.00,3050.00,2900.00,2950.00,12458500
18-Mar-11,2900.00,3000.00,2900.00,2900.00,14620800
17-Mar-11,2950.00,2950.00,2850.00,2850.00,14381500
16-Mar-11,3050.00,3100.00,2950.00,2950.00,13872700
15-Mar-11,3100.00,3150.00,3000.00,3050.00,14296100
14-Mar-11,3100.00,3150.00,3100.00,3100.00,11560300
11-Mar-11,3150.00,3150.00,3100.00,3150.00,10931600
10-Mar-11,3200.00,3250.00,3100.00,3150.00,11758100
9-Mar-11,3150.00,3250.00,3150.00,3200.00,10687400
8-Mar-11,3200.00,3200.00,3100.00,3150.00,10233800
7-Mar-11,3200.00,3200.00,3150.00,3200.00,10178600
4-Mar-11,3100.00,3250.00,3100.00,3200.00,13536500
3-Mar-11,3100.00,3100.00,3050.00,3100.00,11463900
2-Mar-11,3100.00,3100.00,3050.00,3100.00,10407800
1-Mar-11,3150.00,3150.00,3100.00,3150.00,10554200
28-Feb-11,3100.00,3150.00,3100.00,3150.00,8812300
25-Feb-11,3100.00,3100.00,3050.00,3100.00,9953600
24-Feb-11,3100.00,3150.00,3100.00,3100.00,9821900
23-Feb-11,3100.00,3150.00,3100.00,3150.00,8485200
22-Feb-11,3100.00,3150.00,3050.00,3100.00,9294200
21-Feb-11,3150.00,3150.00,3100.00,3150.00,8457900
18-Feb-11,3100.00,3150.00,3100.00,3150.00,5307200
17-Feb-11,3100.00,3150.00,3050.00,3100.00,6841500
16-Feb-11,3100.00,3100.00,3050.00,3100.00,7139400
14-Feb-11,3050.00,3100.00,3050.00,3100.00,5512700
11-Feb-11,3050.00,3050.00,3050.00,3050.00,5232200
10-Feb-11,3050.00,3050.00,3050.00,3050.00,4080800
9-Feb-11,3100.00,3100.00,3100.00,3100.00,7328800
8-Feb-11,3100.00,3100.00,3100.00,3100.00,309100
7-Feb-11,3150.00,3150.00,3100.00,3150.00,9273800
4-Feb-11,3100.00,3150.00,3050.00,3150.00,11438500
2-Feb-11,3050.00,3100.00,3050.00,3100.00,10551500
1-Feb-11,3050.00,3050.00,3000.00,3050.00,8428600
31-Jan-11,3050.00,3050.00,3000.00,3000.00,7958400
28-Jan-11,3100.00,3100.00,3000.00,3050.00,10273900
27-Jan-11,3050.00,3100.00,3050.00,3100.00,8347100
26-Jan-11,3050.00,3050.00,3000.00,3050.00,6888300
25-Jan-11,3000.00,3150.00,3000.00,3050.00,10063700
24-Jan-11,3000.00,3050.00,2950.00,2950.00,5880000
21-Jan-11,3000.00,3000.00,2950.00,3000.00,7964700
20-Jan-11,3000.00,3000.00,3000.00,3000.00,9108800
19-Jan-11,3000.00,3000.00,3000.00,3000.00,4395100
18-Jan-11,3000.00,3000.00,3000.00,3000.00,5340600
17-Jan-11,3000.00,3050.00,3000.00,3000.00,5539200
14-Jan-11,3050.00,3050.00,3000.00,3000.00,1720100
13-Jan-11,3000.00,3000.00,3000.00,3000.00,110000
12-Jan-11,3050.00,3050.00,3050.00,3050.00,4883300
11-Jan-11,3050.00,3050.00,3000.00,3050.00,5611700
10-Jan-11,3000.00,3000.00,3000.00,3000.00,4725400
7-Jan-11,3050.00,3050.00,3000.00,3050.00,171900
6-Jan-11,3050.00,3100.00,3050.00,3100.00,702700
5-Jan-11,3050.00,3100.00,3050.00,3050.00,3262700
4-Jan-11,3050.00,3050.00,3050.00,3050.00,59500
3-Jan-11,3050.00,3050.00,3050.00,3050.00,31500
30-Dec-10,3100.00,3100.00,3050.00,3100.00,3390600
29-Dec-10,3050.00,3100.00,3050.00,3100.00,676400
28-Dec-10,3050.00,3050.00,3050.00,3050.00,1100
27-Dec-10,3050.00,3050.00,3000.00,3050.00,2249200
23-Dec-10,3050.00,3050.00,3050.00,3050.00,49800
22-Dec-10,3050.00,3100.00,3050.00,3100.00,157400
21-Dec-10,3100.00,3100.00,3050.00,3050.00,97000
20-Dec-10,3050.00,3050.00,3050.00,3050.00,143300
17-Dec-10,3050.00,3050.00,3050.00,3050.00,1031300
16-Dec-10,3100.00,3100.00,3000.00,3050.00,15414200
15-Dec-10,3100.00,3100.00,3050.00,3050.00,6116200
14-Dec-10,3100.00,3150.00,3100.00,3100.00,7004600
13-Dec-10,3100.00,3100.00,3050.00,3050.00,509100
10-Dec-10,3100.00,3100.00,3050.00,3050.00,1509100
9-Dec-10,3150.00,3150.00,3100.00,3150.00,10537400
8-Dec-10,3150.00,3150.00,3100.00,3150.00,7007200
6-Dec-10,3100.00,3150.00,3100.00,3150.00,8965000
3-Dec-10,3100.00,3100.00,3050.00,3100.00,9837700
2-Dec-10,3050.00,3100.00,3050.00,3100.00,8724600
1-Dec-10,3000.00,3050.00,2950.00,3000.00,10705300
30-Nov-10,3000.00,3000.00,2950.00,3000.00,9833200
29-Nov-10,3000.00,3000.00,3000.00,3000.00,7704900
26-Nov-10,3050.00,3050.00,3000.00,3000.00,12844800
25-Nov-10,3000.00,3050.00,3000.00,3050.00,5278700
24-Nov-10,3050.00,3050.00,3000.00,3000.00,8471600
23-Nov-10,3050.00,3050.00,3000.00,3050.00,17381200
22-Nov-10,3050.00,3100.00,3000.00,3050.00,11802100
19-Nov-10,3000.00,3100.00,3000.00,3050.00,15379300
18-Nov-10,3050.00,3050.00,3000.00,3000.00,12291400
16-Nov-10,3050.00,3100.00,3000.00,3000.00,7299800
15-Nov-10,3100.00,3100.00,3000.00,3050.00,15879200
12-Nov-10,3200.00,3200.00,3050.00,3100.00,11529200
11-Nov-10,3200.00,3200.00,3150.00,3200.00,9900200
10-Nov-10,3150.00,3250.00,3100.00,3200.00,17808000
9-Nov-10,3100.00,3200.00,3050.00,3150.00,20537400
8-Nov-10,3050.00,3100.00,3050.00,3100.00,16014500
5-Nov-10,3000.00,3100.00,3000.00,3050.00,14737800
4-Nov-10,2950.00,3050.00,2950.00,3000.00,13080500
3-Nov-10,3050.00,3050.00,2950.00,2950.00,16101900
2-Nov-10,3050.00,3100.00,3000.00,3050.00,8491100
1-Nov-10,3000.00,3100.00,3000.00,3050.00,21039900
29-Oct-10,3100.00,3100.00,3000.00,3000.00,15345900
28-Oct-10,3050.00,3150.00,3050.00,3100.00,11389700
27-Oct-10,3100.00,3150.00,3050.00,3100.00,16808000
26-Oct-10,3100.00,3150.00,3100.00,3100.00,10129800
25-Oct-10,3100.00,3150.00,3050.00,3100.00,8086900
22-Oct-10,3050.00,3150.00,3050.00,3050.00,16458400
21-Oct-10,3000.00,3150.00,3000.00,3050.00,14861800
20-Oct-10,3100.00,3100.00,2950.00,3000.00,18736900
19-Oct-10,3100.00,3250.00,3100.00,3150.00,20712400
18-Oct-10,3150.00,3150.00,3050.00,3100.00,13851200
15-Oct-10,3200.00,3200.00,3050.00,3100.00,18497600
14-Oct-10,3100.00,3250.00,3100.00,3150.00,18866900
13-Oct-10,3050.00,3200.00,3050.00,3050.00,18633700
12-Oct-10,3050.00,3100.00,3000.00,3000.00,16377700
11-Oct-10,3000.00,3100.00,3000.00,3050.00,19474400
8-Oct-10,3050.00,3050.00,2950.00,3000.00,17295700
7-Oct-10,3050.00,3200.00,3000.00,3050.00,18175500
6-Oct-10,2900.00,3100.00,2900.00,3050.00,18265500
5-Oct-10,3000.00,3000.00,2800.00,2900.00,19894900
4-Oct-10,2900.00,3000.00,2850.00,2850.00,16239600
1-Oct-10,2900.00,2950.00,2800.00,2900.00,16853900
30-Sep-10,3000.00,3050.00,2850.00,2900.00,16924200
29-Sep-10,3050.00,3100.00,2950.00,3000.00,15854200
28-Sep-10,3000.00,3050.00,2900.00,3050.00,14725100
27-Sep-10,3050.00,3100.00,3000.00,3050.00,13094300
24-Sep-10,2950.00,3050.00,2900.00,3050.00,12644200
23-Sep-10,3000.00,3000.00,2900.00,2950.00,14861400
22-Sep-10,3000.00,3050.00,2950.00,3000.00,12578300
21-Sep-10,3100.00,3200.00,3000.00,3050.00,13737800
20-Sep-10,3150.00,3150.00,3050.00,3100.00,12512400
17-Sep-10,3000.00,3200.00,2950.00,3150.00,13626700
16-Sep-10,2850.00,3050.00,2850.00,3000.00,11028000
15-Sep-10,2700.00,2850.00,2700.00,2850.00,11482800
7-Sep-10,2750.00,2750.00,2700.00,2750.00,8836800
6-Sep-10,2750.00,2750.00,2700.00,2750.00,16640600
3-Sep-10,2700.00,2800.00,2700.00,2700.00,15044300
2-Sep-10,2750.00,2850.00,2700.00,2700.00,15057800
1-Sep-10,2750.00,2750.00,2700.00,2750.00,14172400
31-Aug-10,2750.00,2800.00,2650.00,2700.00,16796700
30-Aug-10,2650.00,2850.00,2650.00,2750.00,16488000
27-Aug-10,2750.00,2750.00,2600.00,2650.00,15689900
26-Aug-10,2650.00,2800.00,2650.00,2750.00,13201900
25-Aug-10,2800.00,2800.00,2600.00,2650.00,16944500
24-Aug-10,2800.00,2800.00,2750.00,2800.00,14846800
23-Aug-10,2750.00,2850.00,2750.00,2800.00,14100800
20-Aug-10,2800.00,2850.00,2700.00,2750.00,10830500
19-Aug-10,2800.00,2900.00,2750.00,2850.00,10584900
18-Aug-10,2700.00,2850.00,2700.00,2800.00,10934100
16-Aug-10,2800.00,2800.00,2650.00,2700.00,16309200
13-Aug-10,2700.00,2800.00,2700.00,2800.00,17016400
12-Aug-10,2750.00,2800.00,2650.00,2750.00,12273100
11-Aug-10,2900.00,2900.00,2750.00,2850.00,16513300
10-Aug-10,2850.00,3000.00,2850.00,2900.00,12619900
9-Aug-10,2800.00,2950.00,2800.00,2850.00,21950400
6-Aug-10,2750.00,2800.00,2750.00,2800.00,12860000
5-Aug-10,2750.00,2800.00,2700.00,2750.00,8269200
4-Aug-10,2700.00,2850.00,2700.00,2750.00,13691500
3-Aug-10,2600.00,2800.00,2600.00,2700.00,15756200
2-Aug-10,2600.00,2650.00,2550.00,2600.00,9125700
30-Jul-10,2600.00,2700.00,2550.00,2600.00,12973700
29-Jul-10,2600.00,2650.00,2500.00,2600.00,11704800
28-Jul-10,2500.00,2650.00,2500.00,2600.00,11098600
27-Jul-10,2475.00,2550.00,2475.00,2475.00,11538200
26-Jul-10,2475.00,2550.00,2450.00,2475.00,7946200
23-Jul-10,2475.00,2550.00,2475.00,2475.00,6193000
22-Jul-10,2400.00,2550.00,2400.00,2500.00,15231700
21-Jul-10,2375.00,2425.00,2350.00,2400.00,6472700
20-Jul-10,2375.00,2400.00,2350.00,2375.00,9161300
19-Jul-10,2350.00,2375.00,2350.00,2375.00,6037300
16-Jul-10,2375.00,2375.00,2350.00,2375.00,789500
15-Jul-10,2350.00,2375.00,2325.00,2375.00,1560700
14-Jul-10,2375.00,2375.00,2350.00,2375.00,92100
13-Jul-10,2375.00,2375.00,2350.00,2350.00,189600
12-Jul-10,2350.00,2375.00,2325.00,2375.00,2027800
9-Jul-10,2325.00,2375.00,2325.00,2350.00,9274800
8-Jul-10,2300.00,2325.00,2300.00,2300.00,101300
7-Jul-10,2325.00,2325.00,2300.00,2300.00,7143500
6-Jul-10,2275.00,2350.00,2275.00,2325.00,4661200
5-Jul-10,2275.00,2300.00,2275.00,2300.00,4728400
2-Jul-10,2300.00,2350.00,2250.00,2300.00,7930400
1-Jul-10,2275.00,2300.00,2275.00,2300.00,2600
30-Jun-10,2275.00,2275.00,2275.00,2275.00,300
29-Jun-10,2300.00,2300.00,2275.00,2275.00,44500
28-Jun-10,2300.00,2300.00,2300.00,2300.00,20000
25-Jun-10,2275.00,2300.00,2275.00,2300.00,600
24-Jun-10,2275.00,2300.00,2275.00,2300.00,1100
23-Jun-10,2275.00,2300.00,2275.00,2300.00,14700
22-Jun-10,2325.00,2325.00,2275.00,2300.00,568100
21-Jun-10,2350.00,2350.00,2325.00,2325.00,19400
18-Jun-10,2325.00,2350.00,2325.00,2325.00,64800
17-Jun-10,2325.00,2325.00,2325.00,2325.00,1000
16-Jun-10,2325.00,2325.00,2325.00,2325.00,6900
15-Jun-10,2325.00,2350.00,2325.00,2350.00,27800
14-Jun-10,2325.00,2325.00,2325.00,2325.00,3200
11-Jun-10,2325.00,2325.00,2325.00,2325.00,0
10-Jun-10,2325.00,2350.00,2325.00,2325.00,12700
9-Jun-10,2350.00,2350.00,2350.00,2350.00,49700
8-Jun-10,2325.00,2350.00,2325.00,2350.00,55400
7-Jun-10,2325.00,2325.00,2325.00,2325.00,900
4-Jun-10,2325.00,2375.00,2325.00,2375.00,4200
3-Jun-10,2325.00,2375.00,2325.00,2375.00,12500
2-Jun-10,2325.00,2325.00,2325.00,2325.00,0
1-Jun-10,2375.00,2375.00,2325.00,2375.00,41000
31-May-10,2350.00,2375.00,2325.00,2375.00,11500
27-May-10,2350.00,2375.00,2300.00,2375.00,10400
26-May-10,2300.00,2375.00,2300.00,2375.00,634900
25-May-10,2325.00,2350.00,2300.00,2325.00,853400
24-May-10,2325.00,2350.00,2325.00,2350.00,2000
21-May-10,2325.00,2325.00,2325.00,2325.00,111200
20-May-10,2350.00,2350.00,2325.00,2350.00,81800
19-May-10,2350.00,2350.00,2325.00,2325.00,141500
18-May-10,2350.00,2350.00,2350.00,2350.00,62300
17-May-10,2350.00,2375.00,2350.00,2350.00,21800
14-May-10,2350.00,2350.00,2350.00,2350.00,147500
12-May-10,2350.00,2375.00,2350.00,2375.00,200800
11-May-10,2350.00,2350.00,2350.00,2350.00,10600
10-May-10,2350.00,2375.00,2350.00,2375.00,178400
7-May-10,2350.00,2375.00,2350.00,2375.00,59500
6-May-10,2350.00,2375.00,2350.00,2375.00,114600
5-May-10,2375.00,2375.00,2350.00,2350.00,477800
4-May-10,2375.00,2400.00,2375.00,2375.00,77100
3-May-10,2375.00,2375.00,2375.00,2375.00,78300
30-Apr-10,2375.00,2400.00,2375.00,2400.00,52300
29-Apr-10,2400.00,2400.00,2375.00,2375.00,16100
28-Apr-10,2375.00,2400.00,2375.00,2400.00,111100
27-Apr-10,2375.00,2400.00,2375.00,2375.00,51900
26-Apr-10,2375.00,2400.00,2375.00,2400.00,47800
23-Apr-10,2375.00,2425.00,2375.00,2375.00,213900
22-Apr-10,2375.00,2400.00,2375.00,2400.00,32600
21-Apr-10,2400.00,2400.00,2375.00,2400.00,183700
20-Apr-10,2400.00,2425.00,2375.00,2375.00,205000
19-Apr-10,2400.00,2425.00,2375.00,2375.00,277700
16-Apr-10,2400.00,2425.00,2400.00,2400.00,266100
15-Apr-10,2425.00,2450.00,2400.00,2400.00,252900
14-Apr-10,2425.00,2475.00,2400.00,2425.00,678500
13-Apr-10,2425.00,2425.00,2400.00,2425.00,248800
12-Apr-10,2450.00,2475.00,2375.00,2425.00,2612900
9-Apr-10,2500.00,2500.00,2450.00,2475.00,1135500
8-Apr-10,2550.00,2550.00,2475.00,2500.00,1115700
7-Apr-10,2600.00,2600.00,2500.00,2550.00,1279500
6-Apr-10,2475.00,2700.00,2475.00,2600.00,15741200
5-Apr-10,2475.00,2475.00,2450.00,2475.00,1018000
1-Apr-10,2475.00,2475.00,2450.00,2475.00,153000
31-Mar-10,2475.00,2475.00,2450.00,2475.00,321700
30-Mar-10,2475.00,2500.00,2450.00,2475.00,376900
29-Mar-10,2475.00,2475.00,2450.00,2475.00,117900
26-Mar-10,2475.00,2475.00,2450.00,2450.00,298100
25-Mar-10,2475.00,2475.00,2450.00,2475.00,119500
24-Mar-10,2475.00,2475.00,2450.00,2475.00,97500
23-Mar-10,2475.00,2475.00,2450.00,2475.00,148900
22-Mar-10,2475.00,2475.00,2450.00,2475.00,482000
19-Mar-10,2500.00,2500.00,2450.00,2475.00,1292900
18-Mar-10,2500.00,2500.00,2500.00,2500.00,116300
17-Mar-10,2500.00,2500.00,2475.00,2500.00,179100
15-Mar-10,2500.00,2500.00,2475.00,2500.00,150700
12-Mar-10,2500.00,2500.00,2475.00,2500.00,103200
11-Mar-10,2550.00,2550.00,2475.00,2500.00,412900
10-Mar-10,2550.00,2550.00,2500.00,2550.00,138400
9-Mar-10,2550.00,2550.00,2500.00,2550.00,235300
8-Mar-10,2500.00,2550.00,2500.00,2550.00,511200
5-Mar-10,2500.00,2550.00,2475.00,2500.00,1278200
4-Mar-10,2500.00,2500.00,2475.00,2500.00,152900
3-Mar-10,2500.00,2550.00,2475.00,2500.00,657500
2-Mar-10,2500.00,2500.00,2475.00,2500.00,250900
1-Mar-10,2500.00,2500.00,2475.00,2500.00,289700
25-Feb-10,2475.00,2500.00,2475.00,2500.00,617100
24-Feb-10,2550.00,2550.00,2475.00,2500.00,865600
23-Feb-10,2550.00,2550.00,2500.00,2550.00,834300
22-Feb-10,2550.00,2600.00,2500.00,2550.00,1356100
19-Feb-10,2500.00,2550.00,2500.00,2550.00,717700
18-Feb-10,2600.00,2600.00,2550.00,2550.00,542000
17-Feb-10,2600.00,2600.00,2550.00,2600.00,1620700
16-Feb-10,2600.00,2600.00,2550.00,2600.00,1676100
15-Feb-10,2550.00,2550.00,2500.00,2550.00,1112200
12-Feb-10,2500.00,2600.00,2500.00,2550.00,2952000
11-Feb-10,2500.00,2500.00,2475.00,2500.00,490600
10-Feb-10,2550.00,2550.00,2475.00,2500.00,965000
9-Feb-10,2550.00,2550.00,2500.00,2500.00,1869000
8-Feb-10,2600.00,2600.00,2500.00,2550.00,2916400
5-Feb-10,2600.00,2600.00,2600.00,2600.00,1480900
4-Feb-10,2700.00,2700.00,2600.00,2650.00,3547900
3-Feb-10,2650.00,2700.00,2650.00,2700.00,901000
2-Feb-10,2700.00,2700.00,2600.00,2650.00,621500
1-Feb-10,2650.00,2650.00,2600.00,2650.00,958300
29-Jan-10,2650.00,2650.00,2600.00,2650.00,988700
28-Jan-10,2650.00,2700.00,2650.00,2700.00,1319300
27-Jan-10,2700.00,2700.00,2600.00,2650.00,2887600
26-Jan-10,2700.00,2700.00,2650.00,2650.00,2343000
25-Jan-10,2700.00,2750.00,2650.00,2700.00,2505600
22-Jan-10,2750.00,2800.00,2700.00,2750.00,4053900
21-Jan-10,2800.00,2850.00,2700.00,2750.00,7420500
20-Jan-10,2800.00,2850.00,2750.00,2800.00,4799600
19-Jan-10,2800.00,2850.00,2750.00,2800.00,1175700
18-Jan-10,2750.00,2900.00,2750.00,2750.00,2956500
15-Jan-10,2850.00,2850.00,2750.00,2750.00,2122200
14-Jan-10,2900.00,3000.00,2800.00,2850.00,5564300
13-Jan-10,2900.00,3000.00,2850.00,2850.00,8728100
12-Jan-10,2700.00,2900.00,2700.00,2900.00,9100000
11-Jan-10,2600.00,2750.00,2550.00,2700.00,2216200
8-Jan-10,2650.00,2650.00,2500.00,2600.00,836700
7-Jan-10,2700.00,2700.00,2600.00,2650.00,414700
6-Jan-10,2750.00,2850.00,2650.00,2700.00,10767800
5-Jan-10,2600.00,2800.00,2600.00,2750.00,8016900
4-Jan-10,2600.00,2650.00,2500.00,2600.00,2709700
30-Dec-09,2650.00,2800.00,2600.00,2650.00,12794000
29-Dec-09,2175.00,2650.00,2175.00,2650.00,14594600
28-Dec-09,1825.00,2175.00,1800.00,2175.00,8423100
23-Dec-09,1625.00,1825.00,1600.00,1800.00,966900
22-Dec-09,1725.00,1725.00,1600.00,1625.00,68100
21-Dec-09,1675.00,1700.00,1575.00,1625.00,910500
17-Dec-09,1625.00,1675.00,1575.00,1650.00,826600
16-Dec-09,1725.00,1800.00,1625.00,1625.00,1933500
15-Dec-09,1525.00,1800.00,1500.00,1725.00,5386100
14-Dec-09,1550.00,1550.00,1500.00,1525.00,819400
11-Dec-09,1375.00,1575.00,1375.00,1550.00,5094700
10-Dec-09,1325.00,1425.00,1275.00,1375.00,3412800
9-Dec-09,1350.00,1350.00,1275.00,1275.00,218900
8-Dec-09,1375.00,1425.00,1300.00,1300.00,614000
7-Dec-09,1300.00,1450.00,1275.00,1375.00,2218100
4-Dec-09,1200.00,1325.00,1200.00,1275.00,1661600
3-Dec-09,1225.00,1225.00,1175.00,1175.00,258000
2-Dec-09,1200.00,1275.00,1200.00,1225.00,1089700
1-Dec-09,1100.00,1225.00,1075.00,1200.00,1618300
30-Nov-09,975.00,1125.00,975.00,1100.00,2236900
26-Nov-09,1025.00,1050.00,1000.00,1025.00,276500
25-Nov-09,1025.00,1025.00,1025.00,1025.00,311400
24-Nov-09,1025.00,1050.00,1025.00,1025.00,213600
23-Nov-09,1025.00,1050.00,1025.00,1025.00,426900
20-Nov-09,1000.00,1050.00,1000.00,1050.00,583500
19-Nov-09,1050.00,1050.00,1000.00,1000.00,435400
18-Nov-09,1050.00,1075.00,1050.00,1050.00,129900
17-Nov-09,1075.00,1100.00,1000.00,1025.00,540300
16-Nov-09,1025.00,1100.00,1000.00,1075.00,1567700
13-Nov-09,1025.00,1025.00,1000.00,1025.00,66800
12-Nov-09,1075.00,1075.00,1000.00,1025.00,420400
11-Nov-09,1050.00,1075.00,1025.00,1075.00,282400
10-Nov-09,1050.00,1075.00,1025.00,1050.00,161800
9-Nov-09,1075.00,1075.00,1050.00,1050.00,104800
6-Nov-09,1075.00,1075.00,1050.00,1075.00,118800
5-Nov-09,1075.00,1075.00,1050.00,1050.00,18500
4-Nov-09,1075.00,1100.00,1050.00,1075.00,261900
3-Nov-09,1100.00,1100.00,1025.00,1050.00,331000
2-Nov-09,1050.00,1100.00,1050.00,1075.00,193800
