Date,Open,High,Low,Close,Volume
27-Jan-12,1600.00,1600.00,1600.00,1600.00,0
26-Jan-12,1590.00,1590.00,1590.00,1590.00,1000
25-Jan-12,1590.00,1590.00,1590.00,1590.00,0
24-Jan-12,1600.00,1600.00,1600.00,1600.00,0
20-Jan-12,1610.00,1610.00,1610.00,1610.00,0
19-Jan-12,1620.00,1620.00,1610.00,1610.00,12500
18-Jan-12,1600.00,1600.00,1600.00,1600.00,0
17-Jan-12,1600.00,1600.00,1600.00,1600.00,0
16-Jan-12,1610.00,1610.00,1610.00,1610.00,0
13-Jan-12,1600.00,1600.00,1600.00,1600.00,15000
12-Jan-12,1600.00,1600.00,1600.00,1600.00,32500
11-Jan-12,1650.00,1650.00,1650.00,1650.00,5000
10-Jan-12,1590.00,1590.00,1590.00,1590.00,0
9-Jan-12,1600.00,1600.00,1600.00,1600.00,0
6-Jan-12,1600.00,1600.00,1600.00,1600.00,12500
5-Jan-12,1610.00,1610.00,1610.00,1610.00,30500
4-Jan-12,1600.00,1600.00,1590.00,1600.00,9500
3-Jan-12,1500.00,1500.00,1500.00,1500.00,0
2-Jan-12,1640.00,1640.00,1640.00,1640.00,0
30-Dec-11,1650.00,1650.00,1650.00,1650.00,0
29-Dec-11,1590.00,1590.00,1590.00,1590.00,0
28-Dec-11,1590.00,1590.00,1590.00,1590.00,0
27-Dec-11,1690.00,1690.00,1690.00,1690.00,11000
23-Dec-11,1590.00,1590.00,1590.00,1590.00,0
22-Dec-11,1760.00,1760.00,1760.00,1760.00,2500
21-Dec-11,1590.00,1590.00,1590.00,1590.00,0
20-Dec-11,1590.00,1590.00,1590.00,1590.00,0
19-Dec-11,1590.00,1590.00,1590.00,1590.00,0
16-Dec-11,1600.00,1600.00,1600.00,1600.00,0
15-Dec-11,1590.00,1590.00,1590.00,1590.00,0
14-Dec-11,1590.00,1700.00,1590.00,1700.00,1000
13-Dec-11,1590.00,1590.00,1590.00,1590.00,0
12-Dec-11,1600.00,1600.00,1600.00,1600.00,0
9-Dec-11,1590.00,1590.00,1590.00,1590.00,0
8-Dec-11,1590.00,1590.00,1590.00,1590.00,0
7-Dec-11,1600.00,1600.00,1600.00,1600.00,0
6-Dec-11,1590.00,1590.00,1590.00,1590.00,0
5-Dec-11,1590.00,1590.00,1590.00,1590.00,0
2-Dec-11,1610.00,1610.00,1610.00,1610.00,0
1-Dec-11,1400.00,1400.00,1400.00,1400.00,0
30-Nov-11,1500.00,1500.00,1500.00,1500.00,0
29-Nov-11,1350.00,1350.00,1350.00,1350.00,0
28-Nov-11,1300.00,1300.00,1300.00,1300.00,0
25-Nov-11,1300.00,1300.00,1300.00,1300.00,0
24-Nov-11,1300.00,1300.00,1300.00,1300.00,0
23-Nov-11,1350.00,1350.00,1350.00,1350.00,0
22-Nov-11,1400.00,1400.00,1400.00,1400.00,0
21-Nov-11,1300.00,1300.00,1300.00,1300.00,0
18-Nov-11,1600.00,1600.00,1600.00,1600.00,0
17-Nov-11,1610.00,1610.00,1610.00,1610.00,0
16-Nov-11,1600.00,1600.00,1600.00,1600.00,0
15-Nov-11,1650.00,1650.00,1650.00,1650.00,0
14-Nov-11,1690.00,1700.00,1690.00,1690.00,7500
11-Nov-11,1290.00,1290.00,1290.00,1290.00,0
10-Nov-11,1290.00,1290.00,1290.00,1290.00,0
9-Nov-11,1700.00,1700.00,1700.00,1700.00,8000
8-Nov-11,1700.00,1700.00,1700.00,1700.00,13000
7-Nov-11,1350.00,1350.00,1350.00,1350.00,0
4-Nov-11,1350.00,1350.00,1350.00,1350.00,0
3-Nov-11,1400.00,1400.00,1400.00,1400.00,0
2-Nov-11,1400.00,1400.00,1400.00,1400.00,0
1-Nov-11,1400.00,1400.00,1400.00,1400.00,0
31-Oct-11,1400.00,1400.00,1400.00,1400.00,0
28-Oct-11,1780.00,1780.00,1780.00,1780.00,500
27-Oct-11,1500.00,1500.00,1500.00,1500.00,0
26-Oct-11,1420.00,1420.00,1420.00,1420.00,0
25-Oct-11,1550.00,1550.00,1550.00,1550.00,0
24-Oct-11,1390.00,1390.00,1390.00,1390.00,0
21-Oct-11,1600.00,1600.00,1600.00,1600.00,0
20-Oct-11,1500.00,1500.00,1500.00,1500.00,0
19-Oct-11,1700.00,1700.00,1700.00,1700.00,0
18-Oct-11,1600.00,1600.00,1600.00,1600.00,0
17-Oct-11,1780.00,1780.00,1780.00,1780.00,500
14-Oct-11,1460.00,1460.00,1460.00,1460.00,0
13-Oct-11,1660.00,1660.00,1660.00,1660.00,0
12-Oct-11,1700.00,1700.00,1700.00,1700.00,0
11-Oct-11,1600.00,1600.00,1600.00,1600.00,0
10-Oct-11,1400.00,1400.00,1400.00,1400.00,0
7-Oct-11,1500.00,1500.00,1500.00,1500.00,0
5-Oct-11,1450.00,1450.00,1450.00,1450.00,0
4-Oct-11,1350.00,1350.00,1350.00,1350.00,0
30-Sep-11,1450.00,1450.00,1450.00,1450.00,0
29-Sep-11,1400.00,1400.00,1400.00,1400.00,0
28-Sep-11,1400.00,1400.00,1400.00,1400.00,0
27-Sep-11,1400.00,1400.00,1400.00,1400.00,0
26-Sep-11,1350.00,1350.00,1350.00,1350.00,0
23-Sep-11,1790.00,1790.00,1790.00,1790.00,500
22-Sep-11,1400.00,1400.00,1400.00,1400.00,0
21-Sep-11,1640.00,1640.00,1640.00,1640.00,0
20-Sep-11,1650.00,1650.00,1650.00,1650.00,0
19-Sep-11,1760.00,1760.00,1660.00,1720.00,36500
16-Sep-11,1780.00,1800.00,1780.00,1800.00,7500
15-Sep-11,1750.00,1790.00,1750.00,1790.00,2500
14-Sep-11,1670.00,1670.00,1670.00,1670.00,0
13-Sep-11,1660.00,1660.00,1660.00,1660.00,4000
12-Sep-11,1630.00,1630.00,1630.00,1630.00,0
9-Sep-11,1750.00,1750.00,1750.00,1750.00,0
8-Sep-11,1650.00,1650.00,1650.00,1650.00,0
7-Sep-11,1810.00,1810.00,1800.00,1800.00,3000
6-Sep-11,1800.00,1800.00,1800.00,1800.00,8500
5-Sep-11,1640.00,1640.00,1640.00,1640.00,0
26-Aug-11,1660.00,1660.00,1660.00,1660.00,0
25-Aug-11,1620.00,1620.00,1620.00,1620.00,0
24-Aug-11,1600.00,1600.00,1600.00,1600.00,0
23-Aug-11,1620.00,1620.00,1620.00,1620.00,0
22-Aug-11,1800.00,1800.00,1800.00,1800.00,500
19-Aug-11,1720.00,1720.00,1720.00,1720.00,0
18-Aug-11,1750.00,1810.00,1750.00,1810.00,5000
16-Aug-11,1700.00,1700.00,1700.00,1700.00,1000
15-Aug-11,1800.00,1800.00,1750.00,1750.00,2000
12-Aug-11,1850.00,1850.00,1850.00,1850.00,1000
11-Aug-11,1560.00,1560.00,1560.00,1560.00,0
10-Aug-11,1750.00,1750.00,1750.00,1750.00,10000
9-Aug-11,1500.00,1500.00,1500.00,1500.00,0
8-Aug-11,1750.00,1750.00,1700.00,1750.00,17500
5-Aug-11,1740.00,1740.00,1740.00,1740.00,0
4-Aug-11,1810.00,1810.00,1770.00,1800.00,36000
3-Aug-11,1840.00,1840.00,1810.00,1820.00,41000
2-Aug-11,1870.00,1870.00,1850.00,1850.00,17500
1-Aug-11,1890.00,1890.00,1890.00,1890.00,500
29-Jul-11,1870.00,1870.00,1860.00,1870.00,26000
28-Jul-11,1880.00,1880.00,1850.00,1870.00,33000
27-Jul-11,1880.00,1880.00,1870.00,1880.00,38500
26-Jul-11,1880.00,1910.00,1880.00,1880.00,112500
25-Jul-11,1890.00,1930.00,1850.00,1880.00,51500
22-Jul-11,1900.00,1900.00,1820.00,1830.00,10500
21-Jul-11,1710.00,1950.00,1700.00,1900.00,94500
20-Jul-11,1680.00,1710.00,1670.00,1710.00,8500
19-Jul-11,1680.00,1720.00,1680.00,1720.00,10000
18-Jul-11,1690.00,1690.00,1660.00,1680.00,13000
15-Jul-11,1670.00,1670.00,1610.00,1610.00,1000
14-Jul-11,1610.00,1610.00,1610.00,1610.00,14000
13-Jul-11,1670.00,1670.00,1670.00,1670.00,6000
12-Jul-11,1610.00,1670.00,1610.00,1670.00,3000
11-Jul-11,1630.00,1630.00,1630.00,1630.00,0
8-Jul-11,1640.00,1640.00,1640.00,1640.00,0
7-Jul-11,1640.00,1640.00,1640.00,1640.00,0
6-Jul-11,1660.00,1660.00,1650.00,1650.00,17000
5-Jul-11,1650.00,1650.00,1650.00,1650.00,0
4-Jul-11,1660.00,1660.00,1640.00,1660.00,12000
1-Jul-11,1650.00,1650.00,1650.00,1650.00,5000
30-Jun-11,1640.00,1650.00,1640.00,1650.00,15000
28-Jun-11,1670.00,1690.00,1670.00,1680.00,10500
27-Jun-11,1690.00,1700.00,1690.00,1700.00,1000
24-Jun-11,1650.00,1690.00,1650.00,1690.00,3500
23-Jun-11,1610.00,1650.00,1610.00,1650.00,4500
22-Jun-11,1630.00,1670.00,1610.00,1670.00,10500
21-Jun-11,1510.00,1690.00,1510.00,1690.00,72500
20-Jun-11,1620.00,1620.00,1580.00,1580.00,44500
17-Jun-11,1620.00,1620.00,1600.00,1620.00,15000
16-Jun-11,1650.00,1650.00,1620.00,1630.00,40000
15-Jun-11,1660.00,1660.00,1660.00,1660.00,0
14-Jun-11,1640.00,1640.00,1640.00,1640.00,0
13-Jun-11,1650.00,1660.00,1640.00,1650.00,82000
10-Jun-11,1660.00,1690.00,1660.00,1690.00,4500
9-Jun-11,1650.00,1650.00,1650.00,1650.00,9000
8-Jun-11,1700.00,1700.00,1700.00,1700.00,2500
7-Jun-11,1740.00,1750.00,1630.00,1650.00,154500
6-Jun-11,1730.00,1730.00,1720.00,1720.00,36000
3-Jun-11,1710.00,1710.00,1690.00,1700.00,21500
1-Jun-11,1720.00,1720.00,1710.00,1710.00,41000
31-May-11,1760.00,1760.00,1720.00,1720.00,113500
30-May-11,1740.00,1760.00,1740.00,1740.00,46000
27-May-11,1720.00,1730.00,1720.00,1720.00,35500
26-May-11,1670.00,1730.00,1670.00,1720.00,29500
25-May-11,1660.00,1720.00,1660.00,1690.00,67500
24-May-11,1740.00,1740.00,1740.00,1740.00,1000
23-May-11,1700.00,1770.00,1690.00,1740.00,18000
20-May-11,1720.00,1750.00,1690.00,1740.00,52500
19-May-11,1590.00,1740.00,1590.00,1720.00,537500
18-May-11,1580.00,1590.00,1580.00,1590.00,24000
16-May-11,1590.00,1600.00,1580.00,1580.00,270000
13-May-11,1680.00,1710.00,1570.00,1590.00,128500
12-May-11,1720.00,1720.00,1710.00,1720.00,297000
11-May-11,1700.00,1730.00,1700.00,1710.00,119000
10-May-11,1700.00,1700.00,1670.00,1680.00,40000
9-May-11,1710.00,1720.00,1680.00,1700.00,36000
6-May-11,1810.00,1810.00,1750.00,1760.00,22000
5-May-11,1710.00,1840.00,1700.00,1810.00,42000
4-May-11,1600.00,1720.00,1600.00,1700.00,204500
3-May-11,1580.00,1600.00,1570.00,1600.00,76000
2-May-11,1560.00,1560.00,1550.00,1560.00,16500
29-Apr-11,1560.00,1560.00,1550.00,1560.00,82500
28-Apr-11,1560.00,1570.00,1560.00,1560.00,14000
27-Apr-11,1590.00,1590.00,1550.00,1550.00,155500
26-Apr-11,1580.00,1590.00,1550.00,1590.00,19000
25-Apr-11,1560.00,1580.00,1560.00,1580.00,7500
21-Apr-11,1550.00,1550.00,1540.00,1540.00,8500
20-Apr-11,1570.00,1630.00,1550.00,1550.00,610000
19-Apr-11,1550.00,1570.00,1540.00,1540.00,25500
18-Apr-11,1560.00,1560.00,1540.00,1560.00,22500
15-Apr-11,1580.00,1580.00,1560.00,1560.00,56500
14-Apr-11,1540.00,1620.00,1540.00,1570.00,338500
13-Apr-11,1540.00,1570.00,1530.00,1570.00,43500
12-Apr-11,1490.00,1550.00,1490.00,1540.00,4000
11-Apr-11,1520.00,1530.00,1520.00,1520.00,50500
8-Apr-11,1480.00,1550.00,1470.00,1540.00,287500
7-Apr-11,1490.00,1490.00,1480.00,1480.00,16500
6-Apr-11,1500.00,1500.00,1490.00,1490.00,1500
5-Apr-11,1500.00,1500.00,1470.00,1500.00,6500
4-Apr-11,1500.00,1500.00,1490.00,1500.00,9000
1-Apr-11,1530.00,1530.00,1500.00,1500.00,44500
31-Mar-11,1570.00,1590.00,1530.00,1530.00,52000
30-Mar-11,1530.00,1580.00,1530.00,1550.00,51000
29-Mar-11,1450.00,1530.00,1450.00,1530.00,28500
28-Mar-11,1400.00,1500.00,1400.00,1500.00,18000
25-Mar-11,1260.00,1260.00,1260.00,1260.00,0
24-Mar-11,1300.00,1300.00,1300.00,1300.00,0
23-Mar-11,1390.00,1400.00,1390.00,1400.00,2000
22-Mar-11,1300.00,1300.00,1300.00,1300.00,0
21-Mar-11,1400.00,1400.00,1400.00,1400.00,500
18-Mar-11,1300.00,1300.00,1300.00,1300.00,0
17-Mar-11,1390.00,1400.00,1390.00,1400.00,1000
16-Mar-11,1390.00,1390.00,1390.00,1390.00,1000
15-Mar-11,1210.00,1210.00,1210.00,1210.00,0
14-Mar-11,1250.00,1250.00,1250.00,1250.00,0
11-Mar-11,1390.00,1390.00,1390.00,1390.00,500
10-Mar-11,1380.00,1400.00,1310.00,1310.00,13000
9-Mar-11,1320.00,1340.00,1320.00,1340.00,5000
8-Mar-11,1290.00,1380.00,1290.00,1300.00,13500
7-Mar-11,1250.00,1300.00,1250.00,1300.00,8500
4-Mar-11,1250.00,1300.00,1250.00,1300.00,66500
3-Mar-11,1080.00,1240.00,1080.00,1240.00,1500
2-Mar-11,1120.00,1130.00,1120.00,1130.00,2000
1-Mar-11,1060.00,1060.00,1060.00,1060.00,0
28-Feb-11,1100.00,1100.00,1100.00,1100.00,500
25-Feb-11,1060.00,1060.00,1060.00,1060.00,0
24-Feb-11,1060.00,1060.00,1060.00,1060.00,13500
23-Feb-11,1070.00,1070.00,1070.00,1070.00,0
22-Feb-11,1060.00,1060.00,1060.00,1060.00,2500
21-Feb-11,1060.00,1060.00,1060.00,1060.00,500
18-Feb-11,1070.00,1070.00,1060.00,1060.00,120000
17-Feb-11,1070.00,1150.00,1060.00,1070.00,7000
16-Feb-11,1100.00,1100.00,1100.00,1100.00,3500
14-Feb-11,1100.00,1100.00,1100.00,1100.00,0
11-Feb-11,1100.00,1100.00,1100.00,1100.00,0
10-Feb-11,1180.00,1180.00,1180.00,1180.00,0
9-Feb-11,1100.00,1100.00,1100.00,1100.00,0
8-Feb-11,1110.00,1110.00,1110.00,1110.00,0
7-Feb-11,1110.00,1110.00,1110.00,1110.00,0
4-Feb-11,1180.00,1180.00,1180.00,1180.00,0
2-Feb-11,1200.00,1200.00,1200.00,1200.00,0
1-Feb-11,1200.00,1200.00,1200.00,1200.00,0
31-Jan-11,1100.00,1100.00,1100.00,1100.00,0
28-Jan-11,1130.00,1130.00,1130.00,1130.00,0
27-Jan-11,1250.00,1460.00,1250.00,1460.00,233500
26-Jan-11,1130.00,1250.00,1130.00,1250.00,24500
25-Jan-11,1010.00,1010.00,1010.00,1010.00,0
24-Jan-11,1000.00,1000.00,1000.00,1000.00,0
21-Jan-11,970.00,970.00,970.00,970.00,0
20-Jan-11,1000.00,1000.00,1000.00,1000.00,0
19-Jan-11,910.00,910.00,910.00,910.00,0
18-Jan-11,1070.00,1070.00,1060.00,1060.00,18000
17-Jan-11,1070.00,1070.00,1070.00,1070.00,117000
14-Jan-11,1080.00,1080.00,1080.00,1080.00,300000
13-Jan-11,1080.00,1080.00,1080.00,1080.00,0
12-Jan-11,1070.00,1080.00,1070.00,1080.00,6000
11-Jan-11,1070.00,1070.00,1070.00,1070.00,24000
10-Jan-11,1070.00,1070.00,1070.00,1070.00,0
7-Jan-11,1080.00,1180.00,1080.00,1180.00,33500
6-Jan-11,1080.00,1080.00,1060.00,1060.00,15000
5-Jan-11,1010.00,1010.00,1010.00,1010.00,0
4-Jan-11,1030.00,1030.00,1030.00,1030.00,0
3-Jan-11,1010.00,1010.00,1010.00,1010.00,0
30-Dec-10,1000.00,1000.00,1000.00,1000.00,0
29-Dec-10,1160.00,1160.00,1160.00,1160.00,25500
28-Dec-10,1000.00,1000.00,1000.00,1000.00,0
27-Dec-10,1010.00,1010.00,1010.00,1010.00,0
23-Dec-10,910.00,910.00,910.00,910.00,0
22-Dec-10,1000.00,1000.00,1000.00,1000.00,0
21-Dec-10,1100.00,1100.00,1100.00,1100.00,0
20-Dec-10,1200.00,1200.00,1200.00,1200.00,1000
17-Dec-10,1070.00,1070.00,1070.00,1070.00,0
16-Dec-10,1080.00,1080.00,1080.00,1080.00,0
15-Dec-10,1160.00,1160.00,1160.00,1160.00,6000
14-Dec-10,1170.00,1200.00,1170.00,1200.00,68000
13-Dec-10,1200.00,1200.00,1170.00,1200.00,14000
10-Dec-10,1170.00,1200.00,1170.00,1200.00,23000
9-Dec-10,1170.00,1200.00,1170.00,1180.00,75000
8-Dec-10,1160.00,1180.00,1160.00,1170.00,67500
6-Dec-10,1060.00,1260.00,1060.00,1160.00,354500
3-Dec-10,1030.00,1050.00,1010.00,1050.00,29500
2-Dec-10,1000.00,1000.00,1000.00,1000.00,19500
1-Dec-10,990.00,990.00,980.00,980.00,3000
30-Nov-10,920.00,1010.00,920.00,980.00,15000
29-Nov-10,1000.00,1000.00,1000.00,1000.00,4500
26-Nov-10,970.00,990.00,970.00,970.00,180000
25-Nov-10,990.00,990.00,990.00,990.00,1000
24-Nov-10,980.00,980.00,980.00,980.00,116000
23-Nov-10,980.00,990.00,980.00,980.00,150500
22-Nov-10,980.00,980.00,980.00,980.00,23500
19-Nov-10,1000.00,1000.00,1000.00,1000.00,3500
18-Nov-10,970.00,970.00,970.00,970.00,500
16-Nov-10,970.00,990.00,960.00,990.00,7500
15-Nov-10,960.00,990.00,960.00,990.00,24000
12-Nov-10,1020.00,1020.00,1020.00,1020.00,500
11-Nov-10,970.00,1030.00,960.00,1030.00,37000
10-Nov-10,1010.00,1010.00,990.00,990.00,65500
9-Nov-10,970.00,970.00,970.00,970.00,0
8-Nov-10,1010.00,1010.00,1010.00,1010.00,500
5-Nov-10,1070.00,1070.00,1000.00,1040.00,128000
4-Nov-10,1010.00,1010.00,1010.00,1010.00,0
3-Nov-10,1040.00,1100.00,1000.00,1090.00,81000
2-Nov-10,990.00,1000.00,980.00,980.00,86000
1-Nov-10,1000.00,1000.00,990.00,1000.00,160000
29-Oct-10,1030.00,1030.00,1000.00,1000.00,21500
28-Oct-10,1040.00,1040.00,1040.00,1040.00,2500
27-Oct-10,1050.00,1050.00,1050.00,1050.00,14500
26-Oct-10,1040.00,1050.00,1000.00,1000.00,28500
25-Oct-10,1080.00,1100.00,960.00,970.00,46500
22-Oct-10,1000.00,1080.00,960.00,960.00,23000
21-Oct-10,960.00,960.00,960.00,960.00,10000
20-Oct-10,970.00,970.00,960.00,960.00,1500
19-Oct-10,960.00,970.00,960.00,960.00,31500
18-Oct-10,960.00,980.00,960.00,980.00,12000
15-Oct-10,960.00,980.00,960.00,960.00,48500
14-Oct-10,960.00,960.00,960.00,960.00,0
13-Oct-10,960.00,990.00,920.00,990.00,40500
12-Oct-10,960.00,960.00,960.00,960.00,5500
11-Oct-10,970.00,970.00,930.00,960.00,37000
8-Oct-10,1010.00,1030.00,930.00,1030.00,8000
7-Oct-10,990.00,1050.00,960.00,1050.00,48500
6-Oct-10,1200.00,1200.00,900.00,1000.00,208500
5-Oct-10,900.00,1120.00,900.00,1120.00,1540000
4-Oct-10,880.00,900.00,860.00,900.00,181500
1-Oct-10,800.00,900.00,800.00,860.00,200500
30-Sep-10,800.00,800.00,790.00,800.00,9500
29-Sep-10,850.00,850.00,800.00,800.00,26500
28-Sep-10,800.00,820.00,800.00,820.00,6500
27-Sep-10,810.00,860.00,810.00,860.00,56000
24-Sep-10,630.00,630.00,630.00,630.00,0
23-Sep-10,630.00,630.00,630.00,630.00,0
22-Sep-10,630.00,630.00,630.00,630.00,0
21-Sep-10,630.00,630.00,630.00,630.00,0
20-Sep-10,650.00,650.00,650.00,650.00,0
17-Sep-10,630.00,630.00,630.00,630.00,0
16-Sep-10,650.00,650.00,650.00,650.00,0
15-Sep-10,630.00,630.00,630.00,630.00,0
7-Sep-10,650.00,650.00,650.00,650.00,0
6-Sep-10,760.00,760.00,760.00,760.00,2500
3-Sep-10,750.00,750.00,740.00,740.00,4000
2-Sep-10,760.00,760.00,760.00,760.00,3500
1-Sep-10,630.00,630.00,630.00,630.00,0
31-Aug-10,630.00,630.00,630.00,630.00,0
30-Aug-10,750.00,760.00,750.00,760.00,1500
27-Aug-10,730.00,750.00,730.00,750.00,6500
26-Aug-10,690.00,690.00,690.00,690.00,9500
25-Aug-10,610.00,610.00,610.00,610.00,0
24-Aug-10,600.00,600.00,600.00,600.00,0
23-Aug-10,690.00,690.00,690.00,690.00,3500
20-Aug-10,680.00,690.00,680.00,690.00,2500
19-Aug-10,630.00,630.00,630.00,630.00,0
18-Aug-10,640.00,640.00,640.00,640.00,0
16-Aug-10,730.00,730.00,680.00,680.00,12000
13-Aug-10,660.00,680.00,660.00,680.00,2000
12-Aug-10,600.00,600.00,600.00,600.00,0
11-Aug-10,650.00,650.00,650.00,650.00,1000
10-Aug-10,570.00,570.00,570.00,570.00,0
9-Aug-10,720.00,730.00,720.00,720.00,50500
6-Aug-10,630.00,630.00,630.00,630.00,500
5-Aug-10,560.00,560.00,560.00,560.00,0
4-Aug-10,600.00,600.00,600.00,600.00,0
3-Aug-10,690.00,690.00,690.00,690.00,22500
2-Aug-10,660.00,660.00,660.00,660.00,0
30-Jul-10,680.00,680.00,680.00,680.00,0
29-Jul-10,680.00,690.00,680.00,690.00,7500
28-Jul-10,670.00,680.00,670.00,680.00,66000
27-Jul-10,650.00,670.00,650.00,670.00,131000
26-Jul-10,600.00,600.00,600.00,600.00,0
23-Jul-10,600.00,600.00,600.00,600.00,0
22-Jul-10,650.00,650.00,650.00,650.00,2500
21-Jul-10,600.00,600.00,600.00,600.00,0
20-Jul-10,600.00,600.00,600.00,600.00,0
19-Jul-10,610.00,610.00,610.00,610.00,0
16-Jul-10,650.00,650.00,650.00,650.00,10000
15-Jul-10,650.00,650.00,650.00,650.00,9000
14-Jul-10,650.00,650.00,650.00,650.00,9000
13-Jul-10,650.00,650.00,650.00,650.00,5000
12-Jul-10,640.00,650.00,640.00,650.00,9000
9-Jul-10,650.00,650.00,650.00,650.00,5000
8-Jul-10,650.00,730.00,650.00,660.00,14000
7-Jul-10,550.00,550.00,550.00,550.00,0
6-Jul-10,530.00,530.00,530.00,530.00,0
5-Jul-10,530.00,530.00,530.00,530.00,0
2-Jul-10,530.00,530.00,530.00,530.00,0
1-Jul-10,560.00,560.00,560.00,560.00,0
30-Jun-10,600.00,600.00,600.00,600.00,3500
29-Jun-10,570.00,570.00,570.00,570.00,0
28-Jun-10,600.00,600.00,600.00,600.00,42500
25-Jun-10,590.00,590.00,590.00,590.00,63500
24-Jun-10,590.00,590.00,560.00,590.00,24000
23-Jun-10,540.00,600.00,540.00,600.00,7500
22-Jun-10,540.00,540.00,530.00,530.00,13500
21-Jun-10,560.00,560.00,560.00,560.00,2500
18-Jun-10,540.00,610.00,540.00,610.00,29000
17-Jun-10,560.00,590.00,530.00,580.00,203000
16-Jun-10,530.00,550.00,530.00,550.00,56500
15-Jun-10,480.00,480.00,480.00,480.00,0
14-Jun-10,490.00,490.00,490.00,490.00,0
11-Jun-10,520.00,530.00,520.00,530.00,10000
10-Jun-10,500.00,500.00,500.00,500.00,0
9-Jun-10,520.00,520.00,520.00,520.00,0
8-Jun-10,520.00,530.00,520.00,520.00,39000
7-Jun-10,470.00,470.00,470.00,470.00,0
4-Jun-10,435.00,435.00,435.00,435.00,0
3-Jun-10,540.00,540.00,540.00,540.00,10000
2-Jun-10,455.00,455.00,455.00,455.00,0
1-Jun-10,460.00,460.00,460.00,460.00,0
31-May-10,465.00,465.00,465.00,465.00,0
27-May-10,475.00,475.00,475.00,475.00,0
26-May-10,510.00,530.00,510.00,520.00,278500
25-May-10,450.00,500.00,450.00,500.00,150000
24-May-10,450.00,450.00,450.00,450.00,0
21-May-10,460.00,460.00,460.00,460.00,0
20-May-10,600.00,600.00,600.00,600.00,12000
19-May-10,600.00,600.00,600.00,600.00,7500
18-May-10,560.00,560.00,560.00,560.00,0
17-May-10,600.00,600.00,600.00,600.00,500
14-May-10,560.00,560.00,560.00,560.00,0
12-May-10,560.00,560.00,560.00,560.00,0
11-May-10,570.00,570.00,570.00,570.00,0
10-May-10,550.00,550.00,550.00,550.00,0
7-May-10,600.00,600.00,600.00,600.00,20000
6-May-10,600.00,600.00,600.00,600.00,54500
5-May-10,560.00,560.00,560.00,560.00,500
4-May-10,570.00,570.00,570.00,570.00,2000
3-May-10,570.00,570.00,570.00,570.00,2000
30-Apr-10,600.00,600.00,600.00,600.00,5000
29-Apr-10,570.00,570.00,570.00,570.00,0
28-Apr-10,650.00,650.00,650.00,650.00,25000
27-Apr-10,600.00,630.00,560.00,630.00,35500
26-Apr-10,600.00,600.00,600.00,600.00,4000
23-Apr-10,560.00,560.00,560.00,560.00,0
22-Apr-10,550.00,550.00,550.00,550.00,7500
21-Apr-10,560.00,560.00,560.00,560.00,5500
20-Apr-10,600.00,600.00,600.00,600.00,12500
19-Apr-10,550.00,640.00,550.00,640.00,12000
16-Apr-10,510.00,510.00,510.00,510.00,0
15-Apr-10,540.00,540.00,540.00,540.00,0
14-Apr-10,570.00,570.00,570.00,570.00,0
13-Apr-10,580.00,580.00,580.00,580.00,4000
12-Apr-10,570.00,570.00,570.00,570.00,0
9-Apr-10,570.00,570.00,570.00,570.00,5000
8-Apr-10,540.00,540.00,540.00,540.00,0
7-Apr-10,550.00,550.00,550.00,550.00,0
6-Apr-10,600.00,600.00,600.00,600.00,150000
5-Apr-10,540.00,560.00,540.00,560.00,6500
1-Apr-10,540.00,540.00,540.00,540.00,1000
31-Mar-10,540.00,540.00,540.00,540.00,3500
30-Mar-10,550.00,550.00,550.00,550.00,0
29-Mar-10,540.00,540.00,540.00,540.00,0
26-Mar-10,530.00,530.00,530.00,530.00,0
25-Mar-10,600.00,660.00,600.00,660.00,13000
24-Mar-10,530.00,530.00,530.00,530.00,54500
23-Mar-10,530.00,530.00,530.00,530.00,25000
22-Mar-10,530.00,530.00,530.00,530.00,4000
19-Mar-10,530.00,530.00,530.00,530.00,0
18-Mar-10,530.00,530.00,530.00,530.00,41500
17-Mar-10,530.00,530.00,530.00,530.00,0
15-Mar-10,530.00,530.00,530.00,530.00,12000
12-Mar-10,530.00,530.00,530.00,530.00,1000
11-Mar-10,530.00,530.00,530.00,530.00,2000
10-Mar-10,530.00,530.00,530.00,530.00,2500
9-Mar-10,520.00,530.00,520.00,530.00,45000
8-Mar-10,520.00,520.00,520.00,520.00,0
5-Mar-10,510.00,540.00,510.00,520.00,16500
4-Mar-10,510.00,510.00,510.00,510.00,22500
3-Mar-10,510.00,510.00,510.00,510.00,0
2-Mar-10,450.00,500.00,450.00,500.00,7000
1-Mar-10,455.00,455.00,455.00,455.00,0
25-Feb-10,500.00,500.00,500.00,500.00,0
24-Feb-10,470.00,470.00,470.00,470.00,0
23-Feb-10,480.00,480.00,480.00,480.00,0
22-Feb-10,465.00,465.00,465.00,465.00,0
19-Feb-10,450.00,450.00,450.00,450.00,0
18-Feb-10,470.00,470.00,470.00,470.00,0
17-Feb-10,480.00,480.00,480.00,480.00,0
16-Feb-10,550.00,550.00,550.00,550.00,1000
15-Feb-10,450.00,450.00,450.00,450.00,0
12-Feb-10,450.00,450.00,450.00,450.00,0
11-Feb-10,480.00,480.00,480.00,480.00,0
10-Feb-10,465.00,465.00,465.00,465.00,0
9-Feb-10,490.00,490.00,490.00,490.00,0
8-Feb-10,485.00,485.00,485.00,485.00,0
5-Feb-10,550.00,550.00,550.00,550.00,135500
