Date,Open,High,Low,Close,Volume
10-Dec-07,3400.00,3400.00,3400.00,3400.00,0
5-Dec-07,3400.00,3400.00,3400.00,3400.00,0
4-Dec-07,3400.00,3400.00,3400.00,3400.00,0
3-Dec-07,4500.00,4500.00,4500.00,4500.00,1500
29-Nov-07,4500.00,4500.00,4500.00,4500.00,0
28-Nov-07,3600.00,3600.00,3600.00,3600.00,0
26-Nov-07,4800.00,4800.00,4800.00,4800.00,22500
23-Nov-07,3150.00,3150.00,3150.00,3150.00,0
22-Nov-07,3150.00,3150.00,3150.00,3150.00,0
21-Nov-07,3800.00,4700.00,3800.00,4200.00,111000
20-Nov-07,2850.00,2850.00,2850.00,2850.00,0
19-Nov-07,3800.00,3800.00,3800.00,3800.00,1500
15-Nov-07,3750.00,3750.00,3750.00,3750.00,0
12-Nov-07,3150.00,3150.00,3150.00,3150.00,0
9-Nov-07,3150.00,3150.00,3150.00,3150.00,0
8-Nov-07,4200.00,4200.00,4200.00,4200.00,104000
7-Nov-07,3150.00,3150.00,3150.00,3150.00,0
6-Nov-07,3150.00,3150.00,3150.00,3150.00,0
5-Nov-07,3150.00,3150.00,3150.00,3150.00,0
2-Nov-07,4200.00,4200.00,4200.00,4200.00,500
1-Nov-07,4200.00,4200.00,4200.00,4200.00,500
31-Oct-07,4200.00,4200.00,4200.00,4200.00,0
11-Oct-07,4200.00,4200.00,4200.00,4200.00,0
10-Oct-07,4200.00,4200.00,4200.00,4200.00,0
9-Oct-07,4200.00,4200.00,4200.00,4200.00,0
8-Oct-07,4200.00,4200.00,4200.00,4200.00,0
2-Oct-07,4200.00,4200.00,4200.00,4200.00,0
28-Sep-07,4200.00,4200.00,4200.00,4200.00,0
27-Sep-07,4200.00,4200.00,4200.00,4200.00,0
26-Sep-07,4200.00,4200.00,4200.00,4200.00,0
25-Sep-07,4200.00,4200.00,4200.00,4200.00,0
24-Sep-07,4400.00,4400.00,4400.00,4400.00,0
21-Sep-07,4250.00,4250.00,4250.00,4250.00,0
20-Sep-07,4250.00,4250.00,4250.00,4250.00,0
19-Sep-07,4250.00,4250.00,4250.00,4250.00,0
18-Sep-07,4200.00,4200.00,4200.00,4200.00,0
13-Sep-07,4200.00,4200.00,4200.00,4200.00,0
12-Sep-07,4200.00,4200.00,4200.00,4200.00,0
11-Sep-07,4200.00,4200.00,4200.00,4200.00,0
3-Sep-07,5250.00,5250.00,5250.00,5250.00,1000
31-Aug-07,3400.00,3400.00,3400.00,3400.00,0
30-Aug-07,3400.00,3400.00,3400.00,3400.00,0
29-Aug-07,4250.00,4250.00,4250.00,4250.00,500
15-Aug-07,3200.00,3200.00,3200.00,3200.00,0
14-Aug-07,3200.00,3200.00,3200.00,3200.00,0
10-Aug-07,3500.00,3500.00,3500.00,3500.00,0
9-Aug-07,3200.00,3200.00,3200.00,3200.00,0
8-Aug-07,3200.00,3200.00,3200.00,3200.00,0
7-Aug-07,3200.00,3200.00,3200.00,3200.00,0
3-Aug-07,3200.00,3200.00,3200.00,3200.00,0
1-Aug-07,3200.00,3200.00,3200.00,3200.00,0
31-Jul-07,3200.00,3200.00,3200.00,3200.00,0
30-Jul-07,3200.00,3200.00,3200.00,3200.00,0
27-Jul-07,3200.00,3200.00,3200.00,3200.00,0
26-Jul-07,3200.00,3200.00,3200.00,3200.00,0
25-Jul-07,3200.00,3200.00,3200.00,3200.00,0
24-Jul-07,3200.00,3200.00,3200.00,3200.00,0
23-Jul-07,3200.00,3200.00,3200.00,3200.00,0
20-Jul-07,3350.00,3350.00,3350.00,3350.00,0
19-Jul-07,3200.00,3200.00,3200.00,3200.00,0
18-Jul-07,3400.00,3400.00,3400.00,3400.00,0
17-Jul-07,3400.00,3400.00,3400.00,3400.00,0
16-Jul-07,3400.00,3400.00,3400.00,3400.00,0
9-Jul-07,4000.00,4000.00,4000.00,4000.00,0
6-Jul-07,3300.00,3300.00,3300.00,3300.00,0
3-Jul-07,3300.00,3300.00,3300.00,3300.00,0
2-Jul-07,4250.00,4250.00,4250.00,4250.00,0
29-Jun-07,3400.00,3400.00,3400.00,3400.00,0
28-Jun-07,3400.00,3400.00,3400.00,3400.00,0
27-Jun-07,4250.00,4250.00,4250.00,4250.00,500
26-Jun-07,3300.00,3300.00,3300.00,3300.00,0
25-Jun-07,3300.00,3300.00,3300.00,3300.00,0
22-Jun-07,3400.00,3400.00,3400.00,3400.00,0
21-Jun-07,3400.00,3400.00,3400.00,3400.00,10000
20-Jun-07,3500.00,3500.00,3500.00,3500.00,0
19-Jun-07,3150.00,3150.00,3150.00,3150.00,0
18-Jun-07,3150.00,3150.00,3150.00,3150.00,0
14-Jun-07,4200.00,4200.00,4200.00,4200.00,0
12-Jun-07,4200.00,4200.00,4200.00,4200.00,0
15-May-07,3150.00,3150.00,3150.00,3150.00,0
26-Apr-07,3800.00,3800.00,3800.00,3800.00,0
25-Apr-07,3800.00,3800.00,3800.00,3800.00,0
24-Apr-07,3800.00,3800.00,3800.00,3800.00,0
20-Apr-07,3800.00,3800.00,3800.00,3800.00,0
19-Apr-07,3800.00,3800.00,3800.00,3800.00,0
11-Apr-07,3150.00,3150.00,3150.00,3150.00,0
10-Apr-07,3800.00,3800.00,3800.00,3800.00,0
9-Apr-07,3825.00,3825.00,3825.00,3825.00,0
5-Apr-07,3175.00,3175.00,3175.00,3175.00,0
4-Apr-07,4200.00,4200.00,4200.00,4200.00,1500
30-Mar-07,4200.00,4200.00,4200.00,4200.00,0
27-Mar-07,4200.00,4200.00,4200.00,4200.00,0
22-Mar-07,4200.00,4200.00,4200.00,4200.00,0
20-Mar-07,4200.00,4200.00,4200.00,4200.00,0
16-Mar-07,4400.00,4400.00,4400.00,4400.00,0
15-Mar-07,5200.00,5200.00,5200.00,5200.00,1000
12-Mar-07,4800.00,4800.00,4800.00,4800.00,0
5-Mar-07,4800.00,4800.00,4800.00,4800.00,0
2-Mar-07,4800.00,4800.00,4800.00,4800.00,0
28-Feb-07,4800.00,4800.00,4800.00,4800.00,0
27-Feb-07,4800.00,4800.00,4800.00,4800.00,0
23-Feb-07,4800.00,4800.00,4800.00,4800.00,0
23-Jan-07,6000.00,6000.00,6000.00,6000.00,20000
21-Dec-06,4800.00,4800.00,4800.00,4800.00,0
27-Nov-06,4800.00,4800.00,4800.00,4800.00,0
21-Nov-06,4800.00,4800.00,4800.00,4800.00,0
20-Nov-06,4800.00,4800.00,4800.00,4800.00,0
15-Nov-06,4850.00,4850.00,4850.00,4850.00,0
14-Nov-06,4800.00,4800.00,4800.00,4800.00,0
2-Nov-06,4800.00,4800.00,4800.00,4800.00,0
31-Oct-06,4800.00,4800.00,4800.00,4800.00,0
20-Oct-06,4800.00,4800.00,4800.00,4800.00,0
13-Oct-06,4800.00,4800.00,4800.00,4800.00,0
4-Oct-06,4800.00,4800.00,4800.00,4800.00,0
3-Oct-06,6000.00,6000.00,6000.00,6000.00,40000
2-Oct-06,6000.00,6000.00,6000.00,6000.00,16000
15-Sep-06,4800.00,4800.00,4800.00,4800.00,0
4-Sep-06,4800.00,4800.00,4800.00,4800.00,0
31-Aug-06,4800.00,4800.00,4800.00,4800.00,0
9-Aug-06,4800.00,4800.00,4800.00,4800.00,0
4-Aug-06,4800.00,4800.00,4800.00,4800.00,0
1-Aug-06,4800.00,4800.00,4800.00,4800.00,0
26-Jul-06,4800.00,4800.00,4800.00,4800.00,0
6-Jul-06,6000.00,6000.00,6000.00,6000.00,500
5-Jul-06,6000.00,6000.00,6000.00,6000.00,0
4-Jul-06,6000.00,6000.00,6000.00,6000.00,0
3-Jul-06,6000.00,6000.00,6000.00,6000.00,1000
30-Jun-06,6000.00,6000.00,6000.00,6000.00,0
29-Jun-06,6000.00,6000.00,6000.00,6000.00,0
28-Jun-06,6000.00,6000.00,6000.00,6000.00,0
27-Jun-06,6000.00,6000.00,6000.00,6000.00,0
26-Jun-06,6000.00,6000.00,6000.00,6000.00,0
23-Jun-06,5900.00,5900.00,5900.00,5900.00,0
22-Jun-06,6000.00,6000.00,6000.00,6000.00,0
21-Jun-06,6000.00,6000.00,6000.00,6000.00,16500
20-Jun-06,5900.00,5900.00,5900.00,5900.00,0
19-Jun-06,5900.00,5900.00,5900.00,5900.00,0
16-Jun-06,5900.00,5900.00,5900.00,5900.00,0
15-Jun-06,5900.00,5900.00,5900.00,5900.00,0
14-Jun-06,5900.00,5900.00,5900.00,5900.00,0
13-Jun-06,5900.00,5900.00,5900.00,5900.00,0
12-Jun-06,5900.00,5900.00,5900.00,5900.00,6000
9-Jun-06,5900.00,5900.00,5900.00,5900.00,0
8-Jun-06,5900.00,5900.00,5900.00,5900.00,0
7-Jun-06,5900.00,5900.00,5900.00,5900.00,0
6-Jun-06,5900.00,5900.00,5900.00,5900.00,0
5-Jun-06,5900.00,5900.00,5900.00,5900.00,0
2-Jun-06,5900.00,5900.00,5900.00,5900.00,0
1-Jun-06,5900.00,5900.00,5900.00,5900.00,0
31-May-06,5900.00,5900.00,5900.00,5900.00,2000
30-May-06,5900.00,5900.00,5900.00,5900.00,0
29-May-06,5900.00,5900.00,5900.00,5900.00,0
24-May-06,5900.00,5900.00,5900.00,5900.00,0
23-May-06,5900.00,5900.00,5900.00,5900.00,0
22-May-06,5900.00,5900.00,5900.00,5900.00,3000
19-May-06,5900.00,5900.00,5900.00,5900.00,0
18-May-06,5900.00,5900.00,5900.00,5900.00,0
17-May-06,5900.00,5900.00,5900.00,5900.00,0
16-May-06,5900.00,5900.00,5900.00,5900.00,0
15-May-06,5900.00,5900.00,5900.00,5900.00,0
12-May-06,5900.00,5900.00,5900.00,5900.00,0
11-May-06,5900.00,5900.00,5900.00,5900.00,0
10-May-06,5900.00,5900.00,5900.00,5900.00,0
9-May-06,5900.00,5900.00,5900.00,5900.00,0
8-May-06,5900.00,5900.00,5900.00,5900.00,0
5-May-06,5950.00,5950.00,5950.00,5950.00,0
4-May-06,5950.00,5950.00,5950.00,5950.00,0
3-May-06,5950.00,5950.00,5950.00,5950.00,0
2-May-06,5950.00,5950.00,5950.00,5950.00,0
1-May-06,5900.00,5900.00,5800.00,5800.00,25000
28-Apr-06,5900.00,5900.00,5900.00,5900.00,0
27-Apr-06,5900.00,5900.00,5900.00,5900.00,0
26-Apr-06,5900.00,5900.00,5900.00,5900.00,0
25-Apr-06,5900.00,5900.00,5900.00,5900.00,0
24-Apr-06,5900.00,5900.00,5900.00,5900.00,0
21-Apr-06,5900.00,5900.00,5900.00,5900.00,0
20-Apr-06,5900.00,5900.00,5900.00,5900.00,0
19-Apr-06,5900.00,5900.00,5900.00,5900.00,0
18-Apr-06,5900.00,5900.00,5900.00,5900.00,0
17-Apr-06,5900.00,5900.00,5900.00,5900.00,0
13-Apr-06,5900.00,5900.00,5900.00,5900.00,0
12-Apr-06,5900.00,6000.00,5800.00,5800.00,60000
11-Apr-06,5900.00,5900.00,5900.00,5900.00,0
7-Apr-06,5900.00,5900.00,5900.00,5900.00,0
6-Apr-06,5900.00,5900.00,5900.00,5900.00,52000
5-Apr-06,5900.00,5900.00,5900.00,5900.00,0
4-Apr-06,5900.00,5900.00,5900.00,5900.00,0
3-Apr-06,5900.00,5900.00,5900.00,5900.00,0
29-Mar-06,5900.00,5900.00,5900.00,5900.00,0
28-Mar-06,5900.00,5900.00,5900.00,5900.00,0
27-Mar-06,5900.00,5900.00,5900.00,5900.00,12000
24-Mar-06,5900.00,5900.00,5900.00,5900.00,0
23-Mar-06,5900.00,5900.00,5900.00,5900.00,5000
22-Mar-06,5900.00,5900.00,5900.00,5900.00,0
21-Mar-06,5900.00,5900.00,5900.00,5900.00,0
20-Mar-06,5900.00,5900.00,5900.00,5900.00,0
17-Mar-06,5900.00,5900.00,5900.00,5900.00,0
16-Mar-06,5800.00,5800.00,5800.00,5800.00,0
15-Mar-06,5800.00,5800.00,5800.00,5800.00,0
14-Mar-06,5800.00,5800.00,5800.00,5800.00,0
13-Mar-06,5800.00,5800.00,5800.00,5800.00,0
10-Mar-06,5800.00,5800.00,5800.00,5800.00,0
9-Mar-06,5500.00,6000.00,5500.00,6000.00,14500
8-Mar-06,4800.00,4800.00,4800.00,4800.00,5000
24-Feb-06,5950.00,5950.00,5950.00,5950.00,2500
23-Feb-06,4900.00,4900.00,4900.00,4900.00,0
22-Feb-06,4900.00,5950.00,4900.00,5950.00,10000
18-Jan-06,4850.00,4850.00,4850.00,4850.00,0
14-Nov-05,6050.00,6050.00,6050.00,6050.00,5000
11-Nov-05,6050.00,6050.00,6050.00,6050.00,0
10-Nov-05,6050.00,6050.00,6050.00,6050.00,0
9-Nov-05,6050.00,6050.00,6050.00,6050.00,0
1-Nov-05,6050.00,6050.00,6050.00,6050.00,0
31-Oct-05,6300.00,6300.00,6300.00,6300.00,0
28-Oct-05,6050.00,6050.00,6050.00,6050.00,0
27-Oct-05,6100.00,6100.00,6100.00,6100.00,0
26-Oct-05,6250.00,6250.00,6250.00,6250.00,0
25-Oct-05,6200.00,6200.00,6200.00,6200.00,0
24-Oct-05,6250.00,6250.00,6250.00,6250.00,7500
21-Oct-05,6200.00,6200.00,6200.00,6200.00,2723000
20-Oct-05,6200.00,6200.00,6200.00,6200.00,0
19-Oct-05,6250.00,6250.00,6250.00,6250.00,14500
18-Oct-05,6250.00,6250.00,6250.00,6250.00,1000
17-Oct-05,6200.00,6200.00,6200.00,6200.00,0
14-Oct-05,6200.00,6200.00,6200.00,6200.00,0
13-Oct-05,6200.00,6200.00,6200.00,6200.00,0
12-Oct-05,6250.00,6250.00,6250.00,6250.00,1500
11-Oct-05,6200.00,6200.00,6200.00,6200.00,0
10-Oct-05,6200.00,6200.00,6200.00,6200.00,1000
7-Oct-05,6100.00,6100.00,6100.00,6100.00,0
6-Oct-05,6150.00,6150.00,6150.00,6150.00,0
5-Oct-05,6150.00,6150.00,6150.00,6150.00,0
4-Oct-05,6150.00,6150.00,6150.00,6150.00,0
3-Oct-05,6150.00,6150.00,6150.00,6150.00,0
30-Sep-05,6150.00,6150.00,6150.00,6150.00,4500
29-Sep-05,6100.00,6100.00,6100.00,6100.00,0
28-Sep-05,6100.00,6100.00,6100.00,6100.00,5000000
27-Sep-05,6150.00,6150.00,6100.00,6100.00,144000
26-Sep-05,6150.00,6150.00,6100.00,6100.00,15500
23-Sep-05,6000.00,6000.00,6000.00,6000.00,0
22-Sep-05,6100.00,6100.00,6100.00,6100.00,5000
21-Sep-05,6000.00,6000.00,6000.00,6000.00,1000
20-Sep-05,6200.00,6200.00,6100.00,6100.00,6500
19-Sep-05,6200.00,6200.00,6200.00,6200.00,0
16-Sep-05,6000.00,6000.00,6000.00,6000.00,0
15-Sep-05,6150.00,6150.00,6150.00,6150.00,0
14-Sep-05,6300.00,6300.00,6250.00,6250.00,5500
13-Sep-05,6075.00,6075.00,6075.00,6075.00,500
12-Sep-05,4875.00,4875.00,4875.00,4875.00,500
9-Sep-05,4875.00,4875.00,4875.00,4875.00,0
8-Sep-05,3500.00,4000.00,3500.00,3900.00,15500
7-Sep-05,3200.00,3500.00,3200.00,3500.00,11500
6-Sep-05,3050.00,3050.00,3050.00,3050.00,0
5-Sep-05,3000.00,3000.00,3000.00,3000.00,0
1-Sep-05,3000.00,3000.00,3000.00,3000.00,0
31-Aug-05,3000.00,3000.00,3000.00,3000.00,0
30-Aug-05,3000.00,3000.00,3000.00,3000.00,1000
29-Aug-05,3000.00,3000.00,3000.00,3000.00,1000
26-Aug-05,3000.00,3000.00,3000.00,3000.00,0
25-Aug-05,3000.00,3000.00,3000.00,3000.00,0
24-Aug-05,3050.00,3050.00,3050.00,3050.00,0
23-Aug-05,3100.00,3100.00,3000.00,3000.00,56000
22-Aug-05,3000.00,3000.00,3000.00,3000.00,0
19-Aug-05,3000.00,3000.00,3000.00,3000.00,0
18-Aug-05,3100.00,3100.00,3000.00,3000.00,51000
16-Aug-05,3000.00,3000.00,3000.00,3000.00,0
15-Aug-05,3000.00,3000.00,3000.00,3000.00,0
12-Aug-05,3500.00,3500.00,3500.00,3500.00,2500
11-Aug-05,3500.00,3500.00,3500.00,3500.00,0
10-Aug-05,3500.00,3500.00,3500.00,3500.00,0
9-Aug-05,3500.00,3500.00,3500.00,3500.00,0
8-Aug-05,3000.00,3000.00,3000.00,3000.00,0
5-Aug-05,3050.00,3050.00,3050.00,3050.00,0
4-Aug-05,3050.00,3050.00,3050.00,3050.00,0
3-Aug-05,3000.00,3000.00,3000.00,3000.00,0
2-Aug-05,3050.00,3050.00,3050.00,3050.00,0
1-Aug-05,3000.00,3000.00,3000.00,3000.00,0
29-Jul-05,3000.00,3000.00,3000.00,3000.00,0
28-Jul-05,3500.00,3500.00,3500.00,3500.00,40000
27-Jul-05,3000.00,3000.00,3000.00,3000.00,0
26-Jul-05,3000.00,3000.00,3000.00,3000.00,56000
25-Jul-05,3000.00,3000.00,3000.00,3000.00,25000
22-Jul-05,3000.00,3000.00,3000.00,3000.00,0
21-Jul-05,3000.00,3000.00,3000.00,3000.00,22000
20-Jul-05,3000.00,3000.00,3000.00,3000.00,0
19-Jul-05,3000.00,3000.00,3000.00,3000.00,0
18-Jul-05,3000.00,3000.00,3000.00,3000.00,0
15-Jul-05,3000.00,3000.00,3000.00,3000.00,0
14-Jul-05,3000.00,3000.00,3000.00,3000.00,0
13-Jul-05,3000.00,3000.00,3000.00,3000.00,0
12-Jul-05,3000.00,3000.00,3000.00,3000.00,0
11-Jul-05,3000.00,3000.00,3000.00,3000.00,0
8-Jul-05,3000.00,3000.00,3000.00,3000.00,0
7-Jul-05,3000.00,3000.00,3000.00,3000.00,0
6-Jul-05,3000.00,3000.00,3000.00,3000.00,23000
5-Jul-05,3000.00,3000.00,3000.00,3000.00,0
4-Jul-05,3000.00,3000.00,3000.00,3000.00,0
1-Jul-05,3000.00,3000.00,3000.00,3000.00,0
30-Jun-05,3000.00,3000.00,3000.00,3000.00,0
29-Jun-05,3000.00,3000.00,3000.00,3000.00,0
28-Jun-05,3000.00,3000.00,3000.00,3000.00,15000
27-Jun-05,3000.00,3000.00,3000.00,3000.00,0
24-Jun-05,3000.00,3000.00,3000.00,3000.00,0
23-Jun-05,3000.00,3000.00,3000.00,3000.00,0
22-Jun-05,3000.00,3000.00,3000.00,3000.00,0
21-Jun-05,3000.00,3000.00,3000.00,3000.00,500
20-Jun-05,3000.00,3000.00,3000.00,3000.00,0
17-Jun-05,3100.00,3100.00,3100.00,3100.00,0
16-Jun-05,3100.00,3100.00,3100.00,3100.00,0
15-Jun-05,3100.00,3100.00,3100.00,3100.00,2000
14-Jun-05,3100.00,3100.00,3100.00,3100.00,0
13-Jun-05,3000.00,3000.00,3000.00,3000.00,0
10-Jun-05,3000.00,3000.00,3000.00,3000.00,0
9-Jun-05,3000.00,3000.00,3000.00,3000.00,10000
8-Jun-05,3000.00,3000.00,3000.00,3000.00,0
7-Jun-05,3000.00,3000.00,3000.00,3000.00,0
6-Jun-05,3000.00,3000.00,3000.00,3000.00,7000
3-Jun-05,3000.00,3000.00,3000.00,3000.00,12000
2-Jun-05,3000.00,3000.00,3000.00,3000.00,0
1-Jun-05,3000.00,3000.00,3000.00,3000.00,0
31-May-05,3000.00,3000.00,3000.00,3000.00,0
30-May-05,2300.00,2300.00,2300.00,2300.00,0
27-May-05,3000.00,3000.00,3000.00,3000.00,10000
26-May-05,3000.00,3000.00,3000.00,3000.00,0
25-May-05,3000.00,3000.00,3000.00,3000.00,0
23-May-05,3000.00,3000.00,3000.00,3000.00,3500
20-May-05,3000.00,3000.00,3000.00,3000.00,0
19-May-05,3000.00,3000.00,3000.00,3000.00,0
18-May-05,3000.00,3000.00,3000.00,3000.00,0
17-May-05,3000.00,3000.00,3000.00,3000.00,0
16-May-05,3000.00,3000.00,3000.00,3000.00,0
13-May-05,3000.00,3000.00,3000.00,3000.00,0
12-May-05,3000.00,3000.00,3000.00,3000.00,8000
11-May-05,3000.00,3000.00,3000.00,3000.00,0
10-May-05,3000.00,3100.00,3000.00,3100.00,73000
9-May-05,3000.00,3000.00,3000.00,3000.00,0
6-May-05,3000.00,3000.00,3000.00,3000.00,0
4-May-05,3000.00,3000.00,3000.00,3000.00,0
3-May-05,3000.00,3000.00,3000.00,3000.00,3000
2-May-05,2250.00,2250.00,2250.00,2250.00,0
29-Apr-05,3000.00,3000.00,3000.00,3000.00,0
28-Apr-05,3000.00,3000.00,3000.00,3000.00,0
27-Apr-05,3000.00,3000.00,3000.00,3000.00,0
26-Apr-05,3000.00,3000.00,3000.00,3000.00,25500
25-Apr-05,3000.00,3000.00,3000.00,3000.00,25000
21-Apr-05,3000.00,3000.00,3000.00,3000.00,0
20-Apr-05,3000.00,3000.00,3000.00,3000.00,0
19-Apr-05,3000.00,3000.00,3000.00,3000.00,5000
18-Apr-05,3000.00,3000.00,3000.00,3000.00,57500
15-Apr-05,3000.00,3000.00,3000.00,3000.00,0
14-Apr-05,3000.00,3000.00,3000.00,3000.00,193000
13-Apr-05,3000.00,3000.00,3000.00,3000.00,7000
12-Apr-05,3000.00,3000.00,3000.00,3000.00,0
11-Apr-05,3000.00,3000.00,3000.00,3000.00,5000
8-Apr-05,3000.00,3000.00,3000.00,3000.00,0
7-Apr-05,3000.00,3000.00,3000.00,3000.00,0
6-Apr-05,3000.00,3000.00,3000.00,3000.00,0
5-Apr-05,3000.00,3000.00,3000.00,3000.00,500
4-Apr-05,3000.00,3000.00,3000.00,3000.00,56000
1-Apr-05,3000.00,3000.00,3000.00,3000.00,0
