Date,Open,High,Low,Close,Volume
20-Jul-12,6250.00,6250.00,5950.00,5950.00,22904000
19-Jul-12,6300.00,6400.00,6200.00,6300.00,27625000
18-Jul-12,6100.00,6250.00,6100.00,6200.00,5305500
17-Jul-12,6250.00,6250.00,6100.00,6200.00,3171000
16-Jul-12,6200.00,6250.00,6150.00,6250.00,2653500
13-Jul-12,6050.00,6200.00,6050.00,6200.00,2037500
12-Jul-12,6100.00,6150.00,6050.00,6100.00,6814000
11-Jul-12,6050.00,6100.00,6050.00,6100.00,2341500
10-Jul-12,6000.00,6100.00,6000.00,6100.00,2501500
9-Jul-12,6100.00,6150.00,6000.00,6050.00,3306000
6-Jul-12,6050.00,6150.00,6050.00,6100.00,4274500
5-Jul-12,6150.00,6150.00,6050.00,6050.00,2420500
4-Jul-12,6050.00,6150.00,6050.00,6150.00,7121500
3-Jul-12,6050.00,6100.00,6050.00,6100.00,9526000
2-Jul-12,6050.00,6100.00,6000.00,6000.00,6076500
29-Jun-12,6050.00,6100.00,6000.00,6000.00,6216000
28-Jun-12,6050.00,6050.00,5950.00,6050.00,7686000
27-Jun-12,5900.00,6100.00,5900.00,6000.00,10738500
26-Jun-12,6000.00,6000.00,5850.00,5900.00,3993500
25-Jun-12,5900.00,5950.00,5850.00,5950.00,3595000
22-Jun-12,5800.00,5900.00,5800.00,5900.00,6581500
21-Jun-12,5850.00,5950.00,5800.00,5900.00,11524000
20-Jun-12,5800.00,5950.00,5750.00,5850.00,12591500
19-Jun-12,5750.00,5800.00,5700.00,5750.00,4034500
18-Jun-12,5900.00,5900.00,5750.00,5750.00,5271000
15-Jun-12,5850.00,5850.00,5750.00,5850.00,5292500
14-Jun-12,5850.00,5900.00,5700.00,5800.00,3742000
13-Jun-12,5850.00,5850.00,5750.00,5850.00,1848000
12-Jun-12,5800.00,5850.00,5700.00,5850.00,6417000
11-Jun-12,5750.00,6050.00,5750.00,5800.00,15534500
8-Jun-12,5700.00,5750.00,5650.00,5750.00,2032000
7-Jun-12,5800.00,5900.00,5700.00,5750.00,8142500
6-Jun-12,5550.00,5950.00,5500.00,5900.00,21301500
5-Jun-12,5000.00,5450.00,5000.00,5450.00,8552500
4-Jun-12,5000.00,5100.00,4900.00,4900.00,11099500
1-Jun-12,5300.00,5450.00,5200.00,5250.00,12011500
31-May-12,5350.00,5550.00,5300.00,5300.00,5104500
30-May-12,5400.00,5500.00,5350.00,5450.00,3027500
29-May-12,5350.00,5450.00,5250.00,5450.00,2040000
28-May-12,5200.00,5400.00,5050.00,5300.00,3612500
25-May-12,5400.00,5450.00,5150.00,5200.00,11690000
24-May-12,5750.00,5800.00,5500.00,5550.00,5193500
23-May-12,5750.00,5750.00,5500.00,5650.00,12554000
22-May-12,5650.00,5800.00,5600.00,5750.00,5483000
21-May-12,5800.00,5800.00,5500.00,5600.00,10681500
16-May-12,5700.00,5750.00,5650.00,5700.00,7147500
15-May-12,5700.00,5800.00,5700.00,5800.00,2994000
14-May-12,5700.00,5750.00,5650.00,5750.00,2342000
11-May-12,5700.00,5750.00,5650.00,5700.00,1088500
10-May-12,5750.00,5750.00,5650.00,5700.00,2426500
9-May-12,5800.00,5800.00,5650.00,5700.00,7008500
8-May-12,5850.00,5900.00,5750.00,5850.00,4455500
7-May-12,5950.00,5950.00,5800.00,5850.00,6212000
4-May-12,6000.00,6050.00,5950.00,6000.00,7763500
3-May-12,6000.00,6050.00,5950.00,6000.00,4975500
2-May-12,6000.00,6050.00,5900.00,6050.00,10516500
1-May-12,5550.00,6000.00,5550.00,5950.00,19947000
30-Apr-12,5600.00,5700.00,5100.00,5600.00,29452500
27-Apr-12,6300.00,6350.00,5700.00,5900.00,30797500
26-Apr-12,6300.00,6350.00,6250.00,6300.00,2225000
25-Apr-12,6300.00,6300.00,6200.00,6300.00,5710500
24-Apr-12,6350.00,6400.00,6250.00,6300.00,5715000
23-Apr-12,6250.00,6400.00,6250.00,6400.00,7477500
20-Apr-12,6200.00,6250.00,6100.00,6250.00,12827500
19-Apr-12,6250.00,6300.00,6200.00,6250.00,5857000
18-Apr-12,6300.00,6300.00,6250.00,6250.00,4834500
17-Apr-12,6300.00,6300.00,6250.00,6250.00,4781000
16-Apr-12,6250.00,6300.00,6200.00,6300.00,2522000
13-Apr-12,6300.00,6300.00,6200.00,6250.00,8480500
12-Apr-12,6300.00,6300.00,6250.00,6300.00,5033000
11-Apr-12,6350.00,6400.00,6250.00,6300.00,14690500
10-Apr-12,6400.00,6400.00,6300.00,6300.00,20980500
9-Apr-12,6400.00,6450.00,6300.00,6450.00,16440000
5-Apr-12,6450.00,6450.00,6400.00,6450.00,17559500
4-Apr-12,6400.00,6500.00,6400.00,6400.00,22053500
3-Apr-12,5750.00,6900.00,5750.00,6400.00,102428500
30-Mar-12,4500.00,4675.00,4500.00,4600.00,16609500
29-Mar-12,4500.00,4525.00,4475.00,4500.00,2317000
28-Mar-12,4500.00,4525.00,4475.00,4500.00,3162500
27-Mar-12,4450.00,4550.00,4450.00,4525.00,6008000
26-Mar-12,4350.00,4475.00,4325.00,4450.00,5483500
22-Mar-12,4325.00,4350.00,4300.00,4325.00,942500
21-Mar-12,4350.00,4375.00,4300.00,4325.00,3816000
20-Mar-12,4400.00,4400.00,4250.00,4350.00,5898500
19-Mar-12,4500.00,4500.00,4350.00,4350.00,3362500
16-Mar-12,4500.00,4550.00,4425.00,4425.00,2531500
15-Mar-12,4475.00,4575.00,4450.00,4500.00,6551500
14-Mar-12,4450.00,4475.00,4400.00,4475.00,2716500
13-Mar-12,4450.00,4475.00,4375.00,4375.00,3118500
12-Mar-12,4475.00,4500.00,4375.00,4400.00,1298500
9-Mar-12,4450.00,4500.00,4425.00,4475.00,1169500
8-Mar-12,4475.00,4475.00,4400.00,4450.00,980000
7-Mar-12,4425.00,4500.00,4425.00,4450.00,1569500
6-Mar-12,4500.00,4550.00,4450.00,4475.00,2653500
5-Mar-12,4600.00,4600.00,4525.00,4575.00,1205500
2-Mar-12,4500.00,4625.00,4475.00,4625.00,4744500
1-Mar-12,4425.00,4525.00,4400.00,4525.00,1894500
29-Feb-12,4350.00,4475.00,4325.00,4475.00,5958000
28-Feb-12,4300.00,4325.00,4225.00,4275.00,2843000
27-Feb-12,4250.00,4250.00,4150.00,4200.00,1775000
24-Feb-12,4375.00,4375.00,4200.00,4250.00,10061000
23-Feb-12,4475.00,4475.00,4400.00,4400.00,3117000
22-Feb-12,4550.00,4600.00,4475.00,4500.00,3279500
21-Feb-12,4500.00,4600.00,4500.00,4600.00,2818500
20-Feb-12,4625.00,4700.00,4600.00,4600.00,2296000
17-Feb-12,4625.00,4650.00,4575.00,4625.00,4216500
16-Feb-12,4500.00,4575.00,4450.00,4550.00,4418500
15-Feb-12,4500.00,4575.00,4475.00,4500.00,4084500
14-Feb-12,4500.00,4525.00,4475.00,4475.00,3676000
13-Feb-12,4400.00,4500.00,4375.00,4500.00,1375500
10-Feb-12,4650.00,4700.00,4400.00,4450.00,5091500
9-Feb-12,4600.00,4675.00,4600.00,4650.00,4937500
8-Feb-12,4825.00,4825.00,4625.00,4650.00,7481500
7-Feb-12,4875.00,4875.00,4750.00,4825.00,3528000
6-Feb-12,4775.00,4850.00,4725.00,4800.00,5095000
3-Feb-12,4775.00,4850.00,4750.00,4775.00,6159000
2-Feb-12,4600.00,4825.00,4550.00,4800.00,13824000
1-Feb-12,4575.00,4575.00,4525.00,4575.00,1175500
31-Jan-12,4525.00,4600.00,4500.00,4525.00,5706500
30-Jan-12,4575.00,4625.00,4450.00,4525.00,4006000
27-Jan-12,4625.00,4625.00,4575.00,4600.00,1495500
26-Jan-12,4575.00,4625.00,4525.00,4600.00,3610500
25-Jan-12,4600.00,4600.00,4525.00,4575.00,2545500
24-Jan-12,4700.00,4725.00,4625.00,4650.00,1644500
20-Jan-12,4600.00,4725.00,4600.00,4700.00,1470500
19-Jan-12,4700.00,4750.00,4650.00,4700.00,11578500
18-Jan-12,4675.00,4675.00,4600.00,4625.00,3051000
17-Jan-12,4675.00,4675.00,4600.00,4675.00,4042000
16-Jan-12,4650.00,4650.00,4600.00,4650.00,1018500
13-Jan-12,4575.00,4675.00,4575.00,4675.00,3340000
12-Jan-12,4600.00,4625.00,4525.00,4575.00,1682500
11-Jan-12,4700.00,4700.00,4525.00,4600.00,13551000
10-Jan-12,4825.00,4825.00,4625.00,4650.00,10691000
9-Jan-12,4350.00,4950.00,4350.00,4800.00,30019500
6-Jan-12,4300.00,4375.00,4300.00,4350.00,7678000
5-Jan-12,4300.00,4325.00,4275.00,4300.00,4762500
4-Jan-12,4175.00,4325.00,4175.00,4275.00,9747000
3-Jan-12,4100.00,4150.00,4075.00,4150.00,1737000
2-Jan-12,4075.00,4100.00,4050.00,4050.00,1163500
30-Dec-11,4175.00,4175.00,4075.00,4100.00,2954000
29-Dec-11,4125.00,4150.00,4100.00,4150.00,2183000
28-Dec-11,4150.00,4175.00,4100.00,4150.00,2158500
27-Dec-11,4150.00,4200.00,4100.00,4175.00,1714000
23-Dec-11,4175.00,4250.00,4125.00,4150.00,1715000
22-Dec-11,4175.00,4225.00,4150.00,4200.00,1031000
21-Dec-11,4225.00,4250.00,4175.00,4175.00,1467000
20-Dec-11,4225.00,4225.00,4150.00,4175.00,1283500
19-Dec-11,4200.00,4200.00,4125.00,4200.00,2518500
16-Dec-11,4250.00,4275.00,4200.00,4250.00,2400000
15-Dec-11,4200.00,4200.00,4100.00,4175.00,4121000
14-Dec-11,4200.00,4300.00,4200.00,4275.00,1973500
13-Dec-11,4375.00,4400.00,4200.00,4275.00,7712000
12-Dec-11,4375.00,4400.00,4350.00,4400.00,2105000
9-Dec-11,4400.00,4400.00,4325.00,4350.00,3630000
8-Dec-11,4400.00,4425.00,4350.00,4425.00,1942500
7-Dec-11,4375.00,4400.00,4325.00,4400.00,3150500
6-Dec-11,4350.00,4375.00,4300.00,4350.00,2619500
5-Dec-11,4375.00,4400.00,4325.00,4350.00,849000
2-Dec-11,4325.00,4375.00,4325.00,4375.00,3674000
1-Dec-11,4475.00,4500.00,4325.00,4325.00,8069500
30-Nov-11,4375.00,4475.00,4300.00,4400.00,4835500
29-Nov-11,4350.00,4475.00,4350.00,4425.00,5414500
28-Nov-11,4450.00,4450.00,4275.00,4375.00,1745500
25-Nov-11,4375.00,4425.00,4300.00,4425.00,1199500
24-Nov-11,4325.00,4475.00,4325.00,4400.00,1951500
23-Nov-11,4300.00,4400.00,4300.00,4325.00,1617000
22-Nov-11,4450.00,4475.00,4375.00,4450.00,3022000
21-Nov-11,4550.00,4550.00,4400.00,4450.00,2900000
18-Nov-11,4750.00,4750.00,4550.00,4550.00,2594000
17-Nov-11,4750.00,4825.00,4750.00,4750.00,739000
16-Nov-11,4750.00,4825.00,4725.00,4775.00,1877500
15-Nov-11,4800.00,4850.00,4800.00,4800.00,2979000
14-Nov-11,4850.00,4900.00,4800.00,4800.00,1987500
11-Nov-11,4875.00,4900.00,4800.00,4800.00,1136000
10-Nov-11,4950.00,4950.00,4775.00,4875.00,2985000
9-Nov-11,5000.00,5050.00,4950.00,4950.00,5697000
8-Nov-11,4950.00,4975.00,4925.00,4950.00,2078500
7-Nov-11,4975.00,5000.00,4950.00,5000.00,800000
4-Nov-11,5000.00,5100.00,4975.00,5000.00,2527000
3-Nov-11,4975.00,4975.00,4875.00,4950.00,2422500
2-Nov-11,4875.00,5050.00,4800.00,5000.00,4593000
1-Nov-11,4950.00,4950.00,4875.00,4900.00,2425500
31-Oct-11,5000.00,5000.00,4900.00,4975.00,2319000
28-Oct-11,5100.00,5150.00,4950.00,5000.00,6343500
27-Oct-11,4975.00,5050.00,4975.00,5000.00,7167500
26-Oct-11,4950.00,5000.00,4925.00,4950.00,5711500
25-Oct-11,5000.00,5050.00,4950.00,4975.00,6502500
24-Oct-11,5000.00,5050.00,4950.00,4950.00,3781500
21-Oct-11,4800.00,4950.00,4800.00,4925.00,1916500
20-Oct-11,5000.00,5000.00,4850.00,4875.00,2762500
19-Oct-11,5000.00,5050.00,4975.00,5050.00,2793500
18-Oct-11,5000.00,5000.00,4850.00,4925.00,4361000
17-Oct-11,5200.00,5200.00,5100.00,5150.00,1774500
14-Oct-11,5100.00,5200.00,4975.00,5050.00,4229500
13-Oct-11,4850.00,5150.00,4825.00,5100.00,11769500
12-Oct-11,4500.00,4800.00,4475.00,4800.00,6741500
11-Oct-11,4425.00,4625.00,4425.00,4500.00,6662000
10-Oct-11,4300.00,4350.00,4225.00,4350.00,1005000
7-Oct-11,4300.00,4425.00,4250.00,4275.00,6488500
6-Oct-11,4075.00,4300.00,4075.00,4250.00,8300000
5-Oct-11,4050.00,4100.00,3975.00,4025.00,3579000
4-Oct-11,4225.00,4300.00,3975.00,3975.00,14584500
3-Oct-11,4550.00,4550.00,4200.00,4275.00,7463500
30-Sep-11,4525.00,4650.00,4525.00,4600.00,8623000
29-Sep-11,4550.00,4575.00,4525.00,4575.00,3750000
28-Sep-11,4550.00,4575.00,4450.00,4525.00,6363500
27-Sep-11,4550.00,4625.00,4475.00,4575.00,8232000
26-Sep-11,4700.00,4700.00,4325.00,4450.00,15964500
23-Sep-11,4550.00,4775.00,4425.00,4775.00,7464000
22-Sep-11,4850.00,4850.00,4525.00,4575.00,10332000
21-Sep-11,4825.00,4950.00,4750.00,4900.00,13811500
20-Sep-11,4825.00,4875.00,4700.00,4850.00,13973000
19-Sep-11,4900.00,4900.00,4850.00,4875.00,3003000
16-Sep-11,5000.00,5000.00,4875.00,4950.00,13508500
15-Sep-11,5200.00,5200.00,4825.00,4950.00,33530500
14-Sep-11,5100.00,5250.00,5000.00,5200.00,3873500
13-Sep-11,5100.00,5350.00,5100.00,5100.00,3244500
12-Sep-11,5300.00,5300.00,5150.00,5250.00,1420500
9-Sep-11,5400.00,5450.00,5350.00,5350.00,2355000
8-Sep-11,5550.00,5600.00,5450.00,5500.00,6217000
7-Sep-11,5500.00,5650.00,5500.00,5650.00,7451500
6-Sep-11,5400.00,5550.00,5350.00,5450.00,7650000
5-Sep-11,5300.00,5500.00,5300.00,5450.00,7711000
26-Aug-11,5100.00,5200.00,5100.00,5200.00,1849000
25-Aug-11,5200.00,5200.00,5050.00,5100.00,2416000
24-Aug-11,5250.00,5250.00,5100.00,5150.00,1596000
23-Aug-11,5000.00,5250.00,5000.00,5200.00,5356500
22-Aug-11,5000.00,5150.00,4900.00,5000.00,13340500
19-Aug-11,5250.00,5300.00,5100.00,5200.00,9474500
18-Aug-11,5400.00,5450.00,5300.00,5450.00,10023500
16-Aug-11,5550.00,5550.00,5400.00,5400.00,5473000
15-Aug-11,5400.00,5500.00,5350.00,5500.00,3758000
12-Aug-11,5250.00,5400.00,5150.00,5350.00,5192000
11-Aug-11,5000.00,5150.00,5000.00,5100.00,3747000
10-Aug-11,5150.00,5150.00,5050.00,5050.00,6740500
9-Aug-11,4950.00,5200.00,4650.00,4950.00,10877000
8-Aug-11,5100.00,5250.00,5000.00,5200.00,11574500
5-Aug-11,5400.00,5400.00,5150.00,5300.00,14265500
4-Aug-11,5550.00,5650.00,5500.00,5550.00,8032000
3-Aug-11,5500.00,5600.00,5500.00,5600.00,1885500
2-Aug-11,5600.00,5600.00,5550.00,5600.00,3437500
1-Aug-11,5500.00,5600.00,5500.00,5600.00,4251500
29-Jul-11,5500.00,5550.00,5400.00,5450.00,4396500
28-Jul-11,5500.00,5500.00,5400.00,5500.00,9024000
27-Jul-11,5400.00,5600.00,5300.00,5550.00,14038500
26-Jul-11,5450.00,5450.00,5350.00,5350.00,7850500
25-Jul-11,5600.00,5600.00,5400.00,5500.00,13939500
22-Jul-11,5700.00,5700.00,5650.00,5700.00,4220500
21-Jul-11,5650.00,5700.00,5600.00,5700.00,7959500
20-Jul-11,5700.00,5700.00,5650.00,5650.00,2732500
19-Jul-11,5650.00,5700.00,5600.00,5650.00,19117000
18-Jul-11,5600.00,5750.00,5600.00,5650.00,13470500
15-Jul-11,5650.00,5650.00,5450.00,5550.00,28746500
14-Jul-11,5850.00,5850.00,5700.00,5800.00,7451000
13-Jul-11,5850.00,5900.00,5800.00,5800.00,6319500
12-Jul-11,5900.00,5950.00,5800.00,5850.00,10221000
11-Jul-11,6000.00,6000.00,5900.00,5950.00,4011500
8-Jul-11,5900.00,6050.00,5900.00,6000.00,10252500
7-Jul-11,5800.00,5950.00,5800.00,5800.00,3603000
6-Jul-11,5900.00,5900.00,5800.00,5850.00,2819500
5-Jul-11,6000.00,6000.00,5850.00,5950.00,14097000
4-Jul-11,6050.00,6100.00,5900.00,6050.00,5548500
1-Jul-11,6100.00,6150.00,6000.00,6050.00,6000000
30-Jun-11,5900.00,6100.00,5850.00,6000.00,9130500
28-Jun-11,5950.00,6050.00,5850.00,5900.00,11287500
27-Jun-11,5900.00,6050.00,5900.00,5950.00,1111000
24-Jun-11,6000.00,6100.00,5900.00,5950.00,2310000
23-Jun-11,5900.00,6050.00,5850.00,6000.00,3894500
22-Jun-11,5850.00,5950.00,5850.00,5900.00,1720500
21-Jun-11,5950.00,5950.00,5850.00,5850.00,5857000
20-Jun-11,5900.00,6000.00,5850.00,5900.00,1389000
17-Jun-11,5900.00,6000.00,5800.00,5850.00,8722000
16-Jun-11,5900.00,6000.00,5850.00,5900.00,6995000
15-Jun-11,6000.00,6050.00,5950.00,6000.00,4629500
14-Jun-11,6050.00,6100.00,5950.00,6000.00,3546500
13-Jun-11,5950.00,6100.00,5900.00,6050.00,1654000
10-Jun-11,6050.00,6050.00,5950.00,6050.00,744000
9-Jun-11,6100.00,6100.00,6000.00,6000.00,1684000
8-Jun-11,6000.00,6100.00,6000.00,6100.00,4048500
7-Jun-11,6050.00,6100.00,6000.00,6000.00,3957500
6-Jun-11,6200.00,6200.00,6050.00,6100.00,1771500
3-Jun-11,6150.00,6200.00,6100.00,6200.00,3438000
1-Jun-11,6200.00,6200.00,6100.00,6150.00,6178500
31-May-11,6100.00,6200.00,6000.00,6200.00,8890500
30-May-11,6100.00,6100.00,6000.00,6050.00,1720500
27-May-11,6000.00,6100.00,5950.00,6050.00,5206000
26-May-11,5950.00,6000.00,5850.00,5950.00,8154500
25-May-11,5900.00,5950.00,5850.00,5850.00,1553000
24-May-11,5800.00,5950.00,5800.00,5900.00,4597500
23-May-11,6050.00,6050.00,5800.00,5850.00,17682000
20-May-11,6050.00,6150.00,6050.00,6050.00,3414500
19-May-11,6200.00,6200.00,6050.00,6050.00,6163500
18-May-11,6050.00,6200.00,6050.00,6100.00,5010500
16-May-11,6050.00,6150.00,6050.00,6050.00,2342000
13-May-11,6100.00,6150.00,6050.00,6100.00,2498500
12-May-11,6050.00,6150.00,6050.00,6050.00,4233000
11-May-11,6000.00,6100.00,6000.00,6050.00,2498500
10-May-11,6000.00,6050.00,5950.00,6000.00,2729000
9-May-11,6150.00,6150.00,6000.00,6000.00,8975000
6-May-11,6100.00,6150.00,6050.00,6150.00,5797000
5-May-11,6150.00,6200.00,6050.00,6100.00,7566000
4-May-11,6100.00,6200.00,6050.00,6200.00,6955000
3-May-11,6200.00,6200.00,6050.00,6100.00,13712500
2-May-11,6200.00,6300.00,6150.00,6200.00,4064000
29-Apr-11,6200.00,6250.00,6150.00,6200.00,6808500
28-Apr-11,6200.00,6250.00,6150.00,6200.00,4513000
27-Apr-11,6300.00,6350.00,6100.00,6200.00,22566000
26-Apr-11,6300.00,6300.00,6250.00,6300.00,4480500
25-Apr-11,6350.00,6350.00,6250.00,6300.00,3012000
21-Apr-11,6350.00,6400.00,6300.00,6400.00,10218500
20-Apr-11,6300.00,6400.00,6250.00,6300.00,16280000
19-Apr-11,6250.00,6350.00,6200.00,6300.00,12423000
18-Apr-11,6450.00,6500.00,6200.00,6300.00,31659500
15-Apr-11,6550.00,6550.00,6400.00,6450.00,23558500
14-Apr-11,6600.00,6600.00,6500.00,6550.00,1793000
13-Apr-11,6500.00,6550.00,6450.00,6550.00,3421500
12-Apr-11,6450.00,6550.00,6450.00,6500.00,7342000
11-Apr-11,6450.00,6500.00,6400.00,6450.00,5643500
8-Apr-11,6550.00,6550.00,6450.00,6450.00,5123500
7-Apr-11,6450.00,6550.00,6450.00,6550.00,3298500
6-Apr-11,6400.00,6550.00,6400.00,6550.00,4019000
5-Apr-11,6450.00,6500.00,6400.00,6500.00,1612500
4-Apr-11,6500.00,6550.00,6400.00,6450.00,3783000
1-Apr-11,6550.00,6600.00,6400.00,6450.00,6706500
31-Mar-11,6550.00,6600.00,6450.00,6550.00,4013000
30-Mar-11,6450.00,6550.00,6400.00,6550.00,6504500
29-Mar-11,6450.00,6450.00,6350.00,6450.00,1989000
28-Mar-11,6350.00,6450.00,6300.00,6450.00,2962000
25-Mar-11,6600.00,6600.00,6300.00,6300.00,9592500
24-Mar-11,6500.00,6600.00,6500.00,6550.00,1832000
23-Mar-11,6600.00,6650.00,6550.00,6600.00,2407500
22-Mar-11,6650.00,6700.00,6500.00,6600.00,2858500
21-Mar-11,6450.00,6600.00,6400.00,6550.00,2118500
18-Mar-11,6650.00,6700.00,6450.00,6450.00,6132000
17-Mar-11,6550.00,6750.00,6500.00,6650.00,9177000
16-Mar-11,6350.00,6650.00,6300.00,6550.00,9071500
15-Mar-11,6450.00,6500.00,6300.00,6300.00,3237000
14-Mar-11,6350.00,6450.00,6300.00,6400.00,3087000
11-Mar-11,6450.00,6450.00,6300.00,6350.00,6864500
10-Mar-11,6600.00,6600.00,6500.00,6550.00,2715000
9-Mar-11,6600.00,6600.00,6500.00,6600.00,5146500
8-Mar-11,6450.00,6550.00,6450.00,6500.00,4726500
7-Mar-11,6350.00,6450.00,6350.00,6450.00,6816500
4-Mar-11,6350.00,6400.00,6300.00,6400.00,7242000
3-Mar-11,6300.00,6350.00,6250.00,6250.00,9413000
2-Mar-11,6250.00,6350.00,6250.00,6350.00,8283500
1-Mar-11,6400.00,6450.00,6300.00,6300.00,8121500
28-Feb-11,6400.00,6400.00,6300.00,6400.00,3272500
25-Feb-11,6400.00,6450.00,6300.00,6300.00,9093000
24-Feb-11,6250.00,6500.00,6250.00,6400.00,16727500
23-Feb-11,6150.00,6350.00,6150.00,6250.00,5074500
22-Feb-11,6300.00,6300.00,6150.00,6200.00,15415500
21-Feb-11,6700.00,6700.00,6300.00,6350.00,9290000
18-Feb-11,6350.00,6700.00,6350.00,6650.00,12114500
17-Feb-11,6400.00,6450.00,6350.00,6450.00,7321500
16-Feb-11,6150.00,6400.00,6050.00,6350.00,25796500
14-Feb-11,6200.00,6350.00,6150.00,6150.00,10202000
11-Feb-11,6250.00,6300.00,6050.00,6150.00,8247500
10-Feb-11,6150.00,6300.00,6050.00,6250.00,19715000
9-Feb-11,6300.00,6300.00,6150.00,6150.00,9002500
8-Feb-11,6350.00,6500.00,6250.00,6250.00,11970500
7-Feb-11,6100.00,6400.00,6050.00,6350.00,26725500
4-Feb-11,5950.00,6100.00,5950.00,6100.00,2008500
2-Feb-11,6000.00,6050.00,5950.00,6000.00,12211500
1-Feb-11,6000.00,6100.00,5800.00,5900.00,26117500
31-Jan-11,6000.00,6150.00,5900.00,5950.00,14084500
28-Jan-11,6100.00,6150.00,6050.00,6100.00,6836000
27-Jan-11,6050.00,6250.00,6000.00,6150.00,27114000
26-Jan-11,5950.00,6300.00,5800.00,6250.00,37607500
25-Jan-11,5900.00,6000.00,5700.00,5900.00,18625500
24-Jan-11,5900.00,6050.00,5800.00,5850.00,6874000
21-Jan-11,5800.00,6100.00,5650.00,6000.00,29535500
20-Jan-11,5750.00,5900.00,5700.00,5850.00,17738500
19-Jan-11,5950.00,5950.00,5700.00,5750.00,12423000
18-Jan-11,5400.00,6050.00,5400.00,5950.00,66362000
17-Jan-11,5400.00,5450.00,5300.00,5350.00,5593000
14-Jan-11,5500.00,5500.00,5300.00,5300.00,6954500
13-Jan-11,5450.00,5500.00,5350.00,5450.00,15468000
12-Jan-11,5300.00,5500.00,5300.00,5400.00,5892500
11-Jan-11,5150.00,5400.00,5150.00,5300.00,22057000
10-Jan-11,5300.00,5300.00,5000.00,5100.00,19757500
7-Jan-11,5450.00,5450.00,5200.00,5250.00,10788500
6-Jan-11,5650.00,5650.00,5400.00,5450.00,15866500
5-Jan-11,5500.00,5700.00,5500.00,5600.00,25289500
4-Jan-11,5550.00,5550.00,5450.00,5500.00,13533000
3-Jan-11,5750.00,5850.00,5400.00,5500.00,16900000
30-Dec-10,5800.00,5850.00,5700.00,5700.00,4300000
29-Dec-10,5700.00,5900.00,5700.00,5800.00,5947500
28-Dec-10,5650.00,5800.00,5600.00,5700.00,7302500
27-Dec-10,5850.00,5850.00,5550.00,5650.00,7993000
23-Dec-10,6000.00,6000.00,5750.00,5850.00,3468500
22-Dec-10,6050.00,6050.00,5800.00,6000.00,3903000
21-Dec-10,5700.00,6050.00,5700.00,6050.00,10096500
20-Dec-10,5800.00,5800.00,5550.00,5650.00,5066000
17-Dec-10,5750.00,5900.00,5700.00,5800.00,10196500
16-Dec-10,6050.00,6050.00,5600.00,5750.00,18671000
15-Dec-10,6250.00,6300.00,5900.00,6100.00,11948500
14-Dec-10,6300.00,6400.00,6200.00,6250.00,8251000
13-Dec-10,6450.00,6550.00,6300.00,6350.00,3596500
10-Dec-10,6550.00,6600.00,6400.00,6600.00,3769000
9-Dec-10,6850.00,6900.00,6500.00,6600.00,3393500
8-Dec-10,6750.00,6850.00,6750.00,6850.00,3681500
6-Dec-10,6750.00,6750.00,6650.00,6750.00,2358000
3-Dec-10,6400.00,6650.00,6400.00,6650.00,5891500
2-Dec-10,6450.00,6600.00,6350.00,6400.00,8298000
1-Dec-10,6500.00,6500.00,6150.00,6350.00,8048000
30-Nov-10,6200.00,6500.00,6100.00,6500.00,11160500
29-Nov-10,6250.00,6300.00,6050.00,6150.00,3883000
26-Nov-10,6700.00,6700.00,6350.00,6400.00,4823500
25-Nov-10,6650.00,6750.00,6600.00,6700.00,1525500
24-Nov-10,6650.00,6650.00,6450.00,6600.00,2550500
23-Nov-10,6800.00,6800.00,6550.00,6550.00,2305000
22-Nov-10,6800.00,6850.00,6750.00,6800.00,1793500
19-Nov-10,6800.00,6850.00,6750.00,6750.00,2536500
18-Nov-10,6700.00,6850.00,6700.00,6800.00,2304000
16-Nov-10,6700.00,6800.00,6600.00,6650.00,1370500
15-Nov-10,6800.00,6800.00,6600.00,6700.00,1802500
12-Nov-10,6800.00,6850.00,6700.00,6750.00,2346500
11-Nov-10,6900.00,6900.00,6750.00,6850.00,3772000
10-Nov-10,6900.00,6950.00,6750.00,6850.00,5320000
9-Nov-10,6900.00,7100.00,6850.00,6900.00,6680000
8-Nov-10,6950.00,6950.00,6850.00,6900.00,1456500
5-Nov-10,6900.00,6950.00,6850.00,6900.00,3833000
4-Nov-10,6700.00,6850.00,6700.00,6850.00,5154000
3-Nov-10,6800.00,6900.00,6650.00,6700.00,2841500
2-Nov-10,6700.00,6900.00,6650.00,6900.00,5006500
1-Nov-10,6700.00,6700.00,6550.00,6700.00,3094000
29-Oct-10,6950.00,6950.00,6650.00,6700.00,3812000
28-Oct-10,6900.00,6950.00,6850.00,6950.00,1635000
27-Oct-10,6950.00,7100.00,6850.00,6900.00,6083000
26-Oct-10,6950.00,6950.00,6700.00,6850.00,5129000
25-Oct-10,6300.00,6900.00,6300.00,6700.00,7567000
22-Oct-10,6100.00,6300.00,6100.00,6300.00,13086000
21-Oct-10,6100.00,6100.00,5950.00,6050.00,3486500
20-Oct-10,5800.00,6050.00,5750.00,6050.00,5994000
19-Oct-10,5950.00,5950.00,5850.00,5900.00,1743500
18-Oct-10,6050.00,6050.00,5900.00,5900.00,606000
15-Oct-10,6050.00,6050.00,5900.00,5950.00,4248500
14-Oct-10,6000.00,6100.00,5950.00,6100.00,5043000
