Date,Open,High,Low,Close,Volume
12-Dec-08,225.00,225.00,225.00,225.00,210000
11-Dec-08,225.00,225.00,225.00,225.00,20000
10-Dec-08,225.00,225.00,225.00,225.00,83000
9-Dec-08,225.00,225.00,225.00,225.00,0
5-Dec-08,225.00,225.00,225.00,225.00,11000
4-Dec-08,225.00,225.00,225.00,225.00,0
3-Dec-08,225.00,225.00,225.00,225.00,10000
2-Dec-08,225.00,225.00,225.00,225.00,49000
1-Dec-08,225.00,225.00,225.00,225.00,50000
28-Nov-08,225.00,225.00,225.00,225.00,40000
27-Nov-08,225.00,225.00,225.00,225.00,75000
26-Nov-08,225.00,225.00,225.00,225.00,25000
25-Nov-08,225.00,225.00,225.00,225.00,67000
24-Nov-08,225.00,225.00,225.00,225.00,0
21-Nov-08,225.00,225.00,225.00,225.00,300000
20-Nov-08,225.00,225.00,225.00,225.00,160000
19-Nov-08,225.00,225.00,225.00,225.00,150000
18-Nov-08,225.00,225.00,225.00,225.00,220000
17-Nov-08,225.00,225.00,225.00,225.00,110000
14-Nov-08,225.00,225.00,225.00,225.00,200000
13-Nov-08,225.00,225.00,225.00,225.00,500000
12-Nov-08,225.00,225.00,225.00,225.00,0
11-Nov-08,225.00,225.00,225.00,225.00,0
10-Nov-08,225.00,225.00,225.00,225.00,50000
7-Nov-08,225.00,225.00,225.00,225.00,0
6-Nov-08,225.00,225.00,225.00,225.00,0
5-Nov-08,235.00,235.00,225.00,225.00,78500
4-Nov-08,250.00,255.00,250.00,250.00,159500
3-Nov-08,220.00,220.00,220.00,220.00,0
31-Oct-08,220.00,220.00,220.00,220.00,0
30-Oct-08,230.00,230.00,230.00,230.00,1000
29-Oct-08,210.00,210.00,210.00,210.00,0
28-Oct-08,210.00,210.00,205.00,210.00,295000
27-Oct-08,215.00,220.00,215.00,215.00,750000
24-Oct-08,245.00,245.00,230.00,235.00,600000
23-Oct-08,245.00,250.00,245.00,245.00,1070000
22-Oct-08,250.00,250.00,245.00,250.00,800000
21-Oct-08,250.00,255.00,250.00,255.00,800000
20-Oct-08,250.00,255.00,250.00,255.00,363500
17-Oct-08,245.00,250.00,245.00,250.00,842500
16-Oct-08,245.00,245.00,245.00,245.00,100000
15-Oct-08,255.00,255.00,250.00,250.00,210000
14-Oct-08,265.00,265.00,255.00,255.00,750000
13-Oct-08,250.00,250.00,245.00,245.00,406000
8-Oct-08,250.00,250.00,250.00,250.00,132500
7-Oct-08,250.00,250.00,250.00,250.00,0
6-Oct-08,250.00,250.00,250.00,250.00,0
29-Sep-08,265.00,265.00,265.00,265.00,0
26-Sep-08,265.00,265.00,265.00,265.00,50000
25-Sep-08,275.00,275.00,275.00,275.00,5000
24-Sep-08,270.00,270.00,270.00,270.00,1000
23-Sep-08,280.00,280.00,280.00,280.00,0
22-Sep-08,260.00,260.00,260.00,260.00,15000
19-Sep-08,285.00,285.00,285.00,285.00,0
18-Sep-08,295.00,305.00,295.00,305.00,844500
17-Sep-08,280.00,300.00,270.00,300.00,56000
16-Sep-08,250.00,250.00,240.00,250.00,467000
15-Sep-08,255.00,255.00,250.00,250.00,216000
12-Sep-08,255.00,255.00,255.00,255.00,4000
11-Sep-08,250.00,250.00,250.00,250.00,0
10-Sep-08,250.00,250.00,250.00,250.00,127500
9-Sep-08,255.00,255.00,255.00,255.00,17500
8-Sep-08,255.00,255.00,255.00,255.00,20000
5-Sep-08,270.00,270.00,270.00,270.00,500
4-Sep-08,285.00,285.00,285.00,285.00,0
3-Sep-08,285.00,285.00,285.00,285.00,70000
2-Sep-08,290.00,290.00,285.00,285.00,151000
1-Sep-08,290.00,290.00,290.00,290.00,200000
29-Aug-08,290.00,290.00,290.00,290.00,0
28-Aug-08,295.00,295.00,295.00,295.00,500
27-Aug-08,290.00,290.00,290.00,290.00,0
26-Aug-08,300.00,300.00,300.00,300.00,5000
25-Aug-08,290.00,290.00,290.00,290.00,0
22-Aug-08,290.00,300.00,290.00,300.00,42000
21-Aug-08,290.00,290.00,290.00,290.00,22000
20-Aug-08,290.00,290.00,285.00,285.00,500000
19-Aug-08,290.00,290.00,290.00,290.00,53500
15-Aug-08,290.00,290.00,290.00,290.00,50000
14-Aug-08,290.00,290.00,290.00,290.00,0
13-Aug-08,290.00,290.00,280.00,280.00,259500
12-Aug-08,305.00,305.00,295.00,295.00,181000
11-Aug-08,305.00,305.00,305.00,305.00,40000
8-Aug-08,310.00,310.00,310.00,310.00,7500
7-Aug-08,310.00,310.00,310.00,310.00,15000
6-Aug-08,310.00,315.00,310.00,315.00,18000
5-Aug-08,305.00,305.00,305.00,305.00,210000
4-Aug-08,305.00,310.00,305.00,305.00,140000
1-Aug-08,310.00,310.00,310.00,310.00,0
31-Jul-08,315.00,315.00,315.00,315.00,0
29-Jul-08,305.00,305.00,305.00,305.00,0
28-Jul-08,310.00,310.00,310.00,310.00,5000
25-Jul-08,305.00,305.00,305.00,305.00,6500
24-Jul-08,345.00,345.00,310.00,310.00,50500
23-Jul-08,310.00,310.00,310.00,310.00,2500
22-Jul-08,310.00,310.00,310.00,310.00,0
21-Jul-08,305.00,305.00,305.00,305.00,4000
18-Jul-08,305.00,310.00,305.00,310.00,45500
17-Jul-08,320.00,320.00,320.00,320.00,95000
16-Jul-08,325.00,325.00,320.00,320.00,370000
15-Jul-08,360.00,360.00,320.00,320.00,284000
14-Jul-08,325.00,325.00,325.00,325.00,0
11-Jul-08,325.00,330.00,325.00,325.00,142500
10-Jul-08,325.00,325.00,325.00,325.00,81000
9-Jul-08,325.00,325.00,325.00,325.00,104000
8-Jul-08,325.00,325.00,325.00,325.00,101000
7-Jul-08,330.00,330.00,325.00,325.00,40000
4-Jul-08,330.00,330.00,330.00,330.00,120000
3-Jul-08,325.00,330.00,320.00,320.00,637500
2-Jul-08,330.00,335.00,325.00,330.00,6920000
1-Jul-08,340.00,340.00,325.00,330.00,3079500
30-Jun-08,330.00,330.00,330.00,330.00,123500
27-Jun-08,355.00,365.00,330.00,330.00,1813000
26-Jun-08,340.00,350.00,335.00,350.00,1337500
25-Jun-08,345.00,345.00,340.00,340.00,100000
24-Jun-08,340.00,340.00,340.00,340.00,0
23-Jun-08,355.00,355.00,355.00,355.00,1500
20-Jun-08,360.00,360.00,335.00,335.00,26500
19-Jun-08,350.00,355.00,330.00,330.00,149500
18-Jun-08,325.00,365.00,325.00,355.00,125000
17-Jun-08,355.00,365.00,355.00,365.00,6000
16-Jun-08,355.00,355.00,350.00,355.00,30000
13-Jun-08,350.00,350.00,350.00,350.00,500
12-Jun-08,350.00,350.00,350.00,350.00,9000
11-Jun-08,365.00,365.00,360.00,360.00,30000
10-Jun-08,370.00,370.00,370.00,370.00,26500
9-Jun-08,360.00,390.00,360.00,390.00,13500
6-Jun-08,365.00,395.00,365.00,395.00,3000
5-Jun-08,385.00,390.00,385.00,390.00,30500
4-Jun-08,390.00,390.00,360.00,360.00,77500
3-Jun-08,350.00,390.00,350.00,385.00,116500
2-Jun-08,390.00,390.00,390.00,390.00,66000
30-May-08,390.00,400.00,390.00,390.00,100000
29-May-08,410.00,410.00,400.00,405.00,18000
28-May-08,410.00,420.00,400.00,405.00,668000
27-May-08,385.00,410.00,385.00,395.00,245500
26-May-08,395.00,395.00,370.00,380.00,311000
23-May-08,435.00,435.00,390.00,390.00,1748500
22-May-08,415.00,445.00,400.00,410.00,2061500
21-May-08,405.00,490.00,405.00,420.00,3688500
19-May-08,395.00,440.00,395.00,405.00,2972000
16-May-08,395.00,405.00,395.00,395.00,333500
15-May-08,365.00,425.00,365.00,395.00,1841500
14-May-08,355.00,365.00,350.00,360.00,1301000
13-May-08,350.00,355.00,345.00,355.00,213000
12-May-08,335.00,335.00,335.00,335.00,0
9-May-08,365.00,365.00,335.00,355.00,82500
8-May-08,365.00,385.00,345.00,345.00,141000
7-May-08,325.00,355.00,325.00,350.00,1308000
6-May-08,330.00,330.00,330.00,330.00,88500
5-May-08,325.00,325.00,325.00,325.00,45000
2-May-08,325.00,325.00,325.00,325.00,25000
30-Apr-08,325.00,325.00,325.00,325.00,570000
29-Apr-08,325.00,325.00,325.00,325.00,292500
28-Apr-08,325.00,325.00,325.00,325.00,269500
25-Apr-08,325.00,325.00,325.00,325.00,0
24-Apr-08,325.00,330.00,325.00,325.00,146500
23-Apr-08,335.00,335.00,335.00,335.00,500
22-Apr-08,325.00,325.00,325.00,325.00,150000
21-Apr-08,335.00,335.00,335.00,335.00,5000
18-Apr-08,335.00,335.00,335.00,335.00,0
17-Apr-08,335.00,340.00,335.00,340.00,40500
16-Apr-08,325.00,325.00,325.00,325.00,0
15-Apr-08,335.00,335.00,335.00,335.00,20000
14-Apr-08,320.00,335.00,320.00,335.00,125500
11-Apr-08,325.00,325.00,320.00,320.00,34000
10-Apr-08,320.00,325.00,320.00,325.00,1662500
9-Apr-08,325.00,325.00,320.00,320.00,1058000
8-Apr-08,325.00,325.00,325.00,325.00,101500
7-Apr-08,325.00,325.00,325.00,325.00,100000
4-Apr-08,325.00,325.00,325.00,325.00,490000
3-Apr-08,325.00,325.00,320.00,320.00,36500
2-Apr-08,325.00,325.00,325.00,325.00,0
1-Apr-08,330.00,330.00,320.00,320.00,10000
31-Mar-08,325.00,325.00,325.00,325.00,25000
28-Mar-08,330.00,330.00,330.00,330.00,100000
27-Mar-08,330.00,330.00,330.00,330.00,0
26-Mar-08,330.00,330.00,330.00,330.00,32500
25-Mar-08,330.00,330.00,330.00,330.00,28500
24-Mar-08,325.00,325.00,325.00,325.00,0
19-Mar-08,330.00,330.00,330.00,330.00,60000
18-Mar-08,330.00,335.00,330.00,330.00,372500
17-Mar-08,335.00,335.00,335.00,335.00,1190500
14-Mar-08,335.00,335.00,335.00,335.00,196500
13-Mar-08,340.00,340.00,335.00,335.00,374000
12-Mar-08,340.00,340.00,340.00,340.00,88000
11-Mar-08,340.00,345.00,340.00,340.00,475500
10-Mar-08,340.00,345.00,340.00,340.00,228500
6-Mar-08,345.00,345.00,340.00,340.00,177500
5-Mar-08,335.00,360.00,335.00,340.00,819500
4-Mar-08,335.00,335.00,335.00,335.00,23000
3-Mar-08,345.00,355.00,340.00,340.00,247500
29-Feb-08,345.00,410.00,345.00,365.00,3187500
28-Feb-08,345.00,350.00,345.00,345.00,5850000
27-Feb-08,330.00,345.00,330.00,345.00,395000
26-Feb-08,335.00,335.00,335.00,335.00,0
25-Feb-08,335.00,335.00,335.00,335.00,0
22-Feb-08,340.00,340.00,340.00,340.00,12500
21-Feb-08,335.00,335.00,335.00,335.00,0
20-Feb-08,335.00,335.00,335.00,335.00,0
19-Feb-08,345.00,345.00,345.00,345.00,10000
18-Feb-08,335.00,335.00,335.00,335.00,0
15-Feb-08,340.00,340.00,340.00,340.00,200000
14-Feb-08,340.00,345.00,340.00,345.00,381000
13-Feb-08,340.00,340.00,340.00,340.00,46500
12-Feb-08,335.00,340.00,335.00,340.00,582000
11-Feb-08,335.00,340.00,335.00,340.00,237500
6-Feb-08,330.00,330.00,330.00,330.00,117500
5-Feb-08,330.00,330.00,325.00,330.00,865000
4-Feb-08,335.00,335.00,335.00,335.00,167000
1-Feb-08,330.00,330.00,330.00,330.00,0
31-Jan-08,330.00,330.00,330.00,330.00,0
30-Jan-08,325.00,335.00,325.00,335.00,17000
29-Jan-08,335.00,340.00,335.00,335.00,907500
28-Jan-08,325.00,325.00,325.00,325.00,75000
25-Jan-08,325.00,325.00,325.00,325.00,415000
24-Jan-08,325.00,335.00,325.00,325.00,225000
23-Jan-08,325.00,325.00,320.00,325.00,270000
22-Jan-08,325.00,330.00,320.00,325.00,3266500
21-Jan-08,330.00,330.00,325.00,325.00,855000
18-Jan-08,325.00,335.00,325.00,335.00,375000
17-Jan-08,330.00,330.00,330.00,330.00,225000
16-Jan-08,335.00,340.00,330.00,330.00,584000
15-Jan-08,340.00,340.00,335.00,335.00,3015000
14-Jan-08,340.00,340.00,335.00,340.00,530000
9-Jan-08,340.00,340.00,340.00,340.00,712500
8-Jan-08,340.00,340.00,335.00,340.00,787500
7-Jan-08,340.00,340.00,340.00,340.00,298000
4-Jan-08,335.00,340.00,335.00,340.00,352500
3-Jan-08,330.00,340.00,330.00,340.00,290000
2-Jan-08,330.00,330.00,330.00,330.00,2500
28-Dec-07,340.00,340.00,335.00,340.00,826000
27-Dec-07,340.00,340.00,340.00,340.00,0
26-Dec-07,340.00,355.00,340.00,355.00,4500
19-Dec-07,350.00,350.00,335.00,340.00,522000
18-Dec-07,345.00,345.00,335.00,340.00,142500
17-Dec-07,345.00,345.00,330.00,335.00,560500
14-Dec-07,335.00,340.00,335.00,340.00,220000
13-Dec-07,340.00,345.00,335.00,340.00,926500
12-Dec-07,335.00,345.00,335.00,340.00,1798000
11-Dec-07,350.00,350.00,350.00,350.00,500
10-Dec-07,345.00,345.00,340.00,345.00,550000
7-Dec-07,350.00,350.00,340.00,345.00,353000
6-Dec-07,340.00,350.00,340.00,350.00,530000
5-Dec-07,340.00,350.00,340.00,350.00,254000
4-Dec-07,345.00,350.00,340.00,345.00,203500
3-Dec-07,340.00,345.00,340.00,345.00,248500
30-Nov-07,340.00,350.00,340.00,345.00,587000
29-Nov-07,345.00,345.00,335.00,335.00,563500
28-Nov-07,350.00,350.00,335.00,335.00,523000
27-Nov-07,335.00,350.00,335.00,345.00,740500
26-Nov-07,340.00,340.00,330.00,340.00,425000
23-Nov-07,335.00,350.00,335.00,340.00,259500
22-Nov-07,340.00,345.00,335.00,340.00,665000
21-Nov-07,330.00,345.00,330.00,340.00,2148500
20-Nov-07,330.00,340.00,330.00,340.00,483000
19-Nov-07,380.00,380.00,345.00,345.00,1565500
16-Nov-07,335.00,370.00,335.00,370.00,2034500
15-Nov-07,355.00,355.00,340.00,355.00,1047000
14-Nov-07,370.00,380.00,350.00,360.00,4462000
13-Nov-07,335.00,375.00,335.00,365.00,6684000
12-Nov-07,320.00,330.00,315.00,330.00,1090000
9-Nov-07,325.00,335.00,320.00,330.00,1274000
8-Nov-07,310.00,330.00,310.00,325.00,4558500
7-Nov-07,325.00,335.00,320.00,320.00,5419500
6-Nov-07,320.00,340.00,320.00,330.00,591000
5-Nov-07,325.00,325.00,315.00,325.00,2093500
2-Nov-07,315.00,350.00,315.00,330.00,8080500
1-Nov-07,305.00,335.00,300.00,325.00,9717500
31-Oct-07,300.00,320.00,295.00,310.00,3307000
30-Oct-07,305.00,305.00,295.00,300.00,1399500
29-Oct-07,310.00,310.00,300.00,300.00,603500
26-Oct-07,315.00,315.00,300.00,305.00,867500
25-Oct-07,305.00,315.00,305.00,305.00,619500
24-Oct-07,315.00,320.00,300.00,305.00,2055500
23-Oct-07,310.00,330.00,295.00,310.00,4117500
22-Oct-07,300.00,310.00,285.00,290.00,2365000
19-Oct-07,320.00,325.00,315.00,315.00,1250500
18-Oct-07,325.00,335.00,320.00,325.00,2967500
17-Oct-07,320.00,345.00,305.00,330.00,4863000
11-Oct-07,330.00,335.00,320.00,325.00,1199000
10-Oct-07,360.00,360.00,330.00,330.00,12305500
9-Oct-07,295.00,355.00,295.00,355.00,51893000
8-Oct-07,290.00,295.00,285.00,290.00,1183500
5-Oct-07,285.00,290.00,280.00,290.00,242000
4-Oct-07,285.00,285.00,280.00,280.00,688000
3-Oct-07,280.00,300.00,280.00,285.00,2550500
2-Oct-07,295.00,295.00,290.00,290.00,1179500
1-Oct-07,290.00,295.00,290.00,290.00,1356500
28-Sep-07,300.00,300.00,290.00,295.00,661000
27-Sep-07,285.00,305.00,285.00,300.00,877500
26-Sep-07,310.00,315.00,300.00,305.00,3553500
25-Sep-07,295.00,315.00,295.00,310.00,22137500
24-Sep-07,275.00,295.00,275.00,285.00,6137500
21-Sep-07,280.00,285.00,275.00,280.00,7396500
20-Sep-07,280.00,320.00,275.00,280.00,44349000
19-Sep-07,310.00,310.00,275.00,280.00,8562500
18-Sep-07,335.00,340.00,300.00,300.00,5928000
17-Sep-07,330.00,370.00,330.00,330.00,10310500
14-Sep-07,325.00,335.00,320.00,330.00,439500
13-Sep-07,350.00,365.00,320.00,330.00,3238500
12-Sep-07,415.00,420.00,345.00,350.00,10414000
11-Sep-07,350.00,450.00,330.00,400.00,66732500
10-Sep-07,255.00,340.00,255.00,340.00,27203500
7-Sep-07,245.00,280.00,240.00,255.00,3740000
6-Sep-07,250.00,250.00,250.00,250.00,23000
5-Sep-07,240.00,250.00,240.00,245.00,166000
4-Sep-07,240.00,240.00,235.00,240.00,77000
3-Sep-07,250.00,250.00,240.00,250.00,211000
31-Aug-07,235.00,255.00,235.00,250.00,558000
30-Aug-07,235.00,235.00,235.00,235.00,37500
29-Aug-07,235.00,235.00,235.00,235.00,174000
28-Aug-07,235.00,235.00,230.00,235.00,323500
27-Aug-07,240.00,240.00,235.00,235.00,176500
24-Aug-07,230.00,240.00,230.00,235.00,32500
23-Aug-07,235.00,240.00,235.00,240.00,29000
22-Aug-07,230.00,235.00,230.00,235.00,494500
21-Aug-07,230.00,230.00,220.00,230.00,872500
20-Aug-07,240.00,240.00,235.00,240.00,325000
16-Aug-07,230.00,240.00,225.00,230.00,3786500
15-Aug-07,230.00,245.00,230.00,240.00,987500
14-Aug-07,240.00,240.00,240.00,240.00,0
13-Aug-07,235.00,235.00,235.00,235.00,0
10-Aug-07,235.00,240.00,235.00,240.00,206000
9-Aug-07,240.00,240.00,240.00,240.00,214000
8-Aug-07,235.00,250.00,235.00,240.00,82000
7-Aug-07,245.00,250.00,235.00,235.00,830500
6-Aug-07,230.00,240.00,230.00,240.00,1699000
3-Aug-07,240.00,245.00,240.00,240.00,290500
2-Aug-07,235.00,240.00,235.00,240.00,437500
1-Aug-07,240.00,255.00,230.00,235.00,1051500
31-Jul-07,240.00,240.00,240.00,240.00,269500
30-Jul-07,230.00,230.00,230.00,230.00,252500
27-Jul-07,245.00,245.00,230.00,230.00,473000
26-Jul-07,240.00,240.00,230.00,235.00,260000
25-Jul-07,250.00,250.00,235.00,245.00,581500
24-Jul-07,240.00,240.00,240.00,240.00,255000
23-Jul-07,230.00,240.00,230.00,235.00,317000
20-Jul-07,230.00,235.00,230.00,230.00,205000
19-Jul-07,230.00,235.00,230.00,230.00,200000
18-Jul-07,230.00,230.00,230.00,230.00,51000
17-Jul-07,235.00,235.00,225.00,235.00,144000
16-Jul-07,235.00,235.00,230.00,235.00,220000
13-Jul-07,230.00,235.00,230.00,235.00,120000
12-Jul-07,235.00,235.00,230.00,230.00,275000
11-Jul-07,230.00,235.00,230.00,230.00,638000
10-Jul-07,225.00,235.00,225.00,225.00,503500
9-Jul-07,225.00,245.00,225.00,225.00,1362000
6-Jul-07,220.00,225.00,220.00,225.00,270500
5-Jul-07,215.00,220.00,215.00,220.00,27500
4-Jul-07,205.00,220.00,205.00,215.00,138500
3-Jul-07,225.00,225.00,215.00,220.00,53500
2-Jul-07,215.00,225.00,215.00,220.00,117000
29-Jun-07,215.00,220.00,210.00,215.00,99000
28-Jun-07,220.00,220.00,210.00,210.00,462000
27-Jun-07,220.00,225.00,215.00,225.00,295500
26-Jun-07,225.00,245.00,215.00,220.00,594500
25-Jun-07,225.00,225.00,220.00,225.00,152000
22-Jun-07,230.00,235.00,220.00,225.00,899000
21-Jun-07,245.00,250.00,235.00,235.00,2069000
20-Jun-07,220.00,285.00,220.00,245.00,10852000
19-Jun-07,220.00,220.00,215.00,220.00,522000
18-Jun-07,225.00,225.00,210.00,215.00,835500
15-Jun-07,225.00,230.00,225.00,230.00,100000
14-Jun-07,230.00,235.00,230.00,230.00,480000
13-Jun-07,230.00,230.00,230.00,230.00,150000
12-Jun-07,245.00,245.00,235.00,235.00,399500
11-Jun-07,235.00,245.00,235.00,235.00,236500
8-Jun-07,230.00,230.00,230.00,230.00,3000
7-Jun-07,240.00,240.00,230.00,230.00,586000
5-Jun-07,230.00,250.00,225.00,225.00,971000
4-Jun-07,240.00,250.00,235.00,235.00,2023000
31-May-07,255.00,260.00,240.00,240.00,385500
30-May-07,250.00,275.00,235.00,240.00,3236000
29-May-07,230.00,250.00,225.00,240.00,377000
28-May-07,225.00,225.00,225.00,225.00,39000
25-May-07,230.00,230.00,230.00,230.00,0
24-May-07,245.00,245.00,240.00,240.00,398000
23-May-07,250.00,260.00,245.00,250.00,277500
22-May-07,240.00,240.00,240.00,240.00,12500
21-May-07,240.00,240.00,240.00,240.00,25000
16-May-07,255.00,255.00,250.00,250.00,28000
15-May-07,240.00,240.00,240.00,240.00,6000
14-May-07,250.00,250.00,240.00,245.00,80000
11-May-07,240.00,240.00,235.00,240.00,54500
10-May-07,260.00,260.00,250.00,250.00,23500
9-May-07,245.00,260.00,245.00,255.00,116000
8-May-07,270.00,275.00,245.00,245.00,1151500
7-May-07,250.00,250.00,250.00,250.00,105000
4-May-07,265.00,265.00,265.00,265.00,15000
3-May-07,260.00,270.00,255.00,260.00,1265000
2-May-07,275.00,285.00,265.00,270.00,1334500
1-May-07,270.00,270.00,250.00,250.00,35500
30-Apr-07,275.00,280.00,270.00,270.00,440500
27-Apr-07,255.00,280.00,250.00,275.00,712500
26-Apr-07,240.00,265.00,240.00,265.00,417500
25-Apr-07,255.00,260.00,255.00,260.00,10000
24-Apr-07,250.00,250.00,245.00,245.00,130000
23-Apr-07,250.00,260.00,240.00,260.00,360000
20-Apr-07,250.00,255.00,240.00,245.00,1505000
19-Apr-07,260.00,265.00,255.00,255.00,232500
18-Apr-07,280.00,285.00,265.00,265.00,873500
17-Apr-07,260.00,280.00,255.00,270.00,1428500
16-Apr-07,255.00,270.00,255.00,260.00,108500
13-Apr-07,270.00,275.00,260.00,270.00,1105500
12-Apr-07,250.00,285.00,250.00,270.00,2478500
10-Apr-07,285.00,320.00,255.00,270.00,9167500
9-Apr-07,189.00,245.00,189.00,245.00,7113000
5-Apr-07,150.00,185.00,150.00,185.00,3375000
4-Apr-07,147.00,150.00,146.00,150.00,290500
3-Apr-07,149.00,149.00,149.00,149.00,10000
2-Apr-07,146.00,150.00,146.00,146.00,150000
30-Mar-07,147.00,147.00,147.00,147.00,40000
29-Mar-07,147.00,147.00,147.00,147.00,0
28-Mar-07,147.00,149.00,147.00,149.00,122500
27-Mar-07,148.00,148.00,146.00,146.00,110000
26-Mar-07,147.00,147.00,147.00,147.00,25000
23-Mar-07,147.00,147.00,147.00,147.00,0
22-Mar-07,148.00,148.00,148.00,148.00,250000
21-Mar-07,145.00,145.00,145.00,145.00,0
20-Mar-07,148.00,148.00,148.00,148.00,0
16-Mar-07,145.00,145.00,145.00,145.00,0
15-Mar-07,155.00,155.00,155.00,155.00,12500
14-Mar-07,155.00,155.00,150.00,154.00,19000
13-Mar-07,148.00,153.00,148.00,150.00,153500
12-Mar-07,153.00,153.00,153.00,153.00,21500
9-Mar-07,155.00,155.00,155.00,155.00,500
8-Mar-07,153.00,153.00,146.00,146.00,72500
7-Mar-07,146.00,146.00,146.00,146.00,15000
6-Mar-07,153.00,153.00,153.00,153.00,500
5-Mar-07,152.00,152.00,146.00,146.00,184500
2-Mar-07,149.00,149.00,149.00,149.00,0
1-Mar-07,145.00,145.00,145.00,145.00,0
28-Feb-07,146.00,146.00,146.00,146.00,0
27-Feb-07,149.00,150.00,149.00,149.00,235000
26-Feb-07,145.00,151.00,145.00,151.00,19000
23-Feb-07,145.00,145.00,145.00,145.00,5500
22-Feb-07,148.00,148.00,148.00,148.00,15000
21-Feb-07,149.00,149.00,149.00,149.00,170500
20-Feb-07,150.00,160.00,149.00,149.00,410500
19-Feb-07,149.00,149.00,149.00,149.00,150000
16-Feb-07,148.00,148.00,148.00,148.00,0
15-Feb-07,150.00,150.00,149.00,150.00,275000
14-Feb-07,149.00,149.00,149.00,149.00,50000
13-Feb-07,146.00,146.00,146.00,146.00,0
12-Feb-07,148.00,148.00,148.00,148.00,12500
9-Feb-07,150.00,150.00,148.00,149.00,118500
8-Feb-07,145.00,147.00,145.00,147.00,61000
7-Feb-07,147.00,147.00,147.00,147.00,150000
6-Feb-07,149.00,149.00,149.00,149.00,25000
5-Feb-07,150.00,150.00,150.00,150.00,50000
2-Feb-07,147.00,150.00,147.00,149.00,135000
1-Feb-07,145.00,147.00,145.00,147.00,23500
31-Jan-07,143.00,143.00,143.00,143.00,0
30-Jan-07,147.00,147.00,143.00,143.00,122500
29-Jan-07,146.00,146.00,146.00,146.00,45000
26-Jan-07,144.00,144.00,144.00,144.00,0
25-Jan-07,150.00,150.00,143.00,143.00,70000
24-Jan-07,150.00,150.00,146.00,146.00,185000
23-Jan-07,146.00,146.00,146.00,146.00,0
22-Jan-07,152.00,152.00,150.00,150.00,220000
19-Jan-07,143.00,143.00,143.00,143.00,0
18-Jan-07,141.00,147.00,141.00,147.00,129000
17-Jan-07,150.00,150.00,149.00,149.00,275000
16-Jan-07,150.00,150.00,150.00,150.00,70000
15-Jan-07,150.00,150.00,150.00,150.00,25000
12-Jan-07,149.00,149.00,149.00,149.00,50000
11-Jan-07,153.00,153.00,153.00,153.00,10000
10-Jan-07,147.00,150.00,145.00,150.00,195500
9-Jan-07,152.00,154.00,151.00,151.00,340000
8-Jan-07,150.00,155.00,150.00,155.00,261500
5-Jan-07,146.00,146.00,146.00,146.00,0
4-Jan-07,148.00,151.00,147.00,147.00,290000
3-Jan-07,143.00,148.00,143.00,146.00,227500
2-Jan-07,160.00,160.00,141.00,145.00,1582500
28-Dec-06,155.00,160.00,155.00,155.00,447500
27-Dec-06,160.00,160.00,155.00,155.00,200000
26-Dec-06,160.00,160.00,155.00,155.00,100000
22-Dec-06,165.00,165.00,160.00,160.00,1239500
21-Dec-06,160.00,170.00,160.00,165.00,3762000
20-Dec-06,165.00,165.00,160.00,160.00,1265000
19-Dec-06,165.00,165.00,165.00,165.00,227500
18-Dec-06,165.00,165.00,165.00,165.00,105500
15-Dec-06,165.00,165.00,160.00,165.00,264000
14-Dec-06,165.00,170.00,165.00,165.00,206500
13-Dec-06,165.00,165.00,165.00,165.00,0
12-Dec-06,165.00,165.00,165.00,165.00,12500
11-Dec-06,170.00,175.00,165.00,165.00,469500
8-Dec-06,165.00,165.00,165.00,165.00,0
7-Dec-06,165.00,165.00,165.00,165.00,125000
6-Dec-06,160.00,160.00,160.00,160.00,517500
5-Dec-06,165.00,165.00,160.00,160.00,637000
4-Dec-06,165.00,165.00,165.00,165.00,121000
1-Dec-06,170.00,170.00,165.00,170.00,194000
30-Nov-06,165.00,165.00,165.00,165.00,145000
29-Nov-06,165.00,165.00,165.00,165.00,157500
28-Nov-06,165.00,165.00,165.00,165.00,0
27-Nov-06,175.00,175.00,170.00,170.00,276000
24-Nov-06,175.00,175.00,175.00,175.00,25000
23-Nov-06,180.00,185.00,175.00,175.00,168000
22-Nov-06,170.00,175.00,170.00,175.00,283000
21-Nov-06,170.00,170.00,170.00,170.00,33000
20-Nov-06,165.00,170.00,165.00,170.00,80500
17-Nov-06,175.00,175.00,170.00,170.00,115000
16-Nov-06,175.00,175.00,175.00,175.00,50000
15-Nov-06,175.00,180.00,175.00,180.00,105500
14-Nov-06,175.00,175.00,175.00,175.00,0
13-Nov-06,170.00,170.00,170.00,170.00,0
10-Nov-06,175.00,175.00,175.00,175.00,0
9-Nov-06,180.00,180.00,180.00,180.00,10000
8-Nov-06,175.00,175.00,175.00,175.00,0
7-Nov-06,180.00,180.00,180.00,180.00,60000
6-Nov-06,180.00,180.00,180.00,180.00,55000
3-Nov-06,185.00,185.00,185.00,185.00,223500
2-Nov-06,185.00,185.00,185.00,185.00,0
1-Nov-06,185.00,185.00,185.00,185.00,200000
31-Oct-06,185.00,185.00,185.00,185.00,50000
30-Oct-06,180.00,180.00,180.00,180.00,0
20-Oct-06,185.00,190.00,185.00,185.00,733000
19-Oct-06,190.00,190.00,190.00,190.00,0
18-Oct-06,185.00,190.00,185.00,190.00,112500
