Date,Open,High,Low,Close,Volume
7-May-07,450.00,450.00,450.00,450.00,500
4-May-07,510.00,510.00,510.00,510.00,0
3-May-07,600.00,600.00,600.00,600.00,1500
2-May-07,700.00,700.00,630.00,630.00,3500
1-May-07,900.00,900.00,900.00,900.00,1000
25-Apr-07,700.00,700.00,700.00,700.00,1000
30-Jan-07,750.00,800.00,750.00,800.00,17500
25-Jan-07,750.00,750.00,750.00,750.00,500
16-Jan-07,600.00,600.00,600.00,600.00,0
28-Dec-06,670.00,670.00,670.00,670.00,1000
19-Dec-06,410.00,410.00,410.00,410.00,0
18-Dec-06,520.00,520.00,520.00,520.00,1000
13-Dec-06,640.00,640.00,640.00,640.00,1000
20-Oct-06,600.00,600.00,600.00,600.00,500
13-Oct-06,350.00,350.00,350.00,350.00,0
10-Oct-06,400.00,400.00,400.00,400.00,0
9-Oct-06,450.00,450.00,450.00,450.00,500
6-Oct-06,400.00,400.00,400.00,400.00,0
5-Oct-06,550.00,550.00,550.00,550.00,500
4-Oct-06,400.00,400.00,400.00,400.00,0
2-Oct-06,550.00,550.00,500.00,500.00,2000
4-Sep-06,500.00,500.00,500.00,500.00,1000
1-Sep-06,265.00,265.00,265.00,265.00,0
29-Aug-06,265.00,265.00,265.00,265.00,0
28-Aug-06,265.00,265.00,265.00,265.00,0
25-Aug-06,265.00,265.00,265.00,265.00,0
23-Aug-06,285.00,285.00,285.00,285.00,0
22-Aug-06,265.00,265.00,265.00,265.00,0
15-Aug-06,265.00,265.00,265.00,265.00,0
11-Aug-06,265.00,265.00,265.00,265.00,0
9-Aug-06,290.00,290.00,290.00,290.00,0
8-Aug-06,280.00,280.00,280.00,280.00,0
11-May-06,300.00,300.00,300.00,300.00,0
9-May-06,300.00,300.00,300.00,300.00,0
2-May-06,305.00,305.00,305.00,305.00,0
26-Apr-06,400.00,400.00,400.00,400.00,5000
25-Apr-06,300.00,300.00,300.00,300.00,0
19-Apr-06,300.00,300.00,300.00,300.00,0
13-Apr-06,300.00,300.00,300.00,300.00,0
12-Apr-06,300.00,300.00,300.00,300.00,0
11-Apr-06,300.00,300.00,300.00,300.00,0
7-Apr-06,300.00,300.00,300.00,300.00,0
6-Apr-06,300.00,300.00,300.00,300.00,0
29-Mar-06,300.00,300.00,300.00,300.00,0
28-Mar-06,300.00,300.00,300.00,300.00,0
27-Mar-06,300.00,300.00,300.00,300.00,0
24-Mar-06,310.00,310.00,310.00,310.00,0
23-Mar-06,350.00,350.00,350.00,350.00,500
22-Mar-06,300.00,300.00,300.00,300.00,0
21-Mar-06,300.00,300.00,300.00,300.00,0
20-Mar-06,300.00,300.00,300.00,300.00,0
17-Mar-06,330.00,330.00,330.00,330.00,0
16-Mar-06,400.00,400.00,400.00,400.00,2500
14-Mar-06,390.00,390.00,390.00,390.00,1500
3-Mar-06,195.00,380.00,195.00,380.00,2000
2-Mar-06,205.00,205.00,205.00,205.00,0
1-Mar-06,195.00,195.00,195.00,195.00,0
28-Feb-06,210.00,210.00,210.00,210.00,0
27-Feb-06,210.00,210.00,210.00,210.00,0
24-Feb-06,200.00,200.00,200.00,200.00,0
23-Feb-06,300.00,300.00,300.00,300.00,0
22-Feb-06,300.00,300.00,300.00,300.00,0
21-Feb-06,300.00,300.00,300.00,300.00,0
20-Feb-06,300.00,300.00,300.00,300.00,0
17-Feb-06,300.00,300.00,300.00,300.00,0
16-Feb-06,195.00,195.00,195.00,195.00,0
15-Feb-06,290.00,290.00,290.00,290.00,0
14-Feb-06,195.00,195.00,195.00,195.00,0
13-Feb-06,195.00,195.00,195.00,195.00,0
9-Feb-06,195.00,195.00,195.00,195.00,0
8-Feb-06,195.00,195.00,195.00,195.00,0
7-Feb-06,210.00,210.00,210.00,210.00,0
6-Feb-06,200.00,200.00,200.00,200.00,0
3-Feb-06,205.00,205.00,205.00,205.00,0
2-Feb-06,205.00,205.00,205.00,205.00,0
30-Jan-06,205.00,205.00,205.00,205.00,0
26-Jan-06,205.00,205.00,205.00,205.00,0
25-Jan-06,205.00,205.00,205.00,205.00,0
24-Jan-06,200.00,200.00,200.00,200.00,0
23-Jan-06,230.00,230.00,230.00,230.00,0
20-Jan-06,160.00,290.00,160.00,290.00,1500
19-Jan-06,230.00,230.00,230.00,230.00,0
18-Jan-06,205.00,205.00,205.00,205.00,0
17-Jan-06,180.00,180.00,180.00,180.00,0
16-Jan-06,200.00,200.00,200.00,200.00,0
13-Jan-06,190.00,190.00,190.00,190.00,0
12-Jan-06,160.00,230.00,160.00,230.00,1500
11-Jan-06,205.00,205.00,205.00,205.00,0
9-Jan-06,230.00,230.00,230.00,230.00,1000
6-Jan-06,230.00,230.00,230.00,230.00,0
5-Jan-06,230.00,230.00,230.00,230.00,0
4-Jan-06,230.00,230.00,230.00,230.00,0
3-Jan-06,230.00,230.00,230.00,230.00,0
2-Jan-06,230.00,230.00,230.00,230.00,0
29-Dec-05,260.00,260.00,260.00,260.00,5000
28-Dec-05,200.00,200.00,200.00,200.00,1000
27-Dec-05,235.00,235.00,235.00,235.00,0
23-Dec-05,280.00,280.00,280.00,280.00,1000
22-Dec-05,400.00,400.00,400.00,400.00,500
21-Dec-05,400.00,400.00,400.00,400.00,0
20-Dec-05,300.00,300.00,300.00,300.00,0
16-Dec-05,400.00,400.00,400.00,400.00,0
15-Dec-05,425.00,425.00,425.00,425.00,1000
14-Dec-05,300.00,300.00,300.00,300.00,0
12-Dec-05,400.00,400.00,400.00,400.00,0
9-Dec-05,335.00,335.00,335.00,335.00,0
8-Dec-05,400.00,400.00,400.00,400.00,10000
7-Dec-05,500.00,500.00,355.00,355.00,6000
6-Dec-05,400.00,400.00,400.00,400.00,15000
5-Dec-05,220.00,325.00,220.00,325.00,26000
1-Dec-05,315.00,315.00,315.00,315.00,0
30-Nov-05,315.00,315.00,315.00,315.00,7000
29-Nov-05,450.00,450.00,450.00,450.00,1000
24-Nov-05,450.00,450.00,450.00,450.00,0
18-Nov-05,450.00,450.00,450.00,450.00,0
17-Nov-05,600.00,600.00,600.00,600.00,8500
13-Apr-05,800.00,800.00,800.00,800.00,500
12-Apr-05,510.00,510.00,510.00,510.00,0
11-Apr-05,550.00,550.00,550.00,550.00,0
8-Apr-05,550.00,550.00,550.00,550.00,0
7-Apr-05,600.00,600.00,600.00,600.00,0
6-Apr-05,650.00,700.00,650.00,700.00,3000
5-Apr-05,600.00,600.00,550.00,550.00,17000
4-Apr-05,600.00,600.00,600.00,600.00,0
1-Apr-05,500.00,500.00,500.00,500.00,0
