Date,Open,High,Low,Close,Volume
27-Jul-12,6500.00,6750.00,6500.00,6650.00,70689500
26-Jul-12,6350.00,6450.00,6250.00,6450.00,41397500
25-Jul-12,6300.00,6400.00,6250.00,6350.00,54242000
24-Jul-12,6400.00,6500.00,6350.00,6350.00,32502500
23-Jul-12,6500.00,6550.00,6400.00,6400.00,49841500
20-Jul-12,6750.00,6750.00,6600.00,6600.00,50964000
19-Jul-12,6850.00,6850.00,6750.00,6800.00,20861000
18-Jul-12,6750.00,6850.00,6750.00,6800.00,29127500
17-Jul-12,6750.00,6850.00,6750.00,6800.00,29337500
16-Jul-12,6750.00,6850.00,6700.00,6700.00,27725500
13-Jul-12,6750.00,6800.00,6700.00,6700.00,29297000
12-Jul-12,6750.00,6800.00,6650.00,6650.00,36623500
11-Jul-12,6800.00,6800.00,6750.00,6800.00,28980000
10-Jul-12,6750.00,6850.00,6700.00,6800.00,28602000
9-Jul-12,6900.00,6950.00,6750.00,6750.00,34687000
6-Jul-12,7050.00,7100.00,6900.00,6950.00,21429000
5-Jul-12,7050.00,7100.00,7000.00,7050.00,20654000
4-Jul-12,6950.00,7100.00,6950.00,7050.00,47318500
3-Jul-12,6950.00,7000.00,6900.00,6950.00,23550500
2-Jul-12,6900.00,7000.00,6850.00,6900.00,34303500
29-Jun-12,6650.00,6900.00,6650.00,6850.00,51859000
28-Jun-12,6800.00,6850.00,6650.00,6650.00,33080500
27-Jun-12,6750.00,6950.00,6750.00,6800.00,38998500
26-Jun-12,6700.00,6800.00,6700.00,6750.00,29365500
25-Jun-12,6800.00,6850.00,6700.00,6700.00,18292000
22-Jun-12,6600.00,6900.00,6600.00,6850.00,57092000
21-Jun-12,6800.00,6850.00,6600.00,6650.00,35392500
20-Jun-12,6750.00,6850.00,6700.00,6800.00,23306500
19-Jun-12,6650.00,6800.00,6650.00,6750.00,18426500
18-Jun-12,6750.00,6850.00,6700.00,6750.00,43250500
15-Jun-12,6700.00,6800.00,6550.00,6600.00,56389500
14-Jun-12,6900.00,6900.00,6600.00,6650.00,33262500
13-Jun-12,6750.00,6950.00,6650.00,6850.00,67072500
12-Jun-12,6550.00,6650.00,6450.00,6650.00,17595000
11-Jun-12,6750.00,6850.00,6550.00,6600.00,43667500
8-Jun-12,6750.00,6800.00,6600.00,6650.00,14550500
7-Jun-12,7100.00,7150.00,6700.00,6800.00,45218000
6-Jun-12,6650.00,7000.00,6600.00,6950.00,41969000
5-Jun-12,6600.00,6650.00,6400.00,6600.00,27014500
4-Jun-12,62000.00,63550.00,61200.00,62400.00,4414000
1-Jun-12,64000.00,64200.00,63000.00,63350.00,4559500
31-May-12,65000.00,65150.00,64200.00,64300.00,6341000
30-May-12,64950.00,66800.00,64550.00,66000.00,3524500
29-May-12,65000.00,65500.00,64650.00,65200.00,2678000
28-May-12,65500.00,66700.00,64250.00,66000.00,1653000
25-May-12,67400.00,67400.00,65700.00,65850.00,5064000
24-May-12,67700.00,68050.00,67350.00,67750.00,2458500
23-May-12,68450.00,68450.00,66950.00,67750.00,2962000
22-May-12,67500.00,68950.00,67300.00,68850.00,4792500
21-May-12,67000.00,67150.00,65600.00,66850.00,6456000
16-May-12,67000.00,68400.00,66800.00,68400.00,4464500
15-May-12,68000.00,68450.00,67600.00,67950.00,5126000
14-May-12,69300.00,69750.00,68550.00,68600.00,1930000
11-May-12,68900.00,69400.00,68700.00,68850.00,2033500
10-May-12,69550.00,70200.00,68800.00,68950.00,5152000
9-May-12,70400.00,70500.00,69600.00,69650.00,6115000
8-May-12,71900.00,72050.00,70700.00,70900.00,4499500
7-May-12,71600.00,71950.00,71000.00,71500.00,4080500
4-May-12,74250.00,74250.00,72700.00,72700.00,1483500
3-May-12,74000.00,74200.00,73500.00,74200.00,2956000
2-May-12,72000.00,73650.00,71850.00,73650.00,5602000
1-May-12,71500.00,71800.00,71050.00,71750.00,1245500
30-Apr-12,70700.00,71150.00,70700.00,71000.00,1650500
27-Apr-12,71200.00,72000.00,70650.00,70700.00,5284500
26-Apr-12,71000.00,71400.00,70650.00,70750.00,4724500
25-Apr-12,71400.00,71600.00,70750.00,70900.00,4485500
24-Apr-12,72700.00,72700.00,71250.00,71400.00,3164000
23-Apr-12,73600.00,73650.00,71600.00,72200.00,3172000
20-Apr-12,73250.00,73300.00,72600.00,73300.00,1958500
19-Apr-12,74000.00,74200.00,72550.00,72750.00,3502000
18-Apr-12,74600.00,74800.00,73500.00,73850.00,1740500
17-Apr-12,74500.00,74600.00,73750.00,74050.00,1752500
16-Apr-12,74300.00,74500.00,73350.00,73550.00,1146000
13-Apr-12,74800.00,74800.00,73100.00,74300.00,1586000
12-Apr-12,73500.00,74000.00,72800.00,73800.00,3349500
11-Apr-12,73000.00,74200.00,72850.00,73300.00,2603500
10-Apr-12,75750.00,75750.00,74100.00,74100.00,1206500
9-Apr-12,74250.00,75700.00,74100.00,75250.00,1377000
5-Apr-12,73200.00,75000.00,73000.00,74750.00,1616000
4-Apr-12,76500.00,76500.00,74000.00,74000.00,3214000
3-Apr-12,76000.00,77100.00,76000.00,76750.00,6543500
2-Apr-12,74450.00,75250.00,74350.00,75200.00,5091000
30-Mar-12,73000.00,74100.00,72950.00,73950.00,5309500
29-Mar-12,71500.00,73000.00,71400.00,72950.00,3279500
28-Mar-12,72200.00,72300.00,71500.00,71550.00,2597000
27-Mar-12,72400.00,72850.00,71650.00,72850.00,2679000
26-Mar-12,72700.00,72700.00,70550.00,71600.00,3551500
22-Mar-12,72000.00,72350.00,71650.00,72200.00,2900500
21-Mar-12,69850.00,71750.00,69550.00,71650.00,4178500
20-Mar-12,70000.00,70250.00,69650.00,69850.00,3578500
19-Mar-12,70700.00,71750.00,70300.00,70500.00,3168500
16-Mar-12,74000.00,74000.00,70750.00,71000.00,6824000
15-Mar-12,73500.00,74200.00,73050.00,73050.00,5238500
14-Mar-12,71200.00,73200.00,71200.00,73050.00,9101500
13-Mar-12,70700.00,70700.00,70200.00,70600.00,2745000
12-Mar-12,70800.00,70800.00,69600.00,69800.00,1564000
9-Mar-12,69950.00,70750.00,69950.00,70200.00,3062500
8-Mar-12,69300.00,70000.00,69150.00,69850.00,2876500
7-Mar-12,69000.00,69450.00,68800.00,69150.00,1844500
6-Mar-12,69400.00,70150.00,68750.00,69450.00,3735500
5-Mar-12,70000.00,70100.00,69450.00,69600.00,1597500
2-Mar-12,69600.00,70100.00,69500.00,70000.00,3054000
1-Mar-12,70350.00,70650.00,69600.00,69650.00,2893000
29-Feb-12,69800.00,70900.00,69800.00,70850.00,4371000
28-Feb-12,69500.00,69950.00,69350.00,69800.00,11995500
27-Feb-12,68100.00,68750.00,67100.00,68700.00,4996500
24-Feb-12,70300.00,70300.00,67550.00,68250.00,13817500
23-Feb-12,71500.00,71500.00,70700.00,70850.00,5462500
22-Feb-12,73650.00,73650.00,72000.00,72350.00,4362500
21-Feb-12,74650.00,74650.00,73500.00,73800.00,2273000
20-Feb-12,74500.00,74500.00,73400.00,73950.00,2641500
17-Feb-12,72950.00,74100.00,72700.00,73900.00,4452500
16-Feb-12,72600.00,72700.00,71350.00,71500.00,4907500
15-Feb-12,73100.00,73700.00,72600.00,72950.00,2923500
14-Feb-12,73500.00,73700.00,72450.00,73700.00,2566500
13-Feb-12,71900.00,73500.00,71750.00,73350.00,5591000
10-Feb-12,72050.00,72200.00,70950.00,71200.00,7811000
9-Feb-12,74800.00,74800.00,72350.00,72950.00,10254000
8-Feb-12,75000.00,75600.00,74800.00,74850.00,6153500
7-Feb-12,77900.00,77950.00,75550.00,75650.00,5722500
6-Feb-12,79000.00,79200.00,77000.00,77000.00,3474500
3-Feb-12,78050.00,78750.00,78000.00,78750.00,1899500
2-Feb-12,78000.00,78350.00,77050.00,78050.00,5198500
1-Feb-12,78500.00,79200.00,77200.00,77700.00,3478500
31-Jan-12,78000.00,78950.00,77250.00,78900.00,5662000
30-Jan-12,78900.00,78900.00,76900.00,77100.00,4125500
27-Jan-12,77300.00,79400.00,77300.00,79400.00,3684000
26-Jan-12,78500.00,78900.00,77000.00,78350.00,3371500
25-Jan-12,79000.00,79200.00,77700.00,78000.00,1647500
24-Jan-12,79050.00,79050.00,78350.00,78650.00,1498000
20-Jan-12,79500.00,79650.00,77400.00,78950.00,4044500
19-Jan-12,78500.00,79000.00,78300.00,78800.00,2793000
18-Jan-12,77500.00,78000.00,76650.00,77800.00,2993500
17-Jan-12,76600.00,77350.00,76200.00,77300.00,2550000
16-Jan-12,76800.00,76800.00,75500.00,76200.00,1511000
13-Jan-12,75500.00,76950.00,75500.00,76750.00,1564500
12-Jan-12,76150.00,76600.00,74950.00,75450.00,2033000
11-Jan-12,76000.00,77450.00,75600.00,75600.00,2114500
10-Jan-12,75500.00,76950.00,75500.00,76950.00,1596000
9-Jan-12,77200.00,77200.00,75250.00,76000.00,2174000
6-Jan-12,77500.00,77500.00,76500.00,77300.00,903500
5-Jan-12,78000.00,78600.00,76200.00,77450.00,2270000
4-Jan-12,76000.00,77900.00,75950.00,77150.00,2586000
3-Jan-12,74000.00,75000.00,74000.00,75000.00,1642000
2-Jan-12,74000.00,74000.00,73500.00,73700.00,236500
30-Dec-11,74000.00,74450.00,73500.00,74000.00,755500
29-Dec-11,71800.00,74000.00,71800.00,74000.00,1475000
28-Dec-11,73000.00,74000.00,72600.00,73250.00,1029000
27-Dec-11,74000.00,74500.00,72600.00,74000.00,687000
23-Dec-11,73500.00,74300.00,73500.00,73700.00,1221500
22-Dec-11,72500.00,73700.00,72500.00,73600.00,1439500
21-Dec-11,72900.00,73200.00,72350.00,73050.00,2490000
20-Dec-11,72150.00,72900.00,71550.00,71700.00,1582000
19-Dec-11,72500.00,72500.00,70700.00,72150.00,2054000
16-Dec-11,69800.00,72050.00,69800.00,71150.00,4138500
15-Dec-11,71500.00,71650.00,68300.00,69050.00,6243500
14-Dec-11,74800.00,74800.00,72000.00,72000.00,3036500
13-Dec-11,73500.00,74950.00,73500.00,74950.00,4442500
12-Dec-11,73700.00,75000.00,73550.00,74950.00,2844000
9-Dec-11,72000.00,73050.00,71950.00,73050.00,1842000
8-Dec-11,72900.00,72900.00,72250.00,72650.00,1804000
7-Dec-11,71800.00,72950.00,71650.00,72950.00,2367500
6-Dec-11,71700.00,71950.00,70900.00,71650.00,1594500
5-Dec-11,71000.00,71800.00,70500.00,71550.00,1043000
2-Dec-11,71000.00,71500.00,70500.00,71000.00,2326000
1-Dec-11,72300.00,72550.00,71500.00,71500.00,4205500
30-Nov-11,70450.00,71250.00,69250.00,70900.00,3266500
29-Nov-11,69900.00,71600.00,69800.00,70950.00,4045500
28-Nov-11,69000.00,69600.00,69000.00,69150.00,1659500
25-Nov-11,69250.00,69250.00,68050.00,68100.00,1452000
24-Nov-11,67000.00,69950.00,67000.00,69400.00,2807500
23-Nov-11,68000.00,68650.00,67350.00,68000.00,1919000
22-Nov-11,67300.00,69350.00,67100.00,69350.00,2729500
21-Nov-11,67600.00,68150.00,67500.00,67650.00,2031500
18-Nov-11,68800.00,69100.00,68200.00,68700.00,2563500
17-Nov-11,70000.00,70700.00,69400.00,69400.00,2185000
16-Nov-11,71000.00,71400.00,70000.00,71350.00,1998500
15-Nov-11,71000.00,71900.00,70750.00,71300.00,1816000
14-Nov-11,70500.00,72000.00,70500.00,72000.00,3935000
11-Nov-11,69750.00,69900.00,69300.00,69500.00,1526500
10-Nov-11,68700.00,69200.00,68300.00,69150.00,2350000
9-Nov-11,69100.00,70800.00,69100.00,70800.00,6757500
8-Nov-11,68000.00,68600.00,68000.00,68500.00,835000
7-Nov-11,68300.00,68700.00,67700.00,67850.00,1024500
4-Nov-11,68300.00,68900.00,68000.00,68300.00,3491500
3-Nov-11,68500.00,68500.00,66100.00,67300.00,4629500
2-Nov-11,66000.00,69000.00,65500.00,69000.00,2829000
1-Nov-11,68800.00,68950.00,66500.00,66500.00,2294500
31-Oct-11,69900.00,69900.00,67500.00,69000.00,2599000
28-Oct-11,69500.00,70000.00,69300.00,69900.00,4729000
27-Oct-11,68700.00,69000.00,68600.00,68950.00,3696000
26-Oct-11,68200.00,68700.00,67500.00,68400.00,3004000
25-Oct-11,68300.00,68550.00,67800.00,68300.00,3359500
24-Oct-11,68000.00,68200.00,67300.00,68050.00,3472500
21-Oct-11,67500.00,67500.00,65400.00,66100.00,4661500
20-Oct-11,69200.00,69200.00,67050.00,67800.00,2402500
19-Oct-11,69000.00,69500.00,68750.00,69300.00,2432000
18-Oct-11,68000.00,68250.00,66950.00,68050.00,3357000
17-Oct-11,67500.00,69000.00,67500.00,69000.00,2216000
14-Oct-11,67900.00,68000.00,66800.00,66950.00,1400000
13-Oct-11,66500.00,67900.00,65900.00,67900.00,5301500
12-Oct-11,64000.00,66500.00,63900.00,65950.00,4598000
11-Oct-11,66000.00,67000.00,65750.00,65900.00,5364500
10-Oct-11,63000.00,65100.00,62500.00,64150.00,3909000
7-Oct-11,62000.00,63950.00,61950.00,63250.00,6427000
6-Oct-11,59100.00,61100.00,59100.00,60700.00,6469000
5-Oct-11,59000.00,59600.00,57300.00,57300.00,4421000
4-Oct-11,58000.00,59850.00,58000.00,58700.00,4864500
3-Oct-11,63000.00,63000.00,58750.00,58950.00,5263000
30-Sep-11,64900.00,65600.00,63200.00,63650.00,5458000
29-Sep-11,61300.00,64150.00,61200.00,64050.00,5788500
28-Sep-11,60550.00,62800.00,60350.00,62200.00,5983500
27-Sep-11,58750.00,60950.00,58750.00,60550.00,5390000
26-Sep-11,58850.00,58900.00,55100.00,57000.00,5829000
23-Sep-11,55100.00,59250.00,55000.00,58850.00,6816000
22-Sep-11,61500.00,61500.00,57050.00,58000.00,14047000
21-Sep-11,65400.00,65400.00,63500.00,64050.00,4147500
20-Sep-11,65000.00,65500.00,63400.00,65400.00,6423000
19-Sep-11,65900.00,66400.00,64750.00,65000.00,2476500
16-Sep-11,66500.00,67000.00,65800.00,65900.00,3437500
15-Sep-11,67000.00,67500.00,64350.00,65300.00,7418000
14-Sep-11,69000.00,69700.00,66350.00,66750.00,6818000
13-Sep-11,69400.00,70250.00,68500.00,69000.00,3135000
12-Sep-11,69250.00,70200.00,68600.00,69400.00,2997500
9-Sep-11,71500.00,71700.00,70200.00,70300.00,2253500
8-Sep-11,71300.00,71800.00,70450.00,71000.00,3448000
7-Sep-11,69000.00,71500.00,68700.00,71250.00,6510500
6-Sep-11,67800.00,68500.00,67100.00,68500.00,3312500
5-Sep-11,66650.00,68400.00,66650.00,67800.00,8122500
26-Aug-11,66250.00,67800.00,66050.00,66150.00,4173500
25-Aug-11,67650.00,68100.00,67350.00,67400.00,2535500
24-Aug-11,67500.00,67950.00,67150.00,67150.00,2614500
23-Aug-11,67400.00,67950.00,66550.00,67250.00,4852000
22-Aug-11,66800.00,67900.00,65550.00,67750.00,6085500
19-Aug-11,70000.00,70300.00,66050.00,66100.00,17256000
18-Aug-11,70500.00,72750.00,70500.00,72750.00,6198000
16-Aug-11,70700.00,71000.00,69500.00,70000.00,5117000
15-Aug-11,67500.00,70200.00,67500.00,70000.00,5507500
12-Aug-11,68000.00,68500.00,66950.00,67150.00,6628000
11-Aug-11,67500.00,68050.00,66750.00,67400.00,5968500
10-Aug-11,66500.00,68600.00,66500.00,67800.00,10503000
9-Aug-11,61800.00,67300.00,60850.00,64100.00,11787000
8-Aug-11,65500.00,67350.00,64100.00,65050.00,8011500
5-Aug-11,67000.00,68800.00,66650.00,67200.00,7935500
4-Aug-11,70800.00,71200.00,69550.00,70400.00,3754000
3-Aug-11,70000.00,71500.00,69000.00,70650.00,4455500
2-Aug-11,71000.00,71500.00,70000.00,71200.00,3936000
1-Aug-11,71500.00,72400.00,69800.00,71650.00,5537000
29-Jul-11,71900.00,71950.00,69650.00,70500.00,5101000
28-Jul-11,74500.00,74500.00,71700.00,71750.00,5438000
27-Jul-11,73950.00,75950.00,73900.00,75000.00,2643500
26-Jul-11,72450.00,74000.00,72000.00,73950.00,2707000
25-Jul-11,72400.00,73050.00,72000.00,72450.00,2655000
22-Jul-11,72000.00,73500.00,71300.00,72900.00,2265000
21-Jul-11,71950.00,71950.00,71200.00,71250.00,2243500
20-Jul-11,72300.00,73200.00,71400.00,71950.00,2728500
19-Jul-11,72000.00,72000.00,71200.00,71500.00,2199500
18-Jul-11,70500.00,73200.00,70500.00,72600.00,3196500
15-Jul-11,69000.00,70400.00,69000.00,70400.00,3064000
14-Jul-11,68300.00,68950.00,68300.00,68950.00,1644000
13-Jul-11,67100.00,68200.00,67100.00,68000.00,2291000
12-Jul-11,68000.00,68450.00,66650.00,67050.00,2737000
11-Jul-11,67300.00,68600.00,66700.00,68000.00,3310500
8-Jul-11,66600.00,68600.00,66600.00,67800.00,3630000
7-Jul-11,64900.00,66400.00,64600.00,65850.00,4218500
6-Jul-11,65550.00,66300.00,65050.00,65100.00,2605500
5-Jul-11,68000.00,68000.00,66000.00,66300.00,2562500
4-Jul-11,65750.00,68500.00,65750.00,68500.00,4123000
1-Jul-11,65000.00,67000.00,64800.00,65550.00,5997500
30-Jun-11,62000.00,64250.00,62000.00,63550.00,5020500
28-Jun-11,61500.00,62150.00,61500.00,61550.00,3245500
27-Jun-11,61300.00,61300.00,60500.00,61050.00,1221500
24-Jun-11,61100.00,62000.00,60900.00,61900.00,2960000
23-Jun-11,60000.00,61600.00,59500.00,60800.00,4411000
22-Jun-11,59250.00,60100.00,59250.00,60000.00,3265500
21-Jun-11,58450.00,59100.00,58300.00,59100.00,2845500
20-Jun-11,58300.00,58800.00,58150.00,58450.00,2141000
17-Jun-11,58000.00,58500.00,57350.00,58300.00,3205500
16-Jun-11,58300.00,58950.00,57450.00,58150.00,3956500
15-Jun-11,57800.00,59100.00,57750.00,59000.00,4234000
14-Jun-11,56000.00,57350.00,56000.00,57350.00,3070500
13-Jun-11,57000.00,57000.00,55950.00,56400.00,4213500
10-Jun-11,58800.00,59000.00,57350.00,57450.00,4036500
9-Jun-11,59000.00,59100.00,58600.00,58800.00,1949500
8-Jun-11,59200.00,59500.00,58750.00,59500.00,2518000
7-Jun-11,59300.00,59750.00,58950.00,59600.00,2375500
6-Jun-11,58600.00,59550.00,58450.00,59300.00,1265000
3-Jun-11,58900.00,59250.00,58300.00,58950.00,2724500
1-Jun-11,58750.00,59850.00,58600.00,59100.00,2817500
31-May-11,59550.00,59650.00,58500.00,58750.00,5592000
30-May-11,59000.00,59200.00,58600.00,59050.00,1359500
27-May-11,58300.00,60000.00,58300.00,59200.00,3248500
26-May-11,58600.00,59800.00,58600.00,59300.00,2318000
25-May-11,58000.00,58100.00,57300.00,58100.00,1998500
24-May-11,59200.00,59300.00,57850.00,58100.00,4249500
23-May-11,61000.00,61000.00,58550.00,59200.00,4058000
20-May-11,61100.00,62150.00,61100.00,62000.00,6637500
19-May-11,60000.00,61100.00,60000.00,61100.00,6816500
18-May-11,59200.00,60000.00,59150.00,59700.00,3382500
16-May-11,58500.00,59500.00,58500.00,59050.00,1901500
13-May-11,58300.00,59500.00,58150.00,58500.00,2871000
12-May-11,59100.00,59150.00,58150.00,58150.00,2827500
11-May-11,57000.00,59250.00,57000.00,59250.00,8941000
10-May-11,56600.00,57100.00,56600.00,56950.00,2179000
9-May-11,56500.00,56700.00,56300.00,56400.00,908000
6-May-11,56200.00,56950.00,56100.00,56500.00,2050500
5-May-11,56400.00,56550.00,56050.00,56250.00,1624500
4-May-11,56200.00,56550.00,55800.00,56400.00,2014500
3-May-11,56250.00,56450.00,56000.00,56150.00,2588000
2-May-11,56150.00,56700.00,56150.00,56650.00,1915500
29-Apr-11,55800.00,56300.00,55750.00,56150.00,4595000
28-Apr-11,55500.00,55850.00,55200.00,55600.00,1617500
27-Apr-11,54600.00,55250.00,54600.00,55150.00,2187000
26-Apr-11,54900.00,54900.00,53750.00,54100.00,4409000
25-Apr-11,55800.00,56000.00,54750.00,54900.00,2123500
21-Apr-11,55500.00,56000.00,55150.00,55800.00,4093500
20-Apr-11,54150.00,55250.00,54100.00,55150.00,4453500
19-Apr-11,54400.00,54400.00,53600.00,53650.00,4084000
18-Apr-11,55000.00,55150.00,54150.00,54400.00,3705500
15-Apr-11,54850.00,55400.00,54850.00,55100.00,3194500
14-Apr-11,55900.00,55900.00,54700.00,54850.00,6034500
13-Apr-11,56000.00,56500.00,55900.00,56100.00,2586500
12-Apr-11,56800.00,56800.00,55900.00,56150.00,3254500
11-Apr-11,56500.00,57750.00,56500.00,56800.00,3377000
8-Apr-11,57900.00,57900.00,56300.00,56750.00,4052000
7-Apr-11,58500.00,58500.00,56850.00,57600.00,3620000
6-Apr-11,57000.00,58250.00,56700.00,58100.00,3371500
5-Apr-11,56200.00,56650.00,55800.00,56650.00,1697000
4-Apr-11,58050.00,58450.00,56050.00,56450.00,3091000
1-Apr-11,57000.00,57950.00,57000.00,57900.00,4080500
31-Mar-11,56500.00,57000.00,54850.00,57000.00,2887000
30-Mar-11,54700.00,56450.00,54650.00,56250.00,3003500
29-Mar-11,55900.00,55900.00,54500.00,54700.00,3973500
28-Mar-11,57000.00,57800.00,56550.00,56900.00,1592500
25-Mar-11,57100.00,58250.00,57100.00,57900.00,5294500
24-Mar-11,55850.00,56950.00,55350.00,56800.00,3684500
23-Mar-11,55050.00,55850.00,54600.00,55850.00,2229000
22-Mar-11,55150.00,55250.00,54400.00,55050.00,2521000
21-Mar-11,54500.00,55150.00,54400.00,55150.00,3037500
18-Mar-11,53500.00,54000.00,53400.00,54000.00,2312000
17-Mar-11,53950.00,54050.00,52800.00,53500.00,4960500
16-Mar-11,54900.00,55000.00,53850.00,54300.00,3336000
15-Mar-11,54600.00,55000.00,53950.00,54900.00,5284000
14-Mar-11,54000.00,55500.00,53950.00,55350.00,2847000
11-Mar-11,56250.00,56250.00,53850.00,54400.00,3024000
10-Mar-11,56450.00,56450.00,55600.00,56300.00,2432500
9-Mar-11,55500.00,56500.00,55500.00,56450.00,6631000
8-Mar-11,55000.00,55400.00,55000.00,55200.00,2688500
7-Mar-11,54900.00,55400.00,54500.00,54900.00,2092000
4-Mar-11,55000.00,55500.00,54800.00,54900.00,4951500
3-Mar-11,53650.00,54900.00,53650.00,54550.00,3588000
2-Mar-11,53500.00,54000.00,53300.00,54000.00,3427000
1-Mar-11,52350.00,54250.00,52300.00,54000.00,9639000
28-Feb-11,51700.00,52050.00,51450.00,52050.00,3735500
25-Feb-11,51600.00,52250.00,51500.00,51550.00,4445000
24-Feb-11,51500.00,51850.00,51000.00,51400.00,4691000
23-Feb-11,51100.00,52500.00,51100.00,51900.00,4995000
22-Feb-11,51500.00,52600.00,51300.00,51650.00,6479000
21-Feb-11,53000.00,53300.00,51950.00,52050.00,2310000
18-Feb-11,51700.00,53450.00,51700.00,53000.00,9523500
17-Feb-11,49500.00,51350.00,49500.00,51000.00,9281500
16-Feb-11,49100.00,49500.00,48600.00,49300.00,4307500
14-Feb-11,49000.00,49650.00,49000.00,49550.00,4282000
11-Feb-11,48250.00,48650.00,47600.00,48400.00,9498500
10-Feb-11,47500.00,48450.00,47400.00,48250.00,5163000
9-Feb-11,48500.00,48700.00,47750.00,48250.00,3590500
8-Feb-11,49500.00,49950.00,47950.00,48850.00,9443500
7-Feb-11,49200.00,49850.00,48750.00,49500.00,5825500
4-Feb-11,48350.00,48800.00,47500.00,48700.00,3809500
2-Feb-11,49500.00,49900.00,47750.00,48350.00,8698000
1-Feb-11,48900.00,50200.00,48600.00,48600.00,5686500
31-Jan-11,48900.00,49700.00,48500.00,48900.00,8962000
28-Jan-11,51200.00,51650.00,50050.00,51350.00,4720000
27-Jan-11,50200.00,52250.00,50100.00,51200.00,9674000
26-Jan-11,49250.00,51050.00,48700.00,50400.00,7989000
25-Jan-11,47200.00,49750.00,47200.00,49200.00,8825000
24-Jan-11,47150.00,47550.00,46650.00,46800.00,3873000
21-Jan-11,46500.00,47300.00,45250.00,47150.00,7011500
20-Jan-11,48400.00,48550.00,47150.00,47800.00,4443500
19-Jan-11,47300.00,48500.00,46800.00,49000.00,4024000
18-Jan-11,47400.00,47650.00,46850.00,47000.00,2650500
17-Jan-11,47300.00,47850.00,47200.00,47450.00,2195000
14-Jan-11,48250.00,48250.00,47000.00,48000.00,3607000
13-Jan-11,49300.00,49550.00,47700.00,48000.00,8763000
12-Jan-11,47400.00,48750.00,47300.00,48400.00,6325000
11-Jan-11,48000.00,49400.00,46750.00,47400.00,18235500
10-Jan-11,48000.00,48250.00,45750.00,47550.00,22822500
7-Jan-11,50800.00,50800.00,48750.00,49000.00,16641500
6-Jan-11,51900.00,51900.00,50700.00,51000.00,7644000
5-Jan-11,52300.00,52350.00,51550.00,52050.00,5229000
4-Jan-11,54500.00,54700.00,52000.00,52500.00,6758000
3-Jan-11,54700.00,55050.00,54050.00,54400.00,3004500
30-Dec-10,54200.00,54600.00,53750.00,54550.00,4060000
29-Dec-10,53850.00,54150.00,53450.00,54000.00,1794500
28-Dec-10,53700.00,53900.00,53000.00,53450.00,1016000
27-Dec-10,52550.00,53500.00,52400.00,53500.00,2192500
23-Dec-10,52400.00,52600.00,52000.00,52550.00,1682500
22-Dec-10,52500.00,52550.00,52200.00,52400.00,2765500
21-Dec-10,51250.00,52650.00,51250.00,52450.00,5504500
20-Dec-10,50500.00,51350.00,50050.00,51250.00,3433000
17-Dec-10,49900.00,50950.00,48800.00,50300.00,6336000
16-Dec-10,52300.00,52300.00,49750.00,49900.00,12475500
15-Dec-10,52800.00,52800.00,51800.00,52800.00,4296500
14-Dec-10,53000.00,53000.00,52400.00,52800.00,3242000
13-Dec-10,53900.00,53900.00,52700.00,53000.00,3014000
10-Dec-10,54250.00,54500.00,53000.00,53900.00,3786500
9-Dec-10,54800.00,54900.00,53850.00,54550.00,4968000
8-Dec-10,53000.00,54600.00,52900.00,54550.00,7870000
6-Dec-10,53000.00,53200.00,52500.00,52900.00,4700500
3-Dec-10,53500.00,54050.00,52650.00,52750.00,5952000
2-Dec-10,53500.00,54800.00,53500.00,54050.00,4618500
1-Dec-10,52350.00,52900.00,52150.00,52450.00,4301500
30-Nov-10,54350.00,54400.00,51750.00,51900.00,8721000
29-Nov-10,54000.00,54450.00,53350.00,54350.00,3048500
26-Nov-10,55600.00,55800.00,54050.00,54150.00,2628500
25-Nov-10,54250.00,55550.00,54250.00,55450.00,3139000
24-Nov-10,54200.00,54250.00,53200.00,53750.00,3511500
23-Nov-10,55000.00,55000.00,53750.00,54200.00,5413500
22-Nov-10,55500.00,55600.00,54900.00,55000.00,2887500
19-Nov-10,55300.00,55600.00,54500.00,55300.00,5104500
18-Nov-10,56500.00,56500.00,54850.00,54900.00,5622000
16-Nov-10,56250.00,56500.00,55050.00,56000.00,4836000
15-Nov-10,57000.00,57150.00,56000.00,56250.00,1512500
12-Nov-10,56700.00,57200.00,55500.00,56800.00,4343000
11-Nov-10,57550.00,57800.00,56500.00,56500.00,2921500
10-Nov-10,58200.00,58400.00,57000.00,57450.00,3026000
9-Nov-10,57400.00,58300.00,56800.00,58150.00,5911000
8-Nov-10,56700.00,57400.00,56500.00,57400.00,3333500
5-Nov-10,55900.00,56950.00,55500.00,56700.00,4522500
4-Nov-10,55700.00,56000.00,54900.00,55100.00,5760500
3-Nov-10,56550.00,56750.00,54900.00,55600.00,5503000
2-Nov-10,57400.00,57400.00,56550.00,56550.00,2244000
1-Nov-10,57750.00,57900.00,57050.00,57450.00,2654000
29-Oct-10,56800.00,57200.00,56400.00,57000.00,2381000
28-Oct-10,56600.00,57000.00,56400.00,56450.00,1519500
27-Oct-10,57500.00,57500.00,56600.00,56800.00,2195000
26-Oct-10,57400.00,57700.00,56800.00,56950.00,2681500
25-Oct-10,56150.00,57500.00,56150.00,57300.00,3404500
22-Oct-10,56300.00,56400.00,56000.00,56150.00,1837500
