Date,Open,High,Low,Close,Volume
18-May-09,245.00,245.00,245.00,245.00,66000
15-May-09,255.00,255.00,250.00,250.00,130000
14-May-09,260.00,270.00,260.00,260.00,561500
13-May-09,265.00,270.00,265.00,265.00,501000
12-May-09,260.00,260.00,260.00,260.00,1000
11-May-09,270.00,270.00,260.00,265.00,826000
8-May-09,265.00,265.00,265.00,265.00,50000
7-May-09,260.00,270.00,260.00,260.00,174000
6-May-09,250.00,250.00,250.00,250.00,29000
5-May-09,260.00,260.00,250.00,250.00,55500
4-May-09,260.00,260.00,255.00,255.00,185000
1-May-09,260.00,265.00,250.00,250.00,502500
30-Apr-09,220.00,255.00,220.00,255.00,514000
29-Apr-09,205.00,205.00,205.00,205.00,0
28-Apr-09,215.00,220.00,205.00,205.00,32500
27-Apr-09,200.00,200.00,200.00,200.00,2500
24-Apr-09,200.00,210.00,200.00,210.00,180000
23-Apr-09,210.00,210.00,200.00,210.00,533000
22-Apr-09,230.00,230.00,220.00,220.00,61500
21-Apr-09,220.00,230.00,220.00,230.00,75000
20-Apr-09,235.00,235.00,220.00,220.00,26500
17-Apr-09,235.00,235.00,225.00,235.00,8500
16-Apr-09,225.00,235.00,220.00,225.00,76000
15-Apr-09,225.00,225.00,220.00,220.00,87000
14-Apr-09,210.00,225.00,210.00,220.00,249000
13-Apr-09,210.00,215.00,210.00,215.00,31000
8-Apr-09,205.00,210.00,205.00,210.00,430000
7-Apr-09,230.00,230.00,200.00,205.00,157000
6-Apr-09,200.00,240.00,200.00,225.00,2153000
3-Apr-09,200.00,205.00,196.00,205.00,120000
2-Apr-09,191.00,191.00,190.00,190.00,83500
1-Apr-09,183.00,185.00,183.00,185.00,37000
31-Mar-09,176.00,179.00,174.00,179.00,155000
30-Mar-09,172.00,176.00,172.00,176.00,152500
27-Mar-09,180.00,180.00,175.00,175.00,127500
25-Mar-09,170.00,171.00,170.00,170.00,149500
24-Mar-09,150.00,150.00,150.00,150.00,2500
23-Mar-09,170.00,170.00,170.00,170.00,12500
20-Mar-09,150.00,150.00,150.00,150.00,0
19-Mar-09,150.00,150.00,150.00,150.00,0
18-Mar-09,152.00,152.00,152.00,152.00,0
17-Mar-09,150.00,150.00,150.00,150.00,37500
16-Mar-09,145.00,145.00,145.00,145.00,0
13-Mar-09,150.00,150.00,150.00,150.00,6000
12-Mar-09,150.00,150.00,150.00,150.00,12500
11-Mar-09,145.00,145.00,145.00,145.00,0
10-Mar-09,150.00,150.00,150.00,150.00,0
6-Mar-09,145.00,145.00,145.00,145.00,0
5-Mar-09,145.00,145.00,145.00,145.00,0
4-Mar-09,145.00,145.00,145.00,145.00,0
3-Mar-09,146.00,146.00,146.00,146.00,0
2-Mar-09,150.00,169.00,150.00,169.00,13000
27-Feb-09,150.00,150.00,150.00,150.00,0
26-Feb-09,145.00,164.00,145.00,164.00,1500
25-Feb-09,150.00,150.00,145.00,145.00,12500
24-Feb-09,150.00,150.00,150.00,150.00,0
23-Feb-09,165.00,165.00,165.00,165.00,500
20-Feb-09,150.00,150.00,150.00,150.00,0
19-Feb-09,148.00,148.00,148.00,148.00,0
18-Feb-09,165.00,165.00,160.00,160.00,26000
17-Feb-09,150.00,150.00,150.00,150.00,0
16-Feb-09,165.00,165.00,160.00,165.00,26500
13-Feb-09,155.00,160.00,150.00,160.00,14000
12-Feb-09,150.00,150.00,150.00,150.00,8000
11-Feb-09,155.00,155.00,155.00,155.00,10000
10-Feb-09,151.00,151.00,151.00,151.00,0
9-Feb-09,135.00,135.00,135.00,135.00,0
6-Feb-09,140.00,140.00,140.00,140.00,0
5-Feb-09,130.00,130.00,130.00,130.00,0
4-Feb-09,140.00,140.00,140.00,140.00,0
3-Feb-09,141.00,141.00,141.00,141.00,0
2-Feb-09,145.00,150.00,145.00,150.00,27500
30-Jan-09,135.00,135.00,135.00,135.00,0
29-Jan-09,150.00,150.00,150.00,150.00,50000
28-Jan-09,140.00,140.00,140.00,140.00,0
27-Jan-09,140.00,159.00,140.00,159.00,11000
23-Jan-09,145.00,145.00,145.00,145.00,0
22-Jan-09,145.00,145.00,145.00,145.00,1500
21-Jan-09,150.00,150.00,150.00,150.00,0
20-Jan-09,140.00,140.00,140.00,140.00,0
19-Jan-09,150.00,150.00,150.00,150.00,100000
16-Jan-09,150.00,150.00,150.00,150.00,12500
15-Jan-09,150.00,150.00,150.00,150.00,0
14-Jan-09,158.00,158.00,158.00,158.00,6500
13-Jan-09,150.00,150.00,150.00,150.00,0
12-Jan-09,159.00,159.00,159.00,159.00,2000
9-Jan-09,146.00,146.00,146.00,146.00,27000
8-Jan-09,146.00,146.00,146.00,146.00,0
7-Jan-09,150.00,150.00,150.00,150.00,0
6-Jan-09,150.00,150.00,150.00,150.00,0
5-Jan-09,156.00,158.00,156.00,158.00,7000
30-Dec-08,152.00,152.00,152.00,152.00,0
26-Dec-08,153.00,153.00,153.00,153.00,0
24-Dec-08,160.00,169.00,153.00,153.00,21500
23-Dec-08,170.00,170.00,170.00,170.00,10000
22-Dec-08,160.00,160.00,160.00,160.00,37000
19-Dec-08,164.00,165.00,164.00,165.00,12500
18-Dec-08,141.00,165.00,141.00,165.00,13000
17-Dec-08,151.00,151.00,151.00,151.00,0
16-Dec-08,155.00,155.00,145.00,155.00,50000
15-Dec-08,120.00,120.00,120.00,120.00,0
12-Dec-08,130.00,130.00,130.00,130.00,1000
11-Dec-08,132.00,132.00,132.00,132.00,0
10-Dec-08,140.00,140.00,140.00,140.00,0
9-Dec-08,140.00,140.00,140.00,140.00,0
5-Dec-08,126.00,126.00,126.00,126.00,0
4-Dec-08,138.00,138.00,138.00,138.00,0
3-Dec-08,138.00,138.00,138.00,138.00,0
2-Dec-08,138.00,138.00,138.00,138.00,32000
1-Dec-08,150.00,150.00,150.00,150.00,1000
28-Nov-08,141.00,150.00,141.00,141.00,52500
27-Nov-08,145.00,150.00,145.00,150.00,35000
26-Nov-08,141.00,141.00,141.00,141.00,25000
25-Nov-08,140.00,140.00,140.00,140.00,2500
24-Nov-08,145.00,150.00,145.00,150.00,24000
21-Nov-08,135.00,135.00,135.00,135.00,0
20-Nov-08,135.00,135.00,135.00,135.00,0
19-Nov-08,135.00,135.00,135.00,135.00,0
18-Nov-08,155.00,164.00,150.00,150.00,31500
17-Nov-08,165.00,165.00,165.00,165.00,10000
14-Nov-08,150.00,150.00,150.00,150.00,0
13-Nov-08,149.00,149.00,149.00,149.00,0
12-Nov-08,165.00,165.00,165.00,165.00,500
11-Nov-08,156.00,156.00,156.00,156.00,0
10-Nov-08,173.00,173.00,173.00,173.00,5000
7-Nov-08,172.00,172.00,172.00,172.00,500
6-Nov-08,175.00,175.00,173.00,173.00,9000
5-Nov-08,165.00,165.00,165.00,165.00,15000
4-Nov-08,150.00,150.00,150.00,150.00,15000
3-Nov-08,150.00,165.00,150.00,165.00,40500
31-Oct-08,140.00,150.00,140.00,150.00,75500
30-Oct-08,145.00,152.00,145.00,152.00,57500
29-Oct-08,140.00,140.00,140.00,140.00,10000
28-Oct-08,135.00,135.00,135.00,135.00,0
27-Oct-08,140.00,140.00,140.00,140.00,157000
24-Oct-08,155.00,155.00,140.00,140.00,664000
23-Oct-08,156.00,156.00,155.00,155.00,67500
22-Oct-08,165.00,165.00,165.00,165.00,175000
21-Oct-08,175.00,175.00,165.00,165.00,180500
20-Oct-08,168.00,168.00,168.00,168.00,0
17-Oct-08,168.00,168.00,168.00,168.00,1500
16-Oct-08,175.00,175.00,175.00,175.00,2500
15-Oct-08,180.00,195.00,180.00,194.00,56000
14-Oct-08,171.00,182.00,171.00,182.00,52500
13-Oct-08,160.00,166.00,156.00,166.00,105000
8-Oct-08,160.00,160.00,160.00,160.00,92500
7-Oct-08,175.00,176.00,175.00,175.00,49000
6-Oct-08,190.00,230.00,180.00,180.00,823500
29-Sep-08,185.00,185.00,185.00,185.00,0
26-Sep-08,190.00,190.00,190.00,190.00,0
25-Sep-08,200.00,200.00,200.00,200.00,0
24-Sep-08,190.00,190.00,190.00,190.00,0
23-Sep-08,200.00,200.00,200.00,200.00,50000
22-Sep-08,200.00,200.00,200.00,200.00,0
19-Sep-08,200.00,200.00,200.00,200.00,25000
18-Sep-08,185.00,185.00,185.00,185.00,0
17-Sep-08,189.00,200.00,189.00,200.00,162500
16-Sep-08,190.00,190.00,180.00,185.00,190500
15-Sep-08,180.00,190.00,180.00,190.00,400000
12-Sep-08,190.00,190.00,190.00,190.00,0
11-Sep-08,210.00,210.00,210.00,210.00,10000
10-Sep-08,210.00,220.00,210.00,220.00,115500
9-Sep-08,200.00,200.00,200.00,200.00,12500
8-Sep-08,220.00,220.00,220.00,220.00,0
5-Sep-08,210.00,210.00,210.00,210.00,0
4-Sep-08,225.00,225.00,225.00,225.00,0
3-Sep-08,235.00,235.00,235.00,235.00,1000
2-Sep-08,225.00,225.00,225.00,225.00,17000
1-Sep-08,225.00,225.00,225.00,225.00,5000
29-Aug-08,230.00,230.00,230.00,230.00,35000
28-Aug-08,230.00,230.00,225.00,225.00,547500
27-Aug-08,230.00,230.00,230.00,230.00,22500
26-Aug-08,235.00,235.00,235.00,235.00,0
25-Aug-08,235.00,235.00,235.00,235.00,15000
22-Aug-08,230.00,230.00,230.00,230.00,0
21-Aug-08,255.00,255.00,230.00,230.00,150000
20-Aug-08,235.00,235.00,235.00,235.00,500
19-Aug-08,225.00,225.00,225.00,225.00,0
15-Aug-08,230.00,230.00,230.00,230.00,0
14-Aug-08,240.00,240.00,240.00,240.00,25500
13-Aug-08,220.00,235.00,220.00,235.00,55000
12-Aug-08,225.00,230.00,225.00,230.00,100000
11-Aug-08,245.00,245.00,240.00,245.00,212500
8-Aug-08,245.00,250.00,245.00,250.00,52000
7-Aug-08,250.00,255.00,245.00,245.00,153500
6-Aug-08,250.00,255.00,250.00,255.00,153000
5-Aug-08,250.00,255.00,245.00,255.00,91000
4-Aug-08,255.00,260.00,250.00,255.00,291000
1-Aug-08,255.00,265.00,255.00,255.00,290500
31-Jul-08,255.00,260.00,250.00,255.00,442000
29-Jul-08,245.00,245.00,245.00,245.00,0
28-Jul-08,245.00,265.00,245.00,250.00,478500
25-Jul-08,235.00,240.00,235.00,240.00,66000
24-Jul-08,235.00,245.00,235.00,240.00,16000
23-Jul-08,240.00,245.00,235.00,235.00,120000
22-Jul-08,235.00,240.00,235.00,240.00,240000
21-Jul-08,225.00,225.00,225.00,225.00,0
18-Jul-08,230.00,235.00,230.00,230.00,101500
17-Jul-08,230.00,240.00,230.00,230.00,207500
16-Jul-08,255.00,255.00,245.00,245.00,19500
15-Jul-08,265.00,265.00,245.00,245.00,93000
14-Jul-08,245.00,245.00,245.00,245.00,6000
11-Jul-08,245.00,245.00,245.00,245.00,5000
10-Jul-08,250.00,255.00,245.00,255.00,23500
9-Jul-08,250.00,255.00,250.00,250.00,143000
8-Jul-08,255.00,255.00,245.00,250.00,383000
7-Jul-08,260.00,260.00,250.00,255.00,378500
4-Jul-08,280.00,300.00,255.00,260.00,12088000
3-Jul-08,285.00,285.00,275.00,280.00,777000
2-Jul-08,265.00,300.00,265.00,290.00,3335000
1-Jul-08,260.00,260.00,260.00,260.00,25000
30-Jun-08,260.00,260.00,260.00,260.00,0
27-Jun-08,260.00,260.00,260.00,260.00,0
26-Jun-08,265.00,265.00,265.00,265.00,0
25-Jun-08,265.00,265.00,265.00,265.00,45500
24-Jun-08,265.00,265.00,265.00,265.00,40000
23-Jun-08,265.00,265.00,265.00,265.00,0
20-Jun-08,270.00,270.00,270.00,270.00,310000
19-Jun-08,270.00,270.00,270.00,270.00,315500
18-Jun-08,275.00,275.00,270.00,270.00,350000
17-Jun-08,270.00,275.00,270.00,275.00,45500
16-Jun-08,270.00,270.00,270.00,270.00,0
13-Jun-08,270.00,270.00,270.00,270.00,217500
12-Jun-08,270.00,270.00,270.00,270.00,5000
11-Jun-08,260.00,260.00,260.00,260.00,0
10-Jun-08,260.00,260.00,260.00,260.00,305000
9-Jun-08,270.00,270.00,260.00,260.00,120000
6-Jun-08,270.00,270.00,270.00,270.00,105000
5-Jun-08,260.00,260.00,260.00,260.00,12500
4-Jun-08,260.00,260.00,260.00,260.00,6500
3-Jun-08,260.00,260.00,260.00,260.00,2000
2-Jun-08,260.00,270.00,260.00,265.00,31500
30-May-08,265.00,270.00,260.00,270.00,40000
29-May-08,260.00,260.00,260.00,260.00,0
28-May-08,270.00,270.00,270.00,270.00,25000
27-May-08,270.00,270.00,270.00,270.00,128000
26-May-08,280.00,280.00,265.00,265.00,75500
23-May-08,270.00,275.00,270.00,270.00,247500
22-May-08,270.00,270.00,265.00,270.00,31000
21-May-08,265.00,280.00,260.00,270.00,1473500
19-May-08,255.00,260.00,255.00,260.00,51500
16-May-08,260.00,260.00,255.00,255.00,104500
15-May-08,250.00,250.00,250.00,250.00,169500
14-May-08,255.00,255.00,250.00,250.00,16000
13-May-08,250.00,265.00,250.00,250.00,518500
12-May-08,245.00,255.00,245.00,245.00,525500
9-May-08,235.00,240.00,235.00,240.00,5000
8-May-08,230.00,235.00,230.00,235.00,30000
7-May-08,230.00,230.00,225.00,225.00,33500
6-May-08,230.00,230.00,230.00,230.00,17500
5-May-08,225.00,235.00,225.00,235.00,236500
2-May-08,215.00,220.00,215.00,220.00,108000
30-Apr-08,210.00,215.00,210.00,215.00,62500
29-Apr-08,205.00,205.00,205.00,205.00,0
28-Apr-08,205.00,205.00,205.00,205.00,0
25-Apr-08,210.00,210.00,210.00,210.00,20000
24-Apr-08,215.00,215.00,215.00,215.00,12500
23-Apr-08,205.00,205.00,205.00,205.00,0
22-Apr-08,205.00,210.00,205.00,210.00,255000
21-Apr-08,215.00,215.00,215.00,215.00,20000
18-Apr-08,220.00,220.00,220.00,220.00,150000
17-Apr-08,200.00,210.00,200.00,210.00,100000
16-Apr-08,210.00,215.00,210.00,210.00,30000
15-Apr-08,205.00,205.00,205.00,205.00,87000
14-Apr-08,205.00,205.00,205.00,205.00,2500
11-Apr-08,220.00,220.00,220.00,220.00,395000
10-Apr-08,220.00,220.00,220.00,220.00,53000
9-Apr-08,200.00,200.00,200.00,200.00,27000
8-Apr-08,205.00,205.00,205.00,205.00,0
7-Apr-08,210.00,210.00,210.00,210.00,0
4-Apr-08,165.00,220.00,165.00,220.00,635000
3-Apr-08,205.00,210.00,205.00,210.00,120000
2-Apr-08,220.00,220.00,215.00,215.00,205000
1-Apr-08,215.00,215.00,210.00,210.00,199500
31-Mar-08,215.00,215.00,215.00,215.00,100000
28-Mar-08,220.00,220.00,220.00,220.00,238000
27-Mar-08,215.00,215.00,215.00,215.00,0
26-Mar-08,225.00,225.00,220.00,220.00,279000
25-Mar-08,220.00,220.00,220.00,220.00,239500
24-Mar-08,210.00,220.00,210.00,220.00,1160500
19-Mar-08,225.00,225.00,225.00,225.00,289500
18-Mar-08,220.00,220.00,220.00,220.00,0
17-Mar-08,215.00,215.00,215.00,215.00,0
14-Mar-08,235.00,235.00,230.00,230.00,201000
13-Mar-08,240.00,240.00,235.00,235.00,49500
12-Mar-08,245.00,245.00,240.00,240.00,75000
11-Mar-08,240.00,240.00,240.00,240.00,25000
10-Mar-08,240.00,240.00,240.00,240.00,60000
6-Mar-08,250.00,255.00,250.00,250.00,105500
5-Mar-08,255.00,255.00,250.00,250.00,186500
4-Mar-08,250.00,265.00,250.00,255.00,185500
3-Mar-08,255.00,255.00,255.00,255.00,102500
29-Feb-08,270.00,270.00,265.00,265.00,70000
28-Feb-08,265.00,270.00,260.00,260.00,357000
27-Feb-08,255.00,260.00,255.00,260.00,310000
26-Feb-08,255.00,255.00,255.00,255.00,0
25-Feb-08,255.00,255.00,255.00,255.00,0
22-Feb-08,255.00,260.00,255.00,260.00,309000
21-Feb-08,265.00,265.00,255.00,255.00,300000
20-Feb-08,255.00,260.00,255.00,260.00,2000
19-Feb-08,260.00,265.00,260.00,265.00,579500
18-Feb-08,260.00,260.00,260.00,260.00,260000
15-Feb-08,260.00,260.00,260.00,260.00,500
14-Feb-08,255.00,255.00,255.00,255.00,6000
13-Feb-08,255.00,255.00,255.00,255.00,77000
12-Feb-08,260.00,260.00,255.00,255.00,166000
11-Feb-08,250.00,250.00,250.00,250.00,50000
6-Feb-08,255.00,255.00,255.00,255.00,500
5-Feb-08,260.00,260.00,260.00,260.00,77500
4-Feb-08,270.00,270.00,265.00,270.00,22500
1-Feb-08,255.00,255.00,255.00,255.00,0
31-Jan-08,265.00,265.00,255.00,265.00,81500
30-Jan-08,255.00,260.00,255.00,260.00,34000
29-Jan-08,265.00,265.00,260.00,260.00,895500
28-Jan-08,260.00,260.00,260.00,260.00,5000
25-Jan-08,255.00,265.00,255.00,265.00,75500
24-Jan-08,270.00,270.00,245.00,245.00,127000
23-Jan-08,240.00,260.00,240.00,250.00,173000
22-Jan-08,220.00,265.00,220.00,240.00,215000
21-Jan-08,260.00,265.00,260.00,260.00,326000
18-Jan-08,260.00,270.00,260.00,265.00,70500
17-Jan-08,275.00,280.00,275.00,280.00,11000
16-Jan-08,260.00,270.00,260.00,270.00,104000
15-Jan-08,285.00,285.00,270.00,275.00,266500
14-Jan-08,275.00,275.00,275.00,275.00,103000
9-Jan-08,285.00,285.00,275.00,280.00,1955500
8-Jan-08,280.00,285.00,280.00,285.00,60000
7-Jan-08,280.00,280.00,280.00,280.00,35000
4-Jan-08,290.00,290.00,290.00,290.00,20000
3-Jan-08,280.00,280.00,280.00,280.00,5000
2-Jan-08,290.00,295.00,285.00,290.00,113500
28-Dec-07,290.00,295.00,290.00,295.00,28500
27-Dec-07,280.00,280.00,280.00,280.00,0
26-Dec-07,290.00,290.00,290.00,290.00,14500
19-Dec-07,280.00,280.00,280.00,280.00,0
18-Dec-07,280.00,280.00,280.00,280.00,0
17-Dec-07,280.00,280.00,280.00,280.00,187500
14-Dec-07,290.00,290.00,290.00,290.00,30000
13-Dec-07,295.00,295.00,290.00,290.00,79500
12-Dec-07,285.00,285.00,285.00,285.00,18000
11-Dec-07,290.00,295.00,290.00,295.00,21500
10-Dec-07,290.00,290.00,290.00,290.00,6500
7-Dec-07,295.00,300.00,290.00,290.00,253000
6-Dec-07,290.00,290.00,285.00,290.00,62000
5-Dec-07,280.00,290.00,280.00,290.00,52500
4-Dec-07,285.00,285.00,285.00,285.00,7500
3-Dec-07,280.00,290.00,280.00,280.00,72000
30-Nov-07,285.00,285.00,280.00,280.00,150000
29-Nov-07,285.00,285.00,280.00,285.00,56000
28-Nov-07,290.00,290.00,280.00,280.00,26000
27-Nov-07,285.00,285.00,285.00,285.00,12000
26-Nov-07,290.00,300.00,280.00,285.00,1023500
23-Nov-07,285.00,290.00,280.00,285.00,207500
22-Nov-07,275.00,285.00,275.00,280.00,190500
21-Nov-07,280.00,290.00,275.00,275.00,1000000
20-Nov-07,280.00,285.00,280.00,280.00,260500
19-Nov-07,285.00,285.00,280.00,285.00,393000
16-Nov-07,285.00,285.00,285.00,285.00,0
15-Nov-07,290.00,290.00,290.00,290.00,6000
14-Nov-07,290.00,290.00,290.00,290.00,42500
13-Nov-07,285.00,290.00,285.00,285.00,105500
12-Nov-07,280.00,285.00,280.00,285.00,197500
9-Nov-07,285.00,290.00,285.00,285.00,366500
8-Nov-07,285.00,285.00,280.00,280.00,250000
7-Nov-07,295.00,295.00,290.00,290.00,842500
6-Nov-07,300.00,305.00,295.00,300.00,580500
5-Nov-07,300.00,300.00,300.00,300.00,153500
2-Nov-07,300.00,310.00,300.00,305.00,272500
1-Nov-07,310.00,310.00,310.00,310.00,60000
31-Oct-07,315.00,315.00,310.00,310.00,70000
30-Oct-07,320.00,320.00,310.00,315.00,86500
29-Oct-07,315.00,320.00,310.00,310.00,99000
26-Oct-07,310.00,320.00,310.00,320.00,80500
25-Oct-07,310.00,315.00,310.00,315.00,22500
24-Oct-07,320.00,320.00,310.00,320.00,60000
23-Oct-07,310.00,320.00,310.00,320.00,175500
22-Oct-07,325.00,325.00,310.00,315.00,322500
19-Oct-07,335.00,335.00,315.00,325.00,837000
18-Oct-07,335.00,335.00,325.00,330.00,250000
17-Oct-07,335.00,335.00,330.00,330.00,173500
11-Oct-07,340.00,340.00,335.00,335.00,299500
10-Oct-07,330.00,335.00,325.00,330.00,514000
9-Oct-07,340.00,340.00,335.00,340.00,86500
8-Oct-07,340.00,345.00,330.00,330.00,222000
5-Oct-07,340.00,340.00,330.00,340.00,132500
4-Oct-07,330.00,340.00,330.00,340.00,167500
3-Oct-07,345.00,345.00,340.00,345.00,127000
2-Oct-07,345.00,350.00,340.00,340.00,336500
1-Oct-07,335.00,345.00,330.00,345.00,257000
28-Sep-07,340.00,340.00,330.00,335.00,131000
27-Sep-07,335.00,340.00,335.00,335.00,240000
26-Sep-07,330.00,340.00,330.00,330.00,288000
25-Sep-07,340.00,355.00,340.00,340.00,3320500
24-Sep-07,335.00,340.00,335.00,340.00,587500
21-Sep-07,330.00,340.00,325.00,340.00,1416500
20-Sep-07,315.00,335.00,315.00,325.00,3487000
19-Sep-07,310.00,315.00,310.00,310.00,340000
18-Sep-07,310.00,310.00,305.00,305.00,445000
17-Sep-07,310.00,315.00,305.00,305.00,421000
14-Sep-07,310.00,315.00,310.00,315.00,265000
13-Sep-07,310.00,315.00,305.00,310.00,231500
12-Sep-07,305.00,305.00,305.00,305.00,470500
11-Sep-07,310.00,315.00,300.00,300.00,1956000
10-Sep-07,300.00,310.00,300.00,305.00,1155000
7-Sep-07,315.00,315.00,305.00,310.00,225500
6-Sep-07,305.00,325.00,300.00,310.00,3128500
5-Sep-07,310.00,310.00,300.00,300.00,922500
4-Sep-07,295.00,305.00,295.00,300.00,1245000
3-Sep-07,295.00,305.00,295.00,295.00,692000
31-Aug-07,300.00,300.00,295.00,300.00,80500
30-Aug-07,300.00,305.00,300.00,305.00,140500
29-Aug-07,295.00,300.00,295.00,295.00,249500
28-Aug-07,285.00,305.00,280.00,295.00,1602500
27-Aug-07,310.00,310.00,300.00,300.00,319500
24-Aug-07,290.00,310.00,290.00,310.00,473500
23-Aug-07,295.00,300.00,295.00,295.00,507500
22-Aug-07,280.00,290.00,280.00,290.00,852500
21-Aug-07,275.00,280.00,275.00,280.00,577500
20-Aug-07,280.00,280.00,270.00,270.00,520000
16-Aug-07,280.00,280.00,255.00,260.00,386500
15-Aug-07,290.00,295.00,280.00,285.00,733500
14-Aug-07,310.00,315.00,310.00,310.00,749000
13-Aug-07,310.00,315.00,310.00,310.00,309500
10-Aug-07,310.00,315.00,310.00,315.00,147000
9-Aug-07,320.00,325.00,320.00,325.00,725000
8-Aug-07,310.00,330.00,310.00,325.00,717000
7-Aug-07,325.00,325.00,305.00,305.00,1808000
6-Aug-07,320.00,335.00,320.00,325.00,438500
3-Aug-07,340.00,340.00,335.00,340.00,227500
2-Aug-07,330.00,350.00,330.00,350.00,64000
1-Aug-07,365.00,365.00,330.00,340.00,1846500
31-Jul-07,380.00,385.00,360.00,365.00,3307500
30-Jul-07,380.00,380.00,370.00,370.00,1296500
27-Jul-07,385.00,385.00,380.00,380.00,49500
26-Jul-07,395.00,400.00,390.00,390.00,768000
25-Jul-07,400.00,415.00,395.00,405.00,1085000
24-Jul-07,380.00,415.00,380.00,415.00,3747000
23-Jul-07,380.00,390.00,380.00,385.00,632500
20-Jul-07,380.00,390.00,380.00,385.00,330000
19-Jul-07,380.00,390.00,380.00,385.00,171500
18-Jul-07,380.00,405.00,380.00,385.00,1243500
17-Jul-07,385.00,390.00,380.00,380.00,603500
16-Jul-07,400.00,405.00,385.00,390.00,1009500
13-Jul-07,430.00,430.00,390.00,390.00,2823000
12-Jul-07,385.00,455.00,375.00,415.00,26980000
11-Jul-07,355.00,390.00,355.00,375.00,6110000
10-Jul-07,360.00,360.00,355.00,360.00,613000
9-Jul-07,355.00,360.00,350.00,350.00,34500
6-Jul-07,355.00,360.00,350.00,355.00,929500
5-Jul-07,355.00,370.00,355.00,355.00,553000
4-Jul-07,355.00,360.00,345.00,345.00,315500
3-Jul-07,350.00,355.00,345.00,345.00,321000
2-Jul-07,345.00,350.00,345.00,350.00,47500
29-Jun-07,355.00,355.00,350.00,350.00,41500
28-Jun-07,355.00,355.00,345.00,345.00,578000
27-Jun-07,360.00,370.00,350.00,355.00,359000
26-Jun-07,375.00,390.00,360.00,365.00,2386000
25-Jun-07,345.00,395.00,345.00,365.00,11538500
22-Jun-07,345.00,345.00,345.00,345.00,300000
21-Jun-07,345.00,350.00,340.00,345.00,454500
20-Jun-07,340.00,345.00,340.00,345.00,204000
19-Jun-07,345.00,345.00,340.00,340.00,140000
18-Jun-07,340.00,345.00,335.00,345.00,511000
15-Jun-07,335.00,345.00,335.00,340.00,207000
14-Jun-07,340.00,345.00,340.00,340.00,283000
13-Jun-07,340.00,345.00,335.00,335.00,145000
12-Jun-07,345.00,345.00,335.00,340.00,335000
11-Jun-07,345.00,345.00,335.00,345.00,146500
8-Jun-07,345.00,345.00,335.00,335.00,1067500
7-Jun-07,345.00,350.00,340.00,345.00,1027500
5-Jun-07,350.00,360.00,335.00,340.00,3670500
4-Jun-07,350.00,365.00,345.00,350.00,6374000
31-May-07,340.00,360.00,335.00,340.00,8368500
30-May-07,325.00,385.00,320.00,335.00,9920000
29-May-07,325.00,330.00,315.00,320.00,333000
28-May-07,345.00,370.00,315.00,320.00,3769500
25-May-07,350.00,350.00,335.00,335.00,168500
24-May-07,350.00,350.00,340.00,340.00,23000
23-May-07,350.00,350.00,340.00,350.00,45000
22-May-07,330.00,345.00,330.00,345.00,39000
21-May-07,335.00,350.00,330.00,345.00,83000
16-May-07,345.00,380.00,345.00,345.00,256500
15-May-07,345.00,345.00,325.00,325.00,67500
14-May-07,345.00,345.00,330.00,345.00,78500
11-May-07,345.00,345.00,345.00,345.00,45000
10-May-07,340.00,345.00,330.00,340.00,120500
9-May-07,330.00,345.00,325.00,345.00,230000
8-May-07,335.00,350.00,335.00,350.00,15000
7-May-07,330.00,345.00,330.00,345.00,27500
4-May-07,350.00,350.00,325.00,345.00,42000
3-May-07,330.00,350.00,325.00,325.00,103500
2-May-07,330.00,380.00,330.00,370.00,400000
1-May-07,335.00,360.00,335.00,335.00,212500
30-Apr-07,325.00,325.00,325.00,325.00,8000
27-Apr-07,290.00,315.00,290.00,315.00,145000
26-Apr-07,295.00,295.00,295.00,295.00,0
25-Apr-07,325.00,335.00,300.00,300.00,175500
24-Apr-07,295.00,295.00,295.00,295.00,0
23-Apr-07,295.00,295.00,295.00,295.00,0
20-Apr-07,310.00,310.00,310.00,310.00,500
19-Apr-07,300.00,300.00,300.00,300.00,26000
18-Apr-07,310.00,320.00,300.00,305.00,150000
17-Apr-07,315.00,315.00,290.00,305.00,214000
16-Apr-07,285.00,285.00,285.00,285.00,0
13-Apr-07,285.00,285.00,285.00,285.00,0
12-Apr-07,300.00,300.00,300.00,300.00,25000
11-Apr-07,280.00,280.00,280.00,280.00,0
10-Apr-07,300.00,300.00,295.00,295.00,6000
9-Apr-07,315.00,315.00,315.00,315.00,2500
5-Apr-07,290.00,290.00,290.00,290.00,9000
4-Apr-07,295.00,295.00,285.00,290.00,40000
3-Apr-07,280.00,305.00,280.00,285.00,252000
2-Apr-07,280.00,280.00,275.00,275.00,86500
30-Mar-07,280.00,290.00,280.00,285.00,395000
29-Mar-07,280.00,280.00,280.00,280.00,11500
28-Mar-07,285.00,285.00,280.00,280.00,21000
27-Mar-07,280.00,280.00,280.00,280.00,20000
26-Mar-07,280.00,285.00,280.00,285.00,21000
23-Mar-07,275.00,275.00,275.00,275.00,50000
22-Mar-07,275.00,275.00,275.00,275.00,0
21-Mar-07,275.00,275.00,275.00,275.00,0
20-Mar-07,275.00,275.00,275.00,275.00,0
16-Mar-07,280.00,280.00,280.00,280.00,25000
15-Mar-07,275.00,275.00,275.00,275.00,10000
