Date,Open,High,Low,Close,Volume
1-Jul-11,530.00,530.00,530.00,530.00,0
30-Jun-11,530.00,530.00,530.00,530.00,0
28-Jun-11,530.00,530.00,530.00,530.00,0
27-Jun-11,530.00,530.00,530.00,530.00,0
24-Jun-11,630.00,630.00,630.00,630.00,500
23-Jun-11,630.00,630.00,630.00,630.00,500
22-Jun-11,540.00,540.00,540.00,540.00,0
21-Jun-11,630.00,630.00,630.00,630.00,500
20-Jun-11,510.00,510.00,510.00,510.00,0
17-Jun-11,510.00,510.00,510.00,510.00,0
16-Jun-11,540.00,550.00,540.00,550.00,3000
15-Jun-11,600.00,600.00,600.00,600.00,500
14-Jun-11,550.00,550.00,550.00,550.00,0
13-Jun-11,570.00,570.00,540.00,540.00,2500
10-Jun-11,670.00,670.00,580.00,580.00,7500
9-Jun-11,590.00,590.00,580.00,580.00,3500
8-Jun-11,600.00,650.00,600.00,650.00,69000
7-Jun-11,560.00,560.00,560.00,560.00,0
6-Jun-11,620.00,650.00,600.00,600.00,406500
3-Jun-11,630.00,630.00,620.00,620.00,15000
1-Jun-11,640.00,640.00,630.00,630.00,2000
31-May-11,640.00,640.00,640.00,640.00,10000
30-May-11,640.00,640.00,640.00,640.00,31500
27-May-11,630.00,630.00,630.00,630.00,7500
26-May-11,620.00,620.00,620.00,620.00,6500
25-May-11,620.00,620.00,620.00,620.00,63000
24-May-11,610.00,610.00,610.00,610.00,0
23-May-11,620.00,620.00,610.00,610.00,13500
20-May-11,620.00,620.00,620.00,620.00,52500
19-May-11,620.00,620.00,620.00,620.00,50000
18-May-11,600.00,620.00,600.00,620.00,25500
16-May-11,600.00,600.00,600.00,600.00,0
13-May-11,620.00,620.00,610.00,610.00,75500
12-May-11,600.00,620.00,590.00,620.00,80500
11-May-11,580.00,580.00,580.00,580.00,0
10-May-11,570.00,570.00,570.00,570.00,0
9-May-11,560.00,560.00,560.00,560.00,0
6-May-11,550.00,550.00,550.00,550.00,500
5-May-11,660.00,660.00,560.00,560.00,1000
4-May-11,610.00,610.00,610.00,610.00,0
3-May-11,660.00,660.00,660.00,660.00,500
2-May-11,660.00,660.00,660.00,660.00,500
29-Apr-11,770.00,770.00,670.00,670.00,1000
28-Apr-11,670.00,670.00,670.00,670.00,500
27-Apr-11,670.00,670.00,670.00,670.00,500
26-Apr-11,670.00,670.00,670.00,670.00,3000
25-Apr-11,670.00,670.00,670.00,670.00,500
21-Apr-11,670.00,670.00,670.00,670.00,1000
20-Apr-11,670.00,670.00,670.00,670.00,5500
19-Apr-11,680.00,680.00,670.00,670.00,9500
18-Apr-11,660.00,660.00,660.00,660.00,1500
15-Apr-11,600.00,600.00,530.00,530.00,1000
14-Apr-11,700.00,700.00,670.00,700.00,5500
13-Apr-11,700.00,700.00,700.00,700.00,5000
12-Apr-11,700.00,750.00,700.00,750.00,2000
11-Apr-11,600.00,600.00,600.00,600.00,0
8-Apr-11,600.00,600.00,600.00,600.00,0
7-Apr-11,550.00,550.00,550.00,550.00,0
6-Apr-11,540.00,540.00,540.00,540.00,0
5-Apr-11,560.00,560.00,560.00,560.00,0
4-Apr-11,650.00,650.00,650.00,650.00,0
1-Apr-11,540.00,540.00,540.00,540.00,0
31-Mar-11,700.00,700.00,700.00,700.00,1500
30-Mar-11,670.00,670.00,670.00,670.00,0
29-Mar-11,680.00,680.00,680.00,680.00,0
28-Mar-11,530.00,530.00,530.00,530.00,0
25-Mar-11,530.00,530.00,530.00,530.00,0
24-Mar-11,690.00,690.00,690.00,690.00,500
23-Mar-11,610.00,610.00,610.00,610.00,0
22-Mar-11,700.00,700.00,700.00,700.00,0
21-Mar-11,560.00,560.00,560.00,560.00,0
18-Mar-11,570.00,570.00,570.00,570.00,0
17-Mar-11,520.00,520.00,520.00,520.00,0
16-Mar-11,530.00,530.00,530.00,530.00,0
15-Mar-11,530.00,530.00,530.00,530.00,0
14-Mar-11,530.00,530.00,530.00,530.00,0
11-Mar-11,680.00,690.00,670.00,690.00,6500
10-Mar-11,550.00,550.00,550.00,550.00,0
9-Mar-11,770.00,770.00,680.00,680.00,12500
8-Mar-11,610.00,610.00,610.00,610.00,0
7-Mar-11,600.00,600.00,600.00,600.00,0
4-Mar-11,570.00,570.00,570.00,570.00,0
3-Mar-11,550.00,670.00,550.00,670.00,1500
2-Mar-11,550.00,550.00,550.00,550.00,2000
1-Mar-11,520.00,520.00,520.00,520.00,0
28-Feb-11,520.00,520.00,520.00,520.00,0
25-Feb-11,530.00,530.00,530.00,530.00,0
24-Feb-11,550.00,550.00,550.00,550.00,5000
23-Feb-11,520.00,520.00,520.00,520.00,0
22-Feb-11,580.00,580.00,570.00,570.00,1500
21-Feb-11,550.00,630.00,550.00,590.00,36000
18-Feb-11,510.00,510.00,510.00,510.00,9000
17-Feb-11,510.00,510.00,510.00,510.00,1000
16-Feb-11,510.00,510.00,510.00,510.00,2000
14-Feb-11,680.00,680.00,500.00,500.00,16500
11-Feb-11,550.00,550.00,550.00,550.00,2500
10-Feb-11,500.00,500.00,500.00,500.00,0
9-Feb-11,650.00,650.00,600.00,600.00,7500
8-Feb-11,710.00,710.00,650.00,650.00,3500
7-Feb-11,700.00,700.00,700.00,700.00,5000
4-Feb-11,830.00,830.00,750.00,750.00,8500
2-Feb-11,830.00,830.00,830.00,830.00,100000
1-Feb-11,1100.00,1100.00,1100.00,1100.00,3000
27-Jan-11,880.00,880.00,880.00,880.00,2500
26-Jan-11,560.00,560.00,560.00,560.00,0
25-Jan-11,560.00,560.00,560.00,560.00,0
24-Jan-11,455.00,710.00,455.00,710.00,3000
21-Jan-11,570.00,570.00,570.00,570.00,500
20-Jan-11,680.00,680.00,680.00,680.00,500
19-Jan-11,560.00,560.00,560.00,560.00,0
18-Jan-11,560.00,560.00,560.00,560.00,0
17-Jan-11,560.00,560.00,560.00,560.00,0
14-Jan-11,560.00,560.00,560.00,560.00,0
13-Jan-11,560.00,560.00,560.00,560.00,0
12-Jan-11,415.00,415.00,415.00,415.00,0
10-Jan-11,550.00,550.00,550.00,550.00,0
6-Jan-11,420.00,420.00,420.00,420.00,0
30-Dec-10,560.00,560.00,560.00,560.00,0
29-Dec-10,500.00,500.00,500.00,500.00,0
28-Dec-10,500.00,500.00,500.00,500.00,0
27-Dec-10,500.00,500.00,500.00,500.00,0
23-Dec-10,500.00,500.00,500.00,500.00,0
22-Dec-10,550.00,550.00,550.00,550.00,250000
21-Dec-10,550.00,550.00,550.00,550.00,0
20-Dec-10,550.00,550.00,550.00,550.00,0
17-Dec-10,550.00,550.00,550.00,550.00,0
16-Dec-10,550.00,550.00,550.00,550.00,0
15-Dec-10,550.00,550.00,550.00,550.00,0
14-Dec-10,550.00,550.00,550.00,550.00,0
13-Dec-10,660.00,660.00,660.00,660.00,0
10-Dec-10,550.00,550.00,550.00,550.00,0
9-Dec-10,550.00,550.00,550.00,550.00,0
8-Dec-10,500.00,500.00,500.00,500.00,0
6-Dec-10,510.00,510.00,510.00,510.00,0
3-Dec-10,500.00,500.00,500.00,500.00,0
30-Nov-10,600.00,600.00,600.00,600.00,0
26-Nov-10,500.00,500.00,500.00,500.00,0
25-Nov-10,500.00,500.00,500.00,500.00,0
23-Nov-10,500.00,500.00,500.00,500.00,0
22-Nov-10,520.00,520.00,520.00,520.00,0
18-Nov-10,500.00,500.00,500.00,500.00,0
16-Nov-10,650.00,650.00,650.00,650.00,102500
15-Nov-10,650.00,650.00,650.00,650.00,0
11-Nov-10,650.00,650.00,650.00,650.00,0
5-Nov-10,700.00,700.00,700.00,700.00,2500
4-Nov-10,610.00,610.00,610.00,610.00,0
3-Nov-10,650.00,650.00,650.00,650.00,0
1-Nov-10,740.00,740.00,740.00,740.00,2500
29-Oct-10,510.00,510.00,510.00,510.00,0
28-Oct-10,640.00,650.00,640.00,650.00,102500
27-Oct-10,500.00,500.00,500.00,500.00,0
26-Oct-10,500.00,500.00,500.00,500.00,0
25-Oct-10,500.00,500.00,500.00,500.00,0
22-Oct-10,500.00,500.00,500.00,500.00,0
21-Oct-10,500.00,500.00,500.00,500.00,0
20-Oct-10,500.00,500.00,500.00,500.00,0
19-Oct-10,500.00,500.00,500.00,500.00,0
18-Oct-10,500.00,500.00,500.00,500.00,0
15-Oct-10,500.00,500.00,500.00,500.00,0
14-Oct-10,500.00,500.00,500.00,500.00,0
13-Oct-10,500.00,500.00,500.00,500.00,0
12-Oct-10,500.00,500.00,500.00,500.00,0
11-Oct-10,500.00,500.00,500.00,500.00,0
8-Oct-10,650.00,650.00,650.00,650.00,2500
7-Oct-10,500.00,500.00,500.00,500.00,0
6-Oct-10,500.00,500.00,500.00,500.00,0
5-Oct-10,550.00,550.00,550.00,550.00,2500
4-Oct-10,500.00,500.00,500.00,500.00,26000
1-Oct-10,500.00,500.00,500.00,500.00,0
29-Sep-10,500.00,500.00,500.00,500.00,0
24-Sep-10,400.00,400.00,400.00,400.00,0
23-Sep-10,400.00,400.00,400.00,400.00,0
22-Sep-10,500.00,500.00,500.00,500.00,438500
21-Sep-10,450.00,450.00,450.00,450.00,0
20-Sep-10,450.00,450.00,450.00,450.00,0
17-Sep-10,500.00,500.00,500.00,500.00,0
16-Sep-10,500.00,500.00,500.00,500.00,200000
15-Sep-10,450.00,450.00,450.00,450.00,0
7-Sep-10,500.00,500.00,500.00,500.00,15000
6-Sep-10,400.00,400.00,400.00,400.00,0
3-Sep-10,380.00,380.00,380.00,380.00,0
2-Sep-10,380.00,380.00,380.00,380.00,0
1-Sep-10,380.00,380.00,380.00,380.00,0
31-Aug-10,380.00,380.00,380.00,380.00,0
30-Aug-10,380.00,380.00,380.00,380.00,0
27-Aug-10,380.00,380.00,380.00,380.00,0
26-Aug-10,380.00,380.00,380.00,380.00,0
25-Aug-10,380.00,380.00,380.00,380.00,0
24-Aug-10,380.00,380.00,380.00,380.00,0
23-Aug-10,375.00,375.00,375.00,375.00,0
20-Aug-10,380.00,380.00,380.00,380.00,0
19-Aug-10,480.00,480.00,480.00,480.00,0
18-Aug-10,500.00,500.00,500.00,500.00,147000
16-Aug-10,380.00,420.00,380.00,420.00,51500
13-Aug-10,380.00,380.00,380.00,380.00,0
12-Aug-10,380.00,380.00,380.00,380.00,25000
11-Aug-10,380.00,380.00,380.00,380.00,0
10-Aug-10,380.00,380.00,380.00,380.00,25000
9-Aug-10,350.00,350.00,350.00,350.00,0
6-Aug-10,350.00,350.00,350.00,350.00,0
5-Aug-10,400.00,400.00,400.00,400.00,19000
4-Aug-10,350.00,350.00,350.00,350.00,0
3-Aug-10,350.00,350.00,350.00,350.00,0
2-Aug-10,350.00,350.00,350.00,350.00,0
30-Jul-10,350.00,350.00,350.00,350.00,0
29-Jul-10,350.00,350.00,350.00,350.00,0
28-Jul-10,350.00,350.00,350.00,350.00,0
26-Jul-10,350.00,350.00,350.00,350.00,0
23-Jul-10,350.00,350.00,350.00,350.00,0
22-Jul-10,350.00,350.00,350.00,350.00,0
21-Jul-10,350.00,350.00,350.00,350.00,0
20-Jul-10,350.00,350.00,350.00,350.00,0
19-Jul-10,350.00,350.00,350.00,350.00,0
16-Jul-10,350.00,350.00,350.00,350.00,0
15-Jul-10,435.00,435.00,435.00,435.00,1000
14-Jul-10,350.00,350.00,350.00,350.00,0
13-Jul-10,350.00,350.00,350.00,350.00,0
12-Jul-10,350.00,350.00,350.00,350.00,0
9-Jul-10,350.00,350.00,350.00,350.00,0
8-Jul-10,350.00,350.00,350.00,350.00,0
7-Jul-10,350.00,350.00,350.00,350.00,0
6-Jul-10,350.00,350.00,350.00,350.00,0
5-Jul-10,350.00,350.00,350.00,350.00,53000
2-Jul-10,350.00,350.00,350.00,350.00,0
1-Jul-10,350.00,350.00,350.00,350.00,43000
30-Jun-10,350.00,350.00,350.00,350.00,0
29-Jun-10,350.00,350.00,350.00,350.00,100000
28-Jun-10,350.00,350.00,350.00,350.00,0
25-Jun-10,350.00,350.00,350.00,350.00,0
24-Jun-10,350.00,350.00,350.00,350.00,0
23-Jun-10,350.00,350.00,350.00,350.00,420500
22-Jun-10,350.00,350.00,350.00,350.00,0
21-Jun-10,350.00,350.00,350.00,350.00,0
18-Jun-10,350.00,350.00,350.00,350.00,0
17-Jun-10,350.00,350.00,350.00,350.00,25000
16-Jun-10,350.00,350.00,350.00,350.00,152000
15-Jun-10,350.00,350.00,350.00,350.00,0
14-Jun-10,300.00,300.00,300.00,300.00,0
11-Jun-10,300.00,300.00,300.00,300.00,0
10-Jun-10,300.00,300.00,300.00,300.00,0
9-Jun-10,320.00,320.00,320.00,320.00,0
8-Jun-10,300.00,300.00,300.00,300.00,0
7-Jun-10,300.00,300.00,300.00,300.00,0
4-Jun-10,300.00,300.00,300.00,300.00,0
3-Jun-10,325.00,325.00,325.00,325.00,0
2-Jun-10,300.00,300.00,300.00,300.00,0
1-Jun-10,300.00,300.00,300.00,300.00,0
31-May-10,300.00,300.00,300.00,300.00,0
27-May-10,300.00,300.00,300.00,300.00,0
26-May-10,305.00,305.00,305.00,305.00,0
25-May-10,325.00,325.00,325.00,325.00,5000
24-May-10,250.00,250.00,250.00,250.00,0
21-May-10,250.00,250.00,250.00,250.00,0
20-May-10,300.00,300.00,300.00,300.00,0
19-May-10,300.00,300.00,300.00,300.00,0
18-May-10,300.00,300.00,300.00,300.00,0
17-May-10,325.00,325.00,325.00,325.00,5000
14-May-10,315.00,315.00,315.00,315.00,0
12-May-10,320.00,320.00,320.00,320.00,5000
11-May-10,310.00,310.00,310.00,310.00,0
10-May-10,305.00,305.00,305.00,305.00,0
7-May-10,315.00,315.00,315.00,315.00,5000
6-May-10,300.00,300.00,300.00,300.00,0
5-May-10,300.00,300.00,300.00,300.00,0
4-May-10,300.00,300.00,300.00,300.00,0
3-May-10,300.00,300.00,300.00,300.00,0
30-Apr-10,300.00,300.00,300.00,300.00,0
29-Apr-10,300.00,300.00,300.00,300.00,0
28-Apr-10,310.00,310.00,310.00,310.00,0
27-Apr-10,305.00,305.00,305.00,305.00,0
26-Apr-10,300.00,300.00,300.00,300.00,0
23-Apr-10,300.00,300.00,300.00,300.00,0
22-Apr-10,300.00,300.00,300.00,300.00,0
21-Apr-10,300.00,300.00,300.00,300.00,3000
20-Apr-10,300.00,300.00,300.00,300.00,0
19-Apr-10,300.00,300.00,300.00,300.00,0
16-Apr-10,300.00,300.00,300.00,300.00,0
15-Apr-10,300.00,300.00,300.00,300.00,0
14-Apr-10,300.00,300.00,300.00,300.00,0
13-Apr-10,300.00,300.00,300.00,300.00,0
12-Apr-10,300.00,300.00,300.00,300.00,0
9-Apr-10,305.00,305.00,305.00,305.00,0
8-Apr-10,300.00,300.00,300.00,300.00,0
7-Apr-10,300.00,300.00,300.00,300.00,9500
6-Apr-10,300.00,300.00,300.00,300.00,0
5-Apr-10,300.00,300.00,300.00,300.00,0
1-Apr-10,300.00,300.00,300.00,300.00,123000
31-Mar-10,300.00,300.00,300.00,300.00,0
30-Mar-10,300.00,300.00,300.00,300.00,0
29-Mar-10,300.00,300.00,300.00,300.00,0
26-Mar-10,300.00,300.00,300.00,300.00,0
25-Mar-10,300.00,300.00,300.00,300.00,30000
24-Mar-10,300.00,300.00,300.00,300.00,0
23-Mar-10,300.00,300.00,300.00,300.00,0
22-Mar-10,300.00,300.00,300.00,300.00,0
19-Mar-10,300.00,300.00,300.00,300.00,0
18-Mar-10,300.00,300.00,300.00,300.00,0
17-Mar-10,300.00,300.00,300.00,300.00,0
15-Mar-10,300.00,300.00,300.00,300.00,0
12-Mar-10,300.00,300.00,300.00,300.00,0
11-Mar-10,300.00,300.00,300.00,300.00,15000
10-Mar-10,300.00,300.00,300.00,300.00,0
9-Mar-10,300.00,300.00,300.00,300.00,0
8-Mar-10,300.00,300.00,300.00,300.00,500
5-Mar-10,300.00,300.00,300.00,300.00,0
4-Mar-10,300.00,300.00,300.00,300.00,126500
3-Mar-10,300.00,300.00,300.00,300.00,0
15-Feb-10,275.00,275.00,275.00,275.00,0
12-Feb-10,270.00,270.00,270.00,270.00,0
9-Feb-10,295.00,295.00,295.00,295.00,0
8-Feb-10,295.00,295.00,295.00,295.00,0
5-Feb-10,295.00,295.00,295.00,295.00,0
4-Feb-10,295.00,295.00,295.00,295.00,0
3-Feb-10,295.00,295.00,295.00,295.00,0
2-Feb-10,295.00,295.00,295.00,295.00,0
1-Feb-10,295.00,295.00,295.00,295.00,0
29-Jan-10,295.00,295.00,295.00,295.00,0
28-Jan-10,245.00,245.00,245.00,245.00,0
27-Jan-10,300.00,300.00,300.00,300.00,9500
26-Jan-10,300.00,300.00,300.00,300.00,5000
25-Jan-10,300.00,300.00,300.00,300.00,0
22-Jan-10,280.00,280.00,280.00,280.00,0
21-Jan-10,280.00,280.00,280.00,280.00,0
20-Jan-10,255.00,255.00,255.00,255.00,0
19-Jan-10,255.00,255.00,255.00,255.00,0
18-Jan-10,280.00,280.00,280.00,280.00,0
15-Jan-10,255.00,255.00,255.00,255.00,0
14-Jan-10,260.00,260.00,260.00,260.00,0
13-Jan-10,275.00,275.00,275.00,275.00,0
12-Jan-10,245.00,245.00,245.00,245.00,0
8-Jan-10,325.00,325.00,325.00,325.00,30000
7-Jan-10,295.00,295.00,295.00,295.00,123000
6-Jan-10,285.00,285.00,285.00,285.00,0
5-Jan-10,285.00,285.00,285.00,285.00,0
4-Jan-10,285.00,285.00,285.00,285.00,0
30-Dec-09,285.00,285.00,285.00,285.00,0
29-Dec-09,285.00,285.00,285.00,285.00,0
28-Dec-09,285.00,285.00,285.00,285.00,0
23-Dec-09,285.00,285.00,285.00,285.00,0
22-Dec-09,285.00,285.00,285.00,285.00,0
21-Dec-09,285.00,285.00,285.00,285.00,0
16-Dec-09,295.00,295.00,285.00,285.00,7500
15-Dec-09,295.00,295.00,295.00,295.00,2000
14-Dec-09,295.00,295.00,295.00,295.00,0
11-Dec-09,295.00,295.00,295.00,295.00,0
10-Dec-09,290.00,290.00,290.00,290.00,0
9-Dec-09,285.00,285.00,285.00,285.00,0
8-Dec-09,290.00,290.00,290.00,290.00,0
7-Dec-09,290.00,290.00,290.00,290.00,0
4-Dec-09,285.00,285.00,285.00,285.00,0
3-Dec-09,235.00,235.00,235.00,235.00,0
1-Dec-09,280.00,280.00,280.00,280.00,0
30-Nov-09,280.00,280.00,280.00,280.00,0
26-Nov-09,280.00,280.00,280.00,280.00,0
25-Nov-09,285.00,285.00,285.00,285.00,3000
24-Nov-09,285.00,285.00,285.00,285.00,0
23-Nov-09,280.00,280.00,280.00,280.00,0
20-Nov-09,280.00,280.00,280.00,280.00,0
19-Nov-09,290.00,290.00,290.00,290.00,2500
18-Nov-09,280.00,280.00,280.00,280.00,0
17-Nov-09,285.00,285.00,285.00,285.00,0
16-Nov-09,285.00,285.00,285.00,285.00,0
13-Nov-09,285.00,285.00,285.00,285.00,0
12-Nov-09,280.00,280.00,280.00,280.00,0
11-Nov-09,280.00,280.00,280.00,280.00,0
10-Nov-09,280.00,280.00,280.00,280.00,0
9-Nov-09,280.00,280.00,280.00,280.00,0
6-Nov-09,280.00,280.00,280.00,280.00,0
5-Nov-09,280.00,280.00,280.00,280.00,0
4-Nov-09,280.00,280.00,280.00,280.00,0
3-Nov-09,280.00,280.00,280.00,280.00,0
2-Nov-09,280.00,280.00,280.00,280.00,0
30-Oct-09,280.00,280.00,280.00,280.00,0
29-Oct-09,285.00,285.00,285.00,285.00,500
28-Oct-09,280.00,280.00,280.00,280.00,5500
27-Oct-09,280.00,285.00,280.00,285.00,4500
26-Oct-09,280.00,280.00,280.00,280.00,0
23-Oct-09,285.00,285.00,285.00,285.00,10000
22-Oct-09,280.00,280.00,280.00,280.00,0
21-Oct-09,280.00,280.00,280.00,280.00,1500
20-Oct-09,280.00,280.00,280.00,280.00,30500
19-Oct-09,280.00,280.00,280.00,280.00,0
16-Oct-09,280.00,280.00,280.00,280.00,60000
15-Oct-09,280.00,280.00,280.00,280.00,24500
14-Oct-09,280.00,280.00,280.00,280.00,0
13-Oct-09,280.00,280.00,280.00,280.00,12000
12-Oct-09,280.00,280.00,280.00,280.00,0
9-Oct-09,280.00,280.00,280.00,280.00,5000
8-Oct-09,285.00,285.00,285.00,285.00,500
7-Oct-09,285.00,285.00,285.00,285.00,0
6-Oct-09,285.00,285.00,285.00,285.00,0
5-Oct-09,300.00,300.00,300.00,300.00,60000
2-Oct-09,255.00,255.00,250.00,250.00,13500
1-Oct-09,255.00,255.00,255.00,255.00,0
30-Sep-09,255.00,255.00,255.00,255.00,0
29-Sep-09,255.00,255.00,255.00,255.00,0
28-Sep-09,260.00,260.00,260.00,260.00,30000
25-Sep-09,250.00,250.00,250.00,250.00,0
24-Sep-09,250.00,250.00,250.00,250.00,0
17-Sep-09,250.00,250.00,250.00,250.00,2500
16-Sep-09,250.00,250.00,250.00,250.00,0
15-Sep-09,255.00,255.00,255.00,255.00,20000
14-Sep-09,255.00,255.00,255.00,255.00,0
11-Sep-09,240.00,240.00,240.00,240.00,0
10-Sep-09,245.00,245.00,245.00,245.00,0
9-Sep-09,245.00,245.00,245.00,245.00,0
8-Sep-09,240.00,240.00,240.00,240.00,0
7-Sep-09,240.00,240.00,240.00,240.00,0
4-Sep-09,255.00,255.00,255.00,255.00,1500
3-Sep-09,255.00,255.00,255.00,255.00,0
2-Sep-09,255.00,255.00,255.00,255.00,0
1-Sep-09,255.00,255.00,255.00,255.00,0
31-Aug-09,250.00,250.00,250.00,250.00,0
28-Aug-09,245.00,245.00,245.00,245.00,0
27-Aug-09,240.00,240.00,240.00,240.00,0
26-Aug-09,240.00,240.00,240.00,240.00,0
25-Aug-09,245.00,245.00,245.00,245.00,0
24-Aug-09,245.00,245.00,245.00,245.00,0
21-Aug-09,250.00,250.00,250.00,250.00,0
20-Aug-09,240.00,240.00,240.00,240.00,0
19-Aug-09,245.00,245.00,245.00,245.00,0
18-Aug-09,250.00,250.00,250.00,250.00,0
14-Aug-09,240.00,240.00,240.00,240.00,0
13-Aug-09,240.00,240.00,240.00,240.00,0
12-Aug-09,240.00,240.00,240.00,240.00,0
11-Aug-09,255.00,255.00,255.00,255.00,500
10-Aug-09,245.00,245.00,245.00,245.00,0
7-Aug-09,245.00,245.00,245.00,245.00,0
6-Aug-09,245.00,245.00,245.00,245.00,0
5-Aug-09,240.00,240.00,240.00,240.00,0
4-Aug-09,245.00,245.00,245.00,245.00,0
3-Aug-09,250.00,250.00,250.00,250.00,0
31-Jul-09,260.00,260.00,260.00,260.00,0
30-Jul-09,260.00,260.00,260.00,260.00,0
29-Jul-09,270.00,270.00,270.00,270.00,0
28-Jul-09,260.00,260.00,260.00,260.00,0
27-Jul-09,260.00,260.00,260.00,260.00,500
23-Jul-09,310.00,310.00,310.00,310.00,24000
22-Jul-09,195.00,195.00,195.00,195.00,0
15-Jul-09,303.00,303.00,303.00,303.00,26364
14-Jul-09,237.00,237.00,237.00,237.00,0
13-Jul-09,228.00,228.00,228.00,228.00,0
10-Jul-09,228.00,228.00,228.00,228.00,0
7-Jul-09,228.00,228.00,228.00,228.00,0
6-Jul-09,228.00,228.00,228.00,228.00,0
1-Jul-09,228.00,228.00,228.00,228.00,0
26-Jun-09,228.00,228.00,228.00,228.00,0
22-Jun-09,266.00,266.00,266.00,266.00,0
19-Jun-09,270.00,270.00,270.00,270.00,0
18-Jun-09,284.00,303.00,284.00,303.00,53255
17-Jun-09,294.00,303.00,294.00,303.00,63800
16-Jun-09,266.00,266.00,266.00,266.00,0
15-Jun-09,266.00,266.00,266.00,266.00,0
12-Jun-09,275.00,275.00,275.00,275.00,0
11-Jun-09,266.00,266.00,266.00,266.00,0
10-Jun-09,266.00,266.00,266.00,266.00,10018
9-Jun-09,256.00,256.00,256.00,256.00,0
8-Jun-09,256.00,256.00,256.00,256.00,0
5-Jun-09,256.00,256.00,256.00,256.00,0
4-Jun-09,256.00,256.00,256.00,256.00,0
3-Jun-09,266.00,266.00,266.00,266.00,105455
2-Jun-09,266.00,266.00,266.00,266.00,474545
1-Jun-09,266.00,266.00,266.00,266.00,305291
29-May-09,266.00,266.00,266.00,266.00,116000
28-May-09,266.00,266.00,266.00,266.00,527
27-May-09,247.00,247.00,247.00,247.00,0
26-May-09,247.00,247.00,247.00,247.00,0
25-May-09,247.00,247.00,247.00,247.00,52727
22-May-09,247.00,247.00,247.00,247.00,0
20-May-09,247.00,247.00,247.00,247.00,0
19-May-09,247.00,247.00,247.00,247.00,26364
18-May-09,266.00,266.00,266.00,266.00,158182
15-May-09,242.00,242.00,242.00,242.00,31636
14-May-09,266.00,266.00,266.00,266.00,105455
13-May-09,266.00,266.00,266.00,266.00,229891
12-May-09,242.00,242.00,242.00,242.00,0
11-May-09,266.00,266.00,266.00,266.00,527
8-May-09,242.00,242.00,242.00,242.00,0
7-May-09,242.00,242.00,242.00,242.00,0
6-May-09,242.00,242.00,242.00,242.00,0
5-May-09,242.00,242.00,242.00,242.00,0
4-May-09,242.00,242.00,242.00,242.00,9491
1-May-09,242.00,242.00,242.00,242.00,0
30-Apr-09,242.00,242.00,242.00,242.00,65909
29-Apr-09,247.00,247.00,242.00,242.00,109673
27-Apr-09,213.00,213.00,213.00,213.00,0
22-Apr-09,284.00,284.00,284.00,284.00,52727
21-Apr-09,266.00,332.00,266.00,332.00,316891
20-Apr-09,256.00,303.00,256.00,303.00,117055
16-Apr-09,266.00,266.00,266.00,266.00,527273
15-Apr-09,218.00,266.00,218.00,266.00,108091
14-Apr-09,213.00,213.00,213.00,213.00,13182
13-Apr-09,180.00,204.00,180.00,204.00,2636
8-Apr-09,182.00,182.00,182.00,182.00,0
7-Apr-09,190.00,190.00,190.00,190.00,0
6-Apr-09,180.00,190.00,180.00,190.00,263636
3-Apr-09,180.00,180.00,180.00,180.00,4218
2-Apr-09,171.00,171.00,171.00,171.00,0
1-Apr-09,171.00,171.00,161.00,161.00,316891
31-Mar-09,180.00,199.00,180.00,199.00,528327
30-Mar-09,171.00,171.00,171.00,171.00,0
27-Mar-09,171.00,171.00,171.00,171.00,263636
25-Mar-09,162.00,162.00,162.00,162.00,0
24-Mar-09,161.00,161.00,161.00,161.00,0
23-Mar-09,161.00,161.00,161.00,161.00,0
20-Mar-09,161.00,161.00,161.00,161.00,0
19-Mar-09,161.00,161.00,161.00,161.00,0
18-Mar-09,162.00,162.00,162.00,162.00,0
17-Mar-09,161.00,161.00,161.00,161.00,0
16-Mar-09,161.00,161.00,161.00,161.00,0
13-Mar-09,161.00,161.00,161.00,161.00,0
12-Mar-09,161.00,161.00,161.00,161.00,1055
11-Mar-09,161.00,161.00,161.00,161.00,105455
10-Mar-09,161.00,161.00,161.00,161.00,0
6-Mar-09,161.00,161.00,161.00,161.00,10545
5-Mar-09,161.00,161.00,161.00,161.00,0
4-Mar-09,161.00,161.00,161.00,161.00,0
3-Mar-09,161.00,161.00,161.00,161.00,527273
2-Mar-09,161.00,161.00,161.00,161.00,0
27-Feb-09,161.00,161.00,161.00,161.00,0
26-Feb-09,161.00,161.00,161.00,161.00,0
25-Feb-09,161.00,161.00,161.00,161.00,0
24-Feb-09,161.00,161.00,161.00,161.00,0
23-Feb-09,161.00,161.00,161.00,161.00,0
20-Feb-09,190.00,190.00,190.00,190.00,2636
19-Feb-09,161.00,161.00,161.00,161.00,0
18-Feb-09,161.00,161.00,161.00,161.00,0
17-Feb-09,161.00,161.00,161.00,161.00,0
16-Feb-09,161.00,161.00,161.00,161.00,0
13-Feb-09,161.00,161.00,161.00,161.00,0
12-Feb-09,161.00,161.00,161.00,161.00,0
11-Feb-09,161.00,161.00,161.00,161.00,0
10-Feb-09,180.00,180.00,180.00,180.00,0
9-Feb-09,199.00,199.00,199.00,199.00,5273
6-Feb-09,161.00,161.00,161.00,161.00,0
5-Feb-09,161.00,161.00,161.00,161.00,0
