Date,Open,High,Low,Close,Volume
5-Nov-09,2450.00,2450.00,2325.00,2375.00,307257000
4-Nov-09,2350.00,2475.00,2325.00,2475.00,258761000
3-Nov-09,2425.00,2450.00,2275.00,2300.00,239100500
2-Nov-09,2200.00,2425.00,2175.00,2425.00,411430000
30-Oct-09,2550.00,2575.00,2350.00,2375.00,475071000
29-Oct-09,2275.00,2475.00,2150.00,2475.00,815581000
28-Oct-09,2525.00,2550.00,2350.00,2400.00,535488000
27-Oct-09,2675.00,2675.00,2500.00,2550.00,410917000
26-Oct-09,2750.00,2800.00,2675.00,2725.00,167830500
23-Oct-09,2700.00,2775.00,2575.00,2750.00,362201500
22-Oct-09,2825.00,2825.00,2600.00,2650.00,624800500
21-Oct-09,2775.00,2850.00,2750.00,2825.00,384030500
20-Oct-09,3000.00,3050.00,2825.00,2850.00,346137500
19-Oct-09,2975.00,3025.00,2975.00,3000.00,95601500
16-Oct-09,3025.00,3025.00,2975.00,3025.00,132728500
15-Oct-09,3000.00,3075.00,2975.00,3000.00,476067000
14-Oct-09,2825.00,2950.00,2825.00,2950.00,356483000
13-Oct-09,2850.00,2900.00,2775.00,2800.00,244248000
12-Oct-09,2900.00,2950.00,2800.00,2825.00,255511000
9-Oct-09,2725.00,2925.00,2725.00,2900.00,468199000
8-Oct-09,2950.00,2950.00,2700.00,2725.00,786447500
7-Oct-09,3075.00,3125.00,2800.00,2875.00,1004898000
6-Oct-09,3175.00,3175.00,3050.00,3075.00,213906000
5-Oct-09,3050.00,3150.00,3025.00,3150.00,243642000
2-Oct-09,3025.00,3075.00,2975.00,3075.00,417973000
1-Oct-09,3225.00,3225.00,3100.00,3125.00,210620000
30-Sep-09,3200.00,3225.00,3100.00,3225.00,270929500
29-Sep-09,3250.00,3275.00,3200.00,3200.00,208106000
28-Sep-09,3250.00,3250.00,3150.00,3175.00,207022500
25-Sep-09,3300.00,3325.00,3275.00,3300.00,190077000
24-Sep-09,3400.00,3475.00,3350.00,3375.00,297722500
17-Sep-09,3375.00,3400.00,3275.00,3350.00,261651000
16-Sep-09,3300.00,3325.00,3250.00,3325.00,304395000
15-Sep-09,3150.00,3325.00,3150.00,3225.00,527656000
14-Sep-09,3100.00,3175.00,3075.00,3100.00,274393000
11-Sep-09,3050.00,3175.00,3000.00,3150.00,565141000
10-Sep-09,3025.00,3050.00,2975.00,3025.00,185745500
9-Sep-09,3000.00,3050.00,2950.00,2975.00,130874000
8-Sep-09,2925.00,3025.00,2900.00,3025.00,225526000
7-Sep-09,2875.00,2950.00,2850.00,2925.00,261763500
4-Sep-09,2900.00,2900.00,2800.00,2875.00,211581500
3-Sep-09,2700.00,2900.00,2700.00,2900.00,293449000
2-Sep-09,2750.00,2775.00,2650.00,2725.00,377293000
1-Sep-09,2925.00,2925.00,2775.00,2825.00,253650000
31-Aug-09,2975.00,2975.00,2850.00,2900.00,192534000
28-Aug-09,3000.00,3000.00,2925.00,2975.00,132055000
27-Aug-09,3050.00,3075.00,2950.00,2975.00,347970500
26-Aug-09,3075.00,3125.00,3050.00,3100.00,159841500
25-Aug-09,3025.00,3100.00,2975.00,3075.00,224563500
24-Aug-09,3100.00,3100.00,3025.00,3075.00,255298000
21-Aug-09,3025.00,3025.00,2925.00,2975.00,209603500
20-Aug-09,3025.00,3075.00,2950.00,3025.00,377344500
19-Aug-09,3175.00,3175.00,2900.00,2925.00,541088500
18-Aug-09,3075.00,3175.00,2975.00,3150.00,700301500
14-Aug-09,3225.00,3250.00,3150.00,3225.00,450419000
13-Aug-09,3000.00,3200.00,3000.00,3175.00,591992500
12-Aug-09,3050.00,3050.00,2850.00,2925.00,616683500
11-Aug-09,3200.00,3200.00,3050.00,3100.00,506467500
10-Aug-09,3025.00,3225.00,3025.00,3200.00,679586000
7-Aug-09,2975.00,3050.00,2900.00,2975.00,610525500
6-Aug-09,2725.00,3000.00,2650.00,3000.00,772026500
5-Aug-09,2750.00,2750.00,2650.00,2700.00,281971500
4-Aug-09,2725.00,2725.00,2600.00,2725.00,520886000
3-Aug-09,2850.00,2900.00,2600.00,2650.00,960836500
31-Jul-09,2475.00,2875.00,2475.00,2800.00,1436167500
30-Jul-09,2200.00,2450.00,2150.00,2425.00,905714500
29-Jul-09,2250.00,2300.00,2150.00,2200.00,648686000
28-Jul-09,2125.00,2275.00,2100.00,2250.00,596996500
27-Jul-09,2075.00,2125.00,2050.00,2125.00,305830000
24-Jul-09,2100.00,2100.00,2025.00,2050.00,279126000
23-Jul-09,2050.00,2100.00,2025.00,2050.00,297862000
22-Jul-09,2050.00,2100.00,2000.00,2025.00,427871500
21-Jul-09,1900.00,2050.00,1900.00,2050.00,511410500
17-Jul-09,1840.00,1900.00,1800.00,1880.00,371706000
16-Jul-09,1980.00,2000.00,1900.00,1900.00,483946000
15-Jul-09,1880.00,1940.00,1860.00,1940.00,518175500
14-Jul-09,1810.00,1860.00,1780.00,1860.00,384279500
13-Jul-09,1780.00,1800.00,1710.00,1770.00,256443000
10-Jul-09,1870.00,1870.00,1770.00,1800.00,230797500
9-Jul-09,1970.00,1980.00,1810.00,1850.00,563032500
7-Jul-09,1730.00,1900.00,1710.00,1900.00,531586500
6-Jul-09,1790.00,1790.00,1690.00,1710.00,287860500
3-Jul-09,1750.00,1830.00,1750.00,1800.00,295371500
2-Jul-09,1900.00,1900.00,1830.00,1840.00,239938500
1-Jul-09,1860.00,1890.00,1840.00,1880.00,184945000
30-Jun-09,1930.00,1950.00,1850.00,1860.00,269141000
29-Jun-09,1890.00,1940.00,1880.00,1890.00,168786000
26-Jun-09,1940.00,1960.00,1880.00,1880.00,300327500
25-Jun-09,1880.00,1930.00,1840.00,1920.00,446471500
24-Jun-09,1670.00,1850.00,1660.00,1850.00,483234000
23-Jun-09,1800.00,1800.00,1650.00,1660.00,683247500
22-Jun-09,1940.00,1990.00,1840.00,1850.00,294489500
19-Jun-09,1970.00,1990.00,1890.00,1940.00,359933000
18-Jun-09,2025.00,2050.00,1930.00,1950.00,362682500
17-Jun-09,2050.00,2075.00,1990.00,2025.00,220498500
16-Jun-09,2000.00,2075.00,1960.00,2075.00,555918500
15-Jun-09,2200.00,2225.00,2075.00,2100.00,245785000
12-Jun-09,2275.00,2275.00,2150.00,2225.00,220451500
11-Jun-09,2225.00,2275.00,2150.00,2225.00,392089000
10-Jun-09,2125.00,2250.00,2100.00,2250.00,474742000
9-Jun-09,2100.00,2150.00,2050.00,2100.00,184421500
8-Jun-09,2200.00,2200.00,2050.00,2075.00,237466000
5-Jun-09,2150.00,2200.00,2100.00,2175.00,263220000
4-Jun-09,2125.00,2175.00,2000.00,2125.00,498140500
3-Jun-09,2250.00,2250.00,2125.00,2175.00,408714000
2-Jun-09,2200.00,2325.00,2125.00,2175.00,1010113500
1-Jun-09,2000.00,2150.00,1990.00,2150.00,629180000
29-May-09,1950.00,2025.00,1940.00,1960.00,378879500
28-May-09,1900.00,1950.00,1860.00,1930.00,261961000
27-May-09,2000.00,2025.00,1870.00,1900.00,509226000
26-May-09,2075.00,2100.00,1930.00,1940.00,457441000
25-May-09,2050.00,2100.00,2025.00,2075.00,276327000
22-May-09,2000.00,2075.00,1970.00,2000.00,399897500
20-May-09,2075.00,2150.00,2025.00,2050.00,427386500
19-May-09,2050.00,2150.00,1960.00,2075.00,780522000
18-May-09,1750.00,1970.00,1600.00,1970.00,872229000
15-May-09,2000.00,2100.00,1470.00,1790.00,1173849000
14-May-09,2125.00,2150.00,1940.00,1950.00,744402500
13-May-09,2275.00,2300.00,2150.00,2200.00,630627000
12-May-09,2000.00,2175.00,1970.00,2175.00,694266000
11-May-09,1990.00,2150.00,1920.00,2000.00,1102756000
8-May-09,1930.00,2000.00,1910.00,1930.00,975903000
7-May-09,1850.00,1980.00,1810.00,1960.00,1312961500
6-May-09,1700.00,1770.00,1620.00,1770.00,901947500
5-May-09,1660.00,1770.00,1650.00,1680.00,1084969000
4-May-09,1550.00,1670.00,1550.00,1650.00,916732000
1-May-09,1500.00,1570.00,1440.00,1520.00,862663500
30-Apr-09,1400.00,1480.00,1400.00,1480.00,667542500
29-Apr-09,1310.00,1380.00,1310.00,1380.00,344540000
28-Apr-09,1300.00,1360.00,1280.00,1290.00,483614000
27-Apr-09,1330.00,1330.00,1270.00,1290.00,332479000
24-Apr-09,1200.00,1320.00,1200.00,1290.00,594909000
23-Apr-09,1230.00,1240.00,1100.00,1200.00,689076000
22-Apr-09,1470.00,1510.00,1200.00,1230.00,1137705000
21-Apr-09,1460.00,1570.00,1370.00,1450.00,1372333000
20-Apr-09,1190.00,1480.00,1180.00,1480.00,1135376500
17-Apr-09,1150.00,1210.00,1120.00,1190.00,795314000
16-Apr-09,1130.00,1170.00,1100.00,1130.00,605462500
15-Apr-09,1150.00,1150.00,1090.00,1110.00,523601000
14-Apr-09,1050.00,1150.00,1020.00,1150.00,545332000
13-Apr-09,980.00,1030.00,950.00,1020.00,454063000
8-Apr-09,910.00,950.00,900.00,940.00,323076500
7-Apr-09,910.00,920.00,890.00,920.00,166512500
6-Apr-09,900.00,940.00,900.00,910.00,381266000
3-Apr-09,900.00,910.00,880.00,900.00,263120500
2-Apr-09,900.00,910.00,880.00,900.00,313960000
1-Apr-09,820.00,890.00,810.00,870.00,525302000
31-Mar-09,800.00,820.00,790.00,820.00,155084500
30-Mar-09,830.00,840.00,780.00,800.00,265834500
27-Mar-09,800.00,840.00,800.00,840.00,539588000
25-Mar-09,800.00,810.00,780.00,800.00,141047500
24-Mar-09,790.00,810.00,770.00,800.00,355031000
23-Mar-09,760.00,790.00,760.00,770.00,312894000
20-Mar-09,730.00,760.00,730.00,750.00,173446000
19-Mar-09,750.00,750.00,720.00,720.00,127910000
18-Mar-09,730.00,760.00,720.00,740.00,136113000
17-Mar-09,770.00,770.00,720.00,720.00,299298500
16-Mar-09,780.00,790.00,760.00,770.00,220138000
13-Mar-09,800.00,810.00,770.00,780.00,192025000
12-Mar-09,800.00,800.00,780.00,790.00,101063500
11-Mar-09,810.00,820.00,790.00,790.00,191699000
10-Mar-09,770.00,800.00,770.00,800.00,103751500
6-Mar-09,760.00,790.00,760.00,780.00,108401500
5-Mar-09,810.00,820.00,760.00,770.00,322135500
4-Mar-09,770.00,810.00,760.00,800.00,397173000
3-Mar-09,700.00,770.00,700.00,770.00,379718500
2-Mar-09,760.00,760.00,710.00,720.00,258605000
27-Feb-09,770.00,790.00,750.00,770.00,186653500
26-Feb-09,750.00,780.00,740.00,770.00,252810000
25-Feb-09,750.00,770.00,730.00,750.00,187891000
24-Feb-09,740.00,760.00,730.00,740.00,226283500
23-Feb-09,780.00,800.00,750.00,780.00,317888500
20-Feb-09,800.00,830.00,760.00,780.00,550085000
19-Feb-09,740.00,810.00,730.00,800.00,560105500
18-Feb-09,670.00,750.00,670.00,740.00,306165500
17-Feb-09,720.00,730.00,680.00,690.00,209263500
16-Feb-09,740.00,760.00,720.00,730.00,104507000
13-Feb-09,730.00,760.00,700.00,740.00,204058000
12-Feb-09,750.00,770.00,710.00,730.00,356325500
11-Feb-09,700.00,770.00,680.00,760.00,678240000
10-Feb-09,680.00,750.00,630.00,730.00,780374500
9-Feb-09,730.00,780.00,640.00,680.00,966304500
6-Feb-09,570.00,680.00,570.00,680.00,669563000
5-Feb-09,510.00,570.00,500.00,550.00,632553000
4-Feb-09,510.00,520.00,500.00,500.00,92514000
3-Feb-09,510.00,520.00,500.00,510.00,117181500
2-Feb-09,510.00,530.00,490.00,500.00,85128000
30-Jan-09,485.00,510.00,480.00,510.00,108575000
29-Jan-09,520.00,530.00,490.00,490.00,214381000
28-Jan-09,500.00,520.00,495.00,510.00,317843500
27-Jan-09,495.00,505.00,480.00,495.00,108569000
23-Jan-09,500.00,500.00,470.00,470.00,111705500
22-Jan-09,520.00,530.00,490.00,510.00,164572000
21-Jan-09,480.00,520.00,470.00,510.00,190799500
20-Jan-09,500.00,520.00,460.00,510.00,321108000
19-Jan-09,550.00,570.00,470.00,520.00,712501500
16-Jan-09,385.00,510.00,385.00,510.00,1100216500
15-Jan-09,425.00,425.00,425.00,425.00,134277500
14-Jan-09,470.00,550.00,470.00,470.00,1870958000
13-Jan-09,520.00,520.00,520.00,520.00,25777000
12-Jan-09,570.00,570.00,570.00,570.00,28193500
9-Jan-09,630.00,630.00,630.00,630.00,63053000
8-Jan-09,710.00,720.00,700.00,700.00,133450000
7-Jan-09,800.00,830.00,770.00,770.00,585073000
6-Jan-09,950.00,970.00,850.00,850.00,517925000
5-Jan-09,960.00,1000.00,890.00,940.00,326670000
30-Dec-08,940.00,950.00,890.00,910.00,127326500
26-Dec-08,920.00,940.00,910.00,930.00,42320000
24-Dec-08,930.00,970.00,910.00,920.00,98821000
23-Dec-08,900.00,940.00,900.00,930.00,124471000
22-Dec-08,870.00,920.00,850.00,910.00,174752500
19-Dec-08,850.00,880.00,830.00,870.00,282887000
18-Dec-08,890.00,920.00,850.00,890.00,240223500
17-Dec-08,970.00,990.00,890.00,910.00,300968000
16-Dec-08,980.00,980.00,920.00,950.00,172186000
15-Dec-08,960.00,1010.00,950.00,980.00,310405000
12-Dec-08,980.00,1010.00,900.00,900.00,333356500
11-Dec-08,930.00,1080.00,920.00,1000.00,815059000
10-Dec-08,830.00,970.00,820.00,930.00,580631000
9-Dec-08,820.00,880.00,780.00,830.00,409155500
5-Dec-08,830.00,830.00,730.00,760.00,285942500
4-Dec-08,770.00,830.00,700.00,810.00,429688500
3-Dec-08,850.00,850.00,770.00,770.00,241815000
2-Dec-08,850.00,880.00,850.00,850.00,205202000
1-Dec-08,1020.00,1100.00,920.00,940.00,432434000
28-Nov-08,940.00,1050.00,860.00,1010.00,706640000
27-Nov-08,1120.00,1170.00,920.00,920.00,660544000
26-Nov-08,980.00,1020.00,940.00,1020.00,618196500
25-Nov-08,750.00,850.00,750.00,850.00,193869000
24-Nov-08,640.00,710.00,640.00,710.00,817887500
21-Nov-08,710.00,710.00,710.00,710.00,17296000
20-Nov-08,780.00,780.00,780.00,780.00,3671500
19-Nov-08,860.00,860.00,860.00,860.00,11703500
18-Nov-08,950.00,950.00,950.00,950.00,24916000
17-Nov-08,1140.00,1140.00,1050.00,1050.00,423343500
14-Nov-08,1300.00,1300.00,1070.00,1160.00,1058216500
13-Nov-08,1180.00,1180.00,1180.00,1180.00,531000
12-Nov-08,1310.00,1310.00,1310.00,1310.00,1340500
11-Nov-08,1450.00,1450.00,1450.00,1450.00,1806500
10-Nov-08,1620.00,1620.00,1610.00,1610.00,551500
7-Nov-08,1780.00,1780.00,1780.00,1780.00,560000
6-Nov-08,1975.00,1975.00,1975.00,1975.00,452000
6-Oct-08,2875.00,2875.00,2175.00,2175.00,439755000
29-Sep-08,3425.00,3425.00,3100.00,3200.00,204141500
26-Sep-08,3400.00,3500.00,3325.00,3400.00,154207000
25-Sep-08,3550.00,3675.00,3475.00,3525.00,110517500
24-Sep-08,3750.00,3850.00,3625.00,3700.00,158050500
23-Sep-08,3850.00,4075.00,3825.00,3900.00,210783000
22-Sep-08,4100.00,4175.00,3850.00,3925.00,341882000
19-Sep-08,3400.00,4225.00,3350.00,3950.00,491740500
18-Sep-08,3100.00,3250.00,3050.00,3225.00,216666500
17-Sep-08,3350.00,3400.00,3150.00,3275.00,183968500
16-Sep-08,3300.00,3300.00,3025.00,3275.00,263526000
15-Sep-08,3500.00,3650.00,3475.00,3500.00,127064000
12-Sep-08,3750.00,3800.00,3550.00,3600.00,260059000
11-Sep-08,3550.00,3700.00,3500.00,3675.00,208100500
10-Sep-08,3500.00,3825.00,3450.00,3500.00,382682000
9-Sep-08,4300.00,4300.00,3925.00,3950.00,223625500
8-Sep-08,4600.00,4625.00,4375.00,4400.00,136812000
5-Sep-08,4400.00,4475.00,4375.00,4450.00,198083000
4-Sep-08,4725.00,4750.00,4575.00,4625.00,233432500
3-Sep-08,4950.00,5000.00,4800.00,4800.00,195869000
2-Sep-08,5150.00,5200.00,4950.00,5050.00,196816000
1-Sep-08,5450.00,5450.00,5150.00,5300.00,88972500
29-Aug-08,5450.00,5550.00,5350.00,5500.00,90048000
28-Aug-08,5400.00,5500.00,5350.00,5500.00,93565000
27-Aug-08,5300.00,5400.00,5250.00,5350.00,43825500
26-Aug-08,5300.00,5450.00,5250.00,5250.00,63649500
25-Aug-08,5200.00,5400.00,5100.00,5400.00,55541000
22-Aug-08,5500.00,5650.00,5400.00,5450.00,138809500
21-Aug-08,5300.00,5400.00,5200.00,5300.00,100217500
20-Aug-08,5100.00,5275.00,5075.00,5250.00,206996000
19-Aug-08,5000.00,5100.00,4800.00,4950.00,164309500
15-Aug-08,5150.00,5200.00,4950.00,5050.00,114192500
14-Aug-08,5150.00,5400.00,5150.00,5400.00,201671000
13-Aug-08,5000.00,5100.00,4900.00,5000.00,92954000
12-Aug-08,5050.00,5250.00,4850.00,5000.00,199599500
11-Aug-08,5650.00,5650.00,5050.00,5150.00,233931000
8-Aug-08,5400.00,5750.00,5400.00,5650.00,284172500
7-Aug-08,5250.00,5400.00,5100.00,5350.00,158619500
6-Aug-08,5300.00,5550.00,5050.00,5250.00,263013000
5-Aug-08,5600.00,5650.00,5150.00,5300.00,358078500
4-Aug-08,6150.00,6150.00,5750.00,5850.00,141577500
1-Aug-08,6500.00,6500.00,6100.00,6150.00,229508000
31-Jul-08,6700.00,6850.00,6650.00,6750.00,159941000
29-Jul-08,6250.00,6550.00,6200.00,6450.00,120028000
28-Jul-08,6000.00,6450.00,5950.00,6350.00,153505500
25-Jul-08,5900.00,6150.00,5850.00,5950.00,155282000
24-Jul-08,5700.00,6000.00,5500.00,6000.00,250047000
23-Jul-08,6300.00,6300.00,5950.00,6050.00,130266000
22-Jul-08,6400.00,6500.00,6250.00,6350.00,67891500
21-Jul-08,6150.00,6400.00,6050.00,6300.00,127071000
18-Jul-08,6250.00,6250.00,5800.00,5900.00,144247500
17-Jul-08,6950.00,6950.00,6250.00,6350.00,124536000
16-Jul-08,6900.00,7100.00,6750.00,6800.00,100470000
15-Jul-08,6550.00,6950.00,6550.00,6900.00,126092000
14-Jul-08,6650.00,6850.00,6500.00,6650.00,83991500
11-Jul-08,6850.00,6850.00,6500.00,6650.00,92701000
10-Jul-08,7100.00,7100.00,6600.00,6800.00,186055500
9-Jul-08,7400.00,7400.00,7150.00,7200.00,92642500
8-Jul-08,7400.00,7450.00,7250.00,7400.00,100379500
7-Jul-08,7550.00,7600.00,7350.00,7400.00,59704500
4-Jul-08,7400.00,7550.00,7300.00,7500.00,188653000
3-Jul-08,7850.00,7850.00,7100.00,7150.00,500965000
2-Jul-08,8400.00,8450.00,8250.00,8300.00,53951500
1-Jul-08,8300.00,8450.00,8250.00,8400.00,46300000
30-Jun-08,8300.00,8400.00,8200.00,8200.00,60111500
27-Jun-08,8200.00,8350.00,8050.00,8200.00,75186500
26-Jun-08,8450.00,8500.00,8250.00,8300.00,58335000
25-Jun-08,8500.00,8500.00,8300.00,8400.00,48931500
24-Jun-08,8400.00,8550.00,8400.00,8450.00,50212000
23-Jun-08,8350.00,8600.00,8350.00,8500.00,55014500
20-Jun-08,8500.00,8650.00,8350.00,8450.00,111728500
19-Jun-08,8000.00,8500.00,8000.00,8400.00,212965000
18-Jun-08,8050.00,8300.00,8000.00,8050.00,70028000
17-Jun-08,8100.00,8200.00,7950.00,8100.00,64666500
16-Jun-08,8300.00,8350.00,8100.00,8150.00,44417000
13-Jun-08,8500.00,8500.00,8150.00,8200.00,116028000
12-Jun-08,7850.00,8600.00,7850.00,8550.00,201027500
11-Jun-08,8200.00,8300.00,7950.00,8050.00,86872000
10-Jun-08,8700.00,8750.00,8100.00,8150.00,220843000
9-Jun-08,7700.00,8500.00,7650.00,8450.00,205083500
6-Jun-08,7950.00,8150.00,7900.00,7900.00,198381500
5-Jun-08,7150.00,7750.00,7100.00,7700.00,143915500
4-Jun-08,7650.00,7650.00,7200.00,7250.00,151966000
3-Jun-08,7750.00,7950.00,7450.00,7550.00,136273000
2-Jun-08,8100.00,8200.00,7750.00,7750.00,78679500
30-May-08,8200.00,8200.00,7950.00,8050.00,77615000
29-May-08,8050.00,8350.00,7800.00,8200.00,145786000
28-May-08,7400.00,7950.00,7400.00,7950.00,173740500
27-May-08,7600.00,7700.00,7100.00,7200.00,120470500
26-May-08,7850.00,7900.00,7500.00,7500.00,133004500
23-May-08,8300.00,8300.00,7900.00,8000.00,114711500
22-May-08,8000.00,8300.00,7950.00,8300.00,102152000
21-May-08,8350.00,8500.00,7900.00,8250.00,246572000
19-May-08,8000.00,8550.00,8000.00,8450.00,167349000
16-May-08,7800.00,8050.00,7800.00,8000.00,157554500
15-May-08,7600.00,7700.00,7500.00,7700.00,74501000
14-May-08,7700.00,7700.00,7500.00,7550.00,112067000
13-May-08,7400.00,7700.00,7400.00,7600.00,127407000
12-May-08,7350.00,7450.00,7250.00,7350.00,58946000
9-May-08,7350.00,7400.00,7200.00,7350.00,114177500
8-May-08,6950.00,7300.00,6900.00,7300.00,127411500
7-May-08,6900.00,7100.00,6850.00,7000.00,145895500
6-May-08,6800.00,6900.00,6800.00,6800.00,95925000
5-May-08,6700.00,6800.00,6600.00,6800.00,93968000
2-May-08,6750.00,6750.00,6450.00,6550.00,123868000
30-Apr-08,6850.00,6850.00,6500.00,6650.00,159833500
29-Apr-08,6700.00,6900.00,6650.00,6850.00,156714000
28-Apr-08,6300.00,6650.00,6200.00,6550.00,124764500
25-Apr-08,6600.00,6600.00,6150.00,6200.00,142146500
24-Apr-08,6950.00,6950.00,6450.00,6500.00,136261000
23-Apr-08,6500.00,6900.00,6450.00,6850.00,125670000
22-Apr-08,6750.00,6800.00,6450.00,6500.00,113026000
21-Apr-08,6900.00,7000.00,6700.00,6750.00,177140500
18-Apr-08,6500.00,6800.00,6450.00,6650.00,202637500
17-Apr-08,6450.00,6500.00,6250.00,6400.00,202487500
16-Apr-08,5950.00,6250.00,5950.00,6250.00,161191000
15-Apr-08,5800.00,5900.00,5750.00,5800.00,73929000
14-Apr-08,5700.00,5850.00,5600.00,5750.00,90518000
11-Apr-08,5800.00,5950.00,5750.00,5850.00,118512500
10-Apr-08,5500.00,5700.00,5500.00,5650.00,115046500
9-Apr-08,5800.00,6000.00,5500.00,5550.00,233063500
8-Apr-08,5750.00,5900.00,5600.00,5700.00,202486000
7-Apr-08,5500.00,5750.00,5500.00,5700.00,251990500
4-Apr-08,5000.00,5450.00,5000.00,5425.00,271978000
3-Apr-08,5450.00,5550.00,4850.00,4900.00,451129500
2-Apr-08,6000.00,6000.00,5300.00,5350.00,282577000
1-Apr-08,6300.00,6350.00,5650.00,5850.00,227701000
31-Mar-08,6450.00,6500.00,6150.00,6200.00,132554500
28-Mar-08,6150.00,6500.00,6100.00,6450.00,193859500
27-Mar-08,5900.00,6150.00,5850.00,6100.00,63447000
26-Mar-08,6050.00,6250.00,5950.00,6050.00,92127500
25-Mar-08,5950.00,6100.00,5850.00,6100.00,137541500
24-Mar-08,5600.00,5800.00,5350.00,5800.00,121892000
19-Mar-08,6050.00,6100.00,5500.00,5550.00,202018000
18-Mar-08,5650.00,5850.00,5050.00,5850.00,264045500
17-Mar-08,5500.00,5600.00,5350.00,5550.00,172540000
14-Mar-08,6200.00,6200.00,5800.00,5900.00,113380000
13-Mar-08,6100.00,6200.00,5950.00,6000.00,190734500
12-Mar-08,6550.00,6600.00,6250.00,6300.00,266238000
11-Mar-08,6350.00,6350.00,6050.00,6250.00,274780500
10-Mar-08,6800.00,6850.00,6350.00,6450.00,289185500
6-Mar-08,6950.00,7050.00,6850.00,7000.00,178190500
5-Mar-08,6800.00,6950.00,6500.00,6800.00,186311500
4-Mar-08,7400.00,7400.00,6750.00,6850.00,254620500
3-Mar-08,7500.00,7550.00,7200.00,7250.00,165847500
29-Feb-08,7850.00,7950.00,7650.00,7700.00,133180500
28-Feb-08,7850.00,8000.00,7850.00,7950.00,72423500
27-Feb-08,7850.00,7900.00,7750.00,7900.00,110045500
26-Feb-08,7950.00,7950.00,7650.00,7750.00,82240500
25-Feb-08,8050.00,8150.00,7750.00,7850.00,108438500
22-Feb-08,7750.00,7950.00,7700.00,7950.00,90819500
21-Feb-08,7450.00,7800.00,7450.00,7800.00,199203500
20-Feb-08,7450.00,7500.00,7300.00,7350.00,58563500
19-Feb-08,7500.00,7500.00,7400.00,7450.00,80205500
18-Feb-08,7450.00,7600.00,7350.00,7400.00,171025500
15-Feb-08,7200.00,7350.00,7150.00,7250.00,91684500
14-Feb-08,7350.00,7400.00,7150.00,7300.00,162149000
13-Feb-08,7000.00,7250.00,6950.00,7100.00,193410500
12-Feb-08,7100.00,7150.00,6700.00,6850.00,143012000
11-Feb-08,7250.00,7300.00,6950.00,7000.00,165296000
6-Feb-08,7000.00,7150.00,6900.00,7150.00,162006500
5-Feb-08,7250.00,7600.00,7250.00,7350.00,231771500
4-Feb-08,6800.00,7350.00,6800.00,7250.00,330621500
1-Feb-08,6500.00,6700.00,6450.00,6650.00,129182000
31-Jan-08,6400.00,6650.00,6350.00,6400.00,134274500
30-Jan-08,6650.00,6700.00,6300.00,6400.00,140915500
29-Jan-08,6700.00,6900.00,6500.00,6600.00,257296000
28-Jan-08,5900.00,6600.00,5900.00,6500.00,364887500
25-Jan-08,5600.00,6000.00,5600.00,5950.00,247414000
24-Jan-08,5550.00,5700.00,5350.00,5400.00,183774000
23-Jan-08,5050.00,5475.00,5050.00,5425.00,324186000
22-Jan-08,4600.00,4750.00,4350.00,4700.00,307675500
21-Jan-08,5600.00,5650.00,4850.00,5050.00,160803500
18-Jan-08,5500.00,5750.00,5350.00,5650.00,178668000
17-Jan-08,5750.00,5850.00,5550.00,5650.00,118482000
16-Jan-08,5950.00,5950.00,5500.00,5650.00,242769000
15-Jan-08,6400.00,6450.00,6050.00,6100.00,149045000
14-Jan-08,6350.00,6500.00,6250.00,6350.00,150940500
9-Jan-08,6250.00,6400.00,6250.00,6350.00,80996500
8-Jan-08,6450.00,6450.00,6200.00,6300.00,91911500
7-Jan-08,6200.00,6450.00,6200.00,6400.00,134461500
4-Jan-08,6000.00,6450.00,6000.00,6350.00,228049500
3-Jan-08,5900.00,6000.00,5850.00,6000.00,42637500
2-Jan-08,6050.00,6050.00,5850.00,6000.00,19916000
28-Dec-07,6000.00,6050.00,5950.00,6000.00,50992500
27-Dec-07,6050.00,6100.00,5900.00,6050.00,76921000
26-Dec-07,5850.00,6000.00,5800.00,6000.00,65747500
19-Dec-07,5850.00,5900.00,5700.00,5750.00,60310000
18-Dec-07,5650.00,5850.00,5550.00,5700.00,107036000
17-Dec-07,5850.00,5950.00,5500.00,5750.00,138458500
14-Dec-07,5900.00,5950.00,5750.00,5900.00,106939000
13-Dec-07,6000.00,6100.00,5800.00,5900.00,152486000
12-Dec-07,6000.00,6200.00,5900.00,5950.00,183880000
11-Dec-07,5900.00,6100.00,5900.00,6050.00,68504000
10-Dec-07,6100.00,6100.00,5800.00,5900.00,111211000
7-Dec-07,6200.00,6300.00,6000.00,6100.00,106574000
6-Dec-07,6200.00,6250.00,6050.00,6150.00,150102000
5-Dec-07,6250.00,6350.00,5950.00,6100.00,220616500
4-Dec-07,5750.00,6300.00,5600.00,6250.00,191985000
3-Dec-07,5750.00,5850.00,5650.00,5700.00,62719500
30-Nov-07,5700.00,6100.00,5650.00,5650.00,219149000
29-Nov-07,6100.00,6400.00,5600.00,5600.00,332695000
28-Nov-07,5100.00,6000.00,4950.00,5850.00,471999000
27-Nov-07,4900.00,5100.00,4850.00,5050.00,128469500
26-Nov-07,4750.00,5000.00,4750.00,5000.00,218628500
23-Nov-07,4400.00,4650.00,4375.00,4650.00,140868500
22-Nov-07,4350.00,4425.00,4250.00,4325.00,114411500
21-Nov-07,4300.00,4625.00,4300.00,4350.00,240376500
