Date,Open,High,Low,Close,Volume
27-Dec-10,220.00,220.00,220.00,220.00,5000
23-Dec-10,220.00,220.00,220.00,220.00,13000
22-Dec-10,220.00,220.00,220.00,220.00,0
21-Dec-10,245.00,245.00,220.00,220.00,34000
20-Dec-10,220.00,220.00,220.00,220.00,12500
17-Dec-10,220.00,240.00,220.00,240.00,7000
16-Dec-10,230.00,230.00,220.00,220.00,125000
15-Dec-10,220.00,220.00,220.00,220.00,22500
14-Dec-10,220.00,225.00,220.00,225.00,28500
13-Dec-10,215.00,215.00,215.00,215.00,15000
10-Dec-10,225.00,225.00,215.00,215.00,55500
9-Dec-10,225.00,230.00,225.00,225.00,38500
8-Dec-10,245.00,275.00,220.00,230.00,5375500
6-Dec-10,230.00,230.00,230.00,230.00,5000
3-Dec-10,230.00,230.00,230.00,230.00,0
2-Dec-10,230.00,230.00,230.00,230.00,15000
1-Dec-10,230.00,235.00,230.00,230.00,72500
30-Nov-10,230.00,230.00,230.00,230.00,110000
29-Nov-10,235.00,245.00,230.00,230.00,8500
26-Nov-10,230.00,245.00,230.00,245.00,169500
25-Nov-10,225.00,235.00,225.00,235.00,48000
24-Nov-10,220.00,225.00,220.00,225.00,119500
23-Nov-10,220.00,220.00,220.00,220.00,206000
22-Nov-10,215.00,260.00,210.00,220.00,4246500
19-Nov-10,215.00,215.00,215.00,215.00,1000
18-Nov-10,210.00,215.00,210.00,215.00,47500
16-Nov-10,215.00,215.00,215.00,215.00,0
15-Nov-10,210.00,210.00,210.00,210.00,0
12-Nov-10,210.00,210.00,210.00,210.00,44500
11-Nov-10,225.00,225.00,210.00,210.00,54500
10-Nov-10,210.00,210.00,210.00,210.00,355500
9-Nov-10,210.00,225.00,210.00,215.00,16500
8-Nov-10,210.00,235.00,210.00,215.00,16000
5-Nov-10,205.00,220.00,205.00,205.00,216000
4-Nov-10,205.00,205.00,205.00,205.00,130000
3-Nov-10,230.00,230.00,205.00,205.00,432500
2-Nov-10,270.00,285.00,225.00,230.00,4558000
1-Nov-10,210.00,260.00,210.00,260.00,11026500
29-Oct-10,210.00,210.00,210.00,210.00,25000
28-Oct-10,215.00,215.00,210.00,210.00,157000
27-Oct-10,210.00,210.00,210.00,210.00,64000
26-Oct-10,210.00,210.00,210.00,210.00,112500
25-Oct-10,210.00,210.00,210.00,210.00,15000
22-Oct-10,205.00,205.00,205.00,205.00,215000
21-Oct-10,205.00,205.00,205.00,205.00,60000
20-Oct-10,205.00,205.00,205.00,205.00,149000
19-Oct-10,205.00,205.00,205.00,205.00,61500
18-Oct-10,205.00,205.00,205.00,205.00,158500
15-Oct-10,200.00,205.00,200.00,205.00,340500
14-Oct-10,205.00,205.00,200.00,200.00,61000
13-Oct-10,205.00,245.00,198.00,205.00,6941500
12-Oct-10,197.00,197.00,197.00,197.00,0
11-Oct-10,196.00,196.00,196.00,196.00,0
8-Oct-10,196.00,196.00,196.00,196.00,0
7-Oct-10,196.00,196.00,196.00,196.00,25000
6-Oct-10,200.00,200.00,200.00,200.00,100000
5-Oct-10,196.00,196.00,196.00,196.00,0
4-Oct-10,195.00,195.00,195.00,195.00,0
1-Oct-10,195.00,195.00,195.00,195.00,1967500
13-Aug-10,155.00,155.00,155.00,155.00,0
12-Aug-10,150.00,150.00,150.00,150.00,0
11-Aug-10,150.00,150.00,150.00,150.00,0
12-Jul-10,200.00,200.00,200.00,200.00,0
25-Jun-10,205.00,205.00,200.00,200.00,4000
30-Mar-10,240.00,240.00,240.00,240.00,917000
29-Mar-10,240.00,240.00,240.00,240.00,571000
10-Mar-10,230.00,230.00,230.00,230.00,0
11-Aug-09,250.00,250.00,250.00,250.00,25000
10-Aug-09,255.00,255.00,255.00,255.00,15000
28-Jul-09,245.00,245.00,245.00,245.00,7500
16-Jun-09,250.00,250.00,250.00,250.00,7500
11-Jun-09,195.00,195.00,195.00,195.00,0
24-Jul-08,250.00,250.00,250.00,250.00,150000
20-Jun-08,250.00,250.00,250.00,250.00,25000
27-May-08,290.00,290.00,290.00,290.00,0
26-May-08,220.00,220.00,220.00,220.00,0
21-Apr-08,260.00,260.00,260.00,260.00,0
18-Apr-08,280.00,280.00,280.00,280.00,629000
27-Mar-08,350.00,350.00,345.00,350.00,629000
19-Feb-08,390.00,390.00,390.00,390.00,500
30-Jan-08,390.00,390.00,390.00,390.00,500
22-Jan-08,225.00,225.00,225.00,225.00,0
21-Jan-08,225.00,225.00,225.00,225.00,0
18-Jan-08,225.00,225.00,225.00,225.00,0
17-Jan-08,225.00,225.00,225.00,225.00,0
4-Jan-08,345.00,345.00,345.00,345.00,25000
3-Jan-08,345.00,345.00,345.00,345.00,50000
2-Jan-08,350.00,350.00,350.00,350.00,25000
4-Dec-07,310.00,310.00,310.00,310.00,0
12-Nov-07,390.00,400.00,390.00,400.00,30000
7-Nov-07,390.00,395.00,390.00,390.00,72500
6-Nov-07,265.00,265.00,265.00,265.00,0
2-Nov-07,390.00,390.00,390.00,390.00,0
1-Nov-07,400.00,400.00,390.00,390.00,62500
31-Oct-07,395.00,395.00,390.00,390.00,67500
30-Oct-07,390.00,390.00,390.00,390.00,50000
26-Oct-07,390.00,390.00,390.00,390.00,15000
25-Oct-07,385.00,390.00,385.00,385.00,65500
23-Oct-07,350.00,375.00,350.00,375.00,42500
19-Oct-07,350.00,350.00,350.00,350.00,52000
17-Oct-07,350.00,350.00,350.00,350.00,25000
11-Oct-07,340.00,340.00,340.00,340.00,0
10-Oct-07,330.00,330.00,330.00,330.00,0
5-Oct-07,250.00,250.00,250.00,250.00,0
3-Oct-07,310.00,310.00,310.00,310.00,0
2-Oct-07,320.00,330.00,320.00,320.00,24500
1-Oct-07,320.00,320.00,320.00,320.00,12500
28-Sep-07,270.00,270.00,270.00,270.00,0
27-Sep-07,290.00,290.00,290.00,290.00,0
26-Sep-07,260.00,260.00,260.00,260.00,0
20-Sep-07,320.00,320.00,310.00,310.00,37500
19-Sep-07,275.00,275.00,275.00,275.00,0
18-Sep-07,310.00,320.00,310.00,310.00,50000
17-Sep-07,310.00,320.00,310.00,320.00,55500
14-Sep-07,300.00,310.00,295.00,310.00,52000
13-Sep-07,300.00,300.00,300.00,300.00,50000
12-Sep-07,300.00,300.00,280.00,280.00,60000
2-Aug-07,265.00,265.00,265.00,265.00,0
31-Jul-07,200.00,200.00,200.00,200.00,0
27-Jul-07,265.00,265.00,265.00,265.00,0
26-Jul-07,285.00,285.00,285.00,285.00,0
25-Jul-07,280.00,310.00,280.00,300.00,404000
24-Jul-07,200.00,200.00,200.00,200.00,0
23-Jul-07,200.00,200.00,200.00,200.00,0
20-Jul-07,270.00,280.00,270.00,280.00,206500
18-Jul-07,180.00,180.00,180.00,180.00,0
12-Jul-07,185.00,185.00,185.00,185.00,0
9-Jul-07,185.00,185.00,185.00,185.00,0
5-Jul-07,185.00,185.00,185.00,185.00,0
4-Jul-07,185.00,185.00,185.00,185.00,0
3-Jul-07,270.00,270.00,270.00,270.00,500
29-Jun-07,185.00,185.00,185.00,185.00,0
28-Jun-07,270.00,270.00,270.00,270.00,25000
27-Jun-07,185.00,185.00,185.00,185.00,0
21-Jun-07,260.00,260.00,260.00,260.00,0
20-Jun-07,260.00,270.00,260.00,270.00,2500
13-Jun-07,250.00,250.00,250.00,250.00,25000
8-Jun-07,250.00,250.00,250.00,250.00,50000
29-May-07,250.00,250.00,250.00,250.00,0
28-May-07,250.00,250.00,250.00,250.00,6500
25-May-07,230.00,240.00,230.00,240.00,18500
24-May-07,220.00,220.00,220.00,220.00,43500
23-May-07,190.00,190.00,190.00,190.00,12500
21-May-07,142.00,142.00,142.00,142.00,0
15-May-07,111.00,111.00,111.00,111.00,0
10-May-07,126.00,126.00,126.00,126.00,0
9-May-07,110.00,110.00,110.00,110.00,0
7-May-07,126.00,126.00,126.00,126.00,0
4-May-07,141.00,141.00,141.00,141.00,1000
25-Apr-07,175.00,175.00,175.00,175.00,0
19-Apr-07,170.00,170.00,170.00,170.00,0
18-Apr-07,190.00,190.00,190.00,190.00,0
16-Apr-07,180.00,180.00,180.00,180.00,0
11-Apr-07,126.00,126.00,126.00,126.00,0
27-Mar-07,150.00,150.00,150.00,150.00,0
18-Jan-07,190.00,190.00,190.00,190.00,44000
17-Jan-07,190.00,190.00,190.00,190.00,5000
15-Jan-07,190.00,190.00,190.00,190.00,0
12-Jan-07,190.00,190.00,185.00,185.00,90000
11-Jan-07,215.00,215.00,215.00,215.00,50000
10-Jan-07,215.00,215.00,215.00,215.00,43000
9-Jan-07,215.00,225.00,215.00,215.00,85000
5-Jan-07,200.00,200.00,200.00,200.00,0
4-Jan-07,180.00,180.00,180.00,180.00,0
3-Jan-07,180.00,180.00,180.00,180.00,0
2-Jan-07,165.00,165.00,165.00,165.00,0
28-Dec-06,200.00,200.00,200.00,200.00,12500
27-Dec-06,180.00,180.00,180.00,180.00,0
26-Dec-06,170.00,170.00,170.00,170.00,0
22-Dec-06,175.00,175.00,175.00,175.00,0
21-Dec-06,180.00,180.00,180.00,180.00,100000
20-Dec-06,180.00,180.00,180.00,180.00,0
19-Dec-06,170.00,170.00,170.00,170.00,0
18-Dec-06,170.00,170.00,170.00,170.00,0
15-Dec-06,170.00,170.00,170.00,170.00,0
14-Dec-06,165.00,165.00,165.00,165.00,0
13-Dec-06,180.00,180.00,180.00,180.00,0
12-Dec-06,175.00,175.00,175.00,175.00,0
11-Dec-06,180.00,180.00,180.00,180.00,141000
8-Dec-06,195.00,195.00,195.00,195.00,150000
7-Dec-06,225.00,230.00,225.00,230.00,1357500
6-Dec-06,200.00,225.00,200.00,225.00,1350000
5-Dec-06,130.00,130.00,130.00,130.00,0
4-Dec-06,140.00,140.00,140.00,140.00,0
1-Dec-06,130.00,130.00,130.00,130.00,0
30-Nov-06,130.00,130.00,130.00,130.00,0
29-Nov-06,130.00,130.00,130.00,130.00,0
28-Nov-06,180.00,180.00,180.00,180.00,0
27-Nov-06,145.00,145.00,145.00,145.00,0
23-Nov-06,150.00,150.00,150.00,150.00,0
21-Nov-06,145.00,145.00,145.00,145.00,0
20-Nov-06,145.00,145.00,145.00,145.00,0
15-Nov-06,145.00,145.00,145.00,145.00,0
14-Nov-06,140.00,140.00,140.00,140.00,0
9-Nov-06,145.00,145.00,145.00,145.00,0
8-Nov-06,145.00,145.00,145.00,145.00,0
1-Nov-06,145.00,145.00,145.00,145.00,0
31-Oct-06,140.00,140.00,140.00,140.00,0
30-Oct-06,130.00,130.00,130.00,130.00,0
20-Oct-06,145.00,145.00,145.00,145.00,0
19-Oct-06,145.00,145.00,145.00,145.00,0
18-Oct-06,200.00,200.00,200.00,200.00,25000
17-Oct-06,145.00,145.00,145.00,145.00,0
16-Oct-06,200.00,200.00,200.00,200.00,19500
13-Oct-06,130.00,130.00,130.00,130.00,0
12-Oct-06,140.00,140.00,140.00,140.00,0
11-Oct-06,130.00,130.00,130.00,130.00,0
10-Oct-06,195.00,195.00,195.00,195.00,0
9-Oct-06,195.00,195.00,195.00,195.00,10000
6-Oct-06,140.00,140.00,140.00,140.00,0
5-Oct-06,195.00,195.00,195.00,195.00,7500
4-Oct-06,140.00,140.00,140.00,140.00,0
3-Oct-06,195.00,195.00,195.00,195.00,9000
2-Oct-06,135.00,135.00,135.00,135.00,0
29-Sep-06,170.00,195.00,170.00,195.00,5000
28-Sep-06,165.00,165.00,165.00,165.00,0
27-Sep-06,200.00,200.00,195.00,195.00,9500
26-Sep-06,200.00,210.00,200.00,200.00,12500
25-Sep-06,120.00,120.00,120.00,120.00,0
20-Sep-06,120.00,120.00,120.00,120.00,0
19-Sep-06,120.00,120.00,120.00,120.00,0
18-Sep-06,120.00,120.00,120.00,120.00,0
15-Sep-06,130.00,130.00,130.00,130.00,0
14-Sep-06,130.00,130.00,130.00,130.00,0
13-Sep-06,125.00,125.00,125.00,125.00,0
11-Sep-06,150.00,150.00,150.00,150.00,0
8-Sep-06,115.00,115.00,115.00,115.00,0
5-Sep-06,120.00,120.00,120.00,120.00,0
4-Sep-06,180.00,180.00,170.00,170.00,3000
1-Sep-06,185.00,185.00,185.00,185.00,1000
31-Aug-06,160.00,160.00,160.00,160.00,0
30-Aug-06,160.00,160.00,160.00,160.00,0
29-Aug-06,190.00,190.00,190.00,190.00,2000
28-Aug-06,135.00,135.00,135.00,135.00,0
25-Aug-06,110.00,175.00,110.00,175.00,1000
23-Aug-06,125.00,125.00,125.00,125.00,0
22-Aug-06,125.00,125.00,125.00,125.00,0
15-Aug-06,130.00,130.00,130.00,130.00,0
11-Aug-06,125.00,125.00,125.00,125.00,0
9-Aug-06,135.00,135.00,135.00,135.00,0
8-Aug-06,120.00,120.00,120.00,120.00,0
7-Aug-06,120.00,120.00,120.00,120.00,0
4-Aug-06,125.00,125.00,125.00,125.00,0
3-Aug-06,115.00,115.00,115.00,115.00,0
2-Aug-06,125.00,125.00,125.00,125.00,0
1-Aug-06,125.00,125.00,125.00,125.00,0
28-Jul-06,115.00,115.00,115.00,115.00,0
26-Jul-06,115.00,115.00,115.00,115.00,0
25-Jul-06,120.00,120.00,120.00,120.00,0
24-Jul-06,120.00,120.00,120.00,120.00,0
21-Jul-06,110.00,110.00,110.00,110.00,0
20-Jul-06,160.00,160.00,160.00,160.00,10000
19-Jul-06,120.00,120.00,120.00,120.00,0
13-Jul-06,155.00,155.00,155.00,155.00,0
12-Jul-06,160.00,160.00,160.00,160.00,15000
11-Jul-06,155.00,165.00,155.00,165.00,20000
10-Jul-06,135.00,135.00,135.00,135.00,0
6-Jul-06,135.00,135.00,135.00,135.00,0
5-Jul-06,200.00,200.00,200.00,200.00,5000
4-Jul-06,120.00,120.00,120.00,120.00,0
3-Jul-06,120.00,120.00,120.00,120.00,0
30-Jun-06,170.00,170.00,170.00,170.00,5000
29-Jun-06,175.00,175.00,175.00,175.00,0
26-Jun-06,150.00,150.00,150.00,150.00,0
22-Jun-06,160.00,160.00,160.00,160.00,0
21-Jun-06,160.00,160.00,160.00,160.00,0
19-Jun-06,150.00,150.00,150.00,150.00,0
16-Jun-06,150.00,150.00,150.00,150.00,0
14-Jun-06,150.00,150.00,150.00,150.00,0
13-Jun-06,160.00,160.00,160.00,160.00,0
12-Jun-06,155.00,155.00,155.00,155.00,0
8-Jun-06,155.00,155.00,155.00,155.00,0
7-Jun-06,190.00,190.00,190.00,190.00,0
6-Jun-06,180.00,180.00,180.00,180.00,0
5-Jun-06,180.00,180.00,180.00,180.00,0
2-Jun-06,190.00,190.00,190.00,190.00,0
1-Jun-06,210.00,210.00,210.00,210.00,12500
31-May-06,205.00,235.00,205.00,230.00,56500
30-May-06,200.00,200.00,200.00,200.00,0
29-May-06,200.00,200.00,200.00,200.00,0
24-May-06,220.00,220.00,220.00,220.00,500
23-May-06,200.00,200.00,200.00,200.00,500
22-May-06,200.00,245.00,200.00,230.00,57000
19-May-06,210.00,210.00,210.00,210.00,0
18-May-06,255.00,255.00,200.00,245.00,67000
17-May-06,230.00,260.00,230.00,260.00,75000
16-May-06,200.00,200.00,200.00,200.00,0
15-May-06,210.00,210.00,210.00,210.00,0
12-May-06,265.00,265.00,260.00,260.00,16500
11-May-06,290.00,295.00,270.00,290.00,274000
10-May-06,245.00,310.00,245.00,290.00,2387000
9-May-06,215.00,245.00,215.00,245.00,395000
8-May-06,225.00,225.00,225.00,225.00,5000
5-May-06,215.00,215.00,215.00,215.00,0
4-May-06,215.00,215.00,215.00,215.00,0
3-May-06,215.00,215.00,215.00,215.00,5000
2-May-06,215.00,215.00,215.00,215.00,0
1-May-06,215.00,215.00,215.00,215.00,25000
28-Apr-06,215.00,215.00,215.00,215.00,2000
27-Apr-06,230.00,245.00,215.00,220.00,520000
26-Apr-06,235.00,235.00,235.00,235.00,40000
25-Apr-06,235.00,235.00,230.00,235.00,25000
24-Apr-06,235.00,245.00,235.00,245.00,153000
21-Apr-06,230.00,245.00,230.00,245.00,135500
20-Apr-06,230.00,245.00,230.00,245.00,7500
19-Apr-06,220.00,245.00,220.00,245.00,183000
18-Apr-06,220.00,225.00,220.00,220.00,46500
17-Apr-06,260.00,260.00,250.00,250.00,165500
13-Apr-06,200.00,200.00,200.00,200.00,0
12-Apr-06,235.00,235.00,235.00,235.00,0
11-Apr-06,235.00,235.00,235.00,235.00,0
7-Apr-06,240.00,250.00,235.00,250.00,69500
6-Apr-06,210.00,210.00,210.00,210.00,0
5-Apr-06,220.00,220.00,220.00,220.00,0
4-Apr-06,235.00,235.00,235.00,235.00,20000
3-Apr-06,235.00,235.00,235.00,235.00,0
29-Mar-06,240.00,240.00,235.00,240.00,85000
28-Mar-06,250.00,250.00,240.00,240.00,191000
27-Mar-06,240.00,275.00,240.00,275.00,230000
24-Mar-06,250.00,260.00,240.00,240.00,335500
23-Mar-06,260.00,270.00,250.00,270.00,374000
22-Mar-06,280.00,280.00,260.00,260.00,25000
21-Mar-06,220.00,220.00,220.00,220.00,0
20-Mar-06,220.00,220.00,220.00,220.00,0
17-Mar-06,300.00,300.00,300.00,300.00,0
16-Mar-06,220.00,220.00,220.00,220.00,0
15-Mar-06,225.00,225.00,225.00,225.00,0
13-Mar-06,225.00,225.00,225.00,225.00,0
9-Mar-06,230.00,230.00,230.00,230.00,0
8-Mar-06,280.00,280.00,280.00,280.00,0
7-Mar-06,325.00,325.00,325.00,325.00,10000
6-Mar-06,330.00,330.00,330.00,330.00,37000
3-Mar-06,340.00,340.00,340.00,340.00,50000
2-Mar-06,340.00,340.00,340.00,340.00,0
1-Mar-06,340.00,340.00,340.00,340.00,0
28-Feb-06,340.00,340.00,340.00,340.00,0
27-Feb-06,340.00,340.00,340.00,340.00,0
24-Feb-06,355.00,355.00,355.00,355.00,8639500
23-Feb-06,355.00,355.00,345.00,345.00,4852500
22-Feb-06,360.00,360.00,355.00,355.00,5450000
21-Feb-06,360.00,360.00,355.00,355.00,5969500
20-Feb-06,360.00,360.00,355.00,355.00,6150000
17-Feb-06,340.00,360.00,340.00,355.00,4487500
16-Feb-06,350.00,350.00,340.00,340.00,6685000
15-Feb-06,355.00,355.00,355.00,355.00,2625000
14-Feb-06,360.00,360.00,355.00,355.00,7725000
13-Feb-06,360.00,360.00,350.00,360.00,6106500
10-Feb-06,360.00,360.00,355.00,355.00,3960000
9-Feb-06,360.00,360.00,355.00,355.00,6804500
8-Feb-06,360.00,360.00,355.00,355.00,6630500
7-Feb-06,350.00,355.00,350.00,355.00,6983500
6-Feb-06,340.00,350.00,340.00,350.00,8149000
3-Feb-06,345.00,345.00,335.00,335.00,6785000
2-Feb-06,345.00,345.00,345.00,345.00,5442500
1-Feb-06,345.00,345.00,345.00,345.00,7257500
30-Jan-06,345.00,345.00,345.00,345.00,6150000
27-Jan-06,345.00,345.00,345.00,345.00,5100000
26-Jan-06,340.00,340.00,340.00,340.00,5180000
25-Jan-06,335.00,335.00,335.00,335.00,4027000
24-Jan-06,330.00,335.00,330.00,335.00,5517500
23-Jan-06,335.00,335.00,330.00,330.00,4464000
20-Jan-06,335.00,335.00,330.00,330.00,3861000
19-Jan-06,340.00,340.00,340.00,340.00,5720500
18-Jan-06,340.00,340.00,330.00,330.00,6420500
17-Jan-06,345.00,350.00,330.00,340.00,5290500
16-Jan-06,350.00,350.00,345.00,345.00,7765000
13-Jan-06,350.00,350.00,345.00,345.00,4483500
12-Jan-06,345.00,345.00,345.00,345.00,4826000
11-Jan-06,345.00,345.00,345.00,345.00,5457000
9-Jan-06,345.00,350.00,345.00,350.00,4742500
6-Jan-06,350.00,350.00,350.00,350.00,5691000
5-Jan-06,355.00,355.00,355.00,355.00,4697500
4-Jan-06,355.00,365.00,350.00,365.00,9045500
3-Jan-06,355.00,355.00,355.00,355.00,8925000
2-Jan-06,345.00,355.00,345.00,355.00,110000
29-Dec-05,355.00,355.00,345.00,345.00,9980000
28-Dec-05,355.00,355.00,345.00,345.00,792500
27-Dec-05,350.00,350.00,345.00,345.00,5785000
23-Dec-05,350.00,355.00,345.00,345.00,13295000
22-Dec-05,345.00,345.00,345.00,345.00,37500
21-Dec-05,345.00,355.00,330.00,345.00,10970000
20-Dec-05,320.00,360.00,315.00,340.00,9641000
19-Dec-05,315.00,315.00,315.00,315.00,0
16-Dec-05,320.00,320.00,315.00,320.00,45000
15-Dec-05,325.00,325.00,325.00,325.00,80000
14-Dec-05,325.00,325.00,325.00,325.00,75000
13-Dec-05,325.00,325.00,325.00,325.00,86500
12-Dec-05,325.00,325.00,325.00,325.00,50000
9-Dec-05,330.00,330.00,330.00,330.00,52000
8-Dec-05,340.00,340.00,330.00,330.00,150000
7-Dec-05,325.00,350.00,325.00,350.00,1067500
6-Dec-05,325.00,325.00,325.00,325.00,100500
5-Dec-05,325.00,325.00,325.00,325.00,128000
2-Dec-05,325.00,325.00,325.00,325.00,107500
1-Dec-05,335.00,335.00,325.00,325.00,390000
30-Nov-05,315.00,340.00,315.00,340.00,1095000
29-Nov-05,310.00,310.00,310.00,310.00,0
28-Nov-05,315.00,315.00,315.00,315.00,130500
25-Nov-05,320.00,320.00,315.00,315.00,55000
24-Nov-05,320.00,320.00,320.00,320.00,170000
23-Nov-05,320.00,320.00,320.00,320.00,125000
22-Nov-05,320.00,320.00,320.00,320.00,80000
21-Nov-05,325.00,325.00,325.00,325.00,200000
18-Nov-05,330.00,330.00,330.00,330.00,50000
17-Nov-05,330.00,330.00,330.00,330.00,150000
16-Nov-05,330.00,330.00,330.00,330.00,100000
15-Nov-05,335.00,335.00,330.00,330.00,230000
14-Nov-05,345.00,345.00,330.00,330.00,645000
11-Nov-05,355.00,355.00,340.00,345.00,2573000
10-Nov-05,300.00,355.00,295.00,355.00,6737000
9-Nov-05,285.00,295.00,285.00,295.00,750000
1-Nov-05,285.00,290.00,285.00,290.00,100000
31-Oct-05,285.00,285.00,285.00,285.00,0
28-Oct-05,285.00,285.00,285.00,285.00,0
27-Oct-05,285.00,285.00,285.00,285.00,60000
26-Oct-05,285.00,285.00,285.00,285.00,50000
25-Oct-05,295.00,295.00,280.00,285.00,2910000
24-Oct-05,290.00,290.00,290.00,290.00,25000
21-Oct-05,295.00,295.00,290.00,290.00,50000
20-Oct-05,300.00,300.00,290.00,290.00,330000
19-Oct-05,300.00,300.00,295.00,295.00,395000
18-Oct-05,305.00,305.00,300.00,300.00,160000
17-Oct-05,305.00,305.00,300.00,300.00,130000
14-Oct-05,305.00,305.00,300.00,300.00,107500
13-Oct-05,305.00,305.00,300.00,300.00,185000
12-Oct-05,305.00,305.00,300.00,300.00,112500
11-Oct-05,305.00,305.00,300.00,300.00,692500
10-Oct-05,305.00,305.00,300.00,300.00,40000
7-Oct-05,315.00,315.00,305.00,305.00,962500
6-Oct-05,305.00,315.00,305.00,315.00,1365000
5-Oct-05,320.00,325.00,315.00,320.00,2892500
4-Oct-05,315.00,320.00,315.00,320.00,565000
3-Oct-05,300.00,320.00,300.00,315.00,1140000
30-Sep-05,310.00,325.00,310.00,310.00,1246000
29-Sep-05,315.00,315.00,310.00,310.00,425000
28-Sep-05,320.00,320.00,315.00,320.00,1419500
27-Sep-05,325.00,335.00,320.00,325.00,1399500
26-Sep-05,305.00,330.00,305.00,325.00,2155000
23-Sep-05,305.00,310.00,305.00,305.00,532500
22-Sep-05,305.00,305.00,305.00,305.00,272000
21-Sep-05,310.00,310.00,310.00,310.00,410000
20-Sep-05,320.00,320.00,315.00,315.00,385000
19-Sep-05,295.00,315.00,290.00,315.00,2062500
16-Sep-05,285.00,290.00,280.00,290.00,495000
15-Sep-05,265.00,285.00,265.00,285.00,990500
14-Sep-05,285.00,285.00,270.00,270.00,1127500
13-Sep-05,295.00,300.00,290.00,290.00,1467500
12-Sep-05,290.00,305.00,290.00,300.00,1726000
9-Sep-05,285.00,295.00,285.00,290.00,1065000
8-Sep-05,275.00,290.00,275.00,285.00,852500
7-Sep-05,265.00,275.00,265.00,270.00,730000
6-Sep-05,245.00,265.00,245.00,265.00,637500
5-Sep-05,245.00,250.00,235.00,245.00,380000
1-Sep-05,255.00,255.00,235.00,245.00,620000
31-Aug-05,260.00,260.00,255.00,260.00,175000
30-Aug-05,245.00,260.00,235.00,260.00,902500
29-Aug-05,290.00,290.00,225.00,245.00,945000
26-Aug-05,300.00,300.00,300.00,300.00,0
25-Aug-05,295.00,315.00,295.00,310.00,472500
24-Aug-05,335.00,335.00,285.00,285.00,700000
23-Aug-05,345.00,350.00,340.00,340.00,525000
22-Aug-05,355.00,360.00,345.00,345.00,455000
19-Aug-05,370.00,370.00,355.00,355.00,697500
18-Aug-05,380.00,380.00,365.00,370.00,665000
16-Aug-05,380.00,390.00,375.00,380.00,935000
15-Aug-05,405.00,410.00,380.00,380.00,2405000
12-Aug-05,410.00,410.00,405.00,410.00,383000
11-Aug-05,410.00,410.00,390.00,410.00,4633000
10-Aug-05,410.00,415.00,410.00,410.00,1119500
9-Aug-05,390.00,415.00,390.00,410.00,4427500
8-Aug-05,395.00,395.00,395.00,395.00,768500
5-Aug-05,395.00,400.00,395.00,400.00,2242500
4-Aug-05,380.00,400.00,375.00,395.00,3561000
3-Aug-05,360.00,375.00,355.00,375.00,2044500
2-Aug-05,360.00,360.00,355.00,360.00,437500
1-Aug-05,365.00,370.00,360.00,360.00,680000
29-Jul-05,380.00,380.00,360.00,370.00,2056000
28-Jul-05,390.00,395.00,375.00,385.00,1027500
27-Jul-05,395.00,395.00,395.00,395.00,270000
26-Jul-05,395.00,400.00,395.00,400.00,345000
25-Jul-05,405.00,405.00,385.00,400.00,1865000
22-Jul-05,405.00,415.00,405.00,410.00,391000
21-Jul-05,415.00,415.00,410.00,410.00,716000
20-Jul-05,430.00,430.00,415.00,415.00,2335000
19-Jul-05,430.00,435.00,430.00,430.00,2354000
18-Jul-05,440.00,445.00,430.00,435.00,2131500
15-Jul-05,415.00,445.00,410.00,440.00,9649500
14-Jul-05,390.00,415.00,380.00,415.00,8725500
13-Jul-05,375.00,390.00,375.00,390.00,1662000
12-Jul-05,375.00,390.00,375.00,380.00,3414000
11-Jul-05,350.00,375.00,350.00,375.00,3125500
8-Jul-05,320.00,350.00,315.00,345.00,6102000
7-Jul-05,320.00,330.00,315.00,320.00,3790500
6-Jul-05,305.00,325.00,305.00,325.00,5311000
5-Jul-05,305.00,310.00,300.00,300.00,1109500
4-Jul-05,300.00,320.00,300.00,310.00,3473500
1-Jul-05,300.00,300.00,295.00,295.00,630000
30-Jun-05,305.00,305.00,295.00,295.00,633500
29-Jun-05,300.00,310.00,300.00,310.00,3769000
28-Jun-05,235.00,300.00,235.00,300.00,12118000
27-Jun-05,230.00,235.00,215.00,230.00,290500
24-Jun-05,240.00,240.00,235.00,235.00,125000
23-Jun-05,240.00,240.00,230.00,230.00,42500
22-Jun-05,255.00,255.00,235.00,235.00,317500
21-Jun-05,270.00,270.00,240.00,240.00,925000
20-Jun-05,280.00,280.00,260.00,275.00,322500
17-Jun-05,295.00,295.00,280.00,280.00,285000
16-Jun-05,305.00,305.00,290.00,295.00,184000
15-Jun-05,295.00,295.00,295.00,295.00,65000
14-Jun-05,295.00,315.00,255.00,295.00,2145000
13-Jun-05,310.00,310.00,300.00,305.00,594000
10-Jun-05,305.00,325.00,305.00,320.00,277500
9-Jun-05,300.00,300.00,300.00,300.00,0
8-Jun-05,325.00,330.00,310.00,330.00,25000
7-Jun-05,300.00,300.00,300.00,300.00,0
6-Jun-05,290.00,290.00,290.00,290.00,0
3-Jun-05,310.00,330.00,310.00,330.00,22500
2-Jun-05,280.00,315.00,275.00,315.00,30000
1-Jun-05,290.00,325.00,275.00,290.00,63000
31-May-05,310.00,320.00,305.00,305.00,30000
30-May-05,310.00,310.00,310.00,310.00,17500
27-May-05,310.00,310.00,310.00,310.00,0
26-May-05,315.00,320.00,280.00,320.00,1385000
25-May-05,350.00,350.00,300.00,345.00,80500
