Date,Open,High,Low,Close,Volume
6-Feb-07,60.00,60.00,60.00,60.00,5000
1-Feb-07,56.00,56.00,56.00,56.00,0
31-Jan-07,54.00,54.00,54.00,54.00,0
30-Jan-07,75.00,75.00,70.00,70.00,234000
26-Jan-07,51.00,51.00,51.00,51.00,0
25-Jan-07,64.00,64.00,64.00,64.00,0
23-Jan-07,70.00,70.00,70.00,70.00,0
22-Jan-07,64.00,64.00,64.00,64.00,0
19-Jan-07,56.00,56.00,56.00,56.00,0
18-Jan-07,51.00,51.00,51.00,51.00,0
17-Jan-07,48.00,48.00,48.00,48.00,0
16-Jan-07,49.00,49.00,49.00,49.00,0
12-Jan-07,70.00,70.00,70.00,70.00,0
11-Jan-07,64.00,64.00,64.00,64.00,0
10-Jan-07,95.00,95.00,95.00,95.00,1000
9-Jan-07,95.00,95.00,95.00,95.00,1000
8-Jan-07,44.00,44.00,44.00,44.00,0
5-Jan-07,70.00,70.00,70.00,70.00,0
4-Jan-07,57.00,57.00,57.00,57.00,0
3-Jan-07,53.00,53.00,53.00,53.00,0
2-Jan-07,75.00,75.00,75.00,75.00,0
28-Dec-06,100.00,100.00,85.00,85.00,325000
27-Dec-06,70.00,75.00,70.00,70.00,167000
26-Dec-06,100.00,100.00,85.00,90.00,257500
22-Dec-06,95.00,125.00,90.00,110.00,5182000
21-Dec-06,60.00,85.00,60.00,85.00,629500
20-Dec-06,45.00,60.00,45.00,60.00,482500
19-Dec-06,45.00,45.00,45.00,45.00,150000
18-Dec-06,45.00,45.00,45.00,45.00,1000
15-Dec-06,40.00,40.00,40.00,40.00,1000
14-Dec-06,30.00,35.00,30.00,35.00,150000
13-Dec-06,30.00,30.00,30.00,30.00,0
12-Dec-06,30.00,30.00,30.00,30.00,0
11-Dec-06,30.00,30.00,30.00,30.00,0
8-Dec-06,35.00,35.00,35.00,35.00,10000
7-Dec-06,30.00,30.00,30.00,30.00,0
6-Dec-06,30.00,30.00,30.00,30.00,0
5-Dec-06,30.00,30.00,30.00,30.00,0
4-Dec-06,30.00,30.00,30.00,30.00,0
1-Dec-06,30.00,30.00,30.00,30.00,0
30-Nov-06,30.00,30.00,30.00,30.00,0
29-Nov-06,35.00,35.00,35.00,35.00,7500
28-Nov-06,30.00,30.00,30.00,30.00,0
27-Nov-06,35.00,35.00,35.00,35.00,5000
24-Nov-06,30.00,30.00,30.00,30.00,0
23-Nov-06,35.00,35.00,35.00,35.00,1500
22-Nov-06,35.00,35.00,35.00,35.00,10000
21-Nov-06,30.00,30.00,30.00,30.00,0
20-Nov-06,30.00,30.00,30.00,30.00,0
17-Nov-06,30.00,30.00,30.00,30.00,10000
16-Nov-06,35.00,35.00,35.00,35.00,15500
15-Nov-06,30.00,35.00,30.00,35.00,2000
14-Nov-06,30.00,30.00,30.00,30.00,86500
13-Nov-06,30.00,30.00,30.00,30.00,0
10-Nov-06,35.00,35.00,35.00,35.00,12500
9-Nov-06,30.00,30.00,30.00,30.00,0
8-Nov-06,30.00,30.00,30.00,30.00,0
7-Nov-06,35.00,35.00,35.00,35.00,2500
6-Nov-06,30.00,30.00,30.00,30.00,0
3-Nov-06,30.00,30.00,30.00,30.00,0
2-Nov-06,35.00,35.00,35.00,35.00,30500
1-Nov-06,35.00,35.00,35.00,35.00,0
31-Oct-06,35.00,35.00,35.00,35.00,0
30-Oct-06,25.00,25.00,25.00,25.00,0
20-Oct-06,30.00,30.00,30.00,30.00,0
19-Oct-06,30.00,30.00,30.00,30.00,0
18-Oct-06,30.00,30.00,30.00,30.00,0
17-Oct-06,30.00,30.00,30.00,30.00,0
16-Oct-06,35.00,35.00,35.00,35.00,0
13-Oct-06,30.00,30.00,30.00,30.00,0
12-Oct-06,35.00,35.00,35.00,35.00,0
11-Oct-06,30.00,35.00,30.00,35.00,5500
10-Oct-06,35.00,35.00,35.00,35.00,0
9-Oct-06,35.00,35.00,35.00,35.00,0
6-Oct-06,35.00,35.00,35.00,35.00,0
5-Oct-06,35.00,35.00,35.00,35.00,0
4-Oct-06,35.00,35.00,35.00,35.00,0
3-Oct-06,40.00,40.00,40.00,40.00,1000
2-Oct-06,35.00,35.00,35.00,35.00,0
29-Sep-06,35.00,35.00,35.00,35.00,500
28-Sep-06,35.00,35.00,35.00,35.00,0
27-Sep-06,30.00,30.00,30.00,30.00,50000
26-Sep-06,35.00,35.00,35.00,35.00,0
25-Sep-06,35.00,35.00,35.00,35.00,0
22-Sep-06,35.00,35.00,35.00,35.00,0
21-Sep-06,40.00,40.00,40.00,40.00,52500
20-Sep-06,35.00,35.00,35.00,35.00,0
19-Sep-06,35.00,35.00,35.00,35.00,0
18-Sep-06,35.00,35.00,35.00,35.00,0
15-Sep-06,35.00,35.00,35.00,35.00,0
14-Sep-06,35.00,35.00,35.00,35.00,0
13-Sep-06,35.00,35.00,35.00,35.00,25000
12-Sep-06,35.00,35.00,35.00,35.00,0
11-Sep-06,35.00,35.00,35.00,35.00,0
8-Sep-06,40.00,40.00,40.00,40.00,2000
7-Sep-06,35.00,35.00,35.00,35.00,200000
6-Sep-06,35.00,35.00,35.00,35.00,0
5-Sep-06,35.00,35.00,35.00,35.00,0
4-Sep-06,40.00,40.00,40.00,40.00,124000
1-Sep-06,35.00,35.00,35.00,35.00,0
31-Aug-06,35.00,35.00,35.00,35.00,2000
30-Aug-06,40.00,40.00,40.00,40.00,15000
29-Aug-06,40.00,40.00,40.00,40.00,255000
28-Aug-06,30.00,30.00,30.00,30.00,0
25-Aug-06,30.00,30.00,30.00,30.00,0
24-Aug-06,35.00,35.00,35.00,35.00,12500
23-Aug-06,35.00,40.00,35.00,35.00,48500
22-Aug-06,40.00,40.00,40.00,40.00,10000
16-Aug-06,35.00,35.00,35.00,35.00,0
15-Aug-06,30.00,30.00,30.00,30.00,0
14-Aug-06,30.00,30.00,30.00,30.00,0
11-Aug-06,35.00,35.00,35.00,35.00,1000
10-Aug-06,35.00,35.00,30.00,30.00,4000
9-Aug-06,40.00,40.00,35.00,35.00,105000
8-Aug-06,35.00,35.00,35.00,35.00,5000
7-Aug-06,35.00,35.00,35.00,35.00,0
4-Aug-06,45.00,45.00,45.00,45.00,500
3-Aug-06,35.00,35.00,35.00,35.00,0
2-Aug-06,35.00,35.00,35.00,35.00,0
1-Aug-06,35.00,35.00,35.00,35.00,3500
31-Jul-06,35.00,35.00,35.00,35.00,0
28-Jul-06,35.00,35.00,35.00,35.00,5000
27-Jul-06,35.00,35.00,35.00,35.00,10000
26-Jul-06,40.00,40.00,40.00,40.00,10000
25-Jul-06,40.00,40.00,40.00,40.00,34000
24-Jul-06,35.00,35.00,35.00,35.00,0
21-Jul-06,35.00,40.00,35.00,40.00,58500
20-Jul-06,30.00,30.00,30.00,30.00,2000
19-Jul-06,30.00,30.00,30.00,30.00,0
18-Jul-06,30.00,35.00,30.00,35.00,72500
17-Jul-06,30.00,30.00,30.00,30.00,140000
14-Jul-06,30.00,30.00,30.00,30.00,0
7-Jul-06,40.00,40.00,40.00,40.00,0
6-Jul-06,35.00,35.00,35.00,35.00,0
5-Jul-06,30.00,30.00,30.00,30.00,0
4-Jul-06,30.00,30.00,30.00,30.00,0
3-Jul-06,30.00,30.00,30.00,30.00,0
30-Jun-06,30.00,30.00,30.00,30.00,0
29-Jun-06,35.00,35.00,35.00,35.00,0
28-Jun-06,30.00,30.00,30.00,30.00,0
26-Jun-06,30.00,30.00,30.00,30.00,0
23-Jun-06,30.00,30.00,30.00,30.00,0
20-Jun-06,30.00,30.00,30.00,30.00,0
19-Jun-06,40.00,40.00,40.00,40.00,0
16-Jun-06,40.00,40.00,40.00,40.00,0
15-Jun-06,40.00,40.00,40.00,40.00,0
13-Jun-06,40.00,40.00,40.00,40.00,0
12-Jun-06,40.00,40.00,40.00,40.00,10000
9-Jun-06,35.00,35.00,35.00,35.00,0
8-Jun-06,40.00,40.00,40.00,40.00,0
7-Jun-06,40.00,40.00,40.00,40.00,20000
6-Jun-06,45.00,45.00,45.00,45.00,10000
5-Jun-06,45.00,45.00,45.00,45.00,0
2-Jun-06,45.00,55.00,45.00,55.00,125000
1-Jun-06,45.00,45.00,45.00,45.00,5000
31-May-06,45.00,45.00,45.00,45.00,5000
30-May-06,40.00,40.00,40.00,40.00,0
29-May-06,45.00,45.00,45.00,45.00,10000
24-May-06,45.00,45.00,45.00,45.00,20000
23-May-06,45.00,45.00,45.00,45.00,0
22-May-06,45.00,45.00,45.00,45.00,0
19-May-06,45.00,45.00,45.00,45.00,0
18-May-06,45.00,50.00,45.00,50.00,19000
17-May-06,45.00,45.00,45.00,45.00,4000
16-May-06,40.00,40.00,35.00,35.00,50000
15-May-06,55.00,55.00,50.00,50.00,67500
12-May-06,50.00,65.00,50.00,65.00,66000
11-May-06,55.00,60.00,55.00,60.00,24000
10-May-06,50.00,50.00,50.00,50.00,10000
9-May-06,45.00,45.00,45.00,45.00,0
8-May-06,55.00,60.00,55.00,60.00,11000
5-May-06,40.00,40.00,40.00,40.00,0
4-May-06,40.00,40.00,40.00,40.00,0
3-May-06,40.00,40.00,40.00,40.00,0
2-May-06,55.00,55.00,50.00,50.00,70500
1-May-06,45.00,55.00,45.00,55.00,389000
28-Apr-06,40.00,40.00,40.00,40.00,10000
27-Apr-06,40.00,40.00,40.00,40.00,100000
26-Apr-06,40.00,40.00,40.00,40.00,25000
25-Apr-06,35.00,35.00,35.00,35.00,0
24-Apr-06,35.00,35.00,35.00,35.00,0
21-Apr-06,40.00,40.00,35.00,40.00,99000
20-Apr-06,40.00,40.00,35.00,35.00,117000
12-Apr-06,30.00,30.00,30.00,30.00,0
11-Apr-06,50.00,50.00,50.00,50.00,50000
7-Apr-06,40.00,40.00,40.00,40.00,0
6-Apr-06,70.00,70.00,70.00,70.00,500
5-Apr-06,30.00,30.00,30.00,30.00,0
29-Mar-06,30.00,30.00,30.00,30.00,0
27-Mar-06,30.00,30.00,30.00,30.00,0
23-Mar-06,30.00,30.00,30.00,30.00,0
22-Mar-06,30.00,30.00,30.00,30.00,0
21-Mar-06,40.00,40.00,40.00,40.00,0
20-Mar-06,30.00,30.00,30.00,30.00,0
17-Mar-06,30.00,30.00,30.00,30.00,0
16-Mar-06,30.00,30.00,30.00,30.00,0
15-Mar-06,30.00,30.00,30.00,30.00,0
13-Mar-06,30.00,30.00,30.00,30.00,0
9-Mar-06,30.00,30.00,30.00,30.00,0
8-Mar-06,30.00,30.00,30.00,30.00,0
7-Mar-06,30.00,30.00,30.00,30.00,0
6-Mar-06,30.00,30.00,30.00,30.00,0
3-Mar-06,30.00,30.00,30.00,30.00,0
2-Mar-06,30.00,30.00,30.00,30.00,0
1-Mar-06,30.00,30.00,30.00,30.00,0
28-Feb-06,30.00,30.00,30.00,30.00,0
27-Feb-06,30.00,30.00,30.00,30.00,0
24-Feb-06,25.00,25.00,25.00,25.00,0
20-Feb-06,30.00,30.00,30.00,30.00,0
17-Feb-06,30.00,30.00,30.00,30.00,0
16-Feb-06,30.00,30.00,30.00,30.00,0
15-Feb-06,30.00,30.00,30.00,30.00,0
14-Feb-06,30.00,30.00,30.00,30.00,0
13-Feb-06,30.00,30.00,30.00,30.00,0
9-Feb-06,30.00,30.00,30.00,30.00,0
8-Feb-06,30.00,30.00,30.00,30.00,0
7-Feb-06,30.00,30.00,30.00,30.00,0
6-Feb-06,30.00,30.00,30.00,30.00,0
3-Feb-06,30.00,30.00,30.00,30.00,0
2-Feb-06,30.00,30.00,30.00,30.00,0
30-Jan-06,45.00,45.00,45.00,45.00,0
26-Jan-06,30.00,30.00,30.00,30.00,0
25-Jan-06,30.00,30.00,30.00,30.00,0
24-Jan-06,40.00,40.00,40.00,40.00,0
20-Jan-06,30.00,30.00,30.00,30.00,0
19-Jan-06,30.00,30.00,30.00,30.00,0
18-Jan-06,50.00,50.00,50.00,50.00,11000
17-Jan-06,30.00,30.00,30.00,30.00,0
16-Jan-06,35.00,35.00,35.00,35.00,0
13-Jan-06,35.00,35.00,35.00,35.00,0
12-Jan-06,30.00,40.00,30.00,40.00,50500
11-Jan-06,45.00,45.00,45.00,45.00,0
9-Jan-06,30.00,30.00,30.00,30.00,0
6-Jan-06,30.00,30.00,30.00,30.00,0
5-Jan-06,30.00,30.00,30.00,30.00,0
4-Jan-06,30.00,30.00,30.00,30.00,0
3-Jan-06,30.00,30.00,30.00,30.00,0
2-Jan-06,30.00,30.00,30.00,30.00,0
29-Dec-05,40.00,40.00,40.00,40.00,10000
28-Dec-05,40.00,40.00,40.00,40.00,0
27-Dec-05,40.00,40.00,40.00,40.00,0
23-Dec-05,40.00,40.00,40.00,40.00,0
22-Dec-05,40.00,40.00,40.00,40.00,0
21-Dec-05,40.00,40.00,40.00,40.00,0
13-Dec-05,55.00,55.00,55.00,55.00,0
7-Dec-05,50.00,50.00,50.00,50.00,0
24-Nov-05,40.00,40.00,40.00,40.00,0
23-Nov-05,40.00,40.00,40.00,40.00,0
21-Nov-05,40.00,40.00,40.00,40.00,0
17-Nov-05,40.00,40.00,40.00,40.00,0
16-Nov-05,40.00,40.00,40.00,40.00,0
15-Nov-05,45.00,45.00,45.00,45.00,0
11-Nov-05,35.00,35.00,35.00,35.00,0
10-Nov-05,35.00,35.00,35.00,35.00,0
9-Nov-05,40.00,40.00,40.00,40.00,0
1-Nov-05,40.00,40.00,40.00,40.00,0
31-Oct-05,80.00,80.00,80.00,80.00,0
27-Oct-05,40.00,40.00,40.00,40.00,0
26-Oct-05,40.00,40.00,40.00,40.00,0
24-Oct-05,40.00,40.00,40.00,40.00,0
21-Oct-05,40.00,40.00,40.00,40.00,0
20-Oct-05,40.00,40.00,40.00,40.00,0
18-Oct-05,40.00,40.00,40.00,40.00,0
17-Oct-05,40.00,40.00,40.00,40.00,0
14-Oct-05,40.00,40.00,40.00,40.00,0
12-Oct-05,40.00,40.00,40.00,40.00,0
11-Oct-05,40.00,40.00,40.00,40.00,0
10-Oct-05,40.00,40.00,40.00,40.00,0
7-Oct-05,45.00,45.00,45.00,45.00,0
6-Oct-05,40.00,40.00,40.00,40.00,0
5-Oct-05,40.00,40.00,40.00,40.00,0
4-Oct-05,40.00,40.00,40.00,40.00,0
3-Oct-05,40.00,40.00,40.00,40.00,0
30-Sep-05,65.00,65.00,65.00,65.00,0
29-Sep-05,40.00,40.00,40.00,40.00,0
28-Sep-05,40.00,40.00,40.00,40.00,0
27-Sep-05,40.00,40.00,40.00,40.00,0
23-Sep-05,40.00,40.00,40.00,40.00,0
22-Sep-05,40.00,40.00,40.00,40.00,0
21-Sep-05,40.00,40.00,40.00,40.00,0
20-Sep-05,40.00,40.00,40.00,40.00,0
19-Sep-05,40.00,40.00,40.00,40.00,0
16-Sep-05,40.00,40.00,40.00,40.00,0
15-Sep-05,50.00,50.00,50.00,50.00,0
14-Sep-05,40.00,40.00,40.00,40.00,0
13-Sep-05,40.00,40.00,40.00,40.00,0
12-Sep-05,45.00,45.00,45.00,45.00,0
9-Sep-05,40.00,40.00,40.00,40.00,0
6-Sep-05,40.00,40.00,40.00,40.00,0
5-Sep-05,40.00,40.00,40.00,40.00,0
31-Aug-05,65.00,65.00,65.00,65.00,0
30-Aug-05,40.00,40.00,40.00,40.00,0
29-Aug-05,40.00,40.00,40.00,40.00,0
26-Aug-05,45.00,45.00,45.00,45.00,0
25-Aug-05,50.00,50.00,50.00,50.00,0
24-Aug-05,40.00,40.00,40.00,40.00,0
23-Aug-05,40.00,40.00,40.00,40.00,0
19-Aug-05,45.00,45.00,45.00,45.00,0
16-Aug-05,40.00,40.00,40.00,40.00,0
15-Aug-05,40.00,40.00,40.00,40.00,0
12-Aug-05,45.00,45.00,45.00,45.00,0
11-Aug-05,40.00,40.00,40.00,40.00,0
10-Aug-05,50.00,50.00,50.00,50.00,0
9-Aug-05,40.00,40.00,40.00,40.00,0
8-Aug-05,65.00,65.00,65.00,65.00,1000
5-Aug-05,55.00,55.00,55.00,55.00,0
4-Aug-05,65.00,65.00,65.00,65.00,74500
3-Aug-05,65.00,65.00,65.00,65.00,50000
2-Aug-05,65.00,65.00,55.00,65.00,52500
1-Aug-05,50.00,50.00,50.00,50.00,0
29-Jul-05,75.00,75.00,75.00,75.00,0
27-Jul-05,45.00,45.00,45.00,45.00,0
25-Jul-05,50.00,50.00,50.00,50.00,0
22-Jul-05,65.00,65.00,65.00,65.00,0
21-Jul-05,50.00,50.00,50.00,50.00,0
20-Jul-05,50.00,50.00,50.00,50.00,0
19-Jul-05,50.00,50.00,50.00,50.00,0
18-Jul-05,45.00,45.00,45.00,45.00,0
15-Jul-05,65.00,65.00,65.00,65.00,2500
14-Jul-05,55.00,55.00,55.00,55.00,0
12-Jul-05,65.00,65.00,65.00,65.00,0
11-Jul-05,65.00,65.00,65.00,65.00,0
8-Jul-05,65.00,65.00,65.00,65.00,0
7-Jul-05,65.00,65.00,65.00,65.00,0
6-Jul-05,65.00,65.00,65.00,65.00,0
1-Jul-05,70.00,70.00,70.00,70.00,0
29-Jun-05,60.00,60.00,60.00,60.00,0
28-Jun-05,65.00,65.00,65.00,65.00,0
27-Jun-05,55.00,55.00,55.00,55.00,0
24-Jun-05,55.00,55.00,55.00,55.00,0
23-Jun-05,55.00,55.00,55.00,55.00,0
22-Jun-05,65.00,65.00,65.00,65.00,0
21-Jun-05,65.00,65.00,65.00,65.00,0
20-Jun-05,55.00,55.00,55.00,55.00,0
17-Jun-05,65.00,65.00,65.00,65.00,0
15-Jun-05,65.00,65.00,65.00,65.00,0
14-Jun-05,65.00,65.00,65.00,65.00,0
13-Jun-05,65.00,65.00,65.00,65.00,0
10-Jun-05,65.00,65.00,65.00,65.00,0
9-Jun-05,60.00,60.00,60.00,60.00,0
7-Jun-05,55.00,55.00,55.00,55.00,0
6-Jun-05,65.00,65.00,65.00,65.00,0
2-Jun-05,65.00,65.00,65.00,65.00,0
1-Jun-05,65.00,65.00,65.00,65.00,0
31-May-05,65.00,65.00,65.00,65.00,0
30-May-05,65.00,65.00,65.00,65.00,0
27-May-05,60.00,60.00,60.00,60.00,0
26-May-05,65.00,65.00,65.00,65.00,0
23-May-05,65.00,65.00,65.00,65.00,0
20-May-05,65.00,65.00,65.00,65.00,0
19-May-05,55.00,55.00,55.00,55.00,0
18-May-05,65.00,65.00,65.00,65.00,0
17-May-05,60.00,60.00,60.00,60.00,0
16-May-05,50.00,50.00,50.00,50.00,0
13-May-05,50.00,50.00,50.00,50.00,0
12-May-05,70.00,70.00,70.00,70.00,0
11-May-05,60.00,60.00,60.00,60.00,0
10-May-05,50.00,50.00,50.00,50.00,0
9-May-05,50.00,50.00,50.00,50.00,0
6-May-05,55.00,55.00,55.00,55.00,0
4-May-05,50.00,50.00,50.00,50.00,0
3-May-05,55.00,55.00,55.00,55.00,0
2-May-05,50.00,50.00,50.00,50.00,0
29-Apr-05,95.00,95.00,95.00,95.00,0
28-Apr-05,70.00,70.00,70.00,70.00,0
27-Apr-05,70.00,70.00,70.00,70.00,0
26-Apr-05,70.00,70.00,70.00,70.00,0
25-Apr-05,70.00,70.00,70.00,70.00,0
21-Apr-05,95.00,95.00,95.00,95.00,500
20-Apr-05,65.00,65.00,65.00,65.00,0
19-Apr-05,65.00,65.00,65.00,65.00,7500
18-Apr-05,65.00,65.00,65.00,65.00,0
15-Apr-05,70.00,70.00,70.00,70.00,0
14-Apr-05,70.00,70.00,70.00,70.00,0
13-Apr-05,70.00,70.00,70.00,70.00,0
12-Apr-05,70.00,70.00,70.00,70.00,0
11-Apr-05,70.00,70.00,70.00,70.00,0
8-Apr-05,70.00,70.00,70.00,70.00,0
7-Apr-05,70.00,70.00,70.00,70.00,0
6-Apr-05,65.00,65.00,65.00,65.00,0
5-Apr-05,65.00,65.00,65.00,65.00,0
4-Apr-05,65.00,65.00,65.00,65.00,10000
1-Apr-05,65.00,65.00,65.00,65.00,0
