Date,Open,High,Low,Close,Volume
28-Jan-08,2050.00,2050.00,2050.00,2050.00,0
25-Jan-08,2050.00,2050.00,2050.00,2050.00,0
24-Jan-08,2050.00,2050.00,2050.00,2050.00,0
23-Jan-08,2125.00,2125.00,2125.00,2125.00,0
22-Jan-08,2125.00,2125.00,2125.00,2125.00,0
21-Jan-08,2125.00,2125.00,2125.00,2125.00,0
18-Jan-08,2725.00,2725.00,2725.00,2725.00,5000
17-Jan-08,2125.00,2125.00,2125.00,2125.00,0
16-Jan-08,2100.00,2100.00,2100.00,2100.00,0
15-Jan-08,2775.00,2800.00,2775.00,2800.00,29000
14-Jan-08,2100.00,2100.00,2100.00,2100.00,0
9-Jan-08,2625.00,2625.00,2625.00,2625.00,0
8-Jan-08,2525.00,2525.00,2525.00,2525.00,0
7-Jan-08,2100.00,2100.00,2100.00,2100.00,0
4-Jan-08,2800.00,2800.00,2800.00,2800.00,500
3-Jan-08,2125.00,2125.00,2125.00,2125.00,0
2-Jan-08,2450.00,2450.00,2450.00,2450.00,0
28-Dec-07,2550.00,2550.00,2550.00,2550.00,0
27-Dec-07,2125.00,2125.00,2125.00,2125.00,0
26-Dec-07,2100.00,2100.00,2100.00,2100.00,0
19-Dec-07,2125.00,2125.00,2125.00,2125.00,0
18-Dec-07,2775.00,2800.00,2775.00,2800.00,2000
17-Dec-07,2450.00,2450.00,2450.00,2450.00,0
14-Dec-07,2575.00,2575.00,2575.00,2575.00,0
13-Dec-07,2025.00,2025.00,2025.00,2025.00,0
12-Dec-07,2500.00,2500.00,2500.00,2500.00,1000
10-Dec-07,2550.00,2550.00,2550.00,2550.00,0
7-Dec-07,2600.00,2600.00,2600.00,2600.00,0
6-Dec-07,2700.00,2700.00,2700.00,2700.00,7000
5-Dec-07,2675.00,2700.00,2675.00,2700.00,3500
4-Dec-07,2525.00,2525.00,2525.00,2525.00,1000
3-Dec-07,2550.00,2550.00,2550.00,2550.00,0
29-Nov-07,2525.00,2525.00,2525.00,2525.00,0
26-Nov-07,2525.00,2525.00,2525.00,2525.00,0
23-Nov-07,2575.00,2575.00,2575.00,2575.00,0
21-Nov-07,2650.00,2650.00,2650.00,2650.00,0
20-Nov-07,2475.00,2475.00,2475.00,2475.00,0
19-Nov-07,2675.00,2675.00,2675.00,2675.00,0
16-Nov-07,2450.00,2725.00,2450.00,2725.00,3000
14-Nov-07,2800.00,2800.00,2800.00,2800.00,2500
13-Nov-07,2500.00,2500.00,2500.00,2500.00,0
12-Nov-07,2500.00,2500.00,2500.00,2500.00,0
9-Nov-07,2350.00,2350.00,2350.00,2350.00,0
8-Nov-07,2450.00,2450.00,2450.00,2450.00,0
6-Nov-07,2600.00,2600.00,2600.00,2600.00,0
5-Nov-07,2550.00,2550.00,2550.00,2550.00,0
2-Nov-07,2100.00,2100.00,2100.00,2100.00,0
1-Nov-07,2775.00,2775.00,2775.00,2775.00,10000
31-Oct-07,2600.00,2600.00,2600.00,2600.00,0
30-Oct-07,2450.00,2450.00,2450.00,2450.00,0
26-Oct-07,2600.00,2600.00,2600.00,2600.00,0
25-Oct-07,2600.00,2600.00,2600.00,2600.00,0
24-Oct-07,2600.00,2600.00,2600.00,2600.00,0
23-Oct-07,2600.00,2600.00,2600.00,2600.00,0
22-Oct-07,2400.00,2400.00,2400.00,2400.00,0
19-Oct-07,2650.00,2650.00,2650.00,2650.00,0
18-Oct-07,2650.00,2650.00,2650.00,2650.00,0
17-Oct-07,2650.00,2650.00,2650.00,2650.00,0
11-Oct-07,2575.00,2800.00,2575.00,2800.00,1500
10-Oct-07,2575.00,2575.00,2575.00,2575.00,0
9-Oct-07,2575.00,2575.00,2575.00,2575.00,0
8-Oct-07,2575.00,2575.00,2575.00,2575.00,0
5-Oct-07,2600.00,2600.00,2600.00,2600.00,0
4-Oct-07,2575.00,2750.00,2575.00,2750.00,3000
3-Oct-07,2575.00,2575.00,2575.00,2575.00,0
2-Oct-07,2850.00,2850.00,2575.00,2800.00,3000
1-Oct-07,2150.00,2150.00,2150.00,2150.00,0
28-Sep-07,2800.00,2800.00,2775.00,2775.00,5500
27-Sep-07,2100.00,2100.00,2100.00,2100.00,0
26-Sep-07,2100.00,2100.00,2100.00,2100.00,0
25-Sep-07,2100.00,2100.00,2100.00,2100.00,0
24-Sep-07,2100.00,2100.00,2100.00,2100.00,0
21-Sep-07,2100.00,2100.00,2100.00,2100.00,0
20-Sep-07,2100.00,2100.00,2100.00,2100.00,0
19-Sep-07,2175.00,2175.00,2175.00,2175.00,0
18-Sep-07,2100.00,2100.00,2100.00,2100.00,0
17-Sep-07,2100.00,2100.00,2100.00,2100.00,0
14-Sep-07,2100.00,2100.00,2100.00,2100.00,0
13-Sep-07,2100.00,2100.00,2100.00,2100.00,0
12-Sep-07,2100.00,2100.00,2100.00,2100.00,0
11-Sep-07,2100.00,2100.00,2100.00,2100.00,0
10-Sep-07,2100.00,2100.00,2100.00,2100.00,0
7-Sep-07,2100.00,2100.00,2100.00,2100.00,0
6-Sep-07,2100.00,2100.00,2100.00,2100.00,0
5-Sep-07,2125.00,2125.00,2125.00,2125.00,0
4-Sep-07,2100.00,2100.00,2100.00,2100.00,0
3-Sep-07,2100.00,2100.00,2100.00,2100.00,0
31-Aug-07,2100.00,2100.00,2100.00,2100.00,0
30-Aug-07,2100.00,2100.00,2100.00,2100.00,0
29-Aug-07,2775.00,2775.00,2775.00,2775.00,1500
28-Aug-07,1950.00,1950.00,1950.00,1950.00,0
27-Aug-07,2575.00,2575.00,2575.00,2575.00,3500
24-Aug-07,1950.00,1950.00,1950.00,1950.00,0
23-Aug-07,2025.00,2025.00,2025.00,2025.00,0
22-Aug-07,2025.00,2025.00,2025.00,2025.00,0
21-Aug-07,1950.00,2600.00,1950.00,2600.00,1500
20-Aug-07,2575.00,2575.00,2575.00,2575.00,1000
15-Aug-07,2125.00,2125.00,2125.00,2125.00,1000
14-Aug-07,2125.00,2125.00,2125.00,2125.00,0
13-Aug-07,2125.00,2125.00,2125.00,2125.00,0
10-Aug-07,2125.00,2125.00,2125.00,2125.00,0
9-Aug-07,2125.00,2125.00,2125.00,2125.00,0
8-Aug-07,2125.00,2125.00,2125.00,2125.00,0
7-Aug-07,2125.00,2125.00,2125.00,2125.00,0
6-Aug-07,2125.00,2125.00,2125.00,2125.00,0
3-Aug-07,2125.00,2125.00,2125.00,2125.00,0
2-Aug-07,2125.00,2125.00,2125.00,2125.00,0
1-Aug-07,2125.00,2125.00,2125.00,2125.00,0
31-Jul-07,2700.00,2700.00,2700.00,2700.00,3500
30-Jul-07,2125.00,2125.00,2125.00,2125.00,0
27-Jul-07,2175.00,2175.00,2175.00,2175.00,0
26-Jul-07,2175.00,2175.00,2175.00,2175.00,0
25-Jul-07,2175.00,2175.00,2175.00,2175.00,0
24-Jul-07,2800.00,2800.00,2800.00,2800.00,5000
23-Jul-07,2175.00,2175.00,2175.00,2175.00,0
20-Jul-07,2175.00,2175.00,2175.00,2175.00,0
19-Jul-07,2175.00,2175.00,2175.00,2175.00,0
18-Jul-07,2175.00,2175.00,2175.00,2175.00,0
17-Jul-07,2175.00,2175.00,2175.00,2175.00,0
16-Jul-07,2175.00,2175.00,2175.00,2175.00,0
13-Jul-07,2175.00,2175.00,2175.00,2175.00,0
12-Jul-07,2800.00,2800.00,2800.00,2800.00,5000
11-Jul-07,2175.00,2175.00,2175.00,2175.00,0
10-Jul-07,2175.00,2175.00,2175.00,2175.00,0
9-Jul-07,2175.00,2175.00,2175.00,2175.00,0
6-Jul-07,2175.00,2175.00,2175.00,2175.00,0
5-Jul-07,2175.00,2175.00,2175.00,2175.00,0
4-Jul-07,2275.00,2275.00,2275.00,2275.00,0
3-Jul-07,2225.00,2225.00,2225.00,2225.00,0
2-Jul-07,2800.00,2800.00,2800.00,2800.00,500
29-Jun-07,2775.00,2775.00,2775.00,2775.00,1000
27-Jun-07,2325.00,2325.00,2325.00,2325.00,0
26-Jun-07,2250.00,2250.00,2250.00,2250.00,1000
25-Jun-07,2250.00,2250.00,2250.00,2250.00,0
22-Jun-07,2250.00,2250.00,2250.00,2250.00,0
21-Jun-07,2750.00,2750.00,2750.00,2750.00,0
20-Jun-07,3000.00,3000.00,3000.00,3000.00,2000
19-Jun-07,2900.00,2900.00,2900.00,2900.00,5500
18-Jun-07,2250.00,2250.00,2250.00,2250.00,0
15-Jun-07,2250.00,2250.00,2250.00,2250.00,0
14-Jun-07,2250.00,2250.00,2250.00,2250.00,0
13-Jun-07,2250.00,2250.00,2250.00,2250.00,0
12-Jun-07,2250.00,2250.00,2250.00,2250.00,0
11-Jun-07,2250.00,2250.00,2250.00,2250.00,0
8-Jun-07,2250.00,2250.00,2250.00,2250.00,0
7-Jun-07,2250.00,2250.00,2250.00,2250.00,0
5-Jun-07,2250.00,2250.00,2250.00,2250.00,0
4-Jun-07,2250.00,2250.00,2250.00,2250.00,0
30-May-07,2525.00,2525.00,2525.00,2525.00,0
29-May-07,2525.00,2525.00,2525.00,2525.00,0
28-May-07,2575.00,2575.00,2575.00,2575.00,0
24-May-07,2575.00,2575.00,2575.00,2575.00,0
23-May-07,2625.00,2625.00,2625.00,2625.00,0
22-May-07,2525.00,2525.00,2525.00,2525.00,0
21-May-07,2400.00,2400.00,2400.00,2400.00,0
16-May-07,2850.00,3000.00,2850.00,3000.00,2500
15-May-07,2550.00,2550.00,2550.00,2550.00,0
14-May-07,2400.00,2400.00,2400.00,2400.00,0
11-May-07,2525.00,2525.00,2525.00,2525.00,0
10-May-07,2850.00,2850.00,2850.00,2850.00,500
9-May-07,2850.00,2850.00,2850.00,2850.00,0
8-May-07,2850.00,2850.00,2850.00,2850.00,500
7-May-07,2800.00,2800.00,2800.00,2800.00,0
3-May-07,2850.00,2850.00,2850.00,2850.00,2000
2-May-07,2900.00,2900.00,2900.00,2900.00,500
1-May-07,2850.00,2850.00,2850.00,2850.00,1000
30-Apr-07,2850.00,2850.00,2850.00,2850.00,500
27-Apr-07,2800.00,2800.00,2800.00,2800.00,0
26-Apr-07,2800.00,2850.00,2800.00,2850.00,1500
25-Apr-07,2800.00,2800.00,2800.00,2800.00,1000
24-Apr-07,2725.00,2725.00,2725.00,2725.00,0
23-Apr-07,2800.00,2800.00,2775.00,2775.00,3500
20-Apr-07,2625.00,2625.00,2625.00,2625.00,0
19-Apr-07,2200.00,2200.00,2200.00,2200.00,0
18-Apr-07,2825.00,2825.00,2825.00,2825.00,0
17-Apr-07,2800.00,2800.00,2800.00,2800.00,0
16-Apr-07,2825.00,2825.00,2825.00,2825.00,0
13-Apr-07,2825.00,2825.00,2825.00,2825.00,0
12-Apr-07,2900.00,2900.00,2900.00,2900.00,1000
11-Apr-07,2800.00,2800.00,2775.00,2775.00,3000
10-Apr-07,2800.00,2800.00,2800.00,2800.00,0
9-Apr-07,2800.00,2800.00,2800.00,2800.00,0
5-Apr-07,2800.00,2800.00,2800.00,2800.00,1000
4-Apr-07,2750.00,2900.00,2750.00,2900.00,3000
3-Apr-07,2750.00,2750.00,2750.00,2750.00,0
2-Apr-07,2750.00,2800.00,2750.00,2800.00,3000
30-Mar-07,2800.00,2800.00,2800.00,2800.00,1000
29-Mar-07,2475.00,2475.00,2475.00,2475.00,0
28-Mar-07,2425.00,2425.00,2425.00,2425.00,0
27-Mar-07,2525.00,2525.00,2525.00,2525.00,0
26-Mar-07,2525.00,2525.00,2525.00,2525.00,0
23-Mar-07,2525.00,2525.00,2525.00,2525.00,0
22-Mar-07,2525.00,2525.00,2525.00,2525.00,0
21-Mar-07,2075.00,2075.00,2075.00,2075.00,0
20-Mar-07,2475.00,2475.00,2475.00,2475.00,0
16-Mar-07,2275.00,2275.00,2275.00,2275.00,0
15-Mar-07,2425.00,2425.00,2425.00,2425.00,0
14-Mar-07,2275.00,2275.00,2275.00,2275.00,0
13-Mar-07,2750.00,2750.00,2750.00,2750.00,1500
12-Mar-07,2475.00,2475.00,2475.00,2475.00,0
9-Mar-07,2450.00,2450.00,2450.00,2450.00,0
8-Mar-07,2725.00,2750.00,2725.00,2750.00,1000
7-Mar-07,2250.00,2250.00,2250.00,2250.00,0
6-Mar-07,2350.00,2350.00,2350.00,2350.00,0
5-Mar-07,2675.00,2725.00,2675.00,2725.00,2500
2-Mar-07,2525.00,2525.00,2525.00,2525.00,0
1-Mar-07,2525.00,2525.00,2525.00,2525.00,0
28-Feb-07,2250.00,2250.00,2250.00,2250.00,0
27-Feb-07,2525.00,2525.00,2525.00,2525.00,0
26-Feb-07,2475.00,2475.00,2475.00,2475.00,0
23-Feb-07,2475.00,2475.00,2475.00,2475.00,0
22-Feb-07,2525.00,2525.00,2525.00,2525.00,0
21-Feb-07,2525.00,2525.00,2525.00,2525.00,0
20-Feb-07,2525.00,2525.00,2525.00,2525.00,0
19-Feb-07,2525.00,2525.00,2525.00,2525.00,0
16-Feb-07,2525.00,2525.00,2525.00,2525.00,0
15-Feb-07,2550.00,2725.00,2550.00,2725.00,4000
14-Feb-07,2750.00,2750.00,2625.00,2625.00,2000
13-Feb-07,2525.00,2525.00,2525.00,2525.00,0
12-Feb-07,2525.00,2525.00,2525.00,2525.00,0
9-Feb-07,2475.00,2475.00,2475.00,2475.00,0
8-Feb-07,2500.00,2500.00,2500.00,2500.00,0
7-Feb-07,2475.00,2475.00,2475.00,2475.00,0
6-Feb-07,2475.00,2475.00,2475.00,2475.00,0
5-Feb-07,2475.00,2475.00,2475.00,2475.00,0
2-Feb-07,2475.00,2475.00,2475.00,2475.00,0
1-Feb-07,2500.00,2500.00,2500.00,2500.00,0
31-Jan-07,2525.00,2625.00,2525.00,2625.00,1500
30-Jan-07,2475.00,2475.00,2475.00,2475.00,0
29-Jan-07,2525.00,2625.00,2525.00,2625.00,1500
26-Jan-07,2475.00,2475.00,2475.00,2475.00,0
25-Jan-07,2475.00,2475.00,2475.00,2475.00,0
24-Jan-07,2525.00,2525.00,2525.00,2525.00,500
23-Jan-07,2550.00,2550.00,2500.00,2500.00,5500
22-Jan-07,2500.00,2500.00,2500.00,2500.00,0
19-Jan-07,2550.00,2550.00,2550.00,2550.00,0
18-Jan-07,2600.00,2600.00,2600.00,2600.00,0
17-Jan-07,2575.00,2575.00,2575.00,2575.00,0
16-Jan-07,2575.00,2575.00,2575.00,2575.00,0
15-Jan-07,2575.00,2575.00,2575.00,2575.00,0
12-Jan-07,2575.00,2575.00,2575.00,2575.00,0
11-Jan-07,2575.00,2575.00,2575.00,2575.00,0
10-Jan-07,2600.00,2600.00,2600.00,2600.00,0
9-Jan-07,2600.00,2725.00,2600.00,2725.00,4500
8-Jan-07,2700.00,2700.00,2700.00,2700.00,500
5-Jan-07,2675.00,2850.00,2675.00,2850.00,3000
4-Jan-07,2675.00,2675.00,2675.00,2675.00,0
3-Jan-07,2700.00,2700.00,2700.00,2700.00,1000
2-Jan-07,2700.00,2700.00,2700.00,2700.00,1000
28-Dec-06,2650.00,2650.00,2650.00,2650.00,0
27-Dec-06,2675.00,2725.00,2675.00,2725.00,4000
26-Dec-06,2650.00,2650.00,2650.00,2650.00,0
22-Dec-06,2625.00,2625.00,2625.00,2625.00,0
21-Dec-06,2725.00,2725.00,2725.00,2725.00,1000
20-Dec-06,2650.00,2650.00,2650.00,2650.00,0
19-Dec-06,2725.00,2725.00,2725.00,2725.00,500
18-Dec-06,2700.00,2700.00,2700.00,2700.00,0
15-Dec-06,2625.00,2625.00,2625.00,2625.00,0
14-Dec-06,2725.00,2725.00,2725.00,2725.00,0
13-Dec-06,2675.00,2675.00,2675.00,2675.00,0
12-Dec-06,2625.00,2625.00,2625.00,2625.00,0
11-Dec-06,2625.00,2625.00,2625.00,2625.00,0
8-Dec-06,2700.00,2700.00,2700.00,2700.00,0
7-Dec-06,2700.00,2700.00,2700.00,2700.00,0
6-Dec-06,2625.00,2625.00,2625.00,2625.00,0
5-Dec-06,2725.00,2725.00,2725.00,2725.00,0
4-Dec-06,2625.00,2625.00,2625.00,2625.00,0
1-Dec-06,2650.00,2650.00,2650.00,2650.00,0
30-Nov-06,3000.00,3000.00,2800.00,2950.00,5000
29-Nov-06,2700.00,2750.00,2525.00,2750.00,14000
28-Nov-06,2725.00,2725.00,2725.00,2725.00,0
27-Nov-06,2800.00,2800.00,2800.00,2800.00,1000
24-Nov-06,2750.00,2825.00,2750.00,2825.00,2000
23-Nov-06,2675.00,2675.00,2675.00,2675.00,1000
22-Nov-06,2625.00,2625.00,2625.00,2625.00,0
21-Nov-06,2675.00,2675.00,2675.00,2675.00,0
20-Nov-06,2700.00,2750.00,2650.00,2750.00,2500
17-Nov-06,2700.00,2700.00,2700.00,2700.00,0
16-Nov-06,2700.00,2800.00,2700.00,2800.00,2500
15-Nov-06,2700.00,2700.00,2700.00,2700.00,1000
14-Nov-06,2700.00,2700.00,2700.00,2700.00,1000
13-Nov-06,2725.00,2725.00,2725.00,2725.00,0
10-Nov-06,2725.00,2725.00,2725.00,2725.00,0
9-Nov-06,2700.00,2825.00,2700.00,2825.00,2000
8-Nov-06,2700.00,2700.00,2700.00,2700.00,0
7-Nov-06,2650.00,2750.00,2650.00,2750.00,3000
6-Nov-06,2725.00,2725.00,2725.00,2725.00,0
3-Nov-06,2725.00,2725.00,2725.00,2725.00,0
2-Nov-06,2725.00,2725.00,2725.00,2725.00,0
1-Nov-06,2725.00,2725.00,2725.00,2725.00,0
31-Oct-06,2700.00,2850.00,2700.00,2850.00,6000
30-Oct-06,2675.00,2675.00,2675.00,2675.00,0
20-Oct-06,2675.00,2675.00,2675.00,2675.00,0
19-Oct-06,2750.00,2750.00,2750.00,2750.00,1000
18-Oct-06,2750.00,2750.00,2750.00,2750.00,1000
17-Oct-06,2725.00,2725.00,2725.00,2725.00,0
16-Oct-06,2725.00,2725.00,2725.00,2725.00,0
13-Oct-06,2725.00,2725.00,2725.00,2725.00,0
12-Oct-06,2650.00,2650.00,2650.00,2650.00,0
11-Oct-06,2700.00,2700.00,2700.00,2700.00,0
10-Oct-06,2950.00,2950.00,2950.00,2950.00,1000
9-Oct-06,2750.00,2775.00,2750.00,2775.00,2000
6-Oct-06,2725.00,2725.00,2725.00,2725.00,0
5-Oct-06,2725.00,2725.00,2725.00,2725.00,0
4-Oct-06,2725.00,2725.00,2725.00,2725.00,0
3-Oct-06,2750.00,2825.00,2750.00,2825.00,3000
2-Oct-06,2700.00,2800.00,2700.00,2800.00,1500
29-Sep-06,2925.00,2950.00,2700.00,2700.00,4500
28-Sep-06,2725.00,2725.00,2725.00,2725.00,0
27-Sep-06,2750.00,2875.00,2750.00,2875.00,2500
26-Sep-06,2650.00,2650.00,2650.00,2650.00,0
25-Sep-06,2700.00,2700.00,2700.00,2700.00,1000
22-Sep-06,2650.00,2650.00,2650.00,2650.00,0
21-Sep-06,2975.00,2975.00,2975.00,2975.00,1000
20-Sep-06,2700.00,2700.00,2700.00,2700.00,0
19-Sep-06,2700.00,2700.00,2700.00,2700.00,0
18-Sep-06,2650.00,2650.00,2650.00,2650.00,0
15-Sep-06,2675.00,2675.00,2675.00,2675.00,0
14-Sep-06,2675.00,2675.00,2675.00,2675.00,0
13-Sep-06,2850.00,2975.00,2850.00,2975.00,2500
12-Sep-06,2975.00,2975.00,2700.00,2950.00,1500
11-Sep-06,2675.00,2675.00,2675.00,2675.00,0
8-Sep-06,2850.00,2850.00,2850.00,2850.00,1000
7-Sep-06,2750.00,2750.00,2750.00,2750.00,4000
6-Sep-06,2675.00,2800.00,2675.00,2800.00,10000
5-Sep-06,2625.00,2925.00,2625.00,2925.00,8000
4-Sep-06,3000.00,3000.00,3000.00,3000.00,2500
1-Sep-06,2525.00,2525.00,2525.00,2525.00,0
31-Aug-06,2525.00,2525.00,2525.00,2525.00,0
30-Aug-06,2525.00,2525.00,2525.00,2525.00,0
29-Aug-06,2525.00,2525.00,2525.00,2525.00,0
28-Aug-06,2950.00,2950.00,2950.00,2950.00,1000
25-Aug-06,2425.00,2425.00,2425.00,2425.00,0
24-Aug-06,2900.00,2900.00,2900.00,2900.00,1000
23-Aug-06,2425.00,2425.00,2425.00,2425.00,0
22-Aug-06,2425.00,2425.00,2425.00,2425.00,0
16-Aug-06,2425.00,2425.00,2425.00,2425.00,0
15-Aug-06,2425.00,2425.00,2425.00,2425.00,0
14-Aug-06,2900.00,2900.00,2900.00,2900.00,2000
11-Aug-06,2425.00,2425.00,2425.00,2425.00,0
10-Aug-06,2425.00,2425.00,2425.00,2425.00,0
9-Aug-06,2875.00,2900.00,2875.00,2900.00,3000
8-Aug-06,2425.00,2425.00,2425.00,2425.00,0
7-Aug-06,2425.00,2425.00,2425.00,2425.00,0
4-Aug-06,2425.00,2425.00,2425.00,2425.00,0
3-Aug-06,2425.00,2425.00,2425.00,2425.00,0
2-Aug-06,2525.00,2525.00,2525.00,2525.00,0
1-Aug-06,2425.00,2425.00,2425.00,2425.00,0
31-Jul-06,2425.00,2425.00,2425.00,2425.00,0
28-Jul-06,2425.00,2425.00,2425.00,2425.00,0
27-Jul-06,2875.00,2900.00,2875.00,2900.00,2500
26-Jul-06,2850.00,2850.00,2850.00,2850.00,2000
25-Jul-06,2425.00,2425.00,2425.00,2425.00,0
24-Jul-06,2425.00,2425.00,2425.00,2425.00,0
21-Jul-06,2875.00,2875.00,2875.00,2875.00,1000
20-Jul-06,2600.00,2925.00,2600.00,2925.00,5500
19-Jul-06,2425.00,2425.00,2425.00,2425.00,0
18-Jul-06,2450.00,2450.00,2450.00,2450.00,0
17-Jul-06,2725.00,2725.00,2700.00,2700.00,1500
14-Jul-06,2700.00,2700.00,2700.00,2700.00,0
13-Jul-06,2950.00,2950.00,2950.00,2950.00,500
12-Jul-06,2950.00,2950.00,2950.00,2950.00,500
11-Jul-06,2975.00,3000.00,2975.00,3000.00,2000
10-Jul-06,2525.00,2525.00,2525.00,2525.00,0
7-Jul-06,2900.00,2950.00,2900.00,2950.00,2500
6-Jul-06,2575.00,2575.00,2575.00,2575.00,0
5-Jul-06,2750.00,2850.00,2750.00,2850.00,13000
4-Jul-06,2425.00,2425.00,2425.00,2425.00,0
3-Jul-06,2875.00,2900.00,2875.00,2900.00,2500
30-Jun-06,2500.00,2750.00,2300.00,2750.00,11000
29-Jun-06,2325.00,2600.00,2325.00,2600.00,2500
28-Jun-06,2325.00,2325.00,2325.00,2325.00,0
27-Jun-06,2425.00,2425.00,2425.00,2425.00,0
26-Jun-06,2650.00,2700.00,2650.00,2700.00,7000
23-Jun-06,2325.00,2325.00,2325.00,2325.00,0
22-Jun-06,2500.00,2500.00,2500.00,2500.00,0
21-Jun-06,2325.00,2325.00,2325.00,2325.00,0
20-Jun-06,2500.00,2500.00,2500.00,2500.00,0
19-Jun-06,2600.00,2650.00,2600.00,2650.00,3000
16-Jun-06,2675.00,2725.00,2350.00,2725.00,44500
15-Jun-06,2650.00,2750.00,2650.00,2675.00,11500
14-Jun-06,2600.00,2675.00,2600.00,2675.00,3500
13-Jun-06,2600.00,2600.00,2600.00,2600.00,0
12-Jun-06,2625.00,2625.00,2625.00,2625.00,2500
9-Jun-06,2725.00,2750.00,2625.00,2750.00,12000
8-Jun-06,2650.00,2650.00,2625.00,2625.00,2000
7-Jun-06,2625.00,2850.00,2625.00,2850.00,16000
6-Jun-06,2625.00,2625.00,2625.00,2625.00,0
5-Jun-06,2625.00,2625.00,2625.00,2625.00,0
2-Jun-06,2625.00,3075.00,2625.00,3075.00,3000
1-Jun-06,2625.00,3000.00,2625.00,2700.00,11000
31-May-06,2625.00,2625.00,2625.00,2625.00,0
30-May-06,3375.00,3375.00,3375.00,3375.00,2000
29-May-06,2750.00,3225.00,2675.00,3225.00,6000
24-May-06,3200.00,3500.00,3200.00,3500.00,2000
23-May-06,3150.00,3150.00,3150.00,3150.00,0
22-May-06,3150.00,3150.00,3150.00,3150.00,0
19-May-06,3150.00,3150.00,3150.00,3150.00,0
18-May-06,3150.00,3150.00,3150.00,3150.00,0
17-May-06,4000.00,4200.00,4000.00,4200.00,4500
16-May-06,2975.00,2975.00,2975.00,2975.00,0
15-May-06,3950.00,3950.00,3950.00,3950.00,1000
12-May-06,3000.00,3000.00,3000.00,3000.00,0
11-May-06,3450.00,3450.00,3450.00,3450.00,0
10-May-06,3175.00,3175.00,3175.00,3175.00,0
9-May-06,3175.00,3175.00,3175.00,3175.00,0
8-May-06,3125.00,3125.00,3125.00,3125.00,0
5-May-06,3075.00,3075.00,3075.00,3075.00,0
4-May-06,3000.00,3000.00,3000.00,3000.00,0
3-May-06,3800.00,4000.00,3800.00,4000.00,2500
2-May-06,3800.00,3800.00,3800.00,3800.00,2500
1-May-06,2900.00,2900.00,2900.00,2900.00,0
28-Apr-06,2900.00,2900.00,2900.00,2900.00,0
27-Apr-06,3850.00,3850.00,3850.00,3850.00,2500
26-Apr-06,3800.00,3900.00,3800.00,3900.00,3000
25-Apr-06,2850.00,3800.00,2850.00,3800.00,4000
24-Apr-06,2850.00,2850.00,2850.00,2850.00,0
21-Apr-06,2850.00,2850.00,2850.00,2850.00,0
20-Apr-06,3750.00,3800.00,3750.00,3800.00,1000
19-Apr-06,3800.00,3800.00,3800.00,3800.00,1500
18-Apr-06,2850.00,2850.00,2850.00,2850.00,0
17-Apr-06,2850.00,2850.00,2850.00,2850.00,0
13-Apr-06,2850.00,2850.00,2850.00,2850.00,0
12-Apr-06,3700.00,3800.00,3700.00,3800.00,7000
11-Apr-06,2825.00,2825.00,2825.00,2825.00,0
7-Apr-06,2825.00,2825.00,2825.00,2825.00,0
6-Apr-06,3700.00,3750.00,3700.00,3750.00,3000
5-Apr-06,2850.00,2850.00,2850.00,2850.00,0
4-Apr-06,2850.00,2850.00,2850.00,2850.00,0
3-Apr-06,2850.00,2850.00,2850.00,2850.00,0
29-Mar-06,2850.00,2850.00,2850.00,2850.00,0
28-Mar-06,2850.00,2850.00,2850.00,2850.00,0
27-Mar-06,2850.00,2850.00,2850.00,2850.00,0
24-Mar-06,2850.00,2850.00,2850.00,2850.00,0
23-Mar-06,3700.00,3800.00,3700.00,3800.00,3500
22-Mar-06,2775.00,2775.00,2775.00,2775.00,0
21-Mar-06,2775.00,2775.00,2775.00,2775.00,0
20-Mar-06,2775.00,2775.00,2775.00,2775.00,0
17-Mar-06,3500.00,3700.00,3500.00,3700.00,2000
16-Mar-06,2625.00,2625.00,2625.00,2625.00,0
15-Mar-06,2625.00,2625.00,2625.00,2625.00,0
14-Mar-06,2625.00,2625.00,2625.00,2625.00,0
13-Mar-06,2650.00,2650.00,2650.00,2650.00,0
10-Mar-06,3500.00,3500.00,3500.00,3500.00,1500
9-Mar-06,3250.00,3250.00,3250.00,3250.00,1000
8-Mar-06,2450.00,2450.00,2450.00,2450.00,0
7-Mar-06,2450.00,2450.00,2450.00,2450.00,0
6-Mar-06,2450.00,2450.00,2450.00,2450.00,0
3-Mar-06,2450.00,2450.00,2450.00,2450.00,0
2-Mar-06,2450.00,2450.00,2450.00,2450.00,0
1-Mar-06,2450.00,2450.00,2450.00,2450.00,0
28-Feb-06,2450.00,2450.00,2450.00,2450.00,0
27-Feb-06,2450.00,2450.00,2450.00,2450.00,0
23-Feb-06,2450.00,2450.00,2450.00,2450.00,0
22-Feb-06,2450.00,2450.00,2450.00,2450.00,0
21-Feb-06,2450.00,2450.00,2450.00,2450.00,0
20-Feb-06,2450.00,2450.00,2450.00,2450.00,0
17-Feb-06,3250.00,3250.00,3250.00,3250.00,1000
16-Feb-06,2375.00,2375.00,2375.00,2375.00,0
15-Feb-06,2375.00,2375.00,2375.00,2375.00,0
14-Feb-06,2375.00,2375.00,2375.00,2375.00,0
13-Feb-06,2525.00,2525.00,2525.00,2525.00,0
10-Feb-06,2525.00,2525.00,2525.00,2525.00,0
9-Feb-06,2375.00,2375.00,2375.00,2375.00,0
