Date,Open,High,Low,Close,Volume
7-May-09,77.00,85.00,70.00,83.00,2129500
6-May-09,75.00,78.00,74.00,77.00,637000
5-May-09,60.00,60.00,60.00,60.00,0
4-May-09,70.00,70.00,70.00,70.00,100000
1-May-09,51.00,51.00,51.00,51.00,0
30-Apr-09,72.00,77.00,70.00,71.00,95500
29-Apr-09,55.00,55.00,55.00,55.00,0
28-Apr-09,50.00,50.00,50.00,50.00,0
27-Apr-09,52.00,52.00,52.00,52.00,0
24-Apr-09,50.00,50.00,50.00,50.00,0
23-Apr-09,55.00,55.00,55.00,55.00,0
22-Apr-09,52.00,52.00,52.00,52.00,0
21-Apr-09,70.00,70.00,70.00,70.00,55000
20-Apr-09,75.00,83.00,75.00,75.00,49000
17-Apr-09,75.00,75.00,75.00,75.00,25000
16-Apr-09,67.00,72.00,67.00,72.00,50000
15-Apr-09,52.00,52.00,52.00,52.00,0
14-Apr-09,50.00,50.00,50.00,50.00,0
13-Apr-09,51.00,51.00,51.00,51.00,0
8-Apr-09,53.00,53.00,53.00,53.00,0
7-Apr-09,50.00,50.00,50.00,50.00,0
6-Apr-09,50.00,50.00,50.00,50.00,0
3-Apr-09,53.00,53.00,53.00,53.00,0
2-Apr-09,52.00,52.00,52.00,52.00,0
1-Apr-09,52.00,52.00,52.00,52.00,0
31-Mar-09,51.00,51.00,51.00,51.00,0
30-Mar-09,68.00,68.00,67.00,67.00,1500
27-Mar-09,53.00,53.00,53.00,53.00,0
25-Mar-09,50.00,50.00,50.00,50.00,0
24-Mar-09,52.00,52.00,52.00,52.00,0
23-Mar-09,52.00,52.00,52.00,52.00,0
20-Mar-09,50.00,50.00,50.00,50.00,0
19-Mar-09,51.00,51.00,51.00,51.00,0
18-Mar-09,52.00,52.00,52.00,52.00,0
16-Mar-09,50.00,50.00,50.00,50.00,0
13-Mar-09,50.00,50.00,50.00,50.00,0
12-Mar-09,51.00,51.00,51.00,51.00,0
11-Mar-09,50.00,50.00,50.00,50.00,50000
10-Mar-09,50.00,50.00,50.00,50.00,0
6-Mar-09,50.00,50.00,50.00,50.00,0
5-Mar-09,50.00,50.00,50.00,50.00,0
4-Mar-09,51.00,51.00,51.00,51.00,0
3-Mar-09,50.00,50.00,50.00,50.00,0
2-Mar-09,50.00,50.00,50.00,50.00,0
27-Feb-09,50.00,50.00,50.00,50.00,0
26-Feb-09,50.00,50.00,50.00,50.00,0
25-Feb-09,50.00,50.00,50.00,50.00,4000
24-Feb-09,50.00,50.00,50.00,50.00,0
23-Feb-09,50.00,50.00,50.00,50.00,0
20-Feb-09,50.00,50.00,50.00,50.00,0
19-Feb-09,50.00,50.00,50.00,50.00,0
18-Feb-09,50.00,50.00,50.00,50.00,0
17-Feb-09,50.00,50.00,50.00,50.00,0
16-Feb-09,50.00,50.00,50.00,50.00,0
13-Feb-09,50.00,50.00,50.00,50.00,0
12-Feb-09,50.00,50.00,50.00,50.00,0
11-Feb-09,50.00,50.00,50.00,50.00,0
10-Feb-09,50.00,50.00,50.00,50.00,0
9-Feb-09,50.00,50.00,50.00,50.00,0
6-Feb-09,50.00,50.00,50.00,50.00,0
5-Feb-09,50.00,50.00,50.00,50.00,0
4-Feb-09,50.00,50.00,50.00,50.00,0
3-Feb-09,50.00,50.00,50.00,50.00,0
2-Feb-09,50.00,50.00,50.00,50.00,0
30-Jan-09,50.00,50.00,50.00,50.00,0
29-Jan-09,50.00,50.00,50.00,50.00,0
28-Jan-09,50.00,50.00,50.00,50.00,0
23-Jan-09,50.00,50.00,50.00,50.00,0
22-Jan-09,50.00,50.00,50.00,50.00,0
21-Jan-09,55.00,55.00,54.00,54.00,30500
20-Jan-09,55.00,55.00,55.00,55.00,0
19-Jan-09,55.00,55.00,55.00,55.00,0
16-Jan-09,55.00,55.00,55.00,55.00,0
15-Jan-09,55.00,55.00,55.00,55.00,0
14-Jan-09,55.00,55.00,55.00,55.00,0
13-Jan-09,55.00,55.00,55.00,55.00,0
12-Jan-09,55.00,55.00,55.00,55.00,0
9-Jan-09,55.00,55.00,55.00,55.00,0
8-Jan-09,55.00,55.00,55.00,55.00,0
7-Jan-09,54.00,54.00,54.00,54.00,0
23-Dec-08,54.00,54.00,54.00,54.00,0
22-Dec-08,54.00,54.00,54.00,54.00,0
19-Dec-08,54.00,54.00,54.00,54.00,0
17-Dec-08,60.00,60.00,60.00,60.00,500
16-Dec-08,50.00,50.00,50.00,50.00,0
15-Dec-08,50.00,50.00,50.00,50.00,0
12-Dec-08,51.00,51.00,51.00,51.00,0
11-Dec-08,51.00,51.00,51.00,51.00,46000
10-Dec-08,50.00,50.00,50.00,50.00,0
9-Dec-08,51.00,51.00,51.00,51.00,0
5-Dec-08,51.00,51.00,51.00,51.00,0
4-Dec-08,50.00,50.00,50.00,50.00,0
3-Dec-08,52.00,52.00,52.00,52.00,9500
2-Dec-08,52.00,52.00,52.00,52.00,0
1-Dec-08,52.00,52.00,52.00,52.00,500
28-Nov-08,52.00,52.00,52.00,52.00,0
27-Nov-08,57.00,57.00,52.00,52.00,202000
26-Nov-08,54.00,57.00,54.00,57.00,3500
25-Nov-08,50.00,50.00,50.00,50.00,0
24-Nov-08,50.00,50.00,50.00,50.00,36500
21-Nov-08,50.00,50.00,50.00,50.00,100000
20-Nov-08,50.00,50.00,50.00,50.00,0
19-Nov-08,50.00,50.00,50.00,50.00,0
18-Nov-08,50.00,50.00,50.00,50.00,0
17-Nov-08,50.00,50.00,50.00,50.00,0
14-Nov-08,50.00,50.00,50.00,50.00,200000
13-Nov-08,50.00,50.00,50.00,50.00,50000
12-Nov-08,50.00,50.00,50.00,50.00,50000
11-Nov-08,51.00,51.00,51.00,51.00,0
10-Nov-08,50.00,50.00,50.00,50.00,1000
7-Nov-08,54.00,54.00,54.00,54.00,50000
6-Nov-08,54.00,54.00,54.00,54.00,0
5-Nov-08,54.00,54.00,54.00,54.00,0
4-Nov-08,55.00,55.00,55.00,55.00,0
3-Nov-08,55.00,60.00,55.00,60.00,222000
31-Oct-08,52.00,52.00,52.00,52.00,0
30-Oct-08,53.00,55.00,53.00,55.00,125500
29-Oct-08,55.00,55.00,50.00,51.00,629000
28-Oct-08,50.00,55.00,50.00,51.00,101500
27-Oct-08,51.00,51.00,51.00,51.00,500
24-Oct-08,51.00,54.00,51.00,54.00,585000
23-Oct-08,51.00,51.00,51.00,51.00,10000
22-Oct-08,51.00,51.00,51.00,51.00,0
21-Oct-08,51.00,51.00,51.00,51.00,0
20-Oct-08,52.00,53.00,52.00,52.00,884000
17-Oct-08,53.00,53.00,52.00,52.00,75500
16-Oct-08,52.00,55.00,52.00,55.00,1000500
15-Oct-08,55.00,58.00,51.00,52.00,2845500
14-Oct-08,56.00,60.00,56.00,56.00,3151000
13-Oct-08,60.00,60.00,60.00,60.00,0
8-Oct-08,51.00,51.00,51.00,51.00,0
7-Oct-08,60.00,60.00,60.00,60.00,0
6-Oct-08,57.00,57.00,57.00,57.00,0
29-Sep-08,62.00,62.00,62.00,62.00,0
26-Sep-08,63.00,63.00,63.00,63.00,0
25-Sep-08,70.00,73.00,62.00,62.00,100000
24-Sep-08,73.00,73.00,73.00,73.00,0
23-Sep-08,63.00,63.00,63.00,63.00,0
22-Sep-08,75.00,75.00,75.00,75.00,10000
19-Sep-08,80.00,87.00,78.00,86.00,2039000
18-Sep-08,69.00,69.00,69.00,69.00,500
17-Sep-08,65.00,66.00,65.00,66.00,126000
16-Sep-08,51.00,59.00,51.00,56.00,282000
15-Sep-08,52.00,56.00,52.00,54.00,714000
12-Sep-08,55.00,59.00,50.00,55.00,20322000
11-Sep-08,66.00,66.00,52.00,57.00,7091500
10-Sep-08,72.00,72.00,70.00,70.00,1343000
9-Sep-08,81.00,81.00,70.00,73.00,2076000
8-Sep-08,83.00,83.00,83.00,83.00,500
5-Sep-08,82.00,82.00,80.00,81.00,925500
4-Sep-08,85.00,85.00,84.00,84.00,950000
3-Sep-08,90.00,90.00,88.00,90.00,475000
2-Sep-08,95.00,95.00,89.00,90.00,1580000
1-Sep-08,100.00,100.00,95.00,95.00,1201500
29-Aug-08,102.00,102.00,95.00,96.00,3190500
28-Aug-08,103.00,103.00,103.00,103.00,90000
27-Aug-08,101.00,101.00,101.00,101.00,0
26-Aug-08,105.00,105.00,105.00,105.00,75000
25-Aug-08,101.00,101.00,101.00,101.00,297500
22-Aug-08,100.00,100.00,100.00,100.00,0
21-Aug-08,101.00,101.00,101.00,101.00,0
20-Aug-08,105.00,109.00,105.00,109.00,146000
19-Aug-08,100.00,100.00,100.00,100.00,641000
15-Aug-08,100.00,100.00,100.00,100.00,0
14-Aug-08,100.00,100.00,100.00,100.00,0
13-Aug-08,100.00,100.00,100.00,100.00,500
12-Aug-08,100.00,100.00,100.00,100.00,0
11-Aug-08,100.00,100.00,100.00,100.00,0
8-Aug-08,100.00,100.00,100.00,100.00,0
7-Aug-08,100.00,100.00,100.00,100.00,0
6-Aug-08,100.00,100.00,100.00,100.00,0
5-Aug-08,100.00,100.00,100.00,100.00,0
4-Aug-08,100.00,100.00,100.00,100.00,0
1-Aug-08,100.00,100.00,100.00,100.00,0
31-Jul-08,100.00,100.00,100.00,100.00,0
29-Jul-08,100.00,100.00,100.00,100.00,0
28-Jul-08,115.00,115.00,115.00,115.00,1000
25-Jul-08,100.00,100.00,100.00,100.00,0
24-Jul-08,105.00,105.00,105.00,105.00,0
23-Jul-08,100.00,100.00,100.00,100.00,13000
22-Jul-08,105.00,105.00,100.00,100.00,107500
21-Jul-08,105.00,105.00,105.00,105.00,50000
18-Jul-08,110.00,110.00,100.00,100.00,75000
17-Jul-08,110.00,110.00,110.00,110.00,0
16-Jul-08,110.00,110.00,110.00,110.00,25000
15-Jul-08,110.00,110.00,110.00,110.00,0
14-Jul-08,110.00,110.00,110.00,110.00,500
11-Jul-08,120.00,120.00,120.00,120.00,50000
10-Jul-08,120.00,120.00,120.00,120.00,0
9-Jul-08,120.00,120.00,120.00,120.00,0
8-Jul-08,120.00,120.00,120.00,120.00,0
7-Jul-08,120.00,120.00,120.00,120.00,0
4-Jul-08,120.00,120.00,120.00,120.00,0
3-Jul-08,125.00,125.00,125.00,125.00,0
2-Jul-08,130.00,130.00,130.00,130.00,60000
1-Jul-08,120.00,120.00,120.00,120.00,0
30-Jun-08,120.00,120.00,120.00,120.00,0
27-Jun-08,120.00,120.00,120.00,120.00,0
26-Jun-08,120.00,120.00,120.00,120.00,0
25-Jun-08,125.00,125.00,125.00,125.00,35000
24-Jun-08,101.00,101.00,101.00,101.00,0
23-Jun-08,125.00,125.00,125.00,125.00,0
20-Jun-08,130.00,130.00,130.00,130.00,15000
19-Jun-08,101.00,101.00,101.00,101.00,0
18-Jun-08,101.00,101.00,101.00,101.00,0
17-Jun-08,125.00,125.00,125.00,125.00,500
16-Jun-08,102.00,102.00,102.00,102.00,0
13-Jun-08,105.00,105.00,105.00,105.00,0
12-Jun-08,120.00,120.00,120.00,120.00,0
11-Jun-08,120.00,120.00,120.00,120.00,0
10-Jun-08,120.00,120.00,120.00,120.00,0
9-Jun-08,110.00,110.00,110.00,110.00,0
6-Jun-08,125.00,130.00,125.00,130.00,325500
5-Jun-08,103.00,103.00,103.00,103.00,0
4-Jun-08,115.00,115.00,115.00,115.00,0
3-Jun-08,113.00,113.00,113.00,113.00,0
2-Jun-08,130.00,130.00,130.00,130.00,0
30-May-08,150.00,150.00,150.00,150.00,1000000
29-May-08,109.00,109.00,109.00,109.00,0
28-May-08,155.00,155.00,155.00,155.00,29500
26-May-08,135.00,135.00,135.00,135.00,0
23-May-08,135.00,135.00,135.00,135.00,0
22-May-08,150.00,150.00,150.00,150.00,0
21-May-08,135.00,135.00,135.00,135.00,0
19-May-08,142.00,142.00,142.00,142.00,0
16-May-08,140.00,140.00,140.00,140.00,0
15-May-08,135.00,160.00,135.00,160.00,25500
14-May-08,135.00,140.00,135.00,140.00,8000
13-May-08,115.00,115.00,115.00,115.00,0
12-May-08,110.00,110.00,110.00,110.00,0
9-May-08,110.00,110.00,110.00,110.00,0
8-May-08,120.00,120.00,120.00,120.00,0
7-May-08,125.00,125.00,125.00,125.00,0
6-May-08,115.00,132.00,115.00,132.00,43500
5-May-08,114.00,114.00,114.00,114.00,0
2-May-08,114.00,114.00,114.00,114.00,5000
30-Apr-08,105.00,105.00,102.00,102.00,25000
29-Apr-08,114.00,114.00,114.00,114.00,0
28-Apr-08,110.00,120.00,105.00,120.00,23500
25-Apr-08,115.00,120.00,105.00,120.00,50000
24-Apr-08,115.00,118.00,115.00,118.00,62500
23-Apr-08,118.00,118.00,118.00,118.00,5000
22-Apr-08,116.00,120.00,115.00,120.00,53000
21-Apr-08,115.00,120.00,115.00,120.00,252000
18-Apr-08,110.00,120.00,109.00,120.00,78500
17-Apr-08,101.00,101.00,101.00,101.00,25000
16-Apr-08,110.00,110.00,100.00,102.00,1293000
15-Apr-08,110.00,120.00,100.00,120.00,340000
14-Apr-08,100.00,100.00,100.00,100.00,0
11-Apr-08,108.00,108.00,108.00,108.00,0
10-Apr-08,110.00,110.00,110.00,110.00,0
9-Apr-08,105.00,105.00,105.00,105.00,0
8-Apr-08,135.00,135.00,135.00,135.00,0
7-Apr-08,135.00,135.00,135.00,135.00,0
4-Apr-08,140.00,140.00,140.00,140.00,20000
3-Apr-08,125.00,125.00,125.00,125.00,0
2-Apr-08,150.00,150.00,150.00,150.00,107500
1-Apr-08,130.00,130.00,130.00,130.00,0
31-Mar-08,140.00,140.00,140.00,140.00,0
28-Mar-08,168.00,170.00,168.00,170.00,104000
27-Mar-08,166.00,166.00,165.00,165.00,5500
26-Mar-08,170.00,170.00,160.00,165.00,156000
25-Mar-08,170.00,170.00,170.00,170.00,10000
24-Mar-08,130.00,130.00,130.00,130.00,0
19-Mar-08,140.00,140.00,140.00,140.00,0
18-Mar-08,180.00,180.00,180.00,180.00,5000
17-Mar-08,125.00,125.00,125.00,125.00,0
14-Mar-08,130.00,130.00,130.00,130.00,0
13-Mar-08,155.00,155.00,155.00,155.00,0
12-Mar-08,190.00,190.00,190.00,190.00,0
11-Mar-08,180.00,190.00,180.00,190.00,21500
10-Mar-08,131.00,131.00,131.00,131.00,0
6-Mar-08,160.00,165.00,160.00,165.00,6500
5-Mar-08,160.00,160.00,160.00,160.00,0
4-Mar-08,170.00,170.00,170.00,170.00,0
3-Mar-08,185.00,185.00,185.00,185.00,0
29-Feb-08,205.00,205.00,205.00,205.00,40000
28-Feb-08,215.00,215.00,215.00,215.00,30500
27-Feb-08,195.00,195.00,195.00,195.00,0
26-Feb-08,185.00,185.00,185.00,185.00,0
25-Feb-08,185.00,185.00,185.00,185.00,0
22-Feb-08,190.00,190.00,190.00,190.00,0
21-Feb-08,190.00,190.00,190.00,190.00,0
20-Feb-08,195.00,225.00,160.00,225.00,129000
19-Feb-08,205.00,205.00,205.00,205.00,1000
18-Feb-08,200.00,200.00,200.00,200.00,0
15-Feb-08,200.00,220.00,195.00,220.00,140500
14-Feb-08,200.00,200.00,200.00,200.00,0
13-Feb-08,220.00,220.00,220.00,220.00,25000
12-Feb-08,200.00,235.00,200.00,235.00,84500
11-Feb-08,195.00,235.00,195.00,235.00,172500
6-Feb-08,190.00,190.00,190.00,190.00,0
5-Feb-08,240.00,240.00,240.00,240.00,500
4-Feb-08,190.00,190.00,190.00,190.00,0
1-Feb-08,190.00,190.00,190.00,190.00,0
31-Jan-08,245.00,245.00,245.00,245.00,5000
30-Jan-08,225.00,225.00,225.00,225.00,0
29-Jan-08,190.00,190.00,190.00,190.00,0
28-Jan-08,200.00,200.00,200.00,200.00,0
25-Jan-08,240.00,250.00,240.00,250.00,12500
24-Jan-08,185.00,250.00,185.00,250.00,12500
23-Jan-08,230.00,240.00,230.00,240.00,52500
22-Jan-08,180.00,180.00,180.00,180.00,10000
21-Jan-08,200.00,200.00,200.00,200.00,0
18-Jan-08,190.00,190.00,190.00,190.00,0
17-Jan-08,190.00,190.00,190.00,190.00,0
16-Jan-08,180.00,180.00,180.00,180.00,0
15-Jan-08,220.00,220.00,220.00,220.00,0
14-Jan-08,215.00,215.00,215.00,215.00,0
9-Jan-08,235.00,235.00,235.00,235.00,0
8-Jan-08,235.00,235.00,235.00,235.00,0
7-Jan-08,260.00,260.00,260.00,260.00,20000
4-Jan-08,250.00,250.00,250.00,250.00,0
3-Jan-08,235.00,235.00,235.00,235.00,0
2-Jan-08,290.00,290.00,290.00,290.00,50000
28-Dec-07,180.00,270.00,180.00,270.00,250500
27-Dec-07,230.00,230.00,230.00,230.00,12500
26-Dec-07,275.00,275.00,275.00,275.00,500
19-Dec-07,235.00,235.00,235.00,235.00,0
18-Dec-07,225.00,225.00,225.00,225.00,0
17-Dec-07,210.00,210.00,210.00,210.00,0
14-Dec-07,230.00,230.00,230.00,230.00,0
13-Dec-07,240.00,240.00,240.00,240.00,0
12-Dec-07,240.00,250.00,240.00,250.00,17500
11-Dec-07,240.00,240.00,240.00,240.00,50000
10-Dec-07,250.00,250.00,250.00,250.00,23000
7-Dec-07,240.00,250.00,240.00,250.00,152000
6-Dec-07,240.00,240.00,240.00,240.00,0
5-Dec-07,240.00,255.00,240.00,255.00,74000
4-Dec-07,240.00,255.00,235.00,255.00,215000
3-Dec-07,245.00,245.00,245.00,245.00,5000
30-Nov-07,240.00,250.00,235.00,250.00,202500
29-Nov-07,250.00,250.00,245.00,250.00,153000
28-Nov-07,270.00,270.00,250.00,250.00,15500
27-Nov-07,250.00,250.00,250.00,250.00,50000
26-Nov-07,240.00,240.00,240.00,240.00,0
23-Nov-07,235.00,235.00,235.00,235.00,0
22-Nov-07,230.00,240.00,230.00,240.00,125000
21-Nov-07,240.00,240.00,240.00,240.00,250000
20-Nov-07,240.00,240.00,240.00,240.00,70000
19-Nov-07,245.00,245.00,245.00,245.00,0
16-Nov-07,260.00,260.00,260.00,260.00,500
15-Nov-07,250.00,260.00,250.00,260.00,174500
14-Nov-07,260.00,260.00,260.00,260.00,22500
13-Nov-07,245.00,245.00,245.00,245.00,0
12-Nov-07,240.00,270.00,230.00,260.00,534500
9-Nov-07,250.00,270.00,250.00,270.00,56000
8-Nov-07,250.00,250.00,250.00,250.00,0
7-Nov-07,255.00,270.00,255.00,270.00,61000
6-Nov-07,250.00,250.00,250.00,250.00,65000
5-Nov-07,260.00,260.00,260.00,260.00,20000
2-Nov-07,250.00,250.00,250.00,250.00,0
1-Nov-07,265.00,265.00,260.00,260.00,100000
31-Oct-07,260.00,275.00,260.00,275.00,373000
30-Oct-07,275.00,285.00,275.00,285.00,30000
29-Oct-07,265.00,275.00,265.00,275.00,16000
26-Oct-07,265.00,275.00,265.00,275.00,237000
25-Oct-07,270.00,285.00,260.00,285.00,148000
24-Oct-07,255.00,255.00,255.00,255.00,0
23-Oct-07,275.00,280.00,275.00,280.00,25000
22-Oct-07,265.00,265.00,250.00,265.00,188500
19-Oct-07,275.00,275.00,275.00,275.00,40000
18-Oct-07,280.00,280.00,280.00,280.00,50000
17-Oct-07,280.00,290.00,280.00,290.00,275000
11-Oct-07,280.00,295.00,280.00,295.00,1246000
10-Oct-07,295.00,300.00,280.00,300.00,312500
9-Oct-07,280.00,300.00,275.00,300.00,93000
8-Oct-07,280.00,280.00,280.00,280.00,0
5-Oct-07,280.00,280.00,280.00,280.00,0
4-Oct-07,290.00,300.00,290.00,300.00,25000
3-Oct-07,285.00,295.00,280.00,295.00,52500
2-Oct-07,290.00,300.00,290.00,300.00,198500
1-Oct-07,280.00,280.00,280.00,280.00,0
28-Sep-07,280.00,290.00,270.00,290.00,70000
27-Sep-07,290.00,290.00,280.00,290.00,69000
26-Sep-07,280.00,280.00,280.00,280.00,0
25-Sep-07,300.00,300.00,280.00,295.00,60000
24-Sep-07,290.00,300.00,280.00,300.00,118000
21-Sep-07,290.00,290.00,280.00,290.00,12000
20-Sep-07,275.00,295.00,275.00,295.00,8500
19-Sep-07,290.00,300.00,290.00,300.00,36000
18-Sep-07,270.00,290.00,270.00,290.00,75000
17-Sep-07,285.00,290.00,275.00,290.00,25500
14-Sep-07,290.00,290.00,270.00,290.00,2000
13-Sep-07,285.00,285.00,285.00,285.00,0
12-Sep-07,285.00,295.00,285.00,295.00,32500
11-Sep-07,280.00,300.00,280.00,300.00,60000
10-Sep-07,280.00,280.00,280.00,280.00,0
7-Sep-07,285.00,285.00,285.00,285.00,0
6-Sep-07,290.00,300.00,290.00,300.00,62500
5-Sep-07,280.00,280.00,280.00,280.00,10000
4-Sep-07,285.00,285.00,285.00,285.00,0
3-Sep-07,280.00,280.00,280.00,280.00,0
31-Aug-07,295.00,295.00,295.00,295.00,30000
30-Aug-07,280.00,300.00,280.00,300.00,29500
29-Aug-07,275.00,300.00,275.00,300.00,2500
28-Aug-07,280.00,300.00,280.00,300.00,62500
27-Aug-07,275.00,300.00,275.00,300.00,37000
24-Aug-07,265.00,300.00,265.00,300.00,24500
23-Aug-07,300.00,305.00,280.00,300.00,292500
22-Aug-07,275.00,275.00,275.00,275.00,0
21-Aug-07,275.00,300.00,265.00,300.00,928500
20-Aug-07,275.00,275.00,275.00,275.00,0
16-Aug-07,225.00,310.00,225.00,310.00,733000
15-Aug-07,270.00,270.00,270.00,270.00,0
14-Aug-07,280.00,280.00,280.00,280.00,0
13-Aug-07,280.00,280.00,280.00,280.00,0
10-Aug-07,280.00,280.00,280.00,280.00,0
9-Aug-07,300.00,320.00,300.00,320.00,292000
8-Aug-07,295.00,320.00,295.00,320.00,2324000
7-Aug-07,280.00,295.00,280.00,295.00,27500
6-Aug-07,260.00,285.00,255.00,285.00,1985500
3-Aug-07,290.00,290.00,280.00,290.00,997000
2-Aug-07,280.00,280.00,280.00,280.00,305500
1-Aug-07,300.00,300.00,290.00,300.00,989500
31-Jul-07,325.00,325.00,310.00,310.00,1057000
30-Jul-07,325.00,335.00,320.00,330.00,710500
27-Jul-07,325.00,325.00,325.00,325.00,435000
26-Jul-07,360.00,365.00,350.00,355.00,7523500
25-Jul-07,370.00,370.00,360.00,365.00,3753500
24-Jul-07,375.00,375.00,360.00,375.00,5183500
23-Jul-07,365.00,385.00,335.00,370.00,11872000
20-Jul-07,335.00,365.00,335.00,365.00,19267000
19-Jul-07,320.00,335.00,320.00,335.00,5542500
18-Jul-07,300.00,325.00,280.00,320.00,10836000
17-Jul-07,290.00,310.00,290.00,300.00,4232500
16-Jul-07,295.00,295.00,290.00,290.00,1343500
13-Jul-07,285.00,290.00,285.00,290.00,721000
12-Jul-07,285.00,285.00,270.00,285.00,1012500
11-Jul-07,265.00,290.00,260.00,285.00,1245000
10-Jul-07,265.00,265.00,265.00,265.00,473500
9-Jul-07,260.00,275.00,260.00,275.00,1150500
6-Jul-07,260.00,265.00,260.00,265.00,238500
5-Jul-07,265.00,265.00,265.00,265.00,252500
4-Jul-07,265.00,265.00,265.00,265.00,177500
3-Jul-07,250.00,260.00,250.00,260.00,879500
2-Jul-07,250.00,265.00,240.00,250.00,594500
29-Jun-07,240.00,240.00,240.00,240.00,0
28-Jun-07,245.00,245.00,245.00,245.00,17500
27-Jun-07,245.00,245.00,245.00,245.00,293500
26-Jun-07,240.00,260.00,240.00,260.00,58000
25-Jun-07,240.00,240.00,240.00,240.00,20000
22-Jun-07,240.00,245.00,240.00,245.00,40000
21-Jun-07,240.00,245.00,240.00,240.00,218000
20-Jun-07,240.00,240.00,240.00,240.00,50500
19-Jun-07,240.00,250.00,240.00,240.00,340000
18-Jun-07,240.00,240.00,240.00,240.00,33000
15-Jun-07,245.00,245.00,240.00,245.00,199000
14-Jun-07,265.00,265.00,245.00,245.00,263000
13-Jun-07,240.00,240.00,240.00,240.00,45000
12-Jun-07,240.00,265.00,240.00,265.00,50500
11-Jun-07,240.00,240.00,240.00,240.00,0
8-Jun-07,245.00,245.00,245.00,245.00,5000
7-Jun-07,250.00,250.00,250.00,250.00,122500
5-Jun-07,280.00,280.00,250.00,250.00,115000
4-Jun-07,255.00,260.00,255.00,255.00,27500
31-May-07,280.00,280.00,260.00,265.00,122500
30-May-07,260.00,280.00,255.00,280.00,260000
29-May-07,260.00,270.00,255.00,270.00,378000
28-May-07,290.00,290.00,260.00,260.00,893000
25-May-07,280.00,285.00,260.00,270.00,1614000
24-May-07,255.00,290.00,255.00,280.00,16048000
23-May-07,240.00,240.00,240.00,240.00,500
22-May-07,245.00,245.00,245.00,245.00,25000
21-May-07,245.00,250.00,245.00,245.00,80000
16-May-07,240.00,245.00,240.00,245.00,50000
15-May-07,255.00,255.00,255.00,255.00,17500
14-May-07,235.00,235.00,235.00,235.00,0
11-May-07,240.00,240.00,240.00,240.00,62500
10-May-07,250.00,265.00,245.00,265.00,69000
9-May-07,250.00,260.00,250.00,260.00,65000
8-May-07,255.00,265.00,255.00,265.00,24000
7-May-07,255.00,265.00,255.00,265.00,20000
4-May-07,265.00,270.00,265.00,265.00,325000
3-May-07,280.00,280.00,260.00,260.00,236500
2-May-07,260.00,305.00,250.00,275.00,1134000
1-May-07,265.00,265.00,240.00,240.00,190000
30-Apr-07,270.00,270.00,260.00,260.00,418500
27-Apr-07,230.00,230.00,230.00,230.00,0
26-Apr-07,265.00,275.00,255.00,275.00,192000
25-Apr-07,265.00,265.00,250.00,265.00,47500
24-Apr-07,245.00,250.00,245.00,250.00,20000
23-Apr-07,220.00,250.00,220.00,250.00,80000
20-Apr-07,220.00,220.00,220.00,220.00,2500
19-Apr-07,220.00,220.00,220.00,220.00,25000
18-Apr-07,225.00,225.00,225.00,225.00,20000
17-Apr-07,220.00,220.00,215.00,220.00,212000
16-Apr-07,230.00,230.00,230.00,230.00,0
13-Apr-07,230.00,230.00,230.00,230.00,0
12-Apr-07,225.00,240.00,220.00,240.00,448500
11-Apr-07,250.00,250.00,220.00,250.00,20000
10-Apr-07,260.00,260.00,255.00,255.00,200000
9-Apr-07,240.00,240.00,240.00,240.00,0
5-Apr-07,260.00,260.00,255.00,255.00,297500
4-Apr-07,260.00,260.00,250.00,250.00,2017500
3-Apr-07,260.00,260.00,260.00,260.00,300000
2-Apr-07,260.00,260.00,250.00,250.00,440000
30-Mar-07,260.00,260.00,250.00,260.00,3617500
29-Mar-07,260.00,260.00,250.00,250.00,627500
28-Mar-07,260.00,260.00,260.00,260.00,675000
27-Mar-07,260.00,260.00,260.00,260.00,1327500
26-Mar-07,260.00,260.00,240.00,260.00,8556000
23-Mar-07,260.00,260.00,260.00,260.00,2985000
22-Mar-07,260.00,260.00,255.00,260.00,2965000
21-Mar-07,260.00,260.00,260.00,260.00,602500
20-Mar-07,260.00,260.00,260.00,260.00,1232500
16-Mar-07,255.00,255.00,245.00,245.00,75000
15-Mar-07,260.00,260.00,245.00,245.00,2215500
14-Mar-07,250.00,260.00,250.00,260.00,127000
13-Mar-07,260.00,260.00,260.00,260.00,20000
12-Mar-07,270.00,270.00,270.00,270.00,2230000
9-Mar-07,270.00,270.00,270.00,270.00,2047500
8-Mar-07,270.00,270.00,270.00,270.00,2555000
7-Mar-07,270.00,270.00,270.00,270.00,2740000
6-Mar-07,270.00,270.00,270.00,270.00,2447500
5-Mar-07,270.00,270.00,270.00,270.00,2066500
2-Mar-07,255.00,270.00,255.00,270.00,34500
1-Mar-07,265.00,270.00,265.00,270.00,92500
28-Feb-07,270.00,275.00,270.00,270.00,228500
27-Feb-07,280.00,285.00,275.00,275.00,1526500
26-Feb-07,290.00,290.00,280.00,280.00,1487500
23-Feb-07,285.00,285.00,285.00,285.00,5266000
22-Feb-07,290.00,290.00,285.00,285.00,2610000
21-Feb-07,290.00,290.00,285.00,290.00,2086000
20-Feb-07,290.00,290.00,285.00,290.00,850000
19-Feb-07,290.00,290.00,290.00,290.00,2350000
16-Feb-07,285.00,290.00,285.00,290.00,293000
15-Feb-07,290.00,290.00,285.00,290.00,1050000
