Date,Open,High,Low,Close,Volume
24-Jun-13,3800.00,3800.00,3800.00,3800.00,0
21-Jun-13,3800.00,3800.00,3800.00,3800.00,500
20-Jun-13,3800.00,3800.00,3800.00,3800.00,0
19-Jun-13,3800.00,3800.00,3800.00,3800.00,0
18-Jun-13,3800.00,3800.00,3800.00,3800.00,0
17-Jun-13,3800.00,3800.00,3800.00,3800.00,0
14-Jun-13,4000.00,4000.00,4000.00,4000.00,0
13-Jun-13,3800.00,3800.00,3800.00,3800.00,0
12-Jun-13,3800.00,3800.00,3800.00,3800.00,0
11-Jun-13,3800.00,3800.00,3800.00,3800.00,0
10-Jun-13,4125.00,4125.00,4100.00,4100.00,55000
7-Jun-13,3800.00,3800.00,3800.00,3800.00,0
5-Jun-13,3800.00,3800.00,3800.00,3800.00,0
4-Jun-13,3900.00,3900.00,3900.00,3900.00,10000
3-Jun-13,3800.00,3800.00,3800.00,3800.00,0
31-May-13,3900.00,3900.00,3900.00,3900.00,0
30-May-13,3800.00,3800.00,3800.00,3800.00,0
29-May-13,3800.00,3800.00,3800.00,3800.00,0
28-May-13,3900.00,3900.00,3900.00,3900.00,0
27-May-13,3850.00,3850.00,3800.00,3850.00,4000
24-May-13,3850.00,3850.00,3850.00,3850.00,0
23-May-13,3950.00,3950.00,3950.00,3950.00,0
22-May-13,4000.00,4000.00,4000.00,4000.00,0
21-May-13,3950.00,3950.00,3950.00,3950.00,0
20-May-13,4000.00,4000.00,4000.00,4000.00,500
17-May-13,3950.00,3950.00,3950.00,3950.00,0
16-May-13,3950.00,4150.00,3950.00,4150.00,125000
15-May-13,3800.00,3800.00,3800.00,3800.00,0
14-May-13,3950.00,3950.00,3950.00,3950.00,0
13-May-13,3750.00,3750.00,3750.00,3750.00,0
10-May-13,4125.00,4125.00,4125.00,4125.00,7500
8-May-13,3750.00,3750.00,3750.00,3750.00,0
7-May-13,3750.00,4100.00,3750.00,4100.00,6000
6-May-13,3750.00,3750.00,3750.00,3750.00,0
3-May-13,3775.00,3775.00,3775.00,3775.00,0
2-May-13,4000.00,4000.00,4000.00,4000.00,8000
1-May-13,4050.00,4050.00,4050.00,4050.00,4000
30-Apr-13,3750.00,3750.00,3750.00,3750.00,0
29-Apr-13,3550.00,3550.00,3550.00,3550.00,0
26-Apr-13,3600.00,3600.00,3600.00,3600.00,0
25-Apr-13,3600.00,3600.00,3600.00,3600.00,0
24-Apr-13,3900.00,3900.00,3900.00,3900.00,0
23-Apr-13,3600.00,3600.00,3600.00,3600.00,0
22-Apr-13,3600.00,3600.00,3600.00,3600.00,0
19-Apr-13,3900.00,3900.00,3900.00,3900.00,0
18-Apr-13,3900.00,3900.00,3900.00,3900.00,0
17-Apr-13,3900.00,3900.00,3900.00,3900.00,0
16-Apr-13,3600.00,3600.00,3600.00,3600.00,0
15-Apr-13,3600.00,3600.00,3600.00,3600.00,0
12-Apr-13,3825.00,3975.00,3825.00,3975.00,22000
11-Apr-13,3900.00,3975.00,3900.00,3950.00,49500
10-Apr-13,3500.00,3500.00,3500.00,3500.00,0
9-Apr-13,3875.00,3875.00,3875.00,3875.00,500
8-Apr-13,3850.00,3850.00,3850.00,3850.00,0
5-Apr-13,3750.00,3825.00,3750.00,3825.00,19000
4-Apr-13,3675.00,3750.00,3675.00,3750.00,4500
3-Apr-13,3200.00,3200.00,3200.00,3200.00,0
2-Apr-13,3425.00,3425.00,3425.00,3425.00,0
1-Apr-13,3200.00,3200.00,3200.00,3200.00,0
28-Mar-13,3200.00,3200.00,3200.00,3200.00,0
27-Mar-13,3350.00,3350.00,3350.00,3350.00,0
26-Mar-13,3200.00,3200.00,3200.00,3200.00,0
25-Mar-13,3200.00,3200.00,3200.00,3200.00,0
22-Mar-13,3625.00,3625.00,3625.00,3625.00,5000
21-Mar-13,3500.00,3650.00,3500.00,3625.00,277000
20-Mar-13,3550.00,3550.00,3550.00,3550.00,1000
19-Mar-13,2875.00,2875.00,2875.00,2875.00,0
18-Mar-13,2925.00,2925.00,2925.00,2925.00,0
15-Mar-13,3300.00,3300.00,3300.00,3300.00,0
14-Mar-13,3300.00,3300.00,3300.00,3300.00,0
13-Mar-13,3200.00,3200.00,3200.00,3200.00,0
11-Mar-13,3100.00,3550.00,3100.00,3550.00,64500
8-Mar-13,2900.00,2900.00,2900.00,2900.00,0
7-Mar-13,2925.00,2925.00,2925.00,2925.00,0
6-Mar-13,2875.00,2875.00,2875.00,2875.00,0
5-Mar-13,2875.00,2875.00,2875.00,2875.00,0
4-Mar-13,2850.00,2850.00,2850.00,2850.00,0
1-Mar-13,2850.00,3150.00,2850.00,3100.00,7000
28-Feb-13,2850.00,2850.00,2850.00,2850.00,0
27-Feb-13,3050.00,3050.00,3050.00,3050.00,0
26-Feb-13,2850.00,2850.00,2850.00,2850.00,0
25-Feb-13,2850.00,2850.00,2850.00,2850.00,0
22-Feb-13,2900.00,3100.00,2900.00,3100.00,68500
21-Feb-13,2800.00,2800.00,2800.00,2800.00,0
20-Feb-13,2850.00,2850.00,2850.00,2850.00,0
19-Feb-13,2950.00,3000.00,2950.00,3000.00,22500
18-Feb-13,2825.00,2825.00,2825.00,2825.00,0
15-Feb-13,2850.00,2850.00,2850.00,2850.00,0
14-Feb-13,2850.00,2850.00,2850.00,2850.00,0
13-Feb-13,2850.00,2850.00,2850.00,2850.00,0
12-Feb-13,2850.00,2850.00,2850.00,2850.00,0
11-Feb-13,2875.00,2875.00,2875.00,2875.00,0
8-Feb-13,2875.00,2875.00,2875.00,2875.00,0
7-Feb-13,2875.00,2875.00,2875.00,2875.00,0
6-Feb-13,2875.00,2875.00,2875.00,2875.00,0
5-Feb-13,2875.00,2875.00,2875.00,2875.00,0
4-Feb-13,2875.00,2875.00,2875.00,2875.00,0
1-Feb-13,2875.00,2875.00,2875.00,2875.00,0
31-Jan-13,2850.00,3050.00,2850.00,3050.00,139500
30-Jan-13,2850.00,2850.00,2850.00,2850.00,0
29-Jan-13,2850.00,2850.00,2850.00,2850.00,0
28-Jan-13,2875.00,2875.00,2875.00,2875.00,0
25-Jan-13,2850.00,2850.00,2850.00,2850.00,0
23-Jan-13,2875.00,2875.00,2875.00,2875.00,0
22-Jan-13,2900.00,2900.00,2900.00,2900.00,0
21-Jan-13,2900.00,2900.00,2900.00,2900.00,0
18-Jan-13,2750.00,2750.00,2750.00,2750.00,0
17-Jan-13,2800.00,2800.00,2800.00,2800.00,0
16-Jan-13,2875.00,2875.00,2875.00,2875.00,0
15-Jan-13,2875.00,2875.00,2875.00,2875.00,0
14-Jan-13,2850.00,2850.00,2850.00,2850.00,0
11-Jan-13,2875.00,2875.00,2875.00,2875.00,0
10-Jan-13,2900.00,3025.00,2900.00,3025.00,35000
9-Jan-13,2850.00,2850.00,2850.00,2850.00,0
8-Jan-13,2850.00,2850.00,2850.00,2850.00,0
7-Jan-13,2850.00,2850.00,2850.00,2850.00,0
4-Jan-13,2850.00,2850.00,2850.00,2850.00,0
3-Jan-13,2850.00,2850.00,2850.00,2850.00,0
2-Jan-13,2800.00,3000.00,2800.00,3000.00,8000
28-Dec-12,2600.00,3050.00,2600.00,3050.00,29500
27-Dec-12,2600.00,2600.00,2600.00,2600.00,0
26-Dec-12,2450.00,2450.00,2450.00,2450.00,0
21-Dec-12,2500.00,2500.00,2500.00,2500.00,0
20-Dec-12,2750.00,2750.00,2750.00,2750.00,0
19-Dec-12,2750.00,2750.00,2750.00,2750.00,0
18-Dec-12,2750.00,2750.00,2750.00,2750.00,0
17-Dec-12,2650.00,2850.00,2650.00,2850.00,15000
14-Dec-12,2800.00,2800.00,2800.00,2800.00,3500
13-Dec-12,2850.00,2850.00,2850.00,2850.00,500
12-Dec-12,2800.00,2875.00,2800.00,2875.00,17500
11-Dec-12,2825.00,2825.00,2825.00,2825.00,0
10-Dec-12,2800.00,2900.00,2800.00,2900.00,160500
7-Dec-12,2800.00,2900.00,2800.00,2900.00,81000
6-Dec-12,2800.00,2800.00,2800.00,2800.00,0
5-Dec-12,2700.00,2900.00,2700.00,2900.00,16000
4-Dec-12,2650.00,2650.00,2650.00,2650.00,0
3-Dec-12,2700.00,2700.00,2700.00,2700.00,0
30-Nov-12,2800.00,2800.00,2800.00,2800.00,0
29-Nov-12,2700.00,2900.00,2700.00,2900.00,3000
28-Nov-12,2600.00,2600.00,2600.00,2600.00,0
27-Nov-12,2700.00,2700.00,2700.00,2700.00,0
26-Nov-12,2700.00,2700.00,2700.00,2700.00,0
23-Nov-12,2725.00,2725.00,2725.00,2725.00,0
22-Nov-12,2700.00,2950.00,2700.00,2950.00,29500
21-Nov-12,2700.00,2700.00,2700.00,2700.00,0
20-Nov-12,2775.00,3025.00,2775.00,3025.00,14000
19-Nov-12,2600.00,2600.00,2600.00,2600.00,0
14-Nov-12,2600.00,2600.00,2600.00,2600.00,0
13-Nov-12,2600.00,2600.00,2600.00,2600.00,0
12-Nov-12,2600.00,2600.00,2600.00,2600.00,0
9-Nov-12,2600.00,2600.00,2600.00,2600.00,0
8-Nov-12,2600.00,2600.00,2600.00,2600.00,0
7-Nov-12,2625.00,2625.00,2625.00,2625.00,0
6-Nov-12,2625.00,2625.00,2625.00,2625.00,0
5-Nov-12,2875.00,3150.00,2875.00,3150.00,29500
2-Nov-12,2625.00,2625.00,2625.00,2625.00,0
1-Nov-12,2650.00,2650.00,2650.00,2650.00,0
31-Oct-12,2600.00,2600.00,2600.00,2600.00,0
30-Oct-12,2600.00,2600.00,2600.00,2600.00,0
29-Oct-12,2600.00,2600.00,2600.00,2600.00,0
25-Oct-12,2625.00,2625.00,2625.00,2625.00,0
24-Oct-12,3000.00,3000.00,3000.00,3000.00,3500
23-Oct-12,3000.00,3175.00,3000.00,3175.00,4500
22-Oct-12,2750.00,2750.00,2750.00,2750.00,0
19-Oct-12,2500.00,3000.00,2500.00,3000.00,1000
18-Oct-12,2500.00,2500.00,2500.00,2500.00,0
17-Oct-12,2500.00,2500.00,2500.00,2500.00,0
16-Oct-12,2500.00,2500.00,2500.00,2500.00,0
15-Oct-12,2500.00,2500.00,2500.00,2500.00,0
12-Oct-12,2750.00,2750.00,2750.00,2750.00,0
11-Oct-12,2800.00,2800.00,2800.00,2800.00,2500
10-Oct-12,2500.00,2700.00,2500.00,2700.00,2000
9-Oct-12,2500.00,2500.00,2500.00,2500.00,0
8-Oct-12,2500.00,2500.00,2500.00,2500.00,0
5-Oct-12,2525.00,2525.00,2525.00,2525.00,0
4-Oct-12,2500.00,2500.00,2500.00,2500.00,0
3-Oct-12,2650.00,2725.00,2650.00,2725.00,9500
2-Oct-12,2350.00,2350.00,2350.00,2350.00,0
1-Oct-12,2350.00,2350.00,2350.00,2350.00,0
28-Sep-12,2450.00,2450.00,2450.00,2450.00,0
27-Sep-12,2650.00,2650.00,2650.00,2650.00,3000
26-Sep-12,2450.00,2450.00,2450.00,2450.00,0
25-Sep-12,2650.00,2650.00,2650.00,2650.00,2000
24-Sep-12,2650.00,2650.00,2650.00,2650.00,0
21-Sep-12,2650.00,2650.00,2650.00,2650.00,0
20-Sep-12,2650.00,2650.00,2650.00,2650.00,0
19-Sep-12,2650.00,2650.00,2650.00,2650.00,0
18-Sep-12,2650.00,2650.00,2650.00,2650.00,0
17-Sep-12,2650.00,2650.00,2650.00,2650.00,500
14-Sep-12,2700.00,2700.00,2700.00,2700.00,0
13-Sep-12,2900.00,2900.00,2900.00,2900.00,6000
12-Sep-12,2650.00,2650.00,2650.00,2650.00,0
11-Sep-12,2650.00,2650.00,2650.00,2650.00,0
10-Sep-12,2650.00,2650.00,2650.00,2650.00,0
7-Sep-12,3000.00,3000.00,3000.00,3000.00,1000
6-Sep-12,2600.00,2600.00,2600.00,2600.00,0
5-Sep-12,2650.00,2650.00,2650.00,2650.00,0
4-Sep-12,2600.00,2600.00,2600.00,2600.00,0
3-Sep-12,3100.00,3100.00,2800.00,3025.00,5500
31-Aug-12,2900.00,2900.00,2900.00,2900.00,0
30-Aug-12,3300.00,3300.00,3300.00,3300.00,500
29-Aug-12,2900.00,2900.00,2900.00,2900.00,500
28-Aug-12,3000.00,3175.00,3000.00,3175.00,1000
27-Aug-12,3000.00,3000.00,3000.00,3000.00,500
24-Aug-12,3000.00,3000.00,3000.00,3000.00,500
23-Aug-12,3000.00,3000.00,3000.00,3000.00,0
16-Aug-12,3100.00,3100.00,3100.00,3100.00,0
15-Aug-12,3150.00,3300.00,3150.00,3175.00,40500
14-Aug-12,3100.00,3100.00,3100.00,3100.00,7500
13-Aug-12,3075.00,3175.00,3075.00,3125.00,142500
10-Aug-12,3075.00,3075.00,3075.00,3075.00,500
9-Aug-12,3025.00,3100.00,3025.00,3100.00,106000
8-Aug-12,2900.00,3050.00,2750.00,3050.00,29500
7-Aug-12,3025.00,3100.00,3025.00,3100.00,2500
6-Aug-12,3050.00,3125.00,3050.00,3125.00,350000
3-Aug-12,3000.00,3125.00,3000.00,3100.00,206000
2-Aug-12,3150.00,3175.00,2975.00,3075.00,323500
1-Aug-12,2650.00,3150.00,2650.00,3075.00,391000
31-Jul-12,2500.00,2750.00,2500.00,2750.00,192000
30-Jul-12,2400.00,2400.00,2400.00,2400.00,57000
26-Jul-12,2225.00,2225.00,2225.00,2225.00,0
25-Jul-12,2175.00,2175.00,2175.00,2175.00,0
24-Jul-12,2225.00,2225.00,2200.00,2200.00,150000
23-Jul-12,2175.00,2175.00,2175.00,2175.00,0
20-Jul-12,2225.00,2225.00,2225.00,2225.00,0
19-Jul-12,2250.00,2250.00,2250.00,2250.00,0
18-Jul-12,2225.00,2225.00,2225.00,2225.00,0
17-Jul-12,2225.00,2225.00,2225.00,2225.00,0
16-Jul-12,2225.00,2225.00,2225.00,2225.00,0
13-Jul-12,2200.00,2200.00,2200.00,2200.00,0
12-Jul-12,2200.00,2200.00,2200.00,2200.00,0
11-Jul-12,2175.00,2175.00,2175.00,2175.00,0
10-Jul-12,2150.00,2150.00,2150.00,2150.00,0
9-Jul-12,2150.00,2150.00,2150.00,2150.00,0
6-Jul-12,2175.00,2175.00,2175.00,2175.00,0
5-Jul-12,2175.00,2175.00,2175.00,2175.00,500
4-Jul-12,2150.00,2150.00,2150.00,2150.00,0
3-Jul-12,2150.00,2150.00,2150.00,2150.00,30000
2-Jul-12,2150.00,2150.00,2150.00,2150.00,0
29-Jun-12,2150.00,2150.00,2150.00,2150.00,0
28-Jun-12,2150.00,2150.00,2150.00,2150.00,0
27-Jun-12,2150.00,2150.00,2150.00,2150.00,1000
26-Jun-12,2100.00,2100.00,2100.00,2100.00,24500
25-Jun-12,2000.00,2000.00,2000.00,2000.00,0
22-Jun-12,2000.00,2000.00,2000.00,2000.00,0
21-Jun-12,1950.00,1950.00,1950.00,1950.00,0
20-Jun-12,2000.00,2000.00,2000.00,2000.00,0
18-Jun-12,1950.00,1950.00,1950.00,1950.00,0
15-Jun-12,1950.00,1950.00,1950.00,1950.00,0
14-Jun-12,2000.00,2000.00,2000.00,2000.00,0
13-Jun-12,2000.00,2000.00,2000.00,2000.00,0
12-Jun-12,2000.00,2000.00,2000.00,2000.00,0
5-Jun-12,2000.00,2000.00,2000.00,2000.00,0
4-Jun-12,2000.00,2000.00,2000.00,2000.00,0
23-May-12,2100.00,2100.00,2100.00,2100.00,0
22-May-12,2475.00,2475.00,2475.00,2475.00,7500
10-May-12,2000.00,2000.00,2000.00,2000.00,0
9-May-12,2000.00,2000.00,2000.00,2000.00,0
8-May-12,2000.00,2000.00,2000.00,2000.00,0
4-May-12,2000.00,2000.00,2000.00,2000.00,0
3-May-12,2000.00,2000.00,2000.00,2000.00,0
2-May-12,2000.00,2000.00,2000.00,2000.00,0
1-May-12,1910.00,1910.00,1910.00,1910.00,0
30-Apr-12,1900.00,1900.00,1900.00,1900.00,0
27-Apr-12,1910.00,1910.00,1910.00,1910.00,0
26-Apr-12,1900.00,1900.00,1900.00,1900.00,0
25-Apr-12,1900.00,1900.00,1900.00,1900.00,0
24-Apr-12,1900.00,1900.00,1900.00,1900.00,0
23-Apr-12,1900.00,1900.00,1900.00,1900.00,0
20-Apr-12,1900.00,1900.00,1900.00,1900.00,0
19-Apr-12,2100.00,2100.00,2100.00,2100.00,0
18-Apr-12,2350.00,2375.00,2350.00,2375.00,4000
17-Apr-12,1800.00,1800.00,1800.00,1800.00,0
16-Apr-12,1800.00,1800.00,1800.00,1800.00,0
13-Apr-12,1800.00,1800.00,1800.00,1800.00,0
12-Apr-12,1800.00,1800.00,1800.00,1800.00,0
11-Apr-12,1800.00,1800.00,1800.00,1800.00,0
10-Apr-12,1800.00,1800.00,1800.00,1800.00,0
9-Apr-12,1800.00,1800.00,1800.00,1800.00,0
5-Apr-12,1800.00,1800.00,1800.00,1800.00,0
4-Apr-12,1900.00,1900.00,1900.00,1900.00,500
3-Apr-12,1900.00,1900.00,1900.00,1900.00,0
2-Apr-12,1900.00,1900.00,1900.00,1900.00,0
30-Mar-12,1900.00,1900.00,1900.00,1900.00,0
29-Mar-12,1900.00,1900.00,1900.00,1900.00,0
28-Mar-12,1900.00,1900.00,1900.00,1900.00,0
27-Mar-12,1900.00,1900.00,1900.00,1900.00,0
22-Mar-12,1720.00,1720.00,1720.00,1720.00,0
21-Mar-12,1720.00,1720.00,1720.00,1720.00,0
20-Mar-12,1710.00,1710.00,1710.00,1710.00,0
19-Mar-12,1700.00,1700.00,1700.00,1700.00,0
16-Mar-12,2000.00,2000.00,2000.00,2000.00,133500
15-Mar-12,1450.00,1450.00,1450.00,1450.00,0
13-Mar-12,1400.00,1400.00,1400.00,1400.00,0
12-Mar-12,1320.00,1320.00,1320.00,1320.00,0
9-Mar-12,1310.00,1310.00,1310.00,1310.00,0
8-Mar-12,1300.00,1300.00,1300.00,1300.00,0
7-Mar-12,1300.00,1300.00,1300.00,1300.00,0
6-Mar-12,1500.00,1500.00,1500.00,1500.00,0
5-Mar-12,1310.00,1310.00,1310.00,1310.00,0
2-Mar-12,1300.00,1300.00,1300.00,1300.00,0
1-Mar-12,1320.00,1320.00,1320.00,1320.00,0
29-Feb-12,1300.00,1300.00,1300.00,1300.00,0
27-Feb-12,1300.00,1300.00,1300.00,1300.00,0
23-Feb-12,1450.00,1450.00,1450.00,1450.00,0
22-Feb-12,1450.00,1450.00,1450.00,1450.00,0
21-Feb-12,1450.00,1450.00,1450.00,1450.00,0
20-Feb-12,1500.00,1500.00,1500.00,1500.00,0
17-Feb-12,1300.00,1300.00,1300.00,1300.00,0
16-Feb-12,1300.00,1300.00,1300.00,1300.00,0
14-Feb-12,1500.00,1500.00,1500.00,1500.00,0
13-Feb-12,1450.00,1450.00,1450.00,1450.00,0
8-Feb-12,1500.00,1500.00,1500.00,1500.00,0
6-Feb-12,1400.00,1400.00,1400.00,1400.00,0
3-Feb-12,1600.00,1600.00,1600.00,1600.00,0
2-Feb-12,1300.00,1300.00,1300.00,1300.00,0
1-Feb-12,1300.00,1300.00,1300.00,1300.00,0
31-Jan-12,1400.00,1400.00,1400.00,1400.00,0
27-Jan-12,1650.00,1650.00,1650.00,1650.00,0
26-Jan-12,1650.00,1650.00,1650.00,1650.00,0
25-Jan-12,1650.00,1650.00,1650.00,1650.00,0
24-Jan-12,1700.00,1700.00,1700.00,1700.00,6500
20-Jan-12,1700.00,1700.00,1700.00,1700.00,0
19-Jan-12,1800.00,1800.00,1800.00,1800.00,1500
18-Jan-12,1800.00,1800.00,1800.00,1800.00,0
17-Jan-12,1900.00,1900.00,1900.00,1900.00,17500
16-Dec-11,1800.00,1800.00,1800.00,1800.00,25000
22-Nov-11,1700.00,1700.00,1700.00,1700.00,0
15-Nov-11,1390.00,1390.00,1390.00,1390.00,0
7-Nov-11,1600.00,1600.00,1600.00,1600.00,0
16-Sep-11,1400.00,1400.00,1400.00,1400.00,0
15-Sep-11,1400.00,1400.00,1400.00,1400.00,0
12-Sep-11,1400.00,1400.00,1400.00,1400.00,0
8-Sep-11,1400.00,1400.00,1400.00,1400.00,0
5-Sep-11,1600.00,1600.00,1600.00,1600.00,0
26-Aug-11,1400.00,1400.00,1400.00,1400.00,0
12-Aug-11,1500.00,1500.00,1500.00,1500.00,0
11-Aug-11,1400.00,1400.00,1400.00,1400.00,0
10-Aug-11,1500.00,1500.00,1500.00,1500.00,0
9-Aug-11,1500.00,1500.00,1500.00,1500.00,0
8-Aug-11,1400.00,1400.00,1400.00,1400.00,0
5-Aug-11,1450.00,1450.00,1450.00,1450.00,0
4-Aug-11,1500.00,1500.00,1500.00,1500.00,0
3-Aug-11,1800.00,1800.00,1800.00,1800.00,0
2-Aug-11,1850.00,1850.00,1850.00,1850.00,500
1-Aug-11,1800.00,1800.00,1800.00,1800.00,0
29-Jul-11,1600.00,1600.00,1600.00,1600.00,0
28-Jul-11,1600.00,1600.00,1600.00,1600.00,0
27-Jul-11,1800.00,1800.00,1800.00,1800.00,500
26-Jul-11,1700.00,1700.00,1700.00,1700.00,0
25-Jul-11,1600.00,1600.00,1600.00,1600.00,0
22-Jul-11,1600.00,1600.00,1600.00,1600.00,0
19-Jul-11,1800.00,1800.00,1800.00,1800.00,25000
18-Jul-11,1500.00,1500.00,1500.00,1500.00,0
15-Jul-11,1800.00,1800.00,1800.00,1800.00,2000
14-Jul-11,1800.00,1800.00,1800.00,1800.00,0
13-Jul-11,1800.00,1800.00,1800.00,1800.00,2000
8-Jul-11,1900.00,1900.00,1900.00,1900.00,50000
7-Jul-11,1900.00,1900.00,1900.00,1900.00,0
5-Jul-11,1950.00,1950.00,1950.00,1950.00,25000
1-Jul-11,1500.00,1500.00,1500.00,1500.00,0
28-Jun-11,1500.00,1500.00,1500.00,1500.00,0
27-Jun-11,1500.00,1500.00,1500.00,1500.00,0
24-Jun-11,1500.00,1500.00,1500.00,1500.00,0
22-Jun-11,1500.00,1500.00,1500.00,1500.00,0
17-Jun-11,1510.00,1510.00,1510.00,1510.00,0
16-Jun-11,1450.00,1450.00,1450.00,1450.00,0
15-Jun-11,1500.00,1500.00,1500.00,1500.00,0
14-Jun-11,1900.00,1900.00,1900.00,1900.00,0
13-Jun-11,1900.00,1900.00,1900.00,1900.00,0
9-Jun-11,1900.00,1900.00,1900.00,1900.00,0
8-Jun-11,1900.00,1900.00,1900.00,1900.00,2500
7-Jun-11,1950.00,1950.00,1950.00,1950.00,40500
6-Jun-11,1950.00,1950.00,1950.00,1950.00,8500
3-Jun-11,1900.00,1900.00,1900.00,1900.00,0
31-May-11,1950.00,1950.00,1950.00,1950.00,50000
26-May-11,1600.00,1600.00,1600.00,1600.00,0
25-May-11,1550.00,1550.00,1550.00,1550.00,0
20-May-11,1800.00,1800.00,1800.00,1800.00,0
19-May-11,1800.00,1800.00,1800.00,1800.00,0
18-May-11,1900.00,1900.00,1900.00,1900.00,3000
16-May-11,1500.00,1500.00,1500.00,1500.00,0
12-May-11,1850.00,1850.00,1850.00,1850.00,0
11-May-11,1930.00,1940.00,1900.00,1900.00,25500
10-May-11,1900.00,2125.00,1900.00,2125.00,1000
9-May-11,1950.00,1950.00,1950.00,1950.00,0
3-May-11,1900.00,2125.00,1900.00,2125.00,8000
2-May-11,1700.00,1700.00,1700.00,1700.00,0
29-Apr-11,1750.00,1750.00,1750.00,1750.00,0
28-Apr-11,1930.00,1990.00,1850.00,1890.00,8500
27-Apr-11,1900.00,1900.00,1900.00,1900.00,28500
25-Apr-11,1750.00,1750.00,1750.00,1750.00,0
21-Apr-11,1720.00,1720.00,1720.00,1720.00,0
18-Apr-11,1700.00,1700.00,1700.00,1700.00,0
15-Apr-11,1900.00,1900.00,1900.00,1900.00,0
14-Apr-11,1900.00,1900.00,1900.00,1900.00,0
12-Apr-11,1800.00,1800.00,1800.00,1800.00,0
8-Apr-11,1700.00,1700.00,1700.00,1700.00,0
4-Apr-11,1950.00,2225.00,1950.00,2200.00,298000
1-Apr-11,1540.00,1540.00,1540.00,1540.00,0
31-Mar-11,1700.00,1700.00,1700.00,1700.00,0
30-Mar-11,1710.00,1710.00,1710.00,1710.00,0
29-Mar-11,1700.00,1700.00,1700.00,1700.00,0
25-Mar-11,1700.00,1700.00,1700.00,1700.00,0
24-Mar-11,1700.00,1700.00,1700.00,1700.00,0
23-Mar-11,1700.00,1700.00,1700.00,1700.00,0
22-Mar-11,1700.00,1700.00,1700.00,1700.00,0
21-Mar-11,1700.00,1700.00,1700.00,1700.00,0
17-Mar-11,1700.00,1700.00,1700.00,1700.00,0
16-Mar-11,1700.00,1700.00,1700.00,1700.00,0
15-Mar-11,1700.00,1700.00,1700.00,1700.00,0
14-Mar-11,1700.00,1700.00,1700.00,1700.00,0
11-Mar-11,1700.00,1700.00,1700.00,1700.00,0
10-Mar-11,1700.00,1700.00,1700.00,1700.00,0
9-Mar-11,1700.00,1700.00,1700.00,1700.00,0
8-Mar-11,1710.00,1710.00,1710.00,1710.00,0
7-Mar-11,1700.00,1700.00,1700.00,1700.00,0
4-Mar-11,1700.00,1700.00,1700.00,1700.00,0
3-Mar-11,1700.00,1700.00,1700.00,1700.00,0
2-Mar-11,1700.00,1700.00,1700.00,1700.00,0
1-Mar-11,1700.00,1700.00,1700.00,1700.00,0
25-Feb-11,1700.00,1700.00,1700.00,1700.00,0
24-Feb-11,1700.00,1700.00,1700.00,1700.00,0
23-Feb-11,1700.00,1700.00,1700.00,1700.00,0
22-Feb-11,1700.00,1700.00,1700.00,1700.00,0
21-Feb-11,1700.00,1700.00,1700.00,1700.00,0
18-Feb-11,1700.00,1700.00,1700.00,1700.00,0
17-Feb-11,1600.00,1600.00,1600.00,1600.00,0
16-Feb-11,1700.00,1700.00,1700.00,1700.00,0
8-Feb-11,1600.00,1600.00,1600.00,1600.00,0
7-Feb-11,1600.00,1600.00,1600.00,1600.00,0
2-Feb-11,1600.00,1600.00,1600.00,1600.00,0
1-Feb-11,1550.00,1550.00,1550.00,1550.00,0
31-Jan-11,1550.00,1550.00,1550.00,1550.00,0
28-Jan-11,1600.00,1600.00,1600.00,1600.00,0
27-Jan-11,2050.00,2050.00,2050.00,2050.00,500
26-Jan-11,1600.00,1600.00,1600.00,1600.00,0
25-Jan-11,1600.00,1600.00,1600.00,1600.00,0
24-Jan-11,1650.00,1650.00,1650.00,1650.00,0
21-Jan-11,1760.00,1760.00,1760.00,1760.00,0
20-Jan-11,2025.00,2025.00,2025.00,2025.00,200000
19-Jan-11,2050.00,2050.00,2050.00,2050.00,0
18-Jan-11,2050.00,2050.00,2050.00,2050.00,0
17-Jan-11,2050.00,2050.00,2050.00,2050.00,0
14-Jan-11,2100.00,2100.00,2100.00,2100.00,0
13-Jan-11,2125.00,2125.00,2125.00,2125.00,0
12-Jan-11,2100.00,2100.00,2100.00,2100.00,88500
11-Jan-11,2100.00,2100.00,2100.00,2100.00,154000
10-Jan-11,2100.00,2100.00,2075.00,2075.00,105500
7-Jan-11,2100.00,2100.00,2100.00,2100.00,12500
6-Jan-11,2125.00,2125.00,2125.00,2125.00,100000
5-Jan-11,2125.00,2125.00,2125.00,2125.00,40000
4-Jan-11,2125.00,2125.00,2125.00,2125.00,19000
3-Jan-11,2050.00,2050.00,2050.00,2050.00,0
30-Dec-10,2050.00,2100.00,2050.00,2100.00,61500
29-Dec-10,2050.00,2050.00,2050.00,2050.00,0
28-Dec-10,2050.00,2050.00,2050.00,2050.00,0
27-Dec-10,1700.00,1700.00,1700.00,1700.00,0
23-Dec-10,2050.00,2050.00,2050.00,2050.00,0
22-Dec-10,2050.00,2050.00,2050.00,2050.00,0
21-Dec-10,2050.00,2050.00,2050.00,2050.00,1500
20-Dec-10,2050.00,2050.00,2050.00,2050.00,1000
17-Dec-10,2050.00,2050.00,2050.00,2050.00,0
16-Dec-10,2100.00,2100.00,2100.00,2100.00,8500
15-Dec-10,2050.00,2100.00,2050.00,2100.00,83000
