Date,Open,High,Low,Close,Volume
9-Aug-11,3300.00,3350.00,3250.00,3350.00,161000
8-Aug-11,3150.00,3350.00,3100.00,3350.00,54000
5-Aug-11,3200.00,3325.00,3100.00,3300.00,404000
4-Aug-11,3150.00,3300.00,3150.00,3300.00,648000
3-Aug-11,3100.00,3150.00,3100.00,3125.00,492500
2-Aug-11,3275.00,3300.00,3275.00,3275.00,556500
1-Aug-11,3350.00,3350.00,3175.00,3275.00,516500
29-Jul-11,3250.00,3250.00,3200.00,3200.00,406000
28-Jul-11,3325.00,3325.00,3250.00,3250.00,516000
27-Jul-11,3300.00,3325.00,3275.00,3325.00,523500
26-Jul-11,3200.00,3300.00,3200.00,3275.00,379500
25-Jul-11,3200.00,3300.00,3175.00,3175.00,339500
22-Jul-11,3025.00,3225.00,3025.00,3200.00,807000
21-Jul-11,2800.00,3025.00,2800.00,3000.00,888000
20-Jul-11,2700.00,2850.00,2700.00,2800.00,375500
19-Jul-11,2525.00,2650.00,2525.00,2650.00,205500
18-Jul-11,2550.00,2550.00,2550.00,2550.00,250000
15-Jul-11,2575.00,2575.00,2550.00,2550.00,502500
14-Jul-11,2550.00,2550.00,2550.00,2550.00,292500
13-Jul-11,2575.00,2575.00,2550.00,2550.00,297500
12-Jul-11,2500.00,2550.00,2500.00,2550.00,304500
11-Jul-11,2575.00,2575.00,2550.00,2550.00,455000
8-Jul-11,2600.00,2600.00,2575.00,2575.00,333000
7-Jul-11,2600.00,2600.00,2575.00,2575.00,466000
6-Jul-11,2600.00,2600.00,2550.00,2575.00,297500
5-Jul-11,2600.00,2600.00,2500.00,2600.00,416000
4-Jul-11,2625.00,2625.00,2600.00,2600.00,317500
1-Jul-11,2625.00,2625.00,2625.00,2625.00,393500
30-Jun-11,2625.00,2625.00,2625.00,2625.00,507500
28-Jun-11,2550.00,2600.00,2400.00,2600.00,394500
27-Jun-11,2550.00,2650.00,2550.00,2550.00,394000
24-Jun-11,2600.00,2650.00,2550.00,2550.00,552500
23-Jun-11,2475.00,2575.00,2475.00,2550.00,429500
22-Jun-11,2575.00,2575.00,2500.00,2575.00,416500
21-Jun-11,2450.00,2600.00,2450.00,2575.00,416500
20-Jun-11,2600.00,2625.00,2500.00,2500.00,427500
17-Jun-11,2675.00,2675.00,2600.00,2600.00,158500
16-Jun-11,2425.00,2600.00,2425.00,2600.00,111000
15-Jun-11,2575.00,2650.00,2575.00,2600.00,432000
14-Jun-11,2600.00,2600.00,2400.00,2600.00,518000
13-Jun-11,2700.00,2700.00,2350.00,2350.00,422000
10-Jun-11,2700.00,2750.00,2600.00,2675.00,510000
9-Jun-11,2725.00,2725.00,2700.00,2700.00,500000
8-Jun-11,2625.00,2725.00,2600.00,2650.00,393500
7-Jun-11,2725.00,2750.00,2650.00,2650.00,505500
6-Jun-11,2750.00,2750.00,2625.00,2675.00,509000
3-Jun-11,2750.00,2850.00,2600.00,2650.00,512500
1-Jun-11,2825.00,2825.00,2750.00,2750.00,389000
31-May-11,2800.00,2800.00,2525.00,2750.00,507500
30-May-11,2600.00,2800.00,2400.00,2750.00,507500
27-May-11,2800.00,2900.00,2750.00,2800.00,514000
26-May-11,2550.00,2700.00,2550.00,2700.00,509000
25-May-11,2675.00,2675.00,2675.00,2675.00,0
24-May-11,2375.00,2900.00,2375.00,2725.00,38000
23-May-11,2400.00,2500.00,2400.00,2400.00,6000
20-May-11,2550.00,2550.00,2400.00,2400.00,4000
19-May-11,2575.00,2575.00,2425.00,2425.00,4000
18-May-11,2400.00,2525.00,2400.00,2525.00,3000
16-May-11,2300.00,2500.00,2300.00,2500.00,7000
13-May-11,2500.00,2500.00,2500.00,2500.00,1000
12-May-11,2450.00,2575.00,2450.00,2500.00,3000
11-May-11,2500.00,2675.00,2400.00,2500.00,14500
10-May-11,2625.00,2650.00,2550.00,2550.00,12500
9-May-11,2625.00,2825.00,2625.00,2825.00,2500
6-May-11,2650.00,2850.00,2650.00,2850.00,38000
5-May-11,2600.00,2800.00,2550.00,2775.00,15000
4-May-11,3000.00,3100.00,2550.00,2825.00,77500
3-May-11,3400.00,3400.00,3000.00,3200.00,272000
2-May-11,2925.00,3400.00,2900.00,3300.00,1402000
29-Apr-11,2400.00,2925.00,2400.00,2800.00,2737000
28-Apr-11,2300.00,2350.00,2300.00,2350.00,12500
27-Apr-11,2300.00,2300.00,2300.00,2300.00,200000
26-Apr-11,2300.00,2300.00,2300.00,2300.00,43500
25-Apr-11,2275.00,2275.00,2275.00,2275.00,150000
21-Apr-11,2250.00,2325.00,2250.00,2275.00,231500
20-Apr-11,2275.00,2300.00,2250.00,2250.00,59000
19-Apr-11,2250.00,2275.00,2250.00,2275.00,187000
18-Apr-11,2250.00,2300.00,2250.00,2250.00,183500
15-Apr-11,2275.00,2275.00,2250.00,2250.00,156000
14-Apr-11,2000.00,2275.00,2000.00,2250.00,283500
13-Apr-11,2300.00,2325.00,2275.00,2275.00,181500
12-Apr-11,2250.00,2275.00,2225.00,2275.00,179000
11-Apr-11,2125.00,2275.00,2125.00,2225.00,326000
8-Apr-11,1960.00,2150.00,1960.00,2025.00,249500
7-Apr-11,1950.00,1950.00,1950.00,1950.00,5000
6-Apr-11,1950.00,1950.00,1950.00,1950.00,28000
5-Apr-11,1900.00,1940.00,1900.00,1940.00,171000
4-Apr-11,1880.00,1920.00,1880.00,1920.00,82500
1-Apr-11,1830.00,1830.00,1830.00,1830.00,158000
31-Mar-11,1800.00,1800.00,1800.00,1800.00,0
30-Mar-11,1830.00,1830.00,1830.00,1830.00,150000
29-Mar-11,1820.00,1820.00,1820.00,1820.00,150000
28-Mar-11,1820.00,1820.00,1820.00,1820.00,150000
25-Mar-11,1810.00,1810.00,1810.00,1810.00,0
24-Mar-11,1820.00,1820.00,1820.00,1820.00,150000
23-Mar-11,1820.00,1820.00,1810.00,1810.00,150500
22-Mar-11,1810.00,1810.00,1810.00,1810.00,1000
21-Mar-11,1810.00,1810.00,1810.00,1810.00,107500
18-Mar-11,1810.00,1810.00,1800.00,1800.00,220000
17-Mar-11,1800.00,1800.00,1800.00,1800.00,0
16-Mar-11,1810.00,1810.00,1810.00,1810.00,150000
15-Mar-11,1800.00,1800.00,1800.00,1800.00,0
14-Mar-11,1820.00,1820.00,1800.00,1800.00,155000
11-Mar-11,1820.00,1820.00,1820.00,1820.00,150000
10-Mar-11,1830.00,1830.00,1830.00,1830.00,200000
9-Mar-11,1830.00,1830.00,1830.00,1830.00,50000
8-Mar-11,1830.00,1830.00,1830.00,1830.00,150000
7-Mar-11,1800.00,1800.00,1800.00,1800.00,0
4-Mar-11,1830.00,1830.00,1830.00,1830.00,150000
3-Mar-11,1820.00,1820.00,1820.00,1820.00,200000
2-Mar-11,1700.00,1700.00,1700.00,1700.00,0
1-Mar-11,1820.00,1820.00,1820.00,1820.00,150000
28-Feb-11,1810.00,1810.00,1810.00,1810.00,150000
25-Feb-11,1810.00,1810.00,1810.00,1810.00,150000
24-Feb-11,1800.00,1800.00,1800.00,1800.00,0
23-Feb-11,1820.00,1820.00,1800.00,1800.00,175000
22-Feb-11,1800.00,1800.00,1800.00,1800.00,221500
21-Feb-11,1800.00,1800.00,1800.00,1800.00,20000
18-Feb-11,1800.00,1820.00,1800.00,1820.00,152500
17-Feb-11,1830.00,1830.00,1830.00,1830.00,203500
16-Feb-11,1800.00,1800.00,1800.00,1800.00,0
14-Feb-11,1820.00,1820.00,1820.00,1820.00,150000
11-Feb-11,1810.00,1810.00,1810.00,1810.00,170000
10-Feb-11,1800.00,1800.00,1800.00,1800.00,50000
9-Feb-11,1810.00,1810.00,1800.00,1800.00,32500
8-Feb-11,1810.00,1810.00,1810.00,1810.00,0
7-Feb-11,1820.00,1820.00,1800.00,1800.00,165500
4-Feb-11,1820.00,1820.00,1820.00,1820.00,150000
2-Feb-11,1820.00,1820.00,1820.00,1820.00,200000
1-Feb-11,1800.00,1800.00,1790.00,1790.00,200500
31-Jan-11,1800.00,1800.00,1790.00,1790.00,690500
28-Jan-11,1810.00,1810.00,1800.00,1800.00,152500
27-Jan-11,1820.00,1820.00,1800.00,1800.00,201500
26-Jan-11,1800.00,1800.00,1800.00,1800.00,109500
25-Jan-11,1820.00,1820.00,1800.00,1800.00,211500
24-Jan-11,1800.00,1800.00,1790.00,1790.00,741500
21-Jan-11,1600.00,1600.00,1600.00,1600.00,0
20-Jan-11,1850.00,1850.00,1850.00,1850.00,500
19-Jan-11,1850.00,1880.00,1780.00,1820.00,239000
18-Jan-11,1780.00,1790.00,1780.00,1790.00,146500
17-Jan-11,1730.00,1730.00,1730.00,1730.00,150000
14-Jan-11,1550.00,1550.00,1550.00,1550.00,0
13-Jan-11,1750.00,1750.00,1610.00,1750.00,153000
12-Jan-11,1600.00,1740.00,1600.00,1740.00,164000
11-Jan-11,1600.00,1600.00,1600.00,1600.00,0
10-Jan-11,1800.00,1800.00,1800.00,1800.00,150000
7-Jan-11,1830.00,1840.00,1830.00,1840.00,200000
6-Jan-11,1600.00,1600.00,1600.00,1600.00,0
5-Jan-11,1850.00,1850.00,1850.00,1850.00,150000
4-Jan-11,1840.00,1850.00,1840.00,1850.00,228000
3-Jan-11,1810.00,1810.00,1810.00,1810.00,152500
30-Dec-10,1800.00,1800.00,1790.00,1800.00,153500
29-Dec-10,1800.00,1800.00,1800.00,1800.00,150000
28-Dec-10,1810.00,1850.00,1650.00,1750.00,213500
27-Dec-10,1800.00,1800.00,1800.00,1800.00,1000
23-Dec-10,1850.00,1850.00,1840.00,1840.00,152000
22-Dec-10,1850.00,1860.00,1850.00,1860.00,200000
21-Dec-10,1850.00,1860.00,1850.00,1860.00,146500
20-Dec-10,1850.00,1850.00,1850.00,1850.00,9000
17-Dec-10,1850.00,1850.00,1850.00,1850.00,0
16-Dec-10,1940.00,2025.00,1940.00,1980.00,553500
15-Dec-10,1930.00,1940.00,1930.00,1940.00,150000
14-Dec-10,1950.00,2025.00,1910.00,1950.00,288500
13-Dec-10,1900.00,2075.00,1900.00,1910.00,73500
10-Dec-10,1850.00,1900.00,1850.00,1900.00,152500
9-Dec-10,1830.00,1860.00,1830.00,1860.00,59500
8-Dec-10,1810.00,1810.00,1800.00,1800.00,10000
6-Dec-10,1840.00,1850.00,1840.00,1850.00,100000
3-Dec-10,1840.00,1840.00,1840.00,1840.00,150000
2-Dec-10,1830.00,1840.00,1830.00,1840.00,200000
1-Dec-10,1830.00,1840.00,1820.00,1820.00,161000
30-Nov-10,1830.00,1830.00,1830.00,1830.00,1000
29-Nov-10,1810.00,1860.00,1810.00,1830.00,185500
26-Nov-10,1870.00,1870.00,1860.00,1870.00,127000
25-Nov-10,1870.00,1870.00,1870.00,1870.00,150000
24-Nov-10,1850.00,1870.00,1850.00,1870.00,251000
23-Nov-10,1890.00,1910.00,1860.00,1860.00,28000
22-Nov-10,1950.00,1950.00,1870.00,1900.00,175000
19-Nov-10,1890.00,1910.00,1860.00,1910.00,276000
18-Nov-10,1870.00,1970.00,1830.00,1850.00,76500
16-Nov-10,1800.00,1820.00,1800.00,1820.00,155000
15-Nov-10,1820.00,1830.00,1820.00,1830.00,150000
12-Nov-10,1840.00,1880.00,1820.00,1820.00,267000
11-Nov-10,1810.00,1820.00,1810.00,1810.00,7000
10-Nov-10,1830.00,1840.00,1830.00,1840.00,160000
9-Nov-10,1800.00,1800.00,1800.00,1800.00,0
8-Nov-10,1840.00,1850.00,1840.00,1840.00,150000
5-Nov-10,1830.00,1840.00,1820.00,1820.00,151500
4-Nov-10,1900.00,1900.00,1810.00,1810.00,159000
3-Nov-10,1910.00,1910.00,1860.00,1860.00,130000
2-Nov-10,1920.00,1920.00,1820.00,1870.00,180500
1-Nov-10,1880.00,1880.00,1840.00,1850.00,144000
29-Oct-10,1830.00,1870.00,1820.00,1820.00,387000
28-Oct-10,1800.00,1800.00,1800.00,1800.00,5000
27-Oct-10,1840.00,1840.00,1820.00,1820.00,155000
26-Oct-10,1700.00,1700.00,1700.00,1700.00,0
25-Oct-10,1850.00,1870.00,1850.00,1870.00,154000
22-Oct-10,1910.00,1910.00,1900.00,1900.00,375500
21-Oct-10,1920.00,1920.00,1800.00,1900.00,391000
20-Oct-10,1920.00,1920.00,1910.00,1920.00,377500
19-Oct-10,1960.00,1960.00,1860.00,1920.00,388500
18-Oct-10,1940.00,2050.00,1850.00,1950.00,58500
15-Oct-10,1900.00,1920.00,1900.00,1920.00,13000
14-Oct-10,1950.00,1950.00,1800.00,1930.00,379500
13-Oct-10,1900.00,1910.00,1890.00,1900.00,365000
12-Oct-10,1900.00,1980.00,1900.00,1900.00,437000
11-Oct-10,1970.00,1970.00,1800.00,1920.00,527000
8-Oct-10,2100.00,2150.00,1950.00,1970.00,98000
7-Oct-10,1830.00,2175.00,1790.00,2025.00,223000
6-Oct-10,1510.00,1780.00,1500.00,1770.00,2128000
5-Oct-10,1510.00,1510.00,1510.00,1510.00,459500
4-Oct-10,1510.00,1520.00,1510.00,1510.00,851000
1-Oct-10,1510.00,1510.00,1510.00,1510.00,478500
30-Sep-10,1510.00,1510.00,1510.00,1510.00,510000
29-Sep-10,1500.00,1510.00,1500.00,1510.00,502500
28-Sep-10,1510.00,1510.00,1500.00,1510.00,880000
27-Sep-10,1500.00,1510.00,1500.00,1510.00,752000
24-Sep-10,1460.00,1460.00,1460.00,1460.00,0
23-Sep-10,1500.00,1500.00,1500.00,1500.00,5000
22-Sep-10,1510.00,1510.00,1510.00,1510.00,732500
21-Sep-10,1500.00,1510.00,1500.00,1500.00,362000
20-Sep-10,1500.00,1520.00,1500.00,1510.00,640500
17-Sep-10,1510.00,1520.00,1500.00,1500.00,781500
16-Sep-10,1500.00,1500.00,1500.00,1500.00,11500
15-Sep-10,1500.00,1500.00,1500.00,1500.00,23500
7-Sep-10,1510.00,1510.00,1510.00,1510.00,435000
6-Sep-10,1510.00,1510.00,1500.00,1500.00,1500
3-Sep-10,1500.00,1500.00,1500.00,1500.00,0
2-Sep-10,1510.00,1510.00,1510.00,1510.00,375000
1-Sep-10,1510.00,1510.00,1510.00,1510.00,450000
31-Aug-10,1500.00,1510.00,1500.00,1500.00,475500
30-Aug-10,1500.00,1500.00,1500.00,1500.00,0
27-Aug-10,1510.00,1510.00,1510.00,1510.00,437500
26-Aug-10,1510.00,1510.00,1510.00,1510.00,462500
25-Aug-10,1500.00,1500.00,1500.00,1500.00,131000
24-Aug-10,1510.00,1510.00,1510.00,1510.00,565000
23-Aug-10,1510.00,1510.00,1510.00,1510.00,487500
20-Aug-10,1500.00,1510.00,1500.00,1510.00,427500
19-Aug-10,1510.00,1510.00,1500.00,1510.00,753000
18-Aug-10,1510.00,1510.00,1500.00,1510.00,565000
16-Aug-10,1510.00,1510.00,1500.00,1510.00,527500
13-Aug-10,1510.00,1510.00,1500.00,1500.00,1133500
12-Aug-10,1510.00,1510.00,1510.00,1510.00,425000
11-Aug-10,1510.00,1510.00,1500.00,1500.00,780000
10-Aug-10,1510.00,1510.00,1500.00,1500.00,820000
9-Aug-10,1510.00,1510.00,1500.00,1500.00,765000
6-Aug-10,1510.00,1520.00,1500.00,1520.00,755000
5-Aug-10,1460.00,1460.00,1460.00,1460.00,11500
4-Aug-10,1510.00,1510.00,1500.00,1500.00,854500
3-Aug-10,1450.00,1450.00,1450.00,1450.00,0
2-Aug-10,1510.00,1510.00,1500.00,1500.00,625500
30-Jul-10,1500.00,1510.00,1500.00,1500.00,726000
29-Jul-10,1500.00,1510.00,1500.00,1510.00,53500
28-Jul-10,1510.00,1510.00,1510.00,1510.00,500000
27-Jul-10,1510.00,1510.00,1510.00,1510.00,603500
26-Jul-10,1510.00,1510.00,1510.00,1510.00,751000
23-Jul-10,1510.00,1510.00,1510.00,1510.00,750000
22-Jul-10,1500.00,1520.00,1500.00,1520.00,765500
21-Jul-10,1510.00,1510.00,1500.00,1500.00,321500
20-Jul-10,1510.00,1510.00,1500.00,1500.00,445500
19-Jul-10,1510.00,1510.00,1510.00,1510.00,412500
16-Jul-10,1510.00,1510.00,1510.00,1510.00,525000
15-Jul-10,1500.00,1500.00,1500.00,1500.00,6000
14-Jul-10,1500.00,1510.00,1500.00,1510.00,535500
13-Jul-10,1500.00,1510.00,1500.00,1500.00,530000
12-Jul-10,1510.00,1510.00,1510.00,1510.00,600000
9-Jul-10,1510.00,1520.00,1510.00,1520.00,600500
8-Jul-10,1450.00,1450.00,1450.00,1450.00,0
7-Jul-10,1510.00,1510.00,1510.00,1510.00,600000
6-Jul-10,1510.00,1510.00,1510.00,1510.00,500000
5-Jul-10,1500.00,1510.00,1500.00,1510.00,787500
2-Jul-10,1500.00,1500.00,1500.00,1500.00,85000
1-Jul-10,1490.00,1500.00,1490.00,1500.00,100000
30-Jun-10,1510.00,1510.00,1510.00,1510.00,250000
29-Jun-10,1500.00,1500.00,1500.00,1500.00,0
28-Jun-10,1500.00,1500.00,1500.00,1500.00,0
25-Jun-10,1510.00,1520.00,1510.00,1520.00,750000
24-Jun-10,1510.00,1520.00,1500.00,1520.00,755000
23-Jun-10,1510.00,1520.00,1500.00,1500.00,512500
22-Jun-10,1500.00,1500.00,1500.00,1500.00,0
21-Jun-10,1510.00,1520.00,1510.00,1520.00,778500
18-Jun-10,1450.00,1450.00,1450.00,1450.00,0
17-Jun-10,1460.00,1460.00,1460.00,1460.00,540000
16-Jun-10,1510.00,1520.00,1510.00,1520.00,690000
15-Jun-10,1510.00,1510.00,1510.00,1510.00,425000
14-Jun-10,1510.00,1520.00,1510.00,1520.00,517500
11-Jun-10,1510.00,1520.00,1510.00,1520.00,557500
10-Jun-10,1510.00,1510.00,1510.00,1510.00,350000
9-Jun-10,1510.00,1520.00,1500.00,1500.00,495000
8-Jun-10,1510.00,1510.00,1500.00,1510.00,727000
7-Jun-10,1450.00,1450.00,1450.00,1450.00,0
4-Jun-10,1510.00,1510.00,1510.00,1510.00,50000
3-Jun-10,1500.00,1500.00,1500.00,1500.00,0
2-Jun-10,1500.00,1500.00,1500.00,1500.00,0
1-Jun-10,1500.00,1500.00,1500.00,1500.00,0
31-May-10,1500.00,1500.00,1500.00,1500.00,2500
27-May-10,1450.00,1450.00,1450.00,1450.00,2500
26-May-10,1500.00,1500.00,1500.00,1500.00,40000
25-May-10,1450.00,1450.00,1450.00,1450.00,25000
24-May-10,1500.00,1510.00,1500.00,1500.00,600000
21-May-10,1480.00,1500.00,1480.00,1500.00,51500
20-May-10,1500.00,1500.00,1500.00,1500.00,75000
19-May-10,1500.00,1500.00,1500.00,1500.00,101500
18-May-10,1500.00,1510.00,1500.00,1510.00,925000
17-May-10,1450.00,1500.00,1450.00,1500.00,155000
14-May-10,1450.00,1450.00,1450.00,1450.00,0
12-May-10,1500.00,1500.00,1500.00,1500.00,601000
11-May-10,1500.00,1510.00,1500.00,1510.00,500000
10-May-10,1450.00,1450.00,1450.00,1450.00,0
7-May-10,1480.00,1500.00,1480.00,1500.00,418000
6-May-10,1480.00,1480.00,1480.00,1480.00,100000
5-May-10,1480.00,1480.00,1480.00,1480.00,75000
4-May-10,1400.00,1400.00,1400.00,1400.00,0
3-May-10,1450.00,1450.00,1450.00,1450.00,73500
30-Apr-10,1450.00,1450.00,1450.00,1450.00,0
29-Apr-10,1450.00,1450.00,1450.00,1450.00,0
28-Apr-10,1480.00,1480.00,1480.00,1480.00,27500
27-Apr-10,1480.00,1480.00,1480.00,1480.00,27500
26-Apr-10,1480.00,1480.00,1480.00,1480.00,42500
23-Apr-10,1480.00,1480.00,1480.00,1480.00,175000
22-Apr-10,1480.00,1480.00,1480.00,1480.00,175000
21-Apr-10,1480.00,1480.00,1480.00,1480.00,150000
20-Apr-10,1480.00,1480.00,1480.00,1480.00,150000
19-Apr-10,1490.00,1490.00,1450.00,1460.00,178500
16-Apr-10,1490.00,1490.00,1490.00,1490.00,150000
15-Apr-10,1480.00,1490.00,1480.00,1490.00,225000
14-Apr-10,1480.00,1480.00,1480.00,1480.00,100000
13-Apr-10,1480.00,1480.00,1480.00,1480.00,100000
12-Apr-10,1480.00,1480.00,1470.00,1470.00,160000
9-Apr-10,1490.00,1490.00,1480.00,1490.00,300000
8-Apr-10,1460.00,1490.00,1460.00,1490.00,287500
7-Apr-10,1450.00,1450.00,1450.00,1450.00,0
6-Apr-10,1500.00,1500.00,1450.00,1450.00,175500
5-Apr-10,1500.00,1500.00,1450.00,1450.00,235000
1-Apr-10,1500.00,1500.00,1450.00,1450.00,303000
31-Mar-10,1500.00,1500.00,1500.00,1500.00,300000
30-Mar-10,1500.00,1510.00,1500.00,1510.00,500000
29-Mar-10,1500.00,1510.00,1500.00,1510.00,750000
26-Mar-10,1500.00,1510.00,1490.00,1510.00,949000
25-Mar-10,1470.00,1490.00,1470.00,1480.00,752500
24-Mar-10,1450.00,1450.00,1450.00,1450.00,500
23-Mar-10,1490.00,1490.00,1490.00,1490.00,250000
22-Mar-10,1490.00,1490.00,1490.00,1490.00,125000
19-Mar-10,1450.00,1450.00,1450.00,1450.00,0
18-Mar-10,1450.00,1450.00,1450.00,1450.00,0
17-Mar-10,1450.00,1450.00,1450.00,1450.00,0
15-Mar-10,1460.00,1460.00,1460.00,1460.00,0
12-Mar-10,1450.00,1450.00,1450.00,1450.00,51500
11-Mar-10,1450.00,1450.00,1450.00,1450.00,0
10-Mar-10,1450.00,1450.00,1450.00,1450.00,40000
9-Mar-10,1460.00,1460.00,1460.00,1460.00,0
8-Mar-10,1460.00,1460.00,1460.00,1460.00,0
5-Mar-10,1450.00,1450.00,1450.00,1450.00,0
4-Mar-10,1500.00,1500.00,1500.00,1500.00,67500
3-Mar-10,1500.00,1500.00,1500.00,1500.00,0
2-Mar-10,1450.00,1450.00,1450.00,1450.00,0
1-Mar-10,1450.00,1450.00,1450.00,1450.00,0
25-Feb-10,1500.00,1500.00,1500.00,1500.00,12500
24-Feb-10,1510.00,1510.00,1500.00,1500.00,37500
23-Feb-10,1460.00,1460.00,1460.00,1460.00,0
22-Feb-10,1500.00,1500.00,1500.00,1500.00,0
19-Feb-10,1500.00,1500.00,1500.00,1500.00,375000
18-Feb-10,1500.00,1500.00,1500.00,1500.00,385000
17-Feb-10,1500.00,1500.00,1500.00,1500.00,500
16-Feb-10,1500.00,1500.00,1500.00,1500.00,365500
15-Feb-10,1500.00,1500.00,1500.00,1500.00,231000
12-Feb-10,1500.00,1500.00,1500.00,1500.00,0
11-Feb-10,1500.00,1500.00,1500.00,1500.00,265000
10-Feb-10,1500.00,1500.00,1500.00,1500.00,367500
9-Feb-10,1500.00,1510.00,1500.00,1500.00,312500
8-Feb-10,1500.00,1500.00,1500.00,1500.00,317000
5-Feb-10,1500.00,1510.00,1500.00,1500.00,586000
4-Feb-10,1500.00,1500.00,1500.00,1500.00,177500
3-Feb-10,1500.00,1510.00,1500.00,1500.00,687500
2-Feb-10,1500.00,1510.00,1500.00,1500.00,225500
1-Feb-10,1500.00,1500.00,1500.00,1500.00,56000
29-Jan-10,1500.00,1500.00,1500.00,1500.00,158000
28-Jan-10,1500.00,1510.00,1500.00,1500.00,445000
27-Jan-10,1500.00,1500.00,1500.00,1500.00,651000
26-Jan-10,1500.00,1510.00,1500.00,1500.00,400500
25-Jan-10,1500.00,1510.00,1500.00,1500.00,301000
22-Jan-10,1500.00,1510.00,1500.00,1500.00,528500
21-Jan-10,1500.00,1500.00,1500.00,1500.00,137000
20-Jan-10,1500.00,1510.00,1500.00,1510.00,282500
19-Jan-10,1500.00,1500.00,1500.00,1500.00,0
18-Jan-10,1500.00,1500.00,1500.00,1500.00,202500
15-Jan-10,1500.00,1500.00,1500.00,1500.00,37500
14-Jan-10,1500.00,1520.00,1500.00,1510.00,429500
13-Jan-10,1500.00,1500.00,1500.00,1500.00,22500
12-Jan-10,1500.00,1500.00,1500.00,1500.00,0
11-Jan-10,1500.00,1500.00,1500.00,1500.00,90000
8-Jan-10,1500.00,1500.00,1500.00,1500.00,2000
7-Jan-10,1500.00,1500.00,1500.00,1500.00,40500
6-Jan-10,1500.00,1530.00,1500.00,1500.00,165000
5-Jan-10,1480.00,1500.00,1450.00,1500.00,68500
4-Jan-10,1480.00,1480.00,1480.00,1480.00,0
30-Dec-09,1500.00,1500.00,1500.00,1500.00,50000
29-Dec-09,1500.00,1500.00,1500.00,1500.00,210000
28-Dec-09,1480.00,1480.00,1480.00,1480.00,0
23-Dec-09,1480.00,1480.00,1480.00,1480.00,0
22-Dec-09,1510.00,1510.00,1510.00,1510.00,26500
21-Dec-09,1480.00,1480.00,1480.00,1480.00,0
17-Dec-09,1510.00,1530.00,1510.00,1510.00,30000
16-Dec-09,1500.00,1500.00,1500.00,1500.00,0
15-Dec-09,1500.00,1520.00,1500.00,1520.00,30500
14-Dec-09,1530.00,1570.00,1500.00,1520.00,46000
11-Dec-09,1550.00,1550.00,1510.00,1510.00,63000
10-Dec-09,1500.00,1500.00,1500.00,1500.00,123000
9-Dec-09,1500.00,1500.00,1500.00,1500.00,45000
8-Dec-09,1500.00,1500.00,1500.00,1500.00,50000
7-Dec-09,1500.00,1500.00,1500.00,1500.00,227000
4-Dec-09,1500.00,1500.00,1500.00,1500.00,175500
3-Dec-09,1460.00,1500.00,1460.00,1500.00,112500
2-Dec-09,1510.00,1510.00,1510.00,1510.00,98500
1-Dec-09,1500.00,1500.00,1500.00,1500.00,106500
30-Nov-09,1490.00,1490.00,1490.00,1490.00,40000
26-Nov-09,1500.00,1500.00,1500.00,1500.00,137000
25-Nov-09,1500.00,1500.00,1500.00,1500.00,108000
24-Nov-09,1490.00,1490.00,1490.00,1490.00,0
23-Nov-09,1500.00,1550.00,1500.00,1550.00,14000
20-Nov-09,1500.00,1540.00,1500.00,1500.00,256000
19-Nov-09,1440.00,1500.00,1440.00,1500.00,221500
18-Nov-09,1200.00,1200.00,1200.00,1200.00,0
17-Nov-09,1240.00,1240.00,1240.00,1240.00,0
16-Nov-09,1210.00,1210.00,1210.00,1210.00,0
13-Nov-09,1200.00,1200.00,1200.00,1200.00,0
12-Nov-09,1200.00,1200.00,1200.00,1200.00,0
11-Nov-09,1440.00,1450.00,1440.00,1450.00,5000
10-Nov-09,1200.00,1200.00,1200.00,1200.00,0
9-Nov-09,1200.00,1200.00,1200.00,1200.00,0
6-Nov-09,1200.00,1200.00,1200.00,1200.00,0
5-Nov-09,1200.00,1200.00,1200.00,1200.00,0
4-Nov-09,1400.00,1400.00,1400.00,1400.00,500
3-Nov-09,1200.00,1200.00,1200.00,1200.00,0
2-Nov-09,1200.00,1200.00,1200.00,1200.00,0
30-Oct-09,1200.00,1200.00,1200.00,1200.00,0
29-Oct-09,1200.00,1200.00,1200.00,1200.00,0
28-Oct-09,1470.00,1470.00,1470.00,1470.00,2500
27-Oct-09,1200.00,1200.00,1200.00,1200.00,0
26-Oct-09,1200.00,1200.00,1200.00,1200.00,0
23-Oct-09,1200.00,1200.00,1200.00,1200.00,0
22-Oct-09,1200.00,1200.00,1200.00,1200.00,0
21-Oct-09,1210.00,1210.00,1210.00,1210.00,0
20-Oct-09,1210.00,1210.00,1210.00,1210.00,0
19-Oct-09,1370.00,1370.00,1370.00,1370.00,5000
16-Oct-09,1400.00,1400.00,1400.00,1400.00,2500
15-Oct-09,1400.00,1400.00,1400.00,1400.00,0
14-Oct-09,1410.00,1410.00,1410.00,1410.00,0
13-Oct-09,1450.00,1450.00,1450.00,1450.00,500
12-Oct-09,1410.00,1410.00,1410.00,1410.00,0
9-Oct-09,1450.00,1450.00,1450.00,1450.00,2500
8-Oct-09,1490.00,1490.00,1490.00,1490.00,1000
7-Oct-09,1490.00,1490.00,1490.00,1490.00,500
6-Oct-09,1490.00,1500.00,1490.00,1500.00,1000
5-Oct-09,1500.00,1500.00,1400.00,1400.00,1000
2-Oct-09,1500.00,1500.00,1500.00,1500.00,1500
