Date,Open,High,Low,Close,Volume
5-Sep-05,305.00,305.00,305.00,305.00,0
1-Sep-05,305.00,305.00,305.00,305.00,0
31-Aug-05,305.00,305.00,305.00,305.00,0
29-Aug-05,270.00,270.00,270.00,270.00,0
26-Aug-05,255.00,255.00,255.00,255.00,0
25-Aug-05,300.00,300.00,300.00,300.00,0
24-Aug-05,245.00,245.00,245.00,245.00,0
23-Aug-05,255.00,255.00,255.00,255.00,0
19-Aug-05,255.00,255.00,255.00,255.00,0
15-Aug-05,365.00,365.00,365.00,365.00,0
12-Aug-05,365.00,365.00,365.00,365.00,0
11-Aug-05,365.00,365.00,365.00,365.00,0
10-Aug-05,365.00,365.00,365.00,365.00,0
8-Aug-05,365.00,365.00,365.00,365.00,3500
5-Aug-05,365.00,365.00,365.00,365.00,0
4-Aug-05,365.00,365.00,365.00,365.00,0
3-Aug-05,365.00,365.00,365.00,365.00,0
2-Aug-05,365.00,365.00,365.00,365.00,3000
1-Aug-05,365.00,365.00,365.00,365.00,0
29-Jul-05,365.00,365.00,365.00,365.00,0
28-Jul-05,365.00,365.00,365.00,365.00,2500
27-Jul-05,365.00,365.00,365.00,365.00,0
26-Jul-05,365.00,365.00,365.00,365.00,0
25-Jul-05,365.00,365.00,365.00,365.00,0
22-Jul-05,365.00,365.00,365.00,365.00,0
21-Jul-05,365.00,365.00,365.00,365.00,1000
20-Jul-05,365.00,365.00,365.00,365.00,0
19-Jul-05,365.00,365.00,365.00,365.00,0
18-Jul-05,365.00,365.00,365.00,365.00,0
15-Jul-05,365.00,365.00,365.00,365.00,0
14-Jul-05,365.00,365.00,365.00,365.00,0
13-Jul-05,365.00,365.00,365.00,365.00,0
12-Jul-05,365.00,365.00,365.00,365.00,0
11-Jul-05,365.00,365.00,365.00,365.00,0
8-Jul-05,365.00,365.00,365.00,365.00,0
7-Jul-05,365.00,365.00,365.00,365.00,0
6-Jul-05,360.00,360.00,360.00,360.00,0
5-Jul-05,360.00,360.00,360.00,360.00,0
4-Jul-05,355.00,355.00,355.00,355.00,0
1-Jul-05,355.00,355.00,355.00,355.00,0
30-Jun-05,350.00,350.00,350.00,350.00,12500
29-Jun-05,355.00,355.00,355.00,355.00,0
28-Jun-05,355.00,355.00,355.00,355.00,0
27-Jun-05,355.00,355.00,355.00,355.00,0
24-Jun-05,355.00,355.00,355.00,355.00,0
23-Jun-05,355.00,355.00,355.00,355.00,0
22-Jun-05,355.00,355.00,355.00,355.00,0
21-Jun-05,355.00,355.00,355.00,355.00,0
20-Jun-05,355.00,400.00,355.00,400.00,2000
17-Jun-05,355.00,355.00,355.00,355.00,0
16-Jun-05,355.00,355.00,355.00,355.00,0
15-Jun-05,355.00,355.00,355.00,355.00,0
14-Jun-05,295.00,295.00,295.00,295.00,0
13-Jun-05,280.00,280.00,280.00,280.00,0
10-Jun-05,285.00,285.00,285.00,285.00,0
9-Jun-05,350.00,350.00,350.00,350.00,0
7-Jun-05,305.00,305.00,305.00,305.00,0
6-Jun-05,285.00,285.00,285.00,285.00,0
3-Jun-05,360.00,360.00,360.00,360.00,0
2-Jun-05,415.00,415.00,415.00,415.00,12500
1-Jun-05,295.00,295.00,295.00,295.00,0
31-May-05,305.00,305.00,305.00,305.00,0
30-May-05,295.00,295.00,295.00,295.00,0
27-May-05,290.00,290.00,290.00,290.00,0
26-May-05,315.00,315.00,315.00,315.00,0
23-May-05,310.00,310.00,310.00,310.00,0
20-May-05,295.00,295.00,295.00,295.00,0
19-May-05,300.00,300.00,300.00,300.00,0
18-May-05,285.00,285.00,285.00,285.00,0
17-May-05,285.00,285.00,285.00,285.00,0
13-May-05,355.00,355.00,355.00,355.00,0
12-May-05,355.00,355.00,355.00,355.00,0
11-May-05,355.00,355.00,355.00,355.00,0
10-May-05,355.00,355.00,355.00,355.00,0
9-May-05,400.00,400.00,400.00,400.00,0
6-May-05,355.00,355.00,355.00,355.00,0
4-May-05,430.00,430.00,430.00,430.00,1000
3-May-05,380.00,380.00,380.00,380.00,10000
7-Apr-05,255.00,255.00,255.00,255.00,0
