Date,Open,High,Low,Close,Volume
9-Oct-09,135.00,140.00,134.00,137.00,678000
8-Oct-09,135.00,135.00,134.00,135.00,288000
7-Oct-09,139.00,140.00,135.00,135.00,681000
6-Oct-09,139.00,140.00,137.00,137.00,4499500
5-Oct-09,138.00,139.00,137.00,137.00,2242500
2-Oct-09,137.00,141.00,137.00,138.00,1611500
1-Oct-09,138.00,142.00,137.00,138.00,3806000
30-Sep-09,137.00,140.00,137.00,138.00,297000
29-Sep-09,143.00,143.00,137.00,137.00,2710500
28-Sep-09,148.00,148.00,139.00,139.00,3978500
25-Sep-09,146.00,152.00,146.00,149.00,473500
24-Sep-09,148.00,156.00,148.00,149.00,6599000
17-Sep-09,153.00,153.00,145.00,148.00,1074500
16-Sep-09,144.00,153.00,141.00,153.00,3216500
15-Sep-09,140.00,145.00,139.00,142.00,732500
14-Sep-09,150.00,150.00,137.00,144.00,4851000
11-Sep-09,170.00,170.00,149.00,150.00,12238000
10-Sep-09,325.00,330.00,305.00,310.00,2581500
9-Sep-09,320.00,320.00,305.00,315.00,773500
8-Sep-09,310.00,335.00,310.00,320.00,3268500
7-Sep-09,285.00,345.00,285.00,300.00,2875500
4-Sep-09,285.00,285.00,285.00,285.00,30000
3-Sep-09,285.00,295.00,280.00,285.00,61500
2-Sep-09,280.00,290.00,280.00,290.00,54500
1-Sep-09,285.00,290.00,285.00,290.00,104000
31-Aug-09,280.00,280.00,280.00,280.00,15000
28-Aug-09,280.00,285.00,270.00,285.00,60500
27-Aug-09,275.00,290.00,275.00,290.00,1500
26-Aug-09,270.00,270.00,270.00,270.00,0
25-Aug-09,270.00,270.00,270.00,270.00,0
24-Aug-09,275.00,275.00,275.00,275.00,0
21-Aug-09,300.00,300.00,290.00,290.00,100000
20-Aug-09,280.00,300.00,280.00,300.00,200000
19-Aug-09,270.00,270.00,270.00,270.00,17500
18-Aug-09,270.00,270.00,270.00,270.00,33000
14-Aug-09,270.00,285.00,270.00,285.00,60500
13-Aug-09,280.00,280.00,280.00,280.00,20000
12-Aug-09,280.00,280.00,270.00,270.00,362500
11-Aug-09,280.00,280.00,280.00,280.00,0
10-Aug-09,285.00,295.00,285.00,295.00,11000
7-Aug-09,285.00,285.00,285.00,285.00,0
6-Aug-09,290.00,290.00,290.00,290.00,0
5-Aug-09,290.00,290.00,290.00,290.00,0
4-Aug-09,290.00,290.00,290.00,290.00,0
3-Aug-09,290.00,320.00,290.00,320.00,29500
31-Jul-09,310.00,315.00,310.00,315.00,12500
30-Jul-09,280.00,280.00,280.00,280.00,0
29-Jul-09,280.00,280.00,280.00,280.00,0
28-Jul-09,290.00,300.00,290.00,300.00,5500
27-Jul-09,280.00,280.00,280.00,280.00,0
24-Jul-09,295.00,315.00,275.00,300.00,262500
23-Jul-09,285.00,285.00,285.00,285.00,0
22-Jul-09,275.00,275.00,275.00,275.00,0
21-Jul-09,300.00,300.00,300.00,300.00,500
17-Jul-09,275.00,275.00,275.00,275.00,0
16-Jul-09,285.00,285.00,285.00,285.00,0
15-Jul-09,275.00,275.00,275.00,275.00,0
14-Jul-09,280.00,280.00,280.00,280.00,0
13-Jul-09,285.00,285.00,285.00,285.00,2500
10-Jul-09,300.00,300.00,300.00,300.00,2500
9-Jul-09,295.00,295.00,285.00,295.00,94500
7-Jul-09,295.00,295.00,295.00,295.00,500
6-Jul-09,290.00,290.00,285.00,285.00,4000
3-Jul-09,290.00,290.00,290.00,290.00,0
2-Jul-09,295.00,295.00,295.00,295.00,85000
1-Jul-09,290.00,290.00,290.00,290.00,0
30-Jun-09,295.00,315.00,295.00,315.00,35500
29-Jun-09,290.00,290.00,290.00,290.00,0
26-Jun-09,290.00,290.00,290.00,290.00,0
25-Jun-09,290.00,320.00,290.00,320.00,1000
24-Jun-09,310.00,310.00,300.00,310.00,17500
23-Jun-09,310.00,310.00,310.00,310.00,0
22-Jun-09,300.00,300.00,300.00,300.00,0
19-Jun-09,300.00,300.00,300.00,300.00,0
18-Jun-09,300.00,300.00,300.00,300.00,0
17-Jun-09,300.00,300.00,300.00,300.00,0
16-Jun-09,355.00,355.00,355.00,355.00,10000
15-Jun-09,300.00,300.00,300.00,300.00,0
12-Jun-09,300.00,300.00,300.00,300.00,0
11-Jun-09,300.00,300.00,300.00,300.00,0
10-Jun-09,300.00,300.00,300.00,300.00,0
9-Jun-09,300.00,300.00,300.00,300.00,0
8-Jun-09,300.00,300.00,300.00,300.00,0
5-Jun-09,425.00,425.00,370.00,370.00,41000
4-Jun-09,295.00,295.00,295.00,295.00,0
3-Jun-09,295.00,295.00,295.00,295.00,0
2-Jun-09,390.00,390.00,390.00,390.00,500
1-Jun-09,340.00,340.00,340.00,340.00,10000
29-May-09,330.00,330.00,330.00,330.00,50000
28-May-09,325.00,325.00,325.00,325.00,500
27-May-09,275.00,275.00,275.00,275.00,1500
26-May-09,275.00,325.00,275.00,325.00,5500
25-May-09,285.00,285.00,285.00,285.00,0
22-May-09,285.00,285.00,285.00,285.00,0
20-May-09,275.00,330.00,275.00,330.00,6000
19-May-09,275.00,275.00,275.00,275.00,0
18-May-09,275.00,275.00,275.00,275.00,0
15-May-09,280.00,280.00,280.00,280.00,0
14-May-09,300.00,330.00,300.00,330.00,46000
13-May-09,325.00,330.00,325.00,330.00,75000
12-May-09,315.00,325.00,315.00,315.00,22500
11-May-09,240.00,240.00,240.00,240.00,0
8-May-09,240.00,240.00,240.00,240.00,0
7-May-09,255.00,255.00,255.00,255.00,0
6-May-09,240.00,240.00,240.00,240.00,0
5-May-09,245.00,245.00,245.00,245.00,0
4-May-09,315.00,315.00,315.00,315.00,500
1-May-09,270.00,300.00,270.00,300.00,47000
30-Apr-09,240.00,270.00,240.00,270.00,6000
29-Apr-09,250.00,250.00,250.00,250.00,0
28-Apr-09,250.00,295.00,250.00,280.00,56000
1-Apr-09,260.00,260.00,260.00,260.00,0
16-Mar-09,225.00,225.00,225.00,225.00,0
23-Feb-09,300.00,300.00,300.00,300.00,3500
20-Feb-09,300.00,300.00,300.00,300.00,0
13-Feb-09,300.00,300.00,300.00,300.00,0
30-Jan-09,310.00,310.00,310.00,310.00,1000
28-Jan-09,300.00,300.00,300.00,300.00,1000
27-Jan-09,250.00,250.00,250.00,250.00,0
23-Jan-09,250.00,250.00,250.00,250.00,0
22-Jan-09,250.00,250.00,250.00,250.00,0
21-Jan-09,240.00,275.00,230.00,275.00,27500
20-Jan-09,250.00,250.00,240.00,240.00,33000
19-Jan-09,300.00,300.00,270.00,270.00,2500
16-Jan-09,355.00,355.00,355.00,355.00,500
30-Dec-08,390.00,390.00,390.00,390.00,3500
26-Dec-08,395.00,430.00,395.00,430.00,1000
24-Dec-08,360.00,360.00,360.00,360.00,500
23-Dec-08,395.00,395.00,395.00,395.00,1000
17-Dec-08,400.00,435.00,400.00,435.00,1000
12-Dec-08,370.00,370.00,370.00,370.00,500
5-Dec-08,340.00,340.00,340.00,340.00,500
4-Dec-08,290.00,290.00,290.00,290.00,500
3-Dec-08,265.00,265.00,265.00,265.00,2500
1-Dec-08,290.00,290.00,290.00,290.00,2500
28-Nov-08,250.00,320.00,250.00,320.00,6000
27-Nov-08,225.00,270.00,225.00,270.00,8500
26-Nov-08,210.00,240.00,210.00,240.00,3000
25-Nov-08,230.00,230.00,230.00,230.00,15000
24-Nov-08,210.00,210.00,210.00,210.00,0
21-Nov-08,210.00,225.00,210.00,225.00,2000
20-Nov-08,210.00,210.00,210.00,210.00,0
19-Nov-08,225.00,225.00,225.00,225.00,20000
18-Nov-08,225.00,225.00,225.00,225.00,0
17-Nov-08,245.00,245.00,245.00,245.00,1000
14-Nov-08,270.00,270.00,270.00,270.00,1000
13-Nov-08,295.00,295.00,295.00,295.00,1000
12-Nov-08,325.00,325.00,325.00,325.00,500
11-Nov-08,275.00,275.00,275.00,275.00,5000
10-Nov-08,270.00,305.00,270.00,305.00,4000
7-Nov-08,270.00,270.00,270.00,270.00,0
6-Nov-08,300.00,300.00,300.00,300.00,500
5-Nov-08,260.00,330.00,255.00,255.00,56000
4-Nov-08,280.00,280.00,280.00,280.00,2500
3-Nov-08,305.00,305.00,305.00,305.00,500
31-Oct-08,265.00,265.00,265.00,265.00,5000
30-Oct-08,290.00,290.00,290.00,290.00,500
29-Oct-08,270.00,270.00,270.00,270.00,2500
28-Oct-08,300.00,300.00,300.00,300.00,3500
24-Oct-08,330.00,330.00,330.00,330.00,500
23-Oct-08,265.00,305.00,265.00,305.00,3000
22-Oct-08,260.00,290.00,250.00,290.00,45500
21-Oct-08,265.00,265.00,265.00,265.00,0
20-Oct-08,270.00,270.00,270.00,270.00,0
17-Oct-08,275.00,275.00,275.00,275.00,500
16-Oct-08,270.00,270.00,270.00,270.00,150000
15-Oct-08,300.00,300.00,300.00,300.00,15000
14-Oct-08,330.00,330.00,330.00,330.00,20000
8-Oct-08,315.00,315.00,315.00,315.00,0
7-Oct-08,310.00,365.00,310.00,365.00,3500
6-Oct-08,330.00,330.00,330.00,330.00,3500
29-Sep-08,380.00,380.00,380.00,380.00,500
26-Sep-08,330.00,330.00,330.00,330.00,0
25-Sep-08,330.00,330.00,330.00,330.00,0
24-Sep-08,325.00,325.00,325.00,325.00,0
23-Sep-08,325.00,375.00,325.00,375.00,1000
22-Sep-08,330.00,330.00,330.00,330.00,0
19-Sep-08,385.00,385.00,385.00,385.00,500
18-Sep-08,325.00,350.00,325.00,350.00,5500
17-Sep-08,330.00,395.00,325.00,395.00,16000
16-Sep-08,375.00,375.00,375.00,375.00,500
15-Sep-08,350.00,350.00,350.00,350.00,2500
12-Sep-08,330.00,370.00,325.00,370.00,11000
11-Sep-08,335.00,335.00,335.00,335.00,5000
10-Sep-08,325.00,325.00,325.00,325.00,0
9-Sep-08,335.00,335.00,335.00,335.00,1000
8-Sep-08,335.00,350.00,335.00,350.00,1500
5-Sep-08,355.00,355.00,340.00,340.00,55000
4-Sep-08,355.00,355.00,355.00,355.00,0
3-Sep-08,355.00,355.00,355.00,355.00,0
2-Sep-08,355.00,355.00,355.00,355.00,0
1-Sep-08,355.00,355.00,355.00,355.00,0
29-Aug-08,355.00,355.00,355.00,355.00,0
28-Aug-08,355.00,355.00,355.00,355.00,0
27-Aug-08,355.00,355.00,355.00,355.00,0
26-Aug-08,350.00,350.00,350.00,350.00,0
25-Aug-08,350.00,350.00,350.00,350.00,0
22-Aug-08,350.00,350.00,350.00,350.00,0
21-Aug-08,350.00,350.00,350.00,350.00,0
20-Aug-08,410.00,410.00,410.00,410.00,500
19-Aug-08,350.00,350.00,350.00,350.00,0
15-Aug-08,390.00,390.00,390.00,390.00,500
14-Aug-08,350.00,350.00,350.00,350.00,0
13-Aug-08,350.00,350.00,350.00,350.00,0
12-Aug-08,350.00,350.00,350.00,350.00,0
11-Aug-08,350.00,350.00,350.00,350.00,0
8-Aug-08,355.00,380.00,355.00,380.00,5500
7-Aug-08,355.00,390.00,355.00,390.00,5500
6-Aug-08,355.00,390.00,355.00,390.00,2000
5-Aug-08,355.00,355.00,345.00,345.00,15500
4-Aug-08,345.00,345.00,345.00,345.00,0
1-Aug-08,395.00,395.00,395.00,395.00,500
31-Jul-08,360.00,365.00,350.00,365.00,52500
29-Jul-08,355.00,390.00,355.00,390.00,31000
28-Jul-08,355.00,355.00,355.00,355.00,0
25-Jul-08,355.00,355.00,355.00,355.00,0
24-Jul-08,355.00,355.00,355.00,355.00,0
23-Jul-08,360.00,385.00,360.00,385.00,5500
22-Jul-08,360.00,360.00,360.00,360.00,0
21-Jul-08,360.00,360.00,360.00,360.00,0
18-Jul-08,360.00,360.00,360.00,360.00,0
17-Jul-08,395.00,395.00,395.00,395.00,500
16-Jul-08,360.00,360.00,360.00,360.00,7500
15-Jul-08,355.00,355.00,355.00,355.00,0
14-Jul-08,360.00,360.00,360.00,360.00,0
11-Jul-08,400.00,445.00,400.00,445.00,1000
10-Jul-08,345.00,345.00,345.00,345.00,0
9-Jul-08,345.00,345.00,345.00,345.00,0
8-Jul-08,350.00,380.00,345.00,380.00,13000
7-Jul-08,350.00,350.00,350.00,350.00,0
4-Jul-08,340.00,375.00,340.00,375.00,11000
3-Jul-08,345.00,345.00,345.00,345.00,10000
2-Jul-08,360.00,360.00,350.00,355.00,1667500
1-Jul-08,360.00,360.00,360.00,360.00,0
30-Jun-08,360.00,360.00,360.00,360.00,0
27-Jun-08,360.00,360.00,360.00,360.00,0
26-Jun-08,360.00,385.00,360.00,385.00,55000
25-Jun-08,365.00,370.00,360.00,365.00,304000
24-Jun-08,385.00,390.00,385.00,390.00,7000
23-Jun-08,385.00,385.00,385.00,385.00,2500
20-Jun-08,360.00,360.00,360.00,360.00,0
19-Jun-08,380.00,380.00,380.00,380.00,500
18-Jun-08,365.00,370.00,365.00,370.00,3000
17-Jun-08,360.00,380.00,360.00,380.00,1500
16-Jun-08,360.00,360.00,360.00,360.00,0
13-Jun-08,360.00,360.00,360.00,360.00,0
12-Jun-08,360.00,360.00,360.00,360.00,0
11-Jun-08,360.00,360.00,360.00,360.00,0
10-Jun-08,360.00,360.00,360.00,360.00,0
9-Jun-08,360.00,360.00,360.00,360.00,0
6-Jun-08,385.00,395.00,385.00,395.00,5500
5-Jun-08,370.00,370.00,370.00,370.00,0
4-Jun-08,380.00,380.00,370.00,370.00,12500
3-Jun-08,360.00,360.00,360.00,360.00,0
2-Jun-08,365.00,365.00,365.00,365.00,0
30-May-08,370.00,410.00,370.00,410.00,16500
29-May-08,370.00,370.00,370.00,370.00,0
28-May-08,390.00,390.00,390.00,390.00,1000
27-May-08,390.00,390.00,390.00,390.00,1000
26-May-08,385.00,385.00,385.00,385.00,500
23-May-08,340.00,380.00,340.00,380.00,5500
22-May-08,340.00,340.00,340.00,340.00,0
21-May-08,340.00,340.00,340.00,340.00,0
19-May-08,370.00,390.00,370.00,390.00,5000
16-May-08,350.00,350.00,350.00,350.00,0
15-May-08,390.00,390.00,390.00,390.00,1000
14-May-08,330.00,330.00,330.00,330.00,0
13-May-08,330.00,330.00,330.00,330.00,0
12-May-08,325.00,325.00,325.00,325.00,0
9-May-08,325.00,325.00,325.00,325.00,0
8-May-08,325.00,325.00,325.00,325.00,0
7-May-08,330.00,330.00,330.00,330.00,0
6-May-08,350.00,385.00,350.00,385.00,6000
5-May-08,385.00,390.00,385.00,390.00,1000
2-May-08,330.00,330.00,330.00,330.00,0
30-Apr-08,325.00,325.00,325.00,325.00,0
29-Apr-08,325.00,325.00,325.00,325.00,0
28-Apr-08,340.00,340.00,340.00,340.00,0
25-Apr-08,325.00,325.00,325.00,325.00,0
24-Apr-08,325.00,375.00,325.00,375.00,1000
23-Apr-08,325.00,325.00,325.00,325.00,0
22-Apr-08,395.00,395.00,395.00,395.00,500
21-Apr-08,325.00,325.00,325.00,325.00,0
18-Apr-08,355.00,355.00,355.00,355.00,500
17-Apr-08,325.00,325.00,325.00,325.00,0
16-Apr-08,325.00,325.00,325.00,325.00,0
15-Apr-08,325.00,325.00,325.00,325.00,0
14-Apr-08,380.00,380.00,325.00,345.00,4500
11-Apr-08,325.00,325.00,325.00,325.00,0
10-Apr-08,355.00,355.00,325.00,345.00,3000
9-Apr-08,400.00,400.00,400.00,400.00,500
8-Apr-08,325.00,365.00,325.00,365.00,2000
7-Apr-08,325.00,325.00,325.00,325.00,0
4-Apr-08,325.00,325.00,325.00,325.00,0
3-Apr-08,325.00,365.00,325.00,365.00,30500
2-Apr-08,325.00,325.00,325.00,325.00,0
1-Apr-08,365.00,365.00,365.00,365.00,500
31-Mar-08,325.00,325.00,325.00,325.00,0
28-Mar-08,340.00,340.00,340.00,340.00,500
27-Mar-08,330.00,330.00,330.00,330.00,500
26-Mar-08,335.00,355.00,335.00,350.00,47000
25-Mar-08,355.00,355.00,330.00,355.00,5500
24-Mar-08,335.00,335.00,330.00,330.00,150000
19-Mar-08,325.00,355.00,325.00,355.00,8000
18-Mar-08,310.00,355.00,310.00,355.00,5500
17-Mar-08,325.00,325.00,320.00,320.00,17500
14-Mar-08,355.00,355.00,355.00,355.00,500
13-Mar-08,330.00,345.00,325.00,345.00,7000
12-Mar-08,335.00,355.00,335.00,355.00,3000
11-Mar-08,330.00,330.00,330.00,330.00,0
10-Mar-08,330.00,330.00,330.00,330.00,0
6-Mar-08,335.00,335.00,335.00,335.00,0
5-Mar-08,365.00,365.00,365.00,365.00,500
4-Mar-08,335.00,335.00,335.00,335.00,0
3-Mar-08,335.00,360.00,330.00,360.00,5500
29-Feb-08,335.00,335.00,335.00,335.00,0
28-Feb-08,340.00,340.00,340.00,340.00,0
27-Feb-08,340.00,365.00,340.00,365.00,5500
26-Feb-08,365.00,365.00,365.00,365.00,500
25-Feb-08,335.00,335.00,335.00,335.00,0
22-Feb-08,335.00,335.00,335.00,335.00,0
21-Feb-08,345.00,345.00,345.00,345.00,0
20-Feb-08,360.00,360.00,360.00,360.00,500
19-Feb-08,340.00,340.00,340.00,340.00,2500
18-Feb-08,345.00,345.00,345.00,345.00,500
15-Feb-08,330.00,330.00,320.00,320.00,7000
14-Feb-08,335.00,335.00,335.00,335.00,0
13-Feb-08,335.00,335.00,335.00,335.00,0
12-Feb-08,320.00,320.00,320.00,320.00,0
11-Feb-08,320.00,320.00,320.00,320.00,0
6-Feb-08,335.00,350.00,330.00,350.00,10500
5-Feb-08,335.00,335.00,325.00,325.00,100000
4-Feb-08,340.00,340.00,340.00,340.00,500
1-Feb-08,360.00,360.00,335.00,335.00,5000
31-Jan-08,335.00,335.00,335.00,335.00,5000
30-Jan-08,335.00,335.00,335.00,335.00,0
29-Jan-08,340.00,340.00,340.00,340.00,197500
28-Jan-08,340.00,340.00,340.00,340.00,0
25-Jan-08,340.00,380.00,325.00,380.00,25500
24-Jan-08,340.00,340.00,340.00,340.00,0
23-Jan-08,340.00,340.00,340.00,340.00,0
22-Jan-08,395.00,395.00,395.00,395.00,500
21-Jan-08,345.00,360.00,335.00,360.00,20500
18-Jan-08,395.00,395.00,395.00,395.00,500
17-Jan-08,340.00,375.00,335.00,375.00,25500
16-Jan-08,355.00,355.00,340.00,340.00,47000
15-Jan-08,355.00,375.00,350.00,350.00,25500
14-Jan-08,355.00,355.00,355.00,355.00,0
9-Jan-08,355.00,355.00,355.00,355.00,0
8-Jan-08,355.00,390.00,355.00,390.00,5500
7-Jan-08,355.00,355.00,355.00,355.00,0
4-Jan-08,355.00,390.00,355.00,390.00,1000
3-Jan-08,355.00,355.00,355.00,355.00,0
2-Jan-08,355.00,385.00,355.00,385.00,7500
28-Dec-07,355.00,355.00,355.00,355.00,0
27-Dec-07,380.00,380.00,380.00,380.00,500
26-Dec-07,355.00,355.00,355.00,355.00,0
19-Dec-07,355.00,355.00,355.00,355.00,0
18-Dec-07,355.00,355.00,355.00,355.00,0
17-Dec-07,355.00,355.00,355.00,355.00,0
14-Dec-07,355.00,355.00,355.00,355.00,0
13-Dec-07,355.00,355.00,355.00,355.00,0
12-Dec-07,360.00,375.00,360.00,375.00,9000
11-Dec-07,360.00,360.00,360.00,360.00,0
10-Dec-07,365.00,370.00,365.00,370.00,5500
7-Dec-07,365.00,365.00,365.00,365.00,0
6-Dec-07,365.00,365.00,365.00,365.00,0
5-Dec-07,365.00,375.00,365.00,375.00,5500
4-Dec-07,370.00,375.00,370.00,375.00,20500
3-Dec-07,370.00,380.00,370.00,370.00,88000
30-Nov-07,355.00,360.00,355.00,360.00,7000
29-Nov-07,350.00,350.00,350.00,350.00,2500
28-Nov-07,345.00,345.00,345.00,345.00,0
27-Nov-07,350.00,360.00,350.00,360.00,10500
26-Nov-07,350.00,350.00,350.00,350.00,500
23-Nov-07,370.00,375.00,370.00,375.00,1500
22-Nov-07,350.00,360.00,350.00,360.00,45500
21-Nov-07,350.00,365.00,350.00,365.00,30500
20-Nov-07,350.00,350.00,350.00,350.00,0
19-Nov-07,350.00,350.00,350.00,350.00,0
16-Nov-07,375.00,375.00,375.00,375.00,1500
15-Nov-07,350.00,375.00,350.00,375.00,7500
14-Nov-07,375.00,375.00,375.00,375.00,500
13-Nov-07,350.00,350.00,350.00,350.00,0
12-Nov-07,350.00,365.00,350.00,365.00,24500
9-Nov-07,365.00,365.00,365.00,365.00,1000
8-Nov-07,355.00,360.00,355.00,360.00,80500
7-Nov-07,360.00,360.00,360.00,360.00,0
6-Nov-07,365.00,370.00,365.00,370.00,108000
5-Nov-07,355.00,355.00,355.00,355.00,0
2-Nov-07,365.00,370.00,355.00,370.00,65500
1-Nov-07,355.00,365.00,355.00,365.00,110500
31-Oct-07,350.00,370.00,350.00,365.00,137000
30-Oct-07,355.00,365.00,355.00,365.00,26000
29-Oct-07,360.00,360.00,360.00,360.00,5000
26-Oct-07,360.00,375.00,360.00,375.00,16500
25-Oct-07,370.00,375.00,370.00,375.00,20500
24-Oct-07,370.00,370.00,355.00,365.00,344000
23-Oct-07,375.00,375.00,365.00,375.00,78500
22-Oct-07,355.00,355.00,320.00,320.00,180500
19-Oct-07,360.00,375.00,355.00,375.00,26500
18-Oct-07,375.00,380.00,375.00,380.00,7000
17-Oct-07,375.00,375.00,375.00,375.00,1000
11-Oct-07,375.00,375.00,370.00,370.00,91000
10-Oct-07,370.00,375.00,370.00,375.00,122000
9-Oct-07,380.00,385.00,370.00,380.00,508500
8-Oct-07,375.00,375.00,370.00,375.00,40500
5-Oct-07,370.00,370.00,370.00,370.00,0
4-Oct-07,370.00,385.00,370.00,385.00,23500
3-Oct-07,380.00,380.00,370.00,380.00,478500
2-Oct-07,385.00,405.00,375.00,390.00,2441000
1-Oct-07,350.00,380.00,350.00,380.00,2503500
28-Sep-07,340.00,350.00,340.00,345.00,305500
27-Sep-07,345.00,350.00,340.00,345.00,784500
26-Sep-07,345.00,355.00,340.00,345.00,544500
25-Sep-07,350.00,350.00,335.00,340.00,603000
24-Sep-07,345.00,350.00,345.00,350.00,176500
21-Sep-07,360.00,360.00,340.00,350.00,731500
20-Sep-07,350.00,365.00,335.00,360.00,2152000
19-Sep-07,315.00,350.00,315.00,350.00,25500
18-Sep-07,340.00,340.00,315.00,330.00,24500
17-Sep-07,360.00,365.00,330.00,340.00,819500
14-Sep-07,345.00,355.00,345.00,355.00,154500
13-Sep-07,345.00,350.00,345.00,350.00,328500
12-Sep-07,350.00,365.00,340.00,345.00,1367500
11-Sep-07,330.00,415.00,325.00,340.00,5153000
10-Sep-07,325.00,335.00,320.00,325.00,1489000
7-Sep-07,310.00,310.00,310.00,310.00,0
6-Sep-07,300.00,300.00,300.00,300.00,0
5-Sep-07,305.00,305.00,305.00,305.00,0
4-Sep-07,250.00,250.00,250.00,250.00,0
3-Sep-07,330.00,330.00,330.00,330.00,500
31-Aug-07,320.00,325.00,320.00,325.00,200000
30-Aug-07,295.00,295.00,295.00,295.00,0
29-Aug-07,315.00,315.00,315.00,315.00,500
28-Aug-07,310.00,315.00,310.00,315.00,225000
27-Aug-07,300.00,300.00,300.00,300.00,0
24-Aug-07,295.00,295.00,295.00,295.00,0
22-Aug-07,320.00,320.00,320.00,320.00,500
21-Aug-07,295.00,295.00,295.00,295.00,0
20-Aug-07,310.00,310.00,310.00,310.00,554000
16-Aug-07,290.00,305.00,280.00,305.00,56500
15-Aug-07,295.00,305.00,290.00,305.00,18500
14-Aug-07,320.00,320.00,290.00,310.00,62000
13-Aug-07,300.00,315.00,295.00,315.00,96500
10-Aug-07,300.00,300.00,300.00,300.00,1000
9-Aug-07,290.00,290.00,290.00,290.00,0
8-Aug-07,300.00,300.00,300.00,300.00,1000
7-Aug-07,290.00,295.00,290.00,295.00,3000
6-Aug-07,290.00,290.00,285.00,290.00,63000
3-Aug-07,295.00,300.00,290.00,300.00,300500
2-Aug-07,305.00,305.00,305.00,305.00,500
1-Aug-07,300.00,300.00,300.00,300.00,10000
31-Jul-07,310.00,310.00,300.00,310.00,36500
30-Jul-07,295.00,310.00,295.00,310.00,13000
27-Jul-07,295.00,320.00,295.00,320.00,43000
26-Jul-07,300.00,300.00,300.00,300.00,16500
25-Jul-07,295.00,315.00,295.00,315.00,4000
24-Jul-07,290.00,290.00,290.00,290.00,0
23-Jul-07,300.00,310.00,290.00,310.00,20500
20-Jul-07,300.00,300.00,300.00,300.00,25000
19-Jul-07,300.00,320.00,300.00,320.00,5077500
18-Jul-07,300.00,320.00,300.00,320.00,1001500
17-Jul-07,300.00,300.00,300.00,300.00,0
16-Jul-07,300.00,300.00,300.00,300.00,0
13-Jul-07,310.00,310.00,310.00,310.00,0
12-Jul-07,300.00,300.00,300.00,300.00,0
11-Jul-07,300.00,300.00,300.00,300.00,0
10-Jul-07,300.00,340.00,300.00,340.00,11000
9-Jul-07,305.00,305.00,305.00,305.00,0
6-Jul-07,300.00,325.00,295.00,325.00,150500
5-Jul-07,300.00,300.00,300.00,300.00,0
4-Jul-07,300.00,300.00,300.00,300.00,0
3-Jul-07,300.00,300.00,300.00,300.00,0
2-Jul-07,300.00,300.00,300.00,300.00,0
29-Jun-07,300.00,300.00,300.00,300.00,0
28-Jun-07,285.00,285.00,285.00,285.00,0
27-Jun-07,300.00,300.00,300.00,300.00,0
26-Jun-07,310.00,355.00,310.00,355.00,1000
25-Jun-07,320.00,350.00,320.00,350.00,3500
22-Jun-07,275.00,275.00,275.00,275.00,0
21-Jun-07,290.00,290.00,290.00,290.00,0
20-Jun-07,305.00,305.00,305.00,305.00,0
19-Jun-07,350.00,350.00,350.00,350.00,500
18-Jun-07,345.00,345.00,345.00,345.00,500
15-Jun-07,340.00,340.00,340.00,340.00,5000
14-Jun-07,320.00,330.00,320.00,330.00,158500
13-Jun-07,320.00,325.00,320.00,320.00,600500
12-Jun-07,320.00,320.00,320.00,320.00,500
11-Jun-07,310.00,315.00,310.00,315.00,538500
7-Jun-07,275.00,275.00,275.00,275.00,0
5-Jun-07,275.00,275.00,275.00,275.00,0
4-Jun-07,270.00,270.00,270.00,270.00,0
31-May-07,295.00,310.00,290.00,310.00,50500
30-May-07,300.00,310.00,295.00,310.00,23000
29-May-07,295.00,315.00,295.00,310.00,293000
28-May-07,290.00,295.00,290.00,295.00,350500
25-May-07,295.00,295.00,295.00,295.00,500
24-May-07,280.00,280.00,280.00,280.00,0
23-May-07,280.00,295.00,280.00,295.00,125000
22-May-07,295.00,295.00,295.00,295.00,500
21-May-07,270.00,270.00,270.00,270.00,0
16-May-07,295.00,295.00,295.00,295.00,500
15-May-07,295.00,295.00,275.00,295.00,16500
14-May-07,280.00,295.00,280.00,295.00,16000
11-May-07,280.00,295.00,280.00,295.00,25500
10-May-07,280.00,315.00,280.00,315.00,21000
9-May-07,280.00,280.00,280.00,280.00,0
8-May-07,280.00,315.00,280.00,310.00,97500
7-May-07,280.00,290.00,280.00,290.00,351000
4-May-07,290.00,300.00,280.00,300.00,174000
3-May-07,285.00,285.00,285.00,285.00,255500
2-May-07,295.00,295.00,290.00,290.00,55000
1-May-07,295.00,300.00,295.00,295.00,204500
30-Apr-07,300.00,310.00,295.00,305.00,441000
27-Apr-07,290.00,320.00,285.00,315.00,183000
26-Apr-07,330.00,330.00,305.00,325.00,656000
25-Apr-07,300.00,340.00,300.00,330.00,1982500
24-Apr-07,290.00,295.00,290.00,295.00,132500
23-Apr-07,280.00,310.00,280.00,300.00,327500
20-Apr-07,255.00,280.00,255.00,280.00,611500
19-Apr-07,250.00,250.00,250.00,250.00,0
18-Apr-07,255.00,260.00,255.00,260.00,101500
17-Apr-07,255.00,265.00,255.00,265.00,392000
16-Apr-07,245.00,255.00,245.00,255.00,31000
13-Apr-07,240.00,255.00,240.00,250.00,1358000
12-Apr-07,240.00,240.00,235.00,235.00,549000
11-Apr-07,250.00,250.00,250.00,250.00,3000
10-Apr-07,245.00,245.00,240.00,245.00,253500
9-Apr-07,240.00,265.00,235.00,245.00,1191000
