Date,Open,High,Low,Close,Volume
25-Apr-11,285.00,290.00,280.00,285.00,2917000
21-Apr-11,275.00,295.00,275.00,285.00,2154000
20-Apr-11,265.00,270.00,265.00,270.00,192500
19-Apr-11,265.00,270.00,265.00,265.00,225500
18-Apr-11,270.00,270.00,265.00,270.00,144500
15-Apr-11,270.00,275.00,270.00,270.00,284000
14-Apr-11,270.00,290.00,265.00,270.00,4729500
13-Apr-11,270.00,270.00,265.00,270.00,644000
12-Apr-11,265.00,270.00,260.00,270.00,1119500
11-Apr-11,280.00,280.00,265.00,265.00,261000
8-Apr-11,270.00,280.00,265.00,265.00,596500
7-Apr-11,275.00,280.00,265.00,270.00,441500
6-Apr-11,285.00,285.00,270.00,275.00,1211000
5-Apr-11,300.00,300.00,280.00,295.00,448000
4-Apr-11,340.00,355.00,285.00,295.00,73599500
1-Apr-11,275.00,330.00,265.00,330.00,30828000
31-Mar-11,260.00,280.00,255.00,265.00,1319500
30-Mar-11,250.00,260.00,250.00,255.00,87000
29-Mar-11,245.00,260.00,245.00,260.00,62000
28-Mar-11,245.00,245.00,245.00,245.00,500
25-Mar-11,240.00,245.00,240.00,245.00,62500
24-Mar-11,245.00,245.00,240.00,240.00,11500
23-Mar-11,240.00,240.00,240.00,240.00,3500
22-Mar-11,240.00,240.00,240.00,240.00,134500
21-Mar-11,235.00,240.00,235.00,235.00,75500
18-Mar-11,230.00,230.00,230.00,230.00,1500
17-Mar-11,230.00,230.00,230.00,230.00,247500
16-Mar-11,220.00,230.00,220.00,230.00,152000
15-Mar-11,230.00,230.00,225.00,225.00,292000
14-Mar-11,230.00,235.00,230.00,235.00,65500
11-Mar-11,215.00,230.00,205.00,230.00,25500
10-Mar-11,230.00,230.00,230.00,230.00,2500
9-Mar-11,230.00,240.00,230.00,235.00,108500
8-Mar-11,230.00,230.00,230.00,230.00,17500
7-Mar-11,225.00,230.00,225.00,230.00,83500
4-Mar-11,220.00,230.00,220.00,225.00,72000
3-Mar-11,225.00,225.00,225.00,225.00,0
2-Mar-11,220.00,230.00,220.00,230.00,18500
1-Mar-11,240.00,240.00,220.00,225.00,30000
28-Feb-11,240.00,240.00,230.00,230.00,1500
25-Feb-11,240.00,240.00,240.00,240.00,500
24-Feb-11,235.00,235.00,230.00,230.00,52500
23-Feb-11,235.00,235.00,235.00,235.00,22000
22-Feb-11,240.00,245.00,235.00,235.00,171000
21-Feb-11,245.00,250.00,240.00,245.00,85500
18-Feb-11,235.00,245.00,235.00,240.00,253000
17-Feb-11,220.00,255.00,220.00,235.00,1409000
16-Feb-11,215.00,220.00,215.00,220.00,60000
14-Feb-11,220.00,225.00,215.00,215.00,56500
11-Feb-11,215.00,225.00,215.00,225.00,18500
10-Feb-11,215.00,225.00,215.00,225.00,55500
9-Feb-11,215.00,220.00,215.00,220.00,12500
8-Feb-11,220.00,220.00,210.00,215.00,79500
7-Feb-11,220.00,220.00,220.00,220.00,27000
4-Feb-11,220.00,220.00,220.00,220.00,176000
2-Feb-11,230.00,230.00,225.00,225.00,109500
1-Feb-11,225.00,230.00,225.00,230.00,13500
31-Jan-11,225.00,225.00,220.00,225.00,99500
28-Jan-11,230.00,230.00,225.00,225.00,135000
27-Jan-11,230.00,235.00,230.00,230.00,77000
26-Jan-11,240.00,240.00,235.00,235.00,63500
25-Jan-11,240.00,245.00,240.00,240.00,182000
24-Jan-11,235.00,245.00,235.00,245.00,32000
21-Jan-11,225.00,245.00,220.00,235.00,79000
20-Jan-11,250.00,250.00,230.00,230.00,107000
19-Jan-11,245.00,250.00,245.00,250.00,86000
18-Jan-11,245.00,255.00,240.00,250.00,251500
17-Jan-11,245.00,250.00,245.00,245.00,83500
14-Jan-11,245.00,255.00,245.00,250.00,23500
13-Jan-11,260.00,260.00,250.00,250.00,429500
12-Jan-11,270.00,270.00,250.00,260.00,121000
11-Jan-11,265.00,265.00,250.00,250.00,158000
10-Jan-11,270.00,270.00,255.00,260.00,120000
7-Jan-11,285.00,285.00,265.00,270.00,262500
6-Jan-11,275.00,285.00,270.00,275.00,574500
5-Jan-11,270.00,275.00,270.00,270.00,69500
4-Jan-11,270.00,280.00,270.00,275.00,224500
3-Jan-11,275.00,275.00,270.00,270.00,113500
30-Dec-10,275.00,275.00,270.00,270.00,120000
29-Dec-10,275.00,280.00,270.00,275.00,386500
28-Dec-10,275.00,280.00,270.00,280.00,184500
27-Dec-10,275.00,280.00,275.00,275.00,88000
23-Dec-10,280.00,285.00,275.00,275.00,670000
22-Dec-10,280.00,280.00,270.00,275.00,757500
21-Dec-10,285.00,340.00,270.00,275.00,84700500
20-Dec-10,290.00,290.00,280.00,285.00,1045000
17-Dec-10,260.00,320.00,260.00,290.00,43351500
16-Dec-10,260.00,265.00,260.00,260.00,761500
15-Dec-10,260.00,265.00,260.00,260.00,140000
14-Dec-10,260.00,295.00,260.00,260.00,6435500
13-Dec-10,265.00,265.00,260.00,260.00,477500
10-Dec-10,260.00,265.00,260.00,260.00,794000
9-Dec-10,260.00,260.00,255.00,255.00,196000
8-Dec-10,255.00,260.00,255.00,260.00,178500
6-Dec-10,260.00,265.00,255.00,255.00,171000
3-Dec-10,270.00,270.00,265.00,265.00,4000
2-Dec-10,255.00,270.00,255.00,260.00,963000
1-Dec-10,250.00,255.00,245.00,255.00,496500
30-Nov-10,260.00,260.00,255.00,255.00,158000
29-Nov-10,265.00,275.00,260.00,260.00,891000
26-Nov-10,270.00,280.00,265.00,270.00,1068500
25-Nov-10,265.00,300.00,265.00,265.00,10972500
24-Nov-10,260.00,270.00,260.00,265.00,298000
23-Nov-10,260.00,265.00,260.00,260.00,295000
22-Nov-10,265.00,265.00,260.00,260.00,630000
19-Nov-10,255.00,275.00,255.00,265.00,1393500
18-Nov-10,280.00,280.00,250.00,260.00,1629500
16-Nov-10,275.00,330.00,275.00,280.00,78267000
15-Nov-10,275.00,280.00,270.00,275.00,45000
12-Nov-10,280.00,285.00,270.00,275.00,920000
11-Nov-10,280.00,285.00,280.00,285.00,566500
10-Nov-10,280.00,280.00,280.00,280.00,686000
9-Nov-10,280.00,285.00,280.00,280.00,325500
8-Nov-10,280.00,285.00,280.00,280.00,853500
5-Nov-10,280.00,280.00,280.00,280.00,244000
4-Nov-10,275.00,275.00,275.00,275.00,284000
3-Nov-10,275.00,275.00,275.00,275.00,569500
2-Nov-10,285.00,290.00,275.00,280.00,957500
1-Nov-10,275.00,285.00,270.00,275.00,2493000
29-Oct-10,270.00,280.00,270.00,275.00,521500
28-Oct-10,265.00,275.00,265.00,275.00,464500
27-Oct-10,260.00,270.00,260.00,265.00,523500
26-Oct-10,270.00,270.00,260.00,260.00,280000
25-Oct-10,265.00,270.00,255.00,265.00,187000
22-Oct-10,270.00,270.00,260.00,265.00,309500
21-Oct-10,265.00,285.00,260.00,270.00,2822000
20-Oct-10,260.00,265.00,260.00,265.00,672500
19-Oct-10,260.00,265.00,260.00,260.00,383500
18-Oct-10,270.00,270.00,255.00,260.00,765500
15-Oct-10,270.00,280.00,265.00,270.00,613000
14-Oct-10,310.00,310.00,265.00,270.00,2150000
13-Oct-10,365.00,375.00,300.00,305.00,70049000
12-Oct-10,310.00,370.00,290.00,365.00,280564000
11-Oct-10,250.00,310.00,250.00,310.00,71217000
8-Oct-10,255.00,255.00,245.00,250.00,224000
7-Oct-10,240.00,250.00,240.00,245.00,1121000
6-Oct-10,235.00,240.00,235.00,240.00,405000
5-Oct-10,230.00,235.00,230.00,230.00,535500
4-Oct-10,235.00,235.00,230.00,230.00,231500
1-Oct-10,235.00,235.00,230.00,235.00,416500
30-Sep-10,230.00,235.00,230.00,230.00,409000
29-Sep-10,230.00,235.00,230.00,235.00,506000
28-Sep-10,230.00,250.00,230.00,230.00,8636000
27-Sep-10,230.00,235.00,230.00,235.00,1081000
24-Sep-10,220.00,240.00,215.00,230.00,1411000
23-Sep-10,225.00,225.00,215.00,220.00,629000
22-Sep-10,230.00,275.00,220.00,225.00,52791500
21-Sep-10,220.00,235.00,220.00,230.00,870000
20-Sep-10,215.00,220.00,215.00,215.00,399500
17-Sep-10,215.00,215.00,210.00,215.00,425500
16-Sep-10,210.00,215.00,210.00,215.00,502500
15-Sep-10,215.00,215.00,210.00,210.00,81000
7-Sep-10,215.00,220.00,215.00,215.00,150500
6-Sep-10,210.00,215.00,210.00,210.00,829500
3-Sep-10,210.00,220.00,210.00,210.00,261000
2-Sep-10,210.00,210.00,210.00,210.00,565000
1-Sep-10,215.00,215.00,210.00,210.00,1047500
31-Aug-10,215.00,215.00,210.00,210.00,744500
30-Aug-10,210.00,225.00,210.00,215.00,12690500
27-Aug-10,210.00,230.00,210.00,210.00,17219000
26-Aug-10,210.00,210.00,210.00,210.00,280000
25-Aug-10,210.00,210.00,210.00,210.00,42500
24-Aug-10,215.00,215.00,210.00,210.00,278500
23-Aug-10,210.00,215.00,210.00,215.00,920500
20-Aug-10,210.00,215.00,210.00,215.00,816500
19-Aug-10,210.00,215.00,210.00,210.00,845000
18-Aug-10,210.00,215.00,210.00,210.00,1100500
16-Aug-10,210.00,215.00,210.00,210.00,284500
13-Aug-10,215.00,215.00,210.00,210.00,624500
12-Aug-10,210.00,220.00,210.00,215.00,198500
11-Aug-10,215.00,215.00,210.00,210.00,550000
10-Aug-10,205.00,230.00,205.00,215.00,521500
9-Aug-10,220.00,235.00,215.00,220.00,237000
6-Aug-10,225.00,250.00,220.00,220.00,4139500
5-Aug-10,255.00,255.00,215.00,225.00,4724500
4-Aug-10,270.00,310.00,245.00,255.00,150761500
3-Aug-10,225.00,275.00,220.00,275.00,48800500
2-Aug-10,250.00,260.00,220.00,225.00,48659000
30-Jul-10,191.00,255.00,191.00,255.00,37396000
29-Jul-10,188.00,195.00,188.00,191.00,180000
28-Jul-10,200.00,205.00,186.00,190.00,7835500
27-Jul-10,187.00,210.00,181.00,200.00,8528000
26-Jul-10,186.00,191.00,186.00,186.00,163000
23-Jul-10,179.00,187.00,179.00,186.00,651500
22-Jul-10,180.00,180.00,179.00,179.00,282500
21-Jul-10,177.00,180.00,177.00,180.00,62500
20-Jul-10,177.00,182.00,177.00,177.00,53000
19-Jul-10,176.00,177.00,176.00,177.00,66500
16-Jul-10,176.00,180.00,176.00,180.00,3500
15-Jul-10,174.00,180.00,174.00,180.00,253500
14-Jul-10,174.00,177.00,173.00,174.00,116000
13-Jul-10,172.00,174.00,171.00,173.00,1321500
12-Jul-10,176.00,176.00,171.00,171.00,103000
9-Jul-10,181.00,183.00,177.00,177.00,754000
8-Jul-10,176.00,179.00,172.00,178.00,381500
7-Jul-10,170.00,175.00,170.00,172.00,468000
6-Jul-10,174.00,174.00,170.00,172.00,24500
5-Jul-10,157.00,157.00,157.00,157.00,0
2-Jul-10,176.00,176.00,176.00,176.00,500
1-Jul-10,177.00,177.00,177.00,177.00,5000
30-Jun-10,176.00,176.00,176.00,176.00,5000
29-Jun-10,175.00,177.00,175.00,177.00,3500
28-Jun-10,173.00,174.00,163.00,173.00,15500
25-Jun-10,172.00,178.00,172.00,176.00,14000
24-Jun-10,175.00,178.00,172.00,172.00,116000
23-Jun-10,171.00,171.00,171.00,171.00,500
22-Jun-10,174.00,175.00,174.00,175.00,16000
21-Jun-10,180.00,182.00,180.00,180.00,15000
18-Jun-10,177.00,182.00,176.00,176.00,87000
17-Jun-10,173.00,184.00,173.00,181.00,78000
16-Jun-10,168.00,188.00,168.00,173.00,2195000
15-Jun-10,174.00,178.00,170.00,171.00,36500
14-Jun-10,179.00,179.00,168.00,168.00,614500
11-Jun-10,160.00,180.00,160.00,173.00,61000
10-Jun-10,180.00,180.00,170.00,170.00,44000
9-Jun-10,176.00,180.00,176.00,180.00,7500
8-Jun-10,173.00,176.00,173.00,176.00,1000
7-Jun-10,179.00,179.00,170.00,173.00,7000
4-Jun-10,187.00,187.00,172.00,172.00,316500
3-Jun-10,181.00,190.00,178.00,187.00,90500
2-Jun-10,195.00,195.00,178.00,187.00,56000
1-Jun-10,188.00,194.00,188.00,192.00,21000
31-May-10,179.00,179.00,179.00,179.00,1500
27-May-10,155.00,179.00,155.00,170.00,130500
26-May-10,151.00,169.00,150.00,169.00,256500
25-May-10,170.00,170.00,151.00,151.00,147500
24-May-10,161.00,161.00,161.00,161.00,0
21-May-10,171.00,171.00,171.00,171.00,0
20-May-10,196.00,196.00,180.00,190.00,129500
19-May-10,200.00,200.00,192.00,196.00,69500
18-May-10,200.00,205.00,190.00,205.00,47500
17-May-10,187.00,205.00,187.00,205.00,122000
14-May-10,200.00,210.00,194.00,205.00,42000
12-May-10,195.00,200.00,193.00,200.00,89500
11-May-10,194.00,200.00,185.00,195.00,69500
10-May-10,190.00,195.00,185.00,195.00,43500
7-May-10,190.00,195.00,186.00,195.00,3000
6-May-10,195.00,197.00,190.00,197.00,91500
5-May-10,197.00,200.00,192.00,200.00,355500
4-May-10,200.00,205.00,200.00,200.00,65500
3-May-10,200.00,215.00,200.00,200.00,111000
30-Apr-10,215.00,220.00,200.00,215.00,7500
29-Apr-10,220.00,225.00,200.00,210.00,403000
28-Apr-10,210.00,210.00,205.00,205.00,183500
27-Apr-10,200.00,215.00,200.00,215.00,195000
26-Apr-10,215.00,215.00,205.00,210.00,165000
23-Apr-10,193.00,220.00,193.00,215.00,900500
22-Apr-10,190.00,195.00,190.00,195.00,277500
21-Apr-10,196.00,198.00,194.00,194.00,534000
20-Apr-10,215.00,215.00,196.00,199.00,181500
19-Apr-10,205.00,205.00,195.00,205.00,459000
16-Apr-10,235.00,235.00,205.00,215.00,789000
15-Apr-10,260.00,270.00,230.00,230.00,15674500
14-Apr-10,245.00,295.00,225.00,260.00,79580500
13-Apr-10,235.00,245.00,235.00,245.00,1216500
12-Apr-10,230.00,240.00,230.00,235.00,915500
9-Apr-10,230.00,235.00,230.00,235.00,335000
8-Apr-10,220.00,240.00,210.00,235.00,2061000
7-Apr-10,260.00,295.00,230.00,230.00,112026500
6-Apr-10,205.00,260.00,205.00,260.00,6418500
5-Apr-10,200.00,210.00,200.00,210.00,1264000
1-Apr-10,205.00,215.00,200.00,205.00,1123000
31-Mar-10,191.00,205.00,185.00,205.00,3722500
30-Mar-10,183.00,240.00,183.00,191.00,79232000
29-Mar-10,188.00,188.00,181.00,183.00,204000
26-Mar-10,182.00,190.00,180.00,181.00,1513500
25-Mar-10,169.00,182.00,168.00,180.00,1513000
24-Mar-10,167.00,170.00,167.00,168.00,394500
23-Mar-10,165.00,172.00,165.00,167.00,69500
22-Mar-10,170.00,171.00,165.00,165.00,347000
19-Mar-10,172.00,178.00,165.00,165.00,1849000
18-Mar-10,159.00,205.00,159.00,173.00,24851000
17-Mar-10,155.00,165.00,155.00,159.00,33000
15-Mar-10,155.00,155.00,155.00,155.00,1500
12-Mar-10,163.00,163.00,163.00,163.00,1000
11-Mar-10,160.00,160.00,160.00,160.00,2500
10-Mar-10,152.00,161.00,152.00,161.00,40000
9-Mar-10,152.00,152.00,152.00,152.00,0
8-Mar-10,161.00,161.00,161.00,161.00,500
5-Mar-10,150.00,160.00,150.00,154.00,115000
4-Mar-10,145.00,150.00,145.00,150.00,5500
3-Mar-10,144.00,145.00,144.00,144.00,93500
2-Mar-10,143.00,143.00,143.00,143.00,1500
1-Mar-10,142.00,143.00,142.00,143.00,13000
25-Feb-10,142.00,142.00,142.00,142.00,2500
24-Feb-10,140.00,141.00,140.00,141.00,17000
23-Feb-10,140.00,142.00,140.00,142.00,118000
22-Feb-10,147.00,147.00,146.00,146.00,55500
19-Feb-10,146.00,146.00,146.00,146.00,2500
18-Feb-10,142.00,142.00,142.00,142.00,0
17-Feb-10,146.00,160.00,145.00,160.00,38000
16-Feb-10,147.00,147.00,145.00,145.00,151000
15-Feb-10,147.00,147.00,147.00,147.00,0
12-Feb-10,147.00,147.00,147.00,147.00,8500
11-Feb-10,147.00,147.00,147.00,147.00,43000
10-Feb-10,158.00,158.00,147.00,147.00,118500
9-Feb-10,158.00,161.00,147.00,159.00,12000
8-Feb-10,150.00,174.00,145.00,158.00,824500
5-Feb-10,151.00,151.00,145.00,148.00,53000
4-Feb-10,150.00,150.00,150.00,150.00,46000
3-Feb-10,150.00,151.00,150.00,150.00,57000
2-Feb-10,147.00,151.00,146.00,146.00,118500
1-Feb-10,146.00,146.00,146.00,146.00,0
29-Jan-10,147.00,155.00,147.00,147.00,10500
28-Jan-10,147.00,147.00,147.00,147.00,10000
27-Jan-10,151.00,152.00,150.00,152.00,232000
26-Jan-10,148.00,153.00,147.00,148.00,80000
25-Jan-10,148.00,152.00,147.00,149.00,410500
22-Jan-10,143.00,152.00,142.00,147.00,203000
21-Jan-10,142.00,143.00,142.00,142.00,258500
20-Jan-10,142.00,142.00,142.00,142.00,230500
19-Jan-10,151.00,151.00,141.00,142.00,78000
18-Jan-10,144.00,150.00,144.00,145.00,87000
15-Jan-10,142.00,143.00,142.00,143.00,45500
14-Jan-10,146.00,147.00,146.00,146.00,113000
13-Jan-10,146.00,146.00,146.00,146.00,500
12-Jan-10,146.00,146.00,146.00,146.00,5000
11-Jan-10,150.00,150.00,150.00,150.00,13000
8-Jan-10,151.00,151.00,150.00,150.00,52500
7-Jan-10,150.00,158.00,150.00,150.00,57000
6-Jan-10,151.00,151.00,151.00,151.00,14000
5-Jan-10,154.00,154.00,145.00,151.00,34500
4-Jan-10,140.00,155.00,140.00,155.00,79500
30-Dec-09,145.00,145.00,145.00,145.00,0
29-Dec-09,140.00,159.00,136.00,150.00,82500
28-Dec-09,146.00,155.00,146.00,150.00,77500
23-Dec-09,150.00,155.00,146.00,146.00,56000
22-Dec-09,152.00,152.00,151.00,151.00,60500
21-Dec-09,155.00,155.00,155.00,155.00,62500
17-Dec-09,160.00,164.00,159.00,164.00,245500
16-Dec-09,162.00,166.00,162.00,163.00,23000
15-Dec-09,164.00,166.00,161.00,162.00,245500
14-Dec-09,168.00,176.00,162.00,166.00,1554000
11-Dec-09,161.00,168.00,161.00,162.00,81000
10-Dec-09,163.00,163.00,161.00,161.00,244000
9-Dec-09,163.00,165.00,163.00,164.00,167500
8-Dec-09,170.00,170.00,162.00,163.00,198000
7-Dec-09,175.00,175.00,162.00,170.00,163500
4-Dec-09,164.00,173.00,164.00,169.00,53000
3-Dec-09,173.00,179.00,167.00,167.00,138500
2-Dec-09,169.00,173.00,164.00,173.00,171500
1-Dec-09,168.00,169.00,162.00,169.00,62500
30-Nov-09,170.00,170.00,160.00,168.00,921000
26-Nov-09,180.00,188.00,175.00,176.00,1039500
25-Nov-09,184.00,188.00,180.00,180.00,3752500
24-Nov-09,210.00,225.00,172.00,184.00,29009500
23-Nov-09,155.00,215.00,155.00,205.00,14193500
20-Nov-09,165.00,165.00,165.00,165.00,25000
19-Nov-09,175.00,175.00,165.00,165.00,307000
18-Nov-09,175.00,186.00,170.00,175.00,239000
17-Nov-09,180.00,185.00,175.00,175.00,108500
16-Nov-09,152.00,152.00,152.00,152.00,0
13-Nov-09,150.00,150.00,150.00,150.00,0
12-Nov-09,188.00,188.00,188.00,188.00,500
11-Nov-09,170.00,175.00,170.00,175.00,18000
10-Nov-09,170.00,170.00,170.00,170.00,9000
9-Nov-09,172.00,172.00,172.00,172.00,0
6-Nov-09,200.00,200.00,170.00,170.00,52500
5-Nov-09,200.00,215.00,200.00,200.00,146000
4-Nov-09,200.00,200.00,192.00,200.00,33000
3-Nov-09,130.00,205.00,130.00,200.00,9000
2-Nov-09,180.00,180.00,180.00,180.00,0
30-Oct-09,200.00,215.00,195.00,195.00,120000
29-Oct-09,195.00,200.00,190.00,200.00,41000
28-Oct-09,200.00,200.00,195.00,195.00,112000
27-Oct-09,220.00,220.00,200.00,215.00,223500
26-Oct-09,220.00,225.00,215.00,225.00,132000
23-Oct-09,225.00,235.00,215.00,230.00,33500
22-Oct-09,240.00,240.00,215.00,235.00,86500
21-Oct-09,225.00,250.00,225.00,235.00,716500
20-Oct-09,250.00,260.00,200.00,220.00,1464000
19-Oct-09,225.00,250.00,200.00,245.00,2306500
16-Oct-09,205.00,235.00,205.00,205.00,644000
15-Oct-09,270.00,270.00,225.00,230.00,948000
14-Oct-09,355.00,360.00,255.00,265.00,54058000
13-Oct-09,255.00,290.00,240.00,290.00,28047000
12-Oct-09,167.00,235.00,167.00,235.00,8192000
9-Oct-09,162.00,175.00,162.00,174.00,510000
8-Oct-09,159.00,173.00,159.00,165.00,1188500
7-Oct-09,161.00,164.00,154.00,159.00,975500
6-Oct-09,143.00,168.00,143.00,168.00,33500
5-Oct-09,173.00,175.00,166.00,169.00,82500
2-Oct-09,167.00,169.00,165.00,168.00,418500
1-Oct-09,161.00,167.00,161.00,166.00,222500
30-Sep-09,167.00,167.00,162.00,166.00,314000
29-Sep-09,154.00,168.00,151.00,167.00,1689500
28-Sep-09,145.00,152.00,145.00,149.00,1191500
25-Sep-09,141.00,149.00,140.00,149.00,547000
24-Sep-09,140.00,148.00,140.00,141.00,374500
17-Sep-09,140.00,142.00,140.00,140.00,91500
16-Sep-09,145.00,145.00,139.00,139.00,48500
15-Sep-09,140.00,143.00,140.00,141.00,67000
14-Sep-09,141.00,142.00,140.00,140.00,155000
11-Sep-09,141.00,150.00,141.00,141.00,8000
10-Sep-09,140.00,154.00,140.00,142.00,635000
9-Sep-09,146.00,146.00,140.00,142.00,236000
8-Sep-09,140.00,149.00,134.00,147.00,71500
7-Sep-09,140.00,140.00,140.00,140.00,21000
4-Sep-09,142.00,142.00,138.00,138.00,32000
3-Sep-09,130.00,142.00,125.00,142.00,110500
2-Sep-09,137.00,137.00,134.00,134.00,272000
1-Sep-09,140.00,141.00,140.00,140.00,57500
31-Aug-09,143.00,148.00,143.00,147.00,123500
28-Aug-09,145.00,149.00,145.00,145.00,68500
27-Aug-09,148.00,159.00,146.00,146.00,61000
26-Aug-09,146.00,155.00,144.00,148.00,172500
25-Aug-09,145.00,154.00,137.00,148.00,557500
24-Aug-09,143.00,146.00,143.00,146.00,137000
21-Aug-09,150.00,150.00,146.00,146.00,48000
20-Aug-09,147.00,152.00,147.00,150.00,108000
19-Aug-09,161.00,161.00,152.00,152.00,190000
18-Aug-09,174.00,174.00,166.00,167.00,201500
14-Aug-09,180.00,180.00,173.00,176.00,674500
13-Aug-09,215.00,225.00,173.00,180.00,48629000
12-Aug-09,197.00,220.00,195.00,215.00,5055000
11-Aug-09,144.00,194.00,144.00,194.00,6745000
10-Aug-09,144.00,144.00,144.00,144.00,407500
7-Aug-09,144.00,144.00,144.00,144.00,42500
6-Aug-09,146.00,146.00,146.00,146.00,102500
5-Aug-09,145.00,146.00,145.00,146.00,51000
4-Aug-09,150.00,153.00,147.00,147.00,108500
3-Aug-09,153.00,153.00,153.00,153.00,220000
31-Jul-09,152.00,156.00,152.00,156.00,99000
30-Jul-09,157.00,160.00,154.00,154.00,406000
29-Jul-09,144.00,156.00,140.00,156.00,1140500
28-Jul-09,136.00,148.00,136.00,144.00,1405000
27-Jul-09,144.00,144.00,130.00,136.00,2627000
24-Jul-09,168.00,172.00,145.00,146.00,2036500
23-Jul-09,180.00,230.00,169.00,169.00,74225000
22-Jul-09,130.00,175.00,130.00,175.00,4037500
21-Jul-09,131.00,133.00,120.00,130.00,323000
17-Jul-09,120.00,140.00,117.00,131.00,909500
16-Jul-09,126.00,130.00,124.00,125.00,582500
15-Jul-09,120.00,123.00,120.00,123.00,529500
14-Jul-09,102.00,119.00,102.00,119.00,3000
13-Jul-09,101.00,102.00,101.00,101.00,177500
10-Jul-09,114.00,115.00,114.00,114.00,1315000
9-Jul-09,100.00,100.00,100.00,100.00,0
7-Jul-09,116.00,116.00,107.00,114.00,131000
6-Jul-09,116.00,116.00,116.00,116.00,33500
3-Jul-09,85.00,85.00,85.00,85.00,0
2-Jul-09,115.00,115.00,115.00,115.00,5000
1-Jul-09,108.00,108.00,108.00,108.00,0
30-Jun-09,115.00,115.00,115.00,115.00,55000
29-Jun-09,125.00,125.00,124.00,124.00,17000
26-Jun-09,128.00,128.00,128.00,128.00,500
25-Jun-09,130.00,130.00,121.00,121.00,54000
24-Jun-09,121.00,121.00,121.00,121.00,10000
23-Jun-09,81.00,81.00,81.00,81.00,0
22-Jun-09,121.00,121.00,121.00,121.00,10000
19-Jun-09,120.00,130.00,120.00,121.00,64000
18-Jun-09,125.00,125.00,120.00,120.00,81500
17-Jun-09,132.00,132.00,132.00,132.00,17500
16-Jun-09,133.00,133.00,133.00,133.00,22500
15-Jun-09,132.00,134.00,125.00,133.00,333500
12-Jun-09,131.00,131.00,130.00,130.00,93500
11-Jun-09,125.00,130.00,125.00,130.00,180000
10-Jun-09,120.00,123.00,120.00,122.00,274500
9-Jun-09,122.00,122.00,120.00,120.00,51000
8-Jun-09,125.00,128.00,121.00,121.00,187500
5-Jun-09,128.00,128.00,128.00,128.00,11500
4-Jun-09,124.00,130.00,121.00,130.00,156000
3-Jun-09,133.00,137.00,120.00,125.00,928500
2-Jun-09,160.00,164.00,130.00,132.00,37286000
1-Jun-09,138.00,160.00,138.00,160.00,1823000
29-May-09,139.00,139.00,139.00,139.00,557500
28-May-09,138.00,138.00,138.00,138.00,125000
27-May-09,136.00,136.00,136.00,136.00,118000
26-May-09,130.00,132.00,130.00,131.00,125000
25-May-09,131.00,131.00,131.00,131.00,50000
22-May-09,118.00,135.00,118.00,131.00,614000
20-May-09,123.00,123.00,117.00,117.00,87000
19-May-09,105.00,119.00,105.00,117.00,3165000
18-May-09,100.00,100.00,100.00,100.00,27500
15-May-09,98.00,105.00,98.00,105.00,984000
14-May-09,90.00,100.00,90.00,95.00,1733000
13-May-09,92.00,95.00,92.00,95.00,190000
12-May-09,90.00,90.00,90.00,90.00,290500
11-May-09,86.00,90.00,86.00,90.00,100000
8-May-09,80.00,85.00,80.00,85.00,85000
7-May-09,55.00,55.00,55.00,55.00,0
6-May-09,80.00,80.00,80.00,80.00,0
5-May-09,71.00,71.00,71.00,71.00,0
4-May-09,70.00,70.00,70.00,70.00,0
1-May-09,83.00,85.00,81.00,81.00,107500
30-Apr-09,69.00,70.00,69.00,70.00,20500
29-Apr-09,56.00,56.00,56.00,56.00,0
28-Apr-09,51.00,51.00,51.00,51.00,0
27-Apr-09,69.00,69.00,69.00,69.00,100000
24-Apr-09,56.00,56.00,56.00,56.00,0
23-Apr-09,51.00,51.00,51.00,51.00,0
22-Apr-09,61.00,61.00,61.00,61.00,0
21-Apr-09,68.00,68.00,68.00,68.00,0
20-Apr-09,68.00,69.00,68.00,69.00,15000
17-Apr-09,54.00,54.00,54.00,54.00,0
16-Apr-09,58.00,58.00,58.00,58.00,0
15-Apr-09,51.00,51.00,51.00,51.00,5000
14-Apr-09,51.00,51.00,51.00,51.00,0
13-Apr-09,52.00,52.00,52.00,52.00,0
8-Apr-09,54.00,54.00,54.00,54.00,0
7-Apr-09,55.00,55.00,55.00,55.00,0
6-Apr-09,55.00,55.00,55.00,55.00,20000
3-Apr-09,54.00,54.00,54.00,54.00,9000
2-Apr-09,56.00,56.00,56.00,56.00,0
1-Apr-09,53.00,53.00,53.00,53.00,0
31-Mar-09,53.00,53.00,53.00,53.00,0
30-Mar-09,50.00,50.00,50.00,50.00,0
27-Mar-09,53.00,53.00,53.00,53.00,0
25-Mar-09,50.00,50.00,50.00,50.00,0
24-Mar-09,56.00,56.00,56.00,56.00,2000
23-Mar-09,50.00,50.00,50.00,50.00,0
20-Mar-09,50.00,50.00,50.00,50.00,0
19-Mar-09,50.00,50.00,50.00,50.00,0
18-Mar-09,51.00,51.00,51.00,51.00,0
17-Mar-09,52.00,52.00,52.00,52.00,0
16-Mar-09,50.00,50.00,50.00,50.00,0
13-Mar-09,50.00,50.00,50.00,50.00,0
12-Mar-09,50.00,50.00,50.00,50.00,0
11-Mar-09,50.00,50.00,50.00,50.00,0
