Date,Open,High,Low,Close,Volume
16-Jan-13,610.00,700.00,610.00,700.00,89500
15-Jan-13,540.00,540.00,540.00,540.00,0
14-Jan-13,550.00,560.00,550.00,560.00,1500
11-Jan-13,530.00,530.00,520.00,530.00,8000
10-Jan-13,530.00,530.00,530.00,530.00,1500
9-Jan-13,520.00,520.00,520.00,520.00,2000
8-Jan-13,520.00,530.00,510.00,520.00,12500
7-Jan-13,510.00,510.00,490.00,490.00,9500
4-Jan-13,520.00,520.00,510.00,510.00,2500
3-Jan-13,510.00,530.00,500.00,530.00,4500
2-Jan-13,530.00,530.00,530.00,530.00,1000
28-Dec-12,510.00,510.00,510.00,510.00,9000
27-Dec-12,520.00,520.00,500.00,500.00,20000
26-Dec-12,540.00,540.00,540.00,540.00,7000
21-Dec-12,530.00,550.00,500.00,550.00,11500
20-Dec-12,530.00,610.00,510.00,580.00,37000
19-Dec-12,445.00,445.00,445.00,445.00,0
18-Dec-12,490.00,490.00,490.00,490.00,17500
17-Dec-12,480.00,480.00,480.00,480.00,0
14-Dec-12,510.00,520.00,490.00,490.00,11000
13-Dec-12,495.00,495.00,495.00,495.00,0
12-Dec-12,530.00,530.00,530.00,530.00,20500
11-Dec-12,530.00,530.00,530.00,530.00,7000
10-Dec-12,530.00,580.00,530.00,530.00,21000
7-Dec-12,530.00,530.00,520.00,520.00,17000
6-Dec-12,520.00,580.00,520.00,580.00,2000
5-Dec-12,570.00,580.00,570.00,580.00,3000
4-Dec-12,540.00,550.00,540.00,550.00,1000
3-Dec-12,630.00,680.00,560.00,610.00,7000
30-Nov-12,540.00,550.00,540.00,550.00,1000
29-Nov-12,530.00,560.00,520.00,530.00,12500
28-Nov-12,540.00,580.00,530.00,530.00,21000
27-Nov-12,600.00,600.00,590.00,590.00,11000
26-Nov-12,610.00,640.00,580.00,640.00,13500
23-Nov-12,580.00,680.00,580.00,640.00,13000
22-Nov-12,620.00,620.00,560.00,580.00,14000
21-Nov-12,630.00,630.00,590.00,630.00,7500
20-Nov-12,700.00,720.00,620.00,640.00,44000
19-Nov-12,700.00,730.00,650.00,700.00,37000
14-Nov-12,800.00,870.00,630.00,690.00,375000
13-Nov-12,1110.00,1110.00,840.00,840.00,297500
12-Nov-12,1520.00,1600.00,1110.00,1120.00,270000
9-Nov-12,1470.00,1470.00,1450.00,1470.00,180500
8-Nov-12,1180.00,1180.00,1180.00,1180.00,43500
7-Nov-12,950.00,950.00,950.00,950.00,46000
6-Nov-12,760.00,760.00,760.00,760.00,20500
5-Nov-12,610.00,610.00,610.00,610.00,500
2-Nov-12,490.00,490.00,490.00,490.00,1000
