Date,Open,High,Low,Close,Volume
10-Jan-12,2250.00,2475.00,2250.00,2450.00,34898500
9-Jan-12,2200.00,2250.00,2175.00,2250.00,5065500
6-Jan-12,2225.00,2250.00,2175.00,2200.00,3960500
5-Jan-12,2275.00,2300.00,2225.00,2250.00,5713500
4-Jan-12,2225.00,2300.00,2200.00,2275.00,20245500
3-Jan-12,2150.00,2225.00,2150.00,2200.00,8377000
2-Jan-12,2175.00,2175.00,2125.00,2125.00,3167500
30-Dec-11,2175.00,2175.00,2125.00,2175.00,5742500
29-Dec-11,2125.00,2175.00,2075.00,2175.00,3762000
28-Dec-11,2125.00,2150.00,2125.00,2150.00,2586500
27-Dec-11,2200.00,2200.00,2125.00,2175.00,4222500
23-Dec-11,2125.00,2200.00,2125.00,2200.00,12644000
22-Dec-11,2100.00,2150.00,2050.00,2125.00,15266500
21-Dec-11,2100.00,2100.00,2050.00,2100.00,5603000
20-Dec-11,2075.00,2125.00,2050.00,2050.00,5534000
19-Dec-11,2100.00,2125.00,2075.00,2100.00,2578000
16-Dec-11,2125.00,2150.00,2100.00,2125.00,5782000
15-Dec-11,2100.00,2100.00,2050.00,2100.00,4515000
14-Dec-11,2125.00,2150.00,2100.00,2125.00,1731000
13-Dec-11,2150.00,2150.00,2100.00,2125.00,7159000
12-Dec-11,2200.00,2225.00,2150.00,2175.00,7835500
9-Dec-11,2175.00,2175.00,2100.00,2175.00,5661500
8-Dec-11,2200.00,2200.00,2150.00,2200.00,6787500
7-Dec-11,2225.00,2250.00,2175.00,2225.00,10045000
6-Dec-11,2250.00,2250.00,2150.00,2200.00,11486000
5-Dec-11,2250.00,2275.00,2200.00,2275.00,15420500
2-Dec-11,2250.00,2250.00,2200.00,2250.00,7880000
1-Dec-11,2275.00,2300.00,2200.00,2250.00,23717500
30-Nov-11,2150.00,2225.00,2125.00,2175.00,38275500
29-Nov-11,2100.00,2150.00,2075.00,2125.00,13133000
28-Nov-11,2075.00,2100.00,2000.00,2100.00,12148500
25-Nov-11,2125.00,2125.00,2000.00,2050.00,13383000
24-Nov-11,2100.00,2150.00,2100.00,2150.00,4821500
23-Nov-11,2150.00,2175.00,2100.00,2125.00,10980000
22-Nov-11,2175.00,2225.00,2125.00,2200.00,19562500
21-Nov-11,2250.00,2250.00,2150.00,2200.00,16211500
18-Nov-11,2225.00,2275.00,2225.00,2275.00,6561000
17-Nov-11,2300.00,2325.00,2275.00,2300.00,16193500
16-Nov-11,2300.00,2325.00,2200.00,2325.00,21555500
15-Nov-11,2325.00,2350.00,2275.00,2300.00,11270500
14-Nov-11,2425.00,2450.00,2300.00,2350.00,24043000
11-Nov-11,2450.00,2450.00,2325.00,2400.00,8762000
10-Nov-11,2475.00,2475.00,2400.00,2425.00,13004500
9-Nov-11,2550.00,2575.00,2500.00,2550.00,10255000
8-Nov-11,2550.00,2600.00,2500.00,2550.00,11597000
7-Nov-11,2575.00,2600.00,2500.00,2525.00,7768000
4-Nov-11,2650.00,2700.00,2575.00,2625.00,12990500
3-Nov-11,2600.00,2625.00,2525.00,2600.00,8138500
2-Nov-11,2525.00,2700.00,2525.00,2650.00,27575500
1-Nov-11,2775.00,2800.00,2550.00,2575.00,27283500
31-Oct-11,2950.00,2975.00,2800.00,2850.00,10924000
28-Oct-11,2775.00,3050.00,2750.00,2950.00,35943500
27-Oct-11,2625.00,2750.00,2625.00,2725.00,9332000
26-Oct-11,2575.00,2625.00,2575.00,2600.00,4315500
25-Oct-11,2650.00,2675.00,2575.00,2625.00,5263500
24-Oct-11,2550.00,2650.00,2525.00,2600.00,7321000
21-Oct-11,2525.00,2550.00,2400.00,2475.00,3793500
20-Oct-11,2650.00,2650.00,2475.00,2500.00,10395000
19-Oct-11,2700.00,2725.00,2650.00,2675.00,2953000
18-Oct-11,2750.00,2750.00,2600.00,2625.00,7025500
17-Oct-11,2625.00,2850.00,2625.00,2850.00,10000500
14-Oct-11,2525.00,2600.00,2525.00,2600.00,2244000
13-Oct-11,2550.00,2625.00,2500.00,2600.00,15763000
12-Oct-11,2425.00,2550.00,2375.00,2500.00,16624000
11-Oct-11,2375.00,2425.00,2350.00,2375.00,6406000
10-Oct-11,2325.00,2325.00,2225.00,2325.00,2084500
7-Oct-11,2425.00,2475.00,2300.00,2325.00,5498000
6-Oct-11,2400.00,2425.00,2375.00,2425.00,5597500
5-Oct-11,2225.00,2400.00,2200.00,2350.00,6966500
4-Oct-11,2175.00,2250.00,2175.00,2200.00,5401500
3-Oct-11,2175.00,2200.00,2150.00,2200.00,7524000
30-Sep-11,2300.00,2325.00,2150.00,2250.00,11348500
29-Sep-11,2300.00,2350.00,2250.00,2300.00,12234500
28-Sep-11,2425.00,2450.00,2350.00,2375.00,12043000
27-Sep-11,2375.00,2450.00,2325.00,2400.00,10708000
26-Sep-11,2350.00,2450.00,2075.00,2300.00,8006500
23-Sep-11,2475.00,2550.00,2325.00,2475.00,5391000
22-Sep-11,2800.00,2800.00,2500.00,2575.00,9313500
21-Sep-11,2900.00,2900.00,2800.00,2850.00,3497500
20-Sep-11,2900.00,2900.00,2775.00,2900.00,2525500
19-Sep-11,2950.00,2950.00,2825.00,2900.00,2975000
16-Sep-11,2925.00,3000.00,2875.00,3000.00,7025000
15-Sep-11,2950.00,3000.00,2850.00,2875.00,3840000
14-Sep-11,3050.00,3075.00,2900.00,2950.00,7293000
13-Sep-11,3200.00,3200.00,3025.00,3050.00,8228000
12-Sep-11,3250.00,3275.00,3150.00,3225.00,2746500
9-Sep-11,3350.00,3350.00,3300.00,3350.00,1048000
8-Sep-11,3400.00,3425.00,3300.00,3350.00,2446000
7-Sep-11,3175.00,3400.00,3175.00,3400.00,7200500
6-Sep-11,3150.00,3200.00,3125.00,3175.00,2950000
5-Sep-11,3275.00,3275.00,3125.00,3175.00,3505000
26-Aug-11,3175.00,3175.00,3075.00,3175.00,3491000
25-Aug-11,3200.00,3200.00,3125.00,3175.00,3090500
24-Aug-11,3250.00,3250.00,3100.00,3150.00,4230500
23-Aug-11,3100.00,3225.00,3050.00,3200.00,5977500
22-Aug-11,3050.00,3100.00,3000.00,3100.00,2940500
19-Aug-11,3150.00,3200.00,3025.00,3075.00,6217000
18-Aug-11,3225.00,3275.00,3225.00,3250.00,4764000
16-Aug-11,3275.00,3275.00,3200.00,3225.00,9255000
15-Aug-11,3250.00,3275.00,3200.00,3225.00,7438500
12-Aug-11,3200.00,3250.00,3125.00,3225.00,11700500
11-Aug-11,3200.00,3250.00,3150.00,3175.00,14177500
10-Aug-11,3200.00,3300.00,3200.00,3250.00,13534000
9-Aug-11,3000.00,3250.00,2850.00,3125.00,12712500
8-Aug-11,3250.00,3275.00,2975.00,3200.00,11263500
5-Aug-11,3375.00,3375.00,3250.00,3325.00,9463000
4-Aug-11,3625.00,3650.00,3550.00,3575.00,6901500
3-Aug-11,3650.00,3650.00,3575.00,3625.00,9754000
2-Aug-11,3650.00,3700.00,3625.00,3675.00,18554000
1-Aug-11,3750.00,3750.00,3625.00,3650.00,21694500
29-Jul-11,3750.00,3800.00,3675.00,3725.00,11896500
28-Jul-11,3800.00,3800.00,3725.00,3775.00,6601000
27-Jul-11,3825.00,3850.00,3750.00,3800.00,16756500
26-Jul-11,3800.00,3875.00,3800.00,3875.00,2606500
25-Jul-11,3850.00,3850.00,3800.00,3850.00,5952500
22-Jul-11,3875.00,3900.00,3850.00,3875.00,7483000
21-Jul-11,3800.00,3875.00,3775.00,3850.00,12067500
20-Jul-11,3775.00,3825.00,3725.00,3775.00,10296000
19-Jul-11,3725.00,3775.00,3700.00,3750.00,10261500
18-Jul-11,3700.00,3725.00,3675.00,3725.00,6648000
15-Jul-11,3700.00,3750.00,3650.00,3700.00,6385500
14-Jul-11,3700.00,3725.00,3650.00,3725.00,4750500
13-Jul-11,3650.00,3700.00,3650.00,3700.00,3532000
12-Jul-11,3700.00,3725.00,3650.00,3675.00,6552000
11-Jul-11,3725.00,3775.00,3700.00,3750.00,4688000
8-Jul-11,3725.00,3775.00,3675.00,3750.00,14554500
7-Jul-11,3725.00,3725.00,3675.00,3700.00,6134500
6-Jul-11,3725.00,3750.00,3675.00,3700.00,10007500
5-Jul-11,3825.00,3825.00,3700.00,3725.00,8450500
4-Jul-11,3825.00,3825.00,3775.00,3825.00,9663000
1-Jul-11,3875.00,3875.00,3800.00,3825.00,6254000
30-Jun-11,3850.00,3850.00,3750.00,3850.00,8191500
28-Jun-11,3800.00,3800.00,3750.00,3800.00,1896500
27-Jun-11,3750.00,3800.00,3725.00,3800.00,2152000
24-Jun-11,3750.00,3825.00,3750.00,3825.00,5140000
23-Jun-11,3800.00,3825.00,3775.00,3825.00,7204500
22-Jun-11,3850.00,3900.00,3800.00,3825.00,12732000
21-Jun-11,3725.00,3825.00,3725.00,3825.00,11121500
20-Jun-11,3725.00,3825.00,3650.00,3675.00,13979000
17-Jun-11,3900.00,3900.00,3750.00,3825.00,13725500
16-Jun-11,3900.00,3900.00,3800.00,3875.00,8466500
15-Jun-11,3975.00,4000.00,3925.00,3950.00,4296500
14-Jun-11,3950.00,3975.00,3925.00,3975.00,4556500
13-Jun-11,4000.00,4000.00,3900.00,3950.00,9169000
10-Jun-11,4075.00,4075.00,4000.00,4050.00,4947500
9-Jun-11,4100.00,4100.00,4025.00,4050.00,4841000
8-Jun-11,4100.00,4150.00,4050.00,4100.00,4576000
7-Jun-11,4150.00,4175.00,4075.00,4125.00,6710000
6-Jun-11,4150.00,4175.00,4100.00,4175.00,3006000
3-Jun-11,4150.00,4175.00,4125.00,4150.00,7370500
1-Jun-11,4250.00,4300.00,4175.00,4225.00,10758500
31-May-11,4350.00,4375.00,4275.00,4300.00,12126000
30-May-11,4300.00,4375.00,4275.00,4350.00,10509500
27-May-11,4300.00,4325.00,4250.00,4300.00,14652000
26-May-11,4125.00,4300.00,4125.00,4275.00,28465500
25-May-11,4000.00,4125.00,3975.00,4100.00,15093500
24-May-11,4000.00,4025.00,3975.00,4025.00,4870000
23-May-11,4125.00,4125.00,3950.00,3975.00,12604500
20-May-11,4175.00,4175.00,4100.00,4150.00,3407500
19-May-11,4150.00,4200.00,4150.00,4175.00,4806500
18-May-11,4175.00,4200.00,4100.00,4175.00,15063000
16-May-11,4150.00,4275.00,4150.00,4175.00,25407500
13-May-11,4075.00,4150.00,4050.00,4150.00,9232500
12-May-11,4100.00,4100.00,4050.00,4075.00,9523000
11-May-11,4125.00,4125.00,4100.00,4125.00,5591500
10-May-11,4150.00,4150.00,4100.00,4100.00,5288500
9-May-11,4150.00,4200.00,4125.00,4150.00,12103000
6-May-11,4150.00,4225.00,4125.00,4150.00,37165000
5-May-11,4000.00,4200.00,4000.00,4175.00,78362000
4-May-11,4050.00,4050.00,4000.00,4025.00,5247500
3-May-11,4050.00,4075.00,4025.00,4075.00,3995500
2-May-11,4075.00,4100.00,4025.00,4075.00,5973000
29-Apr-11,4025.00,4050.00,4000.00,4050.00,5061500
28-Apr-11,4100.00,4100.00,4000.00,4025.00,5229500
27-Apr-11,4050.00,4100.00,4000.00,4075.00,13706500
26-Apr-11,3950.00,4025.00,3925.00,4025.00,13802500
25-Apr-11,3975.00,4025.00,3950.00,3950.00,5056500
21-Apr-11,3950.00,4025.00,3950.00,3975.00,7257500
20-Apr-11,3925.00,3975.00,3925.00,3950.00,3471000
19-Apr-11,3925.00,3950.00,3875.00,3925.00,8981500
18-Apr-11,4000.00,4000.00,3950.00,3975.00,6344500
15-Apr-11,4000.00,4025.00,3975.00,3975.00,4470000
14-Apr-11,4025.00,4025.00,3950.00,4000.00,5035500
13-Apr-11,3950.00,4025.00,3925.00,4000.00,11309500
12-Apr-11,4050.00,4050.00,3925.00,3975.00,20944000
11-Apr-11,4150.00,4150.00,4050.00,4050.00,5677000
8-Apr-11,4125.00,4150.00,4100.00,4150.00,6207500
7-Apr-11,4100.00,4200.00,4100.00,4150.00,18517500
6-Apr-11,4150.00,4175.00,4075.00,4100.00,12859000
5-Apr-11,4075.00,4150.00,4025.00,4150.00,12799000
4-Apr-11,4000.00,4100.00,3975.00,4075.00,15238000
1-Apr-11,3950.00,4050.00,3900.00,3975.00,20886500
31-Mar-11,4125.00,4125.00,3850.00,3950.00,36348500
30-Mar-11,4050.00,4125.00,4025.00,4125.00,10633000
29-Mar-11,4075.00,4100.00,4025.00,4050.00,6394500
28-Mar-11,4150.00,4175.00,4075.00,4100.00,12175000
25-Mar-11,4150.00,4200.00,4125.00,4125.00,7212000
24-Mar-11,4025.00,4175.00,4025.00,4150.00,20872500
23-Mar-11,4000.00,4050.00,3975.00,4025.00,8976500
22-Mar-11,4075.00,4075.00,3975.00,4000.00,10299000
21-Mar-11,3900.00,4050.00,3900.00,4050.00,24275000
18-Mar-11,3850.00,3900.00,3850.00,3900.00,10089500
17-Mar-11,3825.00,3875.00,3775.00,3850.00,11476000
16-Mar-11,3850.00,3875.00,3825.00,3850.00,8181500
15-Mar-11,3825.00,3900.00,3750.00,3850.00,35605500
14-Mar-11,3725.00,3975.00,3725.00,3875.00,48931000
11-Mar-11,3725.00,3800.00,3725.00,3750.00,5864000
10-Mar-11,3825.00,3850.00,3750.00,3800.00,6588500
9-Mar-11,3875.00,3900.00,3800.00,3850.00,10486500
8-Mar-11,3925.00,3925.00,3850.00,3875.00,16021000
7-Mar-11,3875.00,3925.00,3850.00,3925.00,2895000
4-Mar-11,3950.00,3950.00,3875.00,3900.00,19766000
3-Mar-11,3900.00,3925.00,3850.00,3900.00,21845500
2-Mar-11,3850.00,3875.00,3825.00,3850.00,10436500
1-Mar-11,3825.00,3925.00,3800.00,3850.00,18542000
28-Feb-11,3725.00,3800.00,3725.00,3800.00,7712500
25-Feb-11,3700.00,3750.00,3700.00,3725.00,3897000
24-Feb-11,3800.00,3800.00,3675.00,3725.00,6140500
23-Feb-11,3725.00,3850.00,3725.00,3800.00,27448500
22-Feb-11,3750.00,3750.00,3650.00,3725.00,12807000
21-Feb-11,3825.00,3825.00,3775.00,3775.00,13969500
18-Feb-11,3750.00,3850.00,3725.00,3825.00,23210000
17-Feb-11,3800.00,3825.00,3700.00,3725.00,12747000
16-Feb-11,3750.00,3850.00,3750.00,3800.00,11334000
14-Feb-11,3950.00,3950.00,3800.00,3800.00,11515500
11-Feb-11,3825.00,3925.00,3750.00,3925.00,20082500
10-Feb-11,3925.00,3925.00,3825.00,3850.00,26033500
9-Feb-11,4125.00,4150.00,3925.00,3975.00,13262000
8-Feb-11,4100.00,4175.00,4050.00,4100.00,16839500
7-Feb-11,4225.00,4250.00,4100.00,4150.00,9560500
4-Feb-11,4225.00,4250.00,4175.00,4225.00,4355500
2-Feb-11,4325.00,4325.00,4150.00,4200.00,18507500
1-Feb-11,4100.00,4275.00,4075.00,4275.00,21032500
31-Jan-11,4150.00,4175.00,4025.00,4075.00,9668000
28-Jan-11,4325.00,4325.00,4200.00,4225.00,10180000
27-Jan-11,4250.00,4450.00,4200.00,4350.00,31546500
26-Jan-11,4325.00,4325.00,4150.00,4250.00,27852500
25-Jan-11,4275.00,4400.00,4275.00,4350.00,20976500
24-Jan-11,4450.00,4450.00,4125.00,4275.00,19847500
21-Jan-11,4400.00,4525.00,4225.00,4500.00,21722500
20-Jan-11,4800.00,4800.00,4525.00,4550.00,12951500
19-Jan-11,4850.00,4900.00,4825.00,4850.00,3102000
18-Jan-11,4825.00,4875.00,4750.00,4875.00,6082500
17-Jan-11,4950.00,4975.00,4800.00,4825.00,6733500
14-Jan-11,4850.00,4950.00,4800.00,4950.00,6010500
13-Jan-11,5000.00,5100.00,4900.00,4925.00,10938500
12-Jan-11,4625.00,4975.00,4625.00,4975.00,13230500
11-Jan-11,4675.00,4825.00,4550.00,4600.00,13169500
10-Jan-11,4925.00,4925.00,4600.00,4700.00,17883500
7-Jan-11,5100.00,5100.00,4900.00,4950.00,13868000
6-Jan-11,5300.00,5350.00,5050.00,5200.00,16307500
5-Jan-11,5300.00,5300.00,5000.00,5250.00,9279500
4-Jan-11,5200.00,5550.00,5200.00,5300.00,11061500
3-Jan-11,4775.00,5250.00,4725.00,5100.00,13216000
30-Dec-10,4700.00,4875.00,4600.00,4725.00,17883000
29-Dec-10,4550.00,4700.00,4525.00,4675.00,9953500
28-Dec-10,4550.00,4575.00,4500.00,4550.00,4655000
27-Dec-10,4400.00,4550.00,4400.00,4500.00,8896000
23-Dec-10,4400.00,4425.00,4375.00,4400.00,6846000
22-Dec-10,4350.00,4450.00,4300.00,4400.00,9690000
21-Dec-10,4225.00,4325.00,4175.00,4300.00,13466000
20-Dec-10,4275.00,4300.00,4150.00,4175.00,4386000
17-Dec-10,4100.00,4275.00,4075.00,4275.00,12218000
16-Dec-10,4200.00,4275.00,4075.00,4150.00,9702000
15-Dec-10,4400.00,4425.00,4200.00,4275.00,8008500
14-Dec-10,4500.00,4525.00,4350.00,4350.00,6445500
13-Dec-10,4550.00,4575.00,4425.00,4500.00,10302000
10-Dec-10,4600.00,4625.00,4500.00,4525.00,9588000
9-Dec-10,4600.00,4650.00,4550.00,4600.00,13913000
8-Dec-10,4600.00,4600.00,4475.00,4600.00,17326500
6-Dec-10,4525.00,4775.00,4500.00,4625.00,11919000
3-Dec-10,4425.00,4475.00,4350.00,4475.00,20031500
2-Dec-10,4150.00,4425.00,4150.00,4400.00,37223000
1-Dec-10,3925.00,4100.00,3900.00,4100.00,27905500
30-Nov-10,4050.00,4050.00,3875.00,3900.00,19717500
29-Nov-10,3825.00,4025.00,3825.00,4000.00,24251500
26-Nov-10,3875.00,3900.00,3825.00,3850.00,12541500
25-Nov-10,3850.00,3875.00,3800.00,3825.00,6621000
24-Nov-10,3850.00,3875.00,3725.00,3800.00,8916000
23-Nov-10,3925.00,3950.00,3800.00,3825.00,15245000
22-Nov-10,3925.00,3950.00,3900.00,3950.00,11871500
19-Nov-10,3800.00,3925.00,3750.00,3900.00,27640500
18-Nov-10,3650.00,3775.00,3625.00,3775.00,22874500
16-Nov-10,3625.00,3750.00,3575.00,3650.00,28774000
15-Nov-10,3700.00,3725.00,3575.00,3625.00,21560000
12-Nov-10,3800.00,3825.00,3650.00,3700.00,23868000
11-Nov-10,3725.00,3825.00,3700.00,3825.00,60053000
10-Nov-10,3900.00,3925.00,3850.00,3900.00,11234500
9-Nov-10,3850.00,3925.00,3825.00,3875.00,23383000
8-Nov-10,3875.00,3925.00,3825.00,3850.00,16087000
5-Nov-10,3725.00,3850.00,3725.00,3825.00,18565000
4-Nov-10,3700.00,3750.00,3675.00,3700.00,15054000
3-Nov-10,3750.00,3775.00,3625.00,3675.00,10235500
2-Nov-10,3650.00,3800.00,3625.00,3750.00,25974500
1-Nov-10,3675.00,3675.00,3600.00,3650.00,14007500
29-Oct-10,3600.00,3675.00,3575.00,3650.00,14012500
28-Oct-10,3575.00,3625.00,3550.00,3600.00,11362000
27-Oct-10,3600.00,3625.00,3550.00,3575.00,13681000
26-Oct-10,3650.00,3700.00,3575.00,3625.00,22940000
25-Oct-10,3425.00,3650.00,3400.00,3625.00,61277000
22-Oct-10,3350.00,3425.00,3300.00,3425.00,26534000
21-Oct-10,3350.00,3375.00,3300.00,3350.00,19281500
20-Oct-10,3300.00,3325.00,3275.00,3325.00,13373500
19-Oct-10,3350.00,3375.00,3325.00,3350.00,13999000
18-Oct-10,3375.00,3400.00,3325.00,3350.00,15942500
15-Oct-10,3400.00,3400.00,3350.00,3375.00,12505000
14-Oct-10,3375.00,3450.00,3350.00,3400.00,29588000
13-Oct-10,3325.00,3375.00,3300.00,3350.00,32689500
12-Oct-10,3325.00,3350.00,3275.00,3300.00,21577000
11-Oct-10,3325.00,3375.00,3300.00,3325.00,17542000
8-Oct-10,3300.00,3325.00,3275.00,3325.00,19703500
7-Oct-10,3400.00,3400.00,3300.00,3325.00,15992500
6-Oct-10,3375.00,3400.00,3350.00,3400.00,43458000
5-Oct-10,3350.00,3375.00,3325.00,3350.00,21673000
4-Oct-10,3400.00,3425.00,3350.00,3375.00,18578500
1-Oct-10,3350.00,3425.00,3325.00,3400.00,43626000
30-Sep-10,3200.00,3350.00,3200.00,3325.00,42435500
29-Sep-10,3200.00,3250.00,3150.00,3200.00,34756000
28-Sep-10,3175.00,3200.00,3150.00,3200.00,12446000
27-Sep-10,3225.00,3275.00,3175.00,3200.00,19373000
24-Sep-10,3075.00,3225.00,3075.00,3225.00,12982500
23-Sep-10,3200.00,3200.00,3075.00,3100.00,9967000
22-Sep-10,3225.00,3250.00,3150.00,3200.00,24264000
21-Sep-10,3275.00,3300.00,3150.00,3225.00,13108500
20-Sep-10,3300.00,3325.00,3225.00,3250.00,15496000
17-Sep-10,3250.00,3350.00,3250.00,3300.00,50257500
16-Sep-10,3250.00,3275.00,3225.00,3250.00,16348000
15-Sep-10,3250.00,3275.00,3225.00,3250.00,12209000
7-Sep-10,3275.00,3300.00,3225.00,3250.00,7149000
6-Sep-10,3225.00,3300.00,3225.00,3275.00,23653000
3-Sep-10,3200.00,3300.00,3200.00,3225.00,20048000
2-Sep-10,3200.00,3250.00,3175.00,3200.00,4919500
1-Sep-10,3225.00,3225.00,3175.00,3200.00,4799500
31-Aug-10,3175.00,3225.00,3150.00,3200.00,6077500
30-Aug-10,3225.00,3250.00,3175.00,3200.00,5243000
27-Aug-10,3225.00,3225.00,3175.00,3225.00,12107500
26-Aug-10,3250.00,3250.00,3200.00,3225.00,1927500
25-Aug-10,3225.00,3250.00,3200.00,3250.00,5362500
24-Aug-10,3225.00,3275.00,3200.00,3225.00,4076000
23-Aug-10,3250.00,3250.00,3175.00,3225.00,6653000
20-Aug-10,3300.00,3300.00,3250.00,3275.00,3198000
19-Aug-10,3325.00,3325.00,3275.00,3300.00,4053000
18-Aug-10,3275.00,3325.00,3275.00,3325.00,6124500
16-Aug-10,3325.00,3325.00,3250.00,3275.00,3077000
13-Aug-10,3325.00,3325.00,3250.00,3325.00,4257500
12-Aug-10,3300.00,3325.00,3250.00,3325.00,4438000
11-Aug-10,3375.00,3375.00,3325.00,3350.00,2975500
10-Aug-10,3425.00,3425.00,3350.00,3375.00,5121000
9-Aug-10,3450.00,3450.00,3400.00,3425.00,5307500
6-Aug-10,3375.00,3450.00,3350.00,3450.00,7131000
5-Aug-10,3425.00,3475.00,3375.00,3425.00,10201500
4-Aug-10,3400.00,3425.00,3325.00,3425.00,9557000
3-Aug-10,3450.00,3475.00,3375.00,3400.00,16255000
2-Aug-10,3325.00,3425.00,3300.00,3425.00,18403500
30-Jul-10,3325.00,3400.00,3275.00,3300.00,7774000
29-Jul-10,3300.00,3350.00,3250.00,3350.00,7475500
28-Jul-10,3275.00,3325.00,3250.00,3300.00,18410500
27-Jul-10,3275.00,3325.00,3200.00,3225.00,25904500
26-Jul-10,3350.00,3375.00,3250.00,3275.00,14959500
23-Jul-10,3275.00,3375.00,3275.00,3325.00,21185500
22-Jul-10,3150.00,3275.00,3150.00,3275.00,27008000
21-Jul-10,3175.00,3225.00,3125.00,3175.00,12465000
20-Jul-10,3150.00,3225.00,3125.00,3175.00,11514500
19-Jul-10,3100.00,3150.00,3100.00,3150.00,7944000
16-Jul-10,3050.00,3200.00,3050.00,3175.00,15545500
15-Jul-10,3125.00,3150.00,3025.00,3075.00,9562000
14-Jul-10,2925.00,3125.00,2875.00,3125.00,31683000
13-Jul-10,2800.00,2900.00,2800.00,2875.00,8757500
12-Jul-10,2850.00,2850.00,2775.00,2800.00,8753500
9-Jul-10,2925.00,2925.00,2825.00,2850.00,16008000
8-Jul-10,2900.00,2925.00,2850.00,2925.00,13035000
7-Jul-10,2900.00,2900.00,2850.00,2875.00,7947500
6-Jul-10,2850.00,2925.00,2825.00,2925.00,19297000
5-Jul-10,2875.00,2900.00,2850.00,2875.00,7266500
2-Jul-10,2800.00,2900.00,2800.00,2900.00,9848000
1-Jul-10,2850.00,2850.00,2750.00,2800.00,13529000
30-Jun-10,2900.00,2975.00,2825.00,2850.00,11348500
29-Jun-10,3075.00,3125.00,2950.00,2975.00,13051000
28-Jun-10,3125.00,3125.00,3025.00,3075.00,9327500
25-Jun-10,3050.00,3125.00,3025.00,3125.00,10081000
24-Jun-10,3100.00,3100.00,3050.00,3100.00,7685000
23-Jun-10,3050.00,3100.00,3050.00,3100.00,8893000
22-Jun-10,3100.00,3125.00,3050.00,3100.00,9677000
21-Jun-10,3075.00,3150.00,3075.00,3100.00,23093500
18-Jun-10,2975.00,3050.00,2950.00,3050.00,24521500
17-Jun-10,2975.00,2975.00,2925.00,2975.00,12482500
16-Jun-10,2900.00,3000.00,2875.00,2975.00,26532500
15-Jun-10,2875.00,2875.00,2850.00,2875.00,12259000
14-Jun-10,2925.00,2925.00,2850.00,2900.00,12813500
11-Jun-10,2875.00,2900.00,2850.00,2900.00,11477000
10-Jun-10,2900.00,2925.00,2850.00,2850.00,7420500
9-Jun-10,2925.00,2925.00,2800.00,2925.00,15581500
8-Jun-10,2725.00,2925.00,2725.00,2900.00,32891000
7-Jun-10,2700.00,2750.00,2625.00,2750.00,11409000
4-Jun-10,2800.00,2825.00,2750.00,2825.00,10603500
3-Jun-10,2775.00,2850.00,2750.00,2850.00,24496500
2-Jun-10,2700.00,2775.00,2575.00,2700.00,21723500
1-Jun-10,2825.00,2850.00,2700.00,2700.00,8969000
31-May-10,2600.00,2850.00,2600.00,2850.00,22247500
27-May-10,2500.00,2675.00,2500.00,2675.00,13120500
26-May-10,2450.00,2550.00,2425.00,2550.00,16693000
25-May-10,2425.00,2475.00,2350.00,2400.00,12531500
24-May-10,2525.00,2575.00,2425.00,2500.00,14640000
21-May-10,2450.00,2525.00,2425.00,2525.00,7099000
20-May-10,2650.00,2700.00,2550.00,2600.00,12786000
19-May-10,2700.00,2725.00,2625.00,2625.00,14860000
18-May-10,2625.00,2775.00,2625.00,2775.00,37599000
17-May-10,2675.00,2675.00,2600.00,2625.00,11498500
14-May-10,2725.00,2775.00,2700.00,2725.00,15475000
12-May-10,2750.00,2775.00,2700.00,2750.00,20784000
11-May-10,2800.00,2800.00,2675.00,2750.00,27803500
10-May-10,2675.00,2800.00,2600.00,2800.00,42898000
7-May-10,2650.00,2675.00,2600.00,2625.00,15119000
6-May-10,2800.00,2825.00,2650.00,2725.00,23318500
5-May-10,2950.00,2950.00,2775.00,2800.00,28240500
4-May-10,3050.00,3050.00,2950.00,3000.00,17483500
3-May-10,3025.00,3050.00,3000.00,3025.00,20233000
30-Apr-10,3075.00,3075.00,3025.00,3075.00,19428500
29-Apr-10,3075.00,3075.00,3000.00,3050.00,21774500
28-Apr-10,3025.00,3075.00,3000.00,3050.00,32987000
27-Apr-10,3100.00,3100.00,3050.00,3075.00,26649500
26-Apr-10,3100.00,3150.00,3075.00,3125.00,38017000
23-Apr-10,3100.00,3125.00,3025.00,3075.00,24651500
22-Apr-10,3050.00,3125.00,3025.00,3100.00,47152500
21-Apr-10,3075.00,3175.00,3050.00,3075.00,61429000
20-Apr-10,3025.00,3075.00,3025.00,3050.00,29654000
19-Apr-10,3100.00,3100.00,2975.00,3000.00,23046000
16-Apr-10,3150.00,3175.00,3100.00,3150.00,26431500
15-Apr-10,3125.00,3225.00,3125.00,3175.00,42299000
14-Apr-10,3125.00,3175.00,3100.00,3150.00,37611000
13-Apr-10,3200.00,3200.00,3100.00,3125.00,37350500
12-Apr-10,3150.00,3275.00,3150.00,3200.00,43791500
9-Apr-10,2875.00,3200.00,2875.00,3125.00,61873000
8-Apr-10,2850.00,2875.00,2800.00,2875.00,51992500
7-Apr-10,2850.00,2925.00,2825.00,2875.00,52263500
6-Apr-10,2725.00,2850.00,2725.00,2850.00,62951500
5-Apr-10,2475.00,2750.00,2475.00,2750.00,73956500
1-Apr-10,2325.00,2450.00,2300.00,2450.00,50336000
31-Mar-10,2275.00,2350.00,2250.00,2325.00,37901500
