Date,Open,High,Low,Close,Volume
6-Jul-11,5250.00,5250.00,5250.00,5250.00,0
5-Jul-11,5250.00,5250.00,5250.00,5250.00,1000
4-Jul-11,5300.00,5300.00,5300.00,5300.00,0
1-Jul-11,5250.00,5250.00,5250.00,5250.00,0
30-Jun-11,5200.00,5200.00,5200.00,5200.00,0
28-Jun-11,5200.00,5200.00,5200.00,5200.00,0
27-Jun-11,5200.00,5200.00,5200.00,5200.00,0
24-Jun-11,5200.00,5200.00,5200.00,5200.00,0
23-Jun-11,5150.00,5150.00,5150.00,5150.00,0
22-Jun-11,5100.00,5100.00,5100.00,5100.00,0
21-Jun-11,5200.00,5200.00,5200.00,5200.00,0
20-Jun-11,5200.00,5200.00,5200.00,5200.00,0
17-Jun-11,5200.00,5200.00,5200.00,5200.00,0
16-Jun-11,5600.00,6000.00,5600.00,5800.00,32500
15-Jun-11,5300.00,5450.00,5300.00,5450.00,7500
14-Jun-11,4900.00,4900.00,4900.00,4900.00,0
13-Jun-11,4950.00,4950.00,4950.00,4950.00,500
10-Jun-11,4950.00,4950.00,4950.00,4950.00,0
9-Jun-11,5000.00,5000.00,4950.00,4950.00,1000
8-Jun-11,5200.00,5200.00,5100.00,5100.00,1500
7-Jun-11,5150.00,5150.00,5150.00,5150.00,500
6-Jun-11,5050.00,5300.00,5050.00,5200.00,4000
3-Jun-11,5000.00,5000.00,5000.00,5000.00,0
1-Jun-11,5000.00,5000.00,5000.00,5000.00,0
31-May-11,5600.00,5600.00,5600.00,5600.00,2000
30-May-11,5600.00,5600.00,5600.00,5600.00,500
27-May-11,5500.00,5600.00,5500.00,5600.00,3500
26-May-11,4900.00,4900.00,4900.00,4900.00,0
25-May-11,4900.00,4900.00,4900.00,4900.00,0
24-May-11,4500.00,4500.00,4500.00,4500.00,0
23-May-11,4500.00,4500.00,4500.00,4500.00,0
20-May-11,5100.00,5150.00,4600.00,4900.00,9000
19-May-11,4600.00,5500.00,4600.00,5100.00,29500
18-May-11,4500.00,4500.00,4500.00,4500.00,500
16-May-11,4100.00,4100.00,4100.00,4100.00,0
13-May-11,4025.00,4025.00,4025.00,4025.00,0
12-May-11,4000.00,4000.00,4000.00,4000.00,0
11-May-11,4100.00,4100.00,4100.00,4100.00,0
10-May-11,4200.00,4200.00,4200.00,4200.00,0
9-May-11,4000.00,4000.00,4000.00,4000.00,0
6-May-11,4000.00,4000.00,4000.00,4000.00,0
5-May-11,4000.00,4600.00,4000.00,4600.00,7000
4-May-11,4000.00,4000.00,4000.00,4000.00,0
3-May-11,4200.00,4200.00,4200.00,4200.00,0
2-May-11,4000.00,4000.00,4000.00,4000.00,500
29-Apr-11,4000.00,4000.00,4000.00,4000.00,0
28-Apr-11,4100.00,4100.00,4100.00,4100.00,500
27-Apr-11,3500.00,3500.00,3500.00,3500.00,0
26-Apr-11,3700.00,3700.00,3700.00,3700.00,0
21-Apr-11,3600.00,3600.00,3600.00,3600.00,0
19-Apr-11,3600.00,3600.00,3600.00,3600.00,0
18-Apr-11,3800.00,3800.00,3800.00,3800.00,0
15-Apr-11,4000.00,4000.00,4000.00,4000.00,500
14-Apr-11,3350.00,3350.00,3350.00,3350.00,0
13-Apr-11,3500.00,3500.00,3500.00,3500.00,0
12-Apr-11,3700.00,3700.00,3700.00,3700.00,0
11-Apr-11,3400.00,3400.00,3400.00,3400.00,0
8-Apr-11,4000.00,4000.00,4000.00,4000.00,0
7-Apr-11,4000.00,4000.00,4000.00,4000.00,0
6-Apr-11,4000.00,4000.00,4000.00,4000.00,0
5-Apr-11,4200.00,4200.00,4200.00,4200.00,500
4-Apr-11,4000.00,4000.00,4000.00,4000.00,0
1-Apr-11,4200.00,4200.00,4200.00,4200.00,500
31-Mar-11,5000.00,5000.00,4150.00,4150.00,2500
30-Mar-11,5000.00,5000.00,4900.00,5000.00,2000
25-Mar-11,3600.00,3600.00,3600.00,3600.00,0
4-Mar-11,4700.00,4700.00,4700.00,4700.00,0
8-Feb-11,3600.00,3600.00,3600.00,3600.00,0
2-Feb-11,3600.00,3600.00,3600.00,3600.00,0
7-Jan-11,4300.00,4300.00,4300.00,4300.00,0
4-Jan-11,3600.00,3600.00,3600.00,3600.00,0
14-Dec-10,4800.00,4800.00,4800.00,4800.00,500
6-Dec-10,4300.00,4300.00,4300.00,4300.00,0
3-Dec-10,4000.00,4000.00,4000.00,4000.00,0
25-Nov-10,4900.00,4900.00,4900.00,4900.00,2000
24-Nov-10,4900.00,4900.00,4900.00,4900.00,1000
23-Nov-10,5000.00,5000.00,5000.00,5000.00,1500
22-Nov-10,4500.00,4500.00,4500.00,4500.00,0
19-Nov-10,4700.00,4700.00,4700.00,4700.00,0
18-Nov-10,3750.00,3750.00,3750.00,3750.00,0
15-Nov-10,3750.00,3750.00,3750.00,3750.00,0
12-Nov-10,3800.00,3800.00,3800.00,3800.00,0
11-Nov-10,4650.00,4650.00,4650.00,4650.00,1000
10-Nov-10,4500.00,4500.00,4500.00,4500.00,0
9-Nov-10,4350.00,4350.00,4350.00,4350.00,0
8-Nov-10,4700.00,4700.00,4700.00,4700.00,500
5-Nov-10,4500.00,4500.00,4500.00,4500.00,0
4-Nov-10,4700.00,4700.00,4700.00,4700.00,500
3-Nov-10,4500.00,4500.00,4500.00,4500.00,0
2-Nov-10,4700.00,4700.00,4600.00,4700.00,4500
1-Nov-10,4425.00,4425.00,4425.00,4425.00,0
29-Oct-10,4500.00,4600.00,4500.00,4600.00,4000
28-Oct-10,4025.00,4025.00,4025.00,4025.00,0
27-Oct-10,4350.00,4350.00,4350.00,4350.00,0
26-Oct-10,4625.00,4625.00,4625.00,4625.00,0
25-Oct-10,4850.00,4850.00,4800.00,4850.00,4500
22-Oct-10,4825.00,4825.00,4825.00,4825.00,0
21-Oct-10,5500.00,5500.00,5500.00,5500.00,2000
13-Oct-10,5000.00,5000.00,5000.00,5000.00,0
7-Oct-10,6000.00,6000.00,5800.00,5900.00,6500
6-Oct-10,5100.00,5900.00,5100.00,5800.00,7500
5-Oct-10,3900.00,4875.00,3900.00,4875.00,12500
4-Oct-10,3300.00,3900.00,3300.00,3900.00,7500
1-Oct-10,2800.00,3125.00,2800.00,3125.00,1500
30-Sep-10,2500.00,2500.00,2500.00,2500.00,500
29-Sep-10,2275.00,2275.00,2275.00,2275.00,500
28-Sep-10,3600.00,3600.00,2950.00,2950.00,1500
27-Sep-10,2275.00,2900.00,2275.00,2900.00,3000
24-Sep-10,2400.00,2400.00,2400.00,2400.00,0
23-Sep-10,2675.00,2675.00,2675.00,2675.00,1000
22-Sep-10,2300.00,2300.00,2300.00,2300.00,0
21-Sep-10,2600.00,2600.00,2600.00,2600.00,0
20-Sep-10,2150.00,2150.00,2150.00,2150.00,500
17-Sep-10,2150.00,2150.00,2150.00,2150.00,0
16-Sep-10,2100.00,2100.00,2100.00,2100.00,0
15-Sep-10,2100.00,2100.00,2100.00,2100.00,0
7-Sep-10,2825.00,2825.00,2825.00,2825.00,0
6-Sep-10,2800.00,2800.00,2800.00,2800.00,500
3-Sep-10,2800.00,2800.00,2800.00,2800.00,0
2-Sep-10,2800.00,2800.00,2800.00,2800.00,500
1-Sep-10,2800.00,2800.00,2800.00,2800.00,500
31-Aug-10,2600.00,2600.00,2600.00,2600.00,0
30-Aug-10,2500.00,2500.00,2500.00,2500.00,0
27-Aug-10,2500.00,2500.00,2500.00,2500.00,0
26-Aug-10,2500.00,2500.00,2500.00,2500.00,0
25-Aug-10,2100.00,2550.00,2100.00,2550.00,1500
24-Aug-10,2100.00,2100.00,2100.00,2100.00,500
23-Aug-10,2800.00,2800.00,2800.00,2800.00,0
20-Aug-10,2700.00,2800.00,2700.00,2800.00,1500
19-Aug-10,3500.00,3600.00,3500.00,3600.00,2500
9-Aug-10,4200.00,4200.00,4200.00,4200.00,500
3-Aug-10,3500.00,3500.00,3500.00,3500.00,500
30-Jul-10,2800.00,2800.00,2800.00,2800.00,1000
29-Jul-10,2250.00,2250.00,2250.00,2250.00,500
28-Jul-10,1800.00,1800.00,1800.00,1800.00,500
27-Jul-10,1650.00,1650.00,1650.00,1650.00,500
26-Jul-10,1700.00,1700.00,1700.00,1700.00,0
22-Jul-10,2075.00,2175.00,2075.00,2175.00,2000
15-Jul-10,1550.00,1550.00,1550.00,1550.00,0
14-Jul-10,1550.00,1550.00,1550.00,1550.00,0
13-Jul-10,1550.00,1550.00,1550.00,1550.00,0
12-Jul-10,1550.00,1550.00,1550.00,1550.00,0
29-Jun-10,1550.00,1550.00,1550.00,1550.00,0
28-Jun-10,1550.00,1550.00,1550.00,1550.00,0
25-Jun-10,1600.00,1600.00,1600.00,1600.00,0
21-Jun-10,1550.00,1550.00,1550.00,1550.00,0
18-Jun-10,1550.00,1550.00,1550.00,1550.00,0
17-Jun-10,1550.00,1550.00,1550.00,1550.00,0
16-Jun-10,2100.00,2100.00,2100.00,2100.00,0
10-Jun-10,1850.00,1850.00,1850.00,1850.00,0
9-Jun-10,1550.00,1550.00,1550.00,1550.00,0
8-Jun-10,1550.00,1550.00,1550.00,1550.00,0
4-Jun-10,1570.00,1570.00,1570.00,1570.00,0
3-Jun-10,2050.00,2050.00,2050.00,2050.00,0
2-Jun-10,1560.00,1560.00,1560.00,1560.00,0
1-Jun-10,2050.00,2050.00,2050.00,2050.00,0
31-May-10,2050.00,2050.00,2050.00,2050.00,0
26-May-10,1750.00,1750.00,1750.00,1750.00,0
24-May-10,1810.00,1810.00,1810.00,1810.00,0
19-May-10,1550.00,1550.00,1550.00,1550.00,0
18-May-10,1550.00,1550.00,1550.00,1550.00,0
17-May-10,1550.00,1550.00,1550.00,1550.00,0
14-May-10,1550.00,1550.00,1550.00,1550.00,0
12-May-10,2050.00,2050.00,2050.00,2050.00,0
11-May-10,1550.00,1550.00,1550.00,1550.00,0
10-May-10,2050.00,2050.00,2050.00,2050.00,0
7-May-10,2000.00,2000.00,2000.00,2000.00,0
6-May-10,2050.00,2050.00,2050.00,2050.00,7500
5-May-10,2050.00,2050.00,2050.00,2050.00,0
4-May-10,2050.00,2050.00,2050.00,2050.00,0
3-May-10,2000.00,2000.00,2000.00,2000.00,1500
30-Apr-10,2000.00,2000.00,2000.00,2000.00,1000
29-Apr-10,2400.00,2400.00,2400.00,2400.00,1000
28-Apr-10,2000.00,2000.00,2000.00,2000.00,0
27-Apr-10,2100.00,2100.00,2100.00,2100.00,0
26-Apr-10,2100.00,2100.00,2100.00,2100.00,0
23-Apr-10,2000.00,2000.00,2000.00,2000.00,0
22-Apr-10,2000.00,2000.00,2000.00,2000.00,0
21-Apr-10,1900.00,1900.00,1900.00,1900.00,0
20-Apr-10,1900.00,1900.00,1900.00,1900.00,0
19-Apr-10,1900.00,1900.00,1900.00,1900.00,0
16-Apr-10,1900.00,1900.00,1900.00,1900.00,0
15-Apr-10,1900.00,1900.00,1900.00,1900.00,0
13-Apr-10,1900.00,1900.00,1900.00,1900.00,0
19-Nov-09,1800.00,1800.00,1800.00,1800.00,0
5-Nov-09,2000.00,2000.00,2000.00,2000.00,0
4-Nov-09,2000.00,2000.00,2000.00,2000.00,0
27-Oct-09,2400.00,2400.00,2400.00,2400.00,9000
5-Oct-09,1800.00,1800.00,1800.00,1800.00,0
1-Oct-09,2000.00,2000.00,2000.00,2000.00,0
17-Sep-09,2100.00,2100.00,2100.00,2100.00,0
16-Sep-09,1800.00,1800.00,1800.00,1800.00,0
15-Sep-09,1800.00,1800.00,1800.00,1800.00,0
14-Sep-09,1800.00,1800.00,1800.00,1800.00,0
11-Sep-09,1800.00,1800.00,1800.00,1800.00,0
10-Sep-09,1800.00,1800.00,1800.00,1800.00,0
9-Sep-09,1800.00,1800.00,1800.00,1800.00,0
8-Sep-09,2100.00,2100.00,2100.00,2100.00,0
7-Sep-09,2100.00,2100.00,2100.00,2100.00,0
4-Sep-09,1900.00,1900.00,1900.00,1900.00,0
3-Sep-09,2100.00,2100.00,2100.00,2100.00,0
2-Sep-09,2100.00,2100.00,2100.00,2100.00,0
1-Sep-09,1900.00,1900.00,1900.00,1900.00,0
31-Aug-09,2000.00,2000.00,2000.00,2000.00,0
28-Aug-09,1900.00,1900.00,1900.00,1900.00,0
27-Aug-09,1900.00,1900.00,1900.00,1900.00,0
26-Aug-09,1900.00,1900.00,1900.00,1900.00,0
20-Aug-09,1900.00,1900.00,1900.00,1900.00,0
19-Aug-09,1900.00,1900.00,1900.00,1900.00,0
18-Aug-09,1900.00,1900.00,1900.00,1900.00,0
14-Aug-09,2000.00,2000.00,2000.00,2000.00,0
13-Aug-09,2000.00,2000.00,2000.00,2000.00,0
12-Aug-09,2000.00,2000.00,2000.00,2000.00,0
11-Aug-09,2000.00,2000.00,2000.00,2000.00,0
7-Aug-09,1900.00,1900.00,1900.00,1900.00,0
6-Aug-09,1900.00,1900.00,1900.00,1900.00,0
5-Aug-09,1900.00,1900.00,1900.00,1900.00,0
4-Aug-09,1900.00,1900.00,1900.00,1900.00,0
3-Aug-09,1900.00,1900.00,1900.00,1900.00,0
17-Jun-09,2100.00,2100.00,2100.00,2100.00,0
9-Jun-09,2400.00,2400.00,2400.00,2400.00,0
2-Jun-09,2000.00,2000.00,2000.00,2000.00,0
1-Jun-09,2400.00,2400.00,2400.00,2400.00,0
29-May-09,2400.00,2400.00,2400.00,2400.00,500
28-May-09,2400.00,2400.00,2400.00,2400.00,0
27-May-09,2400.00,2400.00,2400.00,2400.00,0
26-May-09,2550.00,2550.00,2550.00,2550.00,2500
19-Feb-09,2550.00,2550.00,2550.00,2550.00,0
13-Feb-09,3400.00,3400.00,3400.00,3400.00,500
30-Dec-08,3600.00,3600.00,3600.00,3600.00,500
12-Dec-08,4000.00,4000.00,4000.00,4000.00,500
14-Oct-08,3500.00,3500.00,3500.00,3500.00,0
8-Oct-08,3000.00,3000.00,3000.00,3000.00,0
7-Oct-08,3500.00,3500.00,3500.00,3500.00,0
6-Oct-08,3700.00,3700.00,3700.00,3700.00,0
29-Sep-08,3800.00,3800.00,3800.00,3800.00,1000
26-Sep-08,3300.00,3300.00,3300.00,3300.00,0
25-Sep-08,3500.00,3500.00,3500.00,3500.00,0
24-Sep-08,3475.00,3475.00,3475.00,3475.00,0
23-Sep-08,3375.00,3375.00,3375.00,3375.00,0
19-Sep-08,3000.00,3000.00,3000.00,3000.00,0
18-Sep-08,3600.00,3600.00,3600.00,3600.00,1000
17-Sep-08,3025.00,3025.00,3025.00,3025.00,0
16-Sep-08,3025.00,3025.00,3025.00,3025.00,0
15-Sep-08,3200.00,3200.00,3200.00,3200.00,0
12-Sep-08,3350.00,3400.00,3300.00,3400.00,16000
11-Sep-08,3325.00,3325.00,3325.00,3325.00,0
10-Sep-08,3300.00,3300.00,3300.00,3300.00,0
8-Sep-08,3350.00,3350.00,3350.00,3350.00,0
4-Sep-08,3450.00,3450.00,3450.00,3450.00,0
3-Sep-08,3375.00,3375.00,3375.00,3375.00,0
2-Sep-08,3375.00,3375.00,3375.00,3375.00,0
1-Sep-08,3350.00,3350.00,3350.00,3350.00,0
29-Aug-08,3350.00,3350.00,3350.00,3350.00,0
28-Aug-08,3350.00,3350.00,3350.00,3350.00,0
27-Aug-08,3375.00,3375.00,3375.00,3375.00,0
26-Aug-08,3300.00,3300.00,3300.00,3300.00,0
25-Aug-08,3300.00,3300.00,3300.00,3300.00,0
21-Aug-08,3325.00,3325.00,3325.00,3325.00,0
20-Aug-08,3000.00,3000.00,3000.00,3000.00,0
19-Aug-08,3475.00,3475.00,3475.00,3475.00,0
15-Aug-08,3325.00,3325.00,3325.00,3325.00,0
14-Aug-08,3375.00,3375.00,3375.00,3375.00,0
13-Aug-08,3325.00,3325.00,3325.00,3325.00,0
12-Aug-08,3300.00,3300.00,3300.00,3300.00,500
11-Aug-08,3025.00,3025.00,3025.00,3025.00,0
8-Aug-08,2775.00,2775.00,2775.00,2775.00,0
7-Aug-08,3175.00,3175.00,3175.00,3175.00,0
6-Aug-08,3175.00,3175.00,3175.00,3175.00,0
5-Aug-08,3500.00,3500.00,3500.00,3500.00,0
4-Aug-08,3700.00,3700.00,3700.00,3700.00,5000
1-Aug-08,3000.00,3000.00,3000.00,3000.00,0
31-Jul-08,3050.00,3050.00,3050.00,3050.00,0
29-Jul-08,3025.00,3025.00,3025.00,3025.00,0
28-Jul-08,3000.00,3000.00,3000.00,3000.00,0
25-Jul-08,3000.00,3000.00,3000.00,3000.00,0
24-Jul-08,3000.00,3000.00,3000.00,3000.00,0
23-Jul-08,3000.00,3000.00,3000.00,3000.00,0
22-Jul-08,3000.00,3000.00,3000.00,3000.00,0
21-Jul-08,3000.00,3000.00,3000.00,3000.00,0
18-Jul-08,3000.00,3000.00,3000.00,3000.00,0
17-Jul-08,3000.00,3000.00,3000.00,3000.00,5000
16-Jul-08,3000.00,3000.00,3000.00,3000.00,500
15-Jul-08,3000.00,3000.00,3000.00,3000.00,0
11-Jul-08,3000.00,3000.00,3000.00,3000.00,0
10-Jul-08,3000.00,3000.00,3000.00,3000.00,0
9-Jul-08,3000.00,3000.00,3000.00,3000.00,0
4-Jul-08,3200.00,3200.00,3200.00,3200.00,0
3-Jul-08,3200.00,3200.00,3200.00,3200.00,0
2-Jul-08,3200.00,3200.00,3200.00,3200.00,0
30-Jun-08,3200.00,3200.00,3200.00,3200.00,3000
26-Jun-08,3000.00,3000.00,3000.00,3000.00,0
25-Jun-08,3200.00,3200.00,3200.00,3200.00,0
24-Jun-08,2750.00,2750.00,2750.00,2750.00,0
23-Jun-08,2700.00,2700.00,2700.00,2700.00,0
18-Jun-08,2700.00,2700.00,2700.00,2700.00,0
16-Jun-08,2700.00,2700.00,2700.00,2700.00,0
13-Jun-08,2700.00,2700.00,2700.00,2700.00,0
12-Jun-08,3000.00,3000.00,3000.00,3000.00,0
11-Jun-08,2700.00,2700.00,2700.00,2700.00,0
10-Jun-08,3000.00,3000.00,3000.00,3000.00,0
9-Jun-08,3000.00,3000.00,3000.00,3000.00,0
6-Jun-08,2700.00,2700.00,2700.00,2700.00,0
5-Jun-08,3000.00,3000.00,3000.00,3000.00,0
4-Jun-08,3000.00,3000.00,3000.00,3000.00,0
3-Jun-08,3000.00,3000.00,3000.00,3000.00,0
2-Jun-08,3000.00,3000.00,3000.00,3000.00,0
30-May-08,3000.00,3000.00,3000.00,3000.00,0
29-May-08,3000.00,3000.00,3000.00,3000.00,0
28-May-08,3000.00,3000.00,3000.00,3000.00,2500
27-May-08,2700.00,2700.00,2700.00,2700.00,0
26-May-08,2700.00,2700.00,2700.00,2700.00,0
23-May-08,3000.00,3000.00,3000.00,3000.00,500
22-May-08,3300.00,3300.00,3300.00,3300.00,2500
21-May-08,3375.00,3375.00,3375.00,3375.00,2500
19-May-08,2600.00,2600.00,2600.00,2600.00,0
16-May-08,2500.00,2500.00,2500.00,2500.00,0
15-May-08,2525.00,2525.00,2525.00,2525.00,0
14-May-08,2100.00,2100.00,2100.00,2100.00,0
13-May-08,2700.00,2700.00,2700.00,2700.00,2000
12-May-08,2025.00,2025.00,2025.00,2025.00,0
9-May-08,2000.00,2000.00,2000.00,2000.00,0
8-May-08,2100.00,2100.00,2100.00,2100.00,1000
7-May-08,2000.00,2000.00,2000.00,2000.00,0
6-May-08,2100.00,2100.00,2100.00,2100.00,0
5-May-08,2000.00,2000.00,2000.00,2000.00,0
2-May-08,2000.00,2000.00,2000.00,2000.00,0
30-Apr-08,2100.00,2100.00,2100.00,2100.00,0
29-Apr-08,2100.00,2100.00,2100.00,2100.00,0
28-Apr-08,2100.00,2100.00,2100.00,2100.00,0
25-Apr-08,2000.00,2000.00,2000.00,2000.00,0
24-Apr-08,2000.00,2000.00,2000.00,2000.00,0
23-Apr-08,2000.00,2000.00,2000.00,2000.00,0
22-Apr-08,2000.00,2000.00,2000.00,2000.00,0
21-Apr-08,2000.00,2000.00,2000.00,2000.00,0
18-Apr-08,2100.00,2100.00,2100.00,2100.00,0
17-Apr-08,2100.00,2100.00,2100.00,2100.00,0
16-Apr-08,2100.00,2100.00,2100.00,2100.00,0
15-Apr-08,2025.00,2025.00,2025.00,2025.00,0
14-Apr-08,2000.00,2000.00,2000.00,2000.00,14000
11-Apr-08,2000.00,2000.00,2000.00,2000.00,0
10-Apr-08,2000.00,2000.00,2000.00,2000.00,5000
7-Apr-08,2000.00,2000.00,2000.00,2000.00,5000
4-Apr-08,2000.00,2000.00,2000.00,2000.00,0
2-Apr-08,1600.00,1600.00,1600.00,1600.00,0
1-Apr-08,2000.00,2000.00,2000.00,2000.00,5500
31-Mar-08,1900.00,1900.00,1900.00,1900.00,0
27-Mar-08,1800.00,1800.00,1800.00,1800.00,0
26-Mar-08,1800.00,1800.00,1800.00,1800.00,0
25-Mar-08,1700.00,1700.00,1700.00,1700.00,0
24-Mar-08,1700.00,1700.00,1700.00,1700.00,0
19-Mar-08,1700.00,1700.00,1700.00,1700.00,0
18-Mar-08,1700.00,1700.00,1700.00,1700.00,0
14-Mar-08,1700.00,1700.00,1700.00,1700.00,0
27-Feb-08,1500.00,1500.00,1500.00,1500.00,0
27-Dec-07,2100.00,2100.00,2100.00,2100.00,1000
26-Dec-07,1600.00,1600.00,1600.00,1600.00,0
12-Dec-07,2000.00,2000.00,2000.00,2000.00,500
10-Dec-07,1510.00,1510.00,1510.00,1510.00,0
4-Dec-07,1600.00,1600.00,1600.00,1600.00,0
23-Nov-07,1790.00,1790.00,1790.00,1790.00,0
22-Nov-07,1310.00,1310.00,1310.00,1310.00,0
21-Nov-07,1260.00,1260.00,1260.00,1260.00,0
20-Nov-07,1800.00,1800.00,1800.00,1800.00,0
19-Nov-07,1800.00,1800.00,1800.00,1800.00,0
16-Nov-07,1780.00,1780.00,1780.00,1780.00,0
15-Nov-07,1780.00,1780.00,1780.00,1780.00,0
8-Nov-07,1700.00,1700.00,1700.00,1700.00,0
7-Nov-07,1600.00,1600.00,1600.00,1600.00,0
1-Nov-07,1790.00,1790.00,1790.00,1790.00,10000
31-Oct-07,1260.00,1260.00,1260.00,1260.00,0
29-Oct-07,1260.00,1260.00,1260.00,1260.00,0
24-Oct-07,1360.00,1360.00,1360.00,1360.00,0
22-Oct-07,1510.00,1510.00,1510.00,1510.00,0
19-Oct-07,1260.00,1260.00,1260.00,1260.00,0
11-Oct-07,1260.00,1260.00,1260.00,1260.00,0
10-Oct-07,1310.00,1310.00,1310.00,1310.00,0
4-Oct-07,1800.00,1800.00,1800.00,1800.00,500
3-Oct-07,1300.00,1300.00,1300.00,1300.00,0
2-Oct-07,1410.00,1410.00,1410.00,1410.00,0
27-Sep-07,1300.00,1300.00,1300.00,1300.00,0
26-Sep-07,1300.00,1300.00,1300.00,1300.00,0
25-Sep-07,1820.00,1850.00,1820.00,1850.00,3500
24-Sep-07,1610.00,1610.00,1610.00,1610.00,0
21-Sep-07,1600.00,1600.00,1600.00,1600.00,0
20-Sep-07,1700.00,1700.00,1700.00,1700.00,0
19-Sep-07,1320.00,1320.00,1320.00,1320.00,0
18-Sep-07,1360.00,1360.00,1360.00,1360.00,0
17-Sep-07,1600.00,1875.00,1600.00,1875.00,3500
14-Sep-07,1475.00,1475.00,1475.00,1475.00,0
13-Sep-07,1475.00,1475.00,1475.00,1475.00,0
12-Sep-07,1475.00,1475.00,1475.00,1475.00,0
11-Sep-07,1475.00,1475.00,1475.00,1475.00,0
10-Sep-07,1525.00,1525.00,1525.00,1525.00,0
7-Sep-07,1475.00,1475.00,1475.00,1475.00,0
6-Sep-07,1525.00,1525.00,1525.00,1525.00,0
5-Sep-07,1475.00,1475.00,1475.00,1475.00,0
4-Sep-07,1525.00,1525.00,1525.00,1525.00,0
3-Sep-07,1525.00,1525.00,1525.00,1525.00,0
20-Aug-07,1475.00,1475.00,1475.00,1475.00,0
2-Aug-07,1575.00,1575.00,1575.00,1575.00,0
17-Jul-07,1625.00,1625.00,1625.00,1625.00,0
5-Jul-07,1625.00,1625.00,1625.00,1625.00,0
2-Jul-07,2100.00,2100.00,2100.00,2100.00,500
29-Jun-07,1210.00,1210.00,1210.00,1210.00,0
19-Jun-07,1310.00,1310.00,1310.00,1310.00,0
14-Jun-07,1700.00,1700.00,1700.00,1700.00,10000
13-Jun-07,1260.00,1260.00,1260.00,1260.00,0
5-Jun-07,1700.00,1700.00,1700.00,1700.00,3000
22-May-07,1300.00,1300.00,1300.00,1300.00,0
10-May-07,1610.00,1610.00,1610.00,1610.00,0
9-May-07,1620.00,1620.00,1620.00,1620.00,0
19-Apr-07,1260.00,1260.00,1260.00,1260.00,0
13-Apr-07,1240.00,1240.00,1240.00,1240.00,0
5-Apr-07,1510.00,1510.00,1510.00,1510.00,0
7-Mar-07,1510.00,1510.00,1510.00,1510.00,0
6-Mar-07,1510.00,1510.00,1510.00,1510.00,0
5-Mar-07,1510.00,1510.00,1510.00,1510.00,0
2-Mar-07,1510.00,1510.00,1510.00,1510.00,0
1-Mar-07,1550.00,1610.00,1550.00,1610.00,2500
27-Feb-07,1600.00,1600.00,1600.00,1600.00,0
26-Feb-07,1310.00,1310.00,1310.00,1310.00,0
23-Feb-07,1410.00,1410.00,1410.00,1410.00,0
22-Feb-07,1310.00,1310.00,1310.00,1310.00,0
21-Feb-07,1610.00,1610.00,1610.00,1610.00,500
20-Feb-07,1590.00,1600.00,1590.00,1600.00,1000
19-Feb-07,1410.00,1410.00,1410.00,1410.00,0
16-Feb-07,1210.00,1210.00,1210.00,1210.00,0
15-Feb-07,1550.00,1550.00,1550.00,1550.00,1500
13-Feb-07,1550.00,1550.00,1550.00,1550.00,0
12-Feb-07,1550.00,1550.00,1550.00,1550.00,0
9-Feb-07,1550.00,1550.00,1550.00,1550.00,0
8-Feb-07,1510.00,1510.00,1510.00,1510.00,0
6-Feb-07,1550.00,1550.00,1550.00,1550.00,0
5-Feb-07,1550.00,1550.00,1550.00,1550.00,0
2-Feb-07,1550.00,1550.00,1550.00,1550.00,0
1-Feb-07,1700.00,1700.00,1700.00,1700.00,2500
31-Jan-07,1550.00,1700.00,1550.00,1700.00,5500
30-Jan-07,1550.00,1550.00,1550.00,1550.00,0
29-Jan-07,1500.00,1500.00,1500.00,1500.00,500
26-Jan-07,1550.00,1600.00,1550.00,1600.00,5500
25-Jan-07,1200.00,1200.00,1200.00,1200.00,0
24-Jan-07,1500.00,1500.00,1500.00,1500.00,1000
23-Jan-07,1200.00,1200.00,1200.00,1200.00,0
19-Jan-07,1500.00,1500.00,1500.00,1500.00,0
18-Jan-07,1500.00,1500.00,1500.00,1500.00,0
17-Jan-07,1500.00,1500.00,1500.00,1500.00,0
16-Jan-07,1600.00,1600.00,1600.00,1600.00,1500
15-Jan-07,1500.00,1500.00,1500.00,1500.00,0
12-Jan-07,1700.00,1700.00,1700.00,1700.00,500
11-Jan-07,1500.00,1500.00,1500.00,1500.00,2500
9-Jan-07,1500.00,1500.00,1500.00,1500.00,0
8-Jan-07,1500.00,1500.00,1500.00,1500.00,0
5-Jan-07,1500.00,1500.00,1500.00,1500.00,0
4-Jan-07,1500.00,1500.00,1500.00,1500.00,0
28-Dec-06,1690.00,1700.00,1690.00,1700.00,1500
27-Dec-06,1400.00,1400.00,1400.00,1400.00,0
26-Dec-06,1500.00,1500.00,1500.00,1500.00,1000
4-Dec-06,1110.00,1110.00,1110.00,1110.00,0
20-Nov-06,1210.00,1210.00,1210.00,1210.00,0
17-Nov-06,1160.00,1160.00,1160.00,1160.00,0
13-Nov-06,1200.00,1200.00,1200.00,1200.00,0
10-Nov-06,1200.00,1200.00,1200.00,1200.00,0
9-Nov-06,1210.00,1210.00,1210.00,1210.00,0
8-Nov-06,1210.00,1210.00,1210.00,1210.00,0
7-Nov-06,1210.00,1210.00,1210.00,1210.00,0
6-Nov-06,1210.00,1210.00,1210.00,1210.00,0
