Date,Open,High,Low,Close,Volume
11-Jan-11,2100.00,2100.00,2100.00,2100.00,0
10-Jan-11,2100.00,2100.00,2100.00,2100.00,0
7-Jan-11,2100.00,2100.00,2100.00,2100.00,0
6-Jan-11,2200.00,2200.00,2200.00,2200.00,0
5-Jan-11,2100.00,2100.00,2100.00,2100.00,0
4-Jan-11,2200.00,2200.00,2200.00,2200.00,0
3-Jan-11,2100.00,2100.00,2100.00,2100.00,0
30-Dec-10,2150.00,2150.00,2150.00,2150.00,0
29-Dec-10,2200.00,2200.00,2200.00,2200.00,0
28-Dec-10,2125.00,2125.00,2125.00,2125.00,0
27-Dec-10,2200.00,2200.00,2200.00,2200.00,0
23-Dec-10,2200.00,2200.00,2200.00,2200.00,0
22-Dec-10,2100.00,2100.00,2100.00,2100.00,2000
21-Dec-10,2350.00,2350.00,2350.00,2350.00,0
20-Dec-10,2050.00,2050.00,2050.00,2050.00,0
17-Dec-10,2050.00,2050.00,2050.00,2050.00,0
16-Dec-10,2350.00,2350.00,2350.00,2350.00,0
15-Dec-10,2075.00,2075.00,2075.00,2075.00,0
14-Dec-10,1950.00,1950.00,1950.00,1950.00,3000
13-Dec-10,2000.00,2000.00,2000.00,2000.00,0
10-Dec-10,2000.00,2000.00,2000.00,2000.00,0
9-Dec-10,2000.00,2000.00,2000.00,2000.00,0
8-Dec-10,2100.00,2100.00,2100.00,2100.00,0
6-Dec-10,1950.00,1950.00,1950.00,1950.00,0
3-Dec-10,1950.00,1950.00,1950.00,1950.00,0
2-Dec-10,1950.00,1950.00,1950.00,1950.00,0
1-Dec-10,1950.00,1950.00,1950.00,1950.00,0
30-Nov-10,1850.00,1850.00,1850.00,1850.00,0
29-Nov-10,1800.00,1800.00,1800.00,1800.00,0
26-Nov-10,1800.00,1800.00,1800.00,1800.00,0
25-Nov-10,2300.00,2300.00,2300.00,2300.00,0
24-Nov-10,1950.00,1950.00,1950.00,1950.00,0
23-Nov-10,1950.00,1950.00,1950.00,1950.00,0
22-Nov-10,1960.00,1960.00,1960.00,1960.00,0
19-Nov-10,1950.00,1950.00,1950.00,1950.00,0
18-Nov-10,1850.00,1850.00,1850.00,1850.00,5000
16-Nov-10,1800.00,1800.00,1800.00,1800.00,0
4-Nov-10,2000.00,2000.00,2000.00,2000.00,0
3-Nov-10,1600.00,1600.00,1600.00,1600.00,0
2-Nov-10,1600.00,1600.00,1600.00,1600.00,0
29-Oct-10,1600.00,1600.00,1600.00,1600.00,0
28-Oct-10,1600.00,1600.00,1600.00,1600.00,0
26-Oct-10,1600.00,1600.00,1600.00,1600.00,0
25-Oct-10,1600.00,1600.00,1600.00,1600.00,0
22-Oct-10,1600.00,1600.00,1600.00,1600.00,0
21-Oct-10,1600.00,1600.00,1600.00,1600.00,0
20-Oct-10,1600.00,1600.00,1600.00,1600.00,0
19-Oct-10,2600.00,2600.00,2600.00,2600.00,0
18-Oct-10,1600.00,1600.00,1600.00,1600.00,0
15-Oct-10,1600.00,1600.00,1600.00,1600.00,0
14-Oct-10,1600.00,1600.00,1600.00,1600.00,0
13-Oct-10,2625.00,2625.00,2625.00,2625.00,0
12-Oct-10,2625.00,2625.00,2625.00,2625.00,0
11-Oct-10,2625.00,2625.00,2625.00,2625.00,0
8-Oct-10,2100.00,2100.00,2100.00,2100.00,0
7-Oct-10,2100.00,2100.00,2100.00,2100.00,7500
6-Oct-10,1860.00,1860.00,1860.00,1860.00,0
5-Oct-10,1800.00,1800.00,1800.00,1800.00,1000
4-Oct-10,1500.00,1500.00,1500.00,1500.00,0
1-Oct-10,1700.00,1700.00,1700.00,1700.00,0
30-Sep-10,1620.00,1620.00,1620.00,1620.00,0
29-Sep-10,1500.00,1500.00,1500.00,1500.00,5000
28-Sep-10,1500.00,1500.00,1500.00,1500.00,0
27-Sep-10,1500.00,1500.00,1500.00,1500.00,0
24-Sep-10,1500.00,1500.00,1500.00,1500.00,0
23-Sep-10,1500.00,1500.00,1500.00,1500.00,0
22-Sep-10,1500.00,1500.00,1500.00,1500.00,0
21-Sep-10,1510.00,1510.00,1510.00,1510.00,0
20-Sep-10,1500.00,1500.00,1500.00,1500.00,0
17-Sep-10,1500.00,1500.00,1500.00,1500.00,0
16-Sep-10,1500.00,1500.00,1500.00,1500.00,0
15-Sep-10,1500.00,1500.00,1500.00,1500.00,0
7-Sep-10,1500.00,1500.00,1500.00,1500.00,0
6-Sep-10,1600.00,1600.00,1600.00,1600.00,0
3-Sep-10,1500.00,1500.00,1500.00,1500.00,0
2-Sep-10,1500.00,1500.00,1500.00,1500.00,0
1-Sep-10,1500.00,1500.00,1500.00,1500.00,0
31-Aug-10,1500.00,1500.00,1500.00,1500.00,0
30-Aug-10,1500.00,1500.00,1500.00,1500.00,0
27-Aug-10,1500.00,1500.00,1500.00,1500.00,0
26-Aug-10,1500.00,1500.00,1500.00,1500.00,0
25-Aug-10,1500.00,1500.00,1500.00,1500.00,0
24-Aug-10,1500.00,1500.00,1500.00,1500.00,0
23-Aug-10,1500.00,1500.00,1500.00,1500.00,0
20-Aug-10,1500.00,1500.00,1500.00,1500.00,0
19-Aug-10,1500.00,1500.00,1500.00,1500.00,0
18-Aug-10,1600.00,1600.00,1600.00,1600.00,0
16-Aug-10,1500.00,1500.00,1500.00,1500.00,0
13-Aug-10,1500.00,1500.00,1500.00,1500.00,0
12-Aug-10,1600.00,1600.00,1600.00,1600.00,0
11-Aug-10,1500.00,1500.00,1500.00,1500.00,0
10-Aug-10,1500.00,1500.00,1500.00,1500.00,0
9-Aug-10,1500.00,1500.00,1500.00,1500.00,0
6-Aug-10,1500.00,1500.00,1500.00,1500.00,0
5-Aug-10,1500.00,1500.00,1500.00,1500.00,0
4-Aug-10,1500.00,1500.00,1500.00,1500.00,0
3-Aug-10,1500.00,1500.00,1500.00,1500.00,0
2-Aug-10,1500.00,1500.00,1500.00,1500.00,0
30-Jul-10,1500.00,1500.00,1500.00,1500.00,0
29-Jul-10,1500.00,1500.00,1500.00,1500.00,0
28-Jul-10,1500.00,1500.00,1500.00,1500.00,0
27-Jul-10,1500.00,1500.00,1500.00,1500.00,0
26-Jul-10,1500.00,1500.00,1500.00,1500.00,0
23-Jul-10,1500.00,1500.00,1500.00,1500.00,0
22-Jul-10,1500.00,1500.00,1500.00,1500.00,0
21-Jul-10,1500.00,1500.00,1500.00,1500.00,0
20-Jul-10,1500.00,1500.00,1500.00,1500.00,0
19-Jul-10,1500.00,1500.00,1500.00,1500.00,0
16-Jul-10,1500.00,1500.00,1500.00,1500.00,0
15-Jul-10,1500.00,1500.00,1500.00,1500.00,0
14-Jul-10,1500.00,1500.00,1500.00,1500.00,0
13-Jul-10,1500.00,1500.00,1500.00,1500.00,0
12-Jul-10,1500.00,1500.00,1500.00,1500.00,0
9-Jul-10,1500.00,1500.00,1500.00,1500.00,0
7-Jul-10,1500.00,1500.00,1500.00,1500.00,0
6-Jul-10,1500.00,1500.00,1500.00,1500.00,0
5-Jul-10,1500.00,1500.00,1500.00,1500.00,0
2-Jul-10,1500.00,1500.00,1500.00,1500.00,0
1-Jul-10,1500.00,1500.00,1500.00,1500.00,0
30-Jun-10,1500.00,1500.00,1500.00,1500.00,0
29-Jun-10,1500.00,1500.00,1500.00,1500.00,0
28-Jun-10,1500.00,1500.00,1500.00,1500.00,0
25-Jun-10,1500.00,1500.00,1500.00,1500.00,0
24-Jun-10,1500.00,1500.00,1500.00,1500.00,0
23-Jun-10,1500.00,1500.00,1500.00,1500.00,0
22-Jun-10,1500.00,1500.00,1500.00,1500.00,0
21-Jun-10,1500.00,1500.00,1500.00,1500.00,0
18-Jun-10,1500.00,1500.00,1500.00,1500.00,0
17-Jun-10,1500.00,1500.00,1500.00,1500.00,0
16-Jun-10,1500.00,1500.00,1500.00,1500.00,0
15-Jun-10,1500.00,1500.00,1500.00,1500.00,0
14-Jun-10,1520.00,1520.00,1520.00,1520.00,0
11-Jun-10,1500.00,1500.00,1500.00,1500.00,0
10-Jun-10,1500.00,1500.00,1500.00,1500.00,0
9-Jun-10,1500.00,1500.00,1500.00,1500.00,0
8-Jun-10,1500.00,1500.00,1500.00,1500.00,0
7-Jun-10,1500.00,1500.00,1500.00,1500.00,0
4-Jun-10,1500.00,1500.00,1500.00,1500.00,0
3-Jun-10,1530.00,1530.00,1530.00,1530.00,0
2-Jun-10,1500.00,1500.00,1500.00,1500.00,0
1-Jun-10,1500.00,1500.00,1500.00,1500.00,0
31-May-10,1500.00,1500.00,1500.00,1500.00,0
27-May-10,1500.00,1500.00,1500.00,1500.00,0
26-May-10,1500.00,1500.00,1500.00,1500.00,0
25-May-10,1500.00,1500.00,1500.00,1500.00,0
24-May-10,1500.00,1500.00,1500.00,1500.00,0
21-May-10,1500.00,1500.00,1500.00,1500.00,0
20-May-10,1500.00,1500.00,1500.00,1500.00,0
19-May-10,1500.00,1500.00,1500.00,1500.00,0
18-May-10,1500.00,1500.00,1500.00,1500.00,2500
17-May-10,1500.00,1500.00,1500.00,1500.00,0
14-May-10,1500.00,1500.00,1500.00,1500.00,0
12-May-10,1530.00,1530.00,1530.00,1530.00,0
11-May-10,1530.00,1530.00,1530.00,1530.00,0
10-May-10,1500.00,1500.00,1500.00,1500.00,0
7-May-10,1500.00,1500.00,1500.00,1500.00,0
6-May-10,1500.00,1500.00,1500.00,1500.00,0
5-May-10,1500.00,1500.00,1500.00,1500.00,0
4-May-10,1530.00,1530.00,1530.00,1530.00,0
3-May-10,1500.00,1500.00,1500.00,1500.00,0
30-Apr-10,1530.00,1530.00,1530.00,1530.00,0
29-Apr-10,1500.00,1500.00,1500.00,1500.00,0
28-Apr-10,1500.00,1500.00,1500.00,1500.00,0
27-Apr-10,1500.00,1500.00,1500.00,1500.00,0
26-Apr-10,1500.00,1500.00,1500.00,1500.00,0
23-Apr-10,1500.00,1500.00,1500.00,1500.00,0
22-Apr-10,1500.00,1500.00,1500.00,1500.00,0
21-Apr-10,1500.00,1500.00,1500.00,1500.00,0
20-Apr-10,1500.00,1500.00,1500.00,1500.00,0
19-Apr-10,1500.00,1500.00,1500.00,1500.00,0
16-Apr-10,1500.00,1500.00,1500.00,1500.00,0
15-Apr-10,1500.00,1500.00,1500.00,1500.00,0
14-Apr-10,1500.00,1500.00,1500.00,1500.00,0
13-Apr-10,1500.00,1500.00,1500.00,1500.00,0
12-Apr-10,1500.00,1500.00,1500.00,1500.00,0
9-Apr-10,1500.00,1500.00,1500.00,1500.00,0
8-Apr-10,1500.00,1500.00,1500.00,1500.00,0
7-Apr-10,1500.00,1500.00,1500.00,1500.00,0
6-Apr-10,1500.00,1500.00,1500.00,1500.00,0
5-Apr-10,1500.00,1500.00,1500.00,1500.00,0
1-Apr-10,1500.00,1500.00,1500.00,1500.00,0
31-Mar-10,1500.00,1500.00,1500.00,1500.00,0
30-Mar-10,1500.00,1500.00,1500.00,1500.00,0
29-Mar-10,1500.00,1500.00,1500.00,1500.00,0
26-Mar-10,1500.00,1500.00,1500.00,1500.00,0
25-Mar-10,1500.00,1500.00,1500.00,1500.00,4000
24-Mar-10,1500.00,1500.00,1500.00,1500.00,0
23-Mar-10,1500.00,1500.00,1500.00,1500.00,0
22-Mar-10,1500.00,1500.00,1500.00,1500.00,0
19-Mar-10,1500.00,1500.00,1500.00,1500.00,0
18-Mar-10,1500.00,1500.00,1500.00,1500.00,0
17-Mar-10,1500.00,1500.00,1500.00,1500.00,0
15-Mar-10,1500.00,1500.00,1500.00,1500.00,0
12-Mar-10,1500.00,1500.00,1500.00,1500.00,50000
30-Nov-09,1100.00,1100.00,1100.00,1100.00,0
20-Nov-09,1300.00,1300.00,1300.00,1300.00,0
16-Oct-09,1400.00,1400.00,1400.00,1400.00,37500
6-Oct-09,1500.00,1500.00,1500.00,1500.00,0
5-Oct-09,1500.00,1500.00,1500.00,1500.00,0
2-Oct-09,1500.00,1500.00,1500.00,1500.00,2500
30-Sep-09,1500.00,1500.00,1500.00,1500.00,0
24-Sep-09,1500.00,1500.00,1500.00,1500.00,0
17-Sep-09,1500.00,1500.00,1500.00,1500.00,0
16-Sep-09,1600.00,1600.00,1600.00,1600.00,0
15-Sep-09,1500.00,1500.00,1500.00,1500.00,0
14-Sep-09,1500.00,1500.00,1500.00,1500.00,0
11-Sep-09,1550.00,1550.00,1550.00,1550.00,0
10-Sep-09,1600.00,1600.00,1600.00,1600.00,0
9-Sep-09,1470.00,1470.00,1470.00,1470.00,2500
8-Sep-09,1430.00,1430.00,1430.00,1430.00,0
2-Sep-09,1300.00,1300.00,1300.00,1300.00,37500
1-Sep-09,1300.00,1300.00,1300.00,1300.00,0
31-Aug-09,1300.00,1300.00,1300.00,1300.00,0
5-Aug-09,1400.00,1400.00,1400.00,1400.00,37500
19-Sep-08,1250.00,1250.00,1250.00,1250.00,0
18-Sep-08,1250.00,1250.00,1250.00,1250.00,0
17-Sep-08,1250.00,1250.00,1250.00,1250.00,0
16-Sep-08,1300.00,1300.00,1300.00,1300.00,2500
15-Sep-08,1300.00,1300.00,1300.00,1300.00,0
12-Sep-08,1300.00,1300.00,1300.00,1300.00,0
11-Sep-08,1300.00,1300.00,1300.00,1300.00,0
10-Sep-08,1300.00,1300.00,1300.00,1300.00,0
9-Sep-08,1300.00,1300.00,1300.00,1300.00,0
8-Sep-08,1300.00,1300.00,1300.00,1300.00,0
5-Sep-08,1300.00,1300.00,1300.00,1300.00,0
4-Sep-08,1300.00,1300.00,1300.00,1300.00,0
3-Sep-08,1300.00,1300.00,1300.00,1300.00,0
2-Sep-08,1300.00,1300.00,1300.00,1300.00,0
1-Sep-08,1300.00,1300.00,1300.00,1300.00,0
29-Aug-08,1300.00,1300.00,1300.00,1300.00,0
28-Aug-08,1300.00,1300.00,1300.00,1300.00,0
27-Aug-08,1300.00,1300.00,1300.00,1300.00,0
26-Aug-08,1300.00,1300.00,1300.00,1300.00,0
25-Aug-08,1300.00,1300.00,1300.00,1300.00,0
22-Aug-08,1300.00,1300.00,1300.00,1300.00,0
21-Aug-08,1300.00,1300.00,1300.00,1300.00,0
20-Aug-08,1300.00,1300.00,1300.00,1300.00,0
19-Aug-08,1300.00,1300.00,1300.00,1300.00,0
15-Aug-08,1300.00,1300.00,1300.00,1300.00,0
14-Aug-08,1300.00,1300.00,1300.00,1300.00,0
13-Aug-08,1300.00,1300.00,1300.00,1300.00,0
12-Aug-08,1300.00,1300.00,1300.00,1300.00,0
11-Aug-08,1300.00,1300.00,1300.00,1300.00,0
8-Aug-08,1300.00,1300.00,1300.00,1300.00,0
7-Aug-08,1300.00,1300.00,1300.00,1300.00,0
6-Aug-08,1300.00,1300.00,1300.00,1300.00,0
5-Aug-08,1300.00,1300.00,1300.00,1300.00,0
4-Aug-08,1300.00,1300.00,1300.00,1300.00,0
1-Aug-08,1300.00,1300.00,1300.00,1300.00,0
31-Jul-08,1300.00,1300.00,1300.00,1300.00,0
16-Jun-08,1300.00,1300.00,1300.00,1300.00,0
13-Jun-08,1400.00,1400.00,1400.00,1400.00,0
12-Jun-08,1300.00,1300.00,1300.00,1300.00,0
11-Jun-08,1300.00,1300.00,1300.00,1300.00,0
5-Jun-08,1400.00,1400.00,1400.00,1400.00,0
28-May-08,1300.00,1300.00,1300.00,1300.00,0
21-May-08,1300.00,1300.00,1300.00,1300.00,0
16-Apr-08,1360.00,1360.00,1360.00,1360.00,185000
10-Apr-08,1350.00,1350.00,1350.00,1350.00,565000
9-Apr-08,1350.00,1350.00,1350.00,1350.00,900000
4-Apr-08,1350.00,1350.00,1350.00,1350.00,550000
3-Apr-08,1350.00,1350.00,1350.00,1350.00,400000
2-Apr-08,1350.00,1350.00,1350.00,1350.00,490000
31-Mar-08,1350.00,1350.00,1350.00,1350.00,800000
28-Mar-08,1350.00,1350.00,1350.00,1350.00,350000
26-Mar-08,1360.00,1360.00,1360.00,1360.00,450000
25-Mar-08,1360.00,1360.00,1360.00,1360.00,425000
24-Mar-08,1350.00,1350.00,1350.00,1350.00,450000
19-Mar-08,1350.00,1350.00,1350.00,1350.00,5000
18-Mar-08,1350.00,1350.00,1350.00,1350.00,5000
17-Mar-08,1370.00,1370.00,1370.00,1370.00,125000
14-Mar-08,1370.00,1370.00,1370.00,1370.00,225000
13-Mar-08,1360.00,1360.00,1360.00,1360.00,175000
12-Mar-08,1350.00,1360.00,1350.00,1360.00,230000
11-Mar-08,1360.00,1360.00,1360.00,1360.00,125000
10-Mar-08,1360.00,1360.00,1350.00,1350.00,190000
6-Mar-08,1350.00,1360.00,1350.00,1360.00,120000
5-Mar-08,1350.00,1350.00,1350.00,1350.00,5000
4-Mar-08,1350.00,1350.00,1350.00,1350.00,0
3-Mar-08,1350.00,1350.00,1350.00,1350.00,0
28-Feb-08,1320.00,1320.00,1320.00,1320.00,0
27-Feb-08,1320.00,1320.00,1320.00,1320.00,0
26-Feb-08,1320.00,1320.00,1320.00,1320.00,0
25-Feb-08,1320.00,1320.00,1320.00,1320.00,0
22-Feb-08,1320.00,1320.00,1320.00,1320.00,0
21-Feb-08,1320.00,1320.00,1320.00,1320.00,0
20-Feb-08,1350.00,1350.00,1350.00,1350.00,5000
19-Feb-08,1350.00,1350.00,1350.00,1350.00,0
18-Feb-08,1350.00,1350.00,1350.00,1350.00,0
15-Feb-08,1350.00,1350.00,1350.00,1350.00,0
14-Feb-08,1350.00,1350.00,1350.00,1350.00,0
13-Feb-08,1350.00,1350.00,1350.00,1350.00,0
12-Feb-08,1350.00,1350.00,1350.00,1350.00,0
11-Feb-08,1350.00,1350.00,1350.00,1350.00,0
6-Feb-08,1350.00,1350.00,1350.00,1350.00,0
5-Feb-08,1350.00,1350.00,1350.00,1350.00,0
4-Feb-08,1350.00,1350.00,1350.00,1350.00,0
1-Feb-08,1350.00,1350.00,1350.00,1350.00,0
31-Jan-08,1350.00,1350.00,1350.00,1350.00,0
30-Jan-08,1350.00,1350.00,1350.00,1350.00,0
29-Jan-08,1350.00,1350.00,1350.00,1350.00,0
28-Jan-08,1350.00,1350.00,1350.00,1350.00,0
25-Jan-08,1350.00,1350.00,1350.00,1350.00,0
24-Jan-08,1350.00,1350.00,1350.00,1350.00,0
21-Jan-08,1350.00,1350.00,1350.00,1350.00,0
18-Jan-08,1350.00,1350.00,1350.00,1350.00,0
17-Jan-08,1350.00,1350.00,1350.00,1350.00,0
16-Jan-08,1350.00,1350.00,1350.00,1350.00,0
15-Jan-08,1350.00,1350.00,1350.00,1350.00,0
14-Jan-08,1340.00,1340.00,1340.00,1340.00,2500
9-Jan-08,1340.00,1340.00,1340.00,1340.00,0
8-Jan-08,1340.00,1340.00,1340.00,1340.00,0
7-Jan-08,1310.00,1310.00,1310.00,1310.00,0
4-Jan-08,1310.00,1310.00,1310.00,1310.00,0
3-Jan-08,1310.00,1310.00,1310.00,1310.00,0
28-Dec-07,1310.00,1310.00,1310.00,1310.00,2500
27-Dec-07,1290.00,1290.00,1290.00,1290.00,2500
26-Dec-07,1290.00,1290.00,1290.00,1290.00,0
19-Dec-07,1290.00,1290.00,1290.00,1290.00,0
18-Dec-07,1290.00,1290.00,1290.00,1290.00,0
17-Dec-07,1290.00,1290.00,1290.00,1290.00,0
14-Dec-07,1290.00,1290.00,1290.00,1290.00,0
13-Dec-07,1290.00,1290.00,1290.00,1290.00,0
12-Dec-07,1290.00,1290.00,1290.00,1290.00,2000
10-Dec-07,1290.00,1290.00,1290.00,1290.00,0
7-Dec-07,1270.00,1290.00,1270.00,1290.00,2500
6-Dec-07,1270.00,1270.00,1270.00,1270.00,1500
5-Dec-07,1270.00,1270.00,1270.00,1270.00,0
4-Dec-07,1270.00,1270.00,1270.00,1270.00,0
3-Dec-07,1270.00,1270.00,1270.00,1270.00,2500
30-Nov-07,1270.00,1270.00,1270.00,1270.00,4000
29-Nov-07,1270.00,1270.00,1270.00,1270.00,0
28-Nov-07,1270.00,1270.00,1270.00,1270.00,3000
27-Nov-07,1250.00,1250.00,1250.00,1250.00,0
26-Nov-07,1250.00,1250.00,1250.00,1250.00,0
23-Nov-07,1250.00,1250.00,1250.00,1250.00,0
22-Nov-07,1240.00,1240.00,1240.00,1240.00,0
21-Nov-07,1240.00,1240.00,1240.00,1240.00,0
20-Nov-07,1240.00,1240.00,1240.00,1240.00,0
19-Nov-07,1240.00,1240.00,1240.00,1240.00,0
16-Nov-07,1200.00,1200.00,1200.00,1200.00,0
15-Nov-07,1200.00,1200.00,1200.00,1200.00,0
14-Nov-07,1240.00,1240.00,1200.00,1200.00,3000
13-Nov-07,1240.00,1240.00,1240.00,1240.00,0
12-Nov-07,1220.00,1220.00,1220.00,1220.00,0
9-Nov-07,1230.00,1230.00,1230.00,1230.00,0
8-Nov-07,1230.00,1230.00,1230.00,1230.00,0
7-Nov-07,1210.00,1210.00,1210.00,1210.00,0
6-Nov-07,1180.00,1180.00,1180.00,1180.00,0
5-Nov-07,1180.00,1180.00,1180.00,1180.00,0
2-Nov-07,1190.00,1190.00,1190.00,1190.00,0
1-Nov-07,1170.00,1170.00,1170.00,1170.00,0
31-Oct-07,1160.00,1160.00,1160.00,1160.00,0
30-Oct-07,1160.00,1160.00,1160.00,1160.00,0
29-Oct-07,1160.00,1160.00,1160.00,1160.00,0
26-Oct-07,1050.00,1050.00,1050.00,1050.00,0
25-Oct-07,1100.00,1100.00,1100.00,1100.00,0
24-Oct-07,1110.00,1110.00,1110.00,1110.00,0
23-Oct-07,1080.00,1080.00,1080.00,1080.00,0
22-Oct-07,1080.00,1080.00,1080.00,1080.00,0
19-Oct-07,1060.00,1060.00,1060.00,1060.00,0
18-Oct-07,1050.00,1050.00,1050.00,1050.00,0
17-Oct-07,1050.00,1050.00,1050.00,1050.00,0
11-Oct-07,1060.00,1060.00,1060.00,1060.00,0
10-Oct-07,1040.00,1040.00,1040.00,1040.00,0
9-Oct-07,1040.00,1040.00,1040.00,1040.00,0
8-Oct-07,1020.00,1020.00,1020.00,1020.00,0
5-Oct-07,1020.00,1020.00,1020.00,1020.00,0
4-Oct-07,1020.00,1020.00,1020.00,1020.00,0
3-Oct-07,1020.00,1020.00,1020.00,1020.00,0
2-Oct-07,1020.00,1020.00,1020.00,1020.00,0
1-Oct-07,1020.00,1020.00,1020.00,1020.00,0
28-Sep-07,1020.00,1020.00,1020.00,1020.00,0
27-Sep-07,1020.00,1020.00,1020.00,1020.00,0
26-Sep-07,1020.00,1020.00,1020.00,1020.00,0
25-Sep-07,1020.00,1020.00,1020.00,1020.00,0
24-Sep-07,1020.00,1020.00,1020.00,1020.00,0
21-Sep-07,1020.00,1020.00,1020.00,1020.00,0
20-Sep-07,1020.00,1020.00,1020.00,1020.00,0
19-Sep-07,1020.00,1020.00,1020.00,1020.00,0
18-Sep-07,1020.00,1020.00,1020.00,1020.00,0
17-Sep-07,1020.00,1020.00,1020.00,1020.00,0
14-Sep-07,1020.00,1020.00,1020.00,1020.00,0
13-Sep-07,1030.00,1030.00,1030.00,1030.00,0
12-Sep-07,1000.00,1000.00,1000.00,1000.00,0
11-Sep-07,1000.00,1000.00,1000.00,1000.00,0
10-Sep-07,960.00,960.00,960.00,960.00,0
7-Sep-07,970.00,970.00,970.00,970.00,0
6-Sep-07,960.00,960.00,960.00,960.00,0
5-Sep-07,960.00,960.00,960.00,960.00,0
4-Sep-07,960.00,960.00,960.00,960.00,0
3-Sep-07,1000.00,1000.00,1000.00,1000.00,0
31-Aug-07,960.00,960.00,960.00,960.00,0
29-Aug-07,960.00,960.00,960.00,960.00,0
28-Aug-07,960.00,960.00,960.00,960.00,0
27-Aug-07,960.00,960.00,960.00,960.00,0
24-Aug-07,960.00,960.00,960.00,960.00,0
23-Aug-07,960.00,960.00,960.00,960.00,0
22-Aug-07,960.00,960.00,960.00,960.00,0
21-Aug-07,950.00,950.00,950.00,950.00,0
16-Aug-07,950.00,950.00,950.00,950.00,0
15-Aug-07,950.00,950.00,950.00,950.00,0
14-Aug-07,950.00,950.00,950.00,950.00,0
9-Aug-07,950.00,950.00,950.00,950.00,0
8-Aug-07,950.00,950.00,950.00,950.00,0
7-Aug-07,950.00,950.00,950.00,950.00,0
6-Aug-07,950.00,950.00,950.00,950.00,0
3-Aug-07,950.00,950.00,950.00,950.00,0
2-Aug-07,950.00,950.00,950.00,950.00,0
1-Aug-07,950.00,950.00,950.00,950.00,0
31-Jul-07,950.00,950.00,950.00,950.00,0
30-Jul-07,950.00,950.00,950.00,950.00,0
27-Jul-07,950.00,950.00,950.00,950.00,0
26-Jul-07,950.00,950.00,950.00,950.00,0
25-Jul-07,950.00,950.00,950.00,950.00,0
24-Jul-07,950.00,950.00,950.00,950.00,0
23-Jul-07,950.00,950.00,950.00,950.00,0
20-Jul-07,950.00,950.00,950.00,950.00,0
19-Jul-07,950.00,950.00,950.00,950.00,0
17-Jul-07,950.00,950.00,950.00,950.00,0
16-Jul-07,950.00,950.00,950.00,950.00,0
13-Jul-07,700.00,700.00,700.00,700.00,0
12-Jul-07,950.00,950.00,950.00,950.00,0
9-Jul-07,950.00,950.00,950.00,950.00,0
5-Jul-07,950.00,950.00,950.00,950.00,0
4-Jul-07,680.00,680.00,680.00,680.00,0
3-Jul-07,950.00,950.00,950.00,950.00,0
21-May-07,700.00,700.00,700.00,700.00,0
16-May-07,960.00,960.00,960.00,960.00,0
15-May-07,960.00,960.00,960.00,960.00,0
30-Apr-07,960.00,960.00,960.00,960.00,0
18-Apr-07,960.00,960.00,960.00,960.00,0
16-Apr-07,960.00,960.00,960.00,960.00,0
28-Feb-07,950.00,950.00,950.00,950.00,0
26-Jan-07,960.00,960.00,960.00,960.00,0
25-Jan-07,960.00,960.00,960.00,960.00,0
23-Jan-07,960.00,960.00,960.00,960.00,0
22-Jan-07,960.00,960.00,960.00,960.00,0
19-Jan-07,960.00,960.00,960.00,960.00,0
17-Jan-07,960.00,960.00,960.00,960.00,0
16-Jan-07,960.00,960.00,960.00,960.00,0
15-Jan-07,960.00,960.00,960.00,960.00,0
12-Jan-07,960.00,960.00,960.00,960.00,0
11-Jan-07,960.00,960.00,960.00,960.00,0
10-Jan-07,960.00,960.00,960.00,960.00,0
9-Jan-07,960.00,960.00,960.00,960.00,0
8-Jan-07,960.00,960.00,960.00,960.00,0
5-Jan-07,960.00,960.00,960.00,960.00,0
4-Jan-07,960.00,960.00,960.00,960.00,0
3-Jan-07,960.00,960.00,960.00,960.00,0
2-Jan-07,960.00,960.00,960.00,960.00,0
28-Dec-06,960.00,960.00,960.00,960.00,0
27-Dec-06,960.00,960.00,960.00,960.00,0
26-Dec-06,960.00,960.00,960.00,960.00,0
22-Dec-06,960.00,960.00,960.00,960.00,0
21-Dec-06,960.00,960.00,960.00,960.00,5000
20-Dec-06,960.00,960.00,960.00,960.00,0
19-Dec-06,960.00,960.00,960.00,960.00,0
18-Dec-06,960.00,960.00,960.00,960.00,0
15-Dec-06,960.00,960.00,960.00,960.00,10000
14-Dec-06,960.00,960.00,960.00,960.00,0
13-Dec-06,960.00,960.00,960.00,960.00,0
12-Dec-06,960.00,960.00,960.00,960.00,0
11-Dec-06,960.00,960.00,960.00,960.00,0
7-Dec-06,960.00,960.00,960.00,960.00,0
5-Dec-06,960.00,960.00,960.00,960.00,0
4-Dec-06,960.00,960.00,960.00,960.00,0
1-Dec-06,960.00,960.00,960.00,960.00,0
30-Nov-06,960.00,960.00,960.00,960.00,0
29-Nov-06,960.00,960.00,960.00,960.00,0
28-Nov-06,960.00,960.00,960.00,960.00,0
27-Nov-06,960.00,960.00,960.00,960.00,0
24-Nov-06,960.00,960.00,960.00,960.00,0
23-Nov-06,960.00,960.00,960.00,960.00,0
22-Nov-06,960.00,960.00,960.00,960.00,0
21-Nov-06,960.00,960.00,960.00,960.00,0
20-Nov-06,960.00,960.00,960.00,960.00,0
17-Nov-06,960.00,960.00,960.00,960.00,0
