Date,Open,High,Low,Close,Volume
4-Nov-09,210.00,210.00,210.00,210.00,0
3-Nov-09,210.00,210.00,210.00,210.00,0
2-Nov-09,205.00,205.00,205.00,205.00,0
30-Oct-09,205.00,205.00,205.00,205.00,0
29-Oct-09,205.00,225.00,200.00,225.00,268000
28-Oct-09,205.00,205.00,205.00,205.00,0
27-Oct-09,215.00,220.00,215.00,220.00,27500
26-Oct-09,225.00,225.00,210.00,220.00,493500
23-Oct-09,225.00,225.00,225.00,225.00,46000
22-Oct-09,225.00,225.00,225.00,225.00,65000
21-Oct-09,210.00,210.00,210.00,210.00,0
20-Oct-09,215.00,225.00,215.00,225.00,59000
19-Oct-09,220.00,225.00,210.00,225.00,1542500
16-Oct-09,220.00,220.00,210.00,220.00,111500
15-Oct-09,220.00,220.00,210.00,220.00,238500
14-Oct-09,210.00,220.00,210.00,220.00,179000
13-Oct-09,210.00,220.00,210.00,220.00,7500
12-Oct-09,210.00,220.00,210.00,220.00,1500
9-Oct-09,215.00,220.00,215.00,220.00,20000
8-Oct-09,215.00,220.00,215.00,220.00,100000
7-Oct-09,215.00,220.00,215.00,220.00,12500
6-Oct-09,220.00,220.00,220.00,220.00,3500
5-Oct-09,215.00,220.00,215.00,220.00,203000
2-Oct-09,210.00,215.00,210.00,215.00,100500
1-Oct-09,215.00,215.00,215.00,215.00,2500
30-Sep-09,215.00,215.00,215.00,215.00,7500
29-Sep-09,205.00,215.00,205.00,215.00,560000
28-Sep-09,205.00,205.00,205.00,205.00,0
25-Sep-09,215.00,225.00,215.00,225.00,1195000
24-Sep-09,220.00,220.00,220.00,220.00,5000
17-Sep-09,220.00,220.00,220.00,220.00,2500
16-Sep-09,215.00,220.00,215.00,220.00,157500
15-Sep-09,205.00,215.00,205.00,215.00,8000
14-Sep-09,205.00,205.00,205.00,205.00,0
11-Sep-09,215.00,215.00,210.00,215.00,212500
10-Sep-09,215.00,215.00,215.00,215.00,5000
9-Sep-09,210.00,215.00,210.00,215.00,18000
8-Sep-09,215.00,215.00,215.00,215.00,2000
7-Sep-09,205.00,215.00,205.00,215.00,3000
4-Sep-09,205.00,220.00,205.00,220.00,95500
3-Sep-09,210.00,225.00,200.00,225.00,781000
2-Sep-09,200.00,205.00,199.00,199.00,179500
1-Sep-09,205.00,205.00,205.00,205.00,0
31-Aug-09,205.00,205.00,205.00,205.00,0
28-Aug-09,220.00,220.00,205.00,215.00,283500
27-Aug-09,220.00,220.00,205.00,220.00,95500
26-Aug-09,220.00,220.00,210.00,220.00,381000
25-Aug-09,205.00,210.00,205.00,205.00,194000
24-Aug-09,205.00,220.00,205.00,220.00,72500
21-Aug-09,205.00,215.00,205.00,215.00,52500
20-Aug-09,210.00,215.00,210.00,215.00,5000
19-Aug-09,205.00,205.00,205.00,205.00,0
18-Aug-09,215.00,215.00,215.00,215.00,22500
14-Aug-09,205.00,215.00,205.00,215.00,700500
13-Aug-09,205.00,210.00,205.00,210.00,12500
12-Aug-09,205.00,210.00,205.00,210.00,456000
11-Aug-09,205.00,210.00,205.00,210.00,388500
10-Aug-09,205.00,215.00,205.00,210.00,156500
7-Aug-09,215.00,215.00,215.00,215.00,151000
6-Aug-09,215.00,215.00,215.00,215.00,255000
5-Aug-09,215.00,215.00,210.00,215.00,294500
4-Aug-09,210.00,215.00,210.00,215.00,30000
3-Aug-09,215.00,215.00,215.00,215.00,5000
31-Jul-09,215.00,215.00,215.00,215.00,137500
30-Jul-09,215.00,215.00,210.00,215.00,230000
29-Jul-09,220.00,220.00,215.00,220.00,299000
28-Jul-09,210.00,210.00,210.00,210.00,0
27-Jul-09,220.00,220.00,215.00,220.00,180000
24-Jul-09,220.00,220.00,215.00,220.00,127500
23-Jul-09,210.00,220.00,210.00,220.00,217000
22-Jul-09,210.00,210.00,210.00,210.00,0
21-Jul-09,210.00,220.00,210.00,220.00,160000
17-Jul-09,220.00,220.00,215.00,215.00,103000
16-Jul-09,220.00,220.00,220.00,220.00,259000
15-Jul-09,215.00,220.00,215.00,220.00,81000
14-Jul-09,215.00,220.00,215.00,220.00,55000
13-Jul-09,220.00,220.00,220.00,220.00,410000
10-Jul-09,220.00,225.00,205.00,220.00,931500
9-Jul-09,215.00,220.00,215.00,220.00,9000
7-Jul-09,220.00,225.00,220.00,225.00,592500
6-Jul-09,220.00,225.00,220.00,225.00,720000
3-Jul-09,215.00,220.00,215.00,220.00,125000
2-Jul-09,215.00,220.00,215.00,220.00,154500
1-Jul-09,220.00,220.00,215.00,220.00,140500
30-Jun-09,220.00,225.00,215.00,225.00,1734000
29-Jun-09,220.00,220.00,215.00,220.00,887500
26-Jun-09,210.00,220.00,210.00,220.00,57500
25-Jun-09,215.00,220.00,205.00,220.00,1563000
24-Jun-09,205.00,210.00,205.00,210.00,25500
23-Jun-09,210.00,215.00,205.00,215.00,478500
22-Jun-09,205.00,215.00,205.00,215.00,7000
19-Jun-09,210.00,215.00,205.00,215.00,837000
18-Jun-09,210.00,215.00,210.00,215.00,81500
17-Jun-09,210.00,215.00,210.00,215.00,140000
16-Jun-09,210.00,215.00,210.00,215.00,860000
15-Jun-09,215.00,220.00,210.00,220.00,1177500
12-Jun-09,215.00,215.00,210.00,215.00,1136000
11-Jun-09,215.00,215.00,210.00,215.00,1148000
10-Jun-09,215.00,220.00,215.00,220.00,133500
9-Jun-09,220.00,220.00,215.00,220.00,209500
8-Jun-09,220.00,220.00,215.00,220.00,298500
5-Jun-09,220.00,225.00,215.00,220.00,1832500
4-Jun-09,220.00,225.00,215.00,225.00,2101000
3-Jun-09,215.00,225.00,215.00,225.00,2150000
2-Jun-09,215.00,220.00,215.00,220.00,143000
1-Jun-09,215.00,220.00,215.00,220.00,416000
29-May-09,215.00,220.00,210.00,220.00,508500
28-May-09,215.00,220.00,215.00,220.00,919000
27-May-09,210.00,220.00,205.00,220.00,1241500
26-May-09,215.00,215.00,210.00,215.00,206500
25-May-09,220.00,220.00,210.00,220.00,869000
22-May-09,220.00,220.00,215.00,220.00,627500
20-May-09,215.00,220.00,210.00,220.00,670000
19-May-09,220.00,220.00,210.00,220.00,227500
18-May-09,220.00,220.00,210.00,220.00,478500
15-May-09,225.00,225.00,215.00,220.00,800000
14-May-09,220.00,225.00,215.00,225.00,429000
13-May-09,225.00,225.00,215.00,225.00,796000
12-May-09,225.00,225.00,215.00,225.00,702500
11-May-09,220.00,225.00,210.00,225.00,3154000
8-May-09,220.00,220.00,210.00,220.00,278000
7-May-09,220.00,220.00,215.00,220.00,490000
6-May-09,220.00,220.00,215.00,220.00,509000
5-May-09,220.00,220.00,210.00,220.00,572000
4-May-09,215.00,220.00,210.00,220.00,1345500
1-May-09,220.00,220.00,215.00,220.00,1496000
30-Apr-09,220.00,220.00,215.00,220.00,1024000
29-Apr-09,220.00,220.00,210.00,220.00,1031000
28-Apr-09,220.00,220.00,210.00,220.00,2358000
27-Apr-09,215.00,220.00,210.00,220.00,1343500
24-Apr-09,215.00,220.00,210.00,220.00,847500
23-Apr-09,220.00,220.00,210.00,220.00,1063500
22-Apr-09,220.00,220.00,210.00,215.00,930000
21-Apr-09,220.00,220.00,210.00,220.00,2548500
20-Apr-09,225.00,225.00,205.00,220.00,9436500
17-Apr-09,225.00,225.00,215.00,225.00,3178500
16-Apr-09,225.00,230.00,215.00,225.00,5342500
15-Apr-09,230.00,230.00,215.00,225.00,8542500
14-Apr-09,230.00,260.00,220.00,230.00,47708500
