Date,Open,High,Low,Close,Volume
6-Oct-10,54.00,55.00,53.00,54.00,383404500
5-Oct-10,54.00,55.00,52.00,54.00,244948500
4-Oct-10,56.00,57.00,53.00,54.00,253931500
1-Oct-10,55.00,56.00,53.00,55.00,326722000
30-Sep-10,55.00,57.00,53.00,54.00,272748000
29-Sep-10,55.00,57.00,54.00,55.00,240447000
28-Sep-10,58.00,59.00,55.00,56.00,248931500
27-Sep-10,60.00,62.00,58.00,58.00,379866000
24-Sep-10,56.00,59.00,55.00,59.00,541254500
23-Sep-10,57.00,58.00,53.00,56.00,913128500
22-Sep-10,61.00,63.00,57.00,58.00,1069214000
21-Sep-10,63.00,63.00,58.00,61.00,1772793500
20-Sep-10,53.00,62.00,52.00,62.00,3078810500
17-Sep-10,50.00,53.00,50.00,52.00,885459000
16-Sep-10,50.00,51.00,50.00,51.00,81953500
15-Sep-10,50.00,51.00,50.00,50.00,207954000
7-Sep-10,50.00,50.00,50.00,50.00,49924500
6-Sep-10,50.00,51.00,50.00,50.00,114365500
3-Sep-10,50.00,50.00,50.00,50.00,11591500
2-Sep-10,50.00,51.00,50.00,50.00,47635500
1-Sep-10,50.00,51.00,50.00,50.00,54662500
31-Aug-10,50.00,51.00,50.00,50.00,77700000
30-Aug-10,50.00,51.00,50.00,50.00,88973000
27-Aug-10,51.00,52.00,50.00,50.00,478250000
26-Aug-10,53.00,54.00,51.00,52.00,554759000
25-Aug-10,50.00,53.00,50.00,53.00,659294000
24-Aug-10,51.00,51.00,50.00,50.00,125387000
23-Aug-10,50.00,51.00,50.00,51.00,871612500
20-Aug-10,50.00,50.00,50.00,50.00,4015500
19-Aug-10,50.00,50.00,50.00,50.00,4242000
18-Aug-10,50.00,50.00,50.00,50.00,2648500
16-Aug-10,50.00,50.00,50.00,50.00,1590000
13-Aug-10,50.00,50.00,50.00,50.00,1177000
12-Aug-10,50.00,50.00,50.00,50.00,16442000
11-Aug-10,50.00,50.00,50.00,50.00,8616500
10-Aug-10,50.00,50.00,50.00,50.00,18113500
9-Aug-10,50.00,50.00,50.00,50.00,17133000
6-Aug-10,50.00,50.00,50.00,50.00,1970500
5-Aug-10,50.00,50.00,50.00,50.00,1269500
4-Aug-10,50.00,50.00,50.00,50.00,17683500
3-Aug-10,50.00,50.00,50.00,50.00,23442000
2-Aug-10,50.00,50.00,50.00,50.00,38146500
30-Jul-10,50.00,50.00,50.00,50.00,38482500
29-Jul-10,50.00,50.00,50.00,50.00,30748500
28-Jul-10,50.00,51.00,50.00,50.00,82955500
27-Jul-10,50.00,51.00,50.00,50.00,123268500
26-Jul-10,51.00,51.00,50.00,51.00,351858500
23-Jul-10,51.00,52.00,50.00,51.00,382026000
22-Jul-10,51.00,52.00,50.00,51.00,152177500
21-Jul-10,51.00,52.00,50.00,52.00,134768500
20-Jul-10,50.00,52.00,50.00,51.00,336282000
19-Jul-10,50.00,51.00,50.00,50.00,336707000
16-Jul-10,51.00,51.00,50.00,50.00,1097235500
15-Jul-10,53.00,53.00,50.00,51.00,986028500
14-Jul-10,55.00,55.00,52.00,54.00,287155500
13-Jul-10,55.00,56.00,53.00,55.00,258994500
12-Jul-10,55.00,57.00,55.00,55.00,128714000
9-Jul-10,56.00,56.00,54.00,55.00,57939000
8-Jul-10,55.00,56.00,54.00,56.00,114077000
7-Jul-10,55.00,56.00,54.00,55.00,36783500
6-Jul-10,54.00,56.00,54.00,56.00,66612000
5-Jul-10,55.00,56.00,54.00,55.00,91678500
2-Jul-10,55.00,56.00,55.00,56.00,96617000
1-Jul-10,56.00,57.00,55.00,55.00,85174000
30-Jun-10,55.00,57.00,54.00,57.00,122176000
29-Jun-10,56.00,57.00,55.00,56.00,85076000
28-Jun-10,57.00,58.00,56.00,57.00,66122500
25-Jun-10,56.00,57.00,56.00,57.00,61286000
24-Jun-10,56.00,58.00,56.00,56.00,184327500
23-Jun-10,56.00,57.00,55.00,57.00,203922500
22-Jun-10,57.00,58.00,56.00,57.00,226554500
21-Jun-10,57.00,59.00,56.00,57.00,334090000
18-Jun-10,57.00,58.00,56.00,57.00,246778000
17-Jun-10,57.00,57.00,55.00,56.00,107736500
16-Jun-10,56.00,57.00,55.00,57.00,120417500
15-Jun-10,56.00,57.00,55.00,56.00,231464000
14-Jun-10,57.00,57.00,54.00,56.00,223665000
11-Jun-10,57.00,58.00,55.00,56.00,137095000
10-Jun-10,56.00,57.00,55.00,57.00,142723000
9-Jun-10,58.00,58.00,55.00,57.00,253584000
8-Jun-10,56.00,58.00,56.00,57.00,134324500
7-Jun-10,55.00,57.00,55.00,57.00,278874000
4-Jun-10,58.00,59.00,56.00,59.00,198204500
3-Jun-10,60.00,60.00,57.00,59.00,160539500
2-Jun-10,58.00,60.00,55.00,57.00,412100500
1-Jun-10,62.00,62.00,57.00,58.00,238358500
31-May-10,60.00,63.00,60.00,61.00,195665000
27-May-10,62.00,67.00,58.00,61.00,1170407000
26-May-10,55.00,64.00,54.00,64.00,1247750000
25-May-10,51.00,54.00,50.00,52.00,1009081500
24-May-10,63.00,64.00,52.00,54.00,608535500
21-May-10,60.00,62.00,60.00,62.00,227986000
20-May-10,67.00,68.00,63.00,65.00,183996500
19-May-10,68.00,69.00,66.00,66.00,160498500
18-May-10,69.00,70.00,68.00,69.00,109366500
17-May-10,70.00,70.00,68.00,70.00,176387000
14-May-10,70.00,72.00,70.00,71.00,151617500
12-May-10,71.00,72.00,69.00,72.00,210439000
11-May-10,73.00,74.00,70.00,70.00,401449500
10-May-10,69.00,73.00,69.00,73.00,617285000
7-May-10,67.00,69.00,67.00,68.00,211174500
6-May-10,67.00,70.00,65.00,69.00,502884500
5-May-10,68.00,70.00,66.00,67.00,290383000
4-May-10,71.00,71.00,69.00,69.00,126216500
3-May-10,70.00,74.00,69.00,71.00,579024500
30-Apr-10,69.00,70.00,69.00,70.00,95448500
29-Apr-10,70.00,70.00,68.00,69.00,88076500
28-Apr-10,68.00,70.00,67.00,69.00,196231500
27-Apr-10,71.00,71.00,68.00,70.00,322282500
26-Apr-10,72.00,72.00,70.00,71.00,56900000
23-Apr-10,72.00,72.00,70.00,71.00,56918500
22-Apr-10,71.00,72.00,70.00,72.00,77193500
21-Apr-10,72.00,73.00,71.00,72.00,220270500
20-Apr-10,71.00,72.00,70.00,72.00,148068500
19-Apr-10,70.00,72.00,70.00,71.00,201634500
16-Apr-10,73.00,74.00,71.00,72.00,175753000
15-Apr-10,73.00,75.00,72.00,73.00,128599500
14-Apr-10,74.00,74.00,72.00,72.00,69961000
13-Apr-10,73.00,75.00,72.00,74.00,166492000
12-Apr-10,76.00,77.00,73.00,73.00,221948000
9-Apr-10,75.00,76.00,74.00,75.00,256512500
8-Apr-10,75.00,77.00,73.00,75.00,430440000
7-Apr-10,79.00,79.00,75.00,75.00,367339000
6-Apr-10,70.00,80.00,70.00,78.00,1378259500
5-Apr-10,72.00,73.00,68.00,70.00,282972500
1-Apr-10,74.00,74.00,71.00,72.00,199776000
31-Mar-10,75.00,75.00,73.00,73.00,169435000
30-Mar-10,75.00,76.00,74.00,75.00,91704000
29-Mar-10,76.00,77.00,74.00,75.00,219863000
26-Mar-10,74.00,77.00,74.00,76.00,284297000
25-Mar-10,75.00,76.00,74.00,75.00,117750000
24-Mar-10,76.00,76.00,74.00,75.00,209719500
23-Mar-10,76.00,78.00,75.00,76.00,135726500
22-Mar-10,78.00,79.00,75.00,76.00,244515000
19-Mar-10,80.00,80.00,77.00,79.00,255252000
18-Mar-10,82.00,82.00,79.00,80.00,356657500
17-Mar-10,79.00,83.00,79.00,82.00,728651500
15-Mar-10,80.00,80.00,78.00,79.00,120309000
12-Mar-10,79.00,82.00,78.00,80.00,649291500
11-Mar-10,78.00,79.00,77.00,78.00,246194000
10-Mar-10,78.00,79.00,77.00,78.00,221400500
9-Mar-10,78.00,78.00,77.00,78.00,124495000
8-Mar-10,78.00,79.00,77.00,78.00,173173500
5-Mar-10,78.00,78.00,76.00,77.00,137161000
4-Mar-10,77.00,78.00,76.00,77.00,125908000
3-Mar-10,77.00,79.00,75.00,77.00,388087000
2-Mar-10,75.00,78.00,75.00,77.00,403838500
1-Mar-10,77.00,77.00,74.00,75.00,128188000
25-Feb-10,77.00,78.00,75.00,77.00,180397000
24-Feb-10,77.00,79.00,76.00,77.00,327378000
23-Feb-10,77.00,79.00,76.00,78.00,294401500
22-Feb-10,78.00,79.00,76.00,77.00,239030000
19-Feb-10,78.00,79.00,76.00,78.00,395766000
18-Feb-10,80.00,80.00,78.00,79.00,441432000
17-Feb-10,81.00,82.00,79.00,80.00,585856500
16-Feb-10,80.00,81.00,78.00,80.00,256110000
15-Feb-10,81.00,81.00,78.00,80.00,205623000
12-Feb-10,80.00,82.00,79.00,80.00,481329000
11-Feb-10,81.00,82.00,78.00,80.00,388675500
10-Feb-10,84.00,84.00,80.00,81.00,248093000
9-Feb-10,82.00,84.00,81.00,83.00,260059500
8-Feb-10,83.00,84.00,80.00,82.00,432805000
5-Feb-10,83.00,85.00,82.00,83.00,478873500
4-Feb-10,86.00,88.00,85.00,86.00,174409000
3-Feb-10,88.00,89.00,86.00,86.00,482874500
2-Feb-10,90.00,91.00,86.00,87.00,486629000
1-Feb-10,83.00,92.00,82.00,90.00,1347349500
29-Jan-10,84.00,84.00,83.00,84.00,143462000
28-Jan-10,84.00,86.00,83.00,85.00,311972000
27-Jan-10,85.00,86.00,82.00,84.00,338412500
26-Jan-10,87.00,87.00,83.00,85.00,407358000
25-Jan-10,85.00,87.00,85.00,87.00,335822000
22-Jan-10,85.00,87.00,84.00,87.00,377185000
21-Jan-10,87.00,89.00,86.00,88.00,517796000
20-Jan-10,90.00,91.00,87.00,89.00,528765000
19-Jan-10,89.00,91.00,88.00,90.00,407704000
18-Jan-10,88.00,89.00,86.00,89.00,451381500
15-Jan-10,93.00,93.00,88.00,89.00,1071611500
14-Jan-10,96.00,96.00,92.00,92.00,870170500
13-Jan-10,97.00,97.00,92.00,94.00,1044722500
12-Jan-10,92.00,98.00,90.00,98.00,1256112500
11-Jan-10,93.00,96.00,91.00,93.00,1203582000
8-Jan-10,89.00,94.00,88.00,93.00,1190264000
7-Jan-10,89.00,91.00,88.00,89.00,344492000
6-Jan-10,91.00,92.00,88.00,89.00,703995500
5-Jan-10,86.00,92.00,85.00,90.00,1174223500
4-Jan-10,86.00,87.00,84.00,86.00,232202500
30-Dec-09,87.00,88.00,85.00,85.00,192006000
29-Dec-09,87.00,88.00,86.00,87.00,369350000
28-Dec-09,84.00,87.00,84.00,85.00,436004500
23-Dec-09,85.00,86.00,82.00,82.00,276664500
22-Dec-09,82.00,86.00,82.00,85.00,469056500
21-Dec-09,87.00,87.00,78.00,81.00,562168500
17-Dec-09,89.00,90.00,85.00,87.00,503294500
16-Dec-09,90.00,91.00,87.00,88.00,675815000
15-Dec-09,92.00,92.00,88.00,90.00,969224500
14-Dec-09,94.00,94.00,91.00,93.00,778765500
11-Dec-09,96.00,97.00,94.00,96.00,638951000
10-Dec-09,96.00,97.00,94.00,96.00,507950500
9-Dec-09,91.00,96.00,90.00,95.00,701222500
8-Dec-09,93.00,94.00,90.00,91.00,509314500
7-Dec-09,97.00,98.00,93.00,94.00,459540000
4-Dec-09,97.00,100.00,96.00,97.00,413622000
3-Dec-09,101.00,101.00,96.00,99.00,958397500
2-Dec-09,94.00,101.00,94.00,101.00,1487514000
1-Dec-09,89.00,94.00,89.00,93.00,603864500
30-Nov-09,92.00,94.00,88.00,89.00,778501000
26-Nov-09,100.00,100.00,89.00,92.00,1297265000
25-Nov-09,103.00,104.00,99.00,100.00,771364500
24-Nov-09,107.00,107.00,99.00,102.00,1161683500
23-Nov-09,109.00,110.00,103.00,106.00,2162337000
20-Nov-09,102.00,108.00,99.00,108.00,2634886500
19-Nov-09,96.00,104.00,95.00,101.00,2621339000
18-Nov-09,95.00,99.00,93.00,96.00,1350343500
17-Nov-09,96.00,97.00,93.00,95.00,1357210500
16-Nov-09,91.00,97.00,91.00,95.00,2232784500
13-Nov-09,90.00,92.00,90.00,91.00,492014000
12-Nov-09,93.00,97.00,90.00,91.00,1382045500
11-Nov-09,87.00,94.00,87.00,94.00,1568668500
10-Nov-09,93.00,94.00,85.00,86.00,1171259000
9-Nov-09,94.00,95.00,90.00,93.00,381995000
6-Nov-09,96.00,97.00,92.00,93.00,708135500
5-Nov-09,97.00,97.00,93.00,94.00,799666500
4-Nov-09,91.00,99.00,91.00,99.00,1355385500
3-Nov-09,97.00,97.00,88.00,89.00,730359500
2-Nov-09,90.00,98.00,88.00,96.00,1219944000
30-Oct-09,103.00,105.00,95.00,98.00,1245627000
29-Oct-09,93.00,101.00,87.00,101.00,1778070000
28-Oct-09,103.00,104.00,93.00,96.00,1123333500
27-Oct-09,108.00,108.00,100.00,103.00,1291256500
26-Oct-09,116.00,116.00,108.00,110.00,1329140000
23-Oct-09,115.00,117.00,112.00,116.00,1090203000
22-Oct-09,122.00,123.00,113.00,114.00,718959000
21-Oct-09,124.00,124.00,119.00,123.00,760915500
20-Oct-09,127.00,128.00,123.00,124.00,570949500
19-Oct-09,127.00,128.00,125.00,127.00,268933500
16-Oct-09,128.00,129.00,127.00,128.00,156297000
15-Oct-09,130.00,131.00,127.00,127.00,651542500
14-Oct-09,125.00,129.00,125.00,129.00,761503000
13-Oct-09,126.00,128.00,123.00,124.00,423820000
12-Oct-09,129.00,129.00,125.00,126.00,387368000
9-Oct-09,129.00,131.00,128.00,128.00,744751000
8-Oct-09,131.00,132.00,126.00,127.00,1268404500
7-Oct-09,132.00,133.00,125.00,128.00,1432221500
6-Oct-09,136.00,138.00,130.00,130.00,1190049500
5-Oct-09,128.00,136.00,126.00,136.00,1662410000
2-Oct-09,127.00,128.00,125.00,128.00,600110500
1-Oct-09,131.00,131.00,128.00,129.00,158051000
30-Sep-09,131.00,131.00,128.00,131.00,468222500
29-Sep-09,131.00,133.00,129.00,131.00,470203000
28-Sep-09,131.00,132.00,128.00,129.00,431520500
25-Sep-09,130.00,133.00,130.00,132.00,288676500
24-Sep-09,135.00,136.00,131.00,132.00,417341000
17-Sep-09,136.00,138.00,134.00,134.00,1098718500
16-Sep-09,135.00,136.00,133.00,135.00,576835000
15-Sep-09,131.00,136.00,131.00,134.00,1371311000
14-Sep-09,131.00,133.00,130.00,130.00,455785000
11-Sep-09,134.00,136.00,132.00,133.00,930950000
10-Sep-09,134.00,134.00,132.00,133.00,729944500
9-Sep-09,135.00,136.00,131.00,132.00,687822500
8-Sep-09,133.00,136.00,131.00,136.00,1212397500
7-Sep-09,134.00,135.00,131.00,133.00,847777500
4-Sep-09,136.00,136.00,132.00,132.00,1161758000
3-Sep-09,127.00,136.00,127.00,136.00,2460930000
2-Sep-09,125.00,130.00,124.00,126.00,1276135500
1-Sep-09,132.00,134.00,129.00,129.00,1364276000
31-Aug-09,137.00,138.00,130.00,132.00,1978974000
28-Aug-09,137.00,141.00,135.00,139.00,1547272500
27-Aug-09,139.00,143.00,135.00,137.00,2233107500
26-Aug-09,131.00,139.00,129.00,139.00,2894409500
25-Aug-09,126.00,131.00,124.00,131.00,996042500
24-Aug-09,128.00,129.00,126.00,127.00,981091500
21-Aug-09,127.00,127.00,122.00,124.00,493411500
20-Aug-09,124.00,128.00,121.00,127.00,1836267000
19-Aug-09,131.00,132.00,119.00,120.00,1798296500
18-Aug-09,130.00,132.00,124.00,131.00,2628864500
14-Aug-09,140.00,141.00,135.00,136.00,1067626500
13-Aug-09,133.00,140.00,133.00,138.00,2014725000
12-Aug-09,134.00,134.00,127.00,131.00,1882356500
11-Aug-09,137.00,140.00,134.00,136.00,1937995500
10-Aug-09,134.00,144.00,134.00,139.00,4324765500
7-Aug-09,127.00,134.00,124.00,131.00,4296370500
6-Aug-09,117.00,128.00,114.00,127.00,5950313000
5-Aug-09,119.00,120.00,111.00,116.00,4607160000
4-Aug-09,104.00,118.00,101.00,117.00,6624870000
3-Aug-09,106.00,108.00,101.00,103.00,2986824000
31-Jul-09,96.00,105.00,95.00,105.00,4428623000
30-Jul-09,89.00,95.00,88.00,95.00,1569567500
29-Jul-09,90.00,92.00,88.00,90.00,624099500
28-Jul-09,89.00,92.00,88.00,91.00,1128346000
27-Jul-09,89.00,90.00,87.00,89.00,647676500
24-Jul-09,90.00,90.00,88.00,89.00,268963000
23-Jul-09,89.00,89.00,87.00,89.00,231777500
22-Jul-09,89.00,90.00,87.00,88.00,235810500
21-Jul-09,87.00,90.00,87.00,89.00,411582000
17-Jul-09,86.00,88.00,84.00,86.00,648267500
16-Jul-09,91.00,91.00,87.00,88.00,443729000
15-Jul-09,86.00,91.00,86.00,90.00,595190000
14-Jul-09,89.00,90.00,87.00,89.00,333212500
13-Jul-09,89.00,90.00,84.00,88.00,465329500
10-Jul-09,91.00,92.00,88.00,90.00,223364000
9-Jul-09,95.00,96.00,89.00,90.00,520673500
7-Jul-09,86.00,93.00,86.00,93.00,607093500
6-Jul-09,89.00,89.00,84.00,85.00,428672000
3-Jul-09,88.00,90.00,87.00,89.00,223277000
2-Jul-09,92.00,93.00,89.00,90.00,435756000
1-Jul-09,90.00,92.00,88.00,92.00,360360500
30-Jun-09,92.00,96.00,88.00,90.00,1013750500
29-Jun-09,94.00,96.00,91.00,94.00,507495000
26-Jun-09,98.00,99.00,92.00,94.00,693494000
25-Jun-09,93.00,97.00,89.00,97.00,2240009000
24-Jun-09,86.00,93.00,86.00,92.00,1298572500
23-Jun-09,88.00,88.00,84.00,86.00,1330929500
22-Jun-09,98.00,102.00,90.00,90.00,4016515000
19-Jun-09,95.00,98.00,90.00,97.00,2542161000
18-Jun-09,88.00,98.00,88.00,93.00,2883727500
17-Jun-09,90.00,93.00,89.00,91.00,459081000
16-Jun-09,88.00,91.00,85.00,91.00,711149500
15-Jun-09,93.00,94.00,89.00,90.00,421525500
12-Jun-09,94.00,97.00,92.00,94.00,800617500
11-Jun-09,92.00,95.00,90.00,94.00,1333651000
10-Jun-09,89.00,93.00,88.00,91.00,1128811000
9-Jun-09,88.00,89.00,86.00,87.00,375700000
8-Jun-09,89.00,90.00,86.00,87.00,608624500
5-Jun-09,88.00,90.00,88.00,89.00,402761000
4-Jun-09,88.00,90.00,86.00,88.00,386596000
3-Jun-09,90.00,92.00,88.00,89.00,402614000
2-Jun-09,92.00,95.00,88.00,89.00,1607870000
1-Jun-09,90.00,91.00,88.00,91.00,1137181500
29-May-09,85.00,92.00,84.00,88.00,1347114500
28-May-09,84.00,85.00,82.00,84.00,394788000
27-May-09,91.00,91.00,82.00,84.00,936033000
26-May-09,92.00,94.00,84.00,85.00,1481255500
25-May-09,89.00,94.00,87.00,92.00,1145789500
22-May-09,90.00,91.00,85.00,88.00,1088222000
20-May-09,94.00,95.00,89.00,91.00,1193656000
19-May-09,95.00,101.00,88.00,92.00,3415867000
18-May-09,81.00,91.00,75.00,91.00,2274537500
15-May-09,103.00,105.00,65.00,84.00,4733995000
14-May-09,104.00,109.00,98.00,100.00,6201683000
13-May-09,95.00,107.00,95.00,104.00,8304369000
12-May-09,89.00,95.00,87.00,94.00,2315671000
11-May-09,88.00,97.00,86.00,89.00,6458364000
8-May-09,82.00,91.00,81.00,86.00,5250035000
7-May-09,84.00,87.00,80.00,83.00,3837006500
6-May-09,78.00,82.00,73.00,82.00,2643469500
5-May-09,86.00,87.00,77.00,79.00,3291404000
4-May-09,85.00,89.00,83.00,84.00,2729620500
1-May-09,87.00,88.00,80.00,83.00,3677422500
30-Apr-09,70.00,88.00,69.00,85.00,6270621000
29-Apr-09,65.00,69.00,62.00,67.00,2389960500
28-Apr-09,63.00,69.00,61.00,64.00,2879282500
27-Apr-09,60.00,65.00,58.00,62.00,2088466000
24-Apr-09,60.00,64.00,55.00,57.00,2149171000
23-Apr-09,72.00,73.00,52.00,59.00,2326743500
22-Apr-09,92.00,97.00,68.00,73.00,2626019000
21-Apr-09,97.00,101.00,88.00,91.00,3655965500
20-Apr-09,78.00,98.00,77.00,97.00,5095079000
17-Apr-09,75.00,87.00,72.00,76.00,2927428500
16-Apr-09,50.00,68.00,50.00,68.00,3609205000
15-Apr-09,50.00,50.00,50.00,50.00,30267500
14-Apr-09,50.00,50.00,50.00,50.00,5332500
13-Apr-09,50.00,50.00,50.00,50.00,1976000
8-Apr-09,50.00,50.00,50.00,50.00,500
7-Apr-09,50.00,50.00,50.00,50.00,25500
6-Apr-09,50.00,50.00,50.00,50.00,150000
3-Apr-09,50.00,50.00,50.00,50.00,2048000
2-Apr-09,50.00,50.00,50.00,50.00,463000
1-Apr-09,50.00,50.00,50.00,50.00,51000
31-Mar-09,50.00,50.00,50.00,50.00,152000
30-Mar-09,50.00,50.00,50.00,50.00,16500
27-Mar-09,50.00,50.00,50.00,50.00,105500
25-Mar-09,50.00,50.00,50.00,50.00,3000
24-Mar-09,50.00,50.00,50.00,50.00,412500
23-Mar-09,50.00,50.00,50.00,50.00,17000
20-Mar-09,50.00,50.00,50.00,50.00,500
19-Mar-09,50.00,50.00,50.00,50.00,500000
18-Mar-09,50.00,50.00,50.00,50.00,139500
17-Mar-09,50.00,50.00,50.00,50.00,5000
13-Mar-09,50.00,50.00,50.00,50.00,500
11-Mar-09,50.00,50.00,50.00,50.00,1000
10-Mar-09,50.00,50.00,50.00,50.00,325000
5-Mar-09,50.00,50.00,50.00,50.00,18500
4-Mar-09,50.00,50.00,50.00,50.00,16500
3-Mar-09,50.00,50.00,50.00,50.00,100000
2-Mar-09,50.00,50.00,50.00,50.00,203500
27-Feb-09,50.00,50.00,50.00,50.00,500
26-Feb-09,50.00,50.00,50.00,50.00,500
24-Feb-09,50.00,50.00,50.00,50.00,51000
18-Feb-09,50.00,50.00,50.00,50.00,50000
16-Feb-09,50.00,50.00,50.00,50.00,500
13-Feb-09,50.00,50.00,50.00,50.00,49500
12-Feb-09,50.00,50.00,50.00,50.00,200500
11-Feb-09,50.00,50.00,50.00,50.00,488000
10-Feb-09,50.00,50.00,50.00,50.00,3000
9-Feb-09,50.00,50.00,50.00,50.00,4463500
6-Feb-09,50.00,50.00,50.00,50.00,232000
4-Feb-09,50.00,50.00,50.00,50.00,1000000
3-Feb-09,50.00,50.00,50.00,50.00,17500
27-Jan-09,50.00,50.00,50.00,50.00,11500
23-Jan-09,50.00,50.00,50.00,50.00,500
22-Jan-09,50.00,50.00,50.00,50.00,5008500
21-Jan-09,50.00,50.00,50.00,50.00,105500
20-Jan-09,50.00,50.00,50.00,50.00,7500
19-Jan-09,50.00,50.00,50.00,50.00,501000
16-Jan-09,50.00,50.00,50.00,50.00,20500
15-Jan-09,50.00,50.00,50.00,50.00,116500
13-Jan-09,50.00,50.00,50.00,50.00,54500
12-Jan-09,50.00,50.00,50.00,50.00,71500
9-Jan-09,50.00,50.00,50.00,50.00,3000
8-Jan-09,50.00,50.00,50.00,50.00,5533500
7-Jan-09,50.00,50.00,50.00,50.00,2799000
6-Jan-09,50.00,50.00,50.00,50.00,4814000
5-Jan-09,50.00,50.00,50.00,50.00,1736000
30-Dec-08,50.00,50.00,50.00,50.00,17047500
26-Dec-08,50.00,50.00,50.00,50.00,599500
24-Dec-08,50.00,50.00,50.00,50.00,139500
23-Dec-08,50.00,50.00,50.00,50.00,171000
22-Dec-08,50.00,50.00,50.00,50.00,1046000
19-Dec-08,50.00,50.00,50.00,50.00,323000
18-Dec-08,50.00,50.00,50.00,50.00,202000
17-Dec-08,50.00,50.00,50.00,50.00,56500
16-Dec-08,50.00,50.00,50.00,50.00,76000
15-Dec-08,50.00,50.00,50.00,50.00,323500
12-Dec-08,50.00,50.00,50.00,50.00,395000
11-Dec-08,50.00,50.00,50.00,50.00,5352000
10-Dec-08,50.00,50.00,50.00,50.00,758000
9-Dec-08,50.00,50.00,50.00,50.00,175000
5-Dec-08,50.00,50.00,50.00,50.00,43500
4-Dec-08,50.00,50.00,50.00,50.00,69000
3-Dec-08,50.00,50.00,50.00,50.00,460500
2-Dec-08,50.00,50.00,50.00,50.00,5305500
1-Dec-08,54.00,54.00,54.00,54.00,13923000
28-Nov-08,59.00,59.00,59.00,59.00,416500
27-Nov-08,65.00,65.00,65.00,65.00,626500
26-Nov-08,72.00,72.00,72.00,72.00,187000
25-Nov-08,80.00,80.00,80.00,80.00,446500
24-Nov-08,88.00,88.00,88.00,88.00,117500
21-Nov-08,97.00,97.00,97.00,97.00,103000
20-Nov-08,107.00,107.00,107.00,107.00,11000
19-Nov-08,118.00,118.00,118.00,118.00,47500
18-Nov-08,131.00,131.00,131.00,131.00,425500
6-Oct-08,220.00,230.00,145.00,145.00,239503500
29-Sep-08,240.00,245.00,235.00,245.00,26564000
26-Sep-08,250.00,250.00,235.00,245.00,38747500
25-Sep-08,250.00,250.00,245.00,250.00,35565000
24-Sep-08,250.00,255.00,240.00,255.00,122684000
23-Sep-08,250.00,265.00,245.00,250.00,138694500
22-Sep-08,280.00,280.00,255.00,260.00,191044500
19-Sep-08,240.00,285.00,235.00,270.00,551519500
18-Sep-08,220.00,235.00,220.00,235.00,184137500
17-Sep-08,230.00,240.00,220.00,235.00,183463500
16-Sep-08,220.00,235.00,205.00,230.00,741734500
15-Sep-08,225.00,240.00,215.00,240.00,700560000
12-Sep-08,245.00,245.00,215.00,240.00,274625500
11-Sep-08,205.00,245.00,205.00,245.00,353082500
10-Sep-08,250.00,260.00,200.00,205.00,528588500
9-Sep-08,290.00,290.00,255.00,260.00,88363000
8-Sep-08,300.00,305.00,290.00,295.00,76151000
5-Sep-08,285.00,295.00,280.00,290.00,54857000
4-Sep-08,315.00,315.00,295.00,295.00,130340000
3-Sep-08,320.00,335.00,320.00,325.00,85411500
2-Sep-08,330.00,335.00,320.00,325.00,203214000
1-Sep-08,340.00,345.00,330.00,345.00,44272000
29-Aug-08,340.00,345.00,340.00,345.00,46746000
28-Aug-08,350.00,350.00,340.00,345.00,156573500
27-Aug-08,360.00,360.00,345.00,350.00,50433000
26-Aug-08,360.00,365.00,355.00,360.00,77515500
25-Aug-08,355.00,365.00,350.00,360.00,137129500
22-Aug-08,345.00,370.00,340.00,365.00,544275500
21-Aug-08,345.00,355.00,335.00,345.00,445826000
20-Aug-08,315.00,340.00,315.00,340.00,430729500
19-Aug-08,295.00,315.00,295.00,310.00,304792000
15-Aug-08,300.00,315.00,295.00,300.00,400980000
14-Aug-08,285.00,305.00,285.00,305.00,419475000
13-Aug-08,270.00,290.00,265.00,280.00,367564500
12-Aug-08,285.00,290.00,265.00,270.00,347065000
11-Aug-08,325.00,325.00,285.00,290.00,536618500
8-Aug-08,320.00,330.00,320.00,325.00,195655500
7-Aug-08,335.00,335.00,315.00,325.00,200271000
6-Aug-08,335.00,345.00,320.00,325.00,219636000
5-Aug-08,350.00,360.00,325.00,335.00,374296500
4-Aug-08,370.00,370.00,350.00,365.00,228096500
1-Aug-08,395.00,395.00,370.00,380.00,279816500
31-Jul-08,400.00,405.00,395.00,400.00,196297000
29-Jul-08,395.00,405.00,395.00,400.00,63602000
28-Jul-08,400.00,405.00,390.00,400.00,415311500
25-Jul-08,400.00,405.00,390.00,395.00,237516500
24-Jul-08,415.00,415.00,395.00,405.00,349487000
23-Jul-08,450.00,450.00,410.00,415.00,244682500
22-Jul-08,445.00,450.00,430.00,430.00,136632500
21-Jul-08,430.00,445.00,430.00,445.00,246920500
18-Jul-08,440.00,440.00,425.00,430.00,407295000
17-Jul-08,460.00,460.00,435.00,435.00,413041000
16-Jul-08,460.00,460.00,450.00,455.00,36202000
15-Jul-08,460.00,460.00,455.00,460.00,60782000
14-Jul-08,465.00,470.00,460.00,465.00,403399000
11-Jul-08,470.00,470.00,460.00,465.00,179598500
10-Jul-08,480.00,480.00,465.00,470.00,534645000
9-Jul-08,490.00,490.00,480.00,480.00,135534500
