Date,Open,High,Low,Close,Volume
20-Feb-12,1180.00,1180.00,1180.00,1180.00,0
17-Feb-12,1160.00,1160.00,1160.00,1160.00,0
16-Feb-12,1160.00,1160.00,1160.00,1160.00,0
15-Feb-12,1160.00,1160.00,1160.00,1160.00,0
14-Feb-12,1120.00,1120.00,1120.00,1120.00,0
13-Feb-12,1100.00,1100.00,1100.00,1100.00,0
10-Feb-12,1210.00,1210.00,1210.00,1210.00,10000
9-Feb-12,1160.00,1160.00,1160.00,1160.00,0
8-Feb-12,1150.00,1150.00,1150.00,1150.00,0
7-Feb-12,1110.00,1110.00,1110.00,1110.00,0
6-Feb-12,1200.00,1200.00,1200.00,1200.00,500
3-Feb-12,1110.00,1110.00,1110.00,1110.00,0
2-Feb-12,1100.00,1100.00,1100.00,1100.00,0
1-Feb-12,1060.00,1060.00,1060.00,1060.00,0
27-Jan-12,1130.00,1130.00,1130.00,1130.00,0
26-Jan-12,1160.00,1160.00,1160.00,1160.00,0
25-Jan-12,1100.00,1100.00,1100.00,1100.00,0
24-Jan-12,1200.00,1200.00,1200.00,1200.00,500
20-Jan-12,1110.00,1110.00,1110.00,1110.00,0
19-Jan-12,1120.00,1120.00,1120.00,1120.00,0
18-Jan-12,1210.00,1210.00,1210.00,1210.00,11000
17-Jan-12,1150.00,1150.00,1150.00,1150.00,0
16-Jan-12,1110.00,1110.00,1110.00,1110.00,0
13-Jan-12,1210.00,1210.00,1210.00,1210.00,5000
12-Jan-12,1200.00,1200.00,1190.00,1200.00,56000
11-Jan-12,1100.00,1100.00,1100.00,1100.00,0
10-Jan-12,1100.00,1100.00,1100.00,1100.00,0
6-Jan-12,1100.00,1100.00,1100.00,1100.00,0
5-Jan-12,1010.00,1010.00,1010.00,1010.00,0
4-Jan-12,1100.00,1100.00,1100.00,1100.00,0
3-Jan-12,1120.00,1120.00,1120.00,1120.00,0
2-Jan-12,1000.00,1000.00,1000.00,1000.00,0
30-Dec-11,880.00,880.00,880.00,880.00,0
28-Dec-11,1000.00,1000.00,1000.00,1000.00,0
27-Dec-11,1120.00,1120.00,1120.00,1120.00,0
23-Dec-11,1120.00,1120.00,1120.00,1120.00,0
20-Dec-11,1010.00,1010.00,1010.00,1010.00,0
19-Dec-11,1150.00,1150.00,1150.00,1150.00,0
16-Dec-11,1080.00,1080.00,1080.00,1080.00,0
15-Dec-11,1010.00,1010.00,1010.00,1010.00,0
14-Dec-11,1020.00,1020.00,1020.00,1020.00,0
13-Dec-11,1010.00,1010.00,1010.00,1010.00,0
12-Dec-11,1100.00,1100.00,1100.00,1100.00,0
9-Dec-11,1150.00,1150.00,1150.00,1150.00,0
8-Dec-11,1150.00,1150.00,1150.00,1150.00,0
7-Dec-11,1150.00,1150.00,1150.00,1150.00,75000
6-Dec-11,1150.00,1160.00,1150.00,1160.00,1500
5-Dec-11,1190.00,1190.00,1150.00,1150.00,6500
2-Dec-11,1150.00,1150.00,1150.00,1150.00,500
1-Dec-11,1150.00,1150.00,1150.00,1150.00,0
30-Nov-11,1100.00,1100.00,1100.00,1100.00,0
29-Nov-11,1120.00,1120.00,1120.00,1120.00,0
28-Nov-11,1100.00,1100.00,1100.00,1100.00,0
25-Nov-11,1100.00,1100.00,1100.00,1100.00,0
24-Nov-11,1010.00,1010.00,1010.00,1010.00,0
23-Nov-11,1010.00,1010.00,1010.00,1010.00,0
22-Nov-11,1140.00,1140.00,1140.00,1140.00,0
21-Nov-11,1150.00,1150.00,1150.00,1150.00,0
18-Nov-11,1160.00,1160.00,1160.00,1160.00,0
17-Nov-11,1150.00,1150.00,1150.00,1150.00,25000
16-Nov-11,1010.00,1010.00,1010.00,1010.00,0
15-Nov-11,1000.00,1000.00,1000.00,1000.00,0
14-Nov-11,1100.00,1100.00,1100.00,1100.00,0
11-Nov-11,1170.00,1170.00,1170.00,1170.00,0
10-Nov-11,1170.00,1170.00,1170.00,1170.00,0
9-Nov-11,1150.00,1150.00,1150.00,1150.00,0
8-Nov-11,1150.00,1150.00,1150.00,1150.00,0
7-Nov-11,1110.00,1110.00,1110.00,1110.00,0
4-Nov-11,1160.00,1160.00,1160.00,1160.00,0
3-Nov-11,1150.00,1150.00,1150.00,1150.00,0
2-Nov-11,1050.00,1050.00,1050.00,1050.00,0
1-Nov-11,1210.00,1210.00,1210.00,1210.00,27000
31-Oct-11,1220.00,1220.00,1220.00,1220.00,0
28-Oct-11,1230.00,1230.00,1230.00,1230.00,53000
27-Oct-11,1260.00,1270.00,1260.00,1270.00,12000
26-Oct-11,1230.00,1270.00,1230.00,1230.00,159500
25-Oct-11,1230.00,1280.00,1230.00,1270.00,153500
24-Oct-11,1250.00,1270.00,1250.00,1270.00,17500
21-Oct-11,1230.00,1250.00,1230.00,1250.00,39500
20-Oct-11,1220.00,1220.00,1220.00,1220.00,0
19-Oct-11,1260.00,1260.00,1230.00,1250.00,34500
18-Oct-11,1200.00,1200.00,1190.00,1190.00,20000
17-Oct-11,1200.00,1260.00,1200.00,1260.00,13000
14-Oct-11,1270.00,1270.00,1270.00,1270.00,500
13-Oct-11,1270.00,1270.00,1250.00,1260.00,39000
12-Oct-11,1190.00,1250.00,1190.00,1250.00,22500
11-Oct-11,1190.00,1190.00,1160.00,1160.00,1500
10-Oct-11,1110.00,1110.00,1110.00,1110.00,0
7-Oct-11,1180.00,1180.00,1180.00,1180.00,0
6-Oct-11,1100.00,1150.00,1100.00,1150.00,6500
5-Oct-11,1000.00,1000.00,1000.00,1000.00,0
3-Oct-11,1050.00,1050.00,1050.00,1050.00,0
30-Sep-11,1010.00,1010.00,1010.00,1010.00,0
29-Sep-11,1000.00,1000.00,1000.00,1000.00,0
28-Sep-11,1050.00,1050.00,1050.00,1050.00,0
27-Sep-11,1100.00,1100.00,1100.00,1100.00,0
26-Sep-11,910.00,910.00,910.00,910.00,0
23-Sep-11,1080.00,1080.00,1080.00,1080.00,0
22-Sep-11,1000.00,1000.00,1000.00,1000.00,0
21-Sep-11,1200.00,1200.00,1200.00,1200.00,5000
20-Sep-11,1020.00,1020.00,1020.00,1020.00,0
19-Sep-11,1100.00,1100.00,1100.00,1100.00,0
16-Sep-11,1200.00,1200.00,1200.00,1200.00,9000
15-Sep-11,1100.00,1100.00,1100.00,1100.00,0
14-Sep-11,1130.00,1130.00,1130.00,1130.00,0
13-Sep-11,1110.00,1110.00,1110.00,1110.00,0
12-Sep-11,1060.00,1060.00,1060.00,1060.00,0
9-Sep-11,1150.00,1150.00,1150.00,1150.00,0
8-Sep-11,1200.00,1200.00,1200.00,1200.00,17000
7-Sep-11,1110.00,1110.00,1110.00,1110.00,0
6-Sep-11,1200.00,1200.00,1200.00,1200.00,17000
5-Sep-11,1150.00,1150.00,1150.00,1150.00,0
26-Aug-11,1050.00,1050.00,1050.00,1050.00,0
25-Aug-11,1100.00,1100.00,1100.00,1100.00,0
24-Aug-11,1100.00,1100.00,1100.00,1100.00,0
23-Aug-11,1150.00,1150.00,1150.00,1150.00,0
22-Aug-11,1050.00,1050.00,1050.00,1050.00,0
19-Aug-11,1190.00,1190.00,1190.00,1190.00,0
18-Aug-11,1230.00,1230.00,1220.00,1220.00,21000
16-Aug-11,1170.00,1170.00,1170.00,1170.00,0
15-Aug-11,1240.00,1240.00,1240.00,1240.00,2000
12-Aug-11,1230.00,1240.00,1230.00,1240.00,44000
11-Aug-11,1240.00,1240.00,1240.00,1240.00,5500
10-Aug-11,1230.00,1240.00,1230.00,1240.00,22500
9-Aug-11,1080.00,1080.00,1080.00,1080.00,0
8-Aug-11,1160.00,1220.00,1160.00,1220.00,9000
5-Aug-11,1260.00,1260.00,1220.00,1250.00,6500
4-Aug-11,1260.00,1280.00,1240.00,1260.00,122000
3-Aug-11,1250.00,1250.00,1210.00,1240.00,93000
2-Aug-11,1210.00,1230.00,1210.00,1230.00,274000
1-Aug-11,1250.00,1260.00,1230.00,1230.00,98500
29-Jul-11,1200.00,1240.00,1200.00,1220.00,248500
28-Jul-11,1200.00,1220.00,1200.00,1200.00,7500
27-Jul-11,1160.00,1160.00,1160.00,1160.00,0
26-Jul-11,1050.00,1220.00,1050.00,1200.00,58500
25-Jul-11,1140.00,1140.00,1140.00,1140.00,0
22-Jul-11,1110.00,1110.00,1110.00,1110.00,0
21-Jul-11,1100.00,1100.00,1100.00,1100.00,0
20-Jul-11,1110.00,1110.00,1110.00,1110.00,0
19-Jul-11,1080.00,1080.00,1080.00,1080.00,0
18-Jul-11,1200.00,1200.00,1200.00,1200.00,500
15-Jul-11,1150.00,1150.00,1150.00,1150.00,0
14-Jul-11,1130.00,1130.00,1130.00,1130.00,0
13-Jul-11,1180.00,1180.00,1170.00,1170.00,6000
12-Jul-11,1130.00,1130.00,1130.00,1130.00,0
11-Jul-11,1170.00,1170.00,1170.00,1170.00,2000
8-Jul-11,1140.00,1190.00,1140.00,1180.00,52500
7-Jul-11,1120.00,1150.00,1120.00,1150.00,29000
6-Jul-11,1120.00,1120.00,1120.00,1120.00,23500
5-Jul-11,1150.00,1150.00,1150.00,1150.00,151500
4-Jul-11,1060.00,1060.00,1060.00,1060.00,0
1-Jul-11,1160.00,1160.00,1160.00,1160.00,17500
30-Jun-11,1070.00,1070.00,1070.00,1070.00,0
28-Jun-11,1050.00,1120.00,1050.00,1120.00,110500
27-Jun-11,1140.00,1140.00,1140.00,1140.00,500
24-Jun-11,1140.00,1140.00,1140.00,1140.00,1500
23-Jun-11,1140.00,1140.00,1140.00,1140.00,6000
22-Jun-11,1110.00,1110.00,1110.00,1110.00,1000
21-Jun-11,1030.00,1030.00,1030.00,1030.00,0
20-Jun-11,1040.00,1040.00,1040.00,1040.00,0
17-Jun-11,1000.00,1000.00,1000.00,1000.00,0
16-Jun-11,1000.00,1000.00,1000.00,1000.00,0
15-Jun-11,1100.00,1100.00,1100.00,1100.00,0
14-Jun-11,1140.00,1140.00,1130.00,1140.00,14500
13-Jun-11,1140.00,1140.00,1140.00,1140.00,500
10-Jun-11,1170.00,1170.00,1170.00,1170.00,500
9-Jun-11,1150.00,1150.00,1150.00,1150.00,0
8-Jun-11,1130.00,1130.00,1130.00,1130.00,0
7-Jun-11,1130.00,1130.00,1130.00,1130.00,0
6-Jun-11,1140.00,1170.00,1140.00,1170.00,7500
3-Jun-11,1170.00,1170.00,1170.00,1170.00,1000
1-Jun-11,1130.00,1130.00,1120.00,1120.00,2000
31-May-11,1160.00,1160.00,1160.00,1160.00,500
30-May-11,1160.00,1160.00,1160.00,1160.00,1500
27-May-11,1140.00,1140.00,1140.00,1140.00,0
26-May-11,1130.00,1130.00,1130.00,1130.00,3000
25-May-11,1130.00,1130.00,1130.00,1130.00,0
24-May-11,1150.00,1150.00,1150.00,1150.00,13500
23-May-11,1190.00,1190.00,1120.00,1120.00,63000
20-May-11,1200.00,1220.00,1190.00,1220.00,30500
19-May-11,1250.00,1250.00,1210.00,1210.00,31500
18-May-11,1220.00,1270.00,1220.00,1270.00,99000
16-May-11,1240.00,1250.00,1210.00,1230.00,38000
13-May-11,1210.00,1240.00,1210.00,1210.00,49000
12-May-11,1240.00,1250.00,1200.00,1220.00,33000
11-May-11,1150.00,1200.00,1150.00,1200.00,15500
10-May-11,1160.00,1180.00,1150.00,1150.00,27000
9-May-11,1180.00,1190.00,1170.00,1170.00,28500
6-May-11,1180.00,1260.00,1180.00,1200.00,119000
5-May-11,1180.00,1180.00,1180.00,1180.00,2500
4-May-11,1130.00,1140.00,1130.00,1140.00,1500
3-May-11,1110.00,1240.00,1110.00,1140.00,141500
2-May-11,1090.00,1100.00,1090.00,1100.00,7000
29-Apr-11,1110.00,1140.00,1110.00,1110.00,23000
28-Apr-11,1070.00,1090.00,1070.00,1090.00,33000
27-Apr-11,1060.00,1060.00,1060.00,1060.00,0
26-Apr-11,1090.00,1090.00,1090.00,1090.00,1000
25-Apr-11,1090.00,1090.00,1090.00,1090.00,500
21-Apr-11,1040.00,1040.00,1040.00,1040.00,0
20-Apr-11,1080.00,1090.00,1080.00,1090.00,2000
19-Apr-11,1050.00,1080.00,1050.00,1080.00,40500
18-Apr-11,1070.00,1100.00,1050.00,1100.00,4000
15-Apr-11,1000.00,1000.00,1000.00,1000.00,0
14-Apr-11,1000.00,1000.00,1000.00,1000.00,0
13-Apr-11,1010.00,1010.00,1010.00,1010.00,0
12-Apr-11,1030.00,1030.00,1030.00,1030.00,0
11-Apr-11,1040.00,1040.00,1040.00,1040.00,0
8-Apr-11,1040.00,1040.00,1040.00,1040.00,0
7-Apr-11,1080.00,1080.00,1080.00,1080.00,1000
6-Apr-11,1090.00,1090.00,1090.00,1090.00,500
5-Apr-11,1060.00,1070.00,1060.00,1060.00,32500
4-Apr-11,1080.00,1080.00,1030.00,1040.00,4000
1-Apr-11,1060.00,1060.00,1050.00,1050.00,5500
31-Mar-11,1040.00,1060.00,1040.00,1060.00,9500
30-Mar-11,1090.00,1090.00,1030.00,1030.00,51000
29-Mar-11,1080.00,1080.00,1080.00,1080.00,1500
28-Mar-11,1020.00,1020.00,1020.00,1020.00,0
25-Mar-11,1030.00,1030.00,1030.00,1030.00,500
24-Mar-11,1030.00,1100.00,1030.00,1100.00,4500
23-Mar-11,980.00,980.00,980.00,980.00,0
22-Mar-11,980.00,980.00,980.00,980.00,0
21-Mar-11,970.00,970.00,970.00,970.00,0
18-Mar-11,1020.00,1040.00,1020.00,1040.00,2500
17-Mar-11,970.00,1010.00,950.00,1010.00,4000
16-Mar-11,1030.00,1030.00,1030.00,1030.00,500
15-Mar-11,960.00,1010.00,920.00,1010.00,1500
14-Mar-11,930.00,1030.00,890.00,1030.00,2000
11-Mar-11,1000.00,1000.00,1000.00,1000.00,0
10-Mar-11,1040.00,1040.00,1010.00,1010.00,2500
9-Mar-11,1020.00,1040.00,1020.00,1040.00,1500
8-Mar-11,1000.00,1020.00,1000.00,1020.00,1000
7-Mar-11,1010.00,1020.00,1010.00,1020.00,2000
4-Mar-11,1000.00,1000.00,1000.00,1000.00,0
3-Mar-11,1000.00,1020.00,1000.00,1020.00,1000
2-Mar-11,990.00,1010.00,990.00,1010.00,1000
1-Mar-11,1040.00,1040.00,1040.00,1040.00,500
28-Feb-11,980.00,980.00,980.00,980.00,0
25-Feb-11,1020.00,1020.00,1020.00,1020.00,500
24-Feb-11,1000.00,1010.00,1000.00,1000.00,4500
23-Feb-11,1000.00,1000.00,1000.00,1000.00,10000
22-Feb-11,1000.00,1000.00,1000.00,1000.00,1000
21-Feb-11,980.00,1000.00,980.00,1000.00,3000
18-Feb-11,1000.00,1000.00,1000.00,1000.00,7500
17-Feb-11,1000.00,1000.00,1000.00,1000.00,1000
16-Feb-11,980.00,980.00,980.00,980.00,0
14-Feb-11,1000.00,1000.00,1000.00,1000.00,15000
11-Feb-11,1020.00,1030.00,990.00,1000.00,29500
10-Feb-11,1030.00,1040.00,1000.00,1020.00,45500
9-Feb-11,1020.00,1030.00,1000.00,1020.00,24000
8-Feb-11,1070.00,1070.00,1040.00,1040.00,3500
7-Feb-11,1070.00,1070.00,1070.00,1070.00,500
4-Feb-11,1020.00,1020.00,1020.00,1020.00,0
2-Feb-11,1030.00,1060.00,1030.00,1060.00,2000
1-Feb-11,1020.00,1020.00,1020.00,1020.00,0
31-Jan-11,1010.00,1010.00,1010.00,1010.00,500
28-Jan-11,1030.00,1030.00,1030.00,1030.00,4000
27-Jan-11,1040.00,1040.00,1040.00,1040.00,0
26-Jan-11,1010.00,1060.00,1010.00,1060.00,2500
25-Jan-11,1070.00,1070.00,1070.00,1070.00,2500
24-Jan-11,1070.00,1090.00,1050.00,1050.00,22000
21-Jan-11,1050.00,1080.00,1050.00,1080.00,13000
20-Jan-11,1020.00,1050.00,1010.00,1050.00,11000
19-Jan-11,1080.00,1080.00,1080.00,1080.00,500
18-Jan-11,1070.00,1090.00,1070.00,1090.00,2000
17-Jan-11,1110.00,1110.00,1010.00,1010.00,31500
14-Jan-11,1100.00,1100.00,1100.00,1100.00,0
13-Jan-11,1110.00,1160.00,1110.00,1160.00,8500
12-Jan-11,1150.00,1180.00,1130.00,1170.00,7500
11-Jan-11,1150.00,1150.00,1080.00,1100.00,6500
10-Jan-11,1120.00,1160.00,1100.00,1120.00,4500
7-Jan-11,1110.00,1110.00,1110.00,1110.00,0
6-Jan-11,1200.00,1200.00,1170.00,1190.00,22500
5-Jan-11,1190.00,1190.00,1190.00,1190.00,500
4-Jan-11,1170.00,1170.00,1170.00,1170.00,0
3-Jan-11,1150.00,1180.00,1150.00,1170.00,8500
30-Dec-10,1150.00,1150.00,1150.00,1150.00,0
29-Dec-10,1250.00,1250.00,1160.00,1170.00,9500
28-Dec-10,1150.00,1150.00,1150.00,1150.00,0
27-Dec-10,1130.00,1130.00,1130.00,1130.00,0
23-Dec-10,1140.00,1140.00,1140.00,1140.00,0
22-Dec-10,1180.00,1180.00,1180.00,1180.00,0
21-Dec-10,1180.00,1190.00,1180.00,1190.00,4500
20-Dec-10,1150.00,1180.00,1150.00,1180.00,3000
17-Dec-10,1120.00,1120.00,1120.00,1120.00,0
16-Dec-10,1160.00,1180.00,1150.00,1180.00,30000
15-Dec-10,1200.00,1200.00,1180.00,1180.00,7500
14-Dec-10,1190.00,1190.00,1190.00,1190.00,0
13-Dec-10,1210.00,1230.00,1190.00,1220.00,32500
10-Dec-10,1220.00,1220.00,1210.00,1210.00,17500
9-Dec-10,1230.00,1250.00,1220.00,1220.00,24500
8-Dec-10,1260.00,1260.00,1220.00,1230.00,16000
6-Dec-10,1230.00,1260.00,1230.00,1260.00,80500
3-Dec-10,1230.00,1250.00,1230.00,1230.00,96000
2-Dec-10,1230.00,1240.00,1220.00,1230.00,49000
1-Dec-10,1210.00,1230.00,1200.00,1230.00,146500
30-Nov-10,1220.00,1220.00,1190.00,1200.00,242000
29-Nov-10,1200.00,1230.00,1180.00,1230.00,115500
26-Nov-10,1220.00,1230.00,1200.00,1210.00,140000
25-Nov-10,1230.00,1280.00,1230.00,1230.00,276000
24-Nov-10,1150.00,1300.00,1150.00,1210.00,941000
23-Nov-10,1160.00,1160.00,1150.00,1150.00,4000
22-Nov-10,1160.00,1160.00,1150.00,1160.00,60000
19-Nov-10,1170.00,1170.00,1160.00,1160.00,22500
18-Nov-10,1160.00,1170.00,1160.00,1160.00,32500
16-Nov-10,1170.00,1180.00,1160.00,1180.00,25500
15-Nov-10,1170.00,1240.00,1170.00,1210.00,52500
12-Nov-10,1150.00,1280.00,1150.00,1240.00,516000
11-Nov-10,2125.00,2300.00,2075.00,2225.00,154500
10-Nov-10,2150.00,2150.00,2050.00,2125.00,21500
9-Nov-10,2150.00,2150.00,2050.00,2050.00,68000
8-Nov-10,2000.00,2250.00,1950.00,2125.00,371500
5-Nov-10,1850.00,1920.00,1850.00,1910.00,26500
4-Nov-10,1900.00,1900.00,1900.00,1900.00,5000
3-Nov-10,1810.00,1850.00,1810.00,1850.00,40000
2-Nov-10,1850.00,1850.00,1850.00,1850.00,19000
1-Nov-10,1810.00,1830.00,1810.00,1830.00,92500
29-Oct-10,1800.00,1800.00,1790.00,1790.00,15000
28-Oct-10,1810.00,1810.00,1760.00,1800.00,49000
27-Oct-10,1820.00,1820.00,1800.00,1800.00,99500
26-Oct-10,1830.00,1830.00,1830.00,1830.00,50000
25-Oct-10,1850.00,1850.00,1850.00,1850.00,140500
22-Oct-10,1850.00,1850.00,1850.00,1850.00,0
21-Oct-10,1830.00,1850.00,1830.00,1850.00,1500
20-Oct-10,1750.00,1750.00,1750.00,1750.00,0
19-Oct-10,1760.00,1760.00,1760.00,1760.00,0
18-Oct-10,1820.00,1820.00,1820.00,1820.00,0
15-Oct-10,1850.00,1850.00,1850.00,1850.00,1000
14-Oct-10,1850.00,1850.00,1800.00,1810.00,14500
13-Oct-10,1850.00,1850.00,1850.00,1850.00,5000
12-Oct-10,2000.00,2000.00,1900.00,1900.00,10000
11-Oct-10,2050.00,2050.00,2050.00,2050.00,2500
8-Oct-10,1810.00,1810.00,1810.00,1810.00,0
7-Oct-10,1810.00,1810.00,1810.00,1810.00,0
6-Oct-10,1850.00,1850.00,1850.00,1850.00,26000
5-Oct-10,1850.00,1850.00,1850.00,1850.00,46000
4-Oct-10,1750.00,1750.00,1750.00,1750.00,0
1-Oct-10,1820.00,1820.00,1820.00,1820.00,0
30-Sep-10,1810.00,1810.00,1810.00,1810.00,0
29-Sep-10,1860.00,1860.00,1850.00,1850.00,26000
28-Sep-10,1950.00,1950.00,1940.00,1950.00,8000
27-Sep-10,1800.00,1900.00,1790.00,1900.00,121000
24-Sep-10,1720.00,1740.00,1720.00,1740.00,50000
23-Sep-10,1710.00,1710.00,1710.00,1710.00,4500
22-Sep-10,1760.00,1760.00,1760.00,1760.00,4500
21-Sep-10,1740.00,1750.00,1710.00,1720.00,36500
20-Sep-10,1740.00,1750.00,1740.00,1750.00,1000
17-Sep-10,1740.00,1760.00,1740.00,1750.00,98500
16-Sep-10,1710.00,1750.00,1710.00,1740.00,117500
15-Sep-10,1600.00,1700.00,1600.00,1700.00,44000
7-Sep-10,1650.00,1660.00,1650.00,1650.00,28500
6-Sep-10,1650.00,1670.00,1640.00,1650.00,12000
3-Sep-10,1640.00,1650.00,1640.00,1640.00,22500
2-Sep-10,1610.00,1610.00,1610.00,1610.00,0
1-Sep-10,1630.00,1630.00,1610.00,1630.00,80000
31-Aug-10,1610.00,1610.00,1610.00,1610.00,10000
30-Aug-10,1610.00,1610.00,1610.00,1610.00,0
27-Aug-10,1600.00,1600.00,1600.00,1600.00,10500
26-Aug-10,1610.00,1610.00,1610.00,1610.00,62000
25-Aug-10,1600.00,1600.00,1600.00,1600.00,5000
24-Aug-10,1640.00,1640.00,1640.00,1640.00,1000
23-Aug-10,1600.00,1600.00,1600.00,1600.00,5500
20-Aug-10,1600.00,1600.00,1600.00,1600.00,102500
19-Aug-10,1610.00,1610.00,1600.00,1600.00,88000
18-Aug-10,1610.00,1610.00,1610.00,1610.00,15000
16-Aug-10,1610.00,1680.00,1610.00,1680.00,13500
13-Aug-10,1600.00,1620.00,1600.00,1610.00,40500
12-Aug-10,1600.00,1600.00,1590.00,1600.00,32500
11-Aug-10,1550.00,1620.00,1550.00,1600.00,69000
10-Aug-10,1550.00,1550.00,1540.00,1540.00,16500
9-Aug-10,1560.00,1560.00,1560.00,1560.00,5000
6-Aug-10,1570.00,1570.00,1570.00,1570.00,10000
5-Aug-10,1540.00,1560.00,1540.00,1560.00,70000
4-Aug-10,1550.00,1550.00,1520.00,1540.00,46000
3-Aug-10,1510.00,1540.00,1510.00,1530.00,98500
2-Aug-10,1510.00,1510.00,1510.00,1510.00,23000
30-Jul-10,1500.00,1500.00,1500.00,1500.00,5000
29-Jul-10,1460.00,1460.00,1460.00,1460.00,0
28-Jul-10,1480.00,1480.00,1480.00,1480.00,3000
27-Jul-10,1460.00,1460.00,1450.00,1450.00,13500
26-Jul-10,1450.00,1450.00,1450.00,1450.00,5500
23-Jul-10,1460.00,1460.00,1460.00,1460.00,3000
22-Jul-10,1470.00,1470.00,1450.00,1450.00,25000
21-Jul-10,1450.00,1450.00,1450.00,1450.00,0
20-Jul-10,1500.00,1500.00,1500.00,1500.00,25000
19-Jul-10,1500.00,1500.00,1500.00,1500.00,4500
16-Jul-10,1500.00,1500.00,1500.00,1500.00,3500
15-Jul-10,1500.00,1570.00,1500.00,1500.00,44500
14-Jul-10,1500.00,1500.00,1490.00,1490.00,19500
13-Jul-10,1540.00,1540.00,1510.00,1520.00,9500
12-Jul-10,1510.00,1510.00,1500.00,1500.00,27000
9-Jul-10,1500.00,1500.00,1500.00,1500.00,0
8-Jul-10,1510.00,1510.00,1510.00,1510.00,19500
7-Jul-10,1500.00,1500.00,1500.00,1500.00,2500
6-Jul-10,1500.00,1500.00,1500.00,1500.00,4500
5-Jul-10,1490.00,1490.00,1490.00,1490.00,500
2-Jul-10,1500.00,1550.00,1500.00,1550.00,7500
1-Jul-10,1500.00,1500.00,1460.00,1500.00,42500
30-Jun-10,1500.00,1530.00,1500.00,1530.00,11500
29-Jun-10,1540.00,1540.00,1510.00,1510.00,95000
28-Jun-10,1610.00,1610.00,1530.00,1540.00,70000
25-Jun-10,1540.00,1630.00,1540.00,1610.00,183000
24-Jun-10,1530.00,1610.00,1530.00,1610.00,114000
23-Jun-10,1500.00,1520.00,1500.00,1520.00,3000
22-Jun-10,1500.00,1500.00,1500.00,1500.00,22500
21-Jun-10,1500.00,1520.00,1500.00,1510.00,6500
18-Jun-10,1500.00,1520.00,1500.00,1520.00,3500
17-Jun-10,1510.00,1530.00,1510.00,1510.00,29000
16-Jun-10,1480.00,1480.00,1480.00,1480.00,0
15-Jun-10,1460.00,1510.00,1460.00,1510.00,40000
14-Jun-10,1480.00,1480.00,1480.00,1480.00,13500
11-Jun-10,1420.00,1500.00,1420.00,1480.00,31500
10-Jun-10,1430.00,1430.00,1420.00,1420.00,10000
9-Jun-10,1430.00,1430.00,1430.00,1430.00,1000
8-Jun-10,1430.00,1430.00,1420.00,1430.00,24500
7-Jun-10,1450.00,1460.00,1440.00,1440.00,12500
4-Jun-10,1440.00,1440.00,1440.00,1440.00,0
3-Jun-10,1500.00,1500.00,1500.00,1500.00,500
2-Jun-10,1460.00,1470.00,1420.00,1450.00,13500
1-Jun-10,1430.00,1440.00,1430.00,1440.00,8000
31-May-10,1460.00,1520.00,1430.00,1440.00,639500
27-May-10,1520.00,1520.00,1440.00,1510.00,482500
26-May-10,1700.00,1730.00,1480.00,1500.00,3115500
25-May-10,1480.00,1690.00,1440.00,1690.00,46000
24-May-10,1470.00,1600.00,1450.00,1600.00,33500
21-May-10,1400.00,1400.00,1400.00,1400.00,0
20-May-10,1460.00,1460.00,1460.00,1460.00,0
19-May-10,1480.00,1480.00,1480.00,1480.00,0
18-May-10,1500.00,1500.00,1500.00,1500.00,0
17-May-10,1500.00,1500.00,1500.00,1500.00,0
14-May-10,1550.00,1550.00,1550.00,1550.00,5000
12-May-10,1510.00,1510.00,1510.00,1510.00,6500
11-May-10,1510.00,1510.00,1510.00,1510.00,500
10-May-10,1510.00,1510.00,1510.00,1510.00,1000
7-May-10,1540.00,1540.00,1500.00,1540.00,13000
6-May-10,1550.00,1600.00,1550.00,1550.00,33000
5-May-10,1540.00,1550.00,1540.00,1550.00,144000
4-May-10,1540.00,1580.00,1540.00,1550.00,6000
3-May-10,1500.00,1540.00,1500.00,1540.00,10500
30-Apr-10,1580.00,1580.00,1580.00,1580.00,500
29-Apr-10,1520.00,1520.00,1520.00,1520.00,12000
28-Apr-10,1510.00,1510.00,1510.00,1510.00,0
27-Apr-10,1540.00,1540.00,1520.00,1520.00,10000
26-Apr-10,1600.00,1600.00,1600.00,1600.00,500
23-Apr-10,1520.00,1520.00,1520.00,1520.00,6000
22-Apr-10,1520.00,1520.00,1520.00,1520.00,0
21-Apr-10,1520.00,1520.00,1520.00,1520.00,0
20-Apr-10,1510.00,1510.00,1510.00,1510.00,3500
19-Apr-10,1500.00,1500.00,1500.00,1500.00,2000
16-Apr-10,1640.00,1640.00,1630.00,1630.00,89000
15-Apr-10,1500.00,1670.00,1500.00,1670.00,38500
14-Apr-10,1490.00,1490.00,1490.00,1490.00,2500
13-Apr-10,1490.00,1490.00,1490.00,1490.00,2500
12-Apr-10,1480.00,1480.00,1480.00,1480.00,1000
9-Apr-10,1480.00,1480.00,1480.00,1480.00,1000
8-Apr-10,1480.00,1480.00,1480.00,1480.00,10000
7-Apr-10,1480.00,1480.00,1480.00,1480.00,1000
6-Apr-10,1490.00,1490.00,1480.00,1480.00,3500
5-Apr-10,1490.00,1490.00,1490.00,1490.00,0
1-Apr-10,1540.00,1540.00,1500.00,1500.00,11500
31-Mar-10,1480.00,1480.00,1480.00,1480.00,0
30-Mar-10,1480.00,1480.00,1480.00,1480.00,0
