Date,Open,High,Low,Close,Volume
18-Oct-11,1920.00,1940.00,1850.00,1890.00,1042000
17-Oct-11,1870.00,1920.00,1870.00,1890.00,2002000
14-Oct-11,1860.00,1900.00,1860.00,1870.00,565000
13-Oct-11,1860.00,1920.00,1840.00,1850.00,1080000
12-Oct-11,1890.00,1890.00,1850.00,1870.00,3015500
11-Oct-11,1840.00,1930.00,1840.00,1900.00,1061000
10-Oct-11,1770.00,1810.00,1750.00,1810.00,3500
7-Oct-11,1920.00,1940.00,1800.00,1800.00,1141000
6-Oct-11,1850.00,1920.00,1850.00,1920.00,6500
5-Oct-11,1790.00,1790.00,1790.00,1790.00,0
4-Oct-11,1790.00,1890.00,1750.00,1850.00,425000
3-Oct-11,1910.00,2000.00,1790.00,1790.00,48500
30-Sep-11,1760.00,2000.00,1760.00,2000.00,763500
29-Sep-11,1800.00,1830.00,1760.00,1830.00,159500
28-Sep-11,1840.00,1920.00,1750.00,1870.00,2370000
27-Sep-11,1840.00,1890.00,1830.00,1890.00,2229500
26-Sep-11,1830.00,1910.00,1750.00,1820.00,1649000
23-Sep-11,1700.00,1840.00,1700.00,1840.00,298500
22-Sep-11,1800.00,1890.00,1700.00,1700.00,1111500
21-Sep-11,1910.00,1910.00,1870.00,1870.00,131500
20-Sep-11,1860.00,1950.00,1860.00,1940.00,1796500
19-Sep-11,1900.00,1960.00,1900.00,1920.00,1056000
16-Sep-11,1960.00,1960.00,1950.00,1950.00,6000
15-Sep-11,1940.00,1940.00,1940.00,1940.00,0
14-Sep-11,1960.00,1990.00,1950.00,1980.00,536500
13-Sep-11,1990.00,1990.00,1960.00,1960.00,60000
12-Sep-11,1900.00,2000.00,1900.00,1970.00,1796500
9-Sep-11,1980.00,1980.00,1960.00,1960.00,96000
8-Sep-11,1980.00,2000.00,1950.00,1980.00,1037500
7-Sep-11,1990.00,2025.00,1960.00,2000.00,2396500
6-Sep-11,1890.00,2050.00,1890.00,1990.00,886000
5-Sep-11,1870.00,1890.00,1820.00,1890.00,1284000
26-Aug-11,1790.00,1870.00,1790.00,1870.00,2120500
25-Aug-11,1800.00,1810.00,1800.00,1810.00,8000
24-Aug-11,1840.00,1840.00,1780.00,1820.00,1080500
23-Aug-11,1790.00,1840.00,1770.00,1810.00,1946500
22-Aug-11,1800.00,1830.00,1740.00,1820.00,1007500
19-Aug-11,1860.00,1900.00,1820.00,1870.00,2873000
18-Aug-11,1850.00,1900.00,1820.00,1900.00,555000
16-Aug-11,1830.00,1850.00,1810.00,1850.00,2326000
15-Aug-11,1790.00,1850.00,1770.00,1830.00,2139500
12-Aug-11,1740.00,1790.00,1730.00,1790.00,1614500
11-Aug-11,1680.00,1770.00,1670.00,1740.00,1206500
10-Aug-11,1720.00,1720.00,1650.00,1700.00,788500
9-Aug-11,1680.00,1700.00,1640.00,1680.00,588000
8-Aug-11,1650.00,1730.00,1600.00,1730.00,763500
5-Aug-11,1700.00,1720.00,1620.00,1720.00,468500
4-Aug-11,1760.00,1760.00,1730.00,1750.00,66000
3-Aug-11,1730.00,1760.00,1710.00,1760.00,78000
2-Aug-11,1770.00,1770.00,1710.00,1740.00,264000
1-Aug-11,1790.00,1800.00,1700.00,1770.00,843000
29-Jul-11,1660.00,1820.00,1640.00,1770.00,1658000
28-Jul-11,1620.00,1630.00,1620.00,1630.00,209000
27-Jul-11,1620.00,1620.00,1610.00,1610.00,18500
26-Jul-11,1610.00,1610.00,1600.00,1600.00,48000
25-Jul-11,1600.00,1620.00,1600.00,1600.00,93000
22-Jul-11,1610.00,1610.00,1600.00,1600.00,24500
21-Jul-11,1620.00,1620.00,1610.00,1610.00,36500
20-Jul-11,1600.00,1650.00,1590.00,1620.00,1058500
19-Jul-11,1610.00,1630.00,1590.00,1590.00,487500
18-Jul-11,1610.00,1650.00,1610.00,1620.00,1500
15-Jul-11,1610.00,1640.00,1610.00,1620.00,140500
14-Jul-11,1610.00,1630.00,1600.00,1610.00,220500
13-Jul-11,1590.00,1620.00,1590.00,1600.00,123500
12-Jul-11,1600.00,1620.00,1560.00,1590.00,319500
11-Jul-11,1650.00,1650.00,1620.00,1630.00,73000
8-Jul-11,1640.00,1680.00,1640.00,1660.00,459500
7-Jul-11,1650.00,1650.00,1640.00,1640.00,128000
6-Jul-11,1640.00,1700.00,1640.00,1650.00,663500
5-Jul-11,1670.00,1670.00,1640.00,1640.00,223500
4-Jul-11,1610.00,1670.00,1600.00,1670.00,1277000
1-Jul-11,1590.00,1650.00,1560.00,1610.00,1220000
30-Jun-11,1560.00,1580.00,1550.00,1580.00,117000
28-Jun-11,1580.00,1600.00,1540.00,1550.00,960500
27-Jun-11,1560.00,1560.00,1530.00,1550.00,138000
24-Jun-11,1560.00,1610.00,1560.00,1560.00,1177000
23-Jun-11,1530.00,1570.00,1530.00,1570.00,490000
22-Jun-11,1530.00,1540.00,1520.00,1540.00,587500
21-Jun-11,1490.00,1540.00,1490.00,1530.00,438000
20-Jun-11,1480.00,1500.00,1470.00,1470.00,200000
17-Jun-11,1480.00,1500.00,1470.00,1480.00,213500
16-Jun-11,1500.00,1500.00,1460.00,1480.00,719500
15-Jun-11,1530.00,1530.00,1500.00,1510.00,295500
14-Jun-11,1510.00,1530.00,1510.00,1510.00,457500
13-Jun-11,1510.00,1530.00,1500.00,1520.00,519000
10-Jun-11,1530.00,1530.00,1500.00,1510.00,345000
9-Jun-11,1540.00,1550.00,1520.00,1520.00,171500
8-Jun-11,1500.00,1600.00,1500.00,1530.00,577500
7-Jun-11,1510.00,1510.00,1490.00,1500.00,131000
6-Jun-11,1500.00,1510.00,1490.00,1500.00,144000
3-Jun-11,1530.00,1530.00,1490.00,1510.00,205000
1-Jun-11,1500.00,1540.00,1480.00,1530.00,802500
31-May-11,1490.00,1500.00,1490.00,1500.00,147500
30-May-11,1460.00,1510.00,1460.00,1490.00,152000
27-May-11,1460.00,1490.00,1450.00,1460.00,340500
26-May-11,1520.00,1530.00,1460.00,1460.00,1099000
25-May-11,1520.00,1660.00,1500.00,1510.00,36914500
24-May-11,1450.00,1510.00,1450.00,1510.00,2167000
23-May-11,1470.00,1470.00,1440.00,1450.00,100500
20-May-11,1470.00,1470.00,1460.00,1470.00,27500
19-May-11,1480.00,1490.00,1450.00,1470.00,379500
18-May-11,1440.00,1460.00,1440.00,1450.00,191500
16-May-11,1450.00,1450.00,1440.00,1440.00,18500
13-May-11,1450.00,1490.00,1450.00,1450.00,549500
12-May-11,1480.00,1480.00,1450.00,1460.00,464500
11-May-11,1490.00,1500.00,1470.00,1470.00,185000
10-May-11,1470.00,1500.00,1470.00,1470.00,390500
9-May-11,1500.00,1500.00,1460.00,1470.00,220500
6-May-11,1470.00,1480.00,1460.00,1470.00,65000
5-May-11,1520.00,1520.00,1420.00,1460.00,645000
4-May-11,1540.00,1550.00,1480.00,1490.00,957500
3-May-11,1600.00,1630.00,1500.00,1540.00,1171500
2-May-11,1650.00,1650.00,1600.00,1640.00,69500
29-Apr-11,1650.00,1650.00,1610.00,1610.00,123000
28-Apr-11,1670.00,1690.00,1640.00,1650.00,215500
27-Apr-11,1760.00,1760.00,1660.00,1690.00,513000
26-Apr-11,1700.00,1750.00,1650.00,1750.00,372500
25-Apr-11,1580.00,1700.00,1580.00,1700.00,922000
21-Apr-11,1540.00,1580.00,1540.00,1570.00,85500
20-Apr-11,1530.00,1540.00,1530.00,1530.00,25500
19-Apr-11,1530.00,1560.00,1520.00,1530.00,29500
18-Apr-11,1520.00,1580.00,1520.00,1530.00,27000
15-Apr-11,1520.00,1520.00,1510.00,1520.00,95000
14-Apr-11,1520.00,1540.00,1520.00,1520.00,130000
13-Apr-11,1520.00,1530.00,1510.00,1520.00,54500
12-Apr-11,1520.00,1520.00,1510.00,1510.00,105500
11-Apr-11,1540.00,1550.00,1530.00,1530.00,78000
8-Apr-11,1520.00,1600.00,1520.00,1550.00,145500
7-Apr-11,1520.00,1530.00,1510.00,1520.00,58500
6-Apr-11,1520.00,1540.00,1510.00,1510.00,127500
5-Apr-11,1520.00,1520.00,1510.00,1520.00,25000
4-Apr-11,1520.00,1530.00,1500.00,1520.00,48500
1-Apr-11,1540.00,1560.00,1530.00,1530.00,88000
31-Mar-11,1550.00,1570.00,1530.00,1530.00,182000
30-Mar-11,1580.00,1580.00,1520.00,1540.00,85000
29-Mar-11,1540.00,1570.00,1510.00,1530.00,259000
28-Mar-11,1490.00,1560.00,1490.00,1500.00,227000
25-Mar-11,1440.00,1520.00,1440.00,1480.00,247000
24-Mar-11,1400.00,1440.00,1400.00,1420.00,226500
23-Mar-11,1370.00,1410.00,1370.00,1410.00,33500
22-Mar-11,1370.00,1380.00,1360.00,1380.00,32500
21-Mar-11,1390.00,1390.00,1370.00,1370.00,10500
18-Mar-11,1340.00,1380.00,1340.00,1360.00,31000
17-Mar-11,1350.00,1360.00,1340.00,1360.00,46000
16-Mar-11,1360.00,1380.00,1360.00,1360.00,15000
15-Mar-11,1380.00,1380.00,1340.00,1360.00,205000
14-Mar-11,1380.00,1390.00,1370.00,1380.00,16000
11-Mar-11,1390.00,1390.00,1360.00,1380.00,63000
10-Mar-11,1390.00,1410.00,1390.00,1400.00,85000
9-Mar-11,1400.00,1400.00,1390.00,1390.00,4500
8-Mar-11,1370.00,1380.00,1360.00,1380.00,17000
7-Mar-11,1400.00,1400.00,1350.00,1360.00,136500
4-Mar-11,1380.00,1420.00,1380.00,1400.00,19000
3-Mar-11,1380.00,1410.00,1370.00,1380.00,41000
2-Mar-11,1420.00,1420.00,1370.00,1380.00,49500
1-Mar-11,1380.00,1440.00,1380.00,1390.00,464500
28-Feb-11,1400.00,1400.00,1390.00,1390.00,5000
25-Feb-11,1420.00,1430.00,1380.00,1380.00,46500
24-Feb-11,1400.00,1400.00,1400.00,1400.00,16000
23-Feb-11,1400.00,1450.00,1400.00,1400.00,17000
22-Feb-11,1410.00,1410.00,1400.00,1400.00,10500
21-Feb-11,1470.00,1480.00,1410.00,1440.00,46500
18-Feb-11,1410.00,1500.00,1410.00,1480.00,103500
17-Feb-11,1360.00,1400.00,1360.00,1400.00,12000
16-Feb-11,1380.00,1390.00,1380.00,1390.00,5000
14-Feb-11,1380.00,1400.00,1360.00,1390.00,41000
11-Feb-11,1340.00,1380.00,1340.00,1380.00,16500
10-Feb-11,1370.00,1370.00,1330.00,1360.00,32000
9-Feb-11,1370.00,1370.00,1350.00,1350.00,26000
8-Feb-11,1370.00,1370.00,1360.00,1360.00,6000
7-Feb-11,1370.00,1370.00,1370.00,1370.00,5000
4-Feb-11,1380.00,1390.00,1350.00,1390.00,55500
2-Feb-11,1390.00,1390.00,1370.00,1390.00,18500
1-Feb-11,1390.00,1390.00,1350.00,1390.00,6500
31-Jan-11,1370.00,1370.00,1360.00,1360.00,11500
28-Jan-11,1380.00,1380.00,1380.00,1380.00,0
27-Jan-11,1390.00,1410.00,1390.00,1390.00,16000
26-Jan-11,1400.00,1410.00,1400.00,1410.00,1500
25-Jan-11,1360.00,1410.00,1360.00,1390.00,110500
24-Jan-11,1370.00,1370.00,1300.00,1350.00,257500
21-Jan-11,1360.00,1400.00,1350.00,1400.00,77500
20-Jan-11,1400.00,1420.00,1380.00,1420.00,40000
19-Jan-11,1460.00,1460.00,1440.00,1440.00,55000
18-Jan-11,1430.00,1480.00,1430.00,1480.00,26500
17-Jan-11,1410.00,1440.00,1400.00,1440.00,58500
14-Jan-11,1450.00,1450.00,1440.00,1440.00,2000
13-Jan-11,1480.00,1480.00,1440.00,1440.00,18500
12-Jan-11,1420.00,1500.00,1420.00,1490.00,103000
11-Jan-11,1450.00,1450.00,1430.00,1440.00,43500
10-Jan-11,1520.00,1520.00,1440.00,1440.00,140000
7-Jan-11,1570.00,1570.00,1550.00,1550.00,22500
6-Jan-11,1570.00,1620.00,1570.00,1600.00,34500
5-Jan-11,1570.00,1570.00,1560.00,1570.00,30000
4-Jan-11,1600.00,1600.00,1570.00,1570.00,80500
3-Jan-11,1580.00,1590.00,1570.00,1570.00,9500
30-Dec-10,1640.00,1640.00,1590.00,1600.00,116000
29-Dec-10,1580.00,1630.00,1580.00,1600.00,200000
28-Dec-10,1550.00,1600.00,1540.00,1570.00,121500
27-Dec-10,1540.00,1560.00,1530.00,1530.00,25500
23-Dec-10,1600.00,1600.00,1510.00,1530.00,147000
22-Dec-10,1560.00,1570.00,1560.00,1560.00,34500
21-Dec-10,1600.00,1640.00,1560.00,1560.00,78500
20-Dec-10,1640.00,1660.00,1580.00,1620.00,52000
17-Dec-10,1610.00,1610.00,1550.00,1580.00,97500
16-Dec-10,1650.00,1670.00,1600.00,1610.00,106500
15-Dec-10,1710.00,1710.00,1640.00,1670.00,264000
14-Dec-10,1650.00,1780.00,1650.00,1700.00,2072000
13-Dec-10,1650.00,1660.00,1650.00,1660.00,13500
10-Dec-10,1680.00,1680.00,1650.00,1650.00,97500
9-Dec-10,1640.00,1680.00,1640.00,1680.00,42500
8-Dec-10,1680.00,1700.00,1640.00,1640.00,229000
6-Dec-10,1720.00,1730.00,1680.00,1700.00,177000
3-Dec-10,1770.00,1770.00,1670.00,1700.00,264500
2-Dec-10,1780.00,1800.00,1760.00,1770.00,154500
1-Dec-10,1720.00,1770.00,1710.00,1760.00,246000
30-Nov-10,1750.00,1750.00,1680.00,1700.00,322000
29-Nov-10,1820.00,1840.00,1750.00,1760.00,522500
26-Nov-10,1880.00,1910.00,1820.00,1820.00,387500
25-Nov-10,1800.00,1970.00,1800.00,1870.00,11138000
24-Nov-10,1740.00,1840.00,1730.00,1800.00,1360500
23-Nov-10,1810.00,1850.00,1720.00,1740.00,713500
22-Nov-10,1710.00,1820.00,1710.00,1800.00,2027500
19-Nov-10,1620.00,1770.00,1620.00,1700.00,2902500
18-Nov-10,1550.00,1600.00,1540.00,1590.00,271000
16-Nov-10,1530.00,1540.00,1510.00,1540.00,7500
15-Nov-10,1520.00,1540.00,1520.00,1530.00,105000
12-Nov-10,1590.00,1590.00,1490.00,1520.00,260000
11-Nov-10,1580.00,1580.00,1570.00,1570.00,45000
10-Nov-10,1570.00,1580.00,1570.00,1580.00,33500
9-Nov-10,1560.00,1570.00,1550.00,1570.00,111000
8-Nov-10,1600.00,1600.00,1580.00,1580.00,43500
5-Nov-10,1600.00,1610.00,1590.00,1590.00,69000
4-Nov-10,1600.00,1620.00,1590.00,1590.00,96000
3-Nov-10,1600.00,1630.00,1570.00,1590.00,631500
2-Nov-10,1650.00,1670.00,1570.00,1580.00,553500
1-Nov-10,1600.00,1640.00,1550.00,1640.00,809000
29-Oct-10,1510.00,1530.00,1500.00,1510.00,122500
28-Oct-10,1400.00,1550.00,1400.00,1510.00,743000
27-Oct-10,1400.00,1440.00,1380.00,1420.00,67500
26-Oct-10,1380.00,1400.00,1380.00,1400.00,93000
25-Oct-10,1420.00,1420.00,1370.00,1400.00,222500
22-Oct-10,1490.00,1490.00,1420.00,1440.00,70500
21-Oct-10,1370.00,1480.00,1370.00,1450.00,552000
20-Oct-10,1350.00,1370.00,1350.00,1360.00,69500
19-Oct-10,1300.00,1450.00,1300.00,1370.00,605500
18-Oct-10,1270.00,1300.00,1260.00,1290.00,230500
15-Oct-10,1270.00,1300.00,1270.00,1280.00,79500
14-Oct-10,1270.00,1280.00,1260.00,1260.00,68500
13-Oct-10,1270.00,1280.00,1250.00,1280.00,73500
12-Oct-10,1290.00,1300.00,1260.00,1270.00,105000
11-Oct-10,1220.00,1320.00,1220.00,1280.00,496000
8-Oct-10,1210.00,1220.00,1210.00,1220.00,75500
7-Oct-10,1280.00,1290.00,1180.00,1230.00,250500
6-Oct-10,1330.00,1330.00,1260.00,1280.00,125500
5-Oct-10,1320.00,1350.00,1290.00,1330.00,53500
4-Oct-10,1300.00,1330.00,1300.00,1320.00,84000
1-Oct-10,1290.00,1300.00,1290.00,1300.00,61000
30-Sep-10,1290.00,1290.00,1260.00,1290.00,52000
29-Sep-10,1250.00,1280.00,1250.00,1270.00,74500
28-Sep-10,1330.00,1380.00,1240.00,1280.00,652500
27-Sep-10,1200.00,1310.00,1190.00,1300.00,614000
24-Sep-10,1190.00,1200.00,1180.00,1190.00,83000
23-Sep-10,1190.00,1190.00,1170.00,1190.00,100000
22-Sep-10,1210.00,1220.00,1180.00,1200.00,208000
21-Sep-10,1210.00,1210.00,1190.00,1210.00,521500
20-Sep-10,1150.00,1220.00,1150.00,1200.00,902500
17-Sep-10,1140.00,1170.00,1140.00,1160.00,501000
16-Sep-10,1150.00,1150.00,1140.00,1150.00,180500
15-Sep-10,1180.00,1190.00,1160.00,1170.00,407000
7-Sep-10,1120.00,1230.00,1120.00,1160.00,1689500
6-Sep-10,1000.00,1120.00,1000.00,1110.00,1356000
3-Sep-10,980.00,980.00,980.00,980.00,40000
2-Sep-10,1010.00,1010.00,990.00,990.00,162500
1-Sep-10,980.00,1010.00,980.00,1000.00,119000
31-Aug-10,980.00,990.00,970.00,990.00,94000
30-Aug-10,990.00,1000.00,990.00,1000.00,94000
27-Aug-10,980.00,1000.00,980.00,990.00,94500
26-Aug-10,1000.00,1000.00,990.00,990.00,39500
25-Aug-10,980.00,1000.00,980.00,990.00,145500
24-Aug-10,970.00,1000.00,970.00,980.00,116000
23-Aug-10,1000.00,1000.00,970.00,980.00,244000
20-Aug-10,970.00,1000.00,970.00,1000.00,86500
19-Aug-10,1050.00,1050.00,980.00,990.00,262000
18-Aug-10,1050.00,1060.00,1020.00,1030.00,295000
16-Aug-10,980.00,1030.00,980.00,1030.00,548500
13-Aug-10,930.00,970.00,930.00,970.00,314000
12-Aug-10,900.00,910.00,900.00,910.00,95000
11-Aug-10,910.00,910.00,900.00,910.00,77000
10-Aug-10,930.00,930.00,910.00,910.00,219500
9-Aug-10,930.00,940.00,930.00,930.00,159000
6-Aug-10,950.00,950.00,930.00,940.00,144000
5-Aug-10,950.00,950.00,940.00,950.00,111000
4-Aug-10,960.00,970.00,930.00,940.00,242500
3-Aug-10,1000.00,1000.00,950.00,960.00,281500
2-Aug-10,1020.00,1020.00,1000.00,1000.00,57500
30-Jul-10,980.00,1030.00,980.00,1010.00,623500
29-Jul-10,990.00,1010.00,970.00,980.00,449000
28-Jul-10,1080.00,1090.00,1060.00,1060.00,1022000
27-Jul-10,1080.00,1080.00,1060.00,1070.00,293500
26-Jul-10,1080.00,1080.00,1060.00,1080.00,498000
23-Jul-10,1090.00,1090.00,1070.00,1070.00,252500
22-Jul-10,1090.00,1090.00,1070.00,1080.00,349000
21-Jul-10,1080.00,1100.00,1080.00,1090.00,340000
20-Jul-10,1090.00,1100.00,1080.00,1090.00,421000
19-Jul-10,1110.00,1110.00,1080.00,1090.00,282000
16-Jul-10,1150.00,1150.00,1110.00,1120.00,197000
15-Jul-10,1100.00,1160.00,1100.00,1120.00,989500
14-Jul-10,1110.00,1120.00,1060.00,1090.00,739500
13-Jul-10,1060.00,1120.00,1060.00,1080.00,709500
12-Jul-10,1010.00,1060.00,1000.00,1050.00,822000
9-Jul-10,970.00,1000.00,970.00,1000.00,349500
8-Jul-10,940.00,960.00,940.00,960.00,226000
7-Jul-10,940.00,950.00,940.00,950.00,21000
6-Jul-10,930.00,950.00,930.00,940.00,57500
5-Jul-10,950.00,950.00,950.00,950.00,3500
2-Jul-10,970.00,970.00,950.00,950.00,51000
1-Jul-10,970.00,970.00,960.00,960.00,25500
30-Jun-10,950.00,980.00,950.00,980.00,72500
29-Jun-10,960.00,960.00,950.00,960.00,77000
28-Jun-10,980.00,980.00,960.00,960.00,180500
25-Jun-10,990.00,1000.00,970.00,1000.00,165500
24-Jun-10,1010.00,1010.00,980.00,1000.00,368500
23-Jun-10,960.00,1030.00,960.00,1000.00,726500
22-Jun-10,970.00,980.00,940.00,980.00,678000
21-Jun-10,930.00,1020.00,930.00,950.00,1140500
18-Jun-10,860.00,940.00,850.00,910.00,1157500
17-Jun-10,840.00,850.00,840.00,850.00,318500
16-Jun-10,810.00,850.00,810.00,840.00,174000
15-Jun-10,790.00,790.00,790.00,790.00,0
14-Jun-10,790.00,810.00,790.00,810.00,43000
11-Jun-10,800.00,810.00,790.00,790.00,24500
10-Jun-10,800.00,800.00,790.00,790.00,87500
9-Jun-10,790.00,800.00,790.00,800.00,39500
8-Jun-10,800.00,810.00,790.00,810.00,6500
7-Jun-10,800.00,800.00,790.00,790.00,43000
4-Jun-10,800.00,830.00,800.00,810.00,178500
3-Jun-10,810.00,830.00,790.00,810.00,226000
2-Jun-10,770.00,770.00,770.00,770.00,1500
1-Jun-10,790.00,800.00,790.00,800.00,2000
31-May-10,790.00,790.00,780.00,790.00,2000
27-May-10,760.00,780.00,760.00,780.00,3000
26-May-10,770.00,780.00,730.00,780.00,29000
25-May-10,750.00,770.00,730.00,770.00,16000
24-May-10,800.00,800.00,750.00,790.00,112500
21-May-10,750.00,790.00,750.00,790.00,23500
20-May-10,800.00,810.00,770.00,790.00,179500
19-May-10,780.00,790.00,770.00,790.00,18500
18-May-10,790.00,810.00,780.00,780.00,20500
17-May-10,800.00,800.00,770.00,770.00,4500
14-May-10,810.00,830.00,780.00,800.00,46500
12-May-10,800.00,800.00,770.00,800.00,36000
11-May-10,830.00,830.00,780.00,790.00,273500
10-May-10,830.00,840.00,820.00,820.00,25000
7-May-10,840.00,840.00,800.00,830.00,82000
6-May-10,860.00,860.00,820.00,830.00,133500
5-May-10,840.00,870.00,820.00,860.00,117000
4-May-10,930.00,930.00,840.00,870.00,514500
3-May-10,790.00,950.00,790.00,920.00,1687000
30-Apr-10,730.00,790.00,730.00,770.00,940000
29-Apr-10,720.00,730.00,710.00,730.00,169500
28-Apr-10,710.00,730.00,710.00,730.00,136000
27-Apr-10,720.00,720.00,710.00,720.00,66000
26-Apr-10,730.00,730.00,720.00,730.00,53000
23-Apr-10,700.00,740.00,700.00,730.00,295000
22-Apr-10,700.00,700.00,700.00,700.00,188500
21-Apr-10,700.00,700.00,690.00,690.00,43000
20-Apr-10,700.00,710.00,700.00,700.00,104500
19-Apr-10,700.00,700.00,680.00,680.00,148500
16-Apr-10,700.00,700.00,690.00,700.00,79500
15-Apr-10,680.00,700.00,680.00,700.00,46500
14-Apr-10,670.00,700.00,660.00,700.00,11500
13-Apr-10,700.00,700.00,660.00,690.00,111000
12-Apr-10,670.00,710.00,670.00,690.00,266000
9-Apr-10,670.00,670.00,650.00,670.00,18500
8-Apr-10,660.00,680.00,660.00,660.00,129500
7-Apr-10,640.00,660.00,640.00,660.00,21500
6-Apr-10,640.00,650.00,640.00,650.00,95000
5-Apr-10,650.00,650.00,640.00,640.00,22500
1-Apr-10,640.00,650.00,640.00,640.00,106500
31-Mar-10,640.00,670.00,640.00,650.00,755000
30-Mar-10,630.00,640.00,630.00,640.00,46000
29-Mar-10,630.00,640.00,620.00,640.00,42000
26-Mar-10,630.00,640.00,630.00,640.00,26500
25-Mar-10,630.00,640.00,630.00,640.00,44500
24-Mar-10,630.00,650.00,630.00,640.00,54000
23-Mar-10,620.00,630.00,620.00,630.00,103500
22-Mar-10,630.00,630.00,620.00,630.00,88500
19-Mar-10,620.00,630.00,620.00,630.00,79000
18-Mar-10,610.00,630.00,610.00,620.00,82000
17-Mar-10,620.00,630.00,620.00,630.00,33000
15-Mar-10,610.00,630.00,610.00,630.00,11500
12-Mar-10,600.00,620.00,600.00,620.00,46000
11-Mar-10,600.00,610.00,600.00,610.00,82500
10-Mar-10,600.00,600.00,600.00,600.00,2500
9-Mar-10,590.00,610.00,590.00,610.00,367000
8-Mar-10,590.00,600.00,590.00,600.00,18500
5-Mar-10,590.00,590.00,590.00,590.00,73000
4-Mar-10,590.00,590.00,580.00,580.00,25000
3-Mar-10,580.00,580.00,570.00,580.00,60500
2-Mar-10,590.00,590.00,580.00,580.00,4000
1-Mar-10,580.00,590.00,580.00,580.00,268500
25-Feb-10,580.00,580.00,580.00,580.00,32500
24-Feb-10,580.00,580.00,580.00,580.00,0
23-Feb-10,590.00,590.00,580.00,580.00,1500
22-Feb-10,600.00,600.00,590.00,590.00,12000
19-Feb-10,590.00,590.00,590.00,590.00,10500
18-Feb-10,590.00,590.00,590.00,590.00,10500
17-Feb-10,590.00,590.00,590.00,590.00,16000
16-Feb-10,590.00,590.00,590.00,590.00,11000
15-Feb-10,590.00,590.00,590.00,590.00,25000
12-Feb-10,590.00,590.00,590.00,590.00,500
11-Feb-10,590.00,590.00,580.00,590.00,18500
10-Feb-10,580.00,580.00,580.00,580.00,12000
9-Feb-10,580.00,580.00,580.00,580.00,2500
8-Feb-10,580.00,590.00,570.00,570.00,14500
5-Feb-10,600.00,600.00,580.00,580.00,136500
4-Feb-10,610.00,610.00,600.00,600.00,5500
3-Feb-10,610.00,610.00,610.00,610.00,6000
2-Feb-10,600.00,630.00,600.00,610.00,300000
1-Feb-10,600.00,600.00,590.00,590.00,7500
29-Jan-10,600.00,600.00,600.00,600.00,2000
28-Jan-10,610.00,610.00,610.00,610.00,10000
27-Jan-10,600.00,600.00,600.00,600.00,3500
26-Jan-10,600.00,600.00,600.00,600.00,55000
25-Jan-10,610.00,610.00,610.00,610.00,1000
22-Jan-10,610.00,610.00,600.00,600.00,31000
21-Jan-10,610.00,610.00,610.00,610.00,15000
20-Jan-10,620.00,620.00,620.00,620.00,500
19-Jan-10,610.00,620.00,610.00,620.00,102000
18-Jan-10,610.00,610.00,610.00,610.00,11000
15-Jan-10,610.00,620.00,600.00,610.00,17500
14-Jan-10,610.00,610.00,610.00,610.00,35000
13-Jan-10,610.00,610.00,600.00,610.00,108000
12-Jan-10,620.00,630.00,610.00,620.00,106500
11-Jan-10,610.00,610.00,610.00,610.00,0
8-Jan-10,610.00,610.00,610.00,610.00,111000
7-Jan-10,600.00,640.00,600.00,610.00,220000
6-Jan-10,610.00,620.00,610.00,610.00,31000
5-Jan-10,610.00,620.00,610.00,610.00,102000
4-Jan-10,600.00,610.00,600.00,610.00,9500
30-Dec-09,600.00,610.00,600.00,600.00,27500
29-Dec-09,610.00,610.00,610.00,610.00,500
28-Dec-09,600.00,600.00,600.00,600.00,0
23-Dec-09,610.00,620.00,610.00,610.00,40000
22-Dec-09,600.00,600.00,600.00,600.00,5000
21-Dec-09,600.00,610.00,600.00,600.00,209000
17-Dec-09,600.00,610.00,590.00,610.00,75500
16-Dec-09,600.00,610.00,600.00,610.00,129500
15-Dec-09,620.00,620.00,610.00,610.00,133000
14-Dec-09,620.00,620.00,620.00,620.00,83500
11-Dec-09,620.00,620.00,620.00,620.00,53500
10-Dec-09,620.00,630.00,620.00,620.00,48000
9-Dec-09,620.00,630.00,620.00,620.00,31000
8-Dec-09,630.00,630.00,620.00,620.00,62500
7-Dec-09,630.00,640.00,620.00,620.00,25000
4-Dec-09,620.00,630.00,620.00,630.00,6000
3-Dec-09,620.00,650.00,620.00,620.00,130000
2-Dec-09,630.00,630.00,620.00,630.00,111500
1-Dec-09,630.00,630.00,620.00,620.00,27500
30-Nov-09,620.00,620.00,620.00,620.00,13000
26-Nov-09,630.00,630.00,620.00,630.00,221000
25-Nov-09,630.00,640.00,630.00,630.00,225000
24-Nov-09,640.00,640.00,630.00,630.00,109000
23-Nov-09,650.00,650.00,630.00,630.00,65500
20-Nov-09,640.00,650.00,640.00,640.00,16000
19-Nov-09,630.00,650.00,630.00,650.00,147000
18-Nov-09,640.00,650.00,640.00,640.00,151500
17-Nov-09,650.00,660.00,630.00,640.00,319000
16-Nov-09,670.00,690.00,640.00,640.00,8688500
13-Nov-09,720.00,730.00,660.00,670.00,21105500
12-Nov-09,720.00,750.00,700.00,720.00,21224000
11-Nov-09,630.00,740.00,630.00,730.00,8725500
10-Nov-09,630.00,630.00,620.00,620.00,39000
9-Nov-09,630.00,630.00,620.00,620.00,35000
6-Nov-09,630.00,630.00,630.00,630.00,8000
