Date,Open,High,Low,Close,Volume
2-May-11,475.00,480.00,475.00,480.00,115000
29-Apr-11,475.00,480.00,470.00,480.00,270500
28-Apr-11,480.00,480.00,470.00,475.00,561000
27-Apr-11,480.00,480.00,475.00,475.00,147500
26-Apr-11,480.00,485.00,475.00,480.00,845000
25-Apr-11,480.00,485.00,480.00,485.00,179000
21-Apr-11,485.00,490.00,475.00,485.00,630500
20-Apr-11,460.00,510.00,460.00,485.00,2198000
19-Apr-11,450.00,465.00,440.00,465.00,1867500
18-Apr-11,460.00,460.00,450.00,450.00,720000
15-Apr-11,450.00,455.00,445.00,455.00,264000
14-Apr-11,435.00,460.00,435.00,445.00,352500
13-Apr-11,430.00,435.00,430.00,435.00,51000
12-Apr-11,435.00,435.00,435.00,435.00,79000
11-Apr-11,430.00,435.00,430.00,435.00,120000
8-Apr-11,430.00,435.00,430.00,435.00,55500
7-Apr-11,445.00,445.00,430.00,435.00,466500
6-Apr-11,435.00,445.00,430.00,445.00,612000
5-Apr-11,440.00,440.00,430.00,435.00,673500
4-Apr-11,435.00,440.00,430.00,440.00,107500
1-Apr-11,445.00,445.00,430.00,440.00,138500
31-Mar-11,430.00,450.00,425.00,450.00,1011500
30-Mar-11,435.00,435.00,430.00,430.00,124500
29-Mar-11,440.00,445.00,430.00,430.00,302500
28-Mar-11,440.00,440.00,435.00,440.00,163000
25-Mar-11,440.00,445.00,425.00,445.00,210500
24-Mar-11,425.00,440.00,425.00,435.00,191000
23-Mar-11,420.00,445.00,420.00,425.00,360000
22-Mar-11,415.00,415.00,410.00,415.00,295000
21-Mar-11,410.00,415.00,410.00,415.00,140000
18-Mar-11,415.00,415.00,410.00,410.00,526000
17-Mar-11,410.00,410.00,410.00,410.00,475000
16-Mar-11,410.00,415.00,410.00,415.00,307000
15-Mar-11,410.00,415.00,410.00,415.00,592500
14-Mar-11,410.00,415.00,410.00,415.00,283000
11-Mar-11,415.00,420.00,410.00,415.00,436500
10-Mar-11,410.00,420.00,410.00,420.00,461000
9-Mar-11,425.00,425.00,410.00,415.00,345000
8-Mar-11,415.00,425.00,410.00,420.00,577500
7-Mar-11,405.00,415.00,405.00,415.00,569000
4-Mar-11,410.00,410.00,400.00,405.00,899000
3-Mar-11,410.00,410.00,405.00,410.00,257500
2-Mar-11,405.00,410.00,400.00,410.00,494000
1-Mar-11,400.00,405.00,400.00,405.00,485500
28-Feb-11,405.00,405.00,400.00,405.00,681500
25-Feb-11,390.00,405.00,390.00,400.00,559500
24-Feb-11,400.00,400.00,375.00,375.00,943000
23-Feb-11,400.00,405.00,395.00,405.00,125000
22-Feb-11,405.00,405.00,400.00,400.00,435000
21-Feb-11,410.00,420.00,405.00,415.00,672500
18-Feb-11,395.00,435.00,395.00,405.00,1978500
17-Feb-11,375.00,395.00,375.00,395.00,2691000
16-Feb-11,365.00,370.00,365.00,370.00,922500
14-Feb-11,355.00,380.00,355.00,380.00,665000
11-Feb-11,350.00,360.00,350.00,360.00,160000
10-Feb-11,350.00,355.00,350.00,355.00,211000
9-Feb-11,360.00,360.00,350.00,360.00,203000
8-Feb-11,360.00,365.00,360.00,360.00,490500
7-Feb-11,375.00,380.00,360.00,365.00,128500
4-Feb-11,355.00,375.00,355.00,365.00,1788500
2-Feb-11,360.00,365.00,355.00,355.00,1238000
1-Feb-11,365.00,375.00,360.00,365.00,162500
31-Jan-11,360.00,365.00,350.00,360.00,320000
28-Jan-11,360.00,365.00,360.00,365.00,130500
27-Jan-11,370.00,375.00,365.00,365.00,339500
26-Jan-11,375.00,375.00,370.00,370.00,1013000
25-Jan-11,370.00,380.00,365.00,380.00,2324500
24-Jan-11,370.00,375.00,355.00,375.00,1750500
21-Jan-11,350.00,360.00,345.00,355.00,2451000
20-Jan-11,365.00,365.00,345.00,360.00,746500
19-Jan-11,370.00,370.00,355.00,360.00,931500
18-Jan-11,350.00,365.00,350.00,365.00,313500
17-Jan-11,365.00,365.00,355.00,365.00,786500
14-Jan-11,360.00,370.00,360.00,370.00,194500
13-Jan-11,375.00,375.00,360.00,370.00,812000
12-Jan-11,360.00,380.00,360.00,370.00,1488500
11-Jan-11,365.00,375.00,355.00,370.00,761500
10-Jan-11,385.00,385.00,360.00,360.00,883500
7-Jan-11,380.00,390.00,375.00,385.00,345500
6-Jan-11,385.00,390.00,385.00,385.00,68500
5-Jan-11,385.00,395.00,380.00,390.00,226000
4-Jan-11,380.00,390.00,380.00,380.00,405500
3-Jan-11,385.00,390.00,380.00,380.00,288000
30-Dec-10,395.00,400.00,385.00,385.00,258000
29-Dec-10,395.00,410.00,390.00,395.00,228000
28-Dec-10,405.00,405.00,395.00,400.00,928000
27-Dec-10,400.00,405.00,400.00,405.00,2018500
23-Dec-10,395.00,410.00,390.00,390.00,2156000
22-Dec-10,390.00,420.00,385.00,395.00,5277500
21-Dec-10,380.00,400.00,375.00,390.00,2957500
20-Dec-10,385.00,385.00,370.00,380.00,528000
17-Dec-10,380.00,390.00,380.00,385.00,1171500
16-Dec-10,375.00,410.00,365.00,380.00,14987000
15-Dec-10,395.00,395.00,370.00,375.00,3907500
14-Dec-10,415.00,415.00,385.00,395.00,4126500
13-Dec-10,440.00,445.00,410.00,415.00,9788000
10-Dec-10,455.00,460.00,435.00,440.00,18189000
9-Dec-10,430.00,475.00,425.00,455.00,52924000
8-Dec-10,455.00,465.00,430.00,430.00,3358000
6-Dec-10,500.00,500.00,440.00,455.00,10457000
3-Dec-10,480.00,550.00,480.00,495.00,142559500
2-Dec-10,480.00,495.00,450.00,475.00,9765000
1-Dec-10,425.00,510.00,400.00,480.00,77897500
30-Nov-10,330.00,410.00,315.00,410.00,135127500
