Date,Open,High,Low,Close,Volume
17-Jul-12,24000.00,24100.00,23850.00,24100.00,630500
16-Jul-12,24000.00,24100.00,23800.00,23800.00,346000
13-Jul-12,22900.00,23900.00,22900.00,23900.00,1196500
12-Jul-12,23500.00,23500.00,22800.00,23000.00,1668500
11-Jul-12,23600.00,23600.00,23200.00,23450.00,1838500
10-Jul-12,23700.00,24000.00,23150.00,23350.00,2117000
9-Jul-12,24100.00,24200.00,23650.00,23650.00,803000
6-Jul-12,24000.00,24450.00,23500.00,24200.00,2370500
5-Jul-12,24700.00,24700.00,24050.00,24100.00,631500
4-Jul-12,24800.00,25250.00,24050.00,24050.00,1991500
3-Jul-12,24000.00,24850.00,23950.00,24750.00,1698000
2-Jul-12,23300.00,23850.00,22900.00,23600.00,1059500
29-Jun-12,23200.00,23450.00,22900.00,22900.00,2505500
28-Jun-12,23400.00,23500.00,23000.00,23150.00,1093500
27-Jun-12,22650.00,23300.00,22650.00,23200.00,1623500
26-Jun-12,22350.00,23300.00,22350.00,22650.00,873000
25-Jun-12,23500.00,23500.00,22750.00,22750.00,696000
22-Jun-12,23000.00,23350.00,23000.00,23050.00,1448000
21-Jun-12,24000.00,24000.00,23000.00,23700.00,1286000
20-Jun-12,23850.00,24000.00,23700.00,24000.00,1399000
19-Jun-12,23600.00,24000.00,23600.00,23850.00,1249500
18-Jun-12,22900.00,24100.00,22900.00,23800.00,1290500
15-Jun-12,22850.00,25500.00,22450.00,22450.00,1303500
14-Jun-12,23000.00,23500.00,22650.00,22700.00,1775500
13-Jun-12,23750.00,23950.00,22950.00,22950.00,1179500
12-Jun-12,23000.00,23900.00,22900.00,23750.00,1598500
11-Jun-12,23000.00,23300.00,22550.00,22800.00,1829500
8-Jun-12,22000.00,22900.00,22000.00,22900.00,1482000
7-Jun-12,21050.00,21900.00,21050.00,21900.00,4604500
6-Jun-12,20700.00,20750.00,20450.00,20650.00,1383500
5-Jun-12,20000.00,20500.00,20000.00,20250.00,2107500
4-Jun-12,20200.00,20500.00,20000.00,20300.00,1300500
1-Jun-12,20450.00,21250.00,20400.00,20550.00,1421500
31-May-12,21100.00,21100.00,20050.00,20550.00,6011500
30-May-12,21150.00,21200.00,20950.00,21100.00,1765500
29-May-12,21100.00,21200.00,21000.00,21100.00,1455500
28-May-12,21100.00,21200.00,21000.00,21000.00,1394000
25-May-12,21100.00,21250.00,20900.00,21050.00,2076000
24-May-12,21100.00,21200.00,20900.00,21100.00,1093000
23-May-12,21100.00,21300.00,20900.00,21200.00,1909000
22-May-12,20550.00,21100.00,20550.00,21100.00,1529000
21-May-12,21250.00,21600.00,20750.00,20750.00,2544000
16-May-12,21000.00,21250.00,20400.00,21250.00,2359000
15-May-12,21400.00,21850.00,21100.00,21250.00,1335000
14-May-12,21550.00,22000.00,21400.00,21800.00,1221500
11-May-12,21900.00,22000.00,21500.00,21600.00,1050500
10-May-12,21850.00,22200.00,21750.00,21900.00,1277500
9-May-12,22000.00,22400.00,21800.00,21850.00,1920000
8-May-12,21250.00,22450.00,21250.00,22400.00,3027000
7-May-12,20850.00,21450.00,20750.00,21150.00,1673000
4-May-12,22000.00,22000.00,21000.00,21250.00,2540500
3-May-12,20800.00,20900.00,20650.00,20700.00,1491000
2-May-12,20250.00,21200.00,20150.00,20800.00,2070000
1-May-12,19700.00,20150.00,19700.00,20150.00,852000
30-Apr-12,19500.00,20250.00,19400.00,19850.00,2725000
27-Apr-12,19450.00,19450.00,19100.00,19300.00,1103000
26-Apr-12,19400.00,19550.00,19300.00,19450.00,761500
25-Apr-12,19450.00,19450.00,19050.00,19250.00,1418500
24-Apr-12,19400.00,19600.00,19350.00,19500.00,1757000
23-Apr-12,19100.00,19500.00,19100.00,19300.00,2401500
20-Apr-12,19050.00,19150.00,18750.00,19100.00,1329000
19-Apr-12,19000.00,19050.00,18850.00,18850.00,637500
18-Apr-12,19000.00,19200.00,19000.00,19050.00,2115000
17-Apr-12,18900.00,19100.00,18850.00,18900.00,912000
16-Apr-12,18900.00,18900.00,18800.00,18850.00,1817500
13-Apr-12,19050.00,19150.00,18900.00,19000.00,1234500
12-Apr-12,19500.00,19500.00,18800.00,18950.00,1897500
11-Apr-12,19500.00,19500.00,19350.00,19500.00,1476000
10-Apr-12,19500.00,19500.00,19350.00,19350.00,1338000
9-Apr-12,19500.00,19600.00,19450.00,19450.00,794500
5-Apr-12,19250.00,19550.00,19200.00,19500.00,1495000
4-Apr-12,20300.00,20300.00,19450.00,19450.00,1347500
3-Apr-12,20250.00,20750.00,20150.00,20350.00,2260000
2-Apr-12,19800.00,20150.00,19750.00,20150.00,1072500
30-Mar-12,19550.00,20200.00,19400.00,20000.00,2589500
29-Mar-12,19200.00,19550.00,19200.00,19550.00,766000
28-Mar-12,19450.00,19500.00,19250.00,19500.00,1101500
27-Mar-12,19250.00,19450.00,19250.00,19300.00,885000
26-Mar-12,19400.00,19600.00,19200.00,19500.00,970500
22-Mar-12,19400.00,19550.00,19350.00,19400.00,433000
21-Mar-12,19550.00,19600.00,19350.00,19450.00,682500
20-Mar-12,19500.00,19600.00,19250.00,19300.00,553000
19-Mar-12,19650.00,19700.00,19200.00,19250.00,1008000
16-Mar-12,19500.00,19750.00,19100.00,19650.00,1519000
15-Mar-12,19900.00,20000.00,19100.00,19150.00,889000
14-Mar-12,20000.00,20200.00,19750.00,19800.00,2800000
13-Mar-12,19950.00,19950.00,19700.00,19700.00,1093000
12-Mar-12,19600.00,19900.00,19600.00,19800.00,1040500
9-Mar-12,19350.00,19700.00,19350.00,19550.00,2048500
8-Mar-12,18800.00,19250.00,18800.00,19200.00,1082500
7-Mar-12,18750.00,18900.00,18650.00,18800.00,552000
6-Mar-12,18950.00,19000.00,18600.00,18650.00,1813500
5-Mar-12,19250.00,19350.00,18950.00,19000.00,454000
2-Mar-12,18800.00,19350.00,18750.00,19250.00,1451000
1-Mar-12,18900.00,19200.00,18650.00,18650.00,1037000
29-Feb-12,18850.00,19300.00,18600.00,19250.00,1545000
28-Feb-12,18950.00,18950.00,18550.00,18550.00,1224500
27-Feb-12,18500.00,18800.00,17750.00,18600.00,1736000
24-Feb-12,18550.00,18550.00,17500.00,18200.00,3086500
23-Feb-12,19000.00,19050.00,18550.00,18550.00,1860500
22-Feb-12,19150.00,19400.00,19050.00,19150.00,811000
21-Feb-12,19700.00,19700.00,19400.00,19400.00,799000
20-Feb-12,19700.00,19750.00,19400.00,19700.00,775500
17-Feb-12,19600.00,19750.00,19450.00,19650.00,677000
16-Feb-12,19500.00,19900.00,19300.00,19500.00,719000
15-Feb-12,19500.00,19950.00,19500.00,19950.00,749500
14-Feb-12,19850.00,19950.00,19750.00,19900.00,608500
13-Feb-12,19100.00,19850.00,19100.00,19850.00,733500
10-Feb-12,19950.00,19950.00,19250.00,19300.00,1127500
9-Feb-12,19900.00,19950.00,19700.00,19950.00,1010500
8-Feb-12,20000.00,20000.00,19400.00,19800.00,1649000
7-Feb-12,19600.00,19950.00,19250.00,19950.00,1401500
6-Feb-12,20000.00,20000.00,19200.00,19600.00,1395000
3-Feb-12,19900.00,20000.00,19750.00,19900.00,859500
2-Feb-12,19950.00,20050.00,19700.00,20000.00,2758500
1-Feb-12,19800.00,19800.00,19400.00,19800.00,1656500
31-Jan-12,19600.00,19700.00,18650.00,19600.00,4802500
30-Jan-12,20500.00,20500.00,19400.00,19600.00,2711000
27-Jan-12,20700.00,20700.00,20450.00,20500.00,1171000
26-Jan-12,21100.00,21100.00,20450.00,20750.00,1248500
25-Jan-12,21000.00,21000.00,20400.00,20600.00,1456000
24-Jan-12,20400.00,24450.00,20400.00,21300.00,2058000
20-Jan-12,20250.00,20550.00,20250.00,20450.00,2730000
19-Jan-12,19950.00,20300.00,19850.00,20250.00,2066500
18-Jan-12,19900.00,20000.00,19700.00,20000.00,1156500
17-Jan-12,19900.00,19900.00,19500.00,19800.00,873000
16-Jan-12,19900.00,19900.00,19650.00,19750.00,217000
13-Jan-12,19900.00,20000.00,19600.00,19950.00,720500
12-Jan-12,19650.00,19750.00,19550.00,19700.00,1001500
11-Jan-12,19600.00,20000.00,19300.00,19300.00,1570000
10-Jan-12,19650.00,19950.00,19650.00,19800.00,1895500
9-Jan-12,19300.00,19700.00,19300.00,19600.00,1663000
6-Jan-12,19800.00,19800.00,19200.00,19200.00,1407000
5-Jan-12,19250.00,20100.00,19200.00,20050.00,2453000
4-Jan-12,18600.00,19400.00,18550.00,19300.00,2634500
3-Jan-12,18700.00,18700.00,18200.00,18500.00,799500
2-Jan-12,18800.00,18850.00,18500.00,18550.00,283000
30-Dec-11,18800.00,18950.00,18500.00,18800.00,2801500
29-Dec-11,18300.00,18500.00,17950.00,18500.00,1357000
28-Dec-11,18400.00,18500.00,17950.00,18300.00,957000
27-Dec-11,18900.00,18900.00,18050.00,18300.00,926000
23-Dec-11,19000.00,19000.00,18600.00,18750.00,495000
22-Dec-11,18500.00,18950.00,18300.00,18600.00,1527000
21-Dec-11,18500.00,18750.00,18000.00,18200.00,1446000
20-Dec-11,18700.00,18750.00,17950.00,17950.00,1367500
19-Dec-11,17800.00,18500.00,17750.00,18300.00,3138000
16-Dec-11,17600.00,17700.00,17300.00,17300.00,1118000
15-Dec-11,17350.00,17500.00,17100.00,17500.00,1691500
14-Dec-11,17350.00,17700.00,17300.00,17600.00,1112000
13-Dec-11,17250.00,17500.00,17200.00,17300.00,1800000
12-Dec-11,17800.00,17950.00,17600.00,17600.00,1404000
9-Dec-11,17500.00,17750.00,17500.00,17550.00,775000
8-Dec-11,17900.00,18000.00,17650.00,17800.00,1801000
7-Dec-11,18000.00,18050.00,17700.00,17900.00,1934500
6-Dec-11,17800.00,18050.00,17800.00,18000.00,1794000
5-Dec-11,17500.00,18200.00,17500.00,17900.00,2216500
2-Dec-11,17800.00,17800.00,17600.00,17600.00,684000
1-Dec-11,18400.00,18750.00,17550.00,17800.00,3110500
30-Nov-11,17850.00,18300.00,17000.00,18200.00,2556000
29-Nov-11,17900.00,18400.00,17550.00,18100.00,2355000
28-Nov-11,17850.00,17850.00,16800.00,17550.00,1999000
25-Nov-11,17200.00,17850.00,17100.00,17850.00,1777500
24-Nov-11,17300.00,17450.00,17250.00,17400.00,2100000
23-Nov-11,16800.00,17550.00,16600.00,17500.00,3637000
22-Nov-11,16200.00,16800.00,16150.00,16800.00,2996000
21-Nov-11,16200.00,16200.00,16000.00,16200.00,693000
18-Nov-11,16200.00,16200.00,16050.00,16150.00,1186500
17-Nov-11,16000.00,16250.00,15900.00,16150.00,1785500
16-Nov-11,15950.00,16050.00,15800.00,15850.00,1232000
15-Nov-11,16000.00,16100.00,15850.00,15900.00,700500
14-Nov-11,16150.00,16200.00,15950.00,16000.00,368500
11-Nov-11,16150.00,16150.00,15950.00,15950.00,320500
10-Nov-11,15800.00,16100.00,15700.00,16050.00,760500
9-Nov-11,15900.00,16200.00,15850.00,16200.00,1909000
8-Nov-11,15850.00,15850.00,15700.00,15800.00,3027000
7-Nov-11,15900.00,15950.00,15700.00,15750.00,2994500
4-Nov-11,15800.00,16000.00,15750.00,15850.00,1996500
3-Nov-11,15800.00,15800.00,15650.00,15700.00,1206500
2-Nov-11,15700.00,15800.00,15450.00,15800.00,939000
1-Nov-11,15450.00,15850.00,15450.00,15650.00,1338000
31-Oct-11,15700.00,16000.00,15600.00,15650.00,2318500
28-Oct-11,16300.00,16400.00,15500.00,15700.00,3774000
27-Oct-11,16000.00,16200.00,16000.00,16050.00,1429000
26-Oct-11,16200.00,16200.00,16050.00,16100.00,1903500
25-Oct-11,16200.00,16200.00,16050.00,16200.00,1247500
24-Oct-11,16200.00,16300.00,15900.00,16150.00,3206500
21-Oct-11,15750.00,16200.00,15700.00,15950.00,3640500
20-Oct-11,15800.00,15800.00,15500.00,15650.00,1102500
19-Oct-11,15900.00,15900.00,15600.00,15700.00,720000
18-Oct-11,15350.00,15750.00,15250.00,15700.00,1641000
17-Oct-11,15900.00,16050.00,15400.00,15450.00,2437000
14-Oct-11,15850.00,16000.00,15700.00,15700.00,924000
13-Oct-11,16200.00,16250.00,15850.00,15850.00,2175000
12-Oct-11,15500.00,16000.00,15500.00,16000.00,1322500
11-Oct-11,15750.00,15850.00,15550.00,15550.00,2350500
10-Oct-11,15900.00,15900.00,15600.00,15600.00,794000
7-Oct-11,16250.00,16500.00,15900.00,15900.00,1869500
6-Oct-11,16000.00,16300.00,16000.00,16050.00,2021000
5-Oct-11,15800.00,16000.00,15600.00,15850.00,1947500
4-Oct-11,15750.00,15800.00,15500.00,15750.00,2001500
3-Oct-11,16500.00,16500.00,15350.00,16100.00,2423000
30-Sep-11,15700.00,16500.00,15700.00,16500.00,3422500
29-Sep-11,15300.00,16500.00,15300.00,15700.00,2209500
28-Sep-11,15500.00,15850.00,15450.00,15600.00,1934500
27-Sep-11,15400.00,15950.00,15400.00,15600.00,1319500
26-Sep-11,15500.00,15600.00,14650.00,15200.00,2554000
23-Sep-11,14900.00,15350.00,14650.00,15350.00,1207500
22-Sep-11,15050.00,15300.00,14750.00,15000.00,2252000
21-Sep-11,16100.00,16200.00,15750.00,15800.00,2560500
20-Sep-11,15750.00,16050.00,15450.00,16050.00,2766000
19-Sep-11,14000.00,16600.00,14000.00,16050.00,3117000
16-Sep-11,16700.00,17200.00,16700.00,16850.00,1700500
15-Sep-11,17200.00,17200.00,16150.00,16700.00,3208000
14-Sep-11,17350.00,17350.00,16500.00,17100.00,1991000
13-Sep-11,17100.00,17350.00,16950.00,17050.00,731500
12-Sep-11,16750.00,17250.00,16750.00,17000.00,648000
9-Sep-11,17650.00,17750.00,17550.00,17550.00,1421000
8-Sep-11,17500.00,17700.00,17400.00,17550.00,1868500
7-Sep-11,17250.00,17400.00,17150.00,17400.00,1122500
6-Sep-11,16400.00,17150.00,16400.00,17000.00,1474000
5-Sep-11,17050.00,17450.00,16650.00,16750.00,2779500
26-Aug-11,16100.00,17000.00,15950.00,16900.00,2803500
25-Aug-11,16450.00,16550.00,16150.00,16150.00,760500
24-Aug-11,17000.00,17000.00,16450.00,16450.00,918000
23-Aug-11,16800.00,17050.00,16550.00,16800.00,1245000
22-Aug-11,16750.00,16850.00,16100.00,16650.00,1430000
19-Aug-11,17000.00,17250.00,16450.00,16550.00,3773000
18-Aug-11,16850.00,17400.00,16800.00,17350.00,4332000
16-Aug-11,16850.00,16850.00,16400.00,16800.00,1847500
15-Aug-11,16600.00,16800.00,16450.00,16750.00,1121000
12-Aug-11,16500.00,16600.00,16200.00,16400.00,2939000
11-Aug-11,15300.00,16400.00,15300.00,16400.00,2975000
10-Aug-11,15300.00,15800.00,15300.00,15800.00,2316500
9-Aug-11,15600.00,15950.00,15000.00,15000.00,3216000
8-Aug-11,16000.00,16450.00,15600.00,16000.00,4377000
5-Aug-11,16500.00,16550.00,16000.00,16250.00,4084500
4-Aug-11,16250.00,17000.00,16200.00,17000.00,8674000
3-Aug-11,15800.00,16150.00,15650.00,16100.00,3604500
2-Aug-11,16000.00,16150.00,15800.00,16000.00,5512000
1-Aug-11,15700.00,16000.00,15700.00,15900.00,3327000
29-Jul-11,15750.00,15800.00,15400.00,15600.00,2205000
28-Jul-11,15200.00,15900.00,15100.00,15750.00,9915000
27-Jul-11,14900.00,15300.00,14850.00,15250.00,4483000
26-Jul-11,14950.00,15050.00,14900.00,15000.00,971500
25-Jul-11,14950.00,15050.00,14900.00,14950.00,671500
22-Jul-11,14900.00,15100.00,14900.00,15050.00,889500
21-Jul-11,14950.00,15000.00,14850.00,15000.00,903500
20-Jul-11,14900.00,14950.00,14800.00,14950.00,734000
19-Jul-11,14950.00,14950.00,14850.00,14900.00,899500
18-Jul-11,15000.00,15000.00,14900.00,14950.00,796000
15-Jul-11,14850.00,15000.00,14850.00,15000.00,1198500
14-Jul-11,14900.00,14900.00,14750.00,14850.00,1342000
13-Jul-11,14800.00,14950.00,14700.00,14750.00,1116500
12-Jul-11,15000.00,15000.00,14750.00,14800.00,2085000
11-Jul-11,15050.00,15100.00,14950.00,15100.00,863000
8-Jul-11,14900.00,15100.00,14900.00,15000.00,1581500
7-Jul-11,14800.00,14950.00,14750.00,14750.00,684000
6-Jul-11,14750.00,14950.00,14700.00,14850.00,832500
5-Jul-11,15000.00,15050.00,14700.00,14800.00,1497000
4-Jul-11,14950.00,15100.00,14950.00,15000.00,2108000
1-Jul-11,15100.00,15100.00,14950.00,14950.00,2561000
30-Jun-11,15000.00,15100.00,14900.00,14900.00,2543500
28-Jun-11,14850.00,14950.00,14750.00,14900.00,1065500
27-Jun-11,15200.00,15300.00,15100.00,15150.00,2142000
24-Jun-11,15000.00,15350.00,14950.00,15200.00,2599000
23-Jun-11,15000.00,15050.00,14950.00,15000.00,644500
22-Jun-11,14850.00,15000.00,14850.00,15000.00,757500
21-Jun-11,14850.00,14950.00,14850.00,14850.00,782000
20-Jun-11,14800.00,14950.00,14750.00,14750.00,658500
17-Jun-11,14800.00,14850.00,14600.00,14800.00,1691500
16-Jun-11,14850.00,14900.00,14700.00,14800.00,1324000
15-Jun-11,14800.00,14950.00,14800.00,14850.00,1313500
14-Jun-11,14700.00,14850.00,14600.00,14800.00,539500
13-Jun-11,14750.00,14750.00,14600.00,14600.00,1235500
10-Jun-11,14700.00,14800.00,14700.00,14700.00,488500
9-Jun-11,14800.00,14900.00,14700.00,14700.00,2225000
8-Jun-11,14850.00,14950.00,14800.00,14800.00,898000
7-Jun-11,14950.00,14950.00,14800.00,14950.00,1713000
6-Jun-11,14900.00,14950.00,14800.00,14900.00,635500
3-Jun-11,14950.00,14950.00,14750.00,14950.00,703000
1-Jun-11,14750.00,14950.00,14750.00,14800.00,1941500
31-May-11,14900.00,14900.00,14700.00,14700.00,2736500
30-May-11,14950.00,14950.00,14850.00,14850.00,757000
27-May-11,14750.00,14950.00,14750.00,14850.00,872000
26-May-11,14900.00,14950.00,14800.00,14850.00,1425000
25-May-11,14950.00,14950.00,14750.00,14800.00,1509500
24-May-11,15000.00,15050.00,14750.00,14800.00,1642500
23-May-11,14900.00,14950.00,14800.00,14850.00,1241000
20-May-11,14950.00,15150.00,14950.00,15000.00,1679000
19-May-11,15000.00,15100.00,14950.00,14950.00,1533000
18-May-11,14800.00,15000.00,14750.00,14900.00,1396500
16-May-11,14850.00,14900.00,14650.00,14800.00,2146000
13-May-11,15000.00,15050.00,14850.00,14900.00,1040500
12-May-11,15000.00,15100.00,14850.00,14900.00,3831000
11-May-11,15000.00,15100.00,14950.00,15000.00,1000500
10-May-11,15150.00,15150.00,14900.00,14900.00,713500
9-May-11,14950.00,15050.00,14900.00,14950.00,1118500
6-May-11,14900.00,15100.00,14900.00,14950.00,2845500
5-May-11,15000.00,15000.00,14850.00,15000.00,3744500
4-May-11,15200.00,15200.00,14950.00,15000.00,6730500
3-May-11,15300.00,15300.00,15150.00,15200.00,1026000
2-May-11,15300.00,15300.00,15150.00,15300.00,1159500
29-Apr-11,15300.00,15350.00,15250.00,15300.00,1563500
28-Apr-11,15250.00,15300.00,15150.00,15300.00,736000
27-Apr-11,15400.00,15400.00,15200.00,15250.00,1236500
26-Apr-11,15100.00,15250.00,15100.00,15250.00,1169000
25-Apr-11,15400.00,15400.00,15150.00,15200.00,1385500
21-Apr-11,15400.00,15400.00,15250.00,15350.00,2725500
20-Apr-11,15300.00,15350.00,15050.00,15300.00,2824500
19-Apr-11,14900.00,15300.00,14900.00,15150.00,3009500
18-Apr-11,14950.00,15050.00,14950.00,15000.00,2693000
15-Apr-11,15000.00,15050.00,14900.00,14950.00,2134000
14-Apr-11,15050.00,15050.00,14950.00,14950.00,2586500
13-Apr-11,15250.00,15300.00,15000.00,15100.00,3956500
12-Apr-11,15100.00,15150.00,15100.00,15150.00,1287000
11-Apr-11,15150.00,15250.00,15100.00,15150.00,3156500
8-Apr-11,15300.00,15300.00,15100.00,15100.00,4492500
7-Apr-11,15350.00,15400.00,15200.00,15300.00,2658000
6-Apr-11,15300.00,15350.00,15250.00,15300.00,2655000
5-Apr-11,15200.00,15400.00,15200.00,15300.00,2988000
4-Apr-11,15500.00,15550.00,15100.00,15200.00,5228000
1-Apr-11,15400.00,15650.00,15350.00,15450.00,5263000
31-Mar-11,15400.00,15500.00,15250.00,15300.00,4254500
30-Mar-11,15300.00,15500.00,15250.00,15300.00,4026500
29-Mar-11,15700.00,15700.00,15250.00,15300.00,4340500
28-Mar-11,15950.00,15950.00,15700.00,15750.00,1755500
25-Mar-11,16350.00,16350.00,16000.00,16000.00,1445500
24-Mar-11,16250.00,16350.00,16100.00,16300.00,1487500
23-Mar-11,16000.00,16300.00,15950.00,16150.00,1270500
22-Mar-11,16150.00,16200.00,15800.00,15950.00,640000
21-Mar-11,15600.00,16100.00,15550.00,16050.00,814000
18-Mar-11,16200.00,16250.00,15550.00,15600.00,1753500
17-Mar-11,16250.00,16450.00,16050.00,16100.00,2793000
16-Mar-11,16500.00,16600.00,16350.00,16550.00,7341000
15-Mar-11,16150.00,16700.00,16050.00,16450.00,1115500
14-Mar-11,16800.00,16850.00,16500.00,16500.00,456000
11-Mar-11,16350.00,16800.00,16150.00,16800.00,766500
10-Mar-11,16850.00,16850.00,16550.00,16700.00,633500
9-Mar-11,16800.00,16950.00,16750.00,16750.00,1079500
8-Mar-11,16900.00,16900.00,16650.00,16800.00,1908000
7-Mar-11,16650.00,16900.00,16650.00,16900.00,1273500
4-Mar-11,16700.00,16750.00,16600.00,16700.00,2336000
3-Mar-11,16250.00,16650.00,16150.00,16500.00,3080000
2-Mar-11,16050.00,16200.00,15900.00,16200.00,1501500
1-Mar-11,16350.00,16400.00,16050.00,16250.00,1284500
28-Feb-11,15850.00,16200.00,15650.00,16200.00,1595000
25-Feb-11,15600.00,16100.00,15400.00,15500.00,1168500
24-Feb-11,15500.00,15850.00,15500.00,15600.00,684500
23-Feb-11,15000.00,15950.00,14900.00,15700.00,1812500
22-Feb-11,15000.00,15400.00,14950.00,15250.00,930000
21-Feb-11,15500.00,15550.00,15350.00,15450.00,493500
18-Feb-11,15100.00,15600.00,15100.00,15500.00,1128000
17-Feb-11,15150.00,15300.00,14950.00,14950.00,869000
16-Feb-11,14500.00,15250.00,14250.00,15150.00,3118000
14-Feb-11,14700.00,15050.00,14350.00,14500.00,886500
11-Feb-11,14300.00,15250.00,14300.00,14600.00,1706000
10-Feb-11,14800.00,14800.00,14100.00,14650.00,3452500
9-Feb-11,15000.00,15000.00,14600.00,15000.00,1532000
8-Feb-11,15700.00,15750.00,14850.00,14950.00,1264000
7-Feb-11,15500.00,15750.00,15300.00,15550.00,627000
4-Feb-11,15400.00,15750.00,15150.00,15750.00,523500
2-Feb-11,15100.00,15500.00,15100.00,15250.00,695500
1-Feb-11,15000.00,15350.00,14800.00,15100.00,1456000
31-Jan-11,14750.00,15700.00,14250.00,15050.00,3405500
28-Jan-11,14800.00,14950.00,14650.00,14900.00,1288000
27-Jan-11,14250.00,15100.00,14250.00,14800.00,4363000
26-Jan-11,14150.00,14600.00,14000.00,14250.00,3349500
25-Jan-11,14000.00,14300.00,13950.00,14150.00,2759000
24-Jan-11,14250.00,14350.00,13900.00,14000.00,1753000
21-Jan-11,15000.00,15000.00,13800.00,14250.00,7514000
20-Jan-11,15700.00,15700.00,15200.00,15250.00,1079000
19-Jan-11,16100.00,16100.00,15550.00,15700.00,812500
18-Jan-11,16350.00,16350.00,15850.00,16100.00,948500
17-Jan-11,16100.00,16450.00,15700.00,16450.00,979500
14-Jan-11,15900.00,16050.00,15550.00,16050.00,954000
13-Jan-11,15750.00,16350.00,15750.00,15900.00,2374500
12-Jan-11,15700.00,15700.00,15100.00,15650.00,1785500
11-Jan-11,15700.00,15850.00,15500.00,15500.00,2111500
10-Jan-11,15800.00,16000.00,15500.00,15650.00,1340000
7-Jan-11,16000.00,16100.00,15500.00,15950.00,2231500
6-Jan-11,16400.00,16400.00,16000.00,16100.00,1115500
5-Jan-11,15950.00,16350.00,15900.00,16350.00,638500
4-Jan-11,16050.00,16300.00,16000.00,16050.00,1145500
3-Jan-11,16500.00,16650.00,15950.00,16050.00,1742500
30-Dec-10,16200.00,16500.00,16200.00,16500.00,1292000
29-Dec-10,16350.00,16400.00,16150.00,16200.00,1731500
28-Dec-10,15600.00,16000.00,15600.00,15900.00,494000
27-Dec-10,15850.00,15900.00,15550.00,15750.00,668000
23-Dec-10,15900.00,16100.00,15700.00,16000.00,742500
22-Dec-10,16000.00,16050.00,15750.00,15900.00,1352500
21-Dec-10,15650.00,16100.00,15550.00,15900.00,1985500
20-Dec-10,15200.00,15650.00,15150.00,15650.00,1841000
17-Dec-10,15150.00,15450.00,15050.00,15200.00,3437500
16-Dec-10,15800.00,15800.00,15000.00,15150.00,3329000
15-Dec-10,15800.00,15900.00,15350.00,15800.00,3397500
14-Dec-10,16250.00,16250.00,15800.00,15800.00,2427000
13-Dec-10,16200.00,16250.00,16150.00,16150.00,982500
10-Dec-10,16600.00,16600.00,16100.00,16450.00,1026000
9-Dec-10,16500.00,16600.00,16350.00,16600.00,1281000
8-Dec-10,16700.00,16700.00,16100.00,16550.00,2383500
6-Dec-10,16450.00,16500.00,16150.00,16450.00,1475000
3-Dec-10,16800.00,17000.00,16000.00,16200.00,3142000
2-Dec-10,15950.00,17000.00,15950.00,16700.00,4329500
1-Dec-10,15300.00,15700.00,15250.00,15700.00,2572000
30-Nov-10,16050.00,16050.00,15000.00,15000.00,8707000
29-Nov-10,16450.00,16450.00,15900.00,16100.00,2592000
26-Nov-10,17150.00,17150.00,16550.00,16550.00,1721500
25-Nov-10,17200.00,17300.00,17050.00,17150.00,906000
24-Nov-10,17000.00,17000.00,16600.00,17000.00,1889000
23-Nov-10,17300.00,17300.00,16900.00,17000.00,2003000
22-Nov-10,17450.00,17450.00,17100.00,17300.00,925000
19-Nov-10,17000.00,17500.00,16850.00,17450.00,7992000
18-Nov-10,16800.00,17000.00,16600.00,17000.00,3919000
16-Nov-10,16500.00,16700.00,16350.00,16700.00,2211000
15-Nov-10,16350.00,16700.00,16350.00,16500.00,2914500
12-Nov-10,16150.00,16450.00,16150.00,16300.00,1264500
11-Nov-10,16400.00,16450.00,16100.00,16150.00,3117000
10-Nov-10,16250.00,16350.00,16200.00,16350.00,2756000
9-Nov-10,16400.00,16400.00,16200.00,16300.00,3395000
8-Nov-10,16350.00,16450.00,16250.00,16400.00,2838500
5-Nov-10,16500.00,16500.00,16200.00,16250.00,1906500
4-Nov-10,16500.00,16600.00,16350.00,16500.00,2523000
3-Nov-10,16500.00,16650.00,16300.00,16350.00,1637000
2-Nov-10,16900.00,17100.00,16250.00,16350.00,3319000
1-Nov-10,17400.00,17400.00,16800.00,16900.00,2694500
29-Oct-10,17750.00,17800.00,17250.00,17450.00,1298500
28-Oct-10,17650.00,17750.00,17650.00,17700.00,2144000
27-Oct-10,17650.00,17850.00,17500.00,17650.00,1886500
26-Oct-10,17400.00,17750.00,17350.00,17600.00,1413000
25-Oct-10,17400.00,17500.00,17350.00,17400.00,1367000
22-Oct-10,17500.00,17500.00,17300.00,17350.00,984000
21-Oct-10,17500.00,17550.00,17450.00,17450.00,621000
20-Oct-10,17500.00,17650.00,17250.00,17500.00,1278000
19-Oct-10,17500.00,17550.00,17250.00,17500.00,1268000
18-Oct-10,17850.00,17850.00,17200.00,17250.00,1944000
15-Oct-10,18400.00,18400.00,18000.00,18050.00,720500
14-Oct-10,18700.00,19200.00,18400.00,18700.00,2387000
13-Oct-10,17400.00,18700.00,17400.00,18700.00,2369000
12-Oct-10,17350.00,17400.00,17300.00,17400.00,591500
11-Oct-10,17200.00,17350.00,17000.00,17350.00,1202000
8-Oct-10,17250.00,17300.00,16900.00,17050.00,1119000
7-Oct-10,17350.00,17500.00,17250.00,17400.00,1307500
