Date,Open,High,Low,Close,Volume
20-May-09,410.00,410.00,410.00,410.00,0
19-May-09,435.00,435.00,420.00,420.00,10500
18-May-09,400.00,400.00,400.00,400.00,0
15-May-09,445.00,445.00,445.00,445.00,62500
14-May-09,410.00,410.00,410.00,410.00,12500
13-May-09,465.00,465.00,425.00,465.00,188000
12-May-09,385.00,465.00,385.00,465.00,224000
11-May-09,385.00,400.00,385.00,385.00,124500
8-May-09,395.00,410.00,390.00,395.00,36000
7-May-09,405.00,415.00,400.00,415.00,375500
6-May-09,405.00,405.00,400.00,400.00,50000
5-May-09,415.00,415.00,415.00,415.00,0
4-May-09,405.00,430.00,405.00,430.00,114500
1-May-09,405.00,405.00,405.00,405.00,10000
30-Apr-09,405.00,420.00,400.00,415.00,44500
29-Apr-09,400.00,440.00,400.00,410.00,81000
28-Apr-09,490.00,490.00,405.00,405.00,10000
27-Apr-09,405.00,445.00,400.00,445.00,28500
24-Apr-09,410.00,410.00,410.00,410.00,2500
23-Apr-09,395.00,395.00,395.00,395.00,0
22-Apr-09,425.00,425.00,420.00,420.00,5000
21-Apr-09,435.00,440.00,435.00,440.00,15000
20-Apr-09,435.00,450.00,405.00,450.00,65000
17-Apr-09,430.00,480.00,430.00,480.00,34500
16-Apr-09,455.00,455.00,425.00,430.00,21500
15-Apr-09,425.00,455.00,400.00,455.00,28500
14-Apr-09,405.00,425.00,400.00,425.00,37000
13-Apr-09,460.00,460.00,415.00,415.00,26500
8-Apr-09,450.00,450.00,450.00,450.00,9500
7-Apr-09,430.00,455.00,425.00,455.00,31500
6-Apr-09,420.00,420.00,420.00,420.00,0
3-Apr-09,415.00,475.00,415.00,475.00,37500
2-Apr-09,460.00,460.00,460.00,460.00,5000
1-Apr-09,480.00,480.00,480.00,480.00,5000
31-Mar-09,470.00,475.00,470.00,475.00,7500
30-Mar-09,450.00,450.00,450.00,450.00,1000
27-Mar-09,415.00,415.00,415.00,415.00,0
25-Mar-09,475.00,475.00,475.00,475.00,10000
24-Mar-09,455.00,455.00,455.00,455.00,0
23-Mar-09,495.00,495.00,445.00,490.00,5000
20-Mar-09,455.00,490.00,455.00,480.00,16500
19-Mar-09,430.00,445.00,430.00,445.00,1000
18-Mar-09,430.00,430.00,430.00,430.00,0
17-Mar-09,430.00,430.00,430.00,430.00,500
16-Mar-09,430.00,495.00,430.00,435.00,32000
13-Mar-09,405.00,430.00,405.00,430.00,8000
12-Mar-09,425.00,425.00,425.00,425.00,5000
11-Mar-09,420.00,430.00,420.00,430.00,6000
10-Mar-09,405.00,405.00,405.00,405.00,0
6-Mar-09,420.00,420.00,420.00,420.00,2500
5-Mar-09,420.00,425.00,420.00,420.00,46000
4-Mar-09,430.00,430.00,420.00,425.00,118000
3-Mar-09,510.00,510.00,425.00,425.00,21000
2-Mar-09,420.00,420.00,420.00,420.00,500
27-Feb-09,500.00,500.00,480.00,495.00,6000
26-Feb-09,500.00,500.00,500.00,500.00,0
25-Feb-09,455.00,455.00,455.00,455.00,0
24-Feb-09,415.00,415.00,415.00,415.00,0
23-Feb-09,540.00,540.00,480.00,480.00,58000
20-Feb-09,570.00,570.00,550.00,550.00,5500
19-Feb-09,750.00,750.00,570.00,580.00,102000
18-Feb-09,750.00,750.00,750.00,750.00,2500
27-Jan-09,740.00,740.00,740.00,740.00,0
7-Oct-08,980.00,1040.00,980.00,980.00,3000
29-Sep-08,970.00,990.00,970.00,990.00,1500
26-Sep-08,960.00,980.00,960.00,980.00,1000
25-Sep-08,910.00,970.00,910.00,970.00,1000
24-Sep-08,840.00,900.00,840.00,900.00,1500
23-Sep-08,870.00,870.00,750.00,850.00,12000
22-Sep-08,850.00,850.00,850.00,850.00,1000
19-Sep-08,890.00,950.00,890.00,950.00,1000
17-Sep-08,750.00,850.00,750.00,850.00,4500
16-Sep-08,670.00,700.00,640.00,700.00,84000
15-Sep-08,680.00,680.00,670.00,670.00,147000
12-Sep-08,750.00,750.00,690.00,730.00,11500
11-Sep-08,680.00,680.00,680.00,680.00,0
10-Sep-08,620.00,620.00,620.00,620.00,0
9-Sep-08,600.00,600.00,600.00,600.00,0
8-Sep-08,800.00,800.00,800.00,800.00,500
5-Sep-08,730.00,730.00,730.00,730.00,35000
4-Sep-08,630.00,630.00,630.00,630.00,0
3-Sep-08,850.00,850.00,850.00,850.00,0
2-Sep-08,840.00,840.00,840.00,840.00,0
1-Sep-08,830.00,830.00,830.00,830.00,0
29-Aug-08,820.00,820.00,820.00,820.00,0
28-Aug-08,810.00,810.00,810.00,810.00,0
27-Aug-08,800.00,800.00,800.00,800.00,0
26-Aug-08,740.00,740.00,740.00,740.00,0
25-Aug-08,810.00,810.00,810.00,810.00,0
22-Aug-08,800.00,800.00,800.00,800.00,0
21-Aug-08,800.00,800.00,800.00,800.00,0
20-Aug-08,800.00,800.00,800.00,800.00,0
19-Aug-08,670.00,670.00,670.00,670.00,0
15-Aug-08,890.00,890.00,880.00,880.00,12500
14-Aug-08,730.00,730.00,730.00,730.00,0
13-Aug-08,700.00,700.00,700.00,700.00,0
12-Aug-08,710.00,710.00,710.00,710.00,0
11-Aug-08,810.00,810.00,810.00,810.00,0
8-Aug-08,710.00,710.00,710.00,710.00,0
7-Aug-08,900.00,900.00,900.00,900.00,15000
6-Aug-08,800.00,800.00,800.00,800.00,0
5-Aug-08,850.00,850.00,850.00,850.00,0
4-Aug-08,880.00,880.00,880.00,880.00,5000
1-Aug-08,880.00,880.00,880.00,880.00,500
31-Jul-08,900.00,900.00,840.00,840.00,26500
29-Jul-08,830.00,830.00,830.00,830.00,0
28-Jul-08,830.00,830.00,830.00,830.00,0
25-Jul-08,810.00,810.00,810.00,810.00,0
24-Jul-08,870.00,870.00,870.00,870.00,0
23-Jul-08,900.00,900.00,900.00,900.00,2500
22-Jul-08,880.00,900.00,880.00,900.00,9500
21-Jul-08,880.00,880.00,880.00,880.00,30000
18-Jul-08,750.00,750.00,750.00,750.00,0
17-Jul-08,910.00,930.00,880.00,880.00,78000
16-Jul-08,910.00,910.00,910.00,910.00,2500
15-Jul-08,920.00,920.00,900.00,910.00,36500
14-Jul-08,940.00,940.00,910.00,910.00,25500
11-Jul-08,890.00,940.00,890.00,940.00,57500
10-Jul-08,930.00,970.00,890.00,890.00,252000
9-Jul-08,910.00,910.00,910.00,910.00,2500
8-Jul-08,940.00,940.00,940.00,940.00,1000
7-Jul-08,1000.00,1000.00,930.00,930.00,16000
4-Jul-08,950.00,960.00,950.00,950.00,60000
3-Jul-08,860.00,960.00,850.00,960.00,80000
2-Jul-08,970.00,970.00,970.00,970.00,50000
1-Jul-08,980.00,980.00,980.00,980.00,500
30-Jun-08,900.00,900.00,900.00,900.00,0
27-Jun-08,930.00,930.00,930.00,930.00,32000
26-Jun-08,970.00,970.00,940.00,940.00,183500
25-Jun-08,920.00,970.00,910.00,950.00,388500
24-Jun-08,910.00,930.00,900.00,920.00,382500
23-Jun-08,880.00,910.00,880.00,900.00,61500
20-Jun-08,860.00,900.00,860.00,900.00,22000
19-Jun-08,840.00,860.00,830.00,850.00,143000
18-Jun-08,830.00,860.00,830.00,830.00,29000
17-Jun-08,810.00,810.00,810.00,810.00,60000
16-Jun-08,800.00,800.00,800.00,800.00,10000
13-Jun-08,790.00,790.00,790.00,790.00,0
12-Jun-08,810.00,810.00,810.00,810.00,0
11-Jun-08,810.00,810.00,810.00,810.00,9000
10-Jun-08,820.00,830.00,800.00,800.00,20000
9-Jun-08,800.00,800.00,800.00,800.00,5000
6-Jun-08,860.00,860.00,860.00,860.00,12500
5-Jun-08,860.00,860.00,860.00,860.00,1000
4-Jun-08,800.00,810.00,800.00,800.00,10500
3-Jun-08,870.00,870.00,820.00,830.00,479500
2-Jun-08,800.00,820.00,800.00,810.00,42500
30-May-08,800.00,800.00,700.00,800.00,155000
29-May-08,810.00,810.00,810.00,810.00,0
28-May-08,830.00,840.00,820.00,820.00,30500
27-May-08,800.00,870.00,800.00,870.00,255000
26-May-08,810.00,810.00,810.00,810.00,0
23-May-08,900.00,900.00,900.00,900.00,52000
22-May-08,930.00,930.00,900.00,900.00,16000
21-May-08,890.00,910.00,890.00,910.00,31500
19-May-08,890.00,900.00,880.00,900.00,31000
16-May-08,900.00,900.00,900.00,900.00,6000
15-May-08,900.00,900.00,890.00,900.00,139500
14-May-08,950.00,1000.00,910.00,910.00,506000
13-May-08,810.00,900.00,810.00,870.00,186500
12-May-08,800.00,800.00,790.00,800.00,65000
9-May-08,740.00,800.00,730.00,780.00,156000
8-May-08,750.00,760.00,730.00,730.00,19000
7-May-08,680.00,720.00,670.00,720.00,29500
6-May-08,710.00,720.00,650.00,650.00,37000
5-May-08,650.00,650.00,650.00,650.00,1500
2-May-08,570.00,570.00,570.00,570.00,0
30-Apr-08,580.00,580.00,580.00,580.00,0
29-Apr-08,570.00,570.00,570.00,570.00,0
28-Apr-08,690.00,700.00,690.00,700.00,12500
25-Apr-08,580.00,580.00,580.00,580.00,0
24-Apr-08,580.00,580.00,580.00,580.00,0
23-Apr-08,570.00,570.00,570.00,570.00,0
22-Apr-08,510.00,510.00,510.00,510.00,0
21-Apr-08,580.00,580.00,580.00,580.00,0
18-Apr-08,640.00,640.00,610.00,610.00,44000
17-Apr-08,540.00,540.00,540.00,540.00,0
16-Apr-08,580.00,580.00,580.00,580.00,1500
15-Apr-08,510.00,510.00,510.00,510.00,3000
14-Apr-08,530.00,530.00,530.00,530.00,0
11-Apr-08,520.00,520.00,520.00,520.00,0
10-Apr-08,570.00,600.00,560.00,600.00,43000
9-Apr-08,560.00,650.00,550.00,580.00,67000
8-Apr-08,560.00,560.00,560.00,560.00,0
7-Apr-08,560.00,560.00,560.00,560.00,0
4-Apr-08,690.00,690.00,690.00,690.00,500
3-Apr-08,560.00,560.00,560.00,560.00,52500
2-Apr-08,560.00,560.00,560.00,560.00,0
1-Apr-08,610.00,610.00,610.00,610.00,500
31-Mar-08,670.00,670.00,670.00,670.00,0
28-Mar-08,560.00,560.00,560.00,560.00,0
27-Mar-08,570.00,570.00,570.00,570.00,0
26-Mar-08,560.00,560.00,560.00,560.00,0
25-Mar-08,560.00,560.00,560.00,560.00,0
24-Mar-08,580.00,580.00,580.00,580.00,0
19-Mar-08,710.00,710.00,710.00,710.00,500
18-Mar-08,580.00,580.00,580.00,580.00,0
17-Mar-08,650.00,650.00,650.00,650.00,14000
14-Mar-08,610.00,610.00,610.00,610.00,20000
13-Mar-08,610.00,610.00,610.00,610.00,4000
12-Mar-08,620.00,620.00,620.00,620.00,0
11-Mar-08,570.00,570.00,570.00,570.00,0
10-Mar-08,570.00,570.00,570.00,570.00,0
6-Mar-08,630.00,630.00,630.00,630.00,0
5-Mar-08,660.00,690.00,660.00,690.00,3000
4-Mar-08,600.00,600.00,600.00,600.00,0
3-Mar-08,630.00,630.00,630.00,630.00,0
29-Feb-08,670.00,670.00,660.00,660.00,22500
28-Feb-08,660.00,660.00,660.00,660.00,0
27-Feb-08,700.00,700.00,660.00,690.00,88500
26-Feb-08,660.00,660.00,660.00,660.00,0
25-Feb-08,670.00,670.00,670.00,670.00,0
22-Feb-08,660.00,660.00,660.00,660.00,0
21-Feb-08,660.00,660.00,660.00,660.00,0
20-Feb-08,660.00,660.00,660.00,660.00,0
19-Feb-08,660.00,660.00,660.00,660.00,0
18-Feb-08,720.00,720.00,700.00,710.00,114000
15-Feb-08,670.00,670.00,670.00,670.00,5000
14-Feb-08,690.00,690.00,660.00,670.00,115500
13-Feb-08,670.00,680.00,660.00,670.00,446500
12-Feb-08,660.00,680.00,660.00,660.00,818000
11-Feb-08,660.00,720.00,650.00,660.00,3203500
6-Feb-08,630.00,630.00,630.00,630.00,0
5-Feb-08,700.00,700.00,700.00,700.00,0
4-Feb-08,560.00,560.00,560.00,560.00,0
1-Feb-08,630.00,630.00,630.00,630.00,0
31-Jan-08,800.00,800.00,800.00,800.00,500
30-Jan-08,660.00,660.00,660.00,660.00,0
28-Jan-08,610.00,610.00,610.00,610.00,0
25-Jan-08,750.00,790.00,750.00,790.00,5000
24-Jan-08,650.00,650.00,650.00,650.00,1000
23-Jan-08,540.00,540.00,540.00,540.00,500
22-Jan-08,750.00,750.00,630.00,630.00,1500
21-Jan-08,570.00,570.00,570.00,570.00,0
18-Jan-08,800.00,800.00,800.00,800.00,1500
17-Jan-08,620.00,620.00,620.00,620.00,0
16-Jan-08,730.00,730.00,730.00,730.00,0
15-Jan-08,800.00,800.00,790.00,790.00,40000
14-Jan-08,800.00,800.00,800.00,800.00,20000
9-Jan-08,760.00,760.00,760.00,760.00,0
8-Jan-08,790.00,790.00,790.00,790.00,15000
7-Jan-08,800.00,800.00,790.00,790.00,121500
4-Jan-08,820.00,820.00,800.00,800.00,107500
3-Jan-08,840.00,840.00,840.00,840.00,20000
2-Jan-08,870.00,870.00,860.00,860.00,20000
28-Dec-07,860.00,950.00,850.00,950.00,5500
27-Dec-07,860.00,860.00,860.00,860.00,42500
26-Dec-07,860.00,860.00,860.00,860.00,20000
19-Dec-07,860.00,860.00,860.00,860.00,20000
18-Dec-07,860.00,860.00,860.00,860.00,30000
17-Dec-07,880.00,880.00,880.00,880.00,20000
14-Dec-07,880.00,880.00,880.00,880.00,0
13-Dec-07,870.00,880.00,870.00,880.00,62500
12-Dec-07,860.00,860.00,850.00,850.00,35000
11-Dec-07,840.00,840.00,840.00,840.00,0
10-Dec-07,840.00,870.00,840.00,870.00,19000
7-Dec-07,810.00,810.00,810.00,810.00,0
6-Dec-07,820.00,820.00,820.00,820.00,1000
5-Dec-07,810.00,810.00,810.00,810.00,0
4-Dec-07,810.00,810.00,810.00,810.00,10000
3-Dec-07,800.00,800.00,800.00,800.00,18000
30-Nov-07,810.00,810.00,800.00,800.00,75000
29-Nov-07,810.00,810.00,800.00,810.00,43500
28-Nov-07,830.00,830.00,750.00,810.00,28000
27-Nov-07,930.00,930.00,830.00,830.00,33000
26-Nov-07,880.00,880.00,860.00,860.00,100000
23-Nov-07,910.00,910.00,910.00,910.00,25000
22-Nov-07,890.00,890.00,890.00,890.00,0
21-Nov-07,1000.00,1000.00,910.00,910.00,55500
20-Nov-07,920.00,920.00,910.00,910.00,5000
19-Nov-07,980.00,980.00,960.00,960.00,28500
16-Nov-07,960.00,960.00,960.00,960.00,21500
15-Nov-07,980.00,980.00,960.00,970.00,30000
14-Nov-07,1000.00,1000.00,980.00,980.00,15500
13-Nov-07,1000.00,1000.00,1000.00,1000.00,500
12-Nov-07,1010.00,1010.00,1010.00,1010.00,5000
9-Nov-07,1030.00,1030.00,960.00,1030.00,80500
8-Nov-07,980.00,980.00,980.00,980.00,0
7-Nov-07,1040.00,1040.00,1000.00,1020.00,26000
6-Nov-07,990.00,1020.00,960.00,1020.00,149500
5-Nov-07,1000.00,1000.00,990.00,990.00,50000
2-Nov-07,990.00,990.00,990.00,990.00,57000
1-Nov-07,1010.00,1020.00,990.00,990.00,132500
31-Oct-07,1010.00,1030.00,1000.00,1030.00,31500
30-Oct-07,1140.00,1140.00,1140.00,1140.00,500
29-Oct-07,1050.00,1050.00,1050.00,1050.00,5000
26-Oct-07,1050.00,1050.00,1050.00,1050.00,0
25-Oct-07,1010.00,1010.00,1010.00,1010.00,0
24-Oct-07,1050.00,1050.00,1050.00,1050.00,55000
23-Oct-07,1050.00,1090.00,1050.00,1090.00,89500
22-Oct-07,960.00,1000.00,960.00,1000.00,130000
19-Oct-07,1200.00,1200.00,1000.00,1000.00,13000
18-Oct-07,1210.00,1210.00,1210.00,1210.00,500
17-Oct-07,1060.00,1060.00,1060.00,1060.00,0
11-Oct-07,1060.00,1060.00,1060.00,1060.00,500
10-Oct-07,1210.00,1250.00,1210.00,1250.00,2000
9-Oct-07,1020.00,1020.00,1020.00,1020.00,0
8-Oct-07,860.00,860.00,860.00,860.00,0
4-Oct-07,1200.00,1200.00,1200.00,1200.00,10000
2-Oct-07,1200.00,1200.00,1200.00,1200.00,0
1-Oct-07,1220.00,1220.00,1200.00,1200.00,8500
28-Sep-07,1200.00,1200.00,1200.00,1200.00,0
27-Sep-07,1220.00,1240.00,1220.00,1240.00,73000
26-Sep-07,1220.00,1220.00,1220.00,1220.00,7500
25-Sep-07,1200.00,1300.00,1200.00,1240.00,124500
24-Sep-07,1070.00,1070.00,1070.00,1070.00,0
21-Sep-07,1160.00,1160.00,1160.00,1160.00,0
20-Sep-07,1220.00,1220.00,1220.00,1220.00,35000
19-Sep-07,1220.00,1220.00,1220.00,1220.00,4500
18-Sep-07,1050.00,1050.00,1050.00,1050.00,0
17-Sep-07,1200.00,1240.00,1200.00,1240.00,32500
14-Sep-07,1200.00,1200.00,1200.00,1200.00,0
13-Sep-07,1050.00,1050.00,1050.00,1050.00,0
12-Sep-07,860.00,860.00,860.00,860.00,0
11-Sep-07,1220.00,1220.00,1210.00,1210.00,4500
10-Sep-07,1210.00,1220.00,1210.00,1220.00,1000
7-Sep-07,1200.00,1210.00,1200.00,1210.00,5500
6-Sep-07,1200.00,1200.00,1200.00,1200.00,20000
5-Sep-07,1210.00,1210.00,1210.00,1210.00,5000
4-Sep-07,1230.00,1250.00,1230.00,1230.00,25500
3-Sep-07,1200.00,1200.00,1200.00,1200.00,2500
31-Aug-07,1200.00,1200.00,1200.00,1200.00,3500
30-Aug-07,1250.00,1270.00,1250.00,1250.00,20500
29-Aug-07,1220.00,1250.00,1200.00,1250.00,83500
28-Aug-07,1290.00,1290.00,1150.00,1250.00,30500
27-Aug-07,1270.00,1280.00,1270.00,1280.00,7500
24-Aug-07,1220.00,1220.00,1220.00,1220.00,0
23-Aug-07,1400.00,1400.00,1400.00,1400.00,2000
22-Aug-07,1100.00,1100.00,1100.00,1100.00,0
21-Aug-07,1400.00,1400.00,1350.00,1350.00,13000
20-Aug-07,1550.00,1550.00,1480.00,1480.00,32500
15-Aug-07,1100.00,1100.00,1100.00,1100.00,0
14-Aug-07,1100.00,1100.00,1100.00,1100.00,0
13-Aug-07,1210.00,1210.00,1210.00,1210.00,0
10-Aug-07,1250.00,1250.00,1250.00,1250.00,0
9-Aug-07,1210.00,1210.00,1210.00,1210.00,0
8-Aug-07,1200.00,1200.00,1200.00,1200.00,0
7-Aug-07,1130.00,1130.00,1130.00,1130.00,0
6-Aug-07,1300.00,1300.00,1300.00,1300.00,0
3-Aug-07,1400.00,1400.00,1400.00,1400.00,0
2-Aug-07,1500.00,1550.00,1450.00,1550.00,11500
1-Aug-07,1400.00,1400.00,1400.00,1400.00,0
31-Jul-07,1540.00,1550.00,1520.00,1520.00,31500
30-Jul-07,1500.00,1500.00,1500.00,1500.00,1000
27-Jul-07,1520.00,1590.00,1520.00,1590.00,4000
26-Jul-07,1600.00,1600.00,1580.00,1580.00,64500
25-Jul-07,1600.00,1600.00,1550.00,1600.00,6500
24-Jul-07,1580.00,1580.00,1580.00,1580.00,0
23-Jul-07,1650.00,1650.00,1600.00,1600.00,148500
20-Jul-07,1720.00,1730.00,1680.00,1710.00,358500
19-Jul-07,1730.00,1730.00,1680.00,1700.00,175500
18-Jul-07,1730.00,1730.00,1690.00,1720.00,18000
17-Jul-07,1740.00,1740.00,1680.00,1730.00,124000
16-Jul-07,1740.00,1740.00,1700.00,1700.00,81000
13-Jul-07,1800.00,1800.00,1600.00,1730.00,97500
12-Jul-07,1650.00,1790.00,1650.00,1730.00,397000
11-Jul-07,1650.00,1650.00,1640.00,1640.00,40500
10-Jul-07,1600.00,1630.00,1600.00,1630.00,267500
9-Jul-07,1600.00,1610.00,1600.00,1600.00,188000
6-Jul-07,1560.00,1560.00,1560.00,1560.00,12000
5-Jul-07,1600.00,1600.00,1600.00,1600.00,33000
4-Jul-07,1640.00,1640.00,1600.00,1600.00,52500
3-Jul-07,1550.00,1610.00,1550.00,1610.00,11000
2-Jul-07,1600.00,1600.00,1600.00,1600.00,5000
29-Jun-07,1650.00,1650.00,1550.00,1550.00,44000
28-Jun-07,1570.00,1570.00,1570.00,1570.00,24500
27-Jun-07,1560.00,1560.00,1560.00,1560.00,4000
26-Jun-07,1580.00,1580.00,1560.00,1560.00,3500
25-Jun-07,1590.00,1590.00,1590.00,1590.00,105000
22-Jun-07,1650.00,1650.00,1600.00,1640.00,6500
21-Jun-07,1580.00,1900.00,1580.00,1650.00,184500
20-Jun-07,1500.00,1550.00,1470.00,1470.00,319000
19-Jun-07,1500.00,1510.00,1450.00,1450.00,94000
18-Jun-07,1490.00,1540.00,1490.00,1490.00,421500
15-Jun-07,1440.00,1460.00,1430.00,1460.00,101000
14-Jun-07,1440.00,1450.00,1440.00,1450.00,20000
13-Jun-07,1400.00,1440.00,1380.00,1440.00,45500
12-Jun-07,1400.00,1400.00,1400.00,1400.00,36000
11-Jun-07,1380.00,1380.00,1380.00,1380.00,0
8-Jun-07,1300.00,1370.00,1300.00,1360.00,25500
7-Jun-07,1400.00,1410.00,1400.00,1410.00,16000
5-Jun-07,1450.00,1450.00,1400.00,1440.00,83500
4-Jun-07,1450.00,1480.00,1450.00,1460.00,145500
31-May-07,1380.00,1440.00,1380.00,1440.00,181000
30-May-07,1320.00,1380.00,1320.00,1380.00,172000
29-May-07,1360.00,1360.00,1300.00,1350.00,166000
28-May-07,1370.00,1380.00,1370.00,1370.00,79500
25-May-07,1370.00,1460.00,1370.00,1380.00,92500
24-May-07,1400.00,1410.00,1370.00,1370.00,94000
23-May-07,1370.00,1400.00,1370.00,1400.00,389000
22-May-07,1370.00,1370.00,1360.00,1360.00,47500
21-May-07,1400.00,1400.00,1380.00,1380.00,115000
16-May-07,1400.00,1400.00,1380.00,1380.00,14500
15-May-07,1430.00,1430.00,1400.00,1400.00,130000
14-May-07,1430.00,1450.00,1430.00,1430.00,207500
11-May-07,1350.00,1460.00,1350.00,1450.00,350000
10-May-07,1500.00,1520.00,1440.00,1450.00,407500
9-May-07,1400.00,1470.00,1340.00,1420.00,631500
8-May-07,1300.00,1410.00,1300.00,1400.00,908500
7-May-07,1240.00,1270.00,1240.00,1260.00,628000
4-May-07,1220.00,1230.00,1210.00,1210.00,102000
3-May-07,1240.00,1270.00,1230.00,1230.00,943000
2-May-07,1200.00,1240.00,1150.00,1230.00,759000
1-May-07,1120.00,1200.00,1110.00,1160.00,621000
30-Apr-07,1100.00,1140.00,1100.00,1100.00,336500
27-Apr-07,1110.00,1140.00,1110.00,1110.00,93000
26-Apr-07,1100.00,1150.00,1100.00,1110.00,255000
25-Apr-07,1110.00,1160.00,1090.00,1100.00,457500
24-Apr-07,1070.00,1110.00,1070.00,1090.00,81500
23-Apr-07,1120.00,1140.00,1090.00,1100.00,733000
20-Apr-07,1110.00,1120.00,1100.00,1110.00,301000
19-Apr-07,1090.00,1110.00,1070.00,1090.00,555000
18-Apr-07,1080.00,1080.00,1050.00,1080.00,100000
17-Apr-07,1050.00,1070.00,1050.00,1070.00,92500
16-Apr-07,1070.00,1090.00,1060.00,1060.00,217000
13-Apr-07,1070.00,1070.00,1060.00,1060.00,190000
12-Apr-07,1070.00,1080.00,1060.00,1070.00,186000
11-Apr-07,1100.00,1110.00,1080.00,1080.00,176500
10-Apr-07,1100.00,1100.00,1070.00,1090.00,389000
9-Apr-07,1040.00,1100.00,1040.00,1090.00,246500
5-Apr-07,1010.00,1070.00,1010.00,1060.00,354000
4-Apr-07,1100.00,1100.00,1000.00,1050.00,1002500
3-Apr-07,940.00,1140.00,940.00,1090.00,4094000
2-Apr-07,900.00,940.00,880.00,940.00,2298500
30-Mar-07,850.00,860.00,850.00,860.00,265000
29-Mar-07,840.00,860.00,840.00,840.00,195500
28-Mar-07,840.00,840.00,840.00,840.00,25000
27-Mar-07,850.00,850.00,830.00,850.00,18500
26-Mar-07,840.00,840.00,840.00,840.00,5000
23-Mar-07,860.00,880.00,850.00,850.00,137500
22-Mar-07,840.00,860.00,840.00,850.00,295500
21-Mar-07,850.00,850.00,830.00,830.00,283500
20-Mar-07,850.00,850.00,830.00,840.00,60000
16-Mar-07,850.00,860.00,840.00,850.00,438500
15-Mar-07,830.00,880.00,820.00,850.00,1633000
14-Mar-07,800.00,830.00,800.00,820.00,388500
13-Mar-07,820.00,820.00,820.00,820.00,25000
12-Mar-07,820.00,830.00,810.00,820.00,226000
9-Mar-07,830.00,830.00,800.00,810.00,272000
8-Mar-07,820.00,830.00,820.00,830.00,7500
7-Mar-07,810.00,810.00,810.00,810.00,6500
6-Mar-07,800.00,800.00,790.00,790.00,42500
5-Mar-07,810.00,820.00,790.00,790.00,458000
2-Mar-07,820.00,860.00,820.00,820.00,936000
1-Mar-07,800.00,820.00,800.00,820.00,764500
28-Feb-07,800.00,800.00,790.00,790.00,11500
27-Feb-07,810.00,810.00,810.00,810.00,75000
26-Feb-07,820.00,820.00,820.00,820.00,7500
23-Feb-07,820.00,820.00,810.00,810.00,75000
22-Feb-07,840.00,850.00,830.00,830.00,70000
21-Feb-07,810.00,830.00,810.00,830.00,21000
20-Feb-07,810.00,810.00,810.00,810.00,24000
19-Feb-07,810.00,810.00,800.00,800.00,80000
16-Feb-07,810.00,820.00,800.00,810.00,83000
15-Feb-07,820.00,820.00,810.00,820.00,41500
14-Feb-07,820.00,820.00,800.00,800.00,36000
13-Feb-07,810.00,810.00,810.00,810.00,15000
12-Feb-07,810.00,810.00,810.00,810.00,52000
9-Feb-07,820.00,820.00,810.00,810.00,125000
8-Feb-07,820.00,820.00,820.00,820.00,45000
7-Feb-07,800.00,800.00,800.00,800.00,50000
6-Feb-07,820.00,820.00,820.00,820.00,50000
5-Feb-07,820.00,830.00,820.00,830.00,270000
2-Feb-07,820.00,820.00,820.00,820.00,100000
1-Feb-07,750.00,820.00,750.00,820.00,216000
31-Jan-07,830.00,830.00,820.00,830.00,172500
30-Jan-07,830.00,830.00,830.00,830.00,12500
29-Jan-07,830.00,830.00,830.00,830.00,0
26-Jan-07,840.00,850.00,820.00,820.00,51000
25-Jan-07,860.00,860.00,810.00,850.00,72500
24-Jan-07,830.00,840.00,830.00,840.00,1000
23-Jan-07,840.00,840.00,840.00,840.00,35000
22-Jan-07,870.00,870.00,840.00,850.00,47000
19-Jan-07,860.00,880.00,850.00,860.00,511000
18-Jan-07,840.00,880.00,840.00,860.00,1041500
17-Jan-07,840.00,850.00,840.00,840.00,45500
16-Jan-07,840.00,850.00,840.00,850.00,60000
15-Jan-07,840.00,840.00,840.00,840.00,15000
12-Jan-07,840.00,840.00,810.00,840.00,150000
11-Jan-07,850.00,850.00,840.00,840.00,203500
10-Jan-07,830.00,850.00,810.00,850.00,30500
9-Jan-07,840.00,840.00,830.00,830.00,188500
8-Jan-07,850.00,870.00,810.00,840.00,93500
5-Jan-07,850.00,860.00,850.00,860.00,92500
4-Jan-07,870.00,870.00,860.00,860.00,302500
3-Jan-07,860.00,880.00,850.00,860.00,836000
2-Jan-07,860.00,870.00,860.00,860.00,566500
28-Dec-06,890.00,920.00,840.00,860.00,2304500
27-Dec-06,820.00,880.00,820.00,880.00,1701500
26-Dec-06,780.00,820.00,780.00,820.00,796500
22-Dec-06,760.00,770.00,750.00,760.00,49000
21-Dec-06,790.00,800.00,760.00,760.00,97500
20-Dec-06,710.00,830.00,710.00,790.00,2066000
19-Dec-06,730.00,730.00,700.00,700.00,120000
18-Dec-06,740.00,740.00,730.00,730.00,25500
15-Dec-06,750.00,760.00,750.00,760.00,35500
14-Dec-06,740.00,770.00,740.00,760.00,268000
13-Dec-06,730.00,730.00,730.00,730.00,21500
12-Dec-06,730.00,730.00,730.00,730.00,1000
11-Dec-06,740.00,740.00,720.00,740.00,60500
8-Dec-06,740.00,740.00,730.00,730.00,26500
7-Dec-06,730.00,740.00,730.00,740.00,67500
6-Dec-06,710.00,750.00,710.00,730.00,94000
5-Dec-06,750.00,760.00,720.00,730.00,149000
4-Dec-06,750.00,750.00,730.00,730.00,36000
