Date,Open,High,Low,Close,Volume
21-Oct-11,640.00,650.00,630.00,640.00,15244500
20-Oct-11,600.00,650.00,600.00,640.00,68252000
19-Oct-11,610.00,630.00,600.00,620.00,35298000
18-Oct-11,620.00,620.00,580.00,610.00,80055000
17-Oct-11,630.00,650.00,610.00,640.00,58698000
14-Oct-11,620.00,640.00,600.00,620.00,37223500
13-Oct-11,570.00,640.00,560.00,630.00,238789000
12-Oct-11,520.00,560.00,520.00,560.00,88402500
11-Oct-11,530.00,550.00,520.00,520.00,77761500
10-Oct-11,510.00,530.00,510.00,510.00,43468000
7-Oct-11,540.00,550.00,510.00,520.00,42602000
6-Oct-11,520.00,540.00,510.00,540.00,46073500
5-Oct-11,500.00,510.00,485.00,510.00,44836500
4-Oct-11,500.00,510.00,475.00,490.00,42736000
3-Oct-11,540.00,540.00,500.00,510.00,41839000
30-Sep-11,570.00,580.00,550.00,560.00,58497500
29-Sep-11,530.00,570.00,530.00,570.00,209525500
28-Sep-11,550.00,550.00,530.00,540.00,60986500
27-Sep-11,520.00,550.00,520.00,550.00,60683500
26-Sep-11,540.00,550.00,495.00,500.00,28837000
23-Sep-11,500.00,570.00,500.00,540.00,35658500
22-Sep-11,590.00,600.00,530.00,540.00,22269500
21-Sep-11,630.00,630.00,600.00,610.00,15153000
20-Sep-11,630.00,630.00,610.00,630.00,29713000
19-Sep-11,650.00,650.00,620.00,630.00,19888500
16-Sep-11,640.00,660.00,630.00,660.00,28652500
15-Sep-11,670.00,670.00,620.00,640.00,41402000
14-Sep-11,680.00,680.00,640.00,660.00,29356500
13-Sep-11,680.00,690.00,670.00,680.00,15915000
12-Sep-11,680.00,690.00,670.00,670.00,14219500
9-Sep-11,700.00,700.00,690.00,700.00,8808000
8-Sep-11,700.00,710.00,690.00,700.00,21365500
7-Sep-11,680.00,710.00,670.00,700.00,47578500
6-Sep-11,690.00,690.00,670.00,680.00,23887500
5-Sep-11,690.00,710.00,690.00,700.00,33779000
26-Aug-11,710.00,710.00,690.00,690.00,15379500
25-Aug-11,710.00,720.00,700.00,710.00,25222500
24-Aug-11,730.00,730.00,700.00,710.00,19272000
23-Aug-11,730.00,750.00,710.00,720.00,92976000
22-Aug-11,730.00,730.00,700.00,730.00,26663000
19-Aug-11,740.00,750.00,720.00,730.00,16671000
18-Aug-11,750.00,770.00,750.00,760.00,12335000
16-Aug-11,780.00,780.00,750.00,770.00,8867500
15-Aug-11,780.00,780.00,760.00,770.00,5033500
12-Aug-11,770.00,790.00,750.00,770.00,22860500
11-Aug-11,740.00,770.00,740.00,770.00,27627000
10-Aug-11,780.00,790.00,750.00,770.00,22093000
9-Aug-11,740.00,790.00,690.00,750.00,49072000
8-Aug-11,770.00,780.00,710.00,780.00,32787500
5-Aug-11,790.00,800.00,760.00,780.00,53257000
4-Aug-11,850.00,850.00,810.00,830.00,23236000
3-Aug-11,830.00,850.00,810.00,850.00,16598000
2-Aug-11,860.00,860.00,830.00,840.00,22644500
1-Aug-11,840.00,870.00,840.00,860.00,39040500
29-Jul-11,850.00,850.00,810.00,840.00,43874500
28-Jul-11,770.00,850.00,770.00,850.00,148338500
27-Jul-11,770.00,780.00,760.00,780.00,51621000
26-Jul-11,740.00,770.00,740.00,770.00,88410500
25-Jul-11,720.00,740.00,720.00,740.00,32670500
22-Jul-11,720.00,730.00,710.00,730.00,26919000
21-Jul-11,730.00,730.00,710.00,720.00,25393500
20-Jul-11,710.00,740.00,700.00,730.00,49436000
19-Jul-11,700.00,710.00,690.00,710.00,32051500
18-Jul-11,710.00,710.00,690.00,700.00,12841000
15-Jul-11,720.00,720.00,700.00,710.00,12371500
14-Jul-11,720.00,740.00,700.00,720.00,76010500
13-Jul-11,700.00,720.00,680.00,720.00,18875500
12-Jul-11,710.00,710.00,680.00,700.00,20735000
11-Jul-11,720.00,720.00,700.00,720.00,10302500
8-Jul-11,710.00,720.00,700.00,720.00,7212500
7-Jul-11,700.00,710.00,690.00,710.00,3669500
6-Jul-11,700.00,700.00,690.00,700.00,2851500
5-Jul-11,710.00,710.00,690.00,700.00,2505500
4-Jul-11,720.00,720.00,700.00,710.00,8098000
1-Jul-11,690.00,720.00,690.00,720.00,24926500
30-Jun-11,690.00,700.00,680.00,690.00,4002000
28-Jun-11,680.00,690.00,680.00,690.00,7113500
27-Jun-11,690.00,690.00,670.00,680.00,4890500
24-Jun-11,700.00,700.00,680.00,690.00,8180000
23-Jun-11,690.00,700.00,690.00,700.00,2113000
22-Jun-11,710.00,710.00,690.00,710.00,3686000
21-Jun-11,710.00,710.00,700.00,710.00,6535000
20-Jun-11,700.00,700.00,690.00,700.00,9822000
17-Jun-11,700.00,700.00,670.00,700.00,22467000
16-Jun-11,710.00,710.00,680.00,700.00,23441500
15-Jun-11,710.00,720.00,700.00,710.00,19554500
14-Jun-11,710.00,720.00,710.00,720.00,2657500
13-Jun-11,720.00,720.00,700.00,720.00,17003500
10-Jun-11,720.00,720.00,710.00,720.00,7569000
9-Jun-11,720.00,720.00,710.00,720.00,4831000
8-Jun-11,720.00,730.00,710.00,720.00,9809000
7-Jun-11,710.00,730.00,710.00,720.00,11008500
6-Jun-11,720.00,730.00,710.00,730.00,4300000
3-Jun-11,730.00,730.00,720.00,730.00,8898000
1-Jun-11,740.00,750.00,730.00,740.00,8982500
31-May-11,740.00,740.00,730.00,740.00,46524000
30-May-11,730.00,730.00,720.00,730.00,30181000
27-May-11,720.00,730.00,710.00,730.00,9839000
26-May-11,720.00,730.00,710.00,720.00,6058000
25-May-11,720.00,720.00,710.00,720.00,8309500
24-May-11,710.00,730.00,710.00,730.00,12268000
23-May-11,740.00,740.00,710.00,720.00,33462500
20-May-11,750.00,750.00,730.00,740.00,15478500
19-May-11,750.00,760.00,730.00,750.00,46424500
18-May-11,730.00,750.00,730.00,750.00,38049500
16-May-11,730.00,740.00,710.00,730.00,52596500
13-May-11,720.00,730.00,710.00,720.00,23839500
12-May-11,720.00,730.00,710.00,730.00,19943000
11-May-11,730.00,740.00,710.00,730.00,26260500
10-May-11,720.00,730.00,720.00,730.00,12735000
9-May-11,720.00,730.00,710.00,720.00,16153000
6-May-11,730.00,730.00,710.00,720.00,12597500
5-May-11,720.00,730.00,720.00,730.00,17097000
4-May-11,720.00,730.00,710.00,730.00,35355500
3-May-11,740.00,740.00,720.00,730.00,8584500
2-May-11,720.00,740.00,720.00,740.00,53194000
29-Apr-11,720.00,720.00,710.00,720.00,45791500
28-Apr-11,730.00,730.00,710.00,720.00,11646000
27-Apr-11,720.00,740.00,720.00,730.00,30037000
26-Apr-11,730.00,730.00,710.00,730.00,26725000
25-Apr-11,750.00,750.00,730.00,740.00,19749500
21-Apr-11,740.00,750.00,730.00,750.00,36743000
20-Apr-11,730.00,750.00,720.00,740.00,34634000
19-Apr-11,730.00,730.00,710.00,730.00,15754500
18-Apr-11,740.00,740.00,720.00,730.00,21735000
15-Apr-11,730.00,750.00,730.00,740.00,31830000
14-Apr-11,730.00,750.00,720.00,730.00,90208000
13-Apr-11,710.00,720.00,700.00,720.00,32422500
12-Apr-11,710.00,710.00,700.00,710.00,15067500
11-Apr-11,720.00,720.00,700.00,710.00,17571500
8-Apr-11,710.00,720.00,700.00,720.00,12188500
7-Apr-11,720.00,720.00,700.00,720.00,17478000
6-Apr-11,700.00,730.00,690.00,720.00,65817500
5-Apr-11,700.00,710.00,690.00,700.00,39096500
4-Apr-11,690.00,700.00,680.00,700.00,33770500
1-Apr-11,670.00,700.00,670.00,680.00,51899000
31-Mar-11,680.00,680.00,660.00,680.00,27124500
30-Mar-11,640.00,680.00,640.00,680.00,64540000
29-Mar-11,650.00,650.00,630.00,650.00,19732500
28-Mar-11,650.00,650.00,640.00,650.00,9521500
25-Mar-11,650.00,660.00,640.00,650.00,16789500
24-Mar-11,650.00,660.00,640.00,660.00,20738500
23-Mar-11,640.00,650.00,630.00,650.00,8957000
22-Mar-11,650.00,650.00,630.00,640.00,13823500
21-Mar-11,640.00,660.00,640.00,650.00,18753000
18-Mar-11,610.00,650.00,600.00,640.00,79386000
17-Mar-11,600.00,610.00,590.00,610.00,7574500
16-Mar-11,610.00,610.00,600.00,610.00,14251000
15-Mar-11,610.00,610.00,580.00,600.00,27694000
14-Mar-11,600.00,620.00,600.00,610.00,15781500
11-Mar-11,610.00,620.00,600.00,600.00,17066000
10-Mar-11,590.00,640.00,580.00,620.00,103902500
9-Mar-11,580.00,590.00,570.00,590.00,18006500
8-Mar-11,570.00,580.00,560.00,580.00,23604500
7-Mar-11,570.00,580.00,560.00,570.00,8166500
4-Mar-11,580.00,590.00,570.00,580.00,20533500
3-Mar-11,580.00,580.00,560.00,580.00,12195000
2-Mar-11,570.00,580.00,560.00,580.00,68904500
1-Mar-11,550.00,580.00,550.00,580.00,81743000
28-Feb-11,560.00,560.00,540.00,560.00,6554000
25-Feb-11,560.00,560.00,550.00,560.00,3719500
24-Feb-11,560.00,570.00,550.00,560.00,31165500
23-Feb-11,530.00,580.00,530.00,560.00,107278000
22-Feb-11,540.00,540.00,530.00,540.00,27038000
21-Feb-11,570.00,570.00,540.00,550.00,32888000
18-Feb-11,530.00,570.00,530.00,570.00,106735000
17-Feb-11,530.00,530.00,520.00,530.00,3694500
16-Feb-11,530.00,530.00,520.00,530.00,5881000
14-Feb-11,540.00,540.00,520.00,530.00,20787000
11-Feb-11,540.00,550.00,530.00,540.00,20369500
10-Feb-11,550.00,550.00,520.00,540.00,29757500
9-Feb-11,570.00,570.00,550.00,550.00,11129000
8-Feb-11,580.00,580.00,560.00,570.00,20164500
7-Feb-11,590.00,590.00,570.00,580.00,7515000
4-Feb-11,590.00,590.00,570.00,590.00,12448500
2-Feb-11,620.00,630.00,610.00,610.00,13283000
1-Feb-11,600.00,620.00,600.00,620.00,8201000
31-Jan-11,600.00,610.00,580.00,600.00,4981000
28-Jan-11,620.00,620.00,590.00,610.00,4319500
27-Jan-11,610.00,620.00,610.00,620.00,5023000
26-Jan-11,610.00,620.00,600.00,610.00,3958000
25-Jan-11,570.00,620.00,570.00,610.00,7782000
24-Jan-11,590.00,600.00,570.00,570.00,7596500
21-Jan-11,590.00,600.00,560.00,600.00,10938000
20-Jan-11,610.00,610.00,590.00,590.00,4018000
19-Jan-11,620.00,620.00,610.00,620.00,2457000
18-Jan-11,610.00,620.00,610.00,610.00,9442000
17-Jan-11,620.00,640.00,610.00,620.00,23514000
14-Jan-11,630.00,630.00,610.00,620.00,11646500
13-Jan-11,640.00,640.00,620.00,630.00,2064500
12-Jan-11,630.00,640.00,620.00,640.00,6161000
11-Jan-11,640.00,640.00,620.00,630.00,15043500
10-Jan-11,650.00,650.00,620.00,640.00,26254000
7-Jan-11,640.00,660.00,640.00,650.00,22132500
6-Jan-11,650.00,660.00,640.00,660.00,12748500
5-Jan-11,650.00,660.00,630.00,650.00,14673500
4-Jan-11,650.00,650.00,630.00,650.00,8962500
3-Jan-11,660.00,660.00,640.00,650.00,4588000
30-Dec-10,660.00,660.00,640.00,650.00,5109000
29-Dec-10,650.00,660.00,640.00,660.00,6601000
28-Dec-10,640.00,650.00,640.00,650.00,2842500
27-Dec-10,640.00,650.00,640.00,640.00,6618000
23-Dec-10,640.00,640.00,630.00,640.00,6062000
22-Dec-10,660.00,660.00,630.00,640.00,13301000
21-Dec-10,660.00,680.00,650.00,660.00,16619500
20-Dec-10,670.00,690.00,650.00,670.00,40731000
17-Dec-10,660.00,670.00,650.00,660.00,10819000
16-Dec-10,680.00,680.00,650.00,660.00,8673000
15-Dec-10,670.00,680.00,660.00,670.00,9627000
14-Dec-10,680.00,680.00,670.00,670.00,8300000
13-Dec-10,680.00,680.00,660.00,680.00,9996000
10-Dec-10,680.00,690.00,660.00,680.00,15807000
9-Dec-10,660.00,700.00,650.00,680.00,64079000
8-Dec-10,650.00,660.00,640.00,660.00,14019500
6-Dec-10,650.00,650.00,640.00,640.00,2936000
3-Dec-10,650.00,660.00,640.00,650.00,3584500
2-Dec-10,650.00,660.00,640.00,650.00,11216500
1-Dec-10,640.00,650.00,630.00,650.00,9611500
30-Nov-10,650.00,650.00,630.00,640.00,9068500
29-Nov-10,670.00,670.00,650.00,660.00,3444000
26-Nov-10,650.00,680.00,650.00,670.00,29189500
25-Nov-10,650.00,660.00,640.00,650.00,5377500
24-Nov-10,660.00,660.00,630.00,640.00,12534500
23-Nov-10,670.00,670.00,650.00,660.00,5232500
22-Nov-10,670.00,680.00,660.00,670.00,18305500
19-Nov-10,660.00,670.00,650.00,660.00,10584000
18-Nov-10,650.00,660.00,640.00,660.00,7049500
16-Nov-10,640.00,650.00,630.00,650.00,15967000
15-Nov-10,660.00,660.00,620.00,640.00,14039500
12-Nov-10,680.00,680.00,650.00,660.00,12888000
11-Nov-10,680.00,690.00,670.00,680.00,4865500
10-Nov-10,680.00,690.00,670.00,680.00,12513000
9-Nov-10,670.00,690.00,660.00,680.00,31763500
8-Nov-10,680.00,680.00,650.00,670.00,30736000
5-Nov-10,700.00,700.00,670.00,680.00,12848500
4-Nov-10,690.00,700.00,680.00,700.00,3865000
3-Nov-10,700.00,710.00,680.00,690.00,14285500
2-Nov-10,720.00,720.00,700.00,710.00,3110000
1-Nov-10,700.00,720.00,700.00,710.00,13185000
29-Oct-10,720.00,720.00,700.00,700.00,7355500
28-Oct-10,710.00,720.00,700.00,720.00,9499500
27-Oct-10,730.00,740.00,700.00,710.00,26058500
26-Oct-10,720.00,750.00,720.00,730.00,64940000
25-Oct-10,720.00,730.00,720.00,720.00,14869500
22-Oct-10,710.00,730.00,710.00,720.00,16621000
21-Oct-10,720.00,720.00,710.00,710.00,3469500
20-Oct-10,710.00,720.00,700.00,720.00,9906500
19-Oct-10,720.00,730.00,710.00,720.00,6232500
18-Oct-10,720.00,730.00,710.00,720.00,7943000
15-Oct-10,720.00,730.00,710.00,720.00,6541000
14-Oct-10,720.00,730.00,710.00,720.00,12496500
13-Oct-10,720.00,730.00,710.00,720.00,21487000
12-Oct-10,730.00,740.00,710.00,710.00,52047000
11-Oct-10,730.00,740.00,720.00,730.00,4291000
8-Oct-10,730.00,730.00,720.00,730.00,7645000
7-Oct-10,740.00,740.00,720.00,740.00,26276000
6-Oct-10,750.00,760.00,730.00,740.00,30924000
5-Oct-10,750.00,760.00,740.00,740.00,23562500
4-Oct-10,800.00,800.00,710.00,750.00,79433500
1-Oct-10,740.00,740.00,720.00,730.00,17867500
30-Sep-10,730.00,750.00,720.00,730.00,56076500
29-Sep-10,740.00,740.00,720.00,730.00,24846500
28-Sep-10,730.00,760.00,720.00,740.00,104398500
27-Sep-10,730.00,730.00,710.00,730.00,21438000
24-Sep-10,720.00,740.00,710.00,730.00,26794500
23-Sep-10,730.00,740.00,710.00,730.00,39316500
22-Sep-10,750.00,760.00,730.00,740.00,33684000
21-Sep-10,760.00,780.00,740.00,750.00,51284000
20-Sep-10,730.00,780.00,730.00,760.00,142158000
17-Sep-10,730.00,740.00,720.00,730.00,30069000
16-Sep-10,720.00,740.00,710.00,730.00,42956500
15-Sep-10,700.00,730.00,690.00,720.00,58156000
7-Sep-10,700.00,700.00,680.00,690.00,13462000
6-Sep-10,700.00,700.00,680.00,700.00,30659000
3-Sep-10,710.00,710.00,690.00,690.00,15090000
2-Sep-10,710.00,710.00,690.00,690.00,25199500
1-Sep-10,700.00,720.00,690.00,700.00,52006500
31-Aug-10,680.00,720.00,670.00,690.00,84891500
30-Aug-10,720.00,730.00,670.00,690.00,78991500
27-Aug-10,720.00,730.00,700.00,710.00,31213000
26-Aug-10,740.00,750.00,720.00,730.00,78150000
25-Aug-10,720.00,760.00,720.00,740.00,145808500
24-Aug-10,660.00,780.00,650.00,720.00,548219500
23-Aug-10,650.00,650.00,640.00,640.00,5415500
20-Aug-10,650.00,650.00,630.00,650.00,10874500
19-Aug-10,640.00,650.00,630.00,650.00,7385000
18-Aug-10,630.00,650.00,630.00,640.00,10360500
16-Aug-10,660.00,660.00,640.00,650.00,8159000
13-Aug-10,660.00,660.00,650.00,660.00,23061500
12-Aug-10,630.00,660.00,630.00,660.00,24252000
11-Aug-10,650.00,660.00,630.00,640.00,20508000
10-Aug-10,640.00,670.00,630.00,650.00,39202500
9-Aug-10,630.00,640.00,630.00,640.00,5487000
6-Aug-10,630.00,640.00,620.00,630.00,5010000
5-Aug-10,630.00,640.00,620.00,630.00,10607500
4-Aug-10,640.00,640.00,610.00,620.00,22753000
3-Aug-10,650.00,660.00,620.00,630.00,19619000
2-Aug-10,650.00,660.00,640.00,650.00,6932000
30-Jul-10,610.00,660.00,610.00,660.00,18394000
29-Jul-10,650.00,670.00,640.00,650.00,37287500
28-Jul-10,640.00,650.00,630.00,650.00,23897000
27-Jul-10,650.00,660.00,630.00,630.00,18877500
26-Jul-10,670.00,670.00,640.00,650.00,26979000
23-Jul-10,670.00,680.00,650.00,650.00,70496000
22-Jul-10,630.00,670.00,630.00,660.00,95693000
21-Jul-10,630.00,630.00,620.00,630.00,11663500
20-Jul-10,630.00,640.00,620.00,630.00,31298000
19-Jul-10,630.00,640.00,620.00,630.00,27224000
16-Jul-10,640.00,650.00,630.00,640.00,5862000
15-Jul-10,650.00,650.00,630.00,650.00,18640500
14-Jul-10,670.00,670.00,640.00,640.00,16396000
13-Jul-10,660.00,680.00,640.00,660.00,42653000
12-Jul-10,690.00,690.00,660.00,660.00,27792000
9-Jul-10,690.00,700.00,660.00,690.00,79815500
8-Jul-10,680.00,700.00,670.00,680.00,111245500
7-Jul-10,660.00,670.00,650.00,670.00,29371000
6-Jul-10,640.00,670.00,630.00,670.00,33129500
5-Jul-10,650.00,660.00,640.00,650.00,23555000
2-Jul-10,650.00,680.00,640.00,650.00,47584500
1-Jul-10,660.00,670.00,630.00,650.00,64104000
30-Jun-10,590.00,670.00,590.00,670.00,141270500
29-Jun-10,640.00,640.00,600.00,600.00,34174500
28-Jun-10,620.00,650.00,620.00,630.00,61007000
25-Jun-10,580.00,620.00,580.00,620.00,67479000
24-Jun-10,580.00,590.00,570.00,580.00,6361000
23-Jun-10,570.00,580.00,570.00,580.00,3382500
22-Jun-10,590.00,590.00,580.00,590.00,7230500
21-Jun-10,580.00,610.00,580.00,590.00,34937500
18-Jun-10,580.00,590.00,570.00,580.00,26749000
17-Jun-10,560.00,580.00,560.00,580.00,25765500
16-Jun-10,560.00,570.00,550.00,560.00,19016000
15-Jun-10,560.00,560.00,540.00,560.00,3439500
14-Jun-10,550.00,560.00,530.00,560.00,6950000
11-Jun-10,550.00,560.00,540.00,550.00,8201000
10-Jun-10,540.00,550.00,530.00,540.00,824000
9-Jun-10,540.00,550.00,540.00,550.00,3024000
8-Jun-10,530.00,560.00,530.00,550.00,9217000
7-Jun-10,520.00,540.00,510.00,540.00,7230500
4-Jun-10,560.00,570.00,550.00,560.00,7983500
3-Jun-10,570.00,570.00,550.00,560.00,9778000
2-Jun-10,550.00,560.00,530.00,540.00,3886000
1-Jun-10,560.00,570.00,530.00,530.00,12757500
31-May-10,520.00,570.00,520.00,570.00,43828000
27-May-10,510.00,540.00,490.00,520.00,16173000
26-May-10,480.00,520.00,480.00,520.00,13084500
25-May-10,500.00,500.00,460.00,475.00,14326500
24-May-10,510.00,520.00,495.00,510.00,8310500
21-May-10,540.00,540.00,500.00,500.00,18603500
20-May-10,550.00,560.00,510.00,540.00,26877500
19-May-10,580.00,580.00,540.00,540.00,12900500
18-May-10,600.00,600.00,580.00,590.00,5476500
17-May-10,600.00,600.00,580.00,600.00,6950500
14-May-10,590.00,620.00,590.00,610.00,59120500
12-May-10,550.00,590.00,540.00,590.00,21757000
11-May-10,620.00,620.00,590.00,610.00,39761500
10-May-10,590.00,630.00,590.00,620.00,70248000
7-May-10,570.00,590.00,540.00,590.00,37022000
6-May-10,570.00,590.00,540.00,590.00,40375500
5-May-10,600.00,600.00,570.00,580.00,36923000
4-May-10,610.00,630.00,600.00,610.00,18867000
3-May-10,600.00,620.00,600.00,610.00,24602500
30-Apr-10,610.00,630.00,600.00,610.00,29266500
29-Apr-10,620.00,630.00,590.00,610.00,25270500
28-Apr-10,600.00,620.00,600.00,610.00,27610500
27-Apr-10,610.00,640.00,610.00,620.00,53763000
26-Apr-10,600.00,640.00,590.00,620.00,87261500
23-Apr-10,600.00,600.00,570.00,590.00,58678500
22-Apr-10,520.00,630.00,510.00,600.00,316587000
21-Apr-10,590.00,590.00,520.00,520.00,124950500
20-Apr-10,455.00,560.00,455.00,560.00,209897000
19-Apr-10,460.00,465.00,450.00,455.00,10388500
16-Apr-10,470.00,475.00,465.00,470.00,6427000
15-Apr-10,485.00,485.00,465.00,475.00,18320500
14-Apr-10,460.00,485.00,455.00,480.00,33818000
13-Apr-10,450.00,465.00,440.00,460.00,44344500
12-Apr-10,440.00,450.00,435.00,450.00,17313000
9-Apr-10,455.00,455.00,440.00,440.00,4218000
8-Apr-10,450.00,465.00,445.00,450.00,18831500
7-Apr-10,430.00,460.00,430.00,450.00,28431500
6-Apr-10,435.00,435.00,425.00,430.00,9510500
5-Apr-10,420.00,435.00,415.00,430.00,11332000
1-Apr-10,415.00,420.00,415.00,420.00,6021500
31-Mar-10,415.00,420.00,410.00,415.00,3044000
30-Mar-10,420.00,425.00,415.00,415.00,3869000
29-Mar-10,420.00,425.00,415.00,420.00,6623500
26-Mar-10,420.00,425.00,415.00,420.00,2908500
25-Mar-10,425.00,435.00,415.00,420.00,11255500
24-Mar-10,410.00,435.00,410.00,425.00,21790500
23-Mar-10,405.00,415.00,405.00,405.00,2001500
22-Mar-10,405.00,410.00,405.00,405.00,3947500
19-Mar-10,415.00,415.00,405.00,410.00,4328000
18-Mar-10,405.00,420.00,400.00,415.00,34904000
17-Mar-10,400.00,405.00,395.00,400.00,4785000
15-Mar-10,395.00,400.00,395.00,395.00,1274000
12-Mar-10,400.00,400.00,390.00,395.00,2559000
11-Mar-10,395.00,405.00,390.00,405.00,7978500
10-Mar-10,395.00,395.00,390.00,390.00,994000
9-Mar-10,390.00,395.00,390.00,390.00,8428000
8-Mar-10,390.00,390.00,390.00,390.00,2628000
5-Mar-10,385.00,390.00,380.00,390.00,571000
4-Mar-10,380.00,380.00,380.00,380.00,653000
3-Mar-10,390.00,390.00,385.00,385.00,1364500
2-Mar-10,390.00,390.00,390.00,390.00,56000
1-Mar-10,385.00,395.00,385.00,390.00,193500
25-Feb-10,390.00,395.00,385.00,395.00,2176000
24-Feb-10,395.00,395.00,390.00,395.00,3107500
23-Feb-10,400.00,400.00,395.00,400.00,3396500
22-Feb-10,400.00,405.00,395.00,400.00,12984000
19-Feb-10,380.00,400.00,380.00,395.00,6755500
18-Feb-10,380.00,380.00,375.00,375.00,2895000
17-Feb-10,380.00,385.00,380.00,380.00,3830500
16-Feb-10,375.00,385.00,375.00,380.00,2042500
15-Feb-10,380.00,380.00,370.00,370.00,2073500
12-Feb-10,370.00,380.00,370.00,380.00,6533000
11-Feb-10,375.00,375.00,370.00,370.00,982000
10-Feb-10,370.00,375.00,370.00,375.00,1258500
9-Feb-10,370.00,380.00,370.00,370.00,1337000
8-Feb-10,370.00,375.00,365.00,370.00,3049000
5-Feb-10,380.00,380.00,370.00,380.00,1920000
4-Feb-10,385.00,385.00,385.00,385.00,1350500
3-Feb-10,385.00,385.00,380.00,385.00,2767000
2-Feb-10,380.00,385.00,380.00,380.00,191000
1-Feb-10,380.00,380.00,380.00,380.00,1613000
29-Jan-10,385.00,390.00,380.00,385.00,1138500
28-Jan-10,385.00,390.00,385.00,385.00,3921000
27-Jan-10,385.00,385.00,380.00,385.00,2589500
26-Jan-10,390.00,390.00,380.00,380.00,1563000
25-Jan-10,390.00,390.00,385.00,390.00,564000
22-Jan-10,390.00,395.00,385.00,395.00,1065500
21-Jan-10,395.00,395.00,390.00,390.00,3482500
20-Jan-10,395.00,400.00,390.00,390.00,1110000
19-Jan-10,395.00,400.00,390.00,400.00,6379500
18-Jan-10,400.00,400.00,390.00,390.00,1542500
15-Jan-10,400.00,405.00,400.00,405.00,1758000
14-Jan-10,400.00,405.00,400.00,400.00,3069500
13-Jan-10,405.00,405.00,395.00,395.00,1300500
12-Jan-10,400.00,405.00,400.00,405.00,6770500
11-Jan-10,410.00,415.00,400.00,405.00,6780500
8-Jan-10,400.00,410.00,400.00,410.00,12440000
7-Jan-10,400.00,405.00,395.00,400.00,7643500
6-Jan-10,385.00,405.00,380.00,405.00,33940000
5-Jan-10,385.00,385.00,380.00,385.00,1087000
4-Jan-10,375.00,390.00,375.00,385.00,6388500
30-Dec-09,375.00,380.00,375.00,375.00,3192000
29-Dec-09,380.00,380.00,375.00,375.00,3420000
28-Dec-09,375.00,380.00,370.00,375.00,593500
23-Dec-09,370.00,375.00,370.00,375.00,2752000
22-Dec-09,370.00,370.00,370.00,370.00,2381000
21-Dec-09,380.00,385.00,365.00,365.00,2988000
17-Dec-09,380.00,385.00,375.00,375.00,1780000
16-Dec-09,380.00,380.00,380.00,380.00,728500
15-Dec-09,385.00,385.00,380.00,380.00,2092500
14-Dec-09,390.00,390.00,380.00,380.00,1776000
11-Dec-09,390.00,390.00,380.00,385.00,5280500
10-Dec-09,385.00,385.00,380.00,385.00,3091500
9-Dec-09,380.00,385.00,380.00,380.00,563000
8-Dec-09,385.00,390.00,380.00,385.00,5105500
7-Dec-09,390.00,390.00,385.00,385.00,6203000
4-Dec-09,385.00,400.00,380.00,390.00,14340500
3-Dec-09,385.00,385.00,380.00,380.00,1069500
2-Dec-09,390.00,390.00,380.00,385.00,1808500
1-Dec-09,385.00,385.00,380.00,380.00,4042500
30-Nov-09,380.00,385.00,380.00,380.00,931500
26-Nov-09,390.00,390.00,380.00,385.00,5690500
25-Nov-09,385.00,395.00,385.00,390.00,3177000
24-Nov-09,390.00,395.00,380.00,385.00,5468000
23-Nov-09,390.00,390.00,385.00,385.00,1910000
20-Nov-09,385.00,390.00,380.00,385.00,469000
19-Nov-09,385.00,390.00,385.00,390.00,2123000
18-Nov-09,385.00,390.00,380.00,390.00,2253000
17-Nov-09,390.00,390.00,385.00,390.00,2662500
16-Nov-09,385.00,395.00,380.00,390.00,3813000
13-Nov-09,380.00,385.00,380.00,385.00,486000
12-Nov-09,385.00,390.00,380.00,385.00,684500
11-Nov-09,380.00,390.00,380.00,380.00,708000
10-Nov-09,395.00,395.00,380.00,380.00,1727500
9-Nov-09,400.00,400.00,390.00,395.00,1205500
6-Nov-09,400.00,405.00,395.00,395.00,5263000
5-Nov-09,390.00,395.00,385.00,395.00,2680500
4-Nov-09,375.00,390.00,375.00,390.00,1857000
3-Nov-09,380.00,380.00,370.00,380.00,5224000
2-Nov-09,380.00,385.00,375.00,375.00,2778000
30-Oct-09,390.00,395.00,385.00,385.00,8531500
29-Oct-09,380.00,385.00,365.00,385.00,4767500
28-Oct-09,405.00,405.00,380.00,390.00,7938500
27-Oct-09,405.00,405.00,395.00,405.00,3626000
26-Oct-09,410.00,410.00,405.00,410.00,1833000
23-Oct-09,410.00,415.00,405.00,415.00,6156000
22-Oct-09,415.00,415.00,405.00,405.00,4261500
21-Oct-09,415.00,415.00,410.00,415.00,3763500
20-Oct-09,415.00,415.00,410.00,415.00,466000
19-Oct-09,415.00,415.00,410.00,415.00,678000
16-Oct-09,415.00,415.00,410.00,415.00,603500
15-Oct-09,420.00,420.00,415.00,415.00,1360500
14-Oct-09,415.00,420.00,415.00,420.00,2404500
13-Oct-09,415.00,415.00,410.00,415.00,1694000
12-Oct-09,425.00,425.00,410.00,410.00,4738500
9-Oct-09,420.00,425.00,415.00,425.00,2286500
8-Oct-09,425.00,425.00,415.00,420.00,4968500
7-Oct-09,430.00,435.00,420.00,425.00,15447000
6-Oct-09,425.00,440.00,425.00,430.00,19264000
5-Oct-09,410.00,425.00,410.00,420.00,22471000
