Date,Open,High,Low,Close,Volume
4-Apr-06,250.00,250.00,250.00,250.00,0
3-Apr-06,250.00,250.00,250.00,250.00,0
29-Mar-06,250.00,250.00,250.00,250.00,0
28-Mar-06,250.00,250.00,250.00,250.00,0
27-Mar-06,250.00,250.00,250.00,250.00,0
24-Mar-06,250.00,250.00,250.00,250.00,0
23-Mar-06,250.00,250.00,250.00,250.00,0
22-Mar-06,250.00,250.00,250.00,250.00,0
21-Mar-06,250.00,250.00,250.00,250.00,0
20-Mar-06,250.00,250.00,250.00,250.00,0
17-Mar-06,250.00,250.00,250.00,250.00,0
16-Mar-06,250.00,250.00,250.00,250.00,0
15-Mar-06,250.00,250.00,250.00,250.00,0
14-Mar-06,250.00,250.00,250.00,250.00,0
13-Mar-06,250.00,250.00,250.00,250.00,0
10-Mar-06,250.00,250.00,250.00,250.00,0
9-Mar-06,250.00,250.00,250.00,250.00,0
8-Mar-06,250.00,250.00,250.00,250.00,0
6-Mar-06,250.00,250.00,250.00,250.00,0
3-Mar-06,250.00,250.00,250.00,250.00,0
2-Mar-06,250.00,250.00,250.00,250.00,0
1-Mar-06,250.00,250.00,250.00,250.00,0
28-Feb-06,250.00,250.00,250.00,250.00,0
27-Feb-06,250.00,250.00,250.00,250.00,0
24-Feb-06,250.00,250.00,250.00,250.00,0
23-Feb-06,250.00,250.00,250.00,250.00,0
22-Feb-06,250.00,250.00,250.00,250.00,0
21-Feb-06,250.00,250.00,250.00,250.00,0
20-Feb-06,250.00,250.00,250.00,250.00,0
17-Feb-06,250.00,250.00,250.00,250.00,0
16-Feb-06,255.00,255.00,255.00,255.00,0
15-Feb-06,250.00,250.00,250.00,250.00,0
14-Feb-06,250.00,250.00,250.00,250.00,0
13-Feb-06,250.00,250.00,250.00,250.00,0
10-Feb-06,250.00,250.00,250.00,250.00,0
9-Feb-06,250.00,250.00,250.00,250.00,0
8-Feb-06,250.00,250.00,250.00,250.00,0
7-Feb-06,250.00,250.00,250.00,250.00,0
6-Feb-06,250.00,250.00,250.00,250.00,0
3-Feb-06,250.00,250.00,250.00,250.00,0
2-Feb-06,250.00,250.00,250.00,250.00,0
1-Feb-06,250.00,250.00,250.00,250.00,0
30-Jan-06,250.00,250.00,250.00,250.00,0
27-Jan-06,250.00,250.00,250.00,250.00,0
26-Jan-06,250.00,250.00,250.00,250.00,0
25-Jan-06,250.00,250.00,250.00,250.00,0
24-Jan-06,250.00,250.00,250.00,250.00,0
23-Jan-06,250.00,250.00,250.00,250.00,0
20-Jan-06,250.00,250.00,250.00,250.00,0
19-Jan-06,250.00,250.00,250.00,250.00,0
18-Jan-06,250.00,250.00,250.00,250.00,0
17-Jan-06,250.00,250.00,250.00,250.00,0
16-Jan-06,250.00,250.00,250.00,250.00,0
13-Jan-06,250.00,250.00,250.00,250.00,0
12-Jan-06,250.00,250.00,250.00,250.00,0
11-Jan-06,250.00,250.00,250.00,250.00,0
9-Jan-06,255.00,255.00,255.00,255.00,0
6-Jan-06,250.00,250.00,250.00,250.00,0
5-Jan-06,250.00,250.00,250.00,250.00,0
4-Jan-06,250.00,250.00,250.00,250.00,0
3-Jan-06,250.00,250.00,250.00,250.00,0
2-Jan-06,250.00,250.00,250.00,250.00,0
29-Dec-05,250.00,250.00,250.00,250.00,0
28-Dec-05,250.00,250.00,250.00,250.00,0
27-Dec-05,250.00,250.00,250.00,250.00,0
23-Dec-05,250.00,250.00,250.00,250.00,0
22-Dec-05,250.00,250.00,250.00,250.00,0
21-Dec-05,250.00,250.00,250.00,250.00,0
20-Dec-05,250.00,250.00,250.00,250.00,0
19-Dec-05,250.00,250.00,250.00,250.00,0
16-Dec-05,250.00,250.00,250.00,250.00,0
15-Dec-05,250.00,250.00,250.00,250.00,0
14-Dec-05,250.00,250.00,250.00,250.00,0
13-Dec-05,250.00,250.00,250.00,250.00,0
12-Dec-05,250.00,250.00,250.00,250.00,0
9-Dec-05,250.00,250.00,250.00,250.00,0
8-Dec-05,250.00,250.00,250.00,250.00,0
7-Dec-05,250.00,250.00,250.00,250.00,0
6-Dec-05,250.00,250.00,250.00,250.00,0
5-Dec-05,250.00,250.00,250.00,250.00,0
2-Dec-05,250.00,250.00,250.00,250.00,0
1-Dec-05,250.00,250.00,250.00,250.00,0
30-Nov-05,250.00,250.00,250.00,250.00,0
29-Nov-05,250.00,250.00,250.00,250.00,0
25-Nov-05,250.00,250.00,250.00,250.00,0
24-Nov-05,250.00,250.00,250.00,250.00,0
23-Nov-05,250.00,250.00,250.00,250.00,0
22-Nov-05,250.00,250.00,250.00,250.00,0
21-Nov-05,250.00,250.00,250.00,250.00,0
18-Nov-05,250.00,250.00,250.00,250.00,0
17-Nov-05,250.00,250.00,250.00,250.00,0
16-Nov-05,250.00,250.00,250.00,250.00,0
15-Nov-05,250.00,250.00,250.00,250.00,0
14-Nov-05,250.00,250.00,250.00,250.00,0
11-Nov-05,250.00,250.00,250.00,250.00,0
10-Nov-05,250.00,250.00,250.00,250.00,0
9-Nov-05,250.00,250.00,250.00,250.00,0
1-Nov-05,250.00,250.00,250.00,250.00,0
31-Oct-05,250.00,250.00,250.00,250.00,0
28-Oct-05,250.00,250.00,250.00,250.00,0
27-Oct-05,250.00,250.00,250.00,250.00,0
26-Oct-05,250.00,250.00,250.00,250.00,0
25-Oct-05,250.00,250.00,250.00,250.00,0
24-Oct-05,250.00,250.00,250.00,250.00,0
21-Oct-05,250.00,250.00,250.00,250.00,0
20-Oct-05,250.00,250.00,250.00,250.00,0
19-Oct-05,250.00,250.00,250.00,250.00,0
18-Oct-05,250.00,250.00,250.00,250.00,0
17-Oct-05,250.00,250.00,250.00,250.00,0
14-Oct-05,250.00,250.00,250.00,250.00,0
13-Oct-05,250.00,250.00,250.00,250.00,0
12-Oct-05,290.00,290.00,290.00,290.00,0
11-Oct-05,250.00,250.00,250.00,250.00,0
10-Oct-05,250.00,250.00,250.00,250.00,0
7-Oct-05,250.00,250.00,250.00,250.00,0
6-Oct-05,250.00,250.00,250.00,250.00,0
5-Oct-05,250.00,250.00,250.00,250.00,0
4-Oct-05,250.00,250.00,250.00,250.00,0
3-Oct-05,250.00,250.00,250.00,250.00,0
30-Sep-05,250.00,250.00,250.00,250.00,0
29-Sep-05,250.00,250.00,250.00,250.00,0
28-Sep-05,250.00,250.00,250.00,250.00,0
27-Sep-05,250.00,250.00,250.00,250.00,1000
26-Sep-05,250.00,250.00,250.00,250.00,0
23-Sep-05,250.00,250.00,250.00,250.00,0
22-Sep-05,250.00,250.00,250.00,250.00,0
21-Sep-05,250.00,250.00,250.00,250.00,0
20-Sep-05,250.00,250.00,250.00,250.00,0
19-Sep-05,250.00,250.00,250.00,250.00,0
16-Sep-05,250.00,250.00,250.00,250.00,0
15-Sep-05,250.00,250.00,250.00,250.00,0
14-Sep-05,250.00,250.00,250.00,250.00,0
13-Sep-05,250.00,250.00,250.00,250.00,0
12-Sep-05,250.00,250.00,250.00,250.00,0
9-Sep-05,250.00,250.00,250.00,250.00,0
8-Sep-05,250.00,250.00,250.00,250.00,0
7-Sep-05,250.00,250.00,250.00,250.00,0
6-Sep-05,250.00,250.00,250.00,250.00,0
5-Sep-05,250.00,250.00,250.00,250.00,0
1-Sep-05,250.00,250.00,250.00,250.00,0
31-Aug-05,250.00,250.00,250.00,250.00,0
30-Aug-05,250.00,250.00,250.00,250.00,0
29-Aug-05,250.00,250.00,250.00,250.00,15500
26-Aug-05,250.00,250.00,250.00,250.00,0
25-Aug-05,255.00,255.00,255.00,255.00,0
24-Aug-05,250.00,250.00,250.00,250.00,4500
23-Aug-05,250.00,250.00,250.00,250.00,0
22-Aug-05,250.00,250.00,250.00,250.00,0
19-Aug-05,250.00,250.00,250.00,250.00,0
18-Aug-05,250.00,250.00,250.00,250.00,0
16-Aug-05,250.00,250.00,250.00,250.00,0
15-Aug-05,250.00,250.00,250.00,250.00,0
12-Aug-05,250.00,250.00,250.00,250.00,0
11-Aug-05,250.00,250.00,250.00,250.00,0
10-Aug-05,250.00,250.00,250.00,250.00,0
9-Aug-05,250.00,250.00,250.00,250.00,0
8-Aug-05,250.00,250.00,250.00,250.00,0
5-Aug-05,250.00,250.00,250.00,250.00,0
4-Aug-05,250.00,250.00,250.00,250.00,0
3-Aug-05,250.00,250.00,250.00,250.00,0
2-Aug-05,250.00,250.00,250.00,250.00,0
1-Aug-05,250.00,250.00,250.00,250.00,0
29-Jul-05,250.00,250.00,250.00,250.00,0
28-Jul-05,250.00,250.00,250.00,250.00,0
27-Jul-05,250.00,250.00,250.00,250.00,0
26-Jul-05,250.00,250.00,250.00,250.00,0
25-Jul-05,250.00,250.00,250.00,250.00,0
22-Jul-05,255.00,255.00,255.00,255.00,0
21-Jul-05,250.00,250.00,250.00,250.00,0
20-Jul-05,250.00,250.00,250.00,250.00,0
19-Jul-05,250.00,250.00,250.00,250.00,0
18-Jul-05,250.00,250.00,250.00,250.00,0
15-Jul-05,250.00,250.00,250.00,250.00,0
14-Jul-05,250.00,250.00,250.00,250.00,0
13-Jul-05,250.00,250.00,250.00,250.00,0
12-Jul-05,250.00,250.00,250.00,250.00,0
11-Jul-05,250.00,250.00,250.00,250.00,0
8-Jul-05,250.00,250.00,250.00,250.00,0
7-Jul-05,250.00,250.00,250.00,250.00,0
6-Jul-05,250.00,250.00,250.00,250.00,0
5-Jul-05,250.00,250.00,250.00,250.00,0
4-Jul-05,255.00,255.00,255.00,255.00,5000
1-Jul-05,250.00,250.00,250.00,250.00,0
30-Jun-05,250.00,250.00,250.00,250.00,0
29-Jun-05,255.00,255.00,255.00,255.00,0
28-Jun-05,255.00,255.00,255.00,255.00,0
27-Jun-05,255.00,255.00,255.00,255.00,0
24-Jun-05,255.00,255.00,255.00,255.00,0
23-Jun-05,255.00,255.00,255.00,255.00,0
22-Jun-05,250.00,250.00,250.00,250.00,0
21-Jun-05,255.00,255.00,255.00,255.00,0
20-Jun-05,250.00,250.00,250.00,250.00,0
17-Jun-05,255.00,255.00,255.00,255.00,0
16-Jun-05,255.00,255.00,255.00,255.00,0
15-Jun-05,255.00,255.00,255.00,255.00,0
14-Jun-05,255.00,255.00,255.00,255.00,0
13-Jun-05,255.00,255.00,255.00,255.00,0
10-Jun-05,250.00,250.00,250.00,250.00,0
9-Jun-05,250.00,250.00,250.00,250.00,0
8-Jun-05,250.00,250.00,250.00,250.00,0
7-Jun-05,250.00,250.00,250.00,250.00,0
6-Jun-05,250.00,250.00,250.00,250.00,0
3-Jun-05,250.00,250.00,250.00,250.00,0
2-Jun-05,250.00,250.00,250.00,250.00,0
1-Jun-05,250.00,250.00,250.00,250.00,0
31-May-05,250.00,250.00,250.00,250.00,0
30-May-05,250.00,250.00,250.00,250.00,0
27-May-05,255.00,255.00,255.00,255.00,0
26-May-05,255.00,255.00,255.00,255.00,0
25-May-05,250.00,250.00,250.00,250.00,0
23-May-05,255.00,255.00,255.00,255.00,0
20-May-05,255.00,255.00,255.00,255.00,0
19-May-05,255.00,255.00,255.00,255.00,0
18-May-05,255.00,255.00,255.00,255.00,0
17-May-05,255.00,255.00,255.00,255.00,0
16-May-05,255.00,255.00,255.00,255.00,0
13-May-05,255.00,255.00,255.00,255.00,0
12-May-05,255.00,255.00,255.00,255.00,0
11-May-05,255.00,255.00,255.00,255.00,0
10-May-05,255.00,255.00,255.00,255.00,0
9-May-05,255.00,255.00,255.00,255.00,0
6-May-05,255.00,255.00,255.00,255.00,0
4-May-05,255.00,255.00,255.00,255.00,0
3-May-05,255.00,255.00,255.00,255.00,0
2-May-05,255.00,255.00,255.00,255.00,0
28-Apr-05,255.00,255.00,255.00,255.00,0
27-Apr-05,255.00,255.00,255.00,255.00,0
26-Apr-05,255.00,255.00,255.00,255.00,0
25-Apr-05,255.00,255.00,255.00,255.00,0
21-Apr-05,255.00,255.00,255.00,255.00,0
20-Apr-05,255.00,255.00,255.00,255.00,0
19-Apr-05,255.00,255.00,255.00,255.00,0
18-Apr-05,255.00,255.00,255.00,255.00,0
15-Apr-05,255.00,255.00,255.00,255.00,0
14-Apr-05,255.00,255.00,255.00,255.00,0
13-Apr-05,255.00,255.00,255.00,255.00,0
12-Apr-05,255.00,255.00,255.00,255.00,0
11-Apr-05,255.00,255.00,255.00,255.00,0
8-Apr-05,255.00,255.00,255.00,255.00,0
7-Apr-05,255.00,255.00,255.00,255.00,0
5-Apr-05,255.00,255.00,255.00,255.00,0
4-Apr-05,255.00,255.00,255.00,255.00,0
1-Apr-05,255.00,255.00,255.00,255.00,0
