Date,Open,High,Low,Close,Volume
24-May-12,3725.00,3725.00,3600.00,3725.00,412500
23-May-12,3725.00,3775.00,3625.00,3775.00,224500
22-May-12,3775.00,3800.00,3750.00,3750.00,631000
21-May-12,3700.00,3750.00,3625.00,3750.00,358000
16-May-12,3650.00,3675.00,3650.00,3675.00,128500
15-May-12,3750.00,3750.00,3650.00,3700.00,372500
14-May-12,3700.00,3775.00,3700.00,3725.00,639000
11-May-12,3625.00,3700.00,3625.00,3700.00,539000
10-May-12,3625.00,3650.00,3600.00,3650.00,611000
9-May-12,3675.00,3675.00,3575.00,3625.00,187500
8-May-12,3575.00,3700.00,3575.00,3675.00,707000
7-May-12,3550.00,3575.00,3475.00,3575.00,188500
4-May-12,3600.00,3600.00,3550.00,3550.00,12000
3-May-12,3525.00,3625.00,3525.00,3625.00,133500
2-May-12,3525.00,3600.00,3450.00,3600.00,472000
1-May-12,3550.00,3575.00,3525.00,3575.00,241000
30-Apr-12,3575.00,3575.00,3500.00,3550.00,145500
27-Apr-12,3650.00,3700.00,3600.00,3600.00,299500
26-Apr-12,3575.00,3750.00,3575.00,3650.00,899500
25-Apr-12,3525.00,3575.00,3525.00,3550.00,90000
24-Apr-12,3575.00,3575.00,3550.00,3575.00,221000
23-Apr-12,3600.00,3600.00,3575.00,3575.00,240500
20-Apr-12,3550.00,3625.00,3550.00,3625.00,59500
19-Apr-12,3525.00,3650.00,3525.00,3650.00,292000
18-Apr-12,3525.00,3550.00,3525.00,3550.00,44000
17-Apr-12,3550.00,3550.00,3550.00,3550.00,1000
16-Apr-12,3550.00,3600.00,3500.00,3575.00,95000
13-Apr-12,3575.00,3625.00,3575.00,3575.00,30500
12-Apr-12,3625.00,3650.00,3575.00,3575.00,58000
11-Apr-12,3575.00,3575.00,3575.00,3575.00,5000
10-Apr-12,3600.00,3700.00,3600.00,3650.00,299500
9-Apr-12,3650.00,3650.00,3575.00,3575.00,34000
5-Apr-12,3600.00,3650.00,3575.00,3650.00,140500
4-Apr-12,3650.00,3650.00,3500.00,3650.00,702500
3-Apr-12,3650.00,3650.00,3600.00,3650.00,592000
2-Apr-12,3600.00,3650.00,3600.00,3650.00,317500
30-Mar-12,3575.00,3600.00,3550.00,3600.00,160000
29-Mar-12,3525.00,3575.00,3500.00,3575.00,331000
28-Mar-12,3525.00,3550.00,3525.00,3525.00,65000
27-Mar-12,3500.00,3525.00,3475.00,3525.00,88000
26-Mar-12,3600.00,3600.00,3500.00,3500.00,4813500
22-Mar-12,3625.00,3625.00,3600.00,3625.00,52000
21-Mar-12,3600.00,3625.00,3600.00,3600.00,134000
20-Mar-12,3625.00,3625.00,3600.00,3600.00,384000
19-Mar-12,3625.00,3625.00,3600.00,3600.00,94000
16-Mar-12,3625.00,3625.00,3600.00,3625.00,119000
15-Mar-12,3650.00,3650.00,3600.00,3600.00,445500
14-Mar-12,3575.00,3625.00,3575.00,3625.00,236500
13-Mar-12,3550.00,3575.00,3550.00,3575.00,53000
12-Mar-12,3550.00,3575.00,3550.00,3550.00,70000
9-Mar-12,3525.00,3575.00,3500.00,3575.00,472000
8-Mar-12,3550.00,3550.00,3525.00,3525.00,80000
7-Mar-12,3500.00,3525.00,3475.00,3525.00,149500
6-Mar-12,3450.00,3525.00,3450.00,3500.00,187000
5-Mar-12,3550.00,3600.00,3500.00,3500.00,326000
2-Mar-12,3425.00,3550.00,3425.00,3550.00,947000
1-Mar-12,3375.00,3400.00,3375.00,3375.00,197000
29-Feb-12,3375.00,3400.00,3350.00,3350.00,794000
28-Feb-12,3350.00,3400.00,3300.00,3300.00,1171000
27-Feb-12,3375.00,3375.00,3325.00,3350.00,70500
24-Feb-12,3325.00,3400.00,3300.00,3375.00,1043500
23-Feb-12,3375.00,3375.00,3325.00,3325.00,163500
22-Feb-12,3400.00,3425.00,3375.00,3375.00,85000
21-Feb-12,3425.00,3500.00,3400.00,3400.00,178500
20-Feb-12,3450.00,3450.00,3325.00,3400.00,598500
17-Feb-12,3425.00,3450.00,3425.00,3450.00,330500
16-Feb-12,3350.00,3450.00,3300.00,3425.00,824000
15-Feb-12,3400.00,3400.00,3325.00,3350.00,34500
14-Feb-12,3375.00,3425.00,3375.00,3400.00,68000
13-Feb-12,3375.00,3400.00,3325.00,3400.00,53500
10-Feb-12,3375.00,3375.00,3275.00,3300.00,342500
9-Feb-12,3475.00,3475.00,3425.00,3425.00,53000
8-Feb-12,3400.00,3475.00,3375.00,3475.00,169500
7-Feb-12,3400.00,3400.00,3325.00,3375.00,22500
6-Feb-12,3450.00,3475.00,3375.00,3400.00,126000
3-Feb-12,3525.00,3550.00,3450.00,3450.00,1058000
2-Feb-12,3550.00,3550.00,3450.00,3550.00,83000
1-Feb-12,3550.00,3650.00,3550.00,3550.00,518000
31-Jan-12,3375.00,3550.00,3375.00,3550.00,1466000
30-Jan-12,3375.00,3375.00,3300.00,3325.00,558500
27-Jan-12,3200.00,3375.00,3200.00,3375.00,2432000
26-Jan-12,3200.00,3200.00,3175.00,3200.00,798000
25-Jan-12,3200.00,3225.00,3200.00,3200.00,1170000
24-Jan-12,3225.00,3250.00,3200.00,3200.00,132500
20-Jan-12,3200.00,3225.00,3175.00,3225.00,381000
19-Jan-12,3200.00,3225.00,3175.00,3200.00,971500
18-Jan-12,3200.00,3250.00,3150.00,3175.00,688500
17-Jan-12,3175.00,3225.00,3175.00,3200.00,474500
16-Jan-12,3200.00,3225.00,3175.00,3175.00,229000
13-Jan-12,3250.00,3250.00,3200.00,3250.00,475000
12-Jan-12,3175.00,3250.00,3175.00,3225.00,885500
11-Jan-12,3150.00,3175.00,3150.00,3175.00,434500
10-Jan-12,3175.00,3175.00,3150.00,3175.00,510500
9-Jan-12,3150.00,3175.00,3125.00,3175.00,566000
6-Jan-12,3150.00,3150.00,3125.00,3150.00,1197500
5-Jan-12,3200.00,3200.00,3100.00,3150.00,2630000
4-Jan-12,3250.00,3300.00,3150.00,3200.00,1205000
3-Jan-12,3300.00,3350.00,3225.00,3250.00,252500
2-Jan-12,3350.00,3350.00,3200.00,3300.00,556000
30-Dec-11,3175.00,3400.00,3100.00,3400.00,4013500
29-Dec-11,3175.00,3200.00,3125.00,3200.00,208500
28-Dec-11,3125.00,3200.00,3100.00,3200.00,204500
27-Dec-11,3300.00,3300.00,3125.00,3150.00,692000
23-Dec-11,3300.00,3300.00,3175.00,3250.00,699000
22-Dec-11,3300.00,3375.00,3225.00,3375.00,70500
21-Dec-11,3325.00,3350.00,3300.00,3300.00,102000
20-Dec-11,3400.00,3400.00,3300.00,3325.00,75500
19-Dec-11,3300.00,3400.00,3275.00,3400.00,323000
16-Dec-11,3225.00,3350.00,3225.00,3300.00,558000
15-Dec-11,3125.00,3250.00,3125.00,3225.00,213000
14-Dec-11,3300.00,3300.00,3150.00,3225.00,345500
13-Dec-11,3300.00,3300.00,3200.00,3275.00,87500
12-Dec-11,3300.00,3350.00,3250.00,3300.00,337000
9-Dec-11,3300.00,3300.00,3175.00,3225.00,381500
8-Dec-11,3400.00,3450.00,3300.00,3300.00,107500
7-Dec-11,3375.00,3375.00,3375.00,3375.00,61500
6-Dec-11,3400.00,3425.00,3375.00,3400.00,138000
5-Dec-11,3350.00,3425.00,3325.00,3400.00,807500
2-Dec-11,3375.00,3375.00,3325.00,3325.00,288000
1-Dec-11,3500.00,3500.00,3300.00,3400.00,380500
30-Nov-11,3400.00,3475.00,3350.00,3400.00,450000
29-Nov-11,3325.00,3400.00,3300.00,3375.00,565000
28-Nov-11,3425.00,3425.00,3200.00,3425.00,848000
25-Nov-11,3350.00,3350.00,3325.00,3350.00,66000
24-Nov-11,3450.00,3450.00,3325.00,3350.00,311000
23-Nov-11,3500.00,3500.00,3450.00,3450.00,48000
22-Nov-11,3450.00,3575.00,3350.00,3575.00,755500
21-Nov-11,3500.00,3525.00,3475.00,3500.00,176500
18-Nov-11,3525.00,3525.00,3500.00,3525.00,43500
17-Nov-11,3500.00,3550.00,3475.00,3550.00,123500
16-Nov-11,3575.00,3575.00,3525.00,3525.00,669500
15-Nov-11,3600.00,3600.00,3600.00,3600.00,105500
14-Nov-11,3675.00,3700.00,3625.00,3625.00,236500
11-Nov-11,3650.00,3650.00,3625.00,3625.00,7500
10-Nov-11,3550.00,3675.00,3550.00,3650.00,149500
9-Nov-11,3675.00,3700.00,3675.00,3675.00,259000
8-Nov-11,3675.00,3675.00,3675.00,3675.00,0
7-Nov-11,3700.00,3700.00,3650.00,3675.00,216500
4-Nov-11,3700.00,3725.00,3675.00,3725.00,502500
3-Nov-11,3675.00,3675.00,3650.00,3650.00,295500
2-Nov-11,3675.00,3725.00,3675.00,3700.00,259000
1-Nov-11,3750.00,3750.00,3675.00,3675.00,203000
31-Oct-11,3775.00,3775.00,3675.00,3750.00,292500
28-Oct-11,3825.00,3850.00,3750.00,3825.00,747500
27-Oct-11,3800.00,3800.00,3750.00,3800.00,1029500
26-Oct-11,3700.00,3800.00,3700.00,3800.00,59500
25-Oct-11,3675.00,3750.00,3650.00,3725.00,259500
24-Oct-11,3725.00,3725.00,3675.00,3700.00,218500
21-Oct-11,3700.00,3700.00,3650.00,3675.00,188500
20-Oct-11,3825.00,3825.00,3675.00,3700.00,229000
19-Oct-11,3825.00,3850.00,3775.00,3850.00,1362500
18-Oct-11,3800.00,3825.00,3600.00,3800.00,205500
17-Oct-11,3750.00,3950.00,3750.00,3800.00,270000
14-Oct-11,3700.00,3725.00,3700.00,3700.00,368500
13-Oct-11,3775.00,3775.00,3725.00,3750.00,689000
12-Oct-11,3700.00,3750.00,3700.00,3750.00,295500
11-Oct-11,3675.00,3750.00,3675.00,3700.00,215500
10-Oct-11,3625.00,3625.00,3600.00,3600.00,1354000
7-Oct-11,3500.00,3625.00,3500.00,3600.00,1833500
6-Oct-11,3300.00,3550.00,3300.00,3500.00,373000
5-Oct-11,3250.00,3275.00,3200.00,3225.00,1330000
4-Oct-11,3100.00,3325.00,3100.00,3200.00,803500
3-Oct-11,3225.00,3225.00,3150.00,3200.00,1142500
30-Sep-11,3325.00,3375.00,3275.00,3325.00,435000
29-Sep-11,3150.00,3400.00,3150.00,3300.00,2832000
28-Sep-11,3100.00,3225.00,3075.00,3125.00,574500
27-Sep-11,3150.00,3200.00,3050.00,3100.00,3987500
26-Sep-11,3325.00,3325.00,2950.00,3100.00,684500
23-Sep-11,3200.00,3400.00,3100.00,3350.00,580500
22-Sep-11,3650.00,3650.00,3000.00,3300.00,619000
21-Sep-11,3725.00,3750.00,3675.00,3725.00,26000
20-Sep-11,3725.00,3725.00,3575.00,3725.00,433500
19-Sep-11,3650.00,3750.00,3625.00,3750.00,175500
16-Sep-11,3725.00,3750.00,3700.00,3750.00,52000
15-Sep-11,3725.00,3750.00,3700.00,3750.00,171000
14-Sep-11,3675.00,3700.00,3625.00,3700.00,324500
13-Sep-11,3750.00,3750.00,3650.00,3725.00,382000
12-Sep-11,3775.00,3775.00,3725.00,3725.00,252500
9-Sep-11,3875.00,3875.00,3800.00,3800.00,221500
8-Sep-11,3825.00,3875.00,3800.00,3875.00,381000
7-Sep-11,3775.00,3800.00,3775.00,3775.00,322000
6-Sep-11,3775.00,3775.00,3725.00,3775.00,271000
5-Sep-11,3800.00,3825.00,3750.00,3775.00,766000
26-Aug-11,3875.00,3875.00,3775.00,3775.00,609500
25-Aug-11,3875.00,3900.00,3850.00,3875.00,462500
24-Aug-11,3900.00,3900.00,3850.00,3875.00,673500
23-Aug-11,3800.00,3875.00,3775.00,3850.00,792500
22-Aug-11,3750.00,3775.00,3675.00,3775.00,855500
19-Aug-11,3775.00,3825.00,3675.00,3675.00,796000
18-Aug-11,3875.00,3875.00,3850.00,3850.00,513000
16-Aug-11,3825.00,3875.00,3800.00,3825.00,358500
15-Aug-11,3750.00,3825.00,3750.00,3825.00,1113500
12-Aug-11,3825.00,3825.00,3750.00,3750.00,510500
11-Aug-11,3700.00,3800.00,3675.00,3800.00,1135500
10-Aug-11,3900.00,3925.00,3725.00,3775.00,2015500
9-Aug-11,3650.00,3850.00,3550.00,3775.00,2265500
8-Aug-11,3800.00,3850.00,3650.00,3800.00,1576000
5-Aug-11,3925.00,3950.00,3600.00,3950.00,2286000
4-Aug-11,3900.00,4000.00,3900.00,4000.00,661000
3-Aug-11,3925.00,3925.00,3825.00,3900.00,889500
2-Aug-11,3850.00,3950.00,3850.00,3925.00,668000
1-Aug-11,3800.00,3900.00,3800.00,3850.00,762000
29-Jul-11,3725.00,3850.00,3725.00,3800.00,551000
28-Jul-11,3775.00,3800.00,3675.00,3800.00,610500
27-Jul-11,3700.00,3800.00,3700.00,3775.00,364000
26-Jul-11,3750.00,3775.00,3700.00,3700.00,484500
25-Jul-11,3775.00,3775.00,3675.00,3750.00,947000
22-Jul-11,3800.00,3850.00,3775.00,3775.00,1173500
21-Jul-11,3800.00,3825.00,3750.00,3800.00,1060000
20-Jul-11,3725.00,3825.00,3700.00,3775.00,2076500
19-Jul-11,3625.00,3725.00,3625.00,3675.00,3896000
18-Jul-11,3575.00,3625.00,3550.00,3625.00,555500
15-Jul-11,3575.00,3625.00,3575.00,3575.00,382000
14-Jul-11,3450.00,3575.00,3450.00,3550.00,880500
13-Jul-11,3325.00,3450.00,3325.00,3450.00,617500
12-Jul-11,3350.00,3375.00,3300.00,3300.00,661000
11-Jul-11,3350.00,3450.00,3350.00,3375.00,604000
8-Jul-11,3300.00,3475.00,3300.00,3400.00,916500
7-Jul-11,3300.00,3300.00,3275.00,3275.00,186500
6-Jul-11,3250.00,3300.00,3225.00,3275.00,681000
5-Jul-11,3175.00,3200.00,3125.00,3175.00,492000
4-Jul-11,3250.00,3250.00,3150.00,3175.00,409500
1-Jul-11,3250.00,3350.00,3250.00,3250.00,714500
30-Jun-11,3200.00,3275.00,3175.00,3250.00,569500
28-Jun-11,3150.00,3175.00,3100.00,3175.00,162000
27-Jun-11,3025.00,3175.00,3000.00,3175.00,191500
24-Jun-11,3100.00,3200.00,3100.00,3150.00,306000
23-Jun-11,3075.00,3100.00,3075.00,3100.00,106000
22-Jun-11,3025.00,3075.00,3025.00,3075.00,108500
21-Jun-11,2950.00,3025.00,2950.00,3000.00,361500
20-Jun-11,3000.00,3025.00,2950.00,2950.00,124500
17-Jun-11,3000.00,3025.00,3000.00,3000.00,87000
16-Jun-11,3000.00,3025.00,3000.00,3000.00,239000
15-Jun-11,3050.00,3050.00,3025.00,3025.00,434000
14-Jun-11,3025.00,3050.00,3025.00,3025.00,144000
13-Jun-11,3025.00,3025.00,3000.00,3000.00,98000
10-Jun-11,3050.00,3050.00,3025.00,3025.00,243000
9-Jun-11,3075.00,3075.00,3025.00,3050.00,126000
8-Jun-11,3075.00,3100.00,3050.00,3050.00,558500
7-Jun-11,3075.00,3075.00,3050.00,3075.00,138500
6-Jun-11,3100.00,3100.00,3075.00,3100.00,261000
3-Jun-11,3125.00,3125.00,3100.00,3100.00,171000
1-Jun-11,3150.00,3175.00,3125.00,3125.00,459500
31-May-11,3175.00,3175.00,3125.00,3125.00,312000
30-May-11,3225.00,3225.00,3125.00,3150.00,459500
27-May-11,3100.00,3250.00,3075.00,3175.00,1339500
26-May-11,3025.00,3100.00,3000.00,3100.00,1210000
25-May-11,3000.00,3025.00,2975.00,3000.00,660500
24-May-11,2950.00,3025.00,2900.00,3000.00,1424000
23-May-11,3000.00,3000.00,2875.00,2875.00,859500
20-May-11,3000.00,3025.00,3000.00,3000.00,524500
19-May-11,2925.00,3050.00,2925.00,3000.00,1636500
18-May-11,2900.00,2975.00,2875.00,2925.00,275500
16-May-11,2875.00,2900.00,2875.00,2875.00,353000
13-May-11,2925.00,2925.00,2900.00,2900.00,193500
12-May-11,2875.00,2925.00,2850.00,2925.00,431500
11-May-11,2850.00,2900.00,2850.00,2875.00,220000
10-May-11,2875.00,2900.00,2850.00,2875.00,419500
9-May-11,2900.00,2900.00,2850.00,2875.00,530000
6-May-11,2950.00,2950.00,2900.00,2950.00,233000
5-May-11,2800.00,2975.00,2800.00,2950.00,1714500
4-May-11,2825.00,2825.00,2775.00,2800.00,1622000
3-May-11,2950.00,2950.00,2825.00,2825.00,1244500
2-May-11,2975.00,3000.00,2925.00,2975.00,521500
29-Apr-11,3050.00,3100.00,2925.00,2975.00,1956500
28-Apr-11,2650.00,3050.00,2625.00,3050.00,11116500
27-Apr-11,2425.00,2650.00,2425.00,2600.00,4915500
26-Apr-11,2400.00,2425.00,2375.00,2400.00,644000
25-Apr-11,2400.00,2400.00,2375.00,2400.00,155500
21-Apr-11,2400.00,2425.00,2375.00,2375.00,265500
20-Apr-11,2400.00,2425.00,2375.00,2375.00,593000
19-Apr-11,2425.00,2425.00,2400.00,2400.00,59000
18-Apr-11,2425.00,2425.00,2425.00,2425.00,95000
15-Apr-11,2450.00,2475.00,2425.00,2450.00,572000
14-Apr-11,2425.00,2475.00,2425.00,2475.00,171500
13-Apr-11,2400.00,2450.00,2400.00,2450.00,90000
12-Apr-11,2475.00,2475.00,2425.00,2425.00,198000
11-Apr-11,2425.00,2500.00,2400.00,2450.00,1309500
8-Apr-11,2425.00,2450.00,2400.00,2425.00,412500
7-Apr-11,2425.00,2450.00,2400.00,2425.00,636500
6-Apr-11,2475.00,2475.00,2425.00,2425.00,290000
5-Apr-11,2525.00,2550.00,2450.00,2450.00,353000
4-Apr-11,2500.00,2525.00,2475.00,2500.00,330000
1-Apr-11,2450.00,2475.00,2400.00,2450.00,653500
31-Mar-11,2525.00,2550.00,2450.00,2500.00,732500
30-Mar-11,2600.00,2600.00,2500.00,2525.00,1726000
29-Mar-11,2500.00,2650.00,2500.00,2550.00,2603500
28-Mar-11,2350.00,2900.00,2350.00,2500.00,3072500
25-Mar-11,11500.00,11750.00,11500.00,11650.00,126500
24-Mar-11,10900.00,11750.00,10900.00,11750.00,238000
23-Mar-11,10800.00,10900.00,10800.00,10900.00,43000
22-Mar-11,10800.00,10900.00,10750.00,10750.00,35500
21-Mar-11,10800.00,10800.00,10800.00,10800.00,500
18-Mar-11,11000.00,11000.00,11000.00,11000.00,500
17-Mar-11,11000.00,11000.00,11000.00,11000.00,2000
16-Mar-11,11000.00,11000.00,11000.00,11000.00,5000
15-Mar-11,11000.00,11000.00,11000.00,11000.00,2000
14-Mar-11,11200.00,11250.00,11200.00,11250.00,24000
11-Mar-11,11250.00,11250.00,11200.00,11200.00,5000
10-Mar-11,11350.00,11350.00,11350.00,11350.00,8500
9-Mar-11,11400.00,11450.00,11200.00,11450.00,12500
8-Mar-11,11700.00,11700.00,11400.00,11400.00,13500
7-Mar-11,11400.00,11400.00,11250.00,11250.00,8500
4-Mar-11,11350.00,11350.00,11300.00,11350.00,15500
3-Mar-11,11450.00,11450.00,11200.00,11200.00,44500
2-Mar-11,11300.00,11500.00,11300.00,11450.00,36000
1-Mar-11,12000.00,12000.00,11950.00,11950.00,7500
28-Feb-11,11950.00,12000.00,11750.00,11800.00,71500
25-Feb-11,12250.00,12250.00,11950.00,11950.00,84000
24-Feb-11,12750.00,12750.00,12150.00,12250.00,11000
23-Feb-11,12750.00,12750.00,12750.00,12750.00,10000
22-Feb-11,12750.00,12750.00,12750.00,12750.00,5500
21-Feb-11,12800.00,12850.00,12700.00,12750.00,31000
18-Feb-11,12900.00,12900.00,12900.00,12900.00,1500
17-Feb-11,12700.00,12700.00,12700.00,12700.00,1500
16-Feb-11,12100.00,12750.00,12100.00,12600.00,19500
14-Feb-11,12350.00,12350.00,12350.00,12350.00,0
11-Feb-11,12550.00,12550.00,12500.00,12550.00,1500
10-Feb-11,12550.00,12550.00,12550.00,12550.00,3500
9-Feb-11,12500.00,12500.00,12500.00,12500.00,0
8-Feb-11,12700.00,12700.00,12600.00,12600.00,2000
7-Feb-11,13000.00,13000.00,12800.00,12800.00,54500
4-Feb-11,13000.00,13000.00,13000.00,13000.00,1000
2-Feb-11,12800.00,12800.00,12800.00,12800.00,6500
1-Feb-11,12800.00,12800.00,12800.00,12800.00,19000
31-Jan-11,12800.00,12800.00,12800.00,12800.00,10000
28-Jan-11,12800.00,12800.00,12800.00,12800.00,26000
27-Jan-11,12800.00,12950.00,12800.00,12900.00,23500
26-Jan-11,13000.00,13000.00,12900.00,12900.00,9500
25-Jan-11,13100.00,13100.00,12900.00,13000.00,73500
24-Jan-11,13000.00,13000.00,12900.00,13000.00,133000
21-Jan-11,13100.00,13100.00,12900.00,13000.00,141500
20-Jan-11,13300.00,13300.00,13100.00,13100.00,30000
19-Jan-11,13300.00,13350.00,13300.00,13300.00,20500
18-Jan-11,13100.00,13100.00,13100.00,13100.00,0
17-Jan-11,13350.00,13350.00,13200.00,13350.00,27000
14-Jan-11,13200.00,13350.00,13200.00,13350.00,80500
13-Jan-11,13100.00,13350.00,13100.00,13350.00,2000
12-Jan-11,13150.00,13500.00,13150.00,13400.00,29500
11-Jan-11,13550.00,13550.00,13100.00,13150.00,57000
10-Jan-11,13500.00,13700.00,13500.00,13700.00,40000
7-Jan-11,14100.00,14100.00,13550.00,13900.00,30000
6-Jan-11,14000.00,14300.00,13900.00,14100.00,53000
5-Jan-11,13300.00,13950.00,13300.00,13950.00,50000
4-Jan-11,13200.00,13400.00,13200.00,13250.00,82500
3-Jan-11,13200.00,13250.00,13200.00,13200.00,37500
30-Dec-10,13150.00,13200.00,13150.00,13200.00,113000
29-Dec-10,13100.00,13150.00,13100.00,13150.00,250500
28-Dec-10,13100.00,13250.00,13100.00,13150.00,99000
27-Dec-10,13200.00,13200.00,13050.00,13100.00,33500
23-Dec-10,13200.00,13200.00,13100.00,13100.00,21500
22-Dec-10,13100.00,13400.00,13100.00,13200.00,60000
21-Dec-10,13200.00,13400.00,13000.00,13000.00,73000
20-Dec-10,13600.00,13600.00,13300.00,13300.00,26000
17-Dec-10,13500.00,13800.00,13500.00,13700.00,55500
16-Dec-10,13800.00,13800.00,13500.00,13700.00,56500
15-Dec-10,13900.00,13900.00,13700.00,13800.00,113000
14-Dec-10,14100.00,14100.00,13800.00,13900.00,92000
13-Dec-10,14850.00,14850.00,14000.00,14000.00,146500
10-Dec-10,15000.00,15000.00,14500.00,14900.00,62500
9-Dec-10,15000.00,15150.00,14750.00,15150.00,14000
8-Dec-10,15000.00,15200.00,14900.00,14900.00,39000
6-Dec-10,14800.00,15600.00,14800.00,14900.00,86500
3-Dec-10,15000.00,15000.00,14400.00,14700.00,122500
2-Dec-10,15700.00,17000.00,15700.00,16000.00,172500
1-Dec-10,14900.00,15400.00,14900.00,15300.00,123000
30-Nov-10,15000.00,15000.00,14800.00,14950.00,9000
29-Nov-10,14800.00,14800.00,14750.00,14750.00,29500
26-Nov-10,14900.00,14950.00,14800.00,14800.00,7500
25-Nov-10,15000.00,15200.00,14850.00,14850.00,162500
24-Nov-10,14600.00,14700.00,14600.00,14600.00,100500
23-Nov-10,15000.00,15000.00,14750.00,14800.00,150000
22-Nov-10,15000.00,15100.00,14950.00,15100.00,138500
19-Nov-10,15000.00,15100.00,14900.00,15100.00,207000
18-Nov-10,14800.00,15100.00,14700.00,15100.00,179500
16-Nov-10,15350.00,15400.00,14900.00,15000.00,84000
15-Nov-10,15350.00,15800.00,15100.00,15350.00,298500
12-Nov-10,15000.00,15300.00,14900.00,15300.00,155500
11-Nov-10,14050.00,15500.00,14050.00,15000.00,708000
10-Nov-10,14000.00,14250.00,14000.00,14250.00,45000
9-Nov-10,14300.00,14350.00,14000.00,14300.00,38500
8-Nov-10,14400.00,14400.00,14300.00,14300.00,15000
5-Nov-10,14050.00,14800.00,14050.00,14600.00,502000
4-Nov-10,14300.00,14300.00,14000.00,14000.00,22000
3-Nov-10,14400.00,14700.00,14400.00,14400.00,225000
2-Nov-10,14850.00,14900.00,14400.00,14400.00,22000
1-Nov-10,13300.00,15300.00,13300.00,14850.00,278500
29-Oct-10,12950.00,13150.00,12800.00,13000.00,181500
28-Oct-10,12850.00,13300.00,12700.00,13000.00,236000
27-Oct-10,12650.00,13000.00,12500.00,12650.00,339500
26-Oct-10,11400.00,12700.00,11400.00,12650.00,591500
25-Oct-10,11300.00,11400.00,11200.00,11400.00,18000
22-Oct-10,11300.00,11300.00,11100.00,11200.00,92500
21-Oct-10,11400.00,11400.00,11100.00,11300.00,152500
20-Oct-10,11400.00,11600.00,11400.00,11400.00,46000
19-Oct-10,11300.00,12500.00,11300.00,11700.00,257000
18-Oct-10,11450.00,11450.00,11150.00,11300.00,18000
15-Oct-10,11800.00,11800.00,11600.00,11600.00,8000
14-Oct-10,11600.00,11600.00,11500.00,11600.00,15000
13-Oct-10,11450.00,11850.00,11450.00,11850.00,4000
12-Oct-10,11450.00,11450.00,11400.00,11400.00,11000
11-Oct-10,11400.00,11400.00,11400.00,11400.00,2000
8-Oct-10,11300.00,11400.00,11300.00,11400.00,6500
7-Oct-10,11350.00,11550.00,11350.00,11500.00,37000
6-Oct-10,11900.00,11900.00,11550.00,11850.00,27500
5-Oct-10,11900.00,11900.00,11300.00,11900.00,47500
4-Oct-10,11800.00,12000.00,11750.00,11800.00,26500
1-Oct-10,12200.00,12250.00,11500.00,11700.00,50000
30-Sep-10,10900.00,12950.00,10900.00,12200.00,409500
29-Sep-10,10700.00,10850.00,10650.00,10800.00,55000
28-Sep-10,10300.00,10700.00,10300.00,10700.00,75000
27-Sep-10,10200.00,10300.00,10100.00,10250.00,101500
24-Sep-10,10200.00,10350.00,10050.00,10100.00,65000
23-Sep-10,10200.00,10400.00,10200.00,10200.00,140000
22-Sep-10,10200.00,10200.00,10150.00,10150.00,15000
21-Sep-10,10250.00,10250.00,10150.00,10150.00,51000
20-Sep-10,10300.00,10300.00,10150.00,10200.00,65000
17-Sep-10,10300.00,10400.00,10300.00,10300.00,48000
16-Sep-10,10300.00,10350.00,10200.00,10200.00,95000
15-Sep-10,10450.00,10500.00,10300.00,10300.00,20500
7-Sep-10,10300.00,10400.00,10300.00,10400.00,21000
6-Sep-10,10200.00,10700.00,10200.00,10600.00,17500
3-Sep-10,10150.00,10200.00,10150.00,10200.00,52500
2-Sep-10,10200.00,10500.00,10100.00,10200.00,115500
1-Sep-10,10500.00,10500.00,10200.00,10200.00,15500
31-Aug-10,10300.00,10350.00,10300.00,10350.00,50500
30-Aug-10,10300.00,10400.00,10200.00,10200.00,18000
27-Aug-10,10800.00,11100.00,10300.00,10500.00,52500
26-Aug-10,11100.00,11100.00,10600.00,10600.00,1500
25-Aug-10,10400.00,11100.00,10300.00,11100.00,24000
24-Aug-10,11100.00,11100.00,10200.00,10200.00,5000
23-Aug-10,11100.00,11100.00,11100.00,11100.00,500
20-Aug-10,10750.00,11000.00,10000.00,11000.00,26500
19-Aug-10,10350.00,10350.00,10350.00,10350.00,0
18-Aug-10,11750.00,11750.00,11200.00,11200.00,128000
16-Aug-10,10600.00,12000.00,10300.00,11750.00,179500
13-Aug-10,9500.00,10400.00,9350.00,10400.00,184500
12-Aug-10,9000.00,9100.00,8800.00,9100.00,85500
11-Aug-10,8900.00,9000.00,8900.00,9000.00,47500
10-Aug-10,8800.00,8900.00,8800.00,8900.00,121000
9-Aug-10,8700.00,8800.00,8700.00,8750.00,73000
6-Aug-10,8600.00,8700.00,8600.00,8700.00,86000
5-Aug-10,8650.00,8700.00,8600.00,8650.00,247500
4-Aug-10,8600.00,8600.00,8600.00,8600.00,117000
3-Aug-10,8650.00,8650.00,8600.00,8650.00,203500
2-Aug-10,8550.00,8650.00,8550.00,8650.00,111000
30-Jul-10,8500.00,8550.00,8500.00,8550.00,84000
29-Jul-10,8500.00,8600.00,8500.00,8500.00,89500
28-Jul-10,8500.00,8550.00,8500.00,8500.00,112000
27-Jul-10,8500.00,8550.00,8500.00,8500.00,185000
26-Jul-10,8400.00,8550.00,8400.00,8500.00,218500
23-Jul-10,8450.00,8500.00,8400.00,8400.00,88000
