Date,Open,High,Low,Close,Volume
15-Mar-10,540000.00,540000.00,530000.00,540000.00,77818
12-Mar-10,540000.00,550000.00,530000.00,540000.00,174204
11-Mar-10,530000.00,540000.00,520000.00,540000.00,250104
10-Mar-10,510000.00,530000.00,500000.00,520000.00,228355
9-Mar-10,510000.00,520000.00,500000.00,500000.00,57118
8-Mar-10,510000.00,510000.00,500000.00,510000.00,67748
5-Mar-10,510000.00,510000.00,495000.00,510000.00,22048
4-Mar-10,500000.00,510000.00,495000.00,510000.00,45760
3-Mar-10,520000.00,530000.00,495000.00,510000.00,122703
2-Mar-10,495000.00,520000.00,490000.00,520000.00,55698
1-Mar-10,510000.00,510000.00,485000.00,495000.00,89255
25-Feb-10,520000.00,520000.00,500000.00,510000.00,25186
24-Feb-10,520000.00,520000.00,510000.00,520000.00,18634
23-Feb-10,510000.00,520000.00,510000.00,520000.00,133226
22-Feb-10,520000.00,520000.00,510000.00,520000.00,49544
19-Feb-10,510000.00,520000.00,510000.00,520000.00,27292
18-Feb-10,520000.00,520000.00,510000.00,520000.00,99786
17-Feb-10,520000.00,530000.00,510000.00,530000.00,261814
16-Feb-10,520000.00,520000.00,510000.00,520000.00,36404
15-Feb-10,520000.00,520000.00,510000.00,520000.00,3906
12-Feb-10,520000.00,520000.00,510000.00,520000.00,9144
11-Feb-10,530000.00,530000.00,500000.00,520000.00,33762
10-Feb-10,530000.00,530000.00,510000.00,520000.00,29030
9-Feb-10,540000.00,550000.00,530000.00,540000.00,39496
8-Feb-10,540000.00,550000.00,520000.00,550000.00,37688
5-Feb-10,540000.00,550000.00,530000.00,540000.00,19595
4-Feb-10,560000.00,560000.00,550000.00,560000.00,9904
3-Feb-10,560000.00,570000.00,550000.00,560000.00,26977
2-Feb-10,590000.00,590000.00,550000.00,560000.00,26462
1-Feb-10,570000.00,590000.00,570000.00,580000.00,21096
29-Jan-10,590000.00,590000.00,570000.00,580000.00,28086
28-Jan-10,590000.00,600000.00,570000.00,600000.00,56450
27-Jan-10,590000.00,600000.00,570000.00,580000.00,13135
26-Jan-10,610000.00,610000.00,580000.00,590000.00,49280
25-Jan-10,610000.00,620000.00,600000.00,610000.00,38734
22-Jan-10,610000.00,630000.00,600000.00,630000.00,15492
21-Jan-10,620000.00,630000.00,610000.00,630000.00,14844
20-Jan-10,650000.00,650000.00,620000.00,630000.00,14834
19-Jan-10,640000.00,660000.00,630000.00,650000.00,12204
18-Jan-10,640000.00,650000.00,630000.00,640000.00,25286
15-Jan-10,680000.00,680000.00,630000.00,660000.00,34400
14-Jan-10,670000.00,690000.00,670000.00,680000.00,43264
13-Jan-10,670000.00,670000.00,650000.00,650000.00,21170
12-Jan-10,660000.00,670000.00,650000.00,670000.00,17290
11-Jan-10,670000.00,680000.00,650000.00,670000.00,37106
8-Jan-10,640000.00,670000.00,640000.00,650000.00,40926
7-Jan-10,640000.00,660000.00,630000.00,640000.00,55224
6-Jan-10,630000.00,650000.00,610000.00,640000.00,70336
5-Jan-10,590000.00,640000.00,590000.00,630000.00,68776
4-Jan-10,580000.00,600000.00,580000.00,590000.00,30087
30-Dec-09,590000.00,590000.00,570000.00,580000.00,20494
29-Dec-09,570000.00,590000.00,560000.00,590000.00,28016
28-Dec-09,540000.00,580000.00,540000.00,560000.00,20900
23-Dec-09,550000.00,550000.00,530000.00,540000.00,7050
22-Dec-09,540000.00,550000.00,540000.00,550000.00,15505
21-Dec-09,550000.00,550000.00,520000.00,540000.00,18849
17-Dec-09,560000.00,560000.00,540000.00,550000.00,27754
16-Dec-09,560000.00,570000.00,540000.00,560000.00,84885
15-Dec-09,630000.00,630000.00,550000.00,560000.00,174404
14-Dec-09,690000.00,690000.00,670000.00,680000.00,21232
11-Dec-09,710000.00,720000.00,690000.00,700000.00,13892
10-Dec-09,690000.00,710000.00,690000.00,710000.00,24908
9-Dec-09,690000.00,710000.00,680000.00,700000.00,36261
8-Dec-09,700000.00,720000.00,690000.00,700000.00,12010
7-Dec-09,730000.00,730000.00,700000.00,710000.00,18662
4-Dec-09,720000.00,740000.00,710000.00,730000.00,23220
3-Dec-09,700000.00,750000.00,690000.00,730000.00,58028
2-Dec-09,700000.00,710000.00,680000.00,700000.00,52688
1-Dec-09,690000.00,710000.00,670000.00,700000.00,47078
30-Nov-09,730000.00,730000.00,670000.00,670000.00,60006
26-Nov-09,790000.00,790000.00,720000.00,740000.00,56224
25-Nov-09,790000.00,810000.00,770000.00,800000.00,27024
24-Nov-09,810000.00,830000.00,790000.00,790000.00,48088
23-Nov-09,820000.00,830000.00,800000.00,810000.00,33778
20-Nov-09,790000.00,820000.00,780000.00,810000.00,33652
19-Nov-09,810000.00,820000.00,790000.00,800000.00,65048
18-Nov-09,790000.00,810000.00,770000.00,800000.00,76921
17-Nov-09,790000.00,790000.00,770000.00,770000.00,39344
16-Nov-09,770000.00,790000.00,760000.00,780000.00,58547
13-Nov-09,710000.00,770000.00,710000.00,760000.00,76202
12-Nov-09,720000.00,740000.00,700000.00,730000.00,82178
11-Nov-09,670000.00,720000.00,670000.00,710000.00,49372
10-Nov-09,690000.00,700000.00,660000.00,670000.00,27342
9-Nov-09,690000.00,690000.00,670000.00,680000.00,11872
6-Nov-09,690000.00,710000.00,680000.00,690000.00,27316
5-Nov-09,690000.00,690000.00,670000.00,680000.00,13573
4-Nov-09,670000.00,700000.00,670000.00,690000.00,37519
3-Nov-09,700000.00,700000.00,640000.00,660000.00,37952
2-Nov-09,660000.00,710000.00,640000.00,690000.00,52546
30-Oct-09,740000.00,750000.00,690000.00,700000.00,54718
29-Oct-09,680000.00,720000.00,620000.00,710000.00,140596
28-Oct-09,760000.00,770000.00,690000.00,700000.00,44939
27-Oct-09,800000.00,800000.00,760000.00,770000.00,36320
26-Oct-09,820000.00,820000.00,800000.00,810000.00,15578
23-Oct-09,810000.00,830000.00,790000.00,830000.00,39366
22-Oct-09,840000.00,850000.00,790000.00,800000.00,66468
21-Oct-09,850000.00,860000.00,820000.00,840000.00,72124
20-Oct-09,880000.00,880000.00,840000.00,850000.00,35432
19-Oct-09,870000.00,880000.00,850000.00,880000.00,28904
16-Oct-09,880000.00,880000.00,860000.00,870000.00,20941
15-Oct-09,890000.00,900000.00,860000.00,870000.00,110278
14-Oct-09,840000.00,880000.00,840000.00,880000.00,89188
13-Oct-09,840000.00,850000.00,830000.00,840000.00,25750
12-Oct-09,850000.00,860000.00,830000.00,840000.00,15558
9-Oct-09,840000.00,860000.00,830000.00,850000.00,18111
8-Oct-09,860000.00,870000.00,830000.00,840000.00,28372
7-Oct-09,880000.00,880000.00,840000.00,850000.00,56730
6-Oct-09,870000.00,880000.00,850000.00,870000.00,52788
5-Oct-09,840000.00,870000.00,840000.00,860000.00,17616
2-Oct-09,840000.00,850000.00,830000.00,850000.00,24808
1-Oct-09,860000.00,870000.00,850000.00,860000.00,25869
30-Sep-09,860000.00,880000.00,850000.00,870000.00,37026
29-Sep-09,870000.00,880000.00,860000.00,870000.00,30207
28-Sep-09,870000.00,870000.00,840000.00,860000.00,46416
25-Sep-09,860000.00,890000.00,850000.00,880000.00,28285
24-Sep-09,900000.00,900000.00,870000.00,870000.00,23754
17-Sep-09,900000.00,910000.00,880000.00,900000.00,45182
16-Sep-09,890000.00,900000.00,880000.00,890000.00,47121
15-Sep-09,870000.00,890000.00,870000.00,880000.00,25348
14-Sep-09,880000.00,880000.00,860000.00,870000.00,49678
11-Sep-09,900000.00,910000.00,890000.00,900000.00,25786
10-Sep-09,910000.00,920000.00,890000.00,900000.00,57648
9-Sep-09,890000.00,920000.00,880000.00,890000.00,134940
8-Sep-09,850000.00,890000.00,840000.00,880000.00,72495
7-Sep-09,870000.00,870000.00,840000.00,840000.00,13590
4-Sep-09,870000.00,870000.00,840000.00,860000.00,27155
3-Sep-09,830000.00,870000.00,830000.00,870000.00,95322
2-Sep-09,840000.00,850000.00,810000.00,830000.00,90170
1-Sep-09,890000.00,890000.00,850000.00,870000.00,51044
31-Aug-09,900000.00,910000.00,870000.00,880000.00,90561
28-Aug-09,910000.00,920000.00,900000.00,920000.00,35959
27-Aug-09,930000.00,950000.00,900000.00,910000.00,84192
26-Aug-09,950000.00,960000.00,940000.00,940000.00,47703
25-Aug-09,920000.00,950000.00,910000.00,950000.00,113354
24-Aug-09,920000.00,950000.00,910000.00,940000.00,162808
21-Aug-09,910000.00,920000.00,880000.00,880000.00,76552
20-Aug-09,900000.00,930000.00,900000.00,910000.00,223946
19-Aug-09,960000.00,980000.00,860000.00,870000.00,283202
18-Aug-09,960000.00,970000.00,920000.00,950000.00,276016
14-Aug-09,1010000.00,1010000.00,970000.00,1000000.00,205809
13-Aug-09,920000.00,1010000.00,920000.00,1000000.00,562369
12-Aug-09,910000.00,930000.00,870000.00,890000.00,326996
11-Aug-09,850000.00,950000.00,840000.00,920000.00,632514
10-Aug-09,820000.00,860000.00,820000.00,850000.00,252778
7-Aug-09,830000.00,840000.00,800000.00,820000.00,107536
6-Aug-09,800000.00,840000.00,790000.00,840000.00,151418
5-Aug-09,830000.00,830000.00,790000.00,800000.00,105529
4-Aug-09,800000.00,830000.00,790000.00,820000.00,202999
3-Aug-09,810000.00,820000.00,780000.00,790000.00,125884
31-Jul-09,790000.00,810000.00,760000.00,800000.00,256144
30-Jul-09,710000.00,780000.00,700000.00,770000.00,222566
29-Jul-09,730000.00,730000.00,690000.00,710000.00,61686
28-Jul-09,710000.00,740000.00,700000.00,730000.00,94611
27-Jul-09,710000.00,720000.00,690000.00,710000.00,32344
24-Jul-09,720000.00,730000.00,700000.00,700000.00,44185
23-Jul-09,700000.00,720000.00,690000.00,710000.00,39772
22-Jul-09,740000.00,740000.00,690000.00,700000.00,72898
21-Jul-09,690000.00,730000.00,680000.00,730000.00,118352
17-Jul-09,640000.00,680000.00,630000.00,660000.00,94414
16-Jul-09,700000.00,720000.00,670000.00,670000.00,108830
15-Jul-09,630000.00,690000.00,620000.00,690000.00,148354
14-Jul-09,620000.00,630000.00,600000.00,630000.00,54309
13-Jul-09,630000.00,630000.00,580000.00,610000.00,70389
10-Jul-09,660000.00,670000.00,630000.00,640000.00,29740
9-Jul-09,710000.00,710000.00,650000.00,660000.00,52500
7-Jul-09,660000.00,690000.00,650000.00,690000.00,40529
6-Jul-09,660000.00,670000.00,630000.00,650000.00,31143
3-Jul-09,650000.00,680000.00,640000.00,680000.00,52003
2-Jul-09,700000.00,700000.00,660000.00,670000.00,25179
1-Jul-09,680000.00,700000.00,670000.00,700000.00,20684
30-Jun-09,710000.00,720000.00,670000.00,690000.00,13792
29-Jun-09,710000.00,710000.00,680000.00,700000.00,12833
26-Jun-09,730000.00,730000.00,690000.00,710000.00,44381
25-Jun-09,700000.00,720000.00,680000.00,710000.00,67820
24-Jun-09,650000.00,710000.00,640000.00,700000.00,69810
23-Jun-09,650000.00,670000.00,610000.00,640000.00,101794
22-Jun-09,720000.00,730000.00,670000.00,680000.00,36787
19-Jun-09,720000.00,730000.00,660000.00,720000.00,48733
18-Jun-09,740000.00,760000.00,700000.00,710000.00,63138
17-Jun-09,740000.00,750000.00,720000.00,740000.00,25688
16-Jun-09,740000.00,740000.00,700000.00,740000.00,70249
15-Jun-09,760000.00,780000.00,740000.00,750000.00,52402
12-Jun-09,800000.00,810000.00,760000.00,780000.00,72828
11-Jun-09,810000.00,820000.00,780000.00,800000.00,73812
10-Jun-09,800000.00,820000.00,790000.00,810000.00,79601
9-Jun-09,800000.00,810000.00,780000.00,790000.00,58019
8-Jun-09,820000.00,830000.00,790000.00,790000.00,86880
5-Jun-09,830000.00,830000.00,810000.00,820000.00,97192
4-Jun-09,780000.00,810000.00,760000.00,810000.00,103872
3-Jun-09,820000.00,840000.00,790000.00,800000.00,89844
2-Jun-09,840000.00,880000.00,800000.00,810000.00,277194
1-Jun-09,770000.00,830000.00,770000.00,820000.00,183790
29-May-09,730000.00,790000.00,720000.00,760000.00,137909
28-May-09,710000.00,740000.00,710000.00,720000.00,34478
27-May-09,760000.00,770000.00,700000.00,730000.00,89386
26-May-09,760000.00,790000.00,710000.00,730000.00,84416
25-May-09,770000.00,800000.00,750000.00,780000.00,80944
22-May-09,770000.00,780000.00,730000.00,760000.00,107332
20-May-09,800000.00,820000.00,780000.00,790000.00,72025
19-May-09,800000.00,840000.00,750000.00,790000.00,205194
18-May-09,680000.00,760000.00,600000.00,750000.00,266622
15-May-09,820000.00,860000.00,600000.00,700000.00,386096
14-May-09,850000.00,880000.00,790000.00,800000.00,203618
13-May-09,900000.00,940000.00,860000.00,890000.00,351545
12-May-09,830000.00,880000.00,810000.00,880000.00,311120
11-May-09,830000.00,930000.00,820000.00,830000.00,584652
8-May-09,700000.00,840000.00,690000.00,810000.00,637972
7-May-09,650000.00,720000.00,640000.00,700000.00,602914
6-May-09,580000.00,630000.00,560000.00,630000.00,178588
5-May-09,640000.00,650000.00,580000.00,580000.00,405486
4-May-09,570000.00,620000.00,570000.00,620000.00,427347
1-May-09,560000.00,590000.00,530000.00,560000.00,256516
30-Apr-09,550000.00,570000.00,530000.00,560000.00,241080
29-Apr-09,500000.00,530000.00,490000.00,530000.00,128655
28-Apr-09,520000.00,540000.00,480000.00,490000.00,172140
27-Apr-09,550000.00,560000.00,495000.00,510000.00,247360
24-Apr-09,465000.00,540000.00,440000.00,540000.00,343920
23-Apr-09,455000.00,475000.00,415000.00,450000.00,121962
22-Apr-09,550000.00,590000.00,450000.00,465000.00,354996
21-Apr-09,510000.00,610000.00,500000.00,540000.00,474310
20-Apr-09,465000.00,540000.00,445000.00,540000.00,410152
17-Apr-09,440000.00,460000.00,415000.00,455000.00,326008
16-Apr-09,420000.00,460000.00,415000.00,425000.00,417669
15-Apr-09,370000.00,425000.00,360000.00,410000.00,445858
14-Apr-09,350000.00,370000.00,350000.00,370000.00,247215
13-Apr-09,330000.00,360000.00,325000.00,350000.00,304600
8-Apr-09,315000.00,320000.00,315000.00,320000.00,41864
7-Apr-09,320000.00,325000.00,315000.00,320000.00,30464
6-Apr-09,320000.00,330000.00,315000.00,320000.00,108774
3-Apr-09,325000.00,335000.00,315000.00,320000.00,161810
2-Apr-09,320000.00,325000.00,315000.00,325000.00,165176
1-Apr-09,310000.00,315000.00,305000.00,315000.00,101343
31-Mar-09,310000.00,315000.00,305000.00,310000.00,32051
30-Mar-09,320000.00,325000.00,305000.00,310000.00,42840
27-Mar-09,320000.00,325000.00,315000.00,325000.00,150054
25-Mar-09,315000.00,320000.00,310000.00,315000.00,35939
24-Mar-09,320000.00,325000.00,310000.00,320000.00,134850
23-Mar-09,305000.00,320000.00,305000.00,315000.00,71960
20-Mar-09,300000.00,310000.00,300000.00,300000.00,43523
19-Mar-09,305000.00,310000.00,300000.00,300000.00,8342
18-Mar-09,305000.00,305000.00,300000.00,305000.00,10888
17-Mar-09,305000.00,305000.00,295000.00,295000.00,17838
16-Mar-09,305000.00,315000.00,300000.00,305000.00,23033
13-Mar-09,315000.00,315000.00,305000.00,310000.00,27968
12-Mar-09,310000.00,315000.00,305000.00,310000.00,23268
11-Mar-09,315000.00,320000.00,305000.00,310000.00,51564
10-Mar-09,305000.00,315000.00,300000.00,310000.00,74635
6-Mar-09,300000.00,310000.00,295000.00,305000.00,23644
5-Mar-09,315000.00,320000.00,300000.00,305000.00,56646
4-Mar-09,300000.00,315000.00,295000.00,315000.00,59858
3-Mar-09,280000.00,305000.00,280000.00,300000.00,48543
2-Mar-09,315000.00,315000.00,290000.00,295000.00,48949
27-Feb-09,325000.00,330000.00,315000.00,320000.00,27516
26-Feb-09,325000.00,335000.00,320000.00,325000.00,136565
25-Feb-09,320000.00,325000.00,310000.00,325000.00,49573
24-Feb-09,315000.00,315000.00,305000.00,315000.00,45503
23-Feb-09,315000.00,330000.00,305000.00,325000.00,96507
20-Feb-09,320000.00,325000.00,305000.00,315000.00,127590
19-Feb-09,305000.00,325000.00,305000.00,325000.00,91936
18-Feb-09,290000.00,315000.00,285000.00,310000.00,135308
17-Feb-09,325000.00,325000.00,290000.00,295000.00,157320
16-Feb-09,330000.00,335000.00,320000.00,330000.00,87058
13-Feb-09,320000.00,335000.00,315000.00,330000.00,108378
12-Feb-09,330000.00,345000.00,310000.00,315000.00,177622
11-Feb-09,295000.00,340000.00,290000.00,335000.00,407440
10-Feb-09,285000.00,315000.00,280000.00,305000.00,297632
9-Feb-09,310000.00,310000.00,275000.00,285000.00,172756
6-Feb-09,250000.00,305000.00,250000.00,305000.00,287456
5-Feb-09,245000.00,255000.00,245000.00,250000.00,28228
4-Feb-09,245000.00,250000.00,240000.00,250000.00,9388
3-Feb-09,245000.00,245000.00,240000.00,240000.00,5183
2-Feb-09,250000.00,250000.00,240000.00,245000.00,12135
30-Jan-09,245000.00,250000.00,245000.00,250000.00,3648
29-Jan-09,255000.00,255000.00,245000.00,245000.00,7992
28-Jan-09,250000.00,255000.00,245000.00,250000.00,11444
27-Jan-09,250000.00,255000.00,245000.00,250000.00,24892
23-Jan-09,245000.00,250000.00,245000.00,245000.00,18240
22-Jan-09,250000.00,255000.00,245000.00,250000.00,33036
21-Jan-09,235000.00,250000.00,235000.00,245000.00,19682
20-Jan-09,250000.00,255000.00,245000.00,255000.00,8954
19-Jan-09,270000.00,270000.00,255000.00,255000.00,26023
16-Jan-09,245000.00,260000.00,245000.00,255000.00,41896
15-Jan-09,250000.00,255000.00,240000.00,245000.00,16237
14-Jan-09,270000.00,275000.00,255000.00,260000.00,35304
13-Jan-09,250000.00,265000.00,250000.00,260000.00,37587
12-Jan-09,300000.00,305000.00,270000.00,270000.00,59406
9-Jan-09,290000.00,310000.00,290000.00,295000.00,57105
8-Jan-09,270000.00,300000.00,270000.00,295000.00,49492
7-Jan-09,305000.00,335000.00,295000.00,300000.00,228723
6-Jan-09,300000.00,320000.00,285000.00,300000.00,144128
5-Jan-09,270000.00,295000.00,265000.00,295000.00,180544
30-Dec-08,260000.00,270000.00,255000.00,260000.00,27396
26-Dec-08,265000.00,265000.00,255000.00,260000.00,9676
24-Dec-08,270000.00,270000.00,260000.00,265000.00,51692
23-Dec-08,260000.00,270000.00,255000.00,270000.00,103608
22-Dec-08,250000.00,265000.00,250000.00,255000.00,74418
19-Dec-08,245000.00,255000.00,240000.00,250000.00,45270
18-Dec-08,245000.00,255000.00,245000.00,255000.00,26200
17-Dec-08,260000.00,265000.00,245000.00,250000.00,61274
16-Dec-08,260000.00,265000.00,250000.00,250000.00,54264
15-Dec-08,260000.00,275000.00,260000.00,265000.00,84933
12-Dec-08,250000.00,285000.00,245000.00,250000.00,122984
11-Dec-08,260000.00,280000.00,255000.00,265000.00,261500
10-Dec-08,230000.00,260000.00,230000.00,260000.00,157532
9-Dec-08,235000.00,240000.00,225000.00,230000.00,58258
5-Dec-08,230000.00,230000.00,215000.00,220000.00,22022
4-Dec-08,215000.00,235000.00,210000.00,230000.00,40703
3-Dec-08,215000.00,220000.00,205000.00,210000.00,21206
2-Dec-08,220000.00,220000.00,210000.00,210000.00,37000
1-Dec-08,230000.00,255000.00,230000.00,230000.00,99449
28-Nov-08,220000.00,250000.00,220000.00,245000.00,79994
27-Nov-08,245000.00,260000.00,220000.00,230000.00,150218
26-Nov-08,245000.00,255000.00,220000.00,240000.00,295876
25-Nov-08,210000.00,234000.00,209000.00,232000.00,220044
24-Nov-08,200000.00,210000.00,185000.00,195000.00,189924
21-Nov-08,205000.00,225000.00,205000.00,205000.00,129404
20-Nov-08,225000.00,230000.00,225000.00,225000.00,3144
19-Nov-08,260000.00,270000.00,250000.00,250000.00,34614
18-Nov-08,275000.00,300000.00,275000.00,275000.00,43281
17-Nov-08,325000.00,330000.00,300000.00,305000.00,38568
14-Nov-08,340000.00,345000.00,320000.00,325000.00,48057
13-Nov-08,325000.00,345000.00,315000.00,325000.00,93244
12-Nov-08,330000.00,360000.00,320000.00,350000.00,102218
11-Nov-08,330000.00,350000.00,320000.00,330000.00,47876
10-Nov-08,360000.00,375000.00,325000.00,335000.00,121662
7-Nov-08,260000.00,340000.00,260000.00,340000.00,161290
6-Nov-08,285000.00,300000.00,285000.00,285000.00,53398
5-Nov-08,360000.00,390000.00,315000.00,315000.00,200543
4-Nov-08,335000.00,365000.00,320000.00,350000.00,169756
3-Nov-08,300000.00,320000.00,290000.00,320000.00,173946
31-Oct-08,235000.00,270000.00,220000.00,270000.00,252463
30-Oct-08,185000.00,225000.00,185000.00,225000.00,154792
29-Oct-08,205000.00,230000.00,205000.00,205000.00,76928
28-Oct-08,225000.00,225000.00,225000.00,225000.00,3814
27-Oct-08,245000.00,260000.00,245000.00,245000.00,22062
24-Oct-08,280000.00,290000.00,270000.00,270000.00,12367
23-Oct-08,300000.00,310000.00,300000.00,300000.00,25356
22-Oct-08,340000.00,375000.00,325000.00,330000.00,70494
21-Oct-08,375000.00,410000.00,340000.00,360000.00,179060
20-Oct-08,375000.00,375000.00,375000.00,375000.00,9970
17-Oct-08,440000.00,440000.00,415000.00,415000.00,57592
6-Oct-08,650000.00,650000.00,460000.00,460000.00,69812
29-Sep-08,740000.00,740000.00,700000.00,710000.00,18098
26-Sep-08,770000.00,780000.00,730000.00,730000.00,27826
25-Sep-08,800000.00,800000.00,750000.00,770000.00,27760
24-Sep-08,820000.00,830000.00,770000.00,800000.00,47315
23-Sep-08,830000.00,870000.00,810000.00,820000.00,60281
22-Sep-08,870000.00,890000.00,820000.00,830000.00,141186
19-Sep-08,800000.00,900000.00,800000.00,840000.00,204251
18-Sep-08,670000.00,780000.00,650000.00,770000.00,178722
17-Sep-08,710000.00,750000.00,680000.00,700000.00,117849
16-Sep-08,670000.00,720000.00,610000.00,690000.00,105695
15-Sep-08,770000.00,790000.00,700000.00,710000.00,55025
12-Sep-08,810000.00,820000.00,750000.00,770000.00,79521
11-Sep-08,770000.00,830000.00,760000.00,790000.00,83700
10-Sep-08,890000.00,910000.00,770000.00,770000.00,96314
9-Sep-08,1030000.00,1030000.00,930000.00,930000.00,63990
8-Sep-08,1080000.00,1080000.00,1020000.00,1030000.00,27766
5-Sep-08,1020000.00,1050000.00,1020000.00,1040000.00,20901
4-Sep-08,1050000.00,1080000.00,1010000.00,1070000.00,46210
3-Sep-08,1070000.00,1090000.00,1040000.00,1070000.00,37303
2-Sep-08,1150000.00,1180000.00,1070000.00,1090000.00,113906
1-Sep-08,1060000.00,1170000.00,1060000.00,1170000.00,115540
29-Aug-08,1060000.00,1060000.00,1040000.00,1060000.00,5355
28-Aug-08,1060000.00,1070000.00,1050000.00,1060000.00,25092
27-Aug-08,1050000.00,1070000.00,1040000.00,1050000.00,13760
26-Aug-08,1050000.00,1070000.00,1020000.00,1040000.00,17576
25-Aug-08,1080000.00,1080000.00,1050000.00,1060000.00,18734
22-Aug-08,1090000.00,1110000.00,1070000.00,1090000.00,59770
21-Aug-08,1050000.00,1090000.00,1040000.00,1060000.00,49365
20-Aug-08,1020000.00,1050000.00,1010000.00,1030000.00,42466
19-Aug-08,1060000.00,1070000.00,980000.00,990000.00,42591
15-Aug-08,1130000.00,1130000.00,1060000.00,1080000.00,32020
14-Aug-08,1070000.00,1140000.00,1070000.00,1140000.00,60093
13-Aug-08,990000.00,1080000.00,990000.00,1050000.00,51876
12-Aug-08,1120000.00,1140000.00,1050000.00,1060000.00,31116
11-Aug-08,1220000.00,1230000.00,1110000.00,1120000.00,39574
8-Aug-08,1240000.00,1270000.00,1220000.00,1230000.00,41757
7-Aug-08,1250000.00,1280000.00,1220000.00,1240000.00,48052
6-Aug-08,1260000.00,1280000.00,1220000.00,1240000.00,41102
5-Aug-08,1270000.00,1300000.00,1230000.00,1260000.00,48435
4-Aug-08,1350000.00,1350000.00,1310000.00,1310000.00,15934
1-Aug-08,1400000.00,1400000.00,1340000.00,1350000.00,40051
31-Jul-08,1360000.00,1400000.00,1350000.00,1390000.00,58497
29-Jul-08,1350000.00,1370000.00,1330000.00,1340000.00,32095
28-Jul-08,1420000.00,1420000.00,1360000.00,1380000.00,69964
25-Jul-08,1300000.00,1410000.00,1300000.00,1400000.00,137590
24-Jul-08,1250000.00,1330000.00,1220000.00,1320000.00,59610
23-Jul-08,1320000.00,1330000.00,1250000.00,1270000.00,44640
22-Jul-08,1340000.00,1350000.00,1310000.00,1320000.00,52809
21-Jul-08,1270000.00,1340000.00,1270000.00,1340000.00,98163
18-Jul-08,1350000.00,1350000.00,1260000.00,1260000.00,75352
17-Jul-08,1520000.00,1530000.00,1340000.00,1350000.00,59594
16-Jul-08,1540000.00,1550000.00,1480000.00,1490000.00,9354
15-Jul-08,1540000.00,1570000.00,1520000.00,1540000.00,16964
14-Jul-08,1600000.00,1630000.00,1530000.00,1560000.00,35806
11-Jul-08,1580000.00,1630000.00,1580000.00,1590000.00,22028
10-Jul-08,1630000.00,1630000.00,1570000.00,1580000.00,20650
9-Jul-08,1660000.00,1680000.00,1610000.00,1640000.00,22485
8-Jul-08,1720000.00,1720000.00,1630000.00,1650000.00,21475
7-Jul-08,1730000.00,1750000.00,1720000.00,1720000.00,6400
4-Jul-08,1750000.00,1770000.00,1720000.00,1730000.00,32108
3-Jul-08,1820000.00,1830000.00,1720000.00,1730000.00,41539
2-Jul-08,1880000.00,1910000.00,1830000.00,1850000.00,24500
1-Jul-08,1880000.00,1890000.00,1860000.00,1880000.00,18072
30-Jun-08,1890000.00,1910000.00,1870000.00,1880000.00,8834
27-Jun-08,1850000.00,1890000.00,1850000.00,1890000.00,12314
26-Jun-08,1950000.00,1960000.00,1860000.00,1880000.00,42582
25-Jun-08,1970000.00,1970000.00,1920000.00,1940000.00,17806
24-Jun-08,1960000.00,1990000.00,1960000.00,1980000.00,23572
23-Jun-08,1950000.00,1980000.00,1940000.00,1960000.00,18742
20-Jun-08,1970000.00,2000000.00,1970000.00,1980000.00,45928
19-Jun-08,1900000.00,1970000.00,1900000.00,1960000.00,25648
18-Jun-08,1960000.00,1990000.00,1940000.00,1940000.00,24744
17-Jun-08,1950000.00,1970000.00,1930000.00,1960000.00,23633
16-Jun-08,1950000.00,1980000.00,1920000.00,1950000.00,23160
13-Jun-08,1940000.00,1990000.00,1910000.00,1940000.00,84526
12-Jun-08,1790000.00,1940000.00,1790000.00,1930000.00,123446
11-Jun-08,1810000.00,1850000.00,1800000.00,1810000.00,21042
10-Jun-08,1890000.00,1900000.00,1790000.00,1810000.00,42726
9-Jun-08,1810000.00,1900000.00,1800000.00,1890000.00,50484
6-Jun-08,1880000.00,1910000.00,1850000.00,1860000.00,75929
5-Jun-08,1790000.00,1850000.00,1720000.00,1850000.00,91530
4-Jun-08,1880000.00,1890000.00,1790000.00,1790000.00,51633
3-Jun-08,1900000.00,1930000.00,1840000.00,1880000.00,98712
2-Jun-08,1950000.00,1980000.00,1910000.00,1910000.00,45808
30-May-08,2050000.00,2050000.00,1925000.00,1950000.00,62410
29-May-08,1940000.00,2040000.00,1900000.00,2040000.00,161221
28-May-08,1940000.00,1950000.00,1890000.00,1910000.00,72010
27-May-08,1800000.00,2020000.00,1800000.00,1910000.00,332378
26-May-08,1760000.00,1800000.00,1760000.00,1780000.00,35830
23-May-08,1810000.00,1840000.00,1770000.00,1780000.00,79596
22-May-08,1780000.00,1820000.00,1770000.00,1810000.00,66483
21-May-08,1780000.00,1820000.00,1770000.00,1800000.00,54896
19-May-08,1770000.00,1830000.00,1760000.00,1800000.00,99662
16-May-08,1710000.00,1770000.00,1710000.00,1760000.00,86090
15-May-08,1710000.00,1730000.00,1700000.00,1710000.00,32403
14-May-08,1710000.00,1720000.00,1690000.00,1700000.00,38561
13-May-08,1700000.00,1730000.00,1700000.00,1710000.00,50390
12-May-08,1690000.00,1720000.00,1690000.00,1700000.00,26227
9-May-08,1690000.00,1730000.00,1690000.00,1700000.00,48733
8-May-08,1660000.00,1700000.00,1660000.00,1700000.00,38240
