Date,Open,High,Low,Close,Volume
12-Apr-10,122.00,122.00,122.00,122.00,25000
9-Apr-10,123.00,123.00,123.00,123.00,0
8-Apr-10,122.00,122.00,122.00,122.00,4000
7-Apr-10,122.00,122.00,122.00,122.00,0
6-Apr-10,123.00,123.00,123.00,123.00,0
5-Apr-10,122.00,122.00,122.00,122.00,0
1-Apr-10,122.00,122.00,122.00,122.00,63000
31-Mar-10,122.00,122.00,122.00,122.00,0
30-Mar-10,121.00,121.00,121.00,121.00,5000
29-Mar-10,115.00,115.00,115.00,115.00,2500
26-Mar-10,90.00,90.00,90.00,90.00,500
25-Mar-10,126.00,126.00,126.00,126.00,3500
24-Mar-10,122.00,122.00,122.00,122.00,0
23-Mar-10,122.00,122.00,122.00,122.00,0
22-Mar-10,123.00,123.00,123.00,123.00,0
19-Mar-10,126.00,126.00,126.00,126.00,100000
18-Mar-10,126.00,126.00,126.00,126.00,0
17-Mar-10,123.00,123.00,123.00,123.00,5000
15-Mar-10,122.00,122.00,122.00,122.00,0
12-Mar-10,122.00,122.00,122.00,122.00,0
11-Mar-10,122.00,122.00,122.00,122.00,85000
10-Mar-10,125.00,125.00,125.00,125.00,0
9-Mar-10,122.00,122.00,122.00,122.00,0
8-Mar-10,123.00,123.00,123.00,123.00,0
5-Mar-10,123.00,123.00,123.00,123.00,0
4-Mar-10,122.00,122.00,122.00,122.00,0
3-Mar-10,122.00,122.00,122.00,122.00,0
2-Mar-10,122.00,122.00,122.00,122.00,0
1-Mar-10,121.00,121.00,121.00,121.00,0
25-Feb-10,122.00,122.00,122.00,122.00,0
24-Feb-10,121.00,121.00,121.00,121.00,0
23-Feb-10,122.00,122.00,122.00,122.00,181000
22-Feb-10,122.00,122.00,122.00,122.00,10000
19-Feb-10,121.00,121.00,121.00,121.00,0
18-Feb-10,124.00,124.00,124.00,124.00,15000
17-Feb-10,121.00,121.00,121.00,121.00,125000
16-Feb-10,121.00,121.00,121.00,121.00,0
15-Feb-10,121.00,121.00,121.00,121.00,0
12-Feb-10,122.00,122.00,122.00,122.00,0
11-Feb-10,124.00,124.00,124.00,124.00,15000
10-Feb-10,122.00,122.00,122.00,122.00,0
9-Feb-10,124.00,124.00,124.00,124.00,37000
8-Feb-10,122.00,122.00,122.00,122.00,0
5-Feb-10,126.00,126.00,118.00,124.00,768000
4-Feb-10,122.00,122.00,122.00,122.00,0
3-Feb-10,125.00,126.00,125.00,126.00,716500
2-Feb-10,111.00,111.00,110.00,110.00,100000
1-Feb-10,123.00,123.00,123.00,123.00,444000
29-Jan-10,123.00,123.00,123.00,123.00,0
28-Jan-10,123.00,123.00,123.00,123.00,0
27-Jan-10,128.00,128.00,88.00,125.00,469000
26-Jan-10,123.00,127.00,122.00,127.00,906500
25-Jan-10,123.00,123.00,123.00,123.00,0
22-Jan-10,123.00,123.00,123.00,123.00,0
21-Jan-10,124.00,124.00,124.00,124.00,0
20-Jan-10,123.00,123.00,123.00,123.00,0
19-Jan-10,123.00,123.00,123.00,123.00,4500
18-Jan-10,123.00,123.00,123.00,123.00,0
15-Jan-10,123.00,123.00,123.00,123.00,119500
14-Jan-10,123.00,123.00,123.00,123.00,0
13-Jan-10,166.00,166.00,166.00,166.00,3000
12-Jan-10,122.00,122.00,122.00,122.00,0
11-Jan-10,122.00,122.00,122.00,122.00,0
8-Jan-10,95.00,125.00,86.00,125.00,2000
7-Jan-10,122.00,122.00,122.00,122.00,0
6-Jan-10,124.00,124.00,124.00,124.00,0
5-Jan-10,124.00,124.00,124.00,124.00,0
4-Jan-10,124.00,124.00,124.00,124.00,54500
30-Dec-09,124.00,124.00,123.00,123.00,95000
29-Dec-09,124.00,124.00,124.00,124.00,0
28-Dec-09,123.00,123.00,123.00,123.00,0
23-Dec-09,123.00,123.00,123.00,123.00,0
22-Dec-09,125.00,125.00,125.00,125.00,0
21-Dec-09,123.00,123.00,123.00,123.00,0
17-Dec-09,124.00,124.00,124.00,124.00,5000
16-Dec-09,123.00,123.00,123.00,123.00,0
15-Dec-09,123.00,123.00,123.00,123.00,0
14-Dec-09,125.00,125.00,125.00,125.00,0
11-Dec-09,165.00,165.00,125.00,125.00,1500
10-Dec-09,123.00,123.00,123.00,123.00,25000
9-Dec-09,125.00,125.00,125.00,125.00,129000
8-Dec-09,123.00,123.00,123.00,123.00,2500
7-Dec-09,124.00,124.00,124.00,124.00,0
4-Dec-09,123.00,123.00,123.00,123.00,0
3-Dec-09,122.00,122.00,122.00,122.00,0
2-Dec-09,122.00,122.00,122.00,122.00,0
1-Dec-09,123.00,123.00,123.00,123.00,0
30-Nov-09,125.00,125.00,125.00,125.00,0
26-Nov-09,123.00,123.00,123.00,123.00,0
25-Nov-09,124.00,124.00,124.00,124.00,0
24-Nov-09,125.00,125.00,125.00,125.00,5000
23-Nov-09,110.00,110.00,110.00,110.00,0
20-Nov-09,124.00,124.00,124.00,124.00,0
19-Nov-09,126.00,126.00,126.00,126.00,7500
18-Nov-09,128.00,128.00,128.00,128.00,0
17-Nov-09,128.00,128.00,128.00,128.00,0
16-Nov-09,127.00,127.00,127.00,127.00,0
13-Nov-09,126.00,126.00,126.00,126.00,0
12-Nov-09,128.00,128.00,128.00,128.00,0
11-Nov-09,128.00,128.00,128.00,128.00,25500
10-Nov-09,130.00,135.00,130.00,135.00,15000
9-Nov-09,128.00,128.00,128.00,128.00,0
6-Nov-09,127.00,127.00,127.00,127.00,15000
5-Nov-09,125.00,125.00,125.00,125.00,1000
4-Nov-09,81.00,118.00,72.00,118.00,1500
3-Nov-09,119.00,119.00,99.00,99.00,1500
2-Nov-09,138.00,138.00,138.00,138.00,0
30-Oct-09,139.00,139.00,139.00,139.00,1500
29-Oct-09,139.00,139.00,139.00,139.00,28500
28-Oct-09,130.00,181.00,100.00,140.00,53500
27-Oct-09,135.00,146.00,112.00,146.00,73500
26-Oct-09,105.00,109.00,105.00,108.00,8500
23-Oct-09,81.00,81.00,81.00,81.00,5000
22-Oct-09,80.00,80.00,60.00,60.00,1500
21-Oct-09,105.00,105.00,105.00,105.00,0
20-Oct-09,90.00,90.00,90.00,90.00,2500
19-Oct-09,91.00,91.00,91.00,91.00,0
16-Oct-09,99.00,99.00,99.00,99.00,0
15-Oct-09,105.00,105.00,105.00,105.00,0
14-Oct-09,101.00,101.00,101.00,101.00,0
13-Oct-09,93.00,93.00,93.00,93.00,0
12-Oct-09,101.00,101.00,101.00,101.00,0
9-Oct-09,101.00,101.00,101.00,101.00,0
8-Oct-09,103.00,103.00,103.00,103.00,0
7-Oct-09,110.00,110.00,110.00,110.00,0
6-Oct-09,110.00,110.00,110.00,110.00,5500
5-Oct-09,105.00,105.00,105.00,105.00,0
2-Oct-09,100.00,110.00,80.00,110.00,2000
1-Oct-09,110.00,110.00,110.00,110.00,0
30-Sep-09,103.00,103.00,103.00,103.00,0
29-Sep-09,94.00,94.00,94.00,94.00,0
28-Sep-09,93.00,93.00,93.00,93.00,0
25-Sep-09,110.00,110.00,110.00,110.00,2500
24-Sep-09,110.00,110.00,110.00,110.00,1000
17-Sep-09,108.00,108.00,108.00,108.00,0
16-Sep-09,111.00,111.00,111.00,111.00,0
15-Sep-09,108.00,108.00,108.00,108.00,2000
14-Sep-09,138.00,138.00,102.00,102.00,2500
11-Sep-09,100.00,100.00,100.00,100.00,0
10-Sep-09,130.00,139.00,102.00,139.00,12000
9-Sep-09,102.00,102.00,102.00,102.00,0
8-Sep-09,102.00,102.00,102.00,102.00,0
7-Sep-09,99.00,99.00,99.00,99.00,0
4-Sep-09,104.00,104.00,104.00,104.00,0
3-Sep-09,106.00,106.00,106.00,106.00,0
2-Sep-09,108.00,108.00,108.00,108.00,0
1-Sep-09,101.00,101.00,101.00,101.00,0
31-Aug-09,101.00,101.00,101.00,101.00,0
28-Aug-09,101.00,101.00,101.00,101.00,0
27-Aug-09,111.00,111.00,111.00,111.00,0
26-Aug-09,115.00,115.00,115.00,115.00,0
25-Aug-09,138.00,168.00,138.00,150.00,4000
24-Aug-09,101.00,101.00,101.00,101.00,0
21-Aug-09,135.00,135.00,128.00,128.00,59000
20-Aug-09,108.00,125.00,108.00,125.00,22500
19-Aug-09,97.00,109.00,96.00,109.00,83500
18-Aug-09,101.00,101.00,101.00,101.00,0
14-Aug-09,103.00,103.00,103.00,103.00,0
13-Aug-09,102.00,102.00,102.00,102.00,0
12-Aug-09,111.00,111.00,111.00,111.00,1000
11-Aug-09,127.00,127.00,127.00,127.00,2500
10-Aug-09,70.00,127.00,70.00,127.00,192500
7-Aug-09,91.00,91.00,91.00,91.00,0
6-Aug-09,94.00,94.00,94.00,94.00,5000
5-Aug-09,95.00,95.00,95.00,95.00,0
4-Aug-09,99.00,99.00,99.00,99.00,0
3-Aug-09,95.00,95.00,95.00,95.00,0
31-Jul-09,98.00,98.00,98.00,98.00,0
30-Jul-09,92.00,92.00,92.00,92.00,0
29-Jul-09,105.00,105.00,105.00,105.00,0
28-Jul-09,105.00,110.00,102.00,109.00,129500
27-Jul-09,101.00,101.00,101.00,101.00,0
24-Jul-09,86.00,86.00,86.00,86.00,2500
23-Jul-09,91.00,91.00,91.00,91.00,0
22-Jul-09,97.00,97.00,97.00,97.00,0
21-Jul-09,96.00,96.00,96.00,96.00,0
17-Jul-09,96.00,96.00,96.00,96.00,0
16-Jul-09,83.00,83.00,83.00,83.00,0
15-Jul-09,89.00,89.00,89.00,89.00,0
14-Jul-09,92.00,92.00,92.00,92.00,0
13-Jul-09,85.00,85.00,85.00,85.00,0
10-Jul-09,99.00,99.00,99.00,99.00,0
9-Jul-09,104.00,104.00,100.00,100.00,3500
7-Jul-09,103.00,103.00,103.00,103.00,500
6-Jul-09,98.00,98.00,97.00,97.00,12500
3-Jul-09,101.00,101.00,101.00,101.00,0
2-Jul-09,103.00,103.00,103.00,103.00,0
1-Jul-09,101.00,101.00,101.00,101.00,0
30-Jun-09,103.00,103.00,103.00,103.00,0
29-Jun-09,102.00,102.00,101.00,101.00,2500
26-Jun-09,103.00,103.00,103.00,103.00,0
25-Jun-09,101.00,109.00,100.00,109.00,60000
24-Jun-09,103.00,103.00,103.00,103.00,0
23-Jun-09,109.00,110.00,109.00,110.00,3000
22-Jun-09,101.00,101.00,101.00,101.00,2500
19-Jun-09,101.00,101.00,101.00,101.00,0
18-Jun-09,106.00,106.00,106.00,106.00,0
17-Jun-09,101.00,101.00,101.00,101.00,0
16-Jun-09,109.00,109.00,108.00,108.00,5500
15-Jun-09,109.00,109.00,109.00,109.00,0
12-Jun-09,107.00,107.00,107.00,107.00,0
11-Jun-09,98.00,98.00,98.00,98.00,0
10-Jun-09,98.00,98.00,98.00,98.00,0
9-Jun-09,107.00,107.00,107.00,107.00,0
8-Jun-09,104.00,104.00,104.00,104.00,0
5-Jun-09,106.00,106.00,106.00,106.00,0
4-Jun-09,108.00,108.00,108.00,108.00,0
3-Jun-09,109.00,109.00,108.00,108.00,15000
2-Jun-09,108.00,108.00,108.00,108.00,5000
1-Jun-09,106.00,106.00,106.00,106.00,0
29-May-09,110.00,110.00,110.00,110.00,0
28-May-09,107.00,107.00,107.00,107.00,0
27-May-09,103.00,103.00,103.00,103.00,0
26-May-09,110.00,110.00,110.00,110.00,0
25-May-09,120.00,120.00,120.00,120.00,0
22-May-09,110.00,110.00,110.00,110.00,0
20-May-09,120.00,120.00,120.00,120.00,0
19-May-09,120.00,120.00,120.00,120.00,0
18-May-09,105.00,135.00,105.00,135.00,57000
15-May-09,125.00,135.00,125.00,125.00,296500
14-May-09,120.00,120.00,120.00,120.00,116500
13-May-09,120.00,120.00,120.00,120.00,15000
12-May-09,105.00,105.00,105.00,105.00,0
11-May-09,110.00,110.00,110.00,110.00,0
8-May-09,94.00,130.00,94.00,120.00,1865000
7-May-09,110.00,110.00,110.00,110.00,0
6-May-09,100.00,124.00,100.00,124.00,56000
5-May-09,100.00,100.00,100.00,100.00,23000
4-May-09,86.00,86.00,86.00,86.00,0
1-May-09,81.00,81.00,81.00,81.00,0
30-Apr-09,86.00,86.00,86.00,86.00,0
29-Apr-09,100.00,100.00,100.00,100.00,0
28-Apr-09,112.00,112.00,112.00,112.00,0
27-Apr-09,112.00,112.00,112.00,112.00,0
24-Apr-09,112.00,112.00,112.00,112.00,0
23-Apr-09,112.00,112.00,112.00,112.00,0
22-Apr-09,112.00,112.00,112.00,112.00,0
21-Apr-09,99.00,99.00,99.00,99.00,0
20-Apr-09,103.00,103.00,103.00,103.00,0
17-Apr-09,92.00,92.00,92.00,92.00,0
16-Apr-09,103.00,103.00,103.00,103.00,0
15-Apr-09,110.00,110.00,110.00,110.00,0
14-Apr-09,105.00,105.00,105.00,105.00,0
13-Apr-09,106.00,106.00,106.00,106.00,0
8-Apr-09,100.00,100.00,100.00,100.00,25000
7-Apr-09,100.00,100.00,100.00,100.00,0
6-Apr-09,100.00,100.00,100.00,100.00,0
3-Apr-09,95.00,95.00,95.00,95.00,0
2-Apr-09,100.00,100.00,100.00,100.00,0
1-Apr-09,80.00,80.00,80.00,80.00,0
31-Mar-09,100.00,100.00,100.00,100.00,0
27-Mar-09,105.00,105.00,105.00,105.00,0
25-Mar-09,110.00,110.00,110.00,110.00,0
24-Mar-09,103.00,103.00,103.00,103.00,0
23-Mar-09,102.00,102.00,102.00,102.00,0
20-Mar-09,103.00,103.00,103.00,103.00,0
19-Mar-09,103.00,103.00,103.00,103.00,0
18-Mar-09,122.00,122.00,122.00,122.00,5000
17-Mar-09,122.00,122.00,122.00,122.00,66500
16-Mar-09,122.00,122.00,122.00,122.00,0
13-Mar-09,120.00,120.00,120.00,120.00,0
12-Mar-09,124.00,124.00,124.00,124.00,50000
11-Mar-09,123.00,123.00,120.00,120.00,123500
10-Mar-09,123.00,123.00,123.00,123.00,10000
6-Mar-09,125.00,125.00,125.00,125.00,0
5-Mar-09,125.00,125.00,125.00,125.00,1000
4-Mar-09,127.00,127.00,127.00,127.00,45000
3-Mar-09,125.00,129.00,125.00,129.00,51000
2-Mar-09,125.00,125.00,125.00,125.00,23500
27-Feb-09,127.00,127.00,127.00,127.00,23000
26-Feb-09,123.00,123.00,123.00,123.00,37000
25-Feb-09,126.00,126.00,126.00,126.00,37500
24-Feb-09,126.00,126.00,123.00,125.00,92500
23-Feb-09,120.00,125.00,120.00,125.00,85500
20-Feb-09,120.00,120.00,120.00,120.00,0
19-Feb-09,120.00,120.00,120.00,120.00,0
18-Feb-09,120.00,120.00,120.00,120.00,0
17-Feb-09,120.00,120.00,120.00,120.00,0
16-Feb-09,120.00,128.00,120.00,128.00,51500
13-Feb-09,122.00,128.00,122.00,122.00,45000
12-Feb-09,128.00,128.00,128.00,128.00,500
11-Feb-09,122.00,122.00,122.00,122.00,0
10-Feb-09,122.00,122.00,122.00,122.00,0
9-Feb-09,120.00,120.00,120.00,120.00,0
6-Feb-09,120.00,120.00,120.00,120.00,0
5-Feb-09,120.00,120.00,120.00,120.00,0
4-Feb-09,123.00,123.00,123.00,123.00,5000
3-Feb-09,123.00,123.00,123.00,123.00,0
2-Feb-09,123.00,123.00,123.00,123.00,0
30-Jan-09,123.00,123.00,123.00,123.00,0
29-Jan-09,123.00,123.00,123.00,123.00,0
28-Jan-09,123.00,123.00,123.00,123.00,1000
27-Jan-09,123.00,123.00,123.00,123.00,0
23-Jan-09,123.00,123.00,123.00,123.00,0
22-Jan-09,123.00,123.00,123.00,123.00,0
21-Jan-09,125.00,125.00,125.00,125.00,0
20-Jan-09,120.00,120.00,120.00,120.00,8500
19-Jan-09,118.00,118.00,118.00,118.00,0
16-Jan-09,123.00,123.00,123.00,123.00,0
15-Jan-09,116.00,116.00,116.00,116.00,0
14-Jan-09,125.00,125.00,125.00,125.00,50000
13-Jan-09,125.00,125.00,125.00,125.00,50000
12-Jan-09,121.00,121.00,121.00,121.00,0
9-Jan-09,127.00,128.00,127.00,128.00,337500
8-Jan-09,129.00,129.00,123.00,123.00,907500
7-Jan-09,129.00,129.00,129.00,129.00,7454000
6-Jan-09,125.00,125.00,125.00,125.00,0
5-Jan-09,120.00,129.00,120.00,129.00,5500
30-Dec-08,123.00,123.00,123.00,123.00,0
26-Dec-08,115.00,126.00,115.00,126.00,135500
24-Dec-08,126.00,129.00,125.00,126.00,536500
23-Dec-08,108.00,126.00,108.00,126.00,668500
22-Dec-08,90.00,108.00,88.00,108.00,429000
19-Dec-08,82.00,92.00,82.00,92.00,296500
18-Dec-08,85.00,85.00,85.00,85.00,500
17-Dec-08,80.00,80.00,80.00,80.00,62500
16-Dec-08,78.00,78.00,78.00,78.00,0
15-Dec-08,79.00,79.00,79.00,79.00,0
12-Dec-08,78.00,78.00,78.00,78.00,5000
11-Dec-08,77.00,77.00,77.00,77.00,0
10-Dec-08,70.00,70.00,70.00,70.00,0
5-Dec-08,70.00,70.00,70.00,70.00,0
4-Dec-08,72.00,72.00,72.00,72.00,0
3-Dec-08,77.00,77.00,77.00,77.00,10000
2-Dec-08,77.00,77.00,77.00,77.00,0
1-Dec-08,79.00,79.00,79.00,79.00,0
28-Nov-08,82.00,82.00,82.00,82.00,0
27-Nov-08,85.00,85.00,85.00,85.00,500
25-Nov-08,81.00,81.00,81.00,81.00,0
21-Nov-08,81.00,81.00,81.00,81.00,0
20-Nov-08,90.00,90.00,90.00,90.00,10000
19-Nov-08,100.00,100.00,100.00,100.00,2500
18-Nov-08,100.00,100.00,100.00,100.00,0
17-Nov-08,100.00,100.00,100.00,100.00,0
14-Nov-08,102.00,102.00,102.00,102.00,0
13-Nov-08,110.00,115.00,110.00,110.00,2696000
12-Nov-08,97.00,115.00,97.00,115.00,23000
11-Nov-08,102.00,102.00,102.00,102.00,0
10-Nov-08,100.00,100.00,100.00,100.00,0
7-Nov-08,105.00,105.00,105.00,105.00,17500
6-Nov-08,101.00,101.00,101.00,101.00,0
5-Nov-08,107.00,108.00,107.00,108.00,75500
4-Nov-08,110.00,110.00,110.00,110.00,21000
3-Nov-08,116.00,116.00,116.00,116.00,10000
31-Oct-08,114.00,128.00,114.00,116.00,225500
30-Oct-08,97.00,114.00,97.00,114.00,82000
29-Oct-08,105.00,105.00,105.00,105.00,12500
28-Oct-08,105.00,105.00,102.00,105.00,137000
27-Oct-08,97.00,106.00,95.00,105.00,337000
24-Oct-08,100.00,105.00,100.00,105.00,67500
23-Oct-08,115.00,115.00,108.00,108.00,52500
22-Oct-08,110.00,110.00,110.00,110.00,40000
21-Oct-08,103.00,109.00,103.00,109.00,68500
20-Oct-08,101.00,101.00,101.00,101.00,500
17-Oct-08,101.00,101.00,101.00,101.00,0
16-Oct-08,102.00,110.00,102.00,110.00,580000
15-Oct-08,102.00,110.00,102.00,110.00,106500
14-Oct-08,104.00,110.00,104.00,110.00,391500
8-Oct-08,120.00,120.00,115.00,115.00,150000
7-Oct-08,117.00,123.00,117.00,120.00,153000
6-Oct-08,117.00,117.00,117.00,117.00,8500
29-Sep-08,116.00,116.00,116.00,116.00,0
26-Sep-08,120.00,120.00,120.00,120.00,0
25-Sep-08,121.00,121.00,120.00,120.00,42000
24-Sep-08,122.00,122.00,122.00,122.00,10000
23-Sep-08,121.00,121.00,121.00,121.00,20000
22-Sep-08,130.00,140.00,122.00,122.00,40500
19-Sep-08,121.00,121.00,121.00,121.00,0
18-Sep-08,121.00,121.00,121.00,121.00,0
17-Sep-08,130.00,135.00,127.00,127.00,508500
16-Sep-08,118.00,130.00,118.00,130.00,198500
15-Sep-08,123.00,123.00,122.00,122.00,40000
12-Sep-08,123.00,125.00,121.00,125.00,116500
11-Sep-08,118.00,118.00,118.00,118.00,0
10-Sep-08,116.00,116.00,116.00,116.00,20000
9-Sep-08,118.00,118.00,118.00,118.00,350000
8-Sep-08,101.00,101.00,101.00,101.00,0
5-Sep-08,125.00,125.00,125.00,125.00,0
4-Sep-08,128.00,128.00,128.00,128.00,0
3-Sep-08,128.00,128.00,128.00,128.00,0
2-Sep-08,127.00,127.00,127.00,127.00,0
1-Sep-08,128.00,128.00,128.00,128.00,0
29-Aug-08,125.00,125.00,125.00,125.00,0
28-Aug-08,129.00,129.00,129.00,129.00,0
27-Aug-08,129.00,129.00,129.00,129.00,0
26-Aug-08,130.00,130.00,130.00,130.00,0
25-Aug-08,127.00,127.00,127.00,127.00,0
22-Aug-08,130.00,130.00,130.00,130.00,19000
21-Aug-08,129.00,129.00,129.00,129.00,0
20-Aug-08,129.00,129.00,129.00,129.00,0
19-Aug-08,128.00,128.00,128.00,128.00,2500
15-Aug-08,130.00,130.00,130.00,130.00,29000
14-Aug-08,130.00,135.00,130.00,133.00,201500
13-Aug-08,130.00,130.00,130.00,130.00,50000
12-Aug-08,130.00,130.00,130.00,130.00,10000
11-Aug-08,132.00,135.00,132.00,135.00,57000
8-Aug-08,128.00,128.00,128.00,128.00,12500
7-Aug-08,125.00,125.00,125.00,125.00,0
6-Aug-08,128.00,135.00,127.00,127.00,685500
5-Aug-08,129.00,129.00,129.00,129.00,0
4-Aug-08,127.00,127.00,127.00,127.00,20000
1-Aug-08,125.00,125.00,125.00,125.00,0
31-Jul-08,128.00,128.00,128.00,128.00,48000
29-Jul-08,128.00,128.00,128.00,128.00,0
28-Jul-08,129.00,129.00,129.00,129.00,0
25-Jul-08,125.00,125.00,125.00,125.00,0
24-Jul-08,130.00,130.00,130.00,130.00,5000
23-Jul-08,131.00,131.00,131.00,131.00,0
22-Jul-08,127.00,127.00,127.00,127.00,0
21-Jul-08,130.00,135.00,130.00,135.00,335500
18-Jul-08,125.00,135.00,125.00,135.00,150000
17-Jul-08,130.00,130.00,130.00,130.00,59500
16-Jul-08,126.00,126.00,126.00,126.00,0
15-Jul-08,128.00,128.00,128.00,128.00,41500
14-Jul-08,127.00,129.00,127.00,129.00,28500
11-Jul-08,133.00,133.00,133.00,133.00,0
10-Jul-08,130.00,130.00,130.00,130.00,0
9-Jul-08,132.00,132.00,132.00,132.00,2500
8-Jul-08,140.00,140.00,133.00,133.00,370500
7-Jul-08,155.00,190.00,133.00,133.00,12500
4-Jul-08,135.00,135.00,135.00,135.00,0
3-Jul-08,135.00,145.00,135.00,145.00,26500
2-Jul-08,130.00,130.00,130.00,130.00,2500
1-Jul-08,135.00,135.00,135.00,135.00,50000
30-Jun-08,136.00,150.00,133.00,148.00,41500
27-Jun-08,135.00,135.00,131.00,131.00,23500
26-Jun-08,137.00,137.00,130.00,135.00,23000
25-Jun-08,143.00,143.00,131.00,138.00,20000
24-Jun-08,130.00,145.00,130.00,144.00,28500
23-Jun-08,128.00,128.00,128.00,128.00,500
20-Jun-08,126.00,126.00,126.00,126.00,2500
19-Jun-08,125.00,125.00,125.00,125.00,500
18-Jun-08,132.00,132.00,132.00,132.00,0
17-Jun-08,125.00,135.00,125.00,131.00,160000
16-Jun-08,144.00,144.00,131.00,131.00,13000
13-Jun-08,125.00,125.00,125.00,125.00,0
12-Jun-08,145.00,145.00,145.00,145.00,500
11-Jun-08,125.00,133.00,125.00,133.00,77000
10-Jun-08,126.00,126.00,126.00,126.00,2000
9-Jun-08,125.00,125.00,125.00,125.00,0
6-Jun-08,123.00,123.00,123.00,123.00,0
5-Jun-08,122.00,122.00,122.00,122.00,0
4-Jun-08,121.00,121.00,121.00,121.00,0
3-Jun-08,135.00,135.00,124.00,129.00,206500
2-Jun-08,135.00,135.00,135.00,135.00,8500
30-May-08,122.00,122.00,122.00,122.00,0
29-May-08,130.00,130.00,130.00,130.00,15000
28-May-08,130.00,130.00,130.00,130.00,500
26-May-08,122.00,125.00,121.00,125.00,80500
23-May-08,140.00,140.00,140.00,140.00,2500
22-May-08,121.00,121.00,121.00,121.00,0
21-May-08,121.00,121.00,121.00,121.00,0
19-May-08,121.00,121.00,121.00,121.00,0
16-May-08,122.00,122.00,122.00,122.00,0
15-May-08,121.00,145.00,121.00,145.00,34500
14-May-08,121.00,121.00,121.00,121.00,0
13-May-08,121.00,121.00,121.00,121.00,0
12-May-08,120.00,120.00,120.00,120.00,0
9-May-08,120.00,120.00,120.00,120.00,0
8-May-08,121.00,121.00,121.00,121.00,15000
7-May-08,125.00,130.00,125.00,130.00,52500
6-May-08,120.00,120.00,120.00,120.00,0
5-May-08,120.00,120.00,120.00,120.00,0
2-May-08,125.00,125.00,125.00,125.00,50000
30-Apr-08,122.00,122.00,122.00,122.00,0
29-Apr-08,121.00,130.00,121.00,130.00,135000
28-Apr-08,130.00,131.00,130.00,130.00,165000
25-Apr-08,120.00,120.00,120.00,120.00,1000
24-Apr-08,130.00,143.00,116.00,143.00,61500
23-Apr-08,120.00,120.00,120.00,120.00,0
22-Apr-08,120.00,120.00,120.00,120.00,0
21-Apr-08,140.00,150.00,140.00,140.00,77500
18-Apr-08,142.00,142.00,142.00,142.00,0
17-Apr-08,135.00,165.00,135.00,165.00,250000
16-Apr-08,140.00,170.00,140.00,170.00,12355500
15-Apr-08,110.00,110.00,110.00,110.00,0
14-Apr-08,167.00,167.00,167.00,167.00,500
11-Apr-08,111.00,111.00,111.00,111.00,0
10-Apr-08,110.00,124.00,110.00,124.00,5000
9-Apr-08,110.00,120.00,110.00,120.00,12000
8-Apr-08,99.00,130.00,99.00,120.00,51000
4-Apr-08,125.00,125.00,125.00,125.00,110000
3-Apr-08,101.00,101.00,101.00,101.00,2500
2-Apr-08,130.00,140.00,130.00,140.00,102500
1-Apr-08,110.00,110.00,110.00,110.00,25000
31-Mar-08,108.00,108.00,108.00,108.00,0
28-Mar-08,135.00,135.00,135.00,135.00,7500
27-Mar-08,100.00,100.00,100.00,100.00,0
26-Mar-08,138.00,138.00,138.00,138.00,2500
25-Mar-08,125.00,125.00,125.00,125.00,0
24-Mar-08,160.00,160.00,140.00,140.00,76500
19-Mar-08,195.00,195.00,195.00,195.00,500
18-Mar-08,111.00,111.00,111.00,111.00,0
17-Mar-08,111.00,111.00,111.00,111.00,0
14-Mar-08,100.00,100.00,100.00,100.00,0
13-Mar-08,145.00,145.00,145.00,145.00,5000
12-Mar-08,145.00,145.00,145.00,145.00,0
11-Mar-08,123.00,169.00,123.00,169.00,4000
10-Mar-08,125.00,125.00,125.00,125.00,0
6-Mar-08,137.00,137.00,137.00,137.00,0
5-Mar-08,121.00,166.00,121.00,166.00,15500
4-Mar-08,123.00,123.00,123.00,123.00,0
3-Mar-08,170.00,170.00,170.00,170.00,500
29-Feb-08,160.00,160.00,160.00,160.00,12000
28-Feb-08,123.00,123.00,123.00,123.00,0
27-Feb-08,162.00,162.00,161.00,161.00,10500
26-Feb-08,161.00,162.00,161.00,162.00,5000
25-Feb-08,162.00,162.00,162.00,162.00,0
22-Feb-08,161.00,161.00,161.00,161.00,0
21-Feb-08,166.00,166.00,166.00,166.00,0
20-Feb-08,162.00,162.00,162.00,162.00,0
19-Feb-08,163.00,163.00,163.00,163.00,0
18-Feb-08,175.00,175.00,175.00,175.00,500
15-Feb-08,175.00,175.00,175.00,175.00,500
14-Feb-08,165.00,173.00,165.00,173.00,107500
13-Feb-08,170.00,170.00,166.00,170.00,45000
12-Feb-08,160.00,175.00,160.00,170.00,223500
11-Feb-08,165.00,165.00,165.00,165.00,0
6-Feb-08,175.00,194.00,175.00,194.00,37500
5-Feb-08,185.00,185.00,185.00,185.00,0
4-Feb-08,160.00,195.00,160.00,180.00,163500
1-Feb-08,159.00,159.00,159.00,159.00,15500
31-Jan-08,145.00,155.00,145.00,155.00,100500
30-Jan-08,123.00,140.00,111.00,140.00,9000
29-Jan-08,104.00,104.00,104.00,104.00,0
28-Jan-08,109.00,109.00,109.00,109.00,0
25-Jan-08,130.00,130.00,130.00,130.00,0
24-Jan-08,135.00,135.00,135.00,135.00,15000
23-Jan-08,104.00,135.00,104.00,125.00,54500
22-Jan-08,110.00,110.00,101.00,101.00,40000
21-Jan-08,155.00,155.00,155.00,155.00,5000
