Date,Open,High,Low,Close,Volume
7-May-10,210.00,215.00,210.00,215.00,32500
6-May-10,210.00,210.00,210.00,210.00,1000
5-May-10,200.00,215.00,200.00,215.00,45500
4-May-10,200.00,215.00,200.00,215.00,8000
3-May-10,210.00,215.00,200.00,215.00,39000
30-Apr-10,215.00,215.00,210.00,215.00,78500
29-Apr-10,220.00,220.00,210.00,220.00,182000
28-Apr-10,215.00,230.00,215.00,230.00,310500
27-Apr-10,215.00,230.00,215.00,230.00,6500
26-Apr-10,215.00,230.00,215.00,230.00,50000
23-Apr-10,215.00,230.00,215.00,230.00,82000
22-Apr-10,210.00,230.00,210.00,230.00,303500
21-Apr-10,215.00,225.00,215.00,225.00,16500
20-Apr-10,230.00,235.00,225.00,235.00,18000
19-Apr-10,240.00,245.00,240.00,245.00,1000
16-Apr-10,230.00,245.00,215.00,245.00,14000
15-Apr-10,245.00,245.00,230.00,235.00,27500
14-Apr-10,235.00,235.00,235.00,235.00,0
13-Apr-10,230.00,245.00,220.00,245.00,103500
12-Apr-10,235.00,245.00,230.00,245.00,25500
9-Apr-10,235.00,250.00,230.00,250.00,33000
8-Apr-10,245.00,250.00,245.00,250.00,5500
7-Apr-10,240.00,245.00,240.00,245.00,9000
6-Apr-10,230.00,250.00,230.00,230.00,2000
5-Apr-10,230.00,245.00,230.00,245.00,2000
1-Apr-10,245.00,250.00,245.00,250.00,1000
31-Mar-10,230.00,245.00,230.00,245.00,3000
30-Mar-10,230.00,245.00,230.00,245.00,4000
29-Mar-10,230.00,230.00,230.00,230.00,0
26-Mar-10,225.00,245.00,225.00,245.00,2500
25-Mar-10,230.00,230.00,230.00,230.00,0
24-Mar-10,235.00,250.00,225.00,250.00,28000
23-Mar-10,225.00,225.00,225.00,225.00,500
22-Mar-10,220.00,220.00,220.00,220.00,0
19-Mar-10,225.00,225.00,225.00,225.00,0
18-Mar-10,230.00,230.00,230.00,230.00,0
17-Mar-10,240.00,245.00,240.00,245.00,6000
15-Mar-10,225.00,225.00,225.00,225.00,0
12-Mar-10,225.00,225.00,225.00,225.00,0
11-Mar-10,230.00,230.00,230.00,230.00,0
10-Mar-10,230.00,230.00,230.00,230.00,0
9-Mar-10,230.00,230.00,230.00,230.00,0
8-Mar-10,230.00,230.00,230.00,230.00,0
5-Mar-10,225.00,225.00,225.00,225.00,0
4-Mar-10,225.00,245.00,225.00,245.00,16000
3-Mar-10,225.00,225.00,225.00,225.00,0
2-Mar-10,225.00,245.00,225.00,245.00,1500
1-Mar-10,225.00,225.00,225.00,225.00,0
25-Feb-10,225.00,250.00,220.00,250.00,37500
24-Feb-10,225.00,250.00,215.00,250.00,84000
23-Feb-10,220.00,250.00,220.00,250.00,18000
22-Feb-10,210.00,250.00,210.00,250.00,108500
19-Feb-10,205.00,205.00,205.00,205.00,0
18-Feb-10,205.00,205.00,205.00,205.00,0
17-Feb-10,215.00,215.00,215.00,215.00,0
16-Feb-10,245.00,245.00,245.00,245.00,0
15-Feb-10,205.00,205.00,205.00,205.00,0
12-Feb-10,240.00,240.00,240.00,240.00,0
11-Feb-10,205.00,250.00,205.00,250.00,11000
10-Feb-10,250.00,250.00,250.00,250.00,0
9-Feb-10,245.00,245.00,245.00,245.00,0
8-Feb-10,260.00,260.00,260.00,260.00,0
5-Feb-10,250.00,250.00,250.00,250.00,500
4-Feb-10,205.00,205.00,205.00,205.00,0
3-Feb-10,205.00,205.00,205.00,205.00,0
2-Feb-10,210.00,210.00,210.00,210.00,0
1-Feb-10,240.00,250.00,240.00,250.00,63000
29-Jan-10,220.00,245.00,190.00,245.00,293000
28-Jan-10,245.00,245.00,245.00,245.00,0
27-Jan-10,240.00,240.00,240.00,240.00,0
26-Jan-10,225.00,245.00,225.00,245.00,2000
25-Jan-10,260.00,260.00,225.00,225.00,1000
22-Jan-10,255.00,255.00,255.00,255.00,0
21-Jan-10,255.00,255.00,255.00,255.00,0
20-Jan-10,260.00,260.00,260.00,260.00,1500
19-Jan-10,250.00,250.00,250.00,250.00,0
18-Jan-10,250.00,250.00,250.00,250.00,0
15-Jan-10,250.00,250.00,250.00,250.00,0
14-Jan-10,255.00,255.00,255.00,255.00,500
13-Jan-10,210.00,250.00,210.00,250.00,9500
12-Jan-10,260.00,260.00,210.00,210.00,1000
11-Jan-10,215.00,215.00,215.00,215.00,500
8-Jan-10,270.00,270.00,270.00,270.00,500
7-Jan-10,230.00,230.00,230.00,230.00,0
6-Jan-10,245.00,270.00,245.00,270.00,16000
5-Jan-10,225.00,265.00,225.00,265.00,2000
4-Jan-10,235.00,235.00,235.00,235.00,0
30-Dec-09,235.00,235.00,235.00,235.00,0
29-Dec-09,235.00,235.00,235.00,235.00,0
28-Dec-09,230.00,230.00,230.00,230.00,0
23-Dec-09,230.00,230.00,230.00,230.00,0
22-Dec-09,230.00,230.00,230.00,230.00,0
21-Dec-09,225.00,225.00,225.00,225.00,0
17-Dec-09,230.00,255.00,225.00,255.00,3500
16-Dec-09,215.00,265.00,215.00,265.00,3000
15-Dec-09,215.00,215.00,215.00,215.00,500
14-Dec-09,245.00,245.00,245.00,245.00,0
11-Dec-09,225.00,225.00,225.00,225.00,0
10-Dec-09,250.00,250.00,250.00,250.00,12000
9-Dec-09,215.00,215.00,215.00,215.00,0
8-Dec-09,215.00,215.00,215.00,215.00,0
7-Dec-09,260.00,260.00,260.00,260.00,500
4-Dec-09,255.00,255.00,255.00,255.00,0
3-Dec-09,265.00,265.00,265.00,265.00,500
2-Dec-09,250.00,250.00,250.00,250.00,0
1-Dec-09,215.00,215.00,215.00,215.00,0
30-Nov-09,210.00,210.00,210.00,210.00,0
26-Nov-09,205.00,205.00,205.00,205.00,0
25-Nov-09,250.00,250.00,250.00,250.00,0
24-Nov-09,255.00,265.00,255.00,265.00,2000
23-Nov-09,260.00,270.00,260.00,270.00,1500
20-Nov-09,255.00,255.00,255.00,255.00,0
19-Nov-09,260.00,260.00,260.00,260.00,0
18-Nov-09,260.00,275.00,260.00,275.00,6500
17-Nov-09,255.00,275.00,255.00,275.00,28500
16-Nov-09,260.00,270.00,260.00,270.00,75500
13-Nov-09,250.00,250.00,250.00,250.00,0
12-Nov-09,265.00,265.00,265.00,265.00,2500
11-Nov-09,260.00,260.00,260.00,260.00,0
10-Nov-09,260.00,260.00,260.00,260.00,0
9-Nov-09,270.00,270.00,270.00,270.00,2500
6-Nov-09,270.00,270.00,270.00,270.00,0
5-Nov-09,265.00,265.00,265.00,265.00,0
4-Nov-09,270.00,290.00,270.00,285.00,2467500
3-Nov-09,275.00,285.00,275.00,285.00,3683500
2-Nov-09,275.00,275.00,275.00,275.00,5000
30-Oct-09,260.00,280.00,260.00,280.00,6582000
29-Oct-09,245.00,270.00,240.00,270.00,588500
28-Oct-09,275.00,275.00,260.00,275.00,1177500
27-Oct-09,260.00,275.00,260.00,270.00,6652000
26-Oct-09,255.00,260.00,250.00,260.00,125500
23-Oct-09,260.00,260.00,255.00,260.00,121500
22-Oct-09,260.00,275.00,255.00,265.00,5735000
21-Oct-09,265.00,265.00,255.00,265.00,204000
20-Oct-09,270.00,270.00,260.00,265.00,2568500
19-Oct-09,275.00,285.00,270.00,270.00,9791500
16-Oct-09,280.00,285.00,265.00,275.00,4198000
15-Oct-09,295.00,300.00,275.00,285.00,1675500
14-Oct-09,290.00,295.00,285.00,295.00,2684500
13-Oct-09,285.00,290.00,285.00,285.00,2577500
12-Oct-09,285.00,290.00,280.00,285.00,839000
9-Oct-09,285.00,290.00,275.00,285.00,1823500
8-Oct-09,280.00,285.00,270.00,285.00,4441500
7-Oct-09,285.00,295.00,280.00,285.00,3300500
6-Oct-09,285.00,295.00,275.00,295.00,4068500
5-Oct-09,295.00,295.00,280.00,285.00,4733000
2-Oct-09,305.00,310.00,290.00,300.00,8774000
1-Oct-09,285.00,310.00,275.00,310.00,16882500
30-Sep-09,265.00,285.00,265.00,285.00,11630000
29-Sep-09,265.00,275.00,255.00,265.00,4317500
28-Sep-09,255.00,260.00,250.00,260.00,4532500
25-Sep-09,275.00,275.00,275.00,275.00,20500
24-Sep-09,280.00,285.00,265.00,265.00,115000
17-Sep-09,280.00,280.00,270.00,275.00,1190500
16-Sep-09,280.00,290.00,280.00,285.00,4804000
15-Sep-09,275.00,285.00,270.00,280.00,3857500
14-Sep-09,285.00,285.00,265.00,270.00,2479500
11-Sep-09,290.00,295.00,275.00,285.00,3246500
10-Sep-09,290.00,305.00,285.00,290.00,9507500
9-Sep-09,295.00,295.00,275.00,285.00,5726000
8-Sep-09,295.00,300.00,285.00,295.00,7729000
7-Sep-09,305.00,305.00,290.00,300.00,4092000
4-Sep-09,310.00,310.00,295.00,295.00,5269000
3-Sep-09,300.00,315.00,295.00,310.00,12243000
2-Sep-09,300.00,305.00,290.00,300.00,9013000
1-Sep-09,310.00,320.00,295.00,310.00,13584500
31-Aug-09,320.00,325.00,305.00,310.00,9021500
28-Aug-09,310.00,335.00,305.00,320.00,13154000
27-Aug-09,285.00,315.00,280.00,315.00,14418000
26-Aug-09,295.00,295.00,290.00,290.00,5286500
25-Aug-09,295.00,305.00,280.00,305.00,9648500
24-Aug-09,290.00,300.00,290.00,300.00,4908500
21-Aug-09,290.00,300.00,285.00,285.00,4834000
20-Aug-09,280.00,315.00,280.00,310.00,13321000
19-Aug-09,295.00,300.00,280.00,280.00,6380000
18-Aug-09,290.00,300.00,290.00,295.00,5499000
14-Aug-09,300.00,315.00,300.00,310.00,7635000
13-Aug-09,260.00,305.00,260.00,300.00,16081500
12-Aug-09,275.00,275.00,260.00,260.00,5019000
11-Aug-09,280.00,285.00,280.00,285.00,5047500
10-Aug-09,265.00,280.00,260.00,280.00,5818000
7-Aug-09,270.00,270.00,255.00,255.00,2255000
6-Aug-09,245.00,285.00,245.00,280.00,8547000
5-Aug-09,275.00,275.00,260.00,260.00,11354000
4-Aug-09,275.00,285.00,255.00,280.00,9710500
3-Aug-09,230.00,260.00,230.00,260.00,13480500
31-Jul-09,210.00,210.00,210.00,210.00,0
30-Jul-09,220.00,230.00,220.00,230.00,76000
29-Jul-09,220.00,240.00,210.00,240.00,24000
28-Jul-09,260.00,260.00,235.00,235.00,1500
27-Jul-09,240.00,240.00,215.00,235.00,34500
24-Jul-09,215.00,215.00,210.00,210.00,13000
23-Jul-09,215.00,215.00,215.00,215.00,15000
22-Jul-09,235.00,235.00,215.00,215.00,3500
21-Jul-09,230.00,230.00,215.00,215.00,1000
17-Jul-09,200.00,250.00,200.00,250.00,12500
16-Jul-09,205.00,205.00,205.00,205.00,0
15-Jul-09,191.00,250.00,191.00,250.00,1000
14-Jul-09,205.00,205.00,205.00,205.00,0
13-Jul-09,196.00,196.00,196.00,196.00,0
10-Jul-09,220.00,255.00,220.00,255.00,76500
9-Jul-09,196.00,196.00,196.00,196.00,0
7-Jul-09,240.00,240.00,165.00,240.00,8629500
6-Jul-09,215.00,215.00,215.00,215.00,5500
3-Jul-09,181.00,225.00,181.00,225.00,1000
2-Jul-09,220.00,220.00,215.00,215.00,56000
1-Jul-09,215.00,245.00,215.00,245.00,61000
30-Jun-09,250.00,255.00,250.00,250.00,5256000
29-Jun-09,250.00,250.00,230.00,250.00,3668000
26-Jun-09,285.00,285.00,195.00,245.00,10701500
25-Jun-09,205.00,260.00,205.00,260.00,11329000
24-Jun-09,210.00,210.00,210.00,210.00,990500
23-Jun-09,200.00,200.00,200.00,200.00,10000
22-Jun-09,260.00,260.00,210.00,210.00,96000
19-Jun-09,280.00,280.00,280.00,280.00,10000
18-Jun-09,370.00,370.00,370.00,370.00,500
17-Jun-09,225.00,225.00,225.00,225.00,0
16-Jun-09,300.00,300.00,300.00,300.00,5000
15-Jun-09,270.00,270.00,270.00,270.00,0
8-Jun-09,270.00,270.00,270.00,270.00,0
29-May-09,270.00,270.00,270.00,270.00,0
20-May-09,270.00,270.00,270.00,270.00,0
19-May-09,355.00,360.00,350.00,360.00,1591000
4-May-09,270.00,270.00,270.00,270.00,0
29-Apr-09,270.00,270.00,270.00,270.00,0
22-Apr-09,270.00,270.00,270.00,270.00,0
21-Apr-09,370.00,370.00,350.00,355.00,655000
16-Apr-09,280.00,280.00,280.00,280.00,0
15-Apr-09,280.00,280.00,280.00,280.00,0
14-Apr-09,280.00,280.00,280.00,280.00,0
13-Apr-09,280.00,280.00,280.00,280.00,0
7-Apr-09,280.00,280.00,280.00,280.00,0
6-Apr-09,280.00,280.00,280.00,280.00,0
3-Apr-09,355.00,370.00,345.00,370.00,725500
2-Apr-09,290.00,290.00,290.00,290.00,0
31-Mar-09,300.00,300.00,300.00,300.00,0
30-Mar-09,300.00,300.00,300.00,300.00,0
27-Mar-09,365.00,365.00,365.00,365.00,5000
25-Mar-09,300.00,300.00,300.00,300.00,0
24-Mar-09,300.00,300.00,300.00,300.00,0
23-Mar-09,365.00,370.00,365.00,370.00,150000
20-Mar-09,365.00,370.00,360.00,360.00,192500
19-Mar-09,275.00,275.00,275.00,275.00,0
18-Mar-09,365.00,365.00,365.00,365.00,372500
12-Mar-09,360.00,365.00,360.00,360.00,180000
4-Mar-09,365.00,365.00,365.00,365.00,75000
27-Feb-09,275.00,275.00,275.00,275.00,0
26-Feb-09,360.00,360.00,360.00,360.00,175000
25-Feb-09,355.00,360.00,355.00,360.00,50000
20-Feb-09,360.00,360.00,360.00,360.00,80000
19-Feb-09,360.00,360.00,360.00,360.00,100000
17-Feb-09,360.00,365.00,360.00,360.00,275000
16-Feb-09,365.00,365.00,360.00,360.00,275000
13-Feb-09,360.00,370.00,360.00,365.00,195000
12-Feb-09,360.00,365.00,360.00,365.00,277500
11-Feb-09,360.00,360.00,360.00,360.00,25000
10-Feb-09,360.00,360.00,360.00,360.00,77500
9-Feb-09,355.00,360.00,355.00,360.00,107500
6-Feb-09,345.00,355.00,330.00,330.00,170000
4-Feb-09,370.00,375.00,370.00,375.00,102500
30-Jan-09,340.00,370.00,330.00,370.00,42500
29-Jan-09,370.00,370.00,370.00,370.00,5000
28-Jan-09,360.00,365.00,360.00,365.00,25000
8-Sep-08,375.00,375.00,375.00,375.00,500
19-Aug-08,230.00,230.00,230.00,230.00,0
14-Aug-08,350.00,350.00,350.00,350.00,500
13-Aug-08,200.00,200.00,200.00,200.00,0
11-Aug-08,200.00,200.00,200.00,200.00,0
8-Aug-08,200.00,200.00,200.00,200.00,0
7-Aug-08,295.00,305.00,295.00,305.00,2500
6-Aug-08,250.00,310.00,250.00,310.00,2575500
5-Aug-08,205.00,205.00,205.00,205.00,0
4-Aug-08,205.00,205.00,205.00,205.00,0
31-Jul-08,310.00,310.00,310.00,310.00,20000
29-Jul-08,230.00,230.00,230.00,230.00,1000
25-Jul-08,250.00,250.00,250.00,250.00,0
23-Jul-08,230.00,230.00,230.00,230.00,0
21-Jul-08,255.00,255.00,255.00,255.00,0
17-Jul-08,300.00,300.00,300.00,300.00,0
16-Jul-08,400.00,400.00,400.00,400.00,0
24-Jun-08,350.00,350.00,350.00,350.00,0
23-Jun-08,230.00,230.00,230.00,230.00,0
18-Jun-08,350.00,350.00,350.00,350.00,200000
17-Jun-08,195.00,195.00,195.00,195.00,0
13-Jun-08,350.00,350.00,350.00,350.00,0
11-Jun-08,300.00,300.00,300.00,300.00,0
27-May-08,195.00,195.00,195.00,195.00,0
21-May-08,300.00,300.00,300.00,300.00,100000
19-May-08,320.00,320.00,320.00,320.00,1500
16-May-08,200.00,200.00,200.00,200.00,0
15-May-08,250.00,250.00,250.00,250.00,0
14-May-08,210.00,210.00,210.00,210.00,0
13-May-08,250.00,250.00,250.00,250.00,25000
12-May-08,194.00,210.00,194.00,210.00,52000
9-May-08,150.00,185.00,150.00,180.00,162000
8-May-08,102.00,102.00,102.00,102.00,0
7-May-08,160.00,160.00,155.00,155.00,60000
6-May-08,155.00,155.00,155.00,155.00,35000
5-May-08,140.00,155.00,140.00,155.00,31000
2-May-08,180.00,180.00,180.00,180.00,17500
30-Apr-08,180.00,180.00,180.00,180.00,25000
29-Apr-08,175.00,200.00,165.00,200.00,104500
23-Apr-08,165.00,165.00,165.00,165.00,0
17-Apr-08,250.00,250.00,250.00,250.00,5000
16-Apr-08,250.00,250.00,235.00,235.00,35000
8-Apr-08,235.00,235.00,235.00,235.00,1500
7-Apr-08,175.00,175.00,175.00,175.00,500
4-Apr-08,410.00,410.00,410.00,410.00,0
3-Apr-08,400.00,400.00,400.00,400.00,0
2-Apr-08,400.00,400.00,400.00,400.00,0
1-Apr-08,400.00,400.00,400.00,400.00,0
31-Mar-08,275.00,275.00,275.00,275.00,0
28-Mar-08,415.00,415.00,415.00,415.00,0
27-Mar-08,260.00,260.00,260.00,260.00,0
26-Mar-08,260.00,260.00,260.00,260.00,0
25-Mar-08,400.00,400.00,400.00,400.00,0
24-Mar-08,400.00,400.00,400.00,400.00,1000
18-Mar-08,240.00,240.00,240.00,240.00,0
17-Mar-08,350.00,350.00,350.00,350.00,0
14-Mar-08,350.00,350.00,350.00,350.00,5000
13-Mar-08,330.00,330.00,330.00,330.00,0
12-Mar-08,500.00,500.00,500.00,500.00,500
11-Mar-08,425.00,460.00,425.00,460.00,2500
10-Mar-08,235.00,235.00,235.00,235.00,0
5-Mar-08,250.00,250.00,250.00,250.00,0
4-Mar-08,235.00,235.00,235.00,235.00,0
3-Mar-08,350.00,350.00,350.00,350.00,2500
29-Feb-08,300.00,300.00,300.00,300.00,0
26-Feb-08,260.00,260.00,260.00,260.00,0
21-Feb-08,350.00,350.00,350.00,350.00,0
11-Feb-08,260.00,260.00,260.00,260.00,0
24-Jan-08,260.00,260.00,260.00,260.00,0
22-Jan-08,395.00,395.00,395.00,395.00,50000
21-Jan-08,395.00,395.00,395.00,395.00,0
27-Dec-07,380.00,390.00,380.00,390.00,4500
13-Dec-07,255.00,255.00,255.00,255.00,0
12-Dec-07,255.00,255.00,255.00,255.00,0
6-Dec-07,255.00,255.00,255.00,255.00,0
5-Dec-07,370.00,370.00,370.00,370.00,12500
4-Dec-07,370.00,370.00,370.00,370.00,12500
3-Dec-07,245.00,245.00,245.00,245.00,0
30-Nov-07,370.00,370.00,370.00,370.00,10000
21-Nov-07,255.00,255.00,255.00,255.00,0
20-Nov-07,255.00,255.00,255.00,255.00,0
19-Nov-07,255.00,255.00,255.00,255.00,0
15-Nov-07,250.00,250.00,250.00,250.00,0
14-Nov-07,255.00,255.00,255.00,255.00,0
13-Nov-07,255.00,255.00,255.00,255.00,0
12-Nov-07,255.00,255.00,255.00,255.00,0
9-Nov-07,280.00,280.00,280.00,280.00,0
7-Nov-07,255.00,255.00,255.00,255.00,0
5-Nov-07,280.00,280.00,280.00,280.00,0
2-Nov-07,280.00,280.00,280.00,280.00,0
1-Nov-07,280.00,280.00,280.00,280.00,0
31-Oct-07,250.00,250.00,250.00,250.00,0
30-Oct-07,300.00,300.00,300.00,300.00,0
29-Oct-07,300.00,300.00,300.00,300.00,0
26-Oct-07,350.00,350.00,350.00,350.00,0
25-Oct-07,350.00,350.00,350.00,350.00,10000
24-Oct-07,220.00,220.00,220.00,220.00,0
23-Oct-07,215.00,215.00,215.00,215.00,0
19-Oct-07,300.00,300.00,300.00,300.00,0
11-Oct-07,300.00,325.00,300.00,325.00,50000
10-Oct-07,300.00,300.00,300.00,300.00,10000
9-Oct-07,300.00,300.00,300.00,300.00,0
8-Oct-07,300.00,300.00,300.00,300.00,0
5-Oct-07,300.00,300.00,300.00,300.00,0
2-Oct-07,300.00,300.00,300.00,300.00,0
1-Oct-07,350.00,350.00,350.00,350.00,0
28-Sep-07,350.00,350.00,350.00,350.00,0
27-Sep-07,305.00,305.00,305.00,305.00,0
26-Sep-07,350.00,350.00,350.00,350.00,5000
25-Sep-07,200.00,200.00,200.00,200.00,0
24-Sep-07,205.00,205.00,205.00,205.00,0
21-Sep-07,300.00,300.00,300.00,300.00,5000
20-Sep-07,350.00,350.00,350.00,350.00,0
19-Sep-07,350.00,350.00,350.00,350.00,0
18-Sep-07,360.00,360.00,360.00,360.00,0
17-Sep-07,350.00,350.00,350.00,350.00,0
12-Sep-07,300.00,300.00,300.00,300.00,0
7-Sep-07,275.00,275.00,275.00,275.00,0
6-Sep-07,350.00,350.00,350.00,350.00,0
5-Sep-07,400.00,400.00,400.00,400.00,15000
4-Sep-07,260.00,260.00,260.00,260.00,0
3-Sep-07,270.00,270.00,270.00,270.00,0
31-Aug-07,265.00,265.00,265.00,265.00,0
30-Aug-07,265.00,265.00,265.00,265.00,0
28-Aug-07,380.00,400.00,380.00,400.00,7500
27-Aug-07,350.00,350.00,350.00,350.00,10000
24-Aug-07,390.00,400.00,375.00,400.00,22500
22-Aug-07,350.00,400.00,350.00,390.00,57500
16-Aug-07,215.00,215.00,215.00,215.00,0
14-Aug-07,220.00,220.00,220.00,220.00,0
7-Aug-07,330.00,380.00,330.00,330.00,52500
6-Aug-07,300.00,300.00,300.00,300.00,500
3-Aug-07,270.00,290.00,270.00,290.00,50000
2-Aug-07,185.00,185.00,185.00,185.00,0
27-Jul-07,185.00,185.00,185.00,185.00,0
26-Jul-07,250.00,250.00,250.00,250.00,0
25-Jul-07,150.00,150.00,150.00,150.00,0
24-Jul-07,150.00,150.00,150.00,150.00,0
23-Jul-07,150.00,150.00,150.00,150.00,0
20-Jul-07,150.00,150.00,150.00,150.00,0
19-Jul-07,150.00,150.00,150.00,150.00,0
18-Jul-07,150.00,150.00,150.00,150.00,0
17-Jul-07,250.00,250.00,250.00,250.00,0
16-Jul-07,250.00,250.00,250.00,250.00,0
13-Jul-07,250.00,250.00,250.00,250.00,0
12-Jul-07,250.00,250.00,250.00,250.00,0
11-Jul-07,215.00,215.00,215.00,215.00,0
10-Jul-07,215.00,215.00,215.00,215.00,0
9-Jul-07,260.00,260.00,260.00,260.00,0
6-Jul-07,250.00,250.00,250.00,250.00,0
5-Jul-07,205.00,205.00,205.00,205.00,0
4-Jul-07,305.00,305.00,305.00,305.00,0
3-Jul-07,300.00,300.00,300.00,300.00,0
2-Jul-07,230.00,230.00,230.00,230.00,500
26-Jun-07,275.00,275.00,275.00,275.00,0
25-Jun-07,235.00,235.00,235.00,235.00,0
22-Jun-07,350.00,350.00,350.00,350.00,500
21-Jun-07,300.00,300.00,300.00,300.00,0
20-Jun-07,305.00,305.00,305.00,305.00,0
19-Jun-07,300.00,300.00,300.00,300.00,0
18-Jun-07,300.00,300.00,300.00,300.00,0
12-Jun-07,305.00,305.00,305.00,305.00,0
11-Jun-07,460.00,460.00,460.00,460.00,4500000
21-May-07,305.00,305.00,305.00,305.00,0
7-May-07,450.00,450.00,450.00,450.00,9500
25-Apr-07,305.00,305.00,305.00,305.00,0
20-Apr-07,305.00,305.00,305.00,305.00,0
18-Apr-07,310.00,310.00,310.00,310.00,0
16-Apr-07,305.00,305.00,305.00,305.00,0
13-Apr-07,300.00,300.00,300.00,300.00,0
11-Apr-07,300.00,300.00,300.00,300.00,0
9-Apr-07,300.00,300.00,300.00,300.00,0
5-Apr-07,305.00,305.00,305.00,305.00,0
4-Apr-07,445.00,460.00,445.00,460.00,9000500
2-Apr-07,450.00,450.00,450.00,450.00,15000
21-Feb-07,400.00,400.00,400.00,400.00,0
26-Jul-06,500.00,500.00,500.00,500.00,2500
19-Apr-06,500.00,500.00,500.00,500.00,5000
28-Feb-06,320.00,320.00,320.00,320.00,0
8-Feb-06,500.00,500.00,480.00,480.00,15000
7-Feb-06,480.00,480.00,480.00,480.00,0
3-Jan-06,310.00,310.00,310.00,310.00,0
29-Dec-05,325.00,325.00,325.00,325.00,0
28-Dec-05,310.00,310.00,310.00,310.00,0
27-Dec-05,315.00,315.00,315.00,315.00,0
20-Dec-05,475.00,475.00,475.00,475.00,12500
14-Dec-05,475.00,475.00,475.00,475.00,10000
12-Dec-05,475.00,475.00,475.00,475.00,0
5-Dec-05,465.00,465.00,465.00,465.00,0
2-Dec-05,470.00,470.00,470.00,470.00,10000
1-Dec-05,450.00,450.00,450.00,450.00,0
11-Nov-05,470.00,470.00,470.00,470.00,0
10-Nov-05,470.00,470.00,470.00,470.00,0
9-Nov-05,470.00,470.00,470.00,470.00,0
31-Oct-05,470.00,470.00,470.00,470.00,0
28-Oct-05,470.00,470.00,470.00,470.00,0
26-Oct-05,470.00,470.00,470.00,470.00,0
24-Oct-05,370.00,370.00,370.00,370.00,0
21-Oct-05,340.00,340.00,340.00,340.00,0
20-Oct-05,360.00,360.00,360.00,360.00,0
19-Oct-05,470.00,470.00,470.00,470.00,0
18-Oct-05,470.00,470.00,470.00,470.00,0
17-Oct-05,340.00,340.00,340.00,340.00,0
13-Oct-05,470.00,470.00,470.00,470.00,0
12-Oct-05,470.00,470.00,470.00,470.00,0
11-Oct-05,470.00,470.00,470.00,470.00,0
10-Oct-05,470.00,470.00,470.00,470.00,0
6-Oct-05,470.00,470.00,470.00,470.00,0
5-Oct-05,470.00,470.00,470.00,470.00,0
4-Oct-05,470.00,470.00,470.00,470.00,0
21-Jun-05,500.00,500.00,500.00,500.00,1000
10-Jun-05,500.00,500.00,500.00,500.00,5000
30-May-05,475.00,475.00,475.00,475.00,500
