Date,Open,High,Low,Close,Volume
15-Oct-09,34.00,34.00,34.00,34.00,0
14-Oct-09,34.00,34.00,34.00,34.00,0
13-Oct-09,38.00,45.00,38.00,45.00,45000
12-Oct-09,38.00,45.00,38.00,45.00,20000
9-Oct-09,38.00,38.00,38.00,38.00,5000
8-Oct-09,38.00,38.00,38.00,38.00,0
6-Oct-09,38.00,38.00,38.00,38.00,0
25-Sep-09,38.00,38.00,38.00,38.00,0
17-Sep-09,38.00,38.00,38.00,38.00,0
15-Sep-09,38.00,38.00,38.00,38.00,0
10-Sep-09,40.00,40.00,40.00,40.00,0
19-Aug-09,38.00,38.00,38.00,38.00,0
11-Aug-09,54.00,54.00,50.00,50.00,20000
10-Aug-09,50.00,50.00,50.00,50.00,0
7-Aug-09,45.00,45.00,45.00,45.00,0
16-Jul-09,60.00,60.00,60.00,60.00,35000000
22-Jun-09,45.00,45.00,45.00,45.00,0
17-Jun-09,60.00,60.00,60.00,60.00,65000
15-Jun-09,69.00,69.00,69.00,69.00,0
10-Jun-09,52.00,52.00,52.00,52.00,0
9-Jun-09,52.00,52.00,52.00,52.00,0
8-Jun-09,52.00,52.00,52.00,52.00,0
26-May-09,52.00,52.00,52.00,52.00,0
22-May-09,69.00,69.00,69.00,69.00,5000
20-May-09,65.00,65.00,65.00,65.00,0
12-May-09,70.00,70.00,70.00,70.00,5000
11-May-09,71.00,71.00,71.00,71.00,5000
8-May-09,70.00,70.00,70.00,70.00,500000
28-Apr-09,72.00,72.00,72.00,72.00,5000
22-Apr-09,62.00,62.00,62.00,62.00,5000
20-Apr-09,60.00,60.00,60.00,60.00,5000
25-Mar-09,50.00,50.00,50.00,50.00,0
24-Mar-09,50.00,50.00,50.00,50.00,150000
23-Mar-09,38.00,38.00,38.00,38.00,0
20-Mar-09,38.00,38.00,38.00,38.00,0
19-Mar-09,38.00,38.00,38.00,38.00,0
18-Mar-09,38.00,38.00,38.00,38.00,0
17-Mar-09,38.00,38.00,38.00,38.00,0
16-Mar-09,38.00,38.00,38.00,38.00,0
13-Mar-09,38.00,38.00,38.00,38.00,0
11-Mar-09,38.00,38.00,38.00,38.00,0
4-Mar-09,38.00,38.00,38.00,38.00,0
2-Mar-09,38.00,38.00,38.00,38.00,0
27-Feb-09,38.00,38.00,38.00,38.00,0
23-Feb-09,38.00,38.00,38.00,38.00,0
19-Feb-09,38.00,38.00,38.00,38.00,0
13-Feb-09,38.00,38.00,38.00,38.00,0
12-Feb-09,38.00,38.00,38.00,38.00,0
11-Feb-09,38.00,38.00,38.00,38.00,0
10-Feb-09,38.00,38.00,38.00,38.00,0
9-Feb-09,38.00,38.00,38.00,38.00,0
6-Feb-09,38.00,38.00,38.00,38.00,0
5-Feb-09,38.00,38.00,38.00,38.00,0
4-Feb-09,38.00,38.00,38.00,38.00,0
3-Feb-09,38.00,38.00,38.00,38.00,0
2-Feb-09,50.00,50.00,50.00,50.00,5000
30-Jan-09,36.00,36.00,36.00,36.00,0
29-Jan-09,36.00,36.00,36.00,36.00,0
28-Jan-09,36.00,36.00,36.00,36.00,0
27-Jan-09,36.00,36.00,36.00,36.00,0
23-Jan-09,36.00,36.00,36.00,36.00,0
22-Jan-09,48.00,48.00,48.00,48.00,400000
21-Jan-09,38.00,38.00,38.00,38.00,0
20-Jan-09,38.00,38.00,38.00,38.00,0
22-Dec-08,50.00,50.00,50.00,50.00,0
17-Dec-08,45.00,45.00,45.00,45.00,0
14-Nov-08,45.00,45.00,45.00,45.00,0
13-Nov-08,50.00,50.00,50.00,50.00,0
11-Nov-08,50.00,50.00,50.00,50.00,10000
10-Nov-08,48.00,48.00,48.00,48.00,100000
5-Nov-08,52.00,52.00,49.00,49.00,420000
4-Nov-08,57.00,57.00,54.00,54.00,1150000
3-Nov-08,60.00,60.00,60.00,60.00,200000
31-Oct-08,62.00,63.00,62.00,63.00,1350000
14-Oct-08,61.00,63.00,61.00,63.00,16550000
8-Oct-08,64.00,64.00,63.00,63.00,128645000
7-Oct-08,62.00,64.00,62.00,64.00,50790000
6-Oct-08,65.00,65.00,63.00,64.00,47050000
29-Sep-08,64.00,66.00,64.00,66.00,79050000
26-Sep-08,63.00,64.00,62.00,64.00,136385000
25-Sep-08,63.00,63.00,63.00,63.00,166625000
24-Sep-08,63.00,63.00,62.00,63.00,154320000
23-Sep-08,62.00,64.00,62.00,63.00,153440000
22-Sep-08,63.00,63.00,63.00,63.00,203820000
19-Sep-08,62.00,63.00,62.00,63.00,195860000
18-Sep-08,62.00,62.00,61.00,62.00,70690000
17-Sep-08,62.00,62.00,62.00,62.00,84205000
16-Sep-08,61.00,62.00,61.00,62.00,27460000
15-Sep-08,62.00,63.00,61.00,62.00,126690000
12-Sep-08,62.00,63.00,61.00,61.00,76340000
11-Sep-08,62.00,62.00,61.00,62.00,53425000
10-Sep-08,62.00,62.00,61.00,62.00,97135000
9-Sep-08,62.00,62.00,62.00,62.00,21680000
8-Sep-08,62.00,62.00,62.00,62.00,0
5-Sep-08,63.00,63.00,62.00,63.00,30870000
4-Sep-08,62.00,63.00,62.00,63.00,8670000
3-Sep-08,62.00,63.00,62.00,63.00,10530000
2-Sep-08,63.00,63.00,63.00,63.00,187730000
1-Sep-08,62.00,63.00,62.00,63.00,155855000
29-Aug-08,63.00,63.00,63.00,63.00,106520000
28-Aug-08,63.00,63.00,63.00,63.00,3100000
27-Aug-08,63.00,63.00,63.00,63.00,3500000
26-Aug-08,63.00,63.00,63.00,63.00,0
25-Aug-08,64.00,64.00,63.00,63.00,5250000
22-Aug-08,64.00,64.00,63.00,64.00,41105000
21-Aug-08,64.00,64.00,63.00,63.00,250000
20-Aug-08,62.00,64.00,62.00,64.00,17385000
19-Aug-08,62.00,62.00,62.00,62.00,0
15-Aug-08,63.00,63.00,63.00,63.00,3440000
14-Aug-08,63.00,63.00,62.00,63.00,5880000
13-Aug-08,62.00,62.00,62.00,62.00,41940000
12-Aug-08,63.00,63.00,62.00,62.00,9115000
11-Aug-08,63.00,63.00,63.00,63.00,7945000
8-Aug-08,63.00,63.00,63.00,63.00,1550000
7-Aug-08,64.00,64.00,63.00,64.00,5240000
6-Aug-08,63.00,63.00,63.00,63.00,11330000
5-Aug-08,63.00,63.00,63.00,63.00,12915000
4-Aug-08,63.00,64.00,63.00,64.00,16400000
1-Aug-08,63.00,64.00,63.00,64.00,8215000
31-Jul-08,63.00,63.00,63.00,63.00,0
29-Jul-08,63.00,64.00,63.00,64.00,9335000
28-Jul-08,63.00,64.00,63.00,64.00,7705000
25-Jul-08,63.00,64.00,63.00,64.00,9195000
24-Jul-08,63.00,64.00,63.00,64.00,8850000
23-Jul-08,63.00,64.00,63.00,64.00,27265000
22-Jul-08,63.00,64.00,63.00,64.00,16715000
21-Jul-08,64.00,64.00,63.00,64.00,21135000
18-Jul-08,64.00,64.00,63.00,64.00,29480000
17-Jul-08,64.00,64.00,63.00,64.00,35025000
16-Jul-08,64.00,64.00,63.00,64.00,13465000
15-Jul-08,64.00,64.00,63.00,64.00,31295000
14-Jul-08,64.00,64.00,63.00,64.00,26845000
11-Jul-08,64.00,64.00,63.00,64.00,20880000
10-Jul-08,64.00,64.00,63.00,64.00,20795000
9-Jul-08,64.00,64.00,63.00,64.00,18310000
8-Jul-08,64.00,64.00,63.00,64.00,20960000
7-Jul-08,63.00,64.00,63.00,64.00,25400000
4-Jul-08,64.00,64.00,63.00,64.00,16980000
3-Jul-08,64.00,64.00,63.00,64.00,47010000
2-Jul-08,64.00,64.00,63.00,64.00,33270000
1-Jul-08,64.00,64.00,63.00,64.00,42050000
30-Jun-08,63.00,64.00,63.00,64.00,60810000
27-Jun-08,63.00,64.00,63.00,64.00,65435000
26-Jun-08,64.00,64.00,62.00,64.00,128410000
25-Jun-08,65.00,65.00,63.00,64.00,73155000
24-Jun-08,65.00,65.00,64.00,65.00,25310000
23-Jun-08,65.00,65.00,64.00,65.00,100005000
20-Jun-08,65.00,65.00,64.00,65.00,52355000
19-Jun-08,65.00,65.00,64.00,65.00,197850000
18-Jun-08,65.00,65.00,64.00,65.00,198235000
17-Jun-08,65.00,65.00,64.00,65.00,210260000
16-Jun-08,65.00,65.00,64.00,65.00,178540000
13-Jun-08,65.00,65.00,64.00,65.00,250480000
12-Jun-08,65.00,65.00,64.00,65.00,164620000
11-Jun-08,65.00,65.00,64.00,65.00,149570000
10-Jun-08,66.00,66.00,64.00,65.00,261790000
9-Jun-08,66.00,66.00,65.00,66.00,152945000
6-Jun-08,67.00,67.00,66.00,67.00,120995000
5-Jun-08,67.00,67.00,66.00,67.00,113235000
4-Jun-08,66.00,67.00,65.00,67.00,106330000
3-Jun-08,67.00,67.00,66.00,67.00,180785000
2-Jun-08,67.00,67.00,66.00,67.00,107740000
30-May-08,67.00,67.00,66.00,67.00,248740000
29-May-08,66.00,67.00,66.00,67.00,118890000
28-May-08,67.00,67.00,66.00,67.00,126930000
27-May-08,67.00,67.00,65.00,66.00,143685000
26-May-08,67.00,67.00,65.00,67.00,117500000
23-May-08,68.00,68.00,66.00,67.00,182000000
22-May-08,68.00,69.00,66.00,68.00,189065000
21-May-08,69.00,69.00,67.00,68.00,131320000
19-May-08,69.00,69.00,68.00,69.00,133875000
16-May-08,69.00,69.00,67.00,69.00,116560000
15-May-08,69.00,69.00,67.00,69.00,89190000
14-May-08,69.00,69.00,67.00,69.00,268330000
13-May-08,69.00,69.00,65.00,69.00,444005000
12-May-08,71.00,71.00,68.00,69.00,389070000
9-May-08,72.00,73.00,70.00,71.00,399575000
8-May-08,73.00,73.00,70.00,71.00,513145000
7-May-08,74.00,74.00,72.00,73.00,483955000
6-May-08,74.00,74.00,73.00,74.00,628400000
5-May-08,72.00,74.00,72.00,74.00,513405000
2-May-08,72.00,73.00,71.00,72.00,552655000
30-Apr-08,72.00,73.00,71.00,72.00,221380000
29-Apr-08,72.00,73.00,71.00,72.00,227240000
28-Apr-08,72.00,73.00,71.00,71.00,165230000
25-Apr-08,72.00,73.00,71.00,71.00,165545000
24-Apr-08,73.00,74.00,71.00,72.00,267175000
23-Apr-08,72.00,74.00,72.00,73.00,299120000
22-Apr-08,73.00,74.00,72.00,72.00,160385000
21-Apr-08,72.00,74.00,72.00,73.00,300450000
18-Apr-08,71.00,73.00,71.00,72.00,393045000
17-Apr-08,70.00,72.00,70.00,71.00,428950000
16-Apr-08,67.00,70.00,67.00,69.00,489325000
15-Apr-08,67.00,68.00,66.00,67.00,322495000
14-Apr-08,67.00,67.00,65.00,65.00,329550000
11-Apr-08,62.00,67.00,61.00,67.00,945320000
10-Apr-08,61.00,61.00,60.00,61.00,140245000
9-Apr-08,62.00,63.00,60.00,61.00,281715000
8-Apr-08,62.00,62.00,61.00,62.00,182800000
7-Apr-08,62.00,64.00,61.00,62.00,691025000
4-Apr-08,61.00,63.00,61.00,62.00,665270000
3-Apr-08,61.00,62.00,60.00,61.00,827140000
2-Apr-08,61.00,62.00,60.00,61.00,266325000
1-Apr-08,62.00,63.00,59.00,61.00,497925000
31-Mar-08,62.00,64.00,60.00,60.00,1193320000
28-Mar-08,57.00,62.00,56.00,62.00,1286970000
27-Mar-08,58.00,58.00,56.00,57.00,444530000
26-Mar-08,59.00,59.00,57.00,58.00,435075000
25-Mar-08,58.00,61.00,57.00,58.00,1525050000
24-Mar-08,55.00,58.00,53.00,57.00,882250000
19-Mar-08,52.00,57.00,52.00,54.00,1406455000
18-Mar-08,51.00,52.00,49.00,51.00,474355000
17-Mar-08,52.00,54.00,49.00,51.00,799070000
28-Feb-08,50.00,56.00,49.00,56.00,2673115000
26-Feb-08,44.00,50.00,44.00,50.00,2780805000
25-Feb-08,39.00,45.00,38.00,44.00,2748480000
22-Feb-08,32.00,38.00,32.00,38.00,1352075000
21-Feb-08,32.00,32.00,31.00,32.00,32785000
20-Feb-08,32.00,32.00,30.00,32.00,164485000
19-Feb-08,32.00,33.00,32.00,32.00,251835000
18-Feb-08,30.00,34.00,30.00,32.00,367390000
15-Feb-08,28.00,30.00,28.00,30.00,266455000
14-Feb-08,26.00,28.00,26.00,28.00,193845000
13-Feb-08,26.00,27.00,26.00,26.00,81545000
12-Feb-08,26.00,27.00,26.00,26.00,62760000
11-Feb-08,26.00,26.00,26.00,26.00,8790000
6-Feb-08,26.00,27.00,26.00,26.00,34425000
5-Feb-08,27.00,27.00,26.00,27.00,12930000
4-Feb-08,26.00,28.00,26.00,27.00,82700000
1-Feb-08,26.00,26.00,25.00,26.00,34230000
31-Jan-08,26.00,27.00,26.00,26.00,48295000
30-Jan-08,26.00,28.00,26.00,26.00,127055000
29-Jan-08,25.00,27.00,25.00,26.00,224445000
28-Jan-08,24.00,25.00,24.00,25.00,41805000
25-Jan-08,22.00,25.00,22.00,25.00,148470000
24-Jan-08,22.00,24.00,22.00,22.00,142935000
23-Jan-08,20.00,22.00,20.00,22.00,109495000
22-Jan-08,21.00,21.00,18.00,20.00,37985000
21-Jan-08,22.00,22.00,21.00,22.00,13380000
18-Jan-08,21.00,22.00,21.00,22.00,37225000
17-Jan-08,22.00,22.00,20.00,22.00,80990000
16-Jan-08,24.00,24.00,18.00,22.00,45535000
15-Jan-08,24.00,24.00,24.00,24.00,26845000
14-Jan-08,26.00,26.00,24.00,25.00,19475000
9-Jan-08,26.00,26.00,26.00,26.00,6540000
8-Jan-08,26.00,26.00,26.00,26.00,12320000
7-Jan-08,26.00,26.00,26.00,26.00,3520000
4-Jan-08,26.00,26.00,26.00,26.00,27925000
3-Jan-08,26.00,26.00,26.00,26.00,8085000
2-Jan-08,26.00,26.00,26.00,26.00,9395000
28-Dec-07,26.00,26.00,25.00,26.00,34585000
27-Dec-07,26.00,26.00,26.00,26.00,32910000
26-Dec-07,26.00,26.00,26.00,26.00,21815000
19-Dec-07,26.00,27.00,26.00,27.00,21090000
18-Dec-07,27.00,27.00,26.00,27.00,19590000
17-Dec-07,28.00,28.00,26.00,27.00,72085000
14-Dec-07,28.00,28.00,28.00,28.00,152880000
13-Dec-07,28.00,28.00,27.00,28.00,54835000
12-Dec-07,28.00,28.00,28.00,28.00,134780000
11-Dec-07,29.00,29.00,28.00,28.00,34490000
10-Dec-07,29.00,29.00,28.00,29.00,70940000
7-Dec-07,29.00,30.00,28.00,28.00,133680000
6-Dec-07,28.00,29.00,28.00,29.00,328415000
5-Dec-07,28.00,28.00,27.00,28.00,359630000
4-Dec-07,26.00,28.00,26.00,28.00,308750000
3-Dec-07,27.00,28.00,26.00,27.00,499475000
30-Nov-07,20.00,28.00,20.00,27.00,1185610000
29-Nov-07,20.00,21.00,20.00,20.00,262650000
28-Nov-07,20.00,20.00,20.00,20.00,64145000
27-Nov-07,20.00,20.00,20.00,20.00,91630000
26-Nov-07,20.00,21.00,20.00,20.00,107365000
23-Nov-07,20.00,21.00,20.00,20.00,142915000
22-Nov-07,18.00,20.00,18.00,20.00,99595000
21-Nov-07,20.00,20.00,18.00,19.00,16095000
20-Nov-07,20.00,20.00,19.00,20.00,28265000
19-Nov-07,20.00,22.00,20.00,20.00,124175000
16-Nov-07,19.00,20.00,19.00,20.00,44735000
15-Nov-07,18.00,19.00,18.00,19.00,4030000
14-Nov-07,19.00,19.00,19.00,19.00,7595000
13-Nov-07,19.00,19.00,18.00,19.00,9950000
12-Nov-07,18.00,19.00,17.00,19.00,13100000
9-Nov-07,18.00,18.00,18.00,18.00,4200000
8-Nov-07,19.00,19.00,18.00,18.00,27670000
7-Nov-07,20.00,20.00,19.00,20.00,31285000
6-Nov-07,21.00,21.00,20.00,20.00,43275000
5-Nov-07,22.00,22.00,20.00,21.00,52550000
2-Nov-07,21.00,22.00,21.00,22.00,19055000
1-Nov-07,22.00,22.00,22.00,22.00,48675000
31-Oct-07,22.00,22.00,22.00,22.00,38425000
30-Oct-07,22.00,22.00,22.00,22.00,2605000
29-Oct-07,22.00,23.00,22.00,22.00,62275000
26-Oct-07,22.00,22.00,22.00,22.00,24080000
25-Oct-07,22.00,22.00,22.00,22.00,16875000
24-Oct-07,22.00,22.00,22.00,22.00,40190000
23-Oct-07,22.00,22.00,22.00,22.00,41300000
22-Oct-07,22.00,22.00,22.00,22.00,69530000
19-Oct-07,24.00,24.00,23.00,23.00,130220000
18-Oct-07,24.00,24.00,23.00,24.00,87475000
17-Oct-07,24.00,24.00,23.00,24.00,76585000
11-Oct-07,24.00,26.00,24.00,24.00,42990000
10-Oct-07,24.00,24.00,24.00,24.00,57935000
9-Oct-07,24.00,24.00,24.00,24.00,18570000
8-Oct-07,24.00,24.00,24.00,24.00,173975000
5-Oct-07,24.00,24.00,24.00,24.00,86290000
4-Oct-07,24.00,24.00,24.00,24.00,69335000
3-Oct-07,24.00,24.00,24.00,24.00,149580000
2-Oct-07,25.00,25.00,24.00,24.00,209725000
1-Oct-07,25.00,25.00,24.00,25.00,218215000
28-Sep-07,24.00,25.00,24.00,25.00,84495000
27-Sep-07,24.00,25.00,24.00,24.00,148250000
26-Sep-07,24.00,25.00,24.00,24.00,341260000
25-Sep-07,24.00,25.00,24.00,24.00,631840000
24-Sep-07,24.00,24.00,24.00,24.00,363005000
21-Sep-07,23.00,24.00,23.00,24.00,93950000
20-Sep-07,24.00,24.00,23.00,24.00,141415000
19-Sep-07,23.00,24.00,23.00,24.00,184450000
18-Sep-07,23.00,24.00,22.00,22.00,238840000
17-Sep-07,23.00,24.00,22.00,23.00,70445000
14-Sep-07,23.00,24.00,22.00,23.00,56055000
13-Sep-07,24.00,24.00,22.00,22.00,116690000
12-Sep-07,24.00,24.00,23.00,24.00,136940000
11-Sep-07,24.00,24.00,24.00,24.00,59935000
10-Sep-07,26.00,26.00,24.00,24.00,99770000
7-Sep-07,25.00,26.00,24.00,25.00,291695000
6-Sep-07,24.00,26.00,24.00,25.00,467085000
5-Sep-07,24.00,26.00,24.00,25.00,1483500000
4-Sep-07,22.00,25.00,22.00,24.00,865155000
3-Sep-07,22.00,23.00,22.00,22.00,131540000
31-Aug-07,22.00,24.00,22.00,22.00,70080000
30-Aug-07,23.00,24.00,22.00,22.00,32505000
29-Aug-07,20.00,22.00,20.00,22.00,72220000
28-Aug-07,25.00,25.00,22.00,22.00,140740000
27-Aug-07,22.00,26.00,22.00,24.00,480425000
24-Aug-07,16.00,21.00,16.00,20.00,322695000
23-Aug-07,16.00,16.00,16.00,16.00,87970000
22-Aug-07,16.00,16.00,15.00,16.00,48455000
21-Aug-07,15.00,16.00,15.00,15.00,193515000
20-Aug-07,15.00,16.00,14.00,15.00,152590000
16-Aug-07,15.00,15.00,12.00,14.00,226330000
15-Aug-07,20.00,20.00,17.00,18.00,63365000
14-Aug-07,21.00,22.00,20.00,20.00,15915000
13-Aug-07,21.00,22.00,20.00,22.00,27220000
10-Aug-07,20.00,22.00,20.00,20.00,43220000
9-Aug-07,24.00,24.00,22.00,22.00,31495000
8-Aug-07,22.00,23.00,22.00,23.00,83365000
7-Aug-07,24.00,24.00,21.00,21.00,56445000
6-Aug-07,24.00,24.00,22.00,23.00,58895000
3-Aug-07,28.00,28.00,26.00,26.00,29465000
2-Aug-07,26.00,28.00,23.00,26.00,134935000
1-Aug-07,32.00,32.00,25.00,26.00,130395000
31-Jul-07,32.00,33.00,32.00,32.00,49335000
30-Jul-07,33.00,33.00,31.00,32.00,100025000
27-Jul-07,34.00,34.00,32.00,33.00,227675000
26-Jul-07,35.00,35.00,34.00,34.00,106805000
25-Jul-07,35.00,36.00,35.00,35.00,80590000
24-Jul-07,36.00,36.00,35.00,36.00,139945000
23-Jul-07,35.00,36.00,34.00,36.00,322705000
20-Jul-07,35.00,35.00,34.00,35.00,199055000
19-Jul-07,35.00,35.00,34.00,35.00,100350000
18-Jul-07,34.00,35.00,34.00,34.00,18430000
17-Jul-07,35.00,35.00,35.00,35.00,66930000
16-Jul-07,36.00,36.00,35.00,35.00,105425000
13-Jul-07,36.00,36.00,36.00,36.00,182820000
12-Jul-07,35.00,36.00,35.00,36.00,582995000
11-Jul-07,34.00,36.00,34.00,35.00,65815000
10-Jul-07,34.00,36.00,34.00,36.00,913110000
9-Jul-07,35.00,36.00,34.00,34.00,261980000
6-Jul-07,34.00,35.00,33.00,34.00,294275000
5-Jul-07,34.00,34.00,33.00,34.00,68765000
4-Jul-07,34.00,34.00,34.00,34.00,17285000
3-Jul-07,34.00,34.00,34.00,34.00,36325000
2-Jul-07,34.00,34.00,34.00,34.00,17445000
29-Jun-07,34.00,34.00,34.00,34.00,49060000
28-Jun-07,35.00,35.00,34.00,34.00,182830000
27-Jun-07,36.00,36.00,35.00,35.00,103900000
26-Jun-07,36.00,37.00,36.00,36.00,46065000
25-Jun-07,37.00,37.00,36.00,36.00,65695000
22-Jun-07,35.00,37.00,35.00,37.00,524280000
21-Jun-07,36.00,36.00,36.00,36.00,69885000
20-Jun-07,36.00,36.00,36.00,36.00,95595000
19-Jun-07,36.00,36.00,35.00,36.00,173925000
18-Jun-07,36.00,36.00,35.00,36.00,224790000
15-Jun-07,36.00,36.00,35.00,36.00,114935000
14-Jun-07,36.00,36.00,36.00,36.00,385650000
13-Jun-07,36.00,37.00,35.00,36.00,289575000
12-Jun-07,36.00,38.00,36.00,36.00,359600000
11-Jun-07,37.00,38.00,36.00,36.00,379535000
8-Jun-07,38.00,38.00,36.00,37.00,259835000
7-Jun-07,40.00,40.00,38.00,39.00,346365000
5-Jun-07,46.00,46.00,35.00,39.00,2378590000
4-Jun-07,41.00,49.00,40.00,46.00,5330835000
31-May-07,41.00,42.00,40.00,41.00,444790000
30-May-07,40.00,42.00,40.00,40.00,1559510000
29-May-07,42.00,42.00,40.00,40.00,1358380000
28-May-07,38.00,44.00,38.00,42.00,5170025000
25-May-07,34.00,38.00,34.00,38.00,2722385000
24-May-07,34.00,35.00,34.00,34.00,394820000
23-May-07,34.00,34.00,34.00,34.00,91400000
22-May-07,34.00,35.00,34.00,34.00,251400000
21-May-07,34.00,34.00,34.00,34.00,87440000
16-May-07,34.00,34.00,34.00,34.00,132605000
15-May-07,34.00,36.00,34.00,34.00,1604305000
14-May-07,34.00,36.00,34.00,34.00,450945000
11-May-07,34.00,36.00,33.00,33.00,499540000
10-May-07,36.00,36.00,34.00,34.00,437655000
9-May-07,38.00,38.00,36.00,36.00,403465000
8-May-07,36.00,40.00,36.00,38.00,2184475000
7-May-07,38.00,38.00,36.00,36.00,663885000
4-May-07,39.00,40.00,36.00,38.00,6874120000
3-May-07,32.00,39.00,32.00,38.00,8741395000
2-May-07,39.00,41.00,32.00,32.00,15241655000
1-May-07,26.00,35.00,26.00,35.00,11216090000
30-Apr-07,23.00,27.00,23.00,26.00,2047765000
27-Apr-07,23.00,23.00,22.00,23.00,238325000
26-Apr-07,22.00,23.00,22.00,22.00,132295000
25-Apr-07,24.00,24.00,22.00,22.00,90575000
24-Apr-07,24.00,24.00,24.00,24.00,27935000
23-Apr-07,24.00,24.00,24.00,24.00,35980000
20-Apr-07,24.00,24.00,24.00,24.00,32830000
19-Apr-07,25.00,25.00,24.00,24.00,52025000
18-Apr-07,24.00,25.00,24.00,25.00,42495000
17-Apr-07,25.00,25.00,24.00,24.00,48030000
16-Apr-07,25.00,25.00,25.00,25.00,53850000
13-Apr-07,25.00,26.00,25.00,25.00,74475000
12-Apr-07,25.00,26.00,24.00,25.00,89900000
11-Apr-07,26.00,26.00,26.00,26.00,173730000
10-Apr-07,26.00,27.00,26.00,26.00,200365000
9-Apr-07,24.00,26.00,24.00,26.00,187470000
5-Apr-07,24.00,24.00,24.00,24.00,70350000
4-Apr-07,24.00,24.00,24.00,24.00,119475000
3-Apr-07,24.00,24.00,24.00,24.00,68690000
2-Apr-07,24.00,24.00,24.00,24.00,42665000
30-Mar-07,24.00,24.00,24.00,24.00,37205000
29-Mar-07,24.00,24.00,23.00,24.00,10510000
28-Mar-07,24.00,24.00,24.00,24.00,25310000
27-Mar-07,24.00,24.00,24.00,24.00,27695000
26-Mar-07,23.00,25.00,23.00,24.00,55105000
23-Mar-07,20.00,24.00,20.00,23.00,199785000
22-Mar-07,20.00,20.00,20.00,20.00,17420000
21-Mar-07,20.00,20.00,20.00,20.00,4365000
20-Mar-07,20.00,20.00,20.00,20.00,2560000
16-Mar-07,20.00,20.00,20.00,20.00,2275000
15-Mar-07,20.00,20.00,20.00,20.00,3015000
14-Mar-07,20.00,20.00,20.00,20.00,2500000
13-Mar-07,20.00,20.00,20.00,20.00,2410000
12-Mar-07,20.00,20.00,20.00,20.00,3855000
9-Mar-07,20.00,20.00,20.00,20.00,6560000
8-Mar-07,20.00,20.00,20.00,20.00,3545000
7-Mar-07,20.00,20.00,20.00,20.00,2750000
6-Mar-07,20.00,20.00,20.00,20.00,2540000
5-Mar-07,20.00,20.00,20.00,20.00,5600000
2-Mar-07,20.00,20.00,20.00,20.00,4110000
1-Mar-07,20.00,20.00,20.00,20.00,1510000
28-Feb-07,20.00,20.00,20.00,20.00,1500000
27-Feb-07,20.00,20.00,20.00,20.00,3775000
26-Feb-07,20.00,20.00,20.00,20.00,3775000
23-Feb-07,20.00,20.00,20.00,20.00,0
22-Feb-07,20.00,20.00,20.00,20.00,3150000
21-Feb-07,20.00,20.00,20.00,20.00,2000000
20-Feb-07,20.00,20.00,20.00,20.00,2265000
19-Feb-07,20.00,20.00,20.00,20.00,2135000
16-Feb-07,20.00,20.00,20.00,20.00,1500000
15-Feb-07,20.00,20.00,20.00,20.00,2050000
14-Feb-07,20.00,20.00,20.00,20.00,2400000
13-Feb-07,20.00,20.00,20.00,20.00,500000
12-Feb-07,20.00,20.00,20.00,20.00,450000
9-Feb-07,20.00,20.00,20.00,20.00,2600000
8-Feb-07,20.00,20.00,20.00,20.00,0
7-Feb-07,20.00,20.00,20.00,20.00,125000
6-Feb-07,20.00,20.00,20.00,20.00,3790000
5-Feb-07,20.00,20.00,20.00,20.00,250000
2-Feb-07,20.00,20.00,20.00,20.00,0
1-Feb-07,20.00,20.00,20.00,20.00,3105000
31-Jan-07,20.00,20.00,20.00,20.00,0
30-Jan-07,20.00,20.00,20.00,20.00,3480000
29-Jan-07,20.00,20.00,20.00,20.00,2500000
26-Jan-07,20.00,20.00,20.00,20.00,1900000
25-Jan-07,20.00,20.00,20.00,20.00,2680000
24-Jan-07,20.00,20.00,20.00,20.00,15000
23-Jan-07,20.00,20.00,20.00,20.00,0
22-Jan-07,20.00,20.00,20.00,20.00,2760000
19-Jan-07,20.00,20.00,20.00,20.00,2940000
18-Jan-07,20.00,20.00,20.00,20.00,2455000
17-Jan-07,20.00,20.00,20.00,20.00,3150000
16-Jan-07,20.00,20.00,20.00,20.00,3500000
15-Jan-07,20.00,20.00,20.00,20.00,1250000
12-Jan-07,20.00,20.00,20.00,20.00,5000
11-Jan-07,20.00,20.00,20.00,20.00,7490000
10-Jan-07,20.00,20.00,20.00,20.00,1175000
9-Jan-07,20.00,20.00,20.00,20.00,4940000
8-Jan-07,20.00,20.00,20.00,20.00,7315000
5-Jan-07,20.00,20.00,20.00,20.00,4895000
4-Jan-07,20.00,20.00,20.00,20.00,4680000
3-Jan-07,20.00,20.00,20.00,20.00,4305000
2-Jan-07,20.00,20.00,20.00,20.00,7285000
28-Dec-06,20.00,20.00,20.00,20.00,4650000
27-Dec-06,20.00,20.00,20.00,20.00,6060000
26-Dec-06,20.00,20.00,20.00,20.00,4680000
22-Dec-06,20.00,20.00,20.00,20.00,100000
21-Dec-06,20.00,20.00,20.00,20.00,4050000
20-Dec-06,20.00,20.00,20.00,20.00,4175000
19-Dec-06,20.00,20.00,20.00,20.00,4680000
18-Dec-06,19.00,20.00,19.00,20.00,3465000
15-Dec-06,20.00,20.00,19.00,19.00,14615000
14-Dec-06,20.00,20.00,19.00,20.00,13535000
13-Dec-06,20.00,20.00,20.00,20.00,2140000
12-Dec-06,20.00,20.00,20.00,20.00,2855000
