Date,Open,High,Low,Close,Volume
9-May-12,2900.00,2900.00,2900.00,2900.00,3000
8-May-12,2900.00,2950.00,2900.00,2900.00,13500
7-May-12,2900.00,2950.00,2800.00,2950.00,83000
4-May-12,2950.00,2950.00,2875.00,2950.00,29000
3-May-12,2850.00,2950.00,2775.00,2950.00,159000
2-May-12,2750.00,2875.00,2700.00,2850.00,218000
1-May-12,2625.00,2775.00,2625.00,2775.00,62000
30-Apr-12,2725.00,2775.00,2700.00,2750.00,150500
27-Apr-12,2675.00,2725.00,2675.00,2725.00,59000
26-Apr-12,2725.00,2725.00,2675.00,2725.00,74500
25-Apr-12,2750.00,2850.00,2725.00,2725.00,220000
24-Apr-12,2700.00,2725.00,2675.00,2725.00,77500
23-Apr-12,2750.00,2750.00,2675.00,2700.00,89000
20-Apr-12,2700.00,2725.00,2700.00,2725.00,28500
19-Apr-12,2700.00,2725.00,2700.00,2725.00,58000
18-Apr-12,2700.00,2750.00,2700.00,2750.00,5500
17-Apr-12,2750.00,2750.00,2750.00,2750.00,1500
16-Apr-12,2725.00,2725.00,2725.00,2725.00,5000
13-Apr-12,2750.00,2750.00,2700.00,2725.00,29000
12-Apr-12,2775.00,2775.00,2750.00,2750.00,51500
11-Apr-12,2750.00,2750.00,2750.00,2750.00,2500
10-Apr-12,2800.00,2800.00,2750.00,2775.00,16000
9-Apr-12,2800.00,2825.00,2800.00,2825.00,80500
5-Apr-12,2700.00,2775.00,2700.00,2775.00,3000
4-Apr-12,2775.00,2800.00,2775.00,2775.00,7500
3-Apr-12,2775.00,2775.00,2775.00,2775.00,5000
2-Apr-12,2775.00,2775.00,2700.00,2775.00,58500
30-Mar-12,2775.00,2800.00,2725.00,2750.00,60000
29-Mar-12,2775.00,2800.00,2750.00,2775.00,69000
28-Mar-12,2725.00,2850.00,2725.00,2775.00,116000
27-Mar-12,2600.00,2750.00,2600.00,2700.00,127000
26-Mar-12,2450.00,2725.00,2450.00,2575.00,161500
22-Mar-12,2425.00,2450.00,2425.00,2450.00,32500
21-Mar-12,2425.00,2450.00,2400.00,2450.00,65500
20-Mar-12,2450.00,2450.00,2375.00,2450.00,113000
19-Mar-12,2425.00,2450.00,2400.00,2450.00,70500
16-Mar-12,2425.00,2450.00,2400.00,2450.00,60000
15-Mar-12,2425.00,2450.00,2400.00,2450.00,57000
14-Mar-12,2425.00,2450.00,2400.00,2450.00,61500
13-Mar-12,2425.00,2450.00,2400.00,2450.00,61500
12-Mar-12,2400.00,2450.00,2400.00,2450.00,47000
9-Mar-12,2425.00,2450.00,2400.00,2450.00,36000
8-Mar-12,2400.00,2450.00,2375.00,2450.00,23000
7-Mar-12,2425.00,2450.00,2400.00,2450.00,22000
6-Mar-12,2400.00,2450.00,2400.00,2450.00,24000
5-Mar-12,2425.00,2450.00,2425.00,2450.00,86000
2-Mar-12,2325.00,2450.00,2250.00,2450.00,514000
1-Mar-12,2250.00,2325.00,2175.00,2325.00,1147500
29-Feb-12,2425.00,2425.00,2025.00,2300.00,4032500
28-Feb-12,2425.00,2425.00,2225.00,2325.00,595000
27-Feb-12,2650.00,2650.00,2100.00,2475.00,1461000
24-Feb-12,2800.00,2800.00,2600.00,2675.00,47000
23-Feb-12,2800.00,2825.00,2800.00,2800.00,124500
22-Feb-12,3400.00,3400.00,2900.00,2900.00,12000
21-Feb-12,3425.00,3425.00,3400.00,3400.00,22000
20-Feb-12,3500.00,3500.00,3400.00,3400.00,3000
16-Feb-12,3400.00,3400.00,3325.00,3325.00,2500
15-Feb-12,3450.00,3450.00,3450.00,3450.00,25000
14-Feb-12,3500.00,3500.00,3475.00,3475.00,34500
13-Feb-12,3600.00,3600.00,3525.00,3525.00,18500
10-Feb-12,3725.00,3725.00,3625.00,3650.00,20000
9-Feb-12,3800.00,3800.00,3700.00,3775.00,26500
8-Feb-12,3875.00,3875.00,3875.00,3875.00,27000
7-Feb-12,3925.00,3925.00,3500.00,3900.00,33500
6-Feb-12,3950.00,3975.00,3925.00,3925.00,51500
3-Feb-12,3600.00,3600.00,3600.00,3600.00,0
2-Feb-12,3500.00,3500.00,3500.00,3500.00,0
1-Feb-12,3600.00,3600.00,3600.00,3600.00,0
31-Jan-12,4000.00,4000.00,4000.00,4000.00,4000
30-Jan-12,3600.00,3600.00,3600.00,3600.00,0
27-Jan-12,4000.00,4000.00,4000.00,4000.00,9500
26-Jan-12,3600.00,3600.00,3600.00,3600.00,0
25-Jan-12,4000.00,4000.00,4000.00,4000.00,27000
24-Jan-12,4000.00,4000.00,4000.00,4000.00,1500
20-Jan-12,4000.00,4100.00,3900.00,4000.00,181000
19-Jan-12,4000.00,4000.00,4000.00,4000.00,44000
18-Jan-12,4000.00,4000.00,4000.00,4000.00,460500
17-Jan-12,4000.00,4000.00,4000.00,4000.00,460000
16-Jan-12,4000.00,4000.00,4000.00,4000.00,9000
13-Jan-12,4000.00,4000.00,4000.00,4000.00,18500
12-Jan-12,4000.00,4000.00,4000.00,4000.00,7500
11-Jan-12,4000.00,4000.00,4000.00,4000.00,5500
10-Jan-12,4000.00,4000.00,4000.00,4000.00,42500
9-Jan-12,4150.00,4150.00,4000.00,4100.00,21000
6-Jan-12,4300.00,4300.00,4150.00,4200.00,34000
5-Jan-12,4350.00,4350.00,4100.00,4300.00,20500
4-Jan-12,4350.00,4350.00,4350.00,4350.00,4000
3-Jan-12,4350.00,4350.00,4350.00,4350.00,4000
2-Jan-12,4500.00,4500.00,4275.00,4350.00,9000
30-Dec-11,4675.00,4700.00,4200.00,4375.00,15000
29-Dec-11,4175.00,4600.00,4175.00,4600.00,10000
28-Dec-11,3700.00,3700.00,3700.00,3700.00,0
27-Dec-11,4150.00,4175.00,4150.00,4175.00,1500
23-Dec-11,4100.00,4150.00,4100.00,4100.00,2500
22-Dec-11,4000.00,4200.00,4000.00,4200.00,6500
21-Dec-11,3850.00,3900.00,3725.00,3850.00,323000
20-Dec-11,4000.00,4050.00,3850.00,3850.00,15000
19-Dec-11,3925.00,4200.00,3925.00,4100.00,26500
16-Dec-11,3875.00,3900.00,3875.00,3900.00,4000
15-Dec-11,3850.00,4000.00,3850.00,3850.00,2000
14-Dec-11,3825.00,3825.00,3825.00,3825.00,2000
13-Dec-11,3800.00,3800.00,3800.00,3800.00,500
12-Dec-11,4000.00,4000.00,3775.00,3775.00,39500
9-Dec-11,3900.00,3900.00,3900.00,3900.00,2000
8-Dec-11,3800.00,4050.00,3800.00,4050.00,114000
7-Dec-11,3800.00,3800.00,3775.00,3775.00,6500
6-Dec-11,3750.00,3800.00,3750.00,3750.00,12500
5-Dec-11,4050.00,4100.00,3700.00,3800.00,60000
2-Dec-11,4175.00,4200.00,3900.00,4050.00,9000
1-Dec-11,3775.00,4450.00,3650.00,4150.00,2667500
30-Nov-11,2975.00,3650.00,2950.00,3650.00,1387000
29-Nov-11,2900.00,2950.00,2850.00,2950.00,406000
28-Nov-11,2875.00,2875.00,2875.00,2875.00,10000
25-Nov-11,2900.00,2900.00,2875.00,2900.00,134500
24-Nov-11,2900.00,2900.00,2875.00,2900.00,72500
23-Nov-11,2875.00,2925.00,2875.00,2875.00,112500
22-Nov-11,2900.00,3000.00,2900.00,2950.00,481500
21-Nov-11,2950.00,2950.00,2925.00,2950.00,113000
18-Nov-11,2875.00,3000.00,2875.00,2950.00,680500
17-Nov-11,2925.00,2925.00,2925.00,2925.00,71500
16-Nov-11,2950.00,2950.00,2925.00,2925.00,104000
15-Nov-11,2925.00,2925.00,2925.00,2925.00,80500
14-Nov-11,2975.00,2975.00,2950.00,2975.00,91000
11-Nov-11,2925.00,2975.00,2925.00,2975.00,130000
10-Nov-11,2950.00,2950.00,2950.00,2950.00,50000
9-Nov-11,3000.00,3025.00,2975.00,3025.00,229000
8-Nov-11,2975.00,2975.00,2975.00,2975.00,132000
7-Nov-11,2975.00,2975.00,2950.00,2975.00,159000
4-Nov-11,2950.00,3000.00,2950.00,3000.00,208000
3-Nov-11,2925.00,2925.00,2925.00,2925.00,75000
2-Nov-11,2925.00,2975.00,2925.00,2975.00,150000
1-Nov-11,2925.00,2975.00,2925.00,2975.00,106500
31-Oct-11,2975.00,2975.00,2950.00,2975.00,149000
28-Oct-11,2975.00,3000.00,2975.00,3000.00,369500
27-Oct-11,2925.00,2950.00,2900.00,2950.00,205000
26-Oct-11,2900.00,2900.00,2900.00,2900.00,157500
25-Oct-11,2850.00,2900.00,2850.00,2900.00,490000
24-Oct-11,2850.00,2850.00,2825.00,2850.00,218000
21-Oct-11,2825.00,2825.00,2825.00,2825.00,128000
20-Oct-11,2825.00,2825.00,2825.00,2825.00,125000
19-Oct-11,2850.00,2850.00,2850.00,2850.00,125000
18-Oct-11,2825.00,2850.00,2800.00,2850.00,187500
17-Oct-11,2875.00,2900.00,2875.00,2900.00,132500
14-Oct-11,2875.00,2875.00,2850.00,2875.00,116500
13-Oct-11,2900.00,2900.00,2875.00,2875.00,94000
12-Oct-11,2975.00,2975.00,2900.00,2900.00,254500
11-Oct-11,2975.00,2975.00,2925.00,2975.00,123000
10-Oct-11,2950.00,2950.00,2900.00,2950.00,264500
7-Oct-11,2900.00,2950.00,2900.00,2950.00,315500
6-Oct-11,2875.00,2900.00,2825.00,2900.00,426500
5-Oct-11,2875.00,2900.00,2850.00,2850.00,311500
4-Oct-11,2875.00,2900.00,2850.00,2900.00,334500
3-Oct-11,2950.00,2950.00,2875.00,2875.00,518000
30-Sep-11,2950.00,3000.00,2875.00,3000.00,550000
29-Sep-11,2900.00,2950.00,2900.00,2950.00,148500
28-Sep-11,2900.00,2950.00,2875.00,2950.00,182500
27-Sep-11,2800.00,2950.00,2800.00,2950.00,1232500
26-Sep-11,2750.00,2800.00,2675.00,2800.00,523500
23-Sep-11,2700.00,2800.00,2550.00,2800.00,979500
22-Sep-11,2900.00,2900.00,2725.00,2800.00,833000
21-Sep-11,2900.00,2925.00,2900.00,2925.00,177500
20-Sep-11,2900.00,2950.00,2875.00,2950.00,157000
19-Sep-11,2950.00,2950.00,2925.00,2950.00,157500
16-Sep-11,2950.00,2975.00,2950.00,2975.00,325500
15-Sep-11,2950.00,2950.00,2900.00,2925.00,215000
14-Sep-11,2975.00,2975.00,2925.00,2925.00,90500
13-Sep-11,2950.00,2975.00,2950.00,2975.00,242000
12-Sep-11,2900.00,2950.00,2900.00,2950.00,150000
9-Sep-11,2975.00,2975.00,2975.00,2975.00,132000
8-Sep-11,2950.00,2975.00,2950.00,2975.00,346500
7-Sep-11,2900.00,2975.00,2900.00,2950.00,791000
6-Sep-11,2875.00,2900.00,2850.00,2900.00,164000
5-Sep-11,2850.00,2900.00,2850.00,2900.00,466000
26-Aug-11,2850.00,2850.00,2800.00,2850.00,109500
25-Aug-11,2825.00,2850.00,2800.00,2850.00,307000
24-Aug-11,2800.00,2825.00,2775.00,2825.00,197500
23-Aug-11,2775.00,2800.00,2775.00,2800.00,187500
22-Aug-11,2750.00,2775.00,2700.00,2775.00,291500
19-Aug-11,2750.00,2750.00,2700.00,2750.00,426500
18-Aug-11,2775.00,2850.00,2775.00,2825.00,546500
16-Aug-11,2750.00,2825.00,2750.00,2800.00,589000
15-Aug-11,2725.00,2750.00,2725.00,2750.00,257500
12-Aug-11,2700.00,2800.00,2700.00,2700.00,972500
11-Aug-11,2675.00,2700.00,2625.00,2700.00,532500
10-Aug-11,2725.00,2750.00,2675.00,2700.00,849000
9-Aug-11,2650.00,2725.00,2400.00,2700.00,2826000
8-Aug-11,2625.00,2700.00,2475.00,2700.00,2095000
5-Aug-11,2900.00,2900.00,2625.00,2650.00,2314000
4-Aug-11,2950.00,2975.00,2900.00,2925.00,412000
3-Aug-11,2950.00,2950.00,2875.00,2925.00,244500
2-Aug-11,2900.00,2950.00,2900.00,2950.00,144000
1-Aug-11,2950.00,3025.00,2900.00,2950.00,1129000
29-Jul-11,2900.00,2975.00,2875.00,2950.00,1967500
28-Jul-11,2850.00,2925.00,2850.00,2925.00,428500
27-Jul-11,2875.00,2925.00,2875.00,2925.00,607500
26-Jul-11,2850.00,2900.00,2800.00,2900.00,691500
25-Jul-11,2825.00,2850.00,2750.00,2850.00,823000
22-Jul-11,2900.00,2900.00,2825.00,2825.00,805000
21-Jul-11,2875.00,2925.00,2875.00,2925.00,774500
20-Jul-11,3000.00,3000.00,2900.00,2900.00,671500
19-Jul-11,2975.00,3000.00,2900.00,2975.00,757500
18-Jul-11,2850.00,2975.00,2825.00,2950.00,1418000
15-Jul-11,2900.00,2900.00,2850.00,2850.00,723500
14-Jul-11,2975.00,3050.00,2900.00,2900.00,2080000
13-Jul-11,2975.00,3000.00,2950.00,2975.00,541500
12-Jul-11,3050.00,3050.00,2975.00,2975.00,413500
11-Jul-11,3075.00,3100.00,3050.00,3100.00,552500
8-Jul-11,3075.00,3150.00,3025.00,3075.00,1148000
7-Jul-11,3125.00,3125.00,3000.00,3125.00,3002000
6-Jul-11,3225.00,3250.00,3025.00,3125.00,3008000
5-Jul-11,3300.00,3400.00,3200.00,3225.00,2753000
4-Jul-11,3275.00,3350.00,3275.00,3325.00,2648500
1-Jul-11,3150.00,3275.00,3150.00,3275.00,2010000
30-Jun-11,3075.00,3150.00,3075.00,3150.00,968500
28-Jun-11,3100.00,3100.00,3050.00,3075.00,553000
27-Jun-11,3125.00,3125.00,3075.00,3100.00,645000
24-Jun-11,3150.00,3150.00,3125.00,3150.00,568500
23-Jun-11,3100.00,3150.00,3100.00,3150.00,633000
22-Jun-11,3075.00,3100.00,3050.00,3100.00,458500
21-Jun-11,3075.00,3075.00,3050.00,3075.00,355000
20-Jun-11,3075.00,3100.00,3050.00,3075.00,690500
17-Jun-11,3050.00,3050.00,3050.00,3050.00,202500
16-Jun-11,3050.00,3050.00,3025.00,3050.00,419500
15-Jun-11,3075.00,3075.00,3050.00,3075.00,339500
14-Jun-11,3050.00,3075.00,3050.00,3075.00,534000
13-Jun-11,3075.00,3100.00,3050.00,3075.00,442500
10-Jun-11,3075.00,3075.00,3075.00,3075.00,353500
9-Jun-11,3075.00,3100.00,3050.00,3100.00,476000
8-Jun-11,3050.00,3075.00,3050.00,3075.00,466500
7-Jun-11,3000.00,3050.00,3000.00,3025.00,579500
6-Jun-11,2975.00,3000.00,2975.00,3000.00,574500
3-Jun-11,3025.00,3025.00,3000.00,3000.00,415000
1-Jun-11,3050.00,3075.00,3025.00,3050.00,540000
31-May-11,3075.00,3125.00,3050.00,3050.00,984500
30-May-11,3050.00,3100.00,3050.00,3075.00,754000
27-May-11,3025.00,3050.00,3025.00,3050.00,441000
26-May-11,3025.00,3050.00,3000.00,3050.00,892000
25-May-11,3025.00,3025.00,3000.00,3025.00,178000
24-May-11,3025.00,3050.00,3000.00,3050.00,683000
23-May-11,3025.00,3025.00,3000.00,3025.00,644500
20-May-11,3075.00,3075.00,3025.00,3025.00,269000
19-May-11,3050.00,3075.00,3050.00,3075.00,370000
18-May-11,3075.00,3075.00,3050.00,3050.00,561000
16-May-11,3125.00,3150.00,3050.00,3050.00,647500
13-May-11,3000.00,3150.00,3000.00,3150.00,2202000
12-May-11,2825.00,3000.00,2825.00,3000.00,3042500
11-May-11,2825.00,2850.00,2800.00,2850.00,838500
10-May-11,2800.00,2825.00,2750.00,2825.00,1078000
9-May-11,2900.00,2900.00,2750.00,2800.00,1293500
6-May-11,2875.00,2900.00,2850.00,2900.00,892000
5-May-11,2875.00,2900.00,2875.00,2900.00,581500
4-May-11,2900.00,2900.00,2850.00,2900.00,620000
3-May-11,2875.00,2925.00,2875.00,2900.00,865000
2-May-11,2900.00,2925.00,2875.00,2900.00,893000
29-Apr-11,2950.00,2950.00,2900.00,2900.00,594500
28-Apr-11,3025.00,3025.00,2950.00,2950.00,800500
27-Apr-11,3025.00,3075.00,3000.00,3000.00,844000
26-Apr-11,3075.00,3075.00,3025.00,3025.00,757500
25-Apr-11,3125.00,3150.00,3075.00,3100.00,629500
21-Apr-11,3150.00,3150.00,3125.00,3150.00,613000
20-Apr-11,3100.00,3150.00,3075.00,3150.00,727500
19-Apr-11,3075.00,3100.00,3025.00,3100.00,869000
18-Apr-11,3075.00,3075.00,3050.00,3075.00,751000
15-Apr-11,3050.00,3075.00,3025.00,3075.00,803000
14-Apr-11,3000.00,3050.00,3000.00,3050.00,926500
13-Apr-11,3025.00,3025.00,2950.00,3000.00,755000
12-Apr-11,3075.00,3075.00,3050.00,3050.00,255000
11-Apr-11,3075.00,3100.00,3025.00,3100.00,429500
8-Apr-11,3100.00,3150.00,3100.00,3100.00,420500
7-Apr-11,3100.00,3100.00,3075.00,3100.00,178500
6-Apr-11,3150.00,3200.00,3075.00,3100.00,933500
5-Apr-11,3225.00,3225.00,3150.00,3150.00,203500
4-Apr-11,3200.00,3300.00,3150.00,3200.00,859000
1-Apr-11,3100.00,3200.00,3100.00,3200.00,1232000
31-Mar-11,3100.00,3100.00,3075.00,3100.00,107500
30-Mar-11,3100.00,3100.00,3075.00,3100.00,216500
29-Mar-11,3075.00,3100.00,3075.00,3100.00,312500
28-Mar-11,3075.00,3075.00,3075.00,3075.00,175000
25-Mar-11,3050.00,3100.00,3050.00,3100.00,683000
24-Mar-11,3100.00,3100.00,3025.00,3050.00,260500
23-Mar-11,3050.00,3100.00,3050.00,3100.00,728500
22-Mar-11,3050.00,3075.00,3025.00,3075.00,518000
21-Mar-11,3025.00,3050.00,3025.00,3050.00,497500
18-Mar-11,2900.00,3025.00,2900.00,3025.00,605500
17-Mar-11,3000.00,3000.00,2950.00,2950.00,249500
16-Mar-11,2950.00,3025.00,2950.00,3000.00,719000
15-Mar-11,3025.00,3050.00,2925.00,2925.00,453000
14-Mar-11,3000.00,3075.00,2925.00,3075.00,2059500
11-Mar-11,3050.00,3050.00,3025.00,3025.00,135500
10-Mar-11,3100.00,3175.00,3050.00,3100.00,1100500
9-Mar-11,3150.00,3200.00,3100.00,3100.00,888000
8-Mar-11,3200.00,3250.00,3125.00,3200.00,1470500
7-Mar-11,3125.00,3175.00,3125.00,3175.00,3141000
4-Mar-11,3075.00,3150.00,3050.00,3100.00,1384000
3-Mar-11,3050.00,3075.00,3025.00,3075.00,465500
2-Mar-11,3075.00,3100.00,3025.00,3050.00,1154500
1-Mar-11,3225.00,3250.00,3125.00,3125.00,1506500
28-Feb-11,3125.00,3200.00,3125.00,3200.00,2997000
25-Feb-11,3175.00,3200.00,3050.00,3125.00,2263000
24-Feb-11,3075.00,3150.00,3025.00,3150.00,3858500
23-Feb-11,3100.00,3225.00,3050.00,3075.00,5197000
22-Feb-11,3050.00,3200.00,3050.00,3125.00,3181000
21-Feb-11,2975.00,3150.00,2950.00,3150.00,4462000
18-Feb-11,2900.00,3025.00,2900.00,3000.00,3604500
17-Feb-11,2925.00,2950.00,2850.00,2900.00,2068000
16-Feb-11,2650.00,2925.00,2650.00,2900.00,1766000
14-Feb-11,2675.00,2675.00,2625.00,2675.00,570000
11-Feb-11,2650.00,2675.00,2625.00,2675.00,233500
10-Feb-11,2650.00,2675.00,2600.00,2675.00,555000
9-Feb-11,2650.00,2650.00,2575.00,2650.00,438000
8-Feb-11,2700.00,2700.00,2675.00,2675.00,455000
7-Feb-11,2675.00,2700.00,2675.00,2700.00,396000
4-Feb-11,2675.00,2675.00,2675.00,2675.00,200000
2-Feb-11,2650.00,2700.00,2650.00,2675.00,420000
1-Feb-11,2575.00,2675.00,2575.00,2675.00,1022500
31-Jan-11,2575.00,2575.00,2550.00,2575.00,227000
28-Jan-11,2675.00,2675.00,2575.00,2600.00,745000
27-Jan-11,2675.00,2700.00,2675.00,2700.00,413500
26-Jan-11,2700.00,2700.00,2625.00,2700.00,1003500
25-Jan-11,2500.00,2700.00,2500.00,2675.00,1412500
24-Jan-11,2525.00,2525.00,2500.00,2500.00,428500
21-Jan-11,2500.00,2500.00,2500.00,2500.00,117500
20-Jan-11,2525.00,2525.00,2500.00,2500.00,398000
19-Jan-11,2525.00,2525.00,2525.00,2525.00,157500
18-Jan-11,2525.00,2525.00,2500.00,2525.00,225500
17-Jan-11,2550.00,2550.00,2525.00,2550.00,498000
14-Jan-11,2675.00,2675.00,2525.00,2550.00,1017500
13-Jan-11,2625.00,2675.00,2600.00,2675.00,1937500
12-Jan-11,2625.00,2650.00,2600.00,2625.00,887000
11-Jan-11,2650.00,2750.00,2600.00,2625.00,1412500
10-Jan-11,2750.00,2750.00,2650.00,2675.00,726500
7-Jan-11,2775.00,2800.00,2700.00,2800.00,471000
6-Jan-11,2825.00,2825.00,2725.00,2800.00,1695500
5-Jan-11,2600.00,2850.00,2575.00,2850.00,2922500
4-Jan-11,2725.00,2725.00,2500.00,2625.00,4065000
3-Jan-11,2850.00,2850.00,2650.00,2750.00,1778000
30-Dec-10,2900.00,2975.00,2800.00,2875.00,2835500
29-Dec-10,2875.00,2900.00,2850.00,2900.00,747000
28-Dec-10,2900.00,2925.00,2875.00,2875.00,936000
27-Dec-10,2900.00,2925.00,2875.00,2925.00,1910500
23-Dec-10,2900.00,2900.00,2850.00,2850.00,619000
22-Dec-10,2900.00,2900.00,2875.00,2900.00,948000
21-Dec-10,2900.00,2925.00,2875.00,2900.00,2096500
20-Dec-10,2900.00,2900.00,2875.00,2900.00,750500
17-Dec-10,2925.00,2925.00,2875.00,2900.00,1106000
16-Dec-10,2900.00,2925.00,2875.00,2925.00,852500
15-Dec-10,2900.00,2925.00,2900.00,2925.00,801000
14-Dec-10,2925.00,2925.00,2900.00,2925.00,973000
13-Dec-10,2925.00,2950.00,2925.00,2925.00,1305000
10-Dec-10,2875.00,2925.00,2850.00,2925.00,2082500
9-Dec-10,2975.00,2975.00,2900.00,2900.00,554500
8-Dec-10,2950.00,2975.00,2925.00,2975.00,1674500
6-Dec-10,2975.00,2975.00,2950.00,2950.00,902500
3-Dec-10,2975.00,2975.00,2925.00,2975.00,625500
2-Dec-10,2950.00,2975.00,2925.00,2975.00,1140500
1-Dec-10,2925.00,2950.00,2925.00,2950.00,1102000
30-Nov-10,2925.00,2925.00,2800.00,2925.00,1481500
29-Nov-10,2950.00,2950.00,2900.00,2900.00,557000
26-Nov-10,2975.00,2975.00,2900.00,2925.00,1026500
25-Nov-10,2975.00,3025.00,2950.00,2975.00,2418500
24-Nov-10,2975.00,3000.00,2875.00,2950.00,2677500
23-Nov-10,2950.00,2950.00,2850.00,2950.00,3034000
22-Nov-10,2950.00,3000.00,2925.00,2975.00,2311500
19-Nov-10,2925.00,2950.00,2900.00,2925.00,1869000
18-Nov-10,2925.00,2950.00,2900.00,2925.00,1937000
16-Nov-10,2925.00,3025.00,2900.00,2900.00,3465000
15-Nov-10,2875.00,2975.00,2875.00,2900.00,2415000
12-Nov-10,3000.00,3000.00,2875.00,2875.00,2208500
11-Nov-10,2950.00,3025.00,2900.00,3000.00,4058500
10-Nov-10,3025.00,3025.00,2950.00,2950.00,1918500
9-Nov-10,3100.00,3100.00,2950.00,3025.00,2675000
8-Nov-10,3200.00,3200.00,3000.00,3100.00,517000
5-Nov-10,2950.00,3200.00,2950.00,3200.00,3136000
4-Nov-10,2900.00,2975.00,2875.00,2950.00,1780500
3-Nov-10,2825.00,2875.00,2800.00,2875.00,1423500
2-Nov-10,2850.00,2900.00,2800.00,2800.00,1433000
1-Nov-10,2800.00,2900.00,2800.00,2850.00,1506000
29-Oct-10,2800.00,2850.00,2775.00,2800.00,1416500
28-Oct-10,2800.00,2900.00,2800.00,2800.00,1710500
27-Oct-10,2850.00,2925.00,2750.00,2775.00,1635000
26-Oct-10,2925.00,2975.00,2825.00,2850.00,1375500
25-Oct-10,2800.00,3000.00,2800.00,2925.00,1169000
22-Oct-10,2950.00,3000.00,2800.00,2800.00,1733000
21-Oct-10,3050.00,3150.00,2875.00,2900.00,2526000
20-Oct-10,3300.00,3300.00,3025.00,3025.00,1595500
19-Oct-10,3150.00,3475.00,3100.00,3300.00,3070500
18-Oct-10,3025.00,3300.00,3000.00,3100.00,1959500
15-Oct-10,2800.00,2900.00,2800.00,2900.00,56000
14-Oct-10,2850.00,2850.00,2850.00,2850.00,5500
13-Oct-10,2975.00,2975.00,2850.00,2850.00,14000
12-Oct-10,2875.00,2875.00,2850.00,2850.00,6000
11-Oct-10,2900.00,3075.00,2900.00,3075.00,36000
8-Oct-10,3000.00,3000.00,3000.00,3000.00,6500
7-Oct-10,3100.00,3100.00,2800.00,3000.00,197500
6-Oct-10,3100.00,3150.00,2950.00,3075.00,95000
5-Oct-10,3275.00,3325.00,3100.00,3100.00,126000
4-Oct-10,3300.00,3400.00,2800.00,3350.00,265500
1-Oct-10,3500.00,3950.00,3175.00,3300.00,1213500
30-Sep-10,2600.00,3175.00,2550.00,3175.00,5926000
29-Sep-10,2550.00,2575.00,2550.00,2550.00,1186500
28-Sep-10,2525.00,2575.00,2525.00,2525.00,1461000
27-Sep-10,2550.00,2575.00,2525.00,2525.00,1475500
24-Sep-10,2550.00,2575.00,2525.00,2525.00,1615500
23-Sep-10,2550.00,2575.00,2550.00,2550.00,796500
22-Sep-10,2550.00,2600.00,2550.00,2550.00,1513500
21-Sep-10,2575.00,2600.00,2525.00,2550.00,1983500
20-Sep-10,2550.00,2575.00,2525.00,2575.00,775000
17-Sep-10,2575.00,2575.00,2525.00,2550.00,890000
16-Sep-10,2550.00,2575.00,2550.00,2575.00,786500
15-Sep-10,2550.00,2600.00,2525.00,2525.00,1688500
7-Sep-10,2450.00,2450.00,2450.00,2450.00,15500
6-Sep-10,2475.00,2475.00,2425.00,2450.00,869000
3-Sep-10,2400.00,2450.00,2400.00,2450.00,1260500
2-Sep-10,2325.00,2400.00,2325.00,2400.00,1222000
1-Sep-10,2300.00,2375.00,2300.00,2350.00,1306500
31-Aug-10,2425.00,2425.00,2300.00,2300.00,970500
30-Aug-10,2450.00,2450.00,2425.00,2425.00,952000
27-Aug-10,2450.00,2500.00,2425.00,2475.00,1106000
26-Aug-10,2450.00,2475.00,2450.00,2450.00,812000
25-Aug-10,2425.00,2475.00,2425.00,2450.00,1011000
24-Aug-10,2450.00,2475.00,2425.00,2425.00,458500
23-Aug-10,2450.00,2500.00,2425.00,2450.00,748500
20-Aug-10,2375.00,2425.00,2325.00,2425.00,958000
19-Aug-10,2425.00,2450.00,2400.00,2400.00,1231000
18-Aug-10,2300.00,2400.00,2300.00,2375.00,1570500
16-Aug-10,2275.00,2325.00,2275.00,2300.00,1271000
13-Aug-10,2275.00,2300.00,2275.00,2300.00,806000
12-Aug-10,2250.00,2275.00,2250.00,2275.00,650000
11-Aug-10,2275.00,2300.00,2275.00,2275.00,888500
10-Aug-10,2300.00,2300.00,2250.00,2250.00,424000
9-Aug-10,2250.00,2300.00,2250.00,2300.00,1138000
6-Aug-10,2200.00,2250.00,2200.00,2250.00,714000
5-Aug-10,2250.00,2275.00,2225.00,2225.00,358000
4-Aug-10,2225.00,2275.00,2225.00,2250.00,729000
3-Aug-10,2250.00,2300.00,2225.00,2225.00,432500
2-Aug-10,2300.00,2350.00,2300.00,2300.00,1329000
30-Jul-10,2225.00,2300.00,2225.00,2300.00,1635000
29-Jul-10,2150.00,2225.00,2150.00,2225.00,718500
28-Jul-10,2150.00,2200.00,2150.00,2200.00,1045500
27-Jul-10,2125.00,2150.00,2125.00,2150.00,528000
26-Jul-10,2100.00,2125.00,2050.00,2125.00,905000
23-Jul-10,2050.00,2100.00,2050.00,2100.00,997500
22-Jul-10,2025.00,2050.00,2025.00,2050.00,785000
21-Jul-10,2000.00,2025.00,1990.00,2025.00,682500
20-Jul-10,1990.00,2000.00,1990.00,2000.00,250500
19-Jul-10,2000.00,2000.00,2000.00,2000.00,301000
16-Jul-10,2000.00,2000.00,2000.00,2000.00,375000
15-Jul-10,2000.00,2000.00,2000.00,2000.00,350500
14-Jul-10,2000.00,2000.00,1990.00,2000.00,492500
