Date,Open,High,Low,Close,Volume
9-Aug-11,60.00,69.00,60.00,68.00,1181000
8-Aug-11,68.00,69.00,66.00,69.00,1567500
5-Aug-11,72.00,73.00,68.00,73.00,129500
4-Aug-11,77.00,77.00,75.00,77.00,13000
3-Aug-11,76.00,78.00,75.00,77.00,223500
2-Aug-11,75.00,77.00,75.00,77.00,38500
1-Aug-11,76.00,78.00,76.00,78.00,135500
29-Jul-11,78.00,78.00,76.00,78.00,193500
28-Jul-11,76.00,78.00,75.00,78.00,166000
27-Jul-11,77.00,78.00,76.00,78.00,483000
26-Jul-11,77.00,78.00,76.00,78.00,273000
25-Jul-11,77.00,81.00,77.00,78.00,2422500
22-Jul-11,76.00,77.00,76.00,77.00,36500
21-Jul-11,77.00,77.00,76.00,77.00,21500
20-Jul-11,77.00,77.00,77.00,77.00,3500
19-Jul-11,76.00,77.00,75.00,77.00,201500
18-Jul-11,76.00,76.00,75.00,76.00,259500
15-Jul-11,77.00,77.00,75.00,77.00,239500
14-Jul-11,75.00,76.00,75.00,76.00,264000
13-Jul-11,74.00,76.00,74.00,76.00,189000
12-Jul-11,75.00,76.00,74.00,76.00,608500
11-Jul-11,80.00,80.00,74.00,75.00,286500
8-Jul-11,79.00,80.00,76.00,78.00,237000
7-Jul-11,78.00,80.00,77.00,79.00,1480500
6-Jul-11,74.00,81.00,74.00,78.00,6591000
5-Jul-11,74.00,74.00,72.00,74.00,660000
4-Jul-11,74.00,74.00,73.00,74.00,408500
1-Jul-11,75.00,75.00,73.00,74.00,506000
30-Jun-11,75.00,75.00,74.00,75.00,38500
28-Jun-11,75.00,75.00,74.00,75.00,353000
27-Jun-11,75.00,75.00,73.00,75.00,303000
24-Jun-11,73.00,75.00,73.00,75.00,372500
23-Jun-11,74.00,75.00,73.00,75.00,1367000
22-Jun-11,75.00,76.00,74.00,76.00,348500
21-Jun-11,75.00,75.00,73.00,75.00,1020500
20-Jun-11,73.00,77.00,73.00,75.00,827000
17-Jun-11,75.00,77.00,72.00,73.00,1124500
16-Jun-11,77.00,78.00,73.00,76.00,674500
15-Jun-11,79.00,79.00,76.00,76.00,535500
14-Jun-11,79.00,81.00,78.00,78.00,239000
13-Jun-11,84.00,84.00,81.00,82.00,373500
10-Jun-11,87.00,88.00,82.00,86.00,937000
9-Jun-11,93.00,93.00,86.00,88.00,939500
8-Jun-11,88.00,98.00,87.00,89.00,13050500
7-Jun-11,92.00,96.00,87.00,88.00,7522500
6-Jun-11,75.00,98.00,75.00,92.00,33634500
3-Jun-11,75.00,75.00,73.00,75.00,574000
1-Jun-11,74.00,76.00,73.00,75.00,2928500
31-May-11,74.00,75.00,72.00,73.00,2199500
30-May-11,77.00,78.00,74.00,75.00,465500
27-May-11,76.00,77.00,75.00,75.00,118000
26-May-11,76.00,80.00,76.00,76.00,839500
25-May-11,80.00,80.00,76.00,76.00,851000
24-May-11,75.00,81.00,74.00,78.00,3044500
23-May-11,79.00,81.00,73.00,75.00,2691000
20-May-11,73.00,81.00,71.00,81.00,12493500
19-May-11,73.00,74.00,72.00,73.00,782000
18-May-11,73.00,75.00,72.00,74.00,803000
16-May-11,75.00,75.00,73.00,73.00,837500
13-May-11,75.00,75.00,74.00,74.00,255500
12-May-11,74.00,76.00,73.00,75.00,399000
11-May-11,74.00,76.00,74.00,75.00,1218000
10-May-11,75.00,77.00,74.00,74.00,4175000
9-May-11,76.00,76.00,73.00,74.00,313500
6-May-11,75.00,76.00,74.00,75.00,867000
5-May-11,75.00,76.00,73.00,75.00,599500
4-May-11,72.00,76.00,72.00,75.00,297000
3-May-11,74.00,77.00,72.00,74.00,1352500
2-May-11,73.00,74.00,73.00,74.00,156500
29-Apr-11,76.00,76.00,74.00,74.00,860500
28-Apr-11,77.00,77.00,73.00,74.00,1901000
27-Apr-11,76.00,77.00,73.00,75.00,1411000
26-Apr-11,73.00,79.00,73.00,76.00,4276000
25-Apr-11,75.00,75.00,72.00,72.00,453500
21-Apr-11,75.00,76.00,73.00,74.00,677500
20-Apr-11,76.00,76.00,74.00,75.00,594500
19-Apr-11,76.00,76.00,74.00,76.00,415000
18-Apr-11,77.00,78.00,75.00,76.00,108000
15-Apr-11,75.00,79.00,75.00,77.00,743000
14-Apr-11,75.00,80.00,73.00,76.00,3947500
13-Apr-11,77.00,77.00,73.00,74.00,933500
12-Apr-11,78.00,78.00,74.00,77.00,377500
11-Apr-11,79.00,79.00,77.00,78.00,350000
8-Apr-11,75.00,79.00,75.00,78.00,1118500
7-Apr-11,80.00,80.00,76.00,77.00,791000
6-Apr-11,78.00,80.00,78.00,79.00,1464500
5-Apr-11,80.00,81.00,78.00,79.00,1388500
4-Apr-11,80.00,81.00,79.00,79.00,1440500
1-Apr-11,77.00,80.00,77.00,79.00,1528500
31-Mar-11,74.00,82.00,74.00,78.00,4520500
30-Mar-11,80.00,82.00,72.00,74.00,4468500
29-Mar-11,89.00,89.00,80.00,80.00,3691500
28-Mar-11,83.00,90.00,83.00,88.00,1927000
25-Mar-11,91.00,92.00,88.00,89.00,2910500
24-Mar-11,92.00,93.00,89.00,91.00,1862000
23-Mar-11,89.00,94.00,89.00,92.00,4770000
22-Mar-11,85.00,93.00,85.00,89.00,12596500
21-Mar-11,83.00,96.00,80.00,85.00,44085000
18-Mar-11,63.00,83.00,62.00,82.00,55479000
17-Mar-11,65.00,65.00,60.00,62.00,9694000
16-Mar-11,71.00,72.00,64.00,65.00,6483500
15-Mar-11,74.00,74.00,67.00,70.00,3068500
14-Mar-11,72.00,77.00,70.00,74.00,2139000
11-Mar-11,87.00,87.00,68.00,74.00,18945000
10-Mar-11,139.00,143.00,88.00,88.00,98015500
9-Mar-11,120.00,134.00,117.00,134.00,29762000
8-Mar-11,117.00,122.00,115.00,121.00,6862500
7-Mar-11,112.00,122.00,111.00,116.00,2520000
4-Mar-11,108.00,120.00,108.00,115.00,4388500
3-Mar-11,108.00,115.00,108.00,111.00,2359000
2-Mar-11,117.00,125.00,100.00,111.00,15886500
28-Feb-11,106.00,118.00,103.00,118.00,9702500
25-Feb-11,103.00,111.00,100.00,106.00,7735500
24-Feb-11,105.00,106.00,102.00,103.00,1337000
23-Feb-11,102.00,106.00,99.00,105.00,2885500
22-Feb-11,99.00,113.00,99.00,101.00,15709500
21-Feb-11,93.00,100.00,93.00,99.00,1716000
18-Feb-11,89.00,100.00,86.00,93.00,5588000
17-Feb-11,87.00,96.00,87.00,93.00,2310000
16-Feb-11,75.00,92.00,75.00,87.00,4583000
14-Feb-11,81.00,86.00,81.00,84.00,1744000
11-Feb-11,82.00,90.00,80.00,82.00,2079000
10-Feb-11,80.00,91.00,75.00,82.00,8405500
9-Feb-11,68.00,82.00,62.00,80.00,7177000
8-Feb-11,69.00,72.00,67.00,69.00,1514500
7-Feb-11,78.00,78.00,71.00,71.00,4810000
4-Feb-11,67.00,77.00,66.00,75.00,6401000
2-Feb-11,66.00,72.00,56.00,69.00,17662500
1-Feb-11,50.00,67.00,50.00,65.00,35624500
31-Jan-11,50.00,50.00,50.00,50.00,50000
18-Jan-11,50.00,50.00,50.00,50.00,135000
12-Jan-11,50.00,50.00,50.00,50.00,500
5-Jan-11,50.00,50.00,50.00,50.00,500
25-Nov-10,50.00,50.00,50.00,50.00,500
24-Nov-10,50.00,50.00,50.00,50.00,10000
23-Nov-10,50.00,50.00,50.00,50.00,500
2-Nov-10,50.00,50.00,50.00,50.00,900000
25-Oct-10,50.00,50.00,50.00,50.00,500
13-Oct-10,50.00,50.00,50.00,50.00,500
11-Oct-10,50.00,50.00,50.00,50.00,500
6-Oct-10,50.00,50.00,50.00,50.00,3500
5-Oct-10,50.00,50.00,50.00,50.00,431500
30-Sep-10,50.00,50.00,50.00,50.00,19000
28-Sep-10,50.00,50.00,50.00,50.00,2500
24-Sep-10,50.00,50.00,50.00,50.00,5000
22-Sep-10,50.00,50.00,50.00,50.00,391500
20-Sep-10,50.00,50.00,50.00,50.00,1000
16-Sep-10,50.00,50.00,50.00,50.00,1500
7-Sep-10,50.00,50.00,50.00,50.00,10000
30-Aug-10,50.00,50.00,50.00,50.00,1500
26-Aug-10,50.00,50.00,50.00,50.00,16000
25-Aug-10,50.00,50.00,50.00,50.00,2000
24-Aug-10,50.00,50.00,50.00,50.00,3500
13-Aug-10,50.00,50.00,50.00,50.00,65000
12-Aug-10,50.00,50.00,50.00,50.00,2500
10-Aug-10,50.00,50.00,50.00,50.00,39000
4-Aug-10,50.00,50.00,50.00,50.00,25000
3-Aug-10,50.00,50.00,50.00,50.00,566000
2-Aug-10,50.00,50.00,50.00,50.00,2605000
22-Jul-10,50.00,50.00,50.00,50.00,1500
2-Jul-10,50.00,50.00,50.00,50.00,12500
29-Jun-10,50.00,50.00,50.00,50.00,1000
23-Jun-10,50.00,50.00,50.00,50.00,100000
21-Jun-10,50.00,50.00,50.00,50.00,200000
18-Jun-10,50.00,50.00,50.00,50.00,1794000
17-Jun-10,50.00,50.00,50.00,50.00,33500
10-Jun-10,50.00,50.00,50.00,50.00,70500
8-Jun-10,50.00,50.00,50.00,50.00,250000
27-May-10,50.00,50.00,50.00,50.00,1000
19-May-10,50.00,50.00,50.00,50.00,10000
14-May-10,50.00,50.00,50.00,50.00,278000
12-May-10,50.00,50.00,50.00,50.00,5500
11-May-10,50.00,50.00,50.00,50.00,30000
6-May-10,50.00,50.00,50.00,50.00,500
4-May-10,51.00,51.00,50.00,50.00,1896000
3-May-10,50.00,52.00,50.00,52.00,1042500
30-Apr-10,51.00,53.00,50.00,51.00,1854500
29-Apr-10,51.00,52.00,50.00,51.00,4977000
28-Apr-10,50.00,55.00,50.00,52.00,24644000
23-Apr-10,50.00,50.00,50.00,50.00,25000
22-Apr-10,50.00,51.00,50.00,50.00,408000
21-Apr-10,50.00,51.00,50.00,50.00,900000
20-Apr-10,50.00,50.00,50.00,50.00,159500
19-Apr-10,50.00,51.00,50.00,50.00,1339500
16-Apr-10,50.00,50.00,50.00,50.00,50000
15-Apr-10,50.00,51.00,50.00,50.00,4921500
14-Apr-10,50.00,50.00,50.00,50.00,3117000
12-Apr-10,50.00,50.00,50.00,50.00,10000
8-Apr-10,50.00,50.00,50.00,50.00,1000
5-Apr-10,50.00,50.00,50.00,50.00,500
1-Apr-10,50.00,50.00,50.00,50.00,3500
17-Mar-10,50.00,50.00,50.00,50.00,1000
12-Mar-10,50.00,50.00,50.00,50.00,4503500
11-Mar-10,50.00,50.00,50.00,50.00,106000
5-Mar-10,50.00,50.00,50.00,50.00,200500
4-Mar-10,50.00,50.00,50.00,50.00,2000
2-Mar-10,50.00,50.00,50.00,50.00,400000
24-Feb-10,50.00,50.00,50.00,50.00,69500
23-Feb-10,50.00,50.00,50.00,50.00,2355000
15-Feb-10,50.00,50.00,50.00,50.00,500
12-Feb-10,50.00,50.00,50.00,50.00,500
10-Feb-10,50.00,50.00,50.00,50.00,500
9-Feb-10,50.00,50.00,50.00,50.00,200000
4-Feb-10,50.00,50.00,50.00,50.00,152500
3-Feb-10,50.00,50.00,50.00,50.00,455000
2-Feb-10,50.00,50.00,50.00,50.00,2091000
4-Jan-10,50.00,50.00,50.00,50.00,1000
15-Dec-09,50.00,50.00,50.00,50.00,25000
2-Dec-09,50.00,50.00,50.00,50.00,3000
30-Nov-09,50.00,50.00,50.00,50.00,500
11-Nov-09,50.00,50.00,50.00,50.00,1500
10-Nov-09,50.00,50.00,50.00,50.00,1500
4-Nov-09,50.00,50.00,50.00,50.00,2500
2-Nov-09,50.00,50.00,50.00,50.00,330000
19-Oct-09,50.00,51.00,50.00,50.00,764500
16-Oct-09,50.00,50.00,50.00,50.00,2814000
14-Oct-09,50.00,50.00,50.00,50.00,1500
13-Oct-09,50.00,50.00,50.00,50.00,1000
12-Oct-09,50.00,50.00,50.00,50.00,6500
8-Oct-09,50.00,50.00,50.00,50.00,500000
7-Oct-09,50.00,50.00,50.00,50.00,17000
6-Oct-09,50.00,50.00,50.00,50.00,102000
5-Oct-09,50.00,50.00,50.00,50.00,25000
2-Oct-09,51.00,51.00,51.00,51.00,10500
1-Oct-09,50.00,50.00,50.00,50.00,7500
30-Sep-09,50.00,50.00,50.00,50.00,2500
29-Sep-09,50.00,50.00,50.00,50.00,0
28-Sep-09,51.00,51.00,50.00,50.00,290500
25-Sep-09,51.00,51.00,50.00,51.00,66500
24-Sep-09,50.00,51.00,50.00,51.00,175000
17-Sep-09,50.00,51.00,50.00,51.00,590500
11-Sep-09,50.00,50.00,50.00,50.00,54500
10-Sep-09,50.00,50.00,50.00,50.00,500
9-Sep-09,50.00,50.00,50.00,50.00,1500
8-Sep-09,50.00,50.00,50.00,50.00,70000
7-Sep-09,50.00,50.00,50.00,50.00,206500
4-Sep-09,51.00,51.00,50.00,50.00,125500
3-Sep-09,50.00,51.00,50.00,51.00,758500
2-Sep-09,50.00,50.00,50.00,50.00,799000
1-Sep-09,50.00,51.00,50.00,50.00,404500
31-Aug-09,50.00,50.00,50.00,50.00,3500
27-Aug-09,50.00,50.00,50.00,50.00,62000
26-Aug-09,50.00,50.00,50.00,50.00,535000
24-Aug-09,50.00,50.00,50.00,50.00,210000
21-Aug-09,50.00,50.00,50.00,50.00,0
20-Aug-09,50.00,50.00,50.00,50.00,178500
19-Aug-09,50.00,50.00,50.00,50.00,543000
18-Aug-09,50.00,51.00,50.00,50.00,593500
14-Aug-09,50.00,50.00,50.00,50.00,25500
13-Aug-09,50.00,52.00,50.00,50.00,550500
12-Aug-09,51.00,51.00,50.00,50.00,690500
11-Aug-09,50.00,52.00,50.00,52.00,4706500
10-Aug-09,50.00,51.00,50.00,50.00,1045000
7-Aug-09,50.00,51.00,50.00,51.00,551000
6-Aug-09,50.00,50.00,50.00,50.00,10000
5-Aug-09,51.00,51.00,50.00,50.00,607000
4-Aug-09,51.00,53.00,50.00,51.00,9981000
3-Aug-09,50.00,51.00,50.00,50.00,1273000
31-Jul-09,51.00,51.00,50.00,51.00,965000
30-Jul-09,50.00,51.00,50.00,51.00,662000
29-Jul-09,50.00,51.00,50.00,51.00,245500
28-Jul-09,50.00,51.00,50.00,50.00,701000
27-Jul-09,51.00,51.00,51.00,51.00,1000
24-Jul-09,51.00,51.00,50.00,51.00,516500
23-Jul-09,51.00,51.00,50.00,51.00,620000
22-Jul-09,50.00,50.00,50.00,50.00,875000
21-Jul-09,50.00,50.00,50.00,50.00,100000
16-Jul-09,50.00,51.00,50.00,50.00,447000
15-Jul-09,50.00,51.00,50.00,50.00,533500
14-Jul-09,50.00,51.00,50.00,50.00,385000
10-Jul-09,50.00,50.00,50.00,50.00,30000
9-Jul-09,50.00,50.00,50.00,50.00,448500
7-Jul-09,50.00,51.00,50.00,50.00,501000
6-Jul-09,50.00,51.00,50.00,50.00,407000
3-Jul-09,50.00,50.00,50.00,50.00,220000
2-Jul-09,50.00,50.00,50.00,50.00,362500
1-Jul-09,50.00,50.00,50.00,50.00,98500
30-Jun-09,51.00,51.00,50.00,50.00,395000
29-Jun-09,50.00,51.00,50.00,50.00,770500
26-Jun-09,51.00,51.00,50.00,50.00,671000
25-Jun-09,51.00,51.00,50.00,50.00,486000
24-Jun-09,50.00,51.00,50.00,51.00,2475500
23-Jun-09,51.00,52.00,50.00,50.00,3662000
22-Jun-09,51.00,51.00,51.00,51.00,1112000
19-Jun-09,52.00,52.00,51.00,52.00,348500
18-Jun-09,53.00,55.00,51.00,52.00,1487500
17-Jun-09,51.00,54.00,51.00,53.00,1279500
16-Jun-09,53.00,53.00,51.00,51.00,1022500
15-Jun-09,54.00,54.00,52.00,52.00,945000
12-Jun-09,56.00,57.00,53.00,54.00,3866000
11-Jun-09,54.00,57.00,53.00,54.00,6259500
10-Jun-09,52.00,56.00,51.00,53.00,7150000
9-Jun-09,52.00,53.00,51.00,52.00,402000
8-Jun-09,52.00,52.00,51.00,51.00,1096000
5-Jun-09,51.00,54.00,51.00,51.00,6561500
4-Jun-09,50.00,51.00,50.00,51.00,1964000
3-Jun-09,50.00,50.00,50.00,50.00,528000
2-Jun-09,50.00,50.00,50.00,50.00,170000
1-Jun-09,50.00,51.00,50.00,51.00,291500
29-May-09,50.00,51.00,50.00,51.00,760000
28-May-09,51.00,51.00,50.00,51.00,1133500
27-May-09,51.00,51.00,50.00,51.00,5041500
26-May-09,50.00,55.00,50.00,51.00,17154500
25-May-09,50.00,50.00,50.00,50.00,37000
22-May-09,51.00,51.00,50.00,51.00,251000
20-May-09,50.00,50.00,50.00,50.00,180000
19-May-09,50.00,51.00,50.00,51.00,1272500
18-May-09,50.00,50.00,50.00,50.00,139000
15-May-09,50.00,50.00,50.00,50.00,4211500
14-May-09,50.00,51.00,50.00,50.00,6283500
13-May-09,50.00,51.00,50.00,51.00,4305500
12-May-09,50.00,50.00,50.00,50.00,30000
8-May-09,50.00,50.00,50.00,50.00,20000
4-May-09,50.00,50.00,50.00,50.00,2508000
1-May-09,50.00,50.00,50.00,50.00,9000
30-Apr-09,50.00,50.00,50.00,50.00,900000
29-Apr-09,50.00,50.00,50.00,50.00,500
23-Apr-09,50.00,50.00,50.00,50.00,5000
22-Apr-09,50.00,51.00,50.00,50.00,1604500
21-Apr-09,50.00,52.00,50.00,50.00,7803500
20-Apr-09,50.00,50.00,50.00,50.00,642000
17-Apr-09,50.00,51.00,50.00,50.00,1452500
16-Apr-09,50.00,51.00,50.00,50.00,18222000
19-Mar-09,50.00,50.00,50.00,50.00,500
16-Mar-09,50.00,50.00,50.00,50.00,4000
17-Feb-09,50.00,50.00,50.00,50.00,5000
16-Feb-09,50.00,50.00,50.00,50.00,5000
19-Dec-08,50.00,50.00,50.00,50.00,19500
27-Oct-08,50.00,50.00,50.00,50.00,10000
19-Sep-08,50.00,50.00,50.00,50.00,2500
16-Sep-08,50.00,50.00,50.00,50.00,10000
9-Sep-08,50.00,50.00,50.00,50.00,250000
8-Sep-08,50.00,50.00,50.00,50.00,100500
4-Sep-08,50.00,51.00,50.00,50.00,125500
3-Sep-08,50.00,51.00,50.00,51.00,333500
2-Sep-08,51.00,52.00,51.00,52.00,103000
1-Sep-08,51.00,52.00,51.00,51.00,943000
29-Aug-08,51.00,51.00,50.00,50.00,962000
28-Aug-08,51.00,53.00,50.00,51.00,1922500
27-Aug-08,52.00,54.00,50.00,51.00,1892500
26-Aug-08,50.00,52.00,50.00,51.00,273000
25-Aug-08,50.00,50.00,50.00,50.00,16000
22-Aug-08,50.00,52.00,50.00,50.00,338000
21-Aug-08,51.00,52.00,51.00,52.00,14500
19-Aug-08,50.00,50.00,50.00,50.00,2000
13-Aug-08,50.00,50.00,50.00,50.00,135000
12-Aug-08,50.00,50.00,50.00,50.00,157000
11-Aug-08,53.00,53.00,50.00,50.00,2757500
8-Aug-08,52.00,52.00,51.00,51.00,62500
7-Aug-08,54.00,56.00,51.00,53.00,212500
6-Aug-08,50.00,52.00,50.00,51.00,189000
5-Aug-08,51.00,51.00,51.00,51.00,228000
4-Aug-08,53.00,54.00,52.00,52.00,268500
1-Aug-08,53.00,54.00,51.00,53.00,501500
31-Jul-08,56.00,59.00,56.00,56.00,110000
29-Jul-08,59.00,59.00,59.00,59.00,100000
28-Jul-08,60.00,60.00,56.00,59.00,271500
25-Jul-08,61.00,65.00,61.00,65.00,32500
24-Jul-08,60.00,60.00,60.00,60.00,49000
23-Jul-08,60.00,61.00,60.00,60.00,2119500
22-Jul-08,67.00,67.00,67.00,67.00,57000
21-Jul-08,61.00,61.00,61.00,61.00,0
18-Jul-08,68.00,68.00,60.00,67.00,281000
17-Jul-08,65.00,65.00,65.00,65.00,150000
16-Jul-08,62.00,62.00,62.00,62.00,0
15-Jul-08,65.00,65.00,65.00,65.00,50000
14-Jul-08,67.00,67.00,66.00,66.00,137000
11-Jul-08,66.00,67.00,66.00,67.00,235000
10-Jul-08,66.00,68.00,66.00,67.00,375000
9-Jul-08,69.00,73.00,68.00,70.00,29000
8-Jul-08,68.00,68.00,68.00,68.00,225000
7-Jul-08,76.00,76.00,70.00,70.00,222500
4-Jul-08,74.00,77.00,70.00,73.00,4574500
3-Jul-08,69.00,72.00,69.00,71.00,2137500
2-Jul-08,70.00,73.00,69.00,69.00,2686000
1-Jul-08,68.00,70.00,66.00,69.00,544000
30-Jun-08,67.00,70.00,67.00,70.00,249000
27-Jun-08,66.00,66.00,66.00,66.00,50000
26-Jun-08,67.00,67.00,67.00,67.00,50000
25-Jun-08,68.00,68.00,68.00,68.00,150000
24-Jun-08,72.00,73.00,70.00,70.00,800500
23-Jun-08,68.00,68.00,68.00,68.00,2500
20-Jun-08,68.00,68.00,68.00,68.00,0
19-Jun-08,72.00,72.00,68.00,68.00,149500
18-Jun-08,68.00,68.00,68.00,68.00,50000
17-Jun-08,68.00,68.00,68.00,68.00,0
16-Jun-08,70.00,70.00,70.00,70.00,50000
13-Jun-08,70.00,71.00,70.00,70.00,330000
12-Jun-08,70.00,70.00,70.00,70.00,0
11-Jun-08,71.00,73.00,70.00,70.00,191500
10-Jun-08,71.00,75.00,68.00,70.00,1511500
9-Jun-08,69.00,69.00,68.00,68.00,650000
6-Jun-08,70.00,70.00,70.00,70.00,100000
5-Jun-08,69.00,73.00,68.00,70.00,255000
4-Jun-08,70.00,71.00,69.00,71.00,1138500
3-Jun-08,70.00,79.00,70.00,71.00,2102500
2-Jun-08,71.00,71.00,68.00,68.00,531000
30-May-08,75.00,75.00,68.00,69.00,1089500
29-May-08,80.00,80.00,70.00,72.00,5851000
28-May-08,70.00,87.00,70.00,82.00,5630000
27-May-08,67.00,70.00,65.00,67.00,962000
26-May-08,66.00,66.00,61.00,66.00,76000
23-May-08,63.00,63.00,63.00,63.00,0
22-May-08,63.00,63.00,63.00,63.00,0
21-May-08,68.00,68.00,68.00,68.00,50500
19-May-08,65.00,67.00,65.00,65.00,267000
16-May-08,64.00,65.00,61.00,65.00,232000
15-May-08,59.00,60.00,57.00,60.00,220000
14-May-08,56.00,58.00,56.00,58.00,140500
13-May-08,56.00,58.00,56.00,58.00,100500
12-May-08,61.00,70.00,56.00,58.00,54500
9-May-08,56.00,56.00,56.00,56.00,50000
8-May-08,56.00,56.00,56.00,56.00,50000
7-May-08,56.00,57.00,56.00,57.00,5500
6-May-08,56.00,59.00,56.00,57.00,132000
5-May-08,56.00,56.00,55.00,56.00,140000
2-May-08,56.00,57.00,56.00,57.00,286500
30-Apr-08,57.00,58.00,54.00,57.00,43500
29-Apr-08,53.00,57.00,53.00,57.00,32500
28-Apr-08,53.00,53.00,53.00,53.00,0
25-Apr-08,53.00,53.00,53.00,53.00,0
24-Apr-08,53.00,53.00,53.00,53.00,0
23-Apr-08,54.00,58.00,53.00,58.00,165500
22-Apr-08,53.00,53.00,53.00,53.00,0
21-Apr-08,53.00,53.00,53.00,53.00,0
18-Apr-08,53.00,53.00,53.00,53.00,0
17-Apr-08,54.00,54.00,54.00,54.00,0
16-Apr-08,62.00,62.00,54.00,54.00,50500
15-Apr-08,52.00,52.00,52.00,52.00,0
14-Apr-08,52.00,52.00,52.00,52.00,51000
11-Apr-08,51.00,56.00,51.00,56.00,218500
10-Apr-08,55.00,56.00,50.00,56.00,79500
9-Apr-08,54.00,59.00,53.00,59.00,56500
8-Apr-08,54.00,57.00,52.00,57.00,58000
7-Apr-08,53.00,58.00,53.00,58.00,1000
4-Apr-08,51.00,59.00,51.00,59.00,48000
3-Apr-08,52.00,59.00,50.00,59.00,101000
2-Apr-08,59.00,60.00,59.00,60.00,100500
1-Apr-08,60.00,60.00,59.00,59.00,397000
31-Mar-08,60.00,60.00,58.00,59.00,612500
28-Mar-08,60.00,65.00,60.00,62.00,1148000
27-Mar-08,59.00,60.00,59.00,60.00,444000
26-Mar-08,60.00,61.00,58.00,61.00,269500
25-Mar-08,62.00,64.00,60.00,61.00,923000
24-Mar-08,62.00,62.00,58.00,58.00,75000
19-Mar-08,63.00,67.00,59.00,63.00,459500
18-Mar-08,74.00,74.00,60.00,71.00,79500
17-Mar-08,69.00,69.00,60.00,64.00,63000
14-Mar-08,55.00,55.00,55.00,55.00,0
13-Mar-08,74.00,74.00,71.00,71.00,189000
12-Mar-08,76.00,79.00,75.00,75.00,118500
11-Mar-08,89.00,89.00,89.00,89.00,500
10-Mar-08,73.00,75.00,73.00,75.00,142000
6-Mar-08,75.00,75.00,75.00,75.00,25000
5-Mar-08,77.00,77.00,77.00,77.00,500
4-Mar-08,77.00,79.00,77.00,79.00,2500
3-Mar-08,79.00,79.00,76.00,76.00,300000
29-Feb-08,76.00,80.00,76.00,79.00,716500
28-Feb-08,75.00,78.00,75.00,76.00,478000
27-Feb-08,75.00,76.00,74.00,74.00,278000
26-Feb-08,75.00,76.00,73.00,73.00,1021000
25-Feb-08,76.00,76.00,75.00,75.00,108000
22-Feb-08,73.00,76.00,73.00,75.00,510500
21-Feb-08,74.00,74.00,74.00,74.00,542500
20-Feb-08,75.00,77.00,74.00,74.00,956500
19-Feb-08,78.00,80.00,76.00,76.00,1450000
18-Feb-08,76.00,79.00,75.00,76.00,4019000
15-Feb-08,74.00,75.00,74.00,75.00,96000
14-Feb-08,74.00,74.00,74.00,74.00,2500
13-Feb-08,76.00,76.00,72.00,72.00,137500
12-Feb-08,77.00,77.00,74.00,77.00,363000
11-Feb-08,84.00,84.00,77.00,77.00,501500
6-Feb-08,80.00,81.00,77.00,78.00,104000
5-Feb-08,74.00,83.00,74.00,83.00,23000
4-Feb-08,86.00,86.00,75.00,75.00,32500
1-Feb-08,77.00,77.00,75.00,75.00,80000
31-Jan-08,78.00,84.00,77.00,80.00,692500
30-Jan-08,71.00,83.00,70.00,75.00,502500
29-Jan-08,94.00,94.00,85.00,85.00,25500
28-Jan-08,87.00,87.00,87.00,87.00,2500
25-Jan-08,78.00,78.00,78.00,78.00,0
24-Jan-08,63.00,63.00,63.00,63.00,0
23-Jan-08,50.00,50.00,50.00,50.00,0
22-Jan-08,96.00,96.00,96.00,96.00,5000
21-Jan-08,73.00,73.00,73.00,73.00,0
18-Jan-08,75.00,96.00,75.00,96.00,25500
17-Jan-08,73.00,73.00,73.00,73.00,0
16-Jan-08,71.00,76.00,71.00,76.00,25500
15-Jan-08,81.00,81.00,81.00,81.00,6000
14-Jan-08,85.00,85.00,85.00,85.00,2000
9-Jan-08,85.00,88.00,82.00,85.00,2289000
8-Jan-08,85.00,85.00,85.00,85.00,200000
7-Jan-08,78.00,78.00,78.00,78.00,0
4-Jan-08,82.00,82.00,82.00,82.00,0
3-Jan-08,84.00,84.00,84.00,84.00,0
2-Jan-08,86.00,86.00,86.00,86.00,0
28-Dec-07,86.00,86.00,86.00,86.00,0
27-Dec-07,86.00,86.00,86.00,86.00,25000
26-Dec-07,86.00,86.00,86.00,86.00,0
19-Dec-07,88.00,94.00,88.00,94.00,15500
18-Dec-07,84.00,84.00,84.00,84.00,0
17-Dec-07,88.00,88.00,88.00,88.00,75000
14-Dec-07,88.00,88.00,88.00,88.00,20000
13-Dec-07,90.00,90.00,89.00,89.00,150500
12-Dec-07,91.00,93.00,91.00,93.00,47500
11-Dec-07,89.00,89.00,88.00,89.00,240000
10-Dec-07,92.00,92.00,86.00,86.00,402500
7-Dec-07,86.00,90.00,86.00,90.00,160000
6-Dec-07,88.00,88.00,88.00,88.00,0
5-Dec-07,88.00,88.00,88.00,88.00,0
4-Dec-07,88.00,88.00,88.00,88.00,0
3-Dec-07,89.00,89.00,89.00,89.00,0
30-Nov-07,87.00,87.00,87.00,87.00,0
29-Nov-07,88.00,88.00,88.00,88.00,0
28-Nov-07,91.00,91.00,91.00,91.00,0
27-Nov-07,87.00,87.00,87.00,87.00,0
26-Nov-07,88.00,97.00,88.00,97.00,12000
23-Nov-07,90.00,105.00,88.00,105.00,75000
22-Nov-07,88.00,88.00,88.00,88.00,0
21-Nov-07,80.00,86.00,80.00,86.00,206500
