Date,Open,High,Low,Close,Volume
31-Mar-10,140.00,140.00,140.00,140.00,0
30-Mar-10,140.00,140.00,140.00,140.00,0
29-Mar-10,140.00,140.00,140.00,140.00,0
26-Mar-10,140.00,140.00,140.00,140.00,0
25-Mar-10,140.00,140.00,140.00,140.00,0
24-Mar-10,140.00,140.00,140.00,140.00,0
23-Mar-10,140.00,140.00,140.00,140.00,0
22-Mar-10,140.00,140.00,140.00,140.00,0
19-Mar-10,140.00,140.00,140.00,140.00,0
18-Mar-10,140.00,140.00,140.00,140.00,500
17-Mar-10,140.00,140.00,140.00,140.00,4370500
15-Mar-10,139.00,139.00,139.00,139.00,0
12-Mar-10,139.00,139.00,139.00,139.00,0
11-Mar-10,139.00,139.00,139.00,139.00,0
10-Mar-10,139.00,139.00,139.00,139.00,0
9-Mar-10,139.00,139.00,139.00,139.00,0
8-Mar-10,139.00,139.00,139.00,139.00,0
5-Mar-10,139.00,139.00,139.00,139.00,0
4-Mar-10,139.00,139.00,139.00,139.00,0
3-Mar-10,139.00,139.00,139.00,139.00,120000
2-Mar-10,139.00,139.00,139.00,139.00,0
1-Mar-10,139.00,139.00,139.00,139.00,0
25-Feb-10,139.00,139.00,139.00,139.00,0
24-Feb-10,139.00,139.00,139.00,139.00,0
23-Feb-10,139.00,139.00,139.00,139.00,0
22-Feb-10,139.00,139.00,139.00,139.00,500
19-Feb-10,139.00,139.00,139.00,139.00,50000
18-Feb-10,139.00,139.00,139.00,139.00,0
17-Feb-10,139.00,139.00,139.00,139.00,0
16-Feb-10,139.00,139.00,139.00,139.00,0
15-Feb-10,139.00,139.00,139.00,139.00,0
12-Feb-10,139.00,139.00,139.00,139.00,0
11-Feb-10,139.00,139.00,139.00,139.00,0
10-Feb-10,139.00,139.00,139.00,139.00,0
9-Feb-10,139.00,139.00,139.00,139.00,0
8-Feb-10,139.00,139.00,139.00,139.00,500
5-Feb-10,139.00,139.00,139.00,139.00,25000
4-Feb-10,139.00,139.00,139.00,139.00,0
3-Feb-10,139.00,139.00,139.00,139.00,0
2-Feb-10,139.00,139.00,139.00,139.00,0
1-Feb-10,139.00,139.00,139.00,139.00,0
29-Jan-10,139.00,139.00,139.00,139.00,0
28-Jan-10,139.00,139.00,139.00,139.00,0
27-Jan-10,139.00,139.00,139.00,139.00,100000
26-Jan-10,139.00,139.00,139.00,139.00,500
25-Jan-10,139.00,139.00,139.00,139.00,0
22-Jan-10,139.00,139.00,139.00,139.00,0
21-Jan-10,139.00,139.00,139.00,139.00,0
20-Jan-10,139.00,139.00,139.00,139.00,0
19-Jan-10,139.00,139.00,139.00,139.00,0
18-Jan-10,139.00,139.00,139.00,139.00,0
15-Jan-10,139.00,139.00,139.00,139.00,0
14-Jan-10,139.00,139.00,139.00,139.00,0
13-Jan-10,139.00,139.00,139.00,139.00,0
12-Jan-10,139.00,139.00,139.00,139.00,0
11-Jan-10,139.00,139.00,139.00,139.00,0
8-Jan-10,139.00,139.00,139.00,139.00,0
7-Jan-10,139.00,139.00,139.00,139.00,0
6-Jan-10,139.00,139.00,139.00,139.00,0
5-Jan-10,139.00,139.00,139.00,139.00,100000
4-Jan-10,139.00,139.00,139.00,139.00,0
30-Dec-09,140.00,140.00,140.00,140.00,5000
29-Dec-09,139.00,139.00,139.00,139.00,0
28-Dec-09,140.00,140.00,140.00,140.00,50000
23-Dec-09,138.00,140.00,136.00,140.00,1026500
22-Dec-09,134.00,138.00,134.00,138.00,906500
21-Dec-09,130.00,134.00,130.00,134.00,616000
17-Dec-09,129.00,129.00,129.00,129.00,0
16-Dec-09,129.00,129.00,129.00,129.00,0
15-Dec-09,130.00,130.00,130.00,130.00,1000
14-Dec-09,129.00,130.00,129.00,130.00,185500
11-Dec-09,128.00,128.00,128.00,128.00,0
10-Dec-09,128.00,128.00,128.00,128.00,0
9-Dec-09,128.00,128.00,128.00,128.00,0
8-Dec-09,128.00,128.00,128.00,128.00,0
7-Dec-09,128.00,128.00,128.00,128.00,0
4-Dec-09,128.00,128.00,128.00,128.00,0
3-Dec-09,128.00,128.00,128.00,128.00,0
2-Dec-09,128.00,128.00,128.00,128.00,0
1-Dec-09,127.00,128.00,124.00,128.00,2496000
30-Nov-09,127.00,127.00,127.00,127.00,0
26-Nov-09,127.00,127.00,127.00,127.00,0
25-Nov-09,127.00,127.00,127.00,127.00,0
24-Nov-09,127.00,127.00,127.00,127.00,0
23-Nov-09,127.00,127.00,127.00,127.00,0
20-Nov-09,127.00,127.00,127.00,127.00,0
19-Nov-09,127.00,127.00,127.00,127.00,0
18-Nov-09,127.00,127.00,127.00,127.00,2500
17-Nov-09,127.00,127.00,127.00,127.00,0
16-Nov-09,127.00,127.00,127.00,127.00,0
13-Nov-09,127.00,127.00,127.00,127.00,0
12-Nov-09,127.00,127.00,127.00,127.00,0
11-Nov-09,127.00,127.00,127.00,127.00,0
10-Nov-09,127.00,127.00,127.00,127.00,0
9-Nov-09,127.00,127.00,127.00,127.00,0
6-Nov-09,127.00,127.00,127.00,127.00,0
5-Nov-09,127.00,127.00,127.00,127.00,0
4-Nov-09,127.00,127.00,127.00,127.00,0
3-Nov-09,127.00,127.00,127.00,127.00,11500
2-Nov-09,127.00,127.00,127.00,127.00,0
30-Oct-09,127.00,127.00,127.00,127.00,0
29-Oct-09,127.00,127.00,127.00,127.00,0
28-Oct-09,127.00,127.00,127.00,127.00,0
27-Oct-09,127.00,127.00,127.00,127.00,25000
26-Oct-09,128.00,128.00,128.00,128.00,25000
23-Oct-09,127.00,127.00,127.00,127.00,50500
22-Oct-09,127.00,127.00,127.00,127.00,0
21-Oct-09,128.00,128.00,127.00,127.00,18500
20-Oct-09,127.00,127.00,127.00,127.00,0
19-Oct-09,127.00,127.00,127.00,127.00,0
16-Oct-09,127.00,127.00,127.00,127.00,0
15-Oct-09,127.00,127.00,127.00,127.00,0
14-Oct-09,127.00,127.00,127.00,127.00,0
13-Oct-09,127.00,127.00,127.00,127.00,25000
12-Oct-09,127.00,127.00,127.00,127.00,0
9-Oct-09,127.00,127.00,127.00,127.00,0
8-Oct-09,127.00,127.00,127.00,127.00,0
7-Oct-09,128.00,128.00,128.00,128.00,1316500
6-Oct-09,129.00,129.00,128.00,128.00,130000
5-Oct-09,128.00,128.00,128.00,128.00,5000
2-Oct-09,128.00,128.00,128.00,128.00,0
1-Oct-09,129.00,129.00,129.00,129.00,5000
30-Sep-09,128.00,128.00,128.00,128.00,0
29-Sep-09,128.00,128.00,128.00,128.00,0
28-Sep-09,128.00,128.00,128.00,128.00,0
25-Sep-09,128.00,128.00,128.00,128.00,0
24-Sep-09,128.00,128.00,128.00,128.00,0
17-Sep-09,128.00,128.00,128.00,128.00,0
16-Sep-09,128.00,128.00,128.00,128.00,0
15-Sep-09,128.00,128.00,128.00,128.00,0
14-Sep-09,128.00,128.00,128.00,128.00,500
11-Sep-09,128.00,128.00,128.00,128.00,500
10-Sep-09,128.00,128.00,128.00,128.00,0
9-Sep-09,128.00,128.00,128.00,128.00,0
8-Sep-09,128.00,128.00,128.00,128.00,0
7-Sep-09,128.00,128.00,128.00,128.00,0
4-Sep-09,128.00,128.00,128.00,128.00,0
3-Sep-09,128.00,128.00,128.00,128.00,0
2-Sep-09,128.00,128.00,128.00,128.00,0
1-Sep-09,128.00,128.00,128.00,128.00,0
31-Aug-09,128.00,128.00,128.00,128.00,0
28-Aug-09,128.00,128.00,128.00,128.00,0
27-Aug-09,128.00,128.00,128.00,128.00,0
26-Aug-09,128.00,128.00,128.00,128.00,0
25-Aug-09,128.00,128.00,128.00,128.00,10000
24-Aug-09,128.00,128.00,128.00,128.00,15000
21-Aug-09,128.00,128.00,128.00,128.00,500
20-Aug-09,128.00,128.00,128.00,128.00,0
19-Aug-09,129.00,129.00,129.00,129.00,10500
18-Aug-09,128.00,128.00,128.00,128.00,0
14-Aug-09,128.00,128.00,128.00,128.00,87500
13-Aug-09,128.00,128.00,128.00,128.00,0
12-Aug-09,128.00,128.00,128.00,128.00,0
11-Aug-09,128.00,128.00,128.00,128.00,0
10-Aug-09,129.00,129.00,128.00,128.00,1500
7-Aug-09,128.00,128.00,128.00,128.00,0
6-Aug-09,128.00,128.00,128.00,128.00,0
5-Aug-09,128.00,128.00,128.00,128.00,0
4-Aug-09,128.00,128.00,128.00,128.00,0
3-Aug-09,128.00,128.00,128.00,128.00,0
31-Jul-09,128.00,128.00,128.00,128.00,500
30-Jul-09,128.00,128.00,128.00,128.00,0
29-Jul-09,128.00,128.00,128.00,128.00,0
28-Jul-09,128.00,128.00,128.00,128.00,0
27-Jul-09,128.00,128.00,128.00,128.00,0
24-Jul-09,128.00,128.00,128.00,128.00,0
23-Jul-09,128.00,128.00,128.00,128.00,0
22-Jul-09,128.00,128.00,128.00,128.00,0
21-Jul-09,127.00,128.00,127.00,128.00,585000
17-Jul-09,127.00,127.00,127.00,127.00,25000
16-Jul-09,128.00,128.00,128.00,128.00,578500
15-Jul-09,127.00,127.00,127.00,127.00,648000
14-Jul-09,124.00,127.00,124.00,127.00,3530500
13-Jul-09,123.00,123.00,123.00,123.00,0
10-Jul-09,123.00,123.00,123.00,123.00,175000
9-Jul-09,124.00,124.00,123.00,123.00,15500
7-Jul-09,124.00,124.00,124.00,124.00,222500
6-Jul-09,124.00,124.00,124.00,124.00,32500
3-Jul-09,124.00,125.00,123.00,125.00,406000
2-Jul-09,124.00,124.00,124.00,124.00,0
1-Jul-09,125.00,125.00,124.00,125.00,366000
30-Jun-09,125.00,125.00,124.00,124.00,110000
29-Jun-09,124.00,124.00,124.00,124.00,285000
26-Jun-09,124.00,124.00,124.00,124.00,0
25-Jun-09,124.00,124.00,124.00,124.00,62500
24-Jun-09,124.00,124.00,124.00,124.00,276500
23-Jun-09,124.00,124.00,123.00,123.00,279000
22-Jun-09,124.00,124.00,124.00,124.00,107000
19-Jun-09,124.00,124.00,124.00,124.00,265500
18-Jun-09,126.00,126.00,124.00,124.00,1090500
17-Jun-09,127.00,127.00,125.00,125.00,1855500
16-Jun-09,129.00,129.00,127.00,127.00,1145500
15-Jun-09,134.00,134.00,130.00,130.00,1303500
12-Jun-09,131.00,131.00,130.00,131.00,200500
11-Jun-09,131.00,131.00,130.00,131.00,1940000
10-Jun-09,128.00,131.00,127.00,131.00,15186000
9-Jun-09,128.00,129.00,127.00,129.00,11047500
8-Jun-09,128.00,129.00,126.00,128.00,22646500
5-Jun-09,125.00,128.00,124.00,128.00,13397500
4-Jun-09,123.00,124.00,121.00,124.00,1750500
3-Jun-09,120.00,123.00,120.00,123.00,3257000
2-Jun-09,121.00,122.00,119.00,121.00,5175000
1-Jun-09,120.00,121.00,112.00,121.00,46256000
