Date,Open,High,Low,Close,Volume
22-Sep-11,106050.00,106050.00,106050.00,106050.00,0
21-Sep-11,120050.00,120050.00,120050.00,120050.00,0
20-Sep-11,120050.00,120050.00,120050.00,120050.00,0
19-Sep-11,123050.00,123050.00,123050.00,123050.00,0
16-Sep-11,115050.00,115050.00,115050.00,115050.00,0
15-Sep-11,120050.00,120050.00,120050.00,120050.00,0
14-Sep-11,123500.00,125000.00,123500.00,125000.00,2500
12-Sep-11,126000.00,126000.00,126000.00,126000.00,500
9-Sep-11,123050.00,123050.00,123050.00,123050.00,0
8-Sep-11,126000.00,126000.00,126000.00,126000.00,500
7-Sep-11,122050.00,122050.00,122050.00,122050.00,0
6-Sep-11,120100.00,120100.00,120100.00,120100.00,0
5-Sep-11,121050.00,121050.00,121050.00,121050.00,0
26-Aug-11,121550.00,125000.00,121500.00,125000.00,2000
25-Aug-11,123000.00,126000.00,121000.00,126000.00,6000
24-Aug-11,123050.00,123050.00,123050.00,123050.00,0
23-Aug-11,115050.00,115050.00,115050.00,115050.00,0
22-Aug-11,119550.00,119550.00,119550.00,119550.00,0
19-Aug-11,120050.00,120050.00,120050.00,120050.00,0
18-Aug-11,121050.00,121050.00,121050.00,121050.00,0
16-Aug-11,122550.00,122550.00,122550.00,122550.00,0
15-Aug-11,121050.00,121050.00,121050.00,121050.00,0
12-Aug-11,124500.00,126500.00,124000.00,126500.00,2500
11-Aug-11,120150.00,120150.00,120150.00,120150.00,0
10-Aug-11,124500.00,125000.00,124500.00,125000.00,7500
9-Aug-11,108050.00,108050.00,108050.00,108050.00,0
8-Aug-11,125000.00,125000.00,120000.00,122000.00,3500
5-Aug-11,105050.00,105050.00,105050.00,105050.00,0
4-Aug-11,120050.00,120050.00,120050.00,120050.00,0
3-Aug-11,121050.00,121050.00,121050.00,121050.00,0
2-Aug-11,124500.00,124500.00,124500.00,124500.00,2000
1-Aug-11,111050.00,111050.00,111050.00,111050.00,0
29-Jul-11,120050.00,120050.00,120050.00,120050.00,0
28-Jul-11,121000.00,121000.00,121000.00,121000.00,0
27-Jul-11,120100.00,120100.00,120100.00,120100.00,0
26-Jul-11,120050.00,120050.00,120050.00,120050.00,0
25-Jul-11,120050.00,120050.00,120050.00,120050.00,0
22-Jul-11,123050.00,123050.00,123050.00,123050.00,0
21-Jul-11,122500.00,122500.00,122500.00,122500.00,0
20-Jul-11,127500.00,127500.00,127500.00,127500.00,500
19-Jul-11,120050.00,120050.00,120050.00,120050.00,0
18-Jul-11,121000.00,121000.00,121000.00,121000.00,0
15-Jul-11,110000.00,110000.00,110000.00,110000.00,0
14-Jul-11,110000.00,110000.00,110000.00,110000.00,0
13-Jul-11,110000.00,110000.00,110000.00,110000.00,0
12-Jul-11,125350.00,127000.00,125350.00,127000.00,1000
11-Jul-11,125700.00,125700.00,125700.00,125700.00,0
8-Jul-11,127350.00,127350.00,127350.00,127350.00,2000
7-Jul-11,124100.00,126000.00,123000.00,125900.00,4000
6-Jul-11,123100.00,123100.00,123100.00,123100.00,0
5-Jul-11,123100.00,123100.00,123100.00,123100.00,0
4-Jul-11,123000.00,123000.00,123000.00,123000.00,0
1-Jul-11,120000.00,120000.00,120000.00,120000.00,0
30-Jun-11,126000.00,127000.00,126000.00,127000.00,2500
28-Jun-11,125500.00,125500.00,125000.00,125500.00,4000
27-Jun-11,123000.00,123000.00,123000.00,123000.00,0
24-Jun-11,120500.00,120500.00,120500.00,120500.00,0
23-Jun-11,121000.00,121000.00,121000.00,121000.00,0
22-Jun-11,125000.00,126000.00,125000.00,126000.00,2000
21-Jun-11,120000.00,120000.00,120000.00,120000.00,0
20-Jun-11,125000.00,125000.00,125000.00,125000.00,500
17-Jun-11,119700.00,125000.00,119700.00,125000.00,1500
16-Jun-11,120500.00,120500.00,120000.00,120000.00,3500
15-Jun-11,125000.00,125000.00,125000.00,125000.00,500
14-Jun-11,122000.00,122000.00,121000.00,122000.00,2000
13-Jun-11,120000.00,120000.00,120000.00,120000.00,0
10-Jun-11,120000.00,123000.00,120000.00,123000.00,5500
9-Jun-11,119000.00,120000.00,119000.00,120000.00,1500
8-Jun-11,117000.00,118500.00,117000.00,118500.00,2000
7-Jun-11,115000.00,115000.00,115000.00,115000.00,0
6-Jun-11,114600.00,114600.00,114600.00,114600.00,0
3-Jun-11,117000.00,117000.00,117000.00,117000.00,500
1-Jun-11,114050.00,114050.00,114050.00,114050.00,0
31-May-11,115000.00,115000.00,114000.00,115000.00,5000
30-May-11,118000.00,119000.00,115000.00,116500.00,4000
27-May-11,126000.00,126500.00,126000.00,126000.00,8000
26-May-11,126000.00,126000.00,126000.00,126000.00,7500
25-May-11,126500.00,127100.00,126000.00,126000.00,14000
24-May-11,126650.00,127000.00,126500.00,126500.00,7000
23-May-11,127500.00,127500.00,126500.00,126500.00,4000
20-May-11,126500.00,126550.00,126500.00,126500.00,8000
19-May-11,126500.00,126500.00,126000.00,126500.00,2500
18-May-11,129500.00,129500.00,128000.00,128000.00,6500
16-May-11,125100.00,125100.00,125100.00,125100.00,0
13-May-11,129400.00,129500.00,129400.00,129500.00,4000
12-May-11,121000.00,121000.00,121000.00,121000.00,0
11-May-11,129500.00,129500.00,129500.00,129500.00,2000
10-May-11,124500.00,124500.00,124500.00,124500.00,0
9-May-11,129500.00,129500.00,129500.00,129500.00,500
6-May-11,120150.00,120150.00,120150.00,120150.00,0
5-May-11,120100.00,120100.00,120100.00,120100.00,0
4-May-11,129500.00,129500.00,129500.00,129500.00,2500
3-May-11,129500.00,129500.00,129500.00,129500.00,6000
2-May-11,124550.00,124550.00,124550.00,124550.00,0
29-Apr-11,129500.00,129500.00,129000.00,129000.00,6000
28-Apr-11,122000.00,130000.00,122000.00,129500.00,6000
27-Apr-11,120000.00,120000.00,120000.00,120000.00,1500
26-Apr-11,120000.00,120000.00,120000.00,120000.00,2000
25-Apr-11,98600.00,98600.00,98600.00,98600.00,0
21-Apr-11,99600.00,99600.00,99600.00,99600.00,0
20-Apr-11,100600.00,100600.00,100600.00,100600.00,0
19-Apr-11,98600.00,98600.00,98600.00,98600.00,0
18-Apr-11,98600.00,98600.00,98600.00,98600.00,0
15-Apr-11,100100.00,100100.00,100100.00,100100.00,0
14-Apr-11,110100.00,110100.00,110100.00,110100.00,0
13-Apr-11,98600.00,98600.00,98600.00,98600.00,0
12-Apr-11,120000.00,120000.00,120000.00,120000.00,3000
11-Apr-11,98600.00,98600.00,98600.00,98600.00,0
8-Apr-11,105000.00,105000.00,105000.00,105000.00,0
7-Apr-11,98600.00,98600.00,98600.00,98600.00,0
6-Apr-11,100100.00,100100.00,100100.00,100100.00,0
5-Apr-11,100100.00,100100.00,100100.00,100100.00,0
4-Apr-11,98600.00,98600.00,98600.00,98600.00,0
1-Apr-11,100100.00,100100.00,100100.00,100100.00,0
31-Mar-11,101100.00,101100.00,101100.00,101100.00,0
30-Mar-11,100100.00,100100.00,100100.00,100100.00,0
29-Mar-11,98600.00,98600.00,98600.00,98600.00,0
28-Mar-11,98500.00,98500.00,98500.00,98500.00,0
25-Mar-11,98600.00,98600.00,98600.00,98600.00,0
24-Mar-11,98600.00,98600.00,98600.00,98600.00,0
23-Mar-11,98600.00,98600.00,98600.00,98600.00,0
22-Mar-11,98600.00,98600.00,98600.00,98600.00,0
21-Mar-11,98600.00,98600.00,98600.00,98600.00,0
18-Mar-11,98600.00,98600.00,98600.00,98600.00,0
17-Mar-11,98100.00,98100.00,98100.00,98100.00,0
16-Mar-11,120000.00,120000.00,120000.00,120000.00,3000
15-Mar-11,120000.00,120000.00,120000.00,120000.00,1000
14-Mar-11,120000.00,120000.00,120000.00,120000.00,1000
11-Mar-11,110100.00,110100.00,110100.00,110100.00,0
10-Mar-11,100100.00,100100.00,100100.00,100100.00,0
9-Mar-11,120000.00,120000.00,120000.00,120000.00,500
8-Mar-11,120000.00,120000.00,120000.00,120000.00,2000
7-Mar-11,115000.00,115000.00,115000.00,115000.00,0
4-Mar-11,120000.00,120000.00,120000.00,120000.00,9000
3-Mar-11,105100.00,105100.00,105100.00,105100.00,0
2-Mar-11,98100.00,98100.00,98100.00,98100.00,0
1-Mar-11,110100.00,110100.00,110100.00,110100.00,0
28-Feb-11,110100.00,110100.00,110100.00,110100.00,0
25-Feb-11,110100.00,110100.00,110100.00,110100.00,0
24-Feb-11,100100.00,100100.00,100100.00,100100.00,0
23-Feb-11,120000.00,120000.00,120000.00,120000.00,2500
22-Feb-11,120000.00,120000.00,120000.00,120000.00,3000
21-Feb-11,120000.00,120000.00,120000.00,120000.00,500
18-Feb-11,115000.00,115000.00,115000.00,115000.00,0
17-Feb-11,120000.00,120000.00,120000.00,120000.00,500
16-Feb-11,98000.00,98000.00,98000.00,98000.00,0
14-Feb-11,98000.00,98000.00,98000.00,98000.00,0
11-Feb-11,98000.00,98000.00,98000.00,98000.00,0
10-Feb-11,98500.00,98500.00,98500.00,98500.00,0
9-Feb-11,98000.00,98000.00,98000.00,98000.00,0
8-Feb-11,97000.00,97000.00,97000.00,97000.00,0
7-Feb-11,100000.00,100000.00,100000.00,100000.00,0
4-Feb-11,96000.00,96000.00,96000.00,96000.00,0
2-Feb-11,98000.00,98000.00,98000.00,98000.00,0
1-Feb-11,97000.00,97000.00,97000.00,97000.00,0
31-Jan-11,97000.00,97000.00,97000.00,97000.00,0
28-Jan-11,98000.00,98000.00,98000.00,98000.00,0
27-Jan-11,99000.00,99000.00,99000.00,99000.00,0
26-Jan-11,98000.00,98000.00,98000.00,98000.00,0
25-Jan-11,96500.00,96500.00,96500.00,96500.00,0
24-Jan-11,100000.00,100000.00,100000.00,100000.00,0
21-Jan-11,96000.00,96000.00,96000.00,96000.00,0
20-Jan-11,98700.00,98700.00,98700.00,98700.00,0
19-Jan-11,96000.00,96000.00,96000.00,96000.00,0
18-Jan-11,96000.00,96000.00,96000.00,96000.00,0
17-Jan-11,120000.00,120000.00,120000.00,120000.00,0
14-Jan-11,104000.00,104000.00,104000.00,104000.00,0
13-Jan-11,105000.00,105000.00,105000.00,105000.00,0
12-Jan-11,98000.00,98000.00,98000.00,98000.00,0
11-Jan-11,96000.00,96000.00,96000.00,96000.00,0
10-Jan-11,101000.00,101000.00,101000.00,101000.00,0
7-Jan-11,102000.00,102000.00,102000.00,102000.00,0
6-Jan-11,106000.00,106000.00,106000.00,106000.00,0
5-Jan-11,105000.00,105000.00,105000.00,105000.00,0
4-Jan-11,110500.00,110500.00,110500.00,110500.00,0
3-Jan-11,120000.00,120000.00,120000.00,120000.00,1000
30-Dec-10,115000.00,120000.00,115000.00,120000.00,4000
29-Dec-10,115000.00,115000.00,115000.00,115000.00,500
28-Dec-10,108000.00,108000.00,108000.00,108000.00,500
27-Dec-10,96000.00,96000.00,96000.00,96000.00,0
23-Dec-10,105000.00,105000.00,105000.00,105000.00,0
22-Dec-10,96000.00,96000.00,96000.00,96000.00,0
21-Dec-10,106000.00,106000.00,106000.00,106000.00,0
20-Dec-10,105000.00,105000.00,105000.00,105000.00,0
17-Dec-10,96000.00,96000.00,96000.00,96000.00,0
16-Dec-10,96000.00,96000.00,96000.00,96000.00,0
15-Dec-10,99000.00,99000.00,99000.00,99000.00,0
14-Dec-10,101000.00,101000.00,101000.00,101000.00,0
13-Dec-10,101000.00,101000.00,101000.00,101000.00,0
10-Dec-10,108000.00,108000.00,108000.00,108000.00,9500
9-Dec-10,108000.00,108000.00,108000.00,108000.00,2000
8-Dec-10,100000.00,100000.00,100000.00,100000.00,0
6-Dec-10,108000.00,108000.00,108000.00,108000.00,1500
3-Dec-10,95000.00,95000.00,95000.00,95000.00,0
2-Dec-10,98000.00,98000.00,98000.00,98000.00,0
1-Dec-10,95000.00,95000.00,95000.00,95000.00,0
30-Nov-10,94000.00,94000.00,94000.00,94000.00,0
29-Nov-10,94000.00,94000.00,94000.00,94000.00,0
26-Nov-10,109000.00,109000.00,109000.00,109000.00,500
25-Nov-10,93000.00,93000.00,93000.00,93000.00,0
24-Nov-10,93000.00,93000.00,93000.00,93000.00,0
23-Nov-10,93200.00,93200.00,93200.00,93200.00,0
22-Nov-10,93500.00,93500.00,93500.00,93500.00,0
19-Nov-10,93500.00,93500.00,93500.00,93500.00,0
18-Nov-10,94000.00,94000.00,94000.00,94000.00,0
16-Nov-10,100000.00,100000.00,100000.00,100000.00,500
15-Nov-10,94000.00,94000.00,94000.00,94000.00,0
12-Nov-10,93500.00,93500.00,93500.00,93500.00,0
11-Nov-10,94000.00,94000.00,94000.00,94000.00,0
10-Nov-10,94100.00,94100.00,94100.00,94100.00,500
9-Nov-10,94000.00,94000.00,94000.00,94000.00,0
8-Nov-10,94100.00,94100.00,94100.00,94100.00,0
5-Nov-10,93000.00,93000.00,93000.00,93000.00,0
4-Nov-10,96000.00,96000.00,96000.00,96000.00,0
3-Nov-10,96000.00,96000.00,96000.00,96000.00,0
2-Nov-10,100000.00,100000.00,100000.00,100000.00,0
1-Nov-10,100000.00,100000.00,100000.00,100000.00,0
29-Oct-10,100000.00,100000.00,100000.00,100000.00,0
28-Oct-10,95100.00,95100.00,95100.00,95100.00,0
27-Oct-10,95000.00,95000.00,95000.00,95000.00,0
26-Oct-10,100000.00,100000.00,100000.00,100000.00,1500
25-Oct-10,100000.00,100000.00,100000.00,100000.00,1000
22-Oct-10,96500.00,96500.00,96500.00,96500.00,0
21-Oct-10,98000.00,100000.00,98000.00,100000.00,1500
20-Oct-10,90000.00,90000.00,90000.00,90000.00,0
19-Oct-10,95000.00,96000.00,95000.00,96000.00,2000
18-Oct-10,94100.00,94100.00,94100.00,94100.00,0
15-Oct-10,94000.00,94000.00,94000.00,94000.00,0
14-Oct-10,95000.00,96000.00,95000.00,95000.00,2000
13-Oct-10,94100.00,94100.00,94100.00,94100.00,0
12-Oct-10,95000.00,95000.00,95000.00,95000.00,0
11-Oct-10,94000.00,94000.00,94000.00,94000.00,0
8-Oct-10,94000.00,94000.00,94000.00,94000.00,0
7-Oct-10,93550.00,93550.00,93550.00,93550.00,0
6-Oct-10,94000.00,94000.00,94000.00,94000.00,0
5-Oct-10,95000.00,95000.00,95000.00,95000.00,2000
4-Oct-10,94000.00,94000.00,94000.00,94000.00,0
1-Oct-10,93000.00,93000.00,93000.00,93000.00,0
30-Sep-10,94950.00,94950.00,94950.00,94950.00,500
29-Sep-10,95000.00,95000.00,95000.00,95000.00,2000
28-Sep-10,95000.00,95000.00,95000.00,95000.00,0
27-Sep-10,95000.00,95000.00,93000.00,93000.00,1500
24-Sep-10,92000.00,92000.00,92000.00,92000.00,0
23-Sep-10,93000.00,93000.00,93000.00,93000.00,0
22-Sep-10,95000.00,96000.00,95000.00,95000.00,1500
21-Sep-10,95000.00,95000.00,95000.00,95000.00,500
20-Sep-10,93500.00,93500.00,93500.00,93500.00,1000
17-Sep-10,93000.00,93000.00,93000.00,93000.00,1500
16-Sep-10,91500.00,91500.00,91500.00,91500.00,0
15-Sep-10,92000.00,93000.00,92000.00,93000.00,2500
7-Sep-10,92000.00,92000.00,92000.00,92000.00,1500
6-Sep-10,92000.00,92000.00,92000.00,92000.00,500
3-Sep-10,90000.00,90000.00,90000.00,90000.00,0
2-Sep-10,92000.00,92000.00,92000.00,92000.00,1500
1-Sep-10,90000.00,90000.00,90000.00,90000.00,0
31-Aug-10,90000.00,90000.00,90000.00,90000.00,0
30-Aug-10,90000.00,90000.00,90000.00,90000.00,0
27-Aug-10,88600.00,88600.00,88600.00,88600.00,0
26-Aug-10,95000.00,95000.00,95000.00,95000.00,500
25-Aug-10,91000.00,91000.00,91000.00,91000.00,0
24-Aug-10,91000.00,91000.00,91000.00,91000.00,0
23-Aug-10,91000.00,91000.00,91000.00,91000.00,0
20-Aug-10,89000.00,89000.00,89000.00,89000.00,0
19-Aug-10,89000.00,89000.00,89000.00,89000.00,0
18-Aug-10,89000.00,89000.00,89000.00,89000.00,0
16-Aug-10,90000.00,90000.00,90000.00,90000.00,500
13-Aug-10,89000.00,89000.00,89000.00,89000.00,0
12-Aug-10,88100.00,88100.00,88100.00,88100.00,0
11-Aug-10,87250.00,87250.00,87250.00,87250.00,0
10-Aug-10,88500.00,88500.00,88500.00,88500.00,0
9-Aug-10,89000.00,89000.00,89000.00,89000.00,0
6-Aug-10,91000.00,91000.00,91000.00,91000.00,500
5-Aug-10,91000.00,91000.00,91000.00,91000.00,500
4-Aug-10,88000.00,88000.00,88000.00,88000.00,0
3-Aug-10,91000.00,91000.00,91000.00,91000.00,500
2-Aug-10,81000.00,81000.00,81000.00,81000.00,0
30-Jul-10,92000.00,92000.00,91000.00,91000.00,2500
29-Jul-10,91000.00,92000.00,91000.00,92000.00,5500
28-Jul-10,90000.00,90000.00,90000.00,90000.00,0
27-Jul-10,91000.00,91000.00,91000.00,91000.00,2000
26-Jul-10,91000.00,91000.00,91000.00,91000.00,1000
23-Jul-10,91000.00,92000.00,91000.00,92000.00,1500
22-Jul-10,91000.00,91000.00,91000.00,91000.00,2500
21-Jul-10,92000.00,92000.00,92000.00,92000.00,500
20-Jul-10,88550.00,88550.00,88550.00,88550.00,0
19-Jul-10,90000.00,90000.00,90000.00,90000.00,2000
16-Jul-10,90000.00,90000.00,90000.00,90000.00,2000
15-Jul-10,90000.00,90000.00,90000.00,90000.00,500
14-Jul-10,90000.00,90000.00,90000.00,90000.00,1000
13-Jul-10,90000.00,90000.00,90000.00,90000.00,3500
12-Jul-10,85150.00,85150.00,85150.00,85150.00,0
9-Jul-10,86000.00,86000.00,86000.00,86000.00,2000
8-Jul-10,86000.00,86000.00,86000.00,86000.00,500
7-Jul-10,85000.00,85000.00,85000.00,85000.00,0
6-Jul-10,83500.00,83500.00,83500.00,83500.00,500
5-Jul-10,82050.00,82050.00,82050.00,82050.00,0
2-Jul-10,81100.00,81100.00,81100.00,81100.00,0
1-Jul-10,81000.00,81000.00,81000.00,81000.00,0
30-Jun-10,81000.00,81000.00,81000.00,81000.00,0
29-Jun-10,81000.00,81000.00,81000.00,81000.00,1000
28-Jun-10,80200.00,80200.00,80200.00,80200.00,0
25-Jun-10,83500.00,83500.00,83500.00,83500.00,0
24-Jun-10,83500.00,83500.00,83500.00,83500.00,0
23-Jun-10,83500.00,83500.00,83500.00,83500.00,0
22-Jun-10,81000.00,81000.00,81000.00,81000.00,0
21-Jun-10,82000.00,82000.00,82000.00,82000.00,0
18-Jun-10,81500.00,81500.00,81500.00,81500.00,0
17-Jun-10,81000.00,81000.00,81000.00,81000.00,0
16-Jun-10,81000.00,81000.00,81000.00,81000.00,0
15-Jun-10,81000.00,81000.00,81000.00,81000.00,1500
14-Jun-10,80000.00,80000.00,80000.00,80000.00,0
11-Jun-10,80000.00,80000.00,80000.00,80000.00,0
10-Jun-10,80000.00,80000.00,80000.00,80000.00,0
9-Jun-10,80000.00,80000.00,80000.00,80000.00,0
8-Jun-10,81100.00,81100.00,81100.00,81100.00,0
7-Jun-10,80000.00,80000.00,80000.00,80000.00,0
4-Jun-10,81500.00,81500.00,81000.00,81000.00,1500
3-Jun-10,80500.00,80500.00,80500.00,80500.00,0
2-Jun-10,80000.00,80000.00,80000.00,80000.00,0
1-Jun-10,94000.00,95000.00,94000.00,94500.00,17500
31-May-10,95000.00,95000.00,94500.00,94500.00,1500
27-May-10,90000.00,90000.00,90000.00,90000.00,500
26-May-10,80000.00,80000.00,80000.00,80000.00,0
25-May-10,82000.00,82000.00,82000.00,82000.00,0
24-May-10,83000.00,83000.00,83000.00,83000.00,0
21-May-10,83250.00,83250.00,83250.00,83250.00,0
20-May-10,84500.00,84500.00,84500.00,84500.00,0
19-May-10,87500.00,87500.00,87500.00,87500.00,0
18-May-10,90000.00,90000.00,90000.00,90000.00,0
17-May-10,89000.00,89000.00,89000.00,89000.00,0
14-May-10,86000.00,86000.00,86000.00,86000.00,0
12-May-10,93000.00,93000.00,93000.00,93000.00,1000
11-May-10,93000.00,93000.00,93000.00,93000.00,500
10-May-10,85500.00,85500.00,85500.00,85500.00,0
7-May-10,84600.00,84600.00,84600.00,84600.00,0
6-May-10,82100.00,84500.00,82000.00,84500.00,2500
5-May-10,90000.00,90000.00,90000.00,90000.00,0
4-May-10,90000.00,90000.00,90000.00,90000.00,0
3-May-10,90000.00,90000.00,90000.00,90000.00,0
30-Apr-10,86000.00,92000.00,86000.00,92000.00,3000
29-Apr-10,85000.00,85000.00,85000.00,85000.00,0
28-Apr-10,82000.00,82500.00,82000.00,82500.00,1000
27-Apr-10,78000.00,80000.00,78000.00,80000.00,3500
26-Apr-10,77000.00,77000.00,77000.00,77000.00,0
23-Apr-10,77000.00,77000.00,77000.00,77000.00,0
22-Apr-10,77500.00,77500.00,77500.00,77500.00,0
21-Apr-10,77000.00,77000.00,77000.00,77000.00,4000
20-Apr-10,77000.00,77000.00,77000.00,77000.00,0
19-Apr-10,77000.00,77000.00,77000.00,77000.00,2000
16-Apr-10,74000.00,74000.00,74000.00,74000.00,0
15-Apr-10,75000.00,75000.00,75000.00,75000.00,4000
14-Apr-10,71000.00,71000.00,71000.00,71000.00,0
13-Apr-10,71000.00,71000.00,71000.00,71000.00,0
12-Apr-10,70000.00,70000.00,70000.00,70000.00,0
9-Apr-10,65000.00,65000.00,65000.00,65000.00,0
8-Apr-10,70000.00,70000.00,70000.00,70000.00,0
7-Apr-10,71000.00,71000.00,71000.00,71000.00,0
6-Apr-10,74000.00,74000.00,74000.00,74000.00,0
5-Apr-10,74000.00,74000.00,74000.00,74000.00,3000
1-Apr-10,73000.00,73000.00,73000.00,73000.00,1500
31-Mar-10,73500.00,73500.00,73500.00,73500.00,0
30-Mar-10,73000.00,73000.00,73000.00,73000.00,1000
29-Mar-10,71000.00,71000.00,71000.00,71000.00,1000
26-Mar-10,71000.00,71000.00,71000.00,71000.00,1000
25-Mar-10,71000.00,71000.00,71000.00,71000.00,0
24-Mar-10,65000.00,65000.00,65000.00,65000.00,0
23-Mar-10,70000.00,70000.00,70000.00,70000.00,0
22-Mar-10,70000.00,70000.00,70000.00,70000.00,0
19-Mar-10,70500.00,70500.00,70500.00,70500.00,0
18-Mar-10,69000.00,69000.00,69000.00,69000.00,0
17-Mar-10,72500.00,72500.00,72500.00,72500.00,500
15-Mar-10,70000.00,70000.00,70000.00,70000.00,0
12-Mar-10,72000.00,72000.00,72000.00,72000.00,3000
11-Mar-10,73000.00,73000.00,73000.00,73000.00,1000
10-Mar-10,70600.00,70600.00,70600.00,70600.00,0
9-Mar-10,70500.00,70500.00,70500.00,70500.00,0
8-Mar-10,70500.00,70500.00,70500.00,70500.00,0
5-Mar-10,70500.00,70500.00,70500.00,70500.00,0
4-Mar-10,70500.00,70500.00,70500.00,70500.00,0
3-Mar-10,70500.00,70500.00,70500.00,70500.00,1000
2-Mar-10,70600.00,70600.00,70500.00,70500.00,2500
1-Mar-10,72000.00,72000.00,72000.00,72000.00,1000
25-Feb-10,70000.00,72000.00,70000.00,70500.00,8000
24-Feb-10,65500.00,65500.00,65500.00,65500.00,0
23-Feb-10,65000.00,65000.00,65000.00,65000.00,0
22-Feb-10,57600.00,57600.00,57600.00,57600.00,0
19-Feb-10,67000.00,67000.00,67000.00,67000.00,0
18-Feb-10,66000.00,66000.00,66000.00,66000.00,0
17-Feb-10,72000.00,72000.00,72000.00,72000.00,0
16-Feb-10,70000.00,72000.00,70000.00,72000.00,1000
15-Feb-10,65000.00,65000.00,65000.00,65000.00,0
12-Feb-10,72000.00,72000.00,72000.00,72000.00,0
11-Feb-10,72000.00,72000.00,72000.00,72000.00,1500
10-Feb-10,65000.00,65000.00,65000.00,65000.00,0
9-Feb-10,63000.00,63000.00,63000.00,63000.00,0
8-Feb-10,63000.00,63000.00,63000.00,63000.00,0
5-Feb-10,61000.00,61000.00,61000.00,61000.00,0
4-Feb-10,63500.00,63500.00,63500.00,63500.00,0
3-Feb-10,62000.00,62000.00,62000.00,62000.00,0
2-Feb-10,61500.00,61500.00,61500.00,61500.00,0
1-Feb-10,62500.00,62500.00,62500.00,62500.00,0
29-Jan-10,61500.00,61500.00,61500.00,61500.00,0
28-Jan-10,70000.00,70000.00,70000.00,70000.00,500
27-Jan-10,69000.00,69000.00,69000.00,69000.00,500
26-Jan-10,69500.00,69500.00,69500.00,69500.00,500
25-Jan-10,62200.00,62200.00,62200.00,62200.00,0
22-Jan-10,62200.00,62200.00,62200.00,62200.00,0
21-Jan-10,69000.00,69000.00,69000.00,69000.00,500
20-Jan-10,63500.00,63500.00,63500.00,63500.00,0
19-Jan-10,59000.00,59000.00,59000.00,59000.00,0
18-Jan-10,63500.00,63500.00,63500.00,63500.00,0
15-Jan-10,63500.00,63500.00,63500.00,63500.00,0
14-Jan-10,65000.00,65000.00,65000.00,65000.00,0
13-Jan-10,62500.00,62500.00,62500.00,62500.00,0
12-Jan-10,63000.00,63000.00,63000.00,63000.00,0
11-Jan-10,63000.00,63000.00,63000.00,63000.00,0
8-Jan-10,62000.00,62000.00,62000.00,62000.00,500
7-Jan-10,62100.00,62100.00,62100.00,62100.00,500
6-Jan-10,63000.00,63000.00,63000.00,63000.00,1500
5-Jan-10,62000.00,64000.00,62000.00,64000.00,3500
4-Jan-10,62000.00,62000.00,62000.00,62000.00,1000
30-Dec-09,62500.00,62500.00,62000.00,62000.00,2500
29-Dec-09,61000.00,61000.00,61000.00,61000.00,0
28-Dec-09,60000.00,60000.00,60000.00,60000.00,0
23-Dec-09,62000.00,62000.00,62000.00,62000.00,1500
22-Dec-09,56000.00,56000.00,56000.00,56000.00,0
21-Dec-09,54000.00,54000.00,54000.00,54000.00,0
17-Dec-09,61000.00,61000.00,61000.00,61000.00,500
16-Dec-09,58000.00,58000.00,58000.00,58000.00,0
15-Dec-09,58000.00,58000.00,58000.00,58000.00,0
14-Dec-09,60000.00,60000.00,60000.00,60000.00,0
11-Dec-09,58000.00,58000.00,58000.00,58000.00,0
10-Dec-09,64000.00,64000.00,64000.00,64000.00,500
9-Dec-09,59000.00,59000.00,59000.00,59000.00,0
8-Dec-09,61500.00,63000.00,61500.00,63000.00,4000
7-Dec-09,56000.00,59000.00,56000.00,58500.00,7000
4-Dec-09,55000.00,55000.00,55000.00,55000.00,1000
3-Dec-09,54000.00,54000.00,54000.00,54000.00,0
2-Dec-09,54000.00,55000.00,54000.00,55000.00,1500
1-Dec-09,45000.00,45000.00,45000.00,45000.00,0
30-Nov-09,40000.00,40000.00,40000.00,40000.00,0
26-Nov-09,45000.00,45000.00,45000.00,45000.00,0
25-Nov-09,49000.00,49000.00,49000.00,49000.00,500
24-Nov-09,45000.00,45000.00,45000.00,45000.00,0
23-Nov-09,47200.00,47200.00,47200.00,47200.00,0
20-Nov-09,44000.00,44000.00,44000.00,44000.00,0
19-Nov-09,43500.00,43500.00,43500.00,43500.00,0
18-Nov-09,46000.00,46000.00,46000.00,46000.00,0
17-Nov-09,46000.00,46000.00,46000.00,46000.00,0
16-Nov-09,40000.00,40000.00,40000.00,40000.00,0
13-Nov-09,43500.00,43500.00,43500.00,43500.00,0
12-Nov-09,40000.00,40000.00,40000.00,40000.00,0
11-Nov-09,43500.00,43500.00,43500.00,43500.00,0
10-Nov-09,46000.00,46000.00,46000.00,46000.00,500
9-Nov-09,45000.00,45000.00,45000.00,45000.00,0
6-Nov-09,43500.00,43500.00,43500.00,43500.00,0
5-Nov-09,43000.00,43000.00,43000.00,43000.00,0
4-Nov-09,43000.00,43000.00,43000.00,43000.00,0
3-Nov-09,40500.00,40500.00,40500.00,40500.00,0
2-Nov-09,42000.00,42000.00,42000.00,42000.00,0
28-Oct-09,43000.00,43000.00,43000.00,43000.00,0
27-Oct-09,44000.00,44000.00,44000.00,44000.00,0
23-Oct-09,42000.00,42000.00,42000.00,42000.00,0
22-Oct-09,43000.00,43000.00,43000.00,43000.00,0
21-Oct-09,45000.00,45000.00,45000.00,45000.00,0
