Date,Open,High,Low,Close,Volume
13-Feb-12,2025.00,2175.00,2025.00,2050.00,37500
10-Feb-12,2125.00,2125.00,2125.00,2125.00,1000
9-Feb-12,2125.00,2225.00,2125.00,2200.00,126500
8-Feb-12,2100.00,2225.00,2100.00,2225.00,84500
7-Feb-12,2100.00,2275.00,2100.00,2100.00,7500
6-Feb-12,2075.00,2475.00,2050.00,2150.00,29000
3-Feb-12,2075.00,2075.00,2000.00,2050.00,62000
2-Feb-12,2175.00,2400.00,2175.00,2400.00,40000
1-Feb-12,2075.00,2075.00,2075.00,2075.00,0
31-Jan-12,2075.00,2075.00,2075.00,2075.00,4000
30-Jan-12,2075.00,2075.00,2075.00,2075.00,0
27-Jan-12,2075.00,2075.00,2075.00,2075.00,0
26-Jan-12,2250.00,2275.00,2100.00,2275.00,50000
25-Jan-12,2050.00,2050.00,2050.00,2050.00,0
24-Jan-12,2250.00,2250.00,2250.00,2250.00,10000
20-Jan-12,2150.00,2300.00,2150.00,2250.00,159500
19-Jan-12,2125.00,2125.00,2125.00,2125.00,1500
18-Jan-12,2150.00,2150.00,2150.00,2150.00,0
17-Jan-12,2100.00,2100.00,2100.00,2100.00,0
16-Jan-12,2175.00,2175.00,2175.00,2175.00,500
13-Jan-12,2100.00,2100.00,2100.00,2100.00,3500
12-Jan-12,2050.00,2075.00,2025.00,2075.00,13000
11-Jan-12,2050.00,2050.00,2050.00,2050.00,0
10-Jan-12,2050.00,2050.00,2050.00,2050.00,0
9-Jan-12,2025.00,2025.00,2025.00,2025.00,0
6-Jan-12,2275.00,2275.00,2275.00,2275.00,500
5-Jan-12,2100.00,2100.00,2075.00,2075.00,2500
4-Jan-12,2025.00,2275.00,2025.00,2050.00,2500
3-Jan-12,2025.00,2025.00,2025.00,2025.00,0
2-Jan-12,2275.00,2275.00,2275.00,2275.00,500
30-Dec-11,2050.00,2050.00,2050.00,2050.00,0
29-Dec-11,2025.00,2025.00,2025.00,2025.00,0
28-Dec-11,2025.00,2025.00,2025.00,2025.00,0
27-Dec-11,2000.00,2000.00,2000.00,2000.00,0
23-Dec-11,2275.00,2275.00,2275.00,2275.00,5000
22-Dec-11,2275.00,2275.00,2275.00,2275.00,5000
21-Dec-11,2050.00,2050.00,2050.00,2050.00,0
20-Dec-11,2025.00,2025.00,2025.00,2025.00,0
19-Dec-11,2025.00,2025.00,2025.00,2025.00,0
16-Dec-11,2100.00,2100.00,2100.00,2100.00,0
15-Dec-11,2125.00,2125.00,2125.00,2125.00,0
14-Dec-11,2025.00,2025.00,2025.00,2025.00,0
13-Dec-11,2100.00,2100.00,2100.00,2100.00,0
12-Dec-11,2100.00,2100.00,2100.00,2100.00,0
9-Dec-11,2125.00,2125.00,2125.00,2125.00,0
8-Dec-11,2100.00,2100.00,2100.00,2100.00,0
7-Dec-11,2100.00,2100.00,2100.00,2100.00,0
6-Dec-11,2050.00,2050.00,2050.00,2050.00,0
5-Dec-11,2650.00,2650.00,2650.00,2650.00,500
2-Dec-11,2625.00,2650.00,2625.00,2650.00,2500
1-Dec-11,2050.00,2050.00,2050.00,2050.00,0
30-Nov-11,2025.00,2025.00,2025.00,2025.00,0
29-Nov-11,2100.00,2100.00,2100.00,2100.00,0
28-Nov-11,2100.00,2250.00,2100.00,2250.00,5500
25-Nov-11,2025.00,2025.00,2025.00,2025.00,0
24-Nov-11,2025.00,2025.00,2025.00,2025.00,0
23-Nov-11,2150.00,2150.00,2150.00,2150.00,0
22-Nov-11,2025.00,2025.00,2025.00,2025.00,0
21-Nov-11,2100.00,2100.00,2100.00,2100.00,0
18-Nov-11,2100.00,2100.00,2100.00,2100.00,0
17-Nov-11,2050.00,2050.00,2050.00,2050.00,0
16-Nov-11,2075.00,2075.00,2075.00,2075.00,0
15-Nov-11,2050.00,2050.00,2050.00,2050.00,0
14-Nov-11,2050.00,2050.00,2050.00,2050.00,0
11-Nov-11,2025.00,2025.00,2025.00,2025.00,0
10-Nov-11,2025.00,2025.00,2025.00,2025.00,0
9-Nov-11,2150.00,2150.00,2150.00,2150.00,0
8-Nov-11,2450.00,2450.00,2450.00,2450.00,500
7-Nov-11,2125.00,2125.00,2125.00,2125.00,0
4-Nov-11,2100.00,2100.00,2100.00,2100.00,0
3-Nov-11,2125.00,2125.00,2125.00,2125.00,0
2-Nov-11,2150.00,2150.00,2150.00,2150.00,0
1-Nov-11,2025.00,2025.00,2025.00,2025.00,0
31-Oct-11,2200.00,2200.00,2200.00,2200.00,0
28-Oct-11,2050.00,2050.00,2050.00,2050.00,0
27-Oct-11,2050.00,2050.00,2050.00,2050.00,0
26-Oct-11,2200.00,2200.00,2200.00,2200.00,0
25-Oct-11,2600.00,2600.00,2600.00,2600.00,1000
24-Oct-11,2400.00,2500.00,2400.00,2500.00,4500
21-Oct-11,2100.00,2100.00,2100.00,2100.00,0
20-Oct-11,2300.00,2300.00,2300.00,2300.00,10000
19-Oct-11,2125.00,2125.00,2125.00,2125.00,0
18-Oct-11,2300.00,2300.00,2300.00,2300.00,1000
17-Oct-11,2400.00,2400.00,2100.00,2100.00,16500
14-Oct-11,2000.00,2000.00,2000.00,2000.00,0
13-Oct-11,2025.00,2025.00,2025.00,2025.00,0
12-Oct-11,2300.00,2300.00,2300.00,2300.00,2000
11-Oct-11,2000.00,2000.00,2000.00,2000.00,0
10-Oct-11,2050.00,2050.00,2050.00,2050.00,0
7-Oct-11,2300.00,2300.00,2300.00,2300.00,2000
6-Oct-11,2100.00,2100.00,2100.00,2100.00,0
5-Oct-11,2250.00,2250.00,2250.00,2250.00,2000
4-Oct-11,2025.00,2025.00,2025.00,2025.00,0
3-Oct-11,2300.00,2300.00,2300.00,2300.00,1000
30-Sep-11,2050.00,2050.00,2050.00,2050.00,0
29-Sep-11,2025.00,2150.00,2025.00,2150.00,2500
28-Sep-11,2100.00,2100.00,2100.00,2100.00,0
27-Sep-11,2175.00,2275.00,2175.00,2275.00,1000
26-Sep-11,2075.00,2075.00,2075.00,2075.00,3000
23-Sep-11,2100.00,2300.00,2025.00,2150.00,12500
22-Sep-11,2400.00,2400.00,2075.00,2325.00,8000
21-Sep-11,2500.00,2500.00,2300.00,2300.00,1000
20-Sep-11,2300.00,2300.00,2300.00,2300.00,1500
19-Sep-11,2100.00,2100.00,2100.00,2100.00,0
16-Sep-11,2350.00,2350.00,2350.00,2350.00,0
15-Sep-11,2075.00,2075.00,2075.00,2075.00,0
14-Sep-11,2150.00,2150.00,2150.00,2150.00,0
13-Sep-11,2550.00,2550.00,2500.00,2500.00,5500
12-Sep-11,2150.00,2150.00,2150.00,2150.00,0
9-Sep-11,2375.00,2400.00,2375.00,2400.00,2500
8-Sep-11,2325.00,2325.00,2325.00,2325.00,0
7-Sep-11,2375.00,2375.00,2375.00,2375.00,2000
6-Sep-11,2075.00,2075.00,2075.00,2075.00,0
5-Sep-11,2375.00,2375.00,2375.00,2375.00,1500
26-Aug-11,2025.00,2025.00,2025.00,2025.00,0
25-Aug-11,2075.00,2075.00,2075.00,2075.00,0
24-Aug-11,2100.00,2375.00,2100.00,2375.00,2000
23-Aug-11,2075.00,2075.00,2075.00,2075.00,0
22-Aug-11,2275.00,2275.00,2250.00,2250.00,2000
19-Aug-11,2175.00,2250.00,2175.00,2250.00,2000
18-Aug-11,2350.00,2350.00,2200.00,2200.00,2500
16-Aug-11,2050.00,2450.00,2050.00,2450.00,4500
15-Aug-11,2100.00,2100.00,2100.00,2100.00,1000
12-Aug-11,2025.00,2225.00,2025.00,2050.00,38500
11-Aug-11,2500.00,2500.00,2025.00,2025.00,68500
10-Aug-11,2450.00,2450.00,2450.00,2450.00,0
9-Aug-11,2550.00,2550.00,2550.00,2550.00,0
8-Aug-11,2500.00,2500.00,2500.00,2500.00,0
5-Aug-11,2700.00,2700.00,2700.00,2700.00,1000
4-Aug-11,2700.00,2700.00,2700.00,2700.00,20000
3-Aug-11,2900.00,2900.00,2700.00,2700.00,5000
2-Aug-11,2525.00,2550.00,2525.00,2550.00,1000
1-Aug-11,2500.00,2500.00,2500.00,2500.00,3000
29-Jul-11,2425.00,2425.00,2425.00,2425.00,0
28-Jul-11,2675.00,2675.00,2675.00,2675.00,0
27-Jul-11,2800.00,2800.00,2675.00,2675.00,26000
26-Jul-11,2875.00,2875.00,2800.00,2800.00,20000
25-Jul-11,2800.00,2875.00,2800.00,2875.00,13000
22-Jul-11,2300.00,2300.00,2300.00,2300.00,0
21-Jul-11,2250.00,2250.00,2250.00,2250.00,0
20-Jul-11,2300.00,2300.00,2300.00,2300.00,0
19-Jul-11,2500.00,2500.00,2500.00,2500.00,0
18-Jul-11,2500.00,2500.00,2500.00,2500.00,0
13-Jul-11,2800.00,2800.00,2800.00,2800.00,0
7-Jul-11,2250.00,2250.00,2250.00,2250.00,0
6-Jul-11,2800.00,2800.00,2800.00,2800.00,0
5-Jul-11,2500.00,2500.00,2500.00,2500.00,0
4-Jul-11,2600.00,2600.00,2600.00,2600.00,0
1-Jul-11,2250.00,2250.00,2250.00,2250.00,0
30-Jun-11,2900.00,2900.00,2900.00,2900.00,0
27-Jun-11,2950.00,2950.00,2950.00,2950.00,0
24-Jun-11,2500.00,2500.00,2500.00,2500.00,0
23-Jun-11,2800.00,2800.00,2800.00,2800.00,0
22-Jun-11,2500.00,2500.00,2500.00,2500.00,0
21-Jun-11,3000.00,3000.00,3000.00,3000.00,0
20-Jun-11,2600.00,2600.00,2600.00,2600.00,0
17-Jun-11,2600.00,2600.00,2600.00,2600.00,0
16-Jun-11,2700.00,2700.00,2700.00,2700.00,0
15-Jun-11,2700.00,2700.00,2700.00,2700.00,0
14-Jun-11,2700.00,2700.00,2700.00,2700.00,0
13-Jun-11,2600.00,2600.00,2600.00,2600.00,0
10-Jun-11,2800.00,2800.00,2800.00,2800.00,0
9-Jun-11,2900.00,2900.00,2900.00,2900.00,0
8-Jun-11,2950.00,3000.00,2950.00,3000.00,6500
7-Jun-11,2800.00,2800.00,2800.00,2800.00,0
3-Jun-11,2950.00,2950.00,2950.00,2950.00,0
1-Jun-11,2900.00,2900.00,2900.00,2900.00,0
31-May-11,2700.00,2700.00,2700.00,2700.00,0
27-May-11,2800.00,2800.00,2800.00,2800.00,0
26-May-11,2500.00,2500.00,2500.00,2500.00,0
25-May-11,2700.00,2700.00,2700.00,2700.00,0
24-May-11,2950.00,2950.00,2950.00,2950.00,1500
23-May-11,2800.00,2900.00,2800.00,2900.00,6000
20-May-11,2800.00,2800.00,2800.00,2800.00,0
19-May-11,2900.00,2900.00,2900.00,2900.00,2500
18-May-11,2950.00,2950.00,2900.00,2900.00,4000
16-May-11,2850.00,2850.00,2850.00,2850.00,0
13-May-11,3000.00,3000.00,2900.00,2900.00,3500
12-May-11,2875.00,2875.00,2875.00,2875.00,0
11-May-11,2900.00,2900.00,2900.00,2900.00,0
10-May-11,3100.00,3100.00,3100.00,3100.00,3500
9-May-11,3100.00,3100.00,3100.00,3100.00,2000
6-May-11,3150.00,3150.00,3100.00,3100.00,25000
5-May-11,3375.00,3375.00,3225.00,3225.00,36000
4-May-11,3500.00,3500.00,3500.00,3500.00,500
3-May-11,3400.00,3400.00,3400.00,3400.00,5000
2-May-11,3275.00,3275.00,3275.00,3275.00,0
27-Apr-11,3425.00,3425.00,3425.00,3425.00,0
26-Apr-11,3425.00,3425.00,3425.00,3425.00,0
25-Apr-11,3450.00,3475.00,3450.00,3475.00,7500
21-Apr-11,3450.00,3450.00,3450.00,3450.00,500
20-Apr-11,3450.00,3450.00,3450.00,3450.00,500
19-Apr-11,3475.00,3475.00,3450.00,3450.00,786000
18-Apr-11,3450.00,3450.00,3450.00,3450.00,0
15-Apr-11,3450.00,3475.00,3450.00,3475.00,83500
14-Apr-11,3450.00,3450.00,3450.00,3450.00,2500
13-Apr-11,3475.00,3475.00,3450.00,3450.00,25500
12-Apr-11,3450.00,3450.00,3450.00,3450.00,0
11-Apr-11,3450.00,3450.00,3450.00,3450.00,38500
8-Apr-11,3450.00,3475.00,3450.00,3475.00,37000
7-Apr-11,3450.00,3450.00,3450.00,3450.00,34000
6-Apr-11,3450.00,3450.00,3450.00,3450.00,137500
5-Apr-11,3450.00,3450.00,3450.00,3450.00,7500
4-Apr-11,3450.00,3475.00,3450.00,3450.00,91500
1-Apr-11,3400.00,3450.00,3400.00,3450.00,5528000
31-Mar-11,3375.00,3375.00,3375.00,3375.00,31000
30-Mar-11,3375.00,3375.00,3375.00,3375.00,5000
29-Mar-11,3375.00,3375.00,3375.00,3375.00,10000
28-Mar-11,3375.00,3375.00,3375.00,3375.00,21500
25-Mar-11,3375.00,3375.00,3375.00,3375.00,27000
24-Mar-11,3375.00,3400.00,3375.00,3375.00,55500
23-Mar-11,3400.00,3400.00,3375.00,3375.00,19000
22-Mar-11,3375.00,3375.00,3375.00,3375.00,8000
21-Mar-11,3400.00,3400.00,3375.00,3375.00,408500
18-Mar-11,3400.00,3400.00,3375.00,3400.00,756500
17-Mar-11,3375.00,3400.00,3375.00,3375.00,2041500
16-Mar-11,3400.00,3400.00,3375.00,3375.00,2584500
15-Mar-11,3425.00,3450.00,3400.00,3400.00,126500
14-Mar-11,3400.00,3425.00,3400.00,3400.00,21500
11-Mar-11,3400.00,3400.00,3400.00,3400.00,10000
10-Mar-11,3400.00,3400.00,3400.00,3400.00,33000
9-Mar-11,3400.00,3400.00,3400.00,3400.00,48500
8-Mar-11,3400.00,3400.00,3400.00,3400.00,18500
7-Mar-11,3400.00,3400.00,3400.00,3400.00,500
4-Mar-11,3400.00,3400.00,3400.00,3400.00,15500
3-Mar-11,3400.00,3400.00,3400.00,3400.00,38500
2-Mar-11,3375.00,3400.00,3375.00,3375.00,81000
1-Mar-11,3400.00,3400.00,3400.00,3400.00,18000
28-Feb-11,3400.00,3425.00,3400.00,3400.00,710000
25-Feb-11,3400.00,3400.00,3400.00,3400.00,5000
24-Feb-11,3400.00,3400.00,3400.00,3400.00,39000
23-Feb-11,3400.00,3400.00,3400.00,3400.00,112500
22-Feb-11,3400.00,3400.00,3400.00,3400.00,2500
21-Feb-11,3400.00,3425.00,3400.00,3425.00,4500
18-Feb-11,3450.00,3450.00,3400.00,3400.00,11500
17-Feb-11,3400.00,3450.00,3400.00,3425.00,499500
16-Feb-11,3400.00,3425.00,3400.00,3425.00,61500
14-Feb-11,3400.00,3425.00,3400.00,3400.00,53500
11-Feb-11,3400.00,3425.00,3400.00,3400.00,187000
10-Feb-11,3400.00,3425.00,3400.00,3400.00,50500
9-Feb-11,3400.00,3400.00,3400.00,3400.00,209000
8-Feb-11,3400.00,3425.00,3400.00,3400.00,38000
7-Feb-11,3400.00,3425.00,3400.00,3400.00,49500
4-Feb-11,3375.00,3400.00,3375.00,3400.00,361500
2-Feb-11,3400.00,3425.00,3375.00,3375.00,1273500
1-Feb-11,3400.00,3400.00,3400.00,3400.00,71000
31-Jan-11,3425.00,3450.00,3400.00,3400.00,354000
28-Jan-11,3425.00,3425.00,3400.00,3425.00,139000
27-Jan-11,3400.00,3425.00,3400.00,3425.00,39500
26-Jan-11,3450.00,3475.00,3400.00,3400.00,147000
25-Jan-11,3425.00,3800.00,3400.00,3425.00,344500
24-Jan-11,3375.00,3400.00,3375.00,3375.00,933500
21-Jan-11,3375.00,3400.00,3375.00,3375.00,109500
20-Jan-11,3375.00,3400.00,3375.00,3400.00,2555500
19-Jan-11,3375.00,3400.00,3375.00,3400.00,26000
18-Jan-11,3375.00,3400.00,3375.00,3400.00,112000
17-Jan-11,3375.00,3400.00,3375.00,3400.00,52500
14-Jan-11,3425.00,3425.00,3375.00,3400.00,1089500
13-Jan-11,3400.00,3425.00,3400.00,3425.00,258000
12-Jan-11,3400.00,3425.00,3375.00,3425.00,3660000
11-Jan-11,3425.00,3425.00,3375.00,3425.00,2529000
10-Jan-11,3400.00,3425.00,3375.00,3425.00,3341000
7-Jan-11,3400.00,3400.00,3375.00,3400.00,2088500
6-Jan-11,3425.00,3450.00,3400.00,3425.00,3433500
5-Jan-11,3350.00,3425.00,3325.00,3425.00,5711500
4-Jan-11,3325.00,3350.00,3325.00,3350.00,619500
3-Jan-11,3325.00,3350.00,3325.00,3350.00,467000
30-Dec-10,3325.00,3350.00,3325.00,3350.00,61000
29-Dec-10,3350.00,3350.00,3325.00,3350.00,202500
28-Dec-10,3325.00,3350.00,3300.00,3350.00,1663000
27-Dec-10,3325.00,3350.00,3275.00,3300.00,2619500
23-Dec-10,3350.00,3350.00,3300.00,3350.00,3789000
22-Dec-10,3350.00,3350.00,3325.00,3350.00,1244000
21-Dec-10,3325.00,3350.00,3325.00,3350.00,4925000
20-Dec-10,3350.00,3375.00,3325.00,3350.00,4292500
17-Dec-10,3325.00,3350.00,3300.00,3350.00,8002500
16-Dec-10,3350.00,3350.00,3300.00,3350.00,8405500
15-Dec-10,3275.00,3375.00,3225.00,3350.00,13262500
14-Dec-10,3300.00,3300.00,3225.00,3275.00,1978500
13-Dec-10,3275.00,3300.00,3200.00,3275.00,2717500
10-Dec-10,3225.00,3250.00,3200.00,3250.00,2596500
9-Dec-10,3150.00,3250.00,3150.00,3225.00,4597000
8-Dec-10,3050.00,3150.00,3050.00,3150.00,2935500
6-Dec-10,3000.00,3075.00,2950.00,3050.00,4612500
3-Dec-10,2975.00,3000.00,2900.00,2925.00,2140000
2-Dec-10,2950.00,2975.00,2925.00,2975.00,3296000
1-Dec-10,2950.00,2950.00,2875.00,2900.00,3594000
30-Nov-10,3000.00,3025.00,2875.00,2950.00,5179500
29-Nov-10,3050.00,3050.00,2950.00,3000.00,3079000
26-Nov-10,3075.00,3075.00,3025.00,3075.00,2965000
25-Nov-10,3050.00,3075.00,3025.00,3075.00,3586500
24-Nov-10,3050.00,3050.00,2975.00,3025.00,3424000
23-Nov-10,3050.00,3100.00,3025.00,3050.00,5947500
22-Nov-10,3000.00,3075.00,3000.00,3075.00,4182000
19-Nov-10,3050.00,3100.00,3000.00,3075.00,5992000
18-Nov-10,3075.00,3100.00,3050.00,3075.00,2240500
16-Nov-10,3075.00,3100.00,3025.00,3100.00,5389500
15-Nov-10,3050.00,3100.00,3050.00,3100.00,5390000
12-Nov-10,3100.00,3125.00,3025.00,3100.00,3538000
11-Nov-10,3050.00,3200.00,3025.00,3125.00,5819000
10-Nov-10,3050.00,3075.00,3050.00,3075.00,4281000
9-Nov-10,3100.00,3100.00,3025.00,3075.00,4645500
8-Nov-10,3025.00,3100.00,3000.00,3100.00,4105000
5-Nov-10,3025.00,3050.00,3000.00,3050.00,3192500
4-Nov-10,3025.00,3050.00,3000.00,3025.00,4361000
3-Nov-10,3100.00,3100.00,3000.00,3025.00,5148000
2-Nov-10,3025.00,3150.00,3025.00,3100.00,7238000
1-Nov-10,3075.00,3075.00,2975.00,3025.00,5923500
29-Oct-10,3025.00,3125.00,3025.00,3075.00,4030500
28-Oct-10,2975.00,3125.00,2975.00,3075.00,6417500
27-Oct-10,3025.00,3100.00,2850.00,2975.00,10682000
26-Oct-10,3125.00,3125.00,3000.00,3025.00,6678500
25-Oct-10,3100.00,3150.00,3075.00,3125.00,4900500
22-Oct-10,3175.00,3200.00,3075.00,3100.00,4574000
21-Oct-10,3150.00,3200.00,3125.00,3200.00,5803000
20-Oct-10,3025.00,3225.00,3025.00,3125.00,8293500
19-Oct-10,2825.00,3300.00,2825.00,3050.00,24070500
18-Oct-10,2850.00,2875.00,2800.00,2850.00,3930000
15-Oct-10,2850.00,2875.00,2800.00,2875.00,7143000
14-Oct-10,2850.00,2925.00,2825.00,2850.00,6313000
13-Oct-10,2750.00,2925.00,2750.00,2850.00,15786000
12-Oct-10,2800.00,2825.00,2700.00,2725.00,4215500
11-Oct-10,2725.00,2800.00,2725.00,2800.00,4095000
8-Oct-10,2700.00,2775.00,2675.00,2700.00,3416000
7-Oct-10,2850.00,2850.00,2700.00,2725.00,3530500
6-Oct-10,2850.00,2875.00,2825.00,2875.00,4299000
5-Oct-10,2900.00,2900.00,2825.00,2875.00,3991500
4-Oct-10,2850.00,3025.00,2850.00,2925.00,5372000
1-Oct-10,2800.00,3000.00,2775.00,2850.00,2712500
30-Sep-10,2725.00,2950.00,2725.00,2750.00,3096500
29-Sep-10,2650.00,2725.00,2650.00,2725.00,2588500
28-Sep-10,2750.00,2750.00,2600.00,2650.00,2584000
27-Sep-10,2850.00,2850.00,2725.00,2750.00,2027000
24-Sep-10,2825.00,2825.00,2775.00,2825.00,2123000
23-Sep-10,2900.00,2950.00,2725.00,2825.00,3076000
22-Sep-10,2975.00,2975.00,2850.00,2875.00,3102500
21-Sep-10,2975.00,3000.00,2950.00,3000.00,2916500
20-Sep-10,3000.00,3050.00,2975.00,3000.00,3148500
17-Sep-10,2875.00,3175.00,2825.00,3000.00,1901000
16-Sep-10,2500.00,2900.00,2475.00,2875.00,5672500
15-Sep-10,2375.00,2550.00,2375.00,2500.00,1778000
7-Sep-10,2350.00,2375.00,2325.00,2350.00,1978500
6-Sep-10,2325.00,2350.00,2325.00,2350.00,2148000
3-Sep-10,2325.00,2325.00,2300.00,2325.00,2669500
2-Sep-10,2375.00,2375.00,2300.00,2325.00,1924000
1-Sep-10,2300.00,2350.00,2300.00,2325.00,2169000
31-Aug-10,2350.00,2375.00,2275.00,2300.00,2613500
30-Aug-10,2400.00,2425.00,2350.00,2375.00,1595000
27-Aug-10,2350.00,2400.00,2325.00,2350.00,1598500
26-Aug-10,2300.00,2400.00,2275.00,2325.00,2854500
25-Aug-10,2275.00,2300.00,2250.00,2300.00,2994000
24-Aug-10,2275.00,2325.00,2250.00,2275.00,1983500
23-Aug-10,2325.00,2350.00,2250.00,2275.00,2484500
20-Aug-10,2325.00,2350.00,2225.00,2300.00,1847500
19-Aug-10,2300.00,2400.00,2300.00,2325.00,2044500
18-Aug-10,2300.00,2425.00,2250.00,2275.00,1710000
16-Aug-10,2200.00,2500.00,2125.00,2200.00,4711000
13-Aug-10,1960.00,2250.00,1960.00,2150.00,4665000
12-Aug-10,1950.00,1970.00,1950.00,1970.00,2622500
11-Aug-10,1950.00,1970.00,1950.00,1970.00,1692000
10-Aug-10,1900.00,1980.00,1900.00,1970.00,2821500
9-Aug-10,1880.00,1900.00,1880.00,1900.00,2037500
6-Aug-10,1890.00,1900.00,1880.00,1900.00,2990500
5-Aug-10,1870.00,1900.00,1870.00,1900.00,2519500
4-Aug-10,1860.00,1880.00,1850.00,1880.00,2893000
3-Aug-10,1860.00,1870.00,1830.00,1860.00,2874500
2-Aug-10,1880.00,1880.00,1850.00,1860.00,2087500
30-Jul-10,1890.00,1890.00,1870.00,1890.00,192000
29-Jul-10,1920.00,1930.00,1840.00,1890.00,2154000
28-Jul-10,1900.00,1920.00,1850.00,1920.00,3804500
27-Jul-10,1900.00,1910.00,1870.00,1900.00,310000
26-Jul-10,1890.00,1900.00,1880.00,1900.00,2226000
23-Jul-10,1850.00,1880.00,1850.00,1880.00,6028500
22-Jul-10,1860.00,1860.00,1830.00,1850.00,7937000
21-Jul-10,1810.00,1860.00,1800.00,1860.00,11492000
20-Jul-10,1800.00,1820.00,1800.00,1820.00,9449500
19-Jul-10,1750.00,1800.00,1750.00,1800.00,11362500
16-Jul-10,1770.00,1790.00,1760.00,1770.00,5595500
15-Jul-10,1730.00,1770.00,1730.00,1770.00,9015000
14-Jul-10,1710.00,1730.00,1710.00,1720.00,2658500
13-Jul-10,1750.00,1750.00,1700.00,1710.00,3985000
12-Jul-10,1760.00,1760.00,1740.00,1750.00,1876500
9-Jul-10,1760.00,1760.00,1740.00,1760.00,3106000
8-Jul-10,1750.00,1750.00,1730.00,1750.00,2486500
7-Jul-10,1760.00,1760.00,1730.00,1740.00,2128000
6-Jul-10,1750.00,1750.00,1700.00,1750.00,9255000
5-Jul-10,1740.00,1740.00,1730.00,1740.00,2395000
2-Jul-10,1740.00,1740.00,1730.00,1740.00,1076500
1-Jul-10,1740.00,1740.00,1730.00,1740.00,834500
30-Jun-10,1740.00,1750.00,1720.00,1750.00,2385000
29-Jun-10,1780.00,1780.00,1730.00,1750.00,4114500
28-Jun-10,1770.00,1770.00,1760.00,1770.00,1938000
25-Jun-10,1730.00,1760.00,1730.00,1760.00,6138500
24-Jun-10,1700.00,1730.00,1700.00,1730.00,5940500
23-Jun-10,1720.00,1720.00,1670.00,1700.00,3824500
22-Jun-10,1720.00,1730.00,1700.00,1730.00,5472500
21-Jun-10,1730.00,1740.00,1710.00,1720.00,3880500
18-Jun-10,1710.00,1720.00,1710.00,1720.00,3803500
17-Jun-10,1660.00,1710.00,1650.00,1710.00,10062000
16-Jun-10,1660.00,1660.00,1650.00,1660.00,2568000
15-Jun-10,1660.00,1660.00,1640.00,1650.00,3029000
14-Jun-10,1660.00,1680.00,1650.00,1660.00,4720500
11-Jun-10,1650.00,1660.00,1650.00,1660.00,4202000
10-Jun-10,1650.00,1650.00,1640.00,1650.00,3643000
9-Jun-10,1620.00,1650.00,1600.00,1650.00,10432500
8-Jun-10,1610.00,1620.00,1600.00,1620.00,4317000
7-Jun-10,1650.00,1650.00,1600.00,1610.00,7376000
4-Jun-10,1690.00,1690.00,1670.00,1680.00,2994000
3-Jun-10,1650.00,1700.00,1640.00,1680.00,12150500
2-Jun-10,1650.00,1660.00,1630.00,1640.00,3463000
1-Jun-10,1660.00,1670.00,1640.00,1660.00,9085500
31-May-10,1600.00,1650.00,1590.00,1650.00,9683500
27-May-10,1570.00,1590.00,1550.00,1590.00,8715000
26-May-10,1510.00,1560.00,1480.00,1560.00,11341000
25-May-10,1510.00,1520.00,1480.00,1500.00,4430500
24-May-10,1520.00,1540.00,1510.00,1530.00,2316500
21-May-10,1500.00,1500.00,1470.00,1500.00,2497500
20-May-10,1530.00,1550.00,1510.00,1530.00,4656500
19-May-10,1540.00,1550.00,1510.00,1530.00,4123500
18-May-10,1560.00,1570.00,1540.00,1550.00,2011500
17-May-10,1550.00,1560.00,1530.00,1560.00,4201500
14-May-10,1570.00,1570.00,1530.00,1570.00,7112000
12-May-10,1590.00,1590.00,1550.00,1570.00,5130000
11-May-10,1590.00,1590.00,1560.00,1580.00,5898000
10-May-10,1550.00,1570.00,1540.00,1570.00,1358500
7-May-10,1540.00,1540.00,1510.00,1540.00,1123000
6-May-10,1600.00,1600.00,1540.00,1570.00,3370000
5-May-10,1600.00,1640.00,1580.00,1600.00,5179500
4-May-10,1630.00,1650.00,1600.00,1610.00,6003500
3-May-10,1630.00,1640.00,1600.00,1630.00,3374000
30-Apr-10,1620.00,1640.00,1620.00,1640.00,5119500
29-Apr-10,1540.00,1620.00,1530.00,1620.00,13885500
28-Apr-10,1520.00,1540.00,1500.00,1540.00,3387000
27-Apr-10,1580.00,1600.00,1530.00,1530.00,3378000
26-Apr-10,1600.00,1600.00,1560.00,1580.00,2832500
23-Apr-10,1590.00,1600.00,1580.00,1600.00,1586500
22-Apr-10,1590.00,1600.00,1560.00,1600.00,5431000
21-Apr-10,1630.00,1630.00,1560.00,1600.00,5489000
20-Apr-10,1560.00,1630.00,1530.00,1630.00,10121500
19-Apr-10,1650.00,1650.00,1540.00,1550.00,7803500
16-Apr-10,1680.00,1680.00,1620.00,1640.00,3326500
15-Apr-10,1760.00,1760.00,1660.00,1690.00,7308500
14-Apr-10,1800.00,1800.00,1750.00,1760.00,6291000
13-Apr-10,1800.00,1800.00,1770.00,1800.00,5763500
12-Apr-10,1800.00,1820.00,1780.00,1810.00,5885000
9-Apr-10,1800.00,1810.00,1780.00,1810.00,7023500
8-Apr-10,1820.00,1840.00,1790.00,1800.00,5622500
7-Apr-10,1800.00,1840.00,1790.00,1820.00,6107500
6-Apr-10,1770.00,1800.00,1770.00,1800.00,6523500
5-Apr-10,1730.00,1770.00,1730.00,1770.00,7389000
1-Apr-10,1720.00,1740.00,1720.00,1730.00,5883500
