Date,Open,High,Low,Close,Volume
25-Jul-11,740.00,740.00,740.00,740.00,0
22-Jul-11,740.00,740.00,740.00,740.00,0
21-Jul-11,740.00,740.00,740.00,740.00,15000
20-Jul-11,740.00,740.00,740.00,740.00,0
19-Jul-11,750.00,750.00,750.00,750.00,0
18-Jul-11,740.00,740.00,740.00,740.00,10000
15-Jul-11,750.00,750.00,750.00,750.00,10000
14-Jul-11,750.00,750.00,750.00,750.00,11000
13-Jul-11,750.00,750.00,750.00,750.00,7000
12-Jul-11,750.00,750.00,750.00,750.00,25000
11-Jul-11,750.00,750.00,750.00,750.00,0
8-Jul-11,750.00,760.00,750.00,760.00,1331000
7-Jul-11,730.00,760.00,730.00,750.00,1703000
6-Jul-11,720.00,740.00,720.00,720.00,190000
5-Jul-11,760.00,760.00,760.00,760.00,500
4-Jul-11,680.00,730.00,680.00,720.00,43000
1-Jul-11,730.00,730.00,720.00,720.00,250500
30-Jun-11,730.00,730.00,730.00,730.00,0
28-Jun-11,730.00,730.00,730.00,730.00,2357500
27-Jun-11,750.00,760.00,730.00,730.00,645000
24-Jun-11,740.00,770.00,720.00,770.00,732500
23-Jun-11,740.00,750.00,730.00,750.00,309500
22-Jun-11,760.00,790.00,710.00,790.00,402000
21-Jun-11,770.00,780.00,750.00,770.00,571500
20-Jun-11,790.00,800.00,760.00,760.00,837500
17-Jun-11,780.00,800.00,780.00,800.00,180500
16-Jun-11,770.00,770.00,770.00,770.00,27500
15-Jun-11,780.00,780.00,780.00,780.00,31000
14-Jun-11,770.00,770.00,770.00,770.00,0
13-Jun-11,780.00,780.00,780.00,780.00,5500
10-Jun-11,790.00,790.00,790.00,790.00,35000
9-Jun-11,790.00,790.00,780.00,780.00,25500
8-Jun-11,800.00,800.00,790.00,790.00,252000
7-Jun-11,820.00,820.00,780.00,780.00,456500
6-Jun-11,750.00,850.00,750.00,810.00,11433000
3-Jun-11,760.00,760.00,750.00,760.00,4151000
1-Jun-11,750.00,750.00,750.00,750.00,20500
31-May-11,760.00,760.00,760.00,760.00,4015000
30-May-11,770.00,770.00,770.00,770.00,15000
27-May-11,710.00,710.00,710.00,710.00,0
26-May-11,740.00,740.00,740.00,740.00,0
25-May-11,760.00,760.00,760.00,760.00,0
24-May-11,750.00,750.00,750.00,750.00,0
23-May-11,750.00,760.00,750.00,760.00,3884500
20-May-11,780.00,780.00,780.00,780.00,25000
19-May-11,770.00,770.00,770.00,770.00,0
18-May-11,750.00,750.00,750.00,750.00,25000
16-May-11,760.00,760.00,760.00,760.00,0
13-May-11,780.00,800.00,780.00,800.00,706500
12-May-11,770.00,780.00,760.00,780.00,1979000
11-May-11,760.00,760.00,760.00,760.00,2500
10-May-11,730.00,730.00,730.00,730.00,0
9-May-11,760.00,760.00,760.00,760.00,3729500
6-May-11,790.00,790.00,760.00,760.00,141000
5-May-11,790.00,790.00,790.00,790.00,0
4-May-11,790.00,800.00,790.00,800.00,20000
3-May-11,710.00,710.00,710.00,710.00,0
2-May-11,790.00,790.00,790.00,790.00,9000
29-Apr-11,750.00,750.00,750.00,750.00,0
28-Apr-11,800.00,800.00,800.00,800.00,500000
27-Apr-11,800.00,800.00,800.00,800.00,500000
26-Apr-11,780.00,780.00,780.00,780.00,0
25-Apr-11,760.00,760.00,760.00,760.00,0
21-Apr-11,790.00,790.00,790.00,790.00,0
20-Apr-11,800.00,800.00,800.00,800.00,8247500
19-Apr-11,800.00,800.00,800.00,800.00,5154000
18-Apr-11,800.00,800.00,800.00,800.00,5148000
15-Apr-11,800.00,800.00,780.00,800.00,6662500
14-Apr-11,800.00,810.00,800.00,800.00,13278000
13-Apr-11,800.00,800.00,780.00,790.00,2649000
12-Apr-11,800.00,800.00,790.00,800.00,490500
11-Apr-11,770.00,770.00,750.00,750.00,200000
8-Apr-11,780.00,780.00,780.00,780.00,100000
7-Apr-11,780.00,800.00,780.00,800.00,337500
6-Apr-11,610.00,610.00,610.00,610.00,0
5-Apr-11,610.00,610.00,610.00,610.00,0
4-Apr-11,610.00,610.00,610.00,610.00,0
1-Apr-11,710.00,710.00,710.00,710.00,0
31-Mar-11,630.00,630.00,630.00,630.00,0
30-Mar-11,790.00,800.00,790.00,800.00,12500
29-Mar-11,790.00,790.00,790.00,790.00,150000
28-Mar-11,710.00,710.00,710.00,710.00,0
25-Mar-11,620.00,620.00,620.00,620.00,0
24-Mar-11,710.00,710.00,710.00,710.00,0
23-Mar-11,710.00,710.00,710.00,710.00,0
22-Mar-11,650.00,650.00,650.00,650.00,0
21-Mar-11,680.00,680.00,680.00,680.00,0
18-Mar-11,630.00,630.00,630.00,630.00,0
17-Mar-11,660.00,660.00,660.00,660.00,0
16-Mar-11,700.00,700.00,700.00,700.00,0
15-Mar-11,660.00,660.00,660.00,660.00,0
14-Mar-11,750.00,750.00,750.00,750.00,0
11-Mar-11,650.00,650.00,650.00,650.00,0
10-Mar-11,650.00,650.00,650.00,650.00,0
9-Mar-11,750.00,750.00,750.00,750.00,0
8-Mar-11,800.00,810.00,800.00,800.00,26000
7-Mar-11,800.00,800.00,730.00,800.00,6500
4-Mar-11,770.00,770.00,770.00,770.00,0
3-Mar-11,840.00,850.00,840.00,850.00,760000
2-Mar-11,850.00,850.00,850.00,850.00,1500
1-Mar-11,750.00,750.00,750.00,750.00,1500
28-Feb-11,660.00,660.00,660.00,660.00,1500
25-Feb-11,750.00,750.00,750.00,750.00,2000
24-Feb-11,650.00,650.00,650.00,650.00,0
23-Feb-11,710.00,710.00,710.00,710.00,0
22-Feb-11,710.00,710.00,710.00,710.00,10000
21-Feb-11,710.00,710.00,710.00,710.00,0
18-Feb-11,710.00,710.00,710.00,710.00,0
17-Feb-11,710.00,710.00,710.00,710.00,1027000
16-Feb-11,700.00,700.00,700.00,700.00,0
14-Feb-11,700.00,700.00,700.00,700.00,50000
11-Feb-11,720.00,720.00,720.00,720.00,0
10-Feb-11,720.00,720.00,720.00,720.00,11000
9-Feb-11,720.00,720.00,720.00,720.00,0
8-Feb-11,600.00,600.00,600.00,600.00,0
7-Feb-11,730.00,730.00,730.00,730.00,0
2-Feb-11,730.00,730.00,730.00,730.00,250000
1-Feb-11,730.00,730.00,730.00,730.00,150000
31-Jan-11,720.00,720.00,720.00,720.00,0
28-Jan-11,720.00,720.00,720.00,720.00,0
27-Jan-11,720.00,720.00,720.00,720.00,0
26-Jan-11,730.00,730.00,710.00,710.00,300000
25-Jan-11,740.00,740.00,730.00,730.00,215500
24-Jan-11,750.00,750.00,720.00,720.00,299500
21-Jan-11,740.00,740.00,740.00,740.00,913500
20-Jan-11,760.00,760.00,760.00,760.00,1050000
19-Jan-11,780.00,780.00,780.00,770.00,1000000
18-Jan-11,790.00,790.00,780.00,780.00,505000
14-Jan-11,770.00,770.00,770.00,770.00,0
13-Jan-11,800.00,800.00,800.00,800.00,200000
12-Jan-11,790.00,790.00,790.00,790.00,0
11-Jan-11,610.00,610.00,610.00,610.00,0
10-Jan-11,780.00,780.00,780.00,780.00,0
7-Jan-11,790.00,790.00,790.00,790.00,0
6-Jan-11,800.00,800.00,800.00,800.00,8500
5-Jan-11,800.00,800.00,800.00,800.00,10000
4-Jan-11,810.00,810.00,810.00,810.00,500
3-Jan-11,790.00,790.00,790.00,790.00,0
30-Dec-10,790.00,790.00,790.00,790.00,66000
29-Dec-10,800.00,800.00,790.00,790.00,364000
28-Dec-10,790.00,790.00,790.00,790.00,0
27-Dec-10,800.00,800.00,800.00,800.00,213000
23-Dec-10,800.00,800.00,800.00,800.00,300000
22-Dec-10,800.00,800.00,800.00,800.00,200000
21-Dec-10,810.00,810.00,800.00,800.00,186500
20-Dec-10,790.00,790.00,790.00,790.00,0
17-Dec-10,800.00,800.00,800.00,800.00,42500
16-Dec-10,800.00,800.00,800.00,800.00,113500
15-Dec-10,810.00,810.00,810.00,810.00,143000
14-Dec-10,820.00,820.00,810.00,810.00,221500
13-Dec-10,810.00,810.00,810.00,810.00,159000
10-Dec-10,800.00,810.00,800.00,810.00,22500
9-Dec-10,810.00,810.00,810.00,810.00,372000
8-Dec-10,810.00,810.00,810.00,810.00,100000
6-Dec-10,820.00,820.00,810.00,810.00,875000
3-Dec-10,850.00,850.00,810.00,820.00,161000
2-Dec-10,820.00,820.00,810.00,810.00,50000
1-Dec-10,810.00,810.00,810.00,810.00,11500
30-Nov-10,790.00,790.00,790.00,790.00,20000
29-Nov-10,780.00,780.00,780.00,780.00,0
26-Nov-10,780.00,780.00,780.00,780.00,0
24-Nov-10,810.00,810.00,810.00,810.00,250000
23-Nov-10,810.00,810.00,810.00,810.00,722000
22-Nov-10,810.00,810.00,810.00,810.00,0
19-Nov-10,810.00,810.00,810.00,810.00,1000
18-Nov-10,850.00,850.00,810.00,830.00,38500
16-Nov-10,810.00,810.00,810.00,810.00,10000
15-Nov-10,810.00,810.00,810.00,810.00,255500
12-Nov-10,820.00,820.00,810.00,810.00,1155000
11-Nov-10,820.00,820.00,820.00,820.00,150000
10-Nov-10,820.00,820.00,820.00,820.00,547000
9-Nov-10,820.00,820.00,820.00,820.00,96500
8-Nov-10,820.00,820.00,820.00,820.00,23500
5-Nov-10,830.00,830.00,820.00,820.00,699500
4-Nov-10,820.00,830.00,820.00,830.00,1185000
3-Nov-10,820.00,830.00,820.00,830.00,612500
2-Nov-10,820.00,820.00,820.00,820.00,150000
1-Nov-10,820.00,820.00,820.00,820.00,500
29-Oct-10,830.00,830.00,830.00,830.00,50000
28-Oct-10,800.00,800.00,800.00,800.00,0
27-Oct-10,870.00,870.00,800.00,800.00,5500
26-Oct-10,780.00,780.00,770.00,770.00,1000
25-Oct-10,860.00,870.00,860.00,860.00,21000
22-Oct-10,840.00,850.00,840.00,840.00,156500
21-Oct-10,840.00,860.00,820.00,840.00,76500
20-Oct-10,860.00,880.00,850.00,850.00,150500
19-Oct-10,900.00,900.00,860.00,880.00,245500
18-Oct-10,890.00,900.00,880.00,900.00,231000
15-Oct-10,890.00,900.00,880.00,880.00,194500
14-Oct-10,860.00,900.00,850.00,890.00,296500
13-Oct-10,850.00,860.00,850.00,850.00,272500
12-Oct-10,850.00,860.00,850.00,850.00,422500
11-Oct-10,830.00,860.00,830.00,850.00,557000
8-Oct-10,850.00,850.00,820.00,820.00,555000
7-Oct-10,810.00,900.00,810.00,840.00,1389500
6-Oct-10,810.00,820.00,800.00,800.00,1933500
5-Oct-10,760.00,800.00,760.00,790.00,533500
4-Oct-10,780.00,780.00,750.00,770.00,236000
1-Oct-10,740.00,740.00,740.00,740.00,0
30-Sep-10,780.00,780.00,780.00,780.00,500
29-Sep-10,730.00,780.00,730.00,780.00,1939000
28-Sep-10,720.00,730.00,720.00,730.00,55000
27-Sep-10,720.00,720.00,720.00,720.00,50000
24-Sep-10,740.00,750.00,700.00,750.00,135500
23-Sep-10,700.00,700.00,700.00,700.00,23500
22-Sep-10,720.00,730.00,710.00,710.00,1675500
21-Sep-10,700.00,710.00,690.00,700.00,965000
20-Sep-10,650.00,690.00,650.00,690.00,783500
17-Sep-10,610.00,610.00,610.00,610.00,0
16-Sep-10,620.00,620.00,620.00,620.00,0
15-Sep-10,580.00,580.00,580.00,580.00,0
7-Sep-10,600.00,600.00,600.00,600.00,0
6-Sep-10,630.00,630.00,630.00,630.00,0
3-Sep-10,640.00,640.00,640.00,640.00,0
2-Sep-10,650.00,650.00,650.00,650.00,0
1-Sep-10,650.00,650.00,650.00,650.00,606000
31-Aug-10,650.00,650.00,640.00,640.00,76500
30-Aug-10,660.00,660.00,660.00,660.00,150000
27-Aug-10,680.00,680.00,660.00,660.00,273000
26-Aug-10,680.00,690.00,680.00,680.00,228500
25-Aug-10,650.00,700.00,650.00,690.00,1801000
24-Aug-10,630.00,700.00,630.00,640.00,276000
23-Aug-10,610.00,610.00,610.00,610.00,20000
20-Aug-10,600.00,640.00,600.00,640.00,726500
19-Aug-10,590.00,620.00,590.00,620.00,215000
18-Aug-10,570.00,570.00,570.00,570.00,0
16-Aug-10,580.00,580.00,580.00,580.00,20000
13-Aug-10,590.00,590.00,590.00,590.00,0
12-Aug-10,550.00,600.00,550.00,600.00,954500
11-Aug-10,610.00,610.00,580.00,590.00,200000
10-Aug-10,590.00,590.00,590.00,590.00,0
9-Aug-10,590.00,630.00,590.00,600.00,1534000
6-Aug-10,600.00,600.00,580.00,590.00,1260000
5-Aug-10,600.00,600.00,600.00,600.00,135000
4-Aug-10,600.00,610.00,600.00,600.00,1138000
3-Aug-10,600.00,600.00,600.00,600.00,350000
2-Aug-10,600.00,600.00,590.00,600.00,551500
30-Jul-10,600.00,610.00,590.00,600.00,875500
29-Jul-10,600.00,600.00,600.00,600.00,721500
28-Jul-10,600.00,600.00,600.00,600.00,1810000
27-Jul-10,610.00,620.00,600.00,600.00,1166000
26-Jul-10,600.00,610.00,600.00,600.00,262500
23-Jul-10,600.00,610.00,600.00,610.00,935000
22-Jul-10,600.00,600.00,590.00,590.00,1057000
21-Jul-10,590.00,600.00,590.00,600.00,321000
20-Jul-10,580.00,590.00,580.00,590.00,400000
19-Jul-10,580.00,580.00,580.00,580.00,0
16-Jul-10,590.00,590.00,590.00,590.00,367500
15-Jul-10,590.00,590.00,590.00,590.00,42000
14-Jul-10,590.00,590.00,590.00,590.00,7500
13-Jul-10,590.00,590.00,590.00,590.00,0
12-Jul-10,580.00,580.00,580.00,580.00,119500
9-Jul-10,560.00,560.00,560.00,560.00,0
8-Jul-10,580.00,620.00,580.00,620.00,10500
7-Jul-10,580.00,580.00,580.00,580.00,0
6-Jul-10,560.00,560.00,560.00,560.00,0
5-Jul-10,570.00,570.00,570.00,570.00,0
2-Jul-10,580.00,580.00,580.00,580.00,0
1-Jul-10,600.00,600.00,590.00,590.00,175000
30-Jun-10,600.00,600.00,590.00,590.00,280000
29-Jun-10,600.00,600.00,580.00,580.00,323500
28-Jun-10,600.00,620.00,590.00,590.00,222500
25-Jun-10,590.00,590.00,590.00,590.00,45000
24-Jun-10,580.00,580.00,580.00,580.00,0
23-Jun-10,590.00,590.00,590.00,590.00,0
22-Jun-10,600.00,600.00,590.00,590.00,127000
21-Jun-10,600.00,610.00,600.00,600.00,232500
18-Jun-10,590.00,590.00,590.00,590.00,500
17-Jun-10,580.00,600.00,580.00,590.00,152000
16-Jun-10,570.00,590.00,570.00,590.00,68500
15-Jun-10,600.00,610.00,580.00,580.00,739000
14-Jun-10,600.00,630.00,590.00,600.00,3059500
11-Jun-10,600.00,600.00,570.00,600.00,404000
10-Jun-10,590.00,600.00,590.00,600.00,90500
9-Jun-10,600.00,600.00,590.00,590.00,155000
8-Jun-10,600.00,600.00,590.00,590.00,433000
7-Jun-10,590.00,590.00,590.00,590.00,0
4-Jun-10,590.00,600.00,590.00,600.00,215500
3-Jun-10,600.00,600.00,600.00,600.00,500
2-Jun-10,580.00,580.00,580.00,580.00,0
1-Jun-10,590.00,610.00,590.00,590.00,263000
31-May-10,590.00,590.00,590.00,590.00,500
27-May-10,580.00,580.00,570.00,570.00,30000
26-May-10,590.00,590.00,590.00,590.00,500
25-May-10,600.00,600.00,540.00,560.00,1288500
24-May-10,600.00,600.00,590.00,600.00,293500
21-May-10,630.00,630.00,600.00,600.00,861000
20-May-10,650.00,650.00,630.00,630.00,462000
19-May-10,640.00,650.00,640.00,640.00,300000
18-May-10,660.00,660.00,650.00,650.00,127000
17-May-10,640.00,660.00,640.00,660.00,300000
14-May-10,670.00,690.00,670.00,690.00,50500
12-May-10,690.00,690.00,660.00,680.00,54000
11-May-10,690.00,690.00,670.00,670.00,150000
10-May-10,690.00,690.00,650.00,680.00,535500
7-May-10,680.00,700.00,650.00,650.00,1247500
6-May-10,730.00,730.00,690.00,700.00,241500
5-May-10,720.00,720.00,700.00,700.00,517000
4-May-10,700.00,790.00,700.00,730.00,4199500
3-May-10,700.00,710.00,690.00,690.00,380500
30-Apr-10,710.00,710.00,700.00,710.00,366500
29-Apr-10,700.00,710.00,700.00,710.00,783000
28-Apr-10,700.00,700.00,690.00,690.00,285500
27-Apr-10,700.00,700.00,690.00,690.00,1010000
26-Apr-10,710.00,710.00,690.00,700.00,2109000
23-Apr-10,690.00,700.00,690.00,700.00,1566500
22-Apr-10,700.00,700.00,690.00,700.00,359500
21-Apr-10,700.00,700.00,690.00,690.00,45500
20-Apr-10,720.00,720.00,680.00,680.00,1233500
19-Apr-10,700.00,700.00,700.00,700.00,0
16-Apr-10,700.00,700.00,700.00,700.00,0
15-Apr-10,710.00,720.00,710.00,720.00,1780500
14-Apr-10,710.00,710.00,690.00,710.00,208500
13-Apr-10,710.00,710.00,690.00,690.00,84500
12-Apr-10,710.00,710.00,700.00,700.00,270500
9-Apr-10,710.00,750.00,690.00,690.00,656000
8-Apr-10,700.00,700.00,680.00,690.00,173500
7-Apr-10,680.00,710.00,680.00,690.00,1209000
6-Apr-10,670.00,690.00,670.00,680.00,592500
5-Apr-10,670.00,680.00,670.00,680.00,225000
1-Apr-10,660.00,680.00,660.00,680.00,12000
31-Mar-10,690.00,690.00,660.00,660.00,102500
30-Mar-10,670.00,670.00,660.00,670.00,97500
29-Mar-10,670.00,670.00,670.00,670.00,114500
26-Mar-10,670.00,690.00,670.00,690.00,1506000
25-Mar-10,690.00,690.00,670.00,670.00,253000
24-Mar-10,650.00,680.00,650.00,670.00,70500
23-Mar-10,600.00,620.00,600.00,620.00,137500
22-Mar-10,580.00,580.00,580.00,580.00,0
19-Mar-10,580.00,580.00,580.00,580.00,0
18-Mar-10,580.00,580.00,580.00,580.00,246500
17-Mar-10,580.00,580.00,580.00,580.00,301000
15-Mar-10,580.00,580.00,580.00,580.00,387000
12-Mar-10,580.00,580.00,580.00,580.00,253500
11-Mar-10,600.00,600.00,580.00,580.00,404500
10-Mar-10,580.00,590.00,580.00,580.00,593000
9-Mar-10,590.00,590.00,590.00,590.00,500000
8-Mar-10,560.00,610.00,560.00,600.00,364000
5-Mar-10,510.00,510.00,510.00,510.00,0
4-Mar-10,510.00,510.00,510.00,510.00,0
3-Mar-10,520.00,520.00,520.00,520.00,0
2-Mar-10,520.00,530.00,520.00,520.00,75000
1-Mar-10,530.00,540.00,510.00,510.00,75500
25-Feb-10,530.00,530.00,530.00,530.00,5000
24-Feb-10,510.00,520.00,510.00,520.00,15500
23-Feb-10,510.00,540.00,510.00,540.00,152500
22-Feb-10,510.00,510.00,510.00,510.00,3000
19-Feb-10,510.00,510.00,500.00,500.00,307500
18-Feb-10,510.00,510.00,510.00,510.00,250000
17-Feb-10,510.00,510.00,510.00,510.00,20000
16-Feb-10,510.00,510.00,510.00,510.00,2500
15-Feb-10,510.00,510.00,510.00,510.00,0
12-Feb-10,510.00,510.00,510.00,510.00,200000
11-Feb-10,520.00,520.00,520.00,520.00,20000
10-Feb-10,510.00,510.00,510.00,510.00,20000
9-Feb-10,510.00,510.00,510.00,510.00,0
8-Feb-10,520.00,520.00,520.00,520.00,0
5-Feb-10,510.00,510.00,510.00,510.00,0
4-Feb-10,530.00,530.00,530.00,530.00,0
3-Feb-10,530.00,530.00,530.00,530.00,0
2-Feb-10,530.00,530.00,530.00,530.00,0
1-Feb-10,530.00,530.00,530.00,530.00,25000
29-Jan-10,530.00,530.00,530.00,530.00,120000
28-Jan-10,540.00,560.00,540.00,560.00,53000
27-Jan-10,530.00,530.00,530.00,530.00,0
26-Jan-10,560.00,560.00,540.00,540.00,1000
25-Jan-10,590.00,590.00,590.00,590.00,10000
22-Jan-10,540.00,540.00,540.00,540.00,0
21-Jan-10,540.00,540.00,540.00,540.00,0
20-Jan-10,550.00,550.00,550.00,550.00,0
19-Jan-10,570.00,580.00,570.00,580.00,60500
18-Jan-10,580.00,590.00,570.00,570.00,170000
15-Jan-10,560.00,560.00,560.00,560.00,0
14-Jan-10,550.00,550.00,550.00,550.00,0
13-Jan-10,550.00,550.00,550.00,550.00,0
12-Jan-10,550.00,550.00,550.00,550.00,0
11-Jan-10,550.00,550.00,550.00,550.00,157500
8-Jan-10,550.00,550.00,550.00,550.00,30000
7-Jan-10,600.00,600.00,550.00,550.00,303500
6-Jan-10,600.00,600.00,600.00,600.00,82500
5-Jan-10,550.00,550.00,550.00,550.00,221500
4-Jan-10,475.00,475.00,475.00,475.00,0
30-Dec-09,510.00,510.00,510.00,510.00,0
29-Dec-09,580.00,580.00,580.00,580.00,0
28-Dec-09,560.00,560.00,560.00,560.00,0
23-Dec-09,530.00,530.00,530.00,530.00,0
22-Dec-09,590.00,590.00,590.00,590.00,0
21-Dec-09,610.00,610.00,610.00,610.00,50000
17-Dec-09,610.00,610.00,610.00,610.00,40500
16-Dec-09,620.00,620.00,610.00,610.00,611000
15-Dec-09,620.00,620.00,620.00,620.00,9500
14-Dec-09,640.00,640.00,640.00,640.00,15500
11-Dec-09,650.00,650.00,650.00,650.00,25000
10-Dec-09,620.00,670.00,620.00,650.00,14087500
9-Dec-09,650.00,650.00,650.00,650.00,50000
8-Dec-09,650.00,650.00,650.00,650.00,0
7-Dec-09,670.00,690.00,630.00,690.00,10355000
4-Dec-09,620.00,620.00,620.00,620.00,0
3-Dec-09,630.00,630.00,630.00,630.00,0
2-Dec-09,620.00,620.00,620.00,620.00,0
1-Dec-09,620.00,620.00,620.00,620.00,0
30-Nov-09,610.00,610.00,610.00,610.00,4000
26-Nov-09,620.00,620.00,610.00,610.00,72000
25-Nov-09,640.00,640.00,630.00,630.00,35000
24-Nov-09,660.00,660.00,610.00,610.00,263000
23-Nov-09,670.00,670.00,660.00,670.00,107500
20-Nov-09,670.00,670.00,670.00,670.00,25000
19-Nov-09,580.00,580.00,580.00,580.00,0
18-Nov-09,660.00,660.00,660.00,660.00,25000
17-Nov-09,660.00,660.00,660.00,660.00,0
16-Nov-09,650.00,680.00,650.00,660.00,724500
13-Nov-09,670.00,670.00,670.00,670.00,402000
12-Nov-09,570.00,570.00,570.00,570.00,0
11-Nov-09,530.00,530.00,530.00,530.00,0
10-Nov-09,520.00,520.00,520.00,520.00,0
9-Nov-09,650.00,680.00,640.00,670.00,964000
6-Nov-09,560.00,640.00,560.00,640.00,81500
5-Nov-09,530.00,560.00,530.00,560.00,103000
4-Nov-09,530.00,550.00,530.00,550.00,29000
3-Nov-09,520.00,560.00,520.00,530.00,148000
2-Nov-09,530.00,530.00,530.00,530.00,5000
30-Oct-09,550.00,550.00,550.00,550.00,14500
29-Oct-09,480.00,480.00,480.00,480.00,0
28-Oct-09,520.00,520.00,520.00,520.00,80000
27-Oct-09,520.00,520.00,520.00,520.00,109000
26-Oct-09,590.00,590.00,590.00,590.00,0
23-Oct-09,600.00,600.00,600.00,600.00,5000
22-Oct-09,590.00,590.00,590.00,590.00,0
21-Oct-09,590.00,590.00,590.00,590.00,0
20-Oct-09,590.00,600.00,590.00,600.00,35500
19-Oct-09,610.00,610.00,600.00,600.00,13000
16-Oct-09,650.00,660.00,650.00,660.00,268000
15-Oct-09,580.00,640.00,580.00,640.00,696000
14-Oct-09,570.00,580.00,570.00,580.00,27000
13-Oct-09,580.00,580.00,580.00,580.00,75000
12-Oct-09,580.00,580.00,580.00,580.00,35000
9-Oct-09,520.00,520.00,520.00,520.00,0
8-Oct-09,520.00,520.00,520.00,520.00,0
7-Oct-09,560.00,560.00,560.00,560.00,0
6-Oct-09,560.00,560.00,560.00,560.00,0
5-Oct-09,520.00,520.00,520.00,520.00,0
2-Oct-09,560.00,560.00,560.00,560.00,0
1-Oct-09,580.00,580.00,580.00,580.00,10000
30-Sep-09,570.00,570.00,570.00,570.00,0
29-Sep-09,550.00,550.00,550.00,550.00,0
28-Sep-09,560.00,560.00,560.00,560.00,0
25-Sep-09,560.00,560.00,560.00,560.00,0
24-Sep-09,520.00,520.00,520.00,520.00,0
17-Sep-09,560.00,560.00,560.00,560.00,0
16-Sep-09,550.00,550.00,550.00,550.00,0
15-Sep-09,560.00,580.00,560.00,580.00,152000
14-Sep-09,550.00,550.00,550.00,550.00,0
11-Sep-09,550.00,550.00,550.00,550.00,0
10-Sep-09,550.00,550.00,550.00,550.00,5500
9-Sep-09,530.00,530.00,530.00,530.00,0
8-Sep-09,550.00,550.00,550.00,550.00,0
7-Sep-09,550.00,550.00,550.00,550.00,0
4-Sep-09,520.00,520.00,520.00,520.00,0
3-Sep-09,550.00,550.00,550.00,550.00,0
2-Sep-09,550.00,550.00,550.00,550.00,20000
1-Sep-09,550.00,550.00,550.00,550.00,0
31-Aug-09,550.00,550.00,550.00,550.00,1000
28-Aug-09,550.00,550.00,550.00,550.00,0
27-Aug-09,550.00,550.00,550.00,550.00,0
26-Aug-09,550.00,550.00,550.00,550.00,3000
25-Aug-09,580.00,580.00,550.00,550.00,306500
24-Aug-09,580.00,640.00,530.00,540.00,25000
21-Aug-09,530.00,560.00,530.00,560.00,39500
20-Aug-09,500.00,580.00,500.00,580.00,16500
19-Aug-09,580.00,590.00,580.00,580.00,25500
18-Aug-09,560.00,580.00,560.00,580.00,61500
14-Aug-09,550.00,550.00,550.00,550.00,5000
13-Aug-09,540.00,570.00,530.00,530.00,55500
12-Aug-09,520.00,560.00,520.00,530.00,233500
11-Aug-09,450.00,560.00,450.00,560.00,1000
10-Aug-09,450.00,590.00,450.00,550.00,353000
7-Aug-09,470.00,550.00,470.00,550.00,100500
6-Aug-09,570.00,610.00,560.00,560.00,145000
5-Aug-09,540.00,580.00,540.00,560.00,105500
4-Aug-09,520.00,640.00,520.00,560.00,188500
3-Aug-09,520.00,540.00,520.00,540.00,1000
31-Jul-09,610.00,620.00,590.00,600.00,491500
30-Jul-09,520.00,620.00,520.00,570.00,126500
29-Jul-09,640.00,650.00,570.00,580.00,158000
28-Jul-09,620.00,620.00,590.00,600.00,146500
27-Jul-09,610.00,640.00,610.00,620.00,218500
24-Jul-09,580.00,620.00,570.00,610.00,50500
23-Jul-09,600.00,600.00,530.00,580.00,24500
22-Jul-09,570.00,570.00,570.00,570.00,500
21-Jul-09,480.00,540.00,470.00,530.00,175500
17-Jul-09,480.00,500.00,440.00,480.00,23500
16-Jul-09,440.00,440.00,440.00,440.00,70000
15-Jul-09,490.00,495.00,450.00,475.00,30500
14-Jul-09,440.00,480.00,440.00,450.00,162000
13-Jul-09,430.00,430.00,430.00,430.00,0
10-Jul-09,570.00,570.00,570.00,570.00,1000
9-Jul-09,570.00,570.00,500.00,500.00,7000
7-Jul-09,495.00,495.00,495.00,495.00,500
6-Jul-09,450.00,495.00,450.00,465.00,13500
3-Jul-09,405.00,430.00,405.00,430.00,133500
2-Jul-09,410.00,410.00,410.00,410.00,500
1-Jul-09,395.00,400.00,390.00,400.00,37500
30-Jun-09,375.00,395.00,375.00,395.00,10500
29-Jun-09,395.00,400.00,395.00,400.00,50500
26-Jun-09,410.00,410.00,350.00,350.00,27000
25-Jun-09,400.00,400.00,350.00,390.00,2000
24-Jun-09,340.00,390.00,340.00,390.00,92500
23-Jun-09,385.00,385.00,385.00,385.00,12500
22-Jun-09,410.00,410.00,370.00,385.00,135000
19-Jun-09,410.00,410.00,360.00,400.00,82000
18-Jun-09,360.00,410.00,360.00,400.00,628000
17-Jun-09,340.00,360.00,340.00,340.00,90000
16-Jun-09,340.00,340.00,335.00,340.00,97000
15-Jun-09,390.00,390.00,330.00,340.00,793500
12-Jun-09,360.00,360.00,340.00,360.00,16500
11-Jun-09,360.00,360.00,310.00,350.00,34000
10-Jun-09,335.00,350.00,335.00,335.00,351500
9-Jun-09,350.00,435.00,335.00,345.00,102500
8-Jun-09,350.00,350.00,335.00,350.00,213000
5-Jun-09,315.00,350.00,315.00,350.00,90500
4-Jun-09,335.00,350.00,325.00,350.00,372500
3-Jun-09,330.00,330.00,305.00,305.00,737000
2-Jun-09,330.00,330.00,330.00,330.00,0
1-Jun-09,375.00,375.00,375.00,375.00,13000
29-May-09,350.00,370.00,350.00,370.00,8000
