Date,Open,High,Low,Close,Volume
14-Jun-11,400.00,400.00,400.00,400.00,0
13-Jun-11,400.00,400.00,400.00,400.00,0
10-Jun-11,400.00,400.00,400.00,400.00,0
9-Jun-11,400.00,400.00,400.00,400.00,1000
8-Jun-11,400.00,400.00,400.00,400.00,0
7-Jun-11,400.00,400.00,400.00,400.00,0
6-Jun-11,400.00,400.00,400.00,400.00,0
3-Jun-11,400.00,400.00,400.00,400.00,0
1-Jun-11,400.00,400.00,400.00,400.00,0
31-May-11,400.00,400.00,400.00,400.00,0
30-May-11,400.00,400.00,400.00,400.00,0
27-May-11,400.00,400.00,400.00,400.00,0
26-May-11,410.00,410.00,410.00,410.00,1500
25-May-11,400.00,400.00,400.00,400.00,5000
24-May-11,400.00,400.00,400.00,400.00,0
23-May-11,400.00,400.00,400.00,400.00,0
20-May-11,400.00,400.00,400.00,400.00,500
19-May-11,400.00,400.00,400.00,400.00,0
18-May-11,400.00,400.00,400.00,400.00,0
16-May-11,400.00,400.00,400.00,400.00,0
13-May-11,400.00,400.00,400.00,400.00,0
12-May-11,400.00,400.00,400.00,400.00,0
11-May-11,400.00,400.00,400.00,400.00,0
10-May-11,400.00,400.00,400.00,400.00,0
9-May-11,400.00,400.00,400.00,400.00,0
6-May-11,400.00,400.00,400.00,400.00,0
5-May-11,400.00,400.00,400.00,400.00,0
4-May-11,400.00,400.00,400.00,400.00,5000
3-May-11,400.00,400.00,400.00,400.00,0
2-May-11,400.00,400.00,400.00,400.00,0
29-Apr-11,400.00,400.00,400.00,400.00,0
28-Apr-11,400.00,400.00,400.00,400.00,0
27-Apr-11,400.00,400.00,400.00,400.00,0
26-Apr-11,400.00,400.00,400.00,400.00,2500
25-Apr-11,400.00,400.00,400.00,400.00,0
21-Apr-11,400.00,400.00,400.00,400.00,0
20-Apr-11,400.00,400.00,400.00,400.00,0
19-Apr-11,400.00,400.00,400.00,400.00,0
18-Apr-11,400.00,400.00,400.00,400.00,2500
15-Apr-11,400.00,400.00,400.00,400.00,0
14-Apr-11,400.00,400.00,400.00,400.00,5000
13-Apr-11,400.00,400.00,400.00,400.00,5000
12-Apr-11,410.00,410.00,400.00,400.00,11500
11-Apr-11,400.00,400.00,400.00,400.00,0
8-Apr-11,405.00,405.00,405.00,405.00,0
7-Apr-11,405.00,405.00,405.00,405.00,0
6-Apr-11,400.00,405.00,400.00,405.00,80000
5-Apr-11,405.00,415.00,400.00,400.00,356000
4-Apr-11,400.00,400.00,400.00,400.00,0
1-Apr-11,400.00,400.00,400.00,400.00,0
31-Mar-11,405.00,405.00,405.00,405.00,33000
30-Mar-11,400.00,400.00,400.00,400.00,0
29-Mar-11,400.00,400.00,400.00,400.00,0
28-Mar-11,400.00,400.00,400.00,400.00,0
25-Mar-11,400.00,400.00,400.00,400.00,1000
24-Mar-11,400.00,400.00,400.00,400.00,0
23-Mar-11,400.00,400.00,400.00,400.00,0
22-Mar-11,400.00,400.00,400.00,400.00,0
21-Mar-11,400.00,400.00,400.00,400.00,2000
18-Mar-11,400.00,400.00,400.00,400.00,0
17-Mar-11,400.00,400.00,400.00,400.00,0
16-Mar-11,400.00,400.00,400.00,400.00,0
15-Mar-11,400.00,400.00,400.00,400.00,0
14-Mar-11,400.00,400.00,400.00,400.00,0
11-Mar-11,400.00,400.00,400.00,400.00,0
10-Mar-11,400.00,400.00,400.00,400.00,0
9-Mar-11,400.00,400.00,400.00,400.00,0
8-Mar-11,400.00,400.00,400.00,400.00,0
7-Mar-11,400.00,400.00,400.00,400.00,0
4-Mar-11,400.00,400.00,400.00,400.00,0
3-Mar-11,400.00,400.00,400.00,400.00,0
2-Mar-11,400.00,400.00,400.00,400.00,0
1-Mar-11,400.00,400.00,400.00,400.00,0
28-Feb-11,400.00,400.00,400.00,400.00,0
25-Feb-11,400.00,400.00,400.00,400.00,0
24-Feb-11,400.00,400.00,400.00,400.00,0
23-Feb-11,400.00,400.00,400.00,400.00,0
22-Feb-11,400.00,400.00,400.00,400.00,0
21-Feb-11,400.00,400.00,400.00,400.00,0
18-Feb-11,400.00,400.00,400.00,400.00,0
17-Feb-11,400.00,400.00,400.00,400.00,0
16-Feb-11,400.00,400.00,400.00,400.00,0
14-Feb-11,400.00,400.00,400.00,400.00,0
11-Feb-11,400.00,400.00,400.00,400.00,0
10-Feb-11,400.00,400.00,400.00,400.00,0
9-Feb-11,400.00,400.00,400.00,400.00,0
8-Feb-11,400.00,400.00,400.00,400.00,0
7-Feb-11,400.00,400.00,400.00,400.00,50000
4-Feb-11,390.00,390.00,390.00,390.00,0
2-Feb-11,395.00,395.00,395.00,395.00,14000
1-Feb-11,400.00,400.00,400.00,400.00,0
31-Jan-11,400.00,400.00,400.00,400.00,500
28-Jan-11,400.00,400.00,400.00,400.00,0
27-Jan-11,400.00,400.00,400.00,400.00,0
26-Jan-11,405.00,405.00,405.00,405.00,0
25-Jan-11,400.00,400.00,400.00,400.00,0
24-Jan-11,400.00,400.00,400.00,400.00,0
21-Jan-11,400.00,400.00,400.00,400.00,0
20-Jan-11,400.00,400.00,400.00,400.00,0
19-Jan-11,405.00,405.00,405.00,405.00,50000
18-Jan-11,405.00,405.00,405.00,405.00,10000
17-Jan-11,395.00,395.00,395.00,395.00,0
14-Jan-11,395.00,395.00,395.00,395.00,0
13-Jan-11,400.00,400.00,400.00,400.00,50000
12-Jan-11,390.00,395.00,390.00,395.00,125000
11-Jan-11,380.00,395.00,380.00,395.00,55500
10-Jan-11,380.00,380.00,380.00,380.00,0
7-Jan-11,380.00,380.00,380.00,380.00,0
6-Jan-11,390.00,390.00,390.00,390.00,42000
5-Jan-11,380.00,380.00,380.00,380.00,10000
4-Jan-11,385.00,385.00,385.00,385.00,7500
3-Jan-11,385.00,385.00,385.00,385.00,0
30-Dec-10,380.00,380.00,380.00,380.00,0
29-Dec-10,380.00,380.00,380.00,380.00,0
28-Dec-10,385.00,385.00,385.00,385.00,0
27-Dec-10,400.00,400.00,385.00,385.00,75000
23-Dec-10,390.00,390.00,390.00,390.00,0
22-Dec-10,395.00,405.00,380.00,380.00,335000
21-Dec-10,375.00,390.00,375.00,390.00,400000
20-Dec-10,360.00,360.00,360.00,360.00,0
17-Dec-10,360.00,360.00,360.00,360.00,0
16-Dec-10,365.00,370.00,365.00,370.00,160500
15-Dec-10,360.00,360.00,360.00,360.00,12500
14-Dec-10,355.00,355.00,355.00,355.00,0
13-Dec-10,355.00,355.00,355.00,355.00,0
10-Dec-10,360.00,360.00,360.00,360.00,2000
9-Dec-10,355.00,360.00,355.00,360.00,55500
8-Dec-10,360.00,360.00,360.00,360.00,50000
6-Dec-10,360.00,360.00,360.00,360.00,100000
3-Dec-10,350.00,360.00,350.00,360.00,1500
2-Dec-10,350.00,355.00,350.00,355.00,154500
1-Dec-10,340.00,340.00,340.00,340.00,0
30-Nov-10,340.00,340.00,340.00,340.00,10000
29-Nov-10,345.00,345.00,345.00,345.00,25000
26-Nov-10,345.00,345.00,345.00,345.00,59500
25-Nov-10,340.00,340.00,340.00,340.00,0
24-Nov-10,345.00,345.00,345.00,345.00,25000
23-Nov-10,345.00,345.00,345.00,345.00,24500
22-Nov-10,340.00,340.00,340.00,340.00,0
19-Nov-10,340.00,340.00,340.00,340.00,0
18-Nov-10,345.00,345.00,345.00,345.00,11500
16-Nov-10,345.00,345.00,345.00,345.00,25000
15-Nov-10,340.00,340.00,340.00,340.00,0
12-Nov-10,345.00,345.00,345.00,345.00,50000
11-Nov-10,340.00,340.00,340.00,340.00,0
10-Nov-10,340.00,340.00,340.00,340.00,0
9-Nov-10,355.00,355.00,355.00,355.00,25000
8-Nov-10,340.00,340.00,340.00,340.00,0
5-Nov-10,340.00,340.00,340.00,340.00,0
4-Nov-10,345.00,345.00,345.00,345.00,135000
3-Nov-10,345.00,345.00,345.00,345.00,21500
2-Nov-10,340.00,345.00,340.00,345.00,20000
1-Nov-10,345.00,345.00,345.00,345.00,12500
29-Oct-10,340.00,340.00,340.00,340.00,0
28-Oct-10,345.00,345.00,345.00,345.00,34500
27-Oct-10,340.00,340.00,340.00,340.00,6000
26-Oct-10,340.00,340.00,340.00,340.00,0
25-Oct-10,340.00,350.00,335.00,350.00,130500
22-Oct-10,345.00,345.00,340.00,340.00,52000
21-Oct-10,345.00,345.00,345.00,345.00,50000
20-Oct-10,345.00,345.00,345.00,345.00,59000
19-Oct-10,345.00,345.00,345.00,345.00,0
18-Oct-10,345.00,345.00,345.00,345.00,5000
15-Oct-10,345.00,345.00,345.00,345.00,250000
14-Oct-10,345.00,345.00,345.00,345.00,5000
13-Oct-10,355.00,360.00,345.00,345.00,103500
12-Oct-10,345.00,360.00,345.00,360.00,2000
11-Oct-10,345.00,345.00,345.00,345.00,5000
8-Oct-10,345.00,345.00,345.00,345.00,31500
7-Oct-10,345.00,345.00,345.00,345.00,10000
6-Oct-10,345.00,345.00,345.00,345.00,0
5-Oct-10,350.00,350.00,350.00,350.00,0
4-Oct-10,345.00,345.00,345.00,345.00,0
1-Oct-10,360.00,365.00,360.00,365.00,32000
30-Sep-10,345.00,360.00,345.00,360.00,53500
29-Sep-10,360.00,365.00,350.00,350.00,15500
28-Sep-10,360.00,370.00,340.00,340.00,172500
27-Sep-10,355.00,375.00,355.00,365.00,1061000
24-Sep-10,340.00,355.00,340.00,345.00,91500
23-Sep-10,350.00,365.00,340.00,345.00,491000
22-Sep-10,340.00,340.00,340.00,340.00,150000
21-Sep-10,340.00,340.00,340.00,340.00,10000
20-Sep-10,340.00,340.00,340.00,340.00,1500
17-Sep-10,345.00,345.00,335.00,335.00,187000
16-Sep-10,345.00,345.00,335.00,340.00,447000
15-Sep-10,365.00,365.00,350.00,350.00,199500
7-Sep-10,335.00,365.00,335.00,345.00,1926500
6-Sep-10,335.00,340.00,335.00,340.00,83000
3-Sep-10,350.00,350.00,340.00,340.00,90500
2-Sep-10,355.00,355.00,335.00,340.00,776500
1-Sep-10,340.00,350.00,340.00,350.00,568000
31-Aug-10,340.00,340.00,340.00,340.00,266000
30-Aug-10,340.00,340.00,340.00,340.00,201000
27-Aug-10,340.00,340.00,340.00,340.00,50000
26-Aug-10,345.00,345.00,345.00,345.00,2500
25-Aug-10,335.00,335.00,335.00,335.00,0
24-Aug-10,340.00,340.00,340.00,340.00,200000
23-Aug-10,340.00,340.00,340.00,340.00,200000
20-Aug-10,340.00,340.00,340.00,340.00,100000
19-Aug-10,330.00,340.00,330.00,340.00,52500
18-Aug-10,330.00,330.00,330.00,330.00,15000
16-Aug-10,330.00,330.00,330.00,330.00,0
13-Aug-10,335.00,335.00,335.00,335.00,0
12-Aug-10,335.00,335.00,335.00,335.00,500
11-Aug-10,335.00,335.00,335.00,335.00,0
10-Aug-10,335.00,335.00,335.00,335.00,0
9-Aug-10,335.00,335.00,335.00,335.00,0
6-Aug-10,340.00,340.00,340.00,340.00,200000
5-Aug-10,340.00,345.00,340.00,340.00,202500
4-Aug-10,340.00,340.00,340.00,340.00,200000
3-Aug-10,340.00,340.00,340.00,340.00,150000
2-Aug-10,340.00,345.00,340.00,340.00,180000
30-Jul-10,340.00,340.00,340.00,340.00,0
29-Jul-10,345.00,355.00,335.00,335.00,134500
28-Jul-10,340.00,345.00,340.00,345.00,225000
27-Jul-10,335.00,340.00,330.00,335.00,140500
26-Jul-10,320.00,320.00,320.00,320.00,0
23-Jul-10,320.00,325.00,320.00,325.00,92500
22-Jul-10,315.00,325.00,315.00,320.00,252500
21-Jul-10,305.00,315.00,305.00,315.00,55000
20-Jul-10,300.00,310.00,300.00,310.00,51000
19-Jul-10,300.00,300.00,300.00,300.00,0
16-Jul-10,305.00,305.00,300.00,300.00,50500
15-Jul-10,310.00,310.00,300.00,300.00,101500
14-Jul-10,295.00,315.00,295.00,315.00,460000
13-Jul-10,290.00,300.00,290.00,295.00,146000
12-Jul-10,280.00,280.00,280.00,280.00,0
9-Jul-10,280.00,280.00,280.00,280.00,0
8-Jul-10,280.00,285.00,280.00,285.00,125000
7-Jul-10,275.00,275.00,275.00,275.00,50000
6-Jul-10,270.00,275.00,270.00,270.00,60000
5-Jul-10,260.00,260.00,260.00,260.00,0
2-Jul-10,260.00,260.00,260.00,260.00,0
1-Jul-10,265.00,265.00,265.00,265.00,50000
30-Jun-10,265.00,265.00,265.00,265.00,0
29-Jun-10,265.00,265.00,265.00,265.00,0
28-Jun-10,265.00,265.00,265.00,265.00,0
25-Jun-10,265.00,265.00,265.00,265.00,0
24-Jun-10,265.00,265.00,265.00,265.00,0
23-Jun-10,265.00,265.00,265.00,265.00,0
22-Jun-10,265.00,265.00,265.00,265.00,0
21-Jun-10,265.00,265.00,265.00,265.00,0
18-Jun-10,265.00,265.00,265.00,265.00,0
17-Jun-10,265.00,265.00,265.00,265.00,0
16-Jun-10,265.00,265.00,265.00,265.00,0
15-Jun-10,265.00,265.00,265.00,265.00,0
14-Jun-10,265.00,265.00,265.00,265.00,0
11-Jun-10,265.00,265.00,265.00,265.00,0
10-Jun-10,265.00,265.00,265.00,265.00,0
9-Jun-10,265.00,265.00,265.00,265.00,0
8-Jun-10,265.00,265.00,265.00,265.00,0
7-Jun-10,265.00,265.00,265.00,265.00,0
4-Jun-10,265.00,265.00,265.00,265.00,0
3-Jun-10,265.00,265.00,265.00,265.00,0
2-Jun-10,265.00,265.00,265.00,265.00,0
1-Jun-10,265.00,265.00,265.00,265.00,0
31-May-10,265.00,265.00,265.00,265.00,0
27-May-10,265.00,265.00,265.00,265.00,0
26-May-10,265.00,265.00,265.00,265.00,0
25-May-10,270.00,270.00,265.00,265.00,60500
24-May-10,270.00,270.00,270.00,270.00,0
21-May-10,270.00,270.00,270.00,270.00,9500
20-May-10,270.00,270.00,270.00,270.00,5000
19-May-10,270.00,270.00,270.00,270.00,25000
18-May-10,270.00,270.00,270.00,270.00,1000
17-May-10,270.00,270.00,270.00,270.00,45000
14-May-10,270.00,270.00,265.00,270.00,84500
12-May-10,275.00,285.00,265.00,265.00,454000
11-May-10,265.00,265.00,265.00,265.00,0
10-May-10,265.00,265.00,265.00,265.00,1000
7-May-10,265.00,265.00,265.00,265.00,7500
6-May-10,265.00,265.00,265.00,265.00,15500
5-May-10,265.00,265.00,265.00,265.00,5500
4-May-10,265.00,265.00,265.00,265.00,22500
3-May-10,275.00,285.00,265.00,265.00,272000
30-Apr-10,265.00,265.00,265.00,265.00,2500
29-Apr-10,265.00,265.00,265.00,265.00,0
28-Apr-10,265.00,265.00,265.00,265.00,0
27-Apr-10,265.00,265.00,265.00,265.00,0
26-Apr-10,265.00,265.00,265.00,265.00,0
23-Apr-10,265.00,265.00,265.00,265.00,25000
22-Apr-10,275.00,275.00,270.00,270.00,200000
21-Apr-10,275.00,275.00,275.00,275.00,143000
20-Apr-10,275.00,290.00,265.00,280.00,989000
19-Apr-10,265.00,265.00,265.00,265.00,0
16-Apr-10,265.00,265.00,265.00,265.00,0
15-Apr-10,265.00,265.00,265.00,265.00,2500
14-Apr-10,265.00,265.00,265.00,265.00,0
13-Apr-10,265.00,265.00,265.00,265.00,0
12-Apr-10,265.00,265.00,265.00,265.00,0
9-Apr-10,265.00,265.00,265.00,265.00,0
8-Apr-10,265.00,265.00,265.00,265.00,0
7-Apr-10,265.00,265.00,265.00,265.00,0
6-Apr-10,265.00,265.00,265.00,265.00,0
5-Apr-10,265.00,265.00,265.00,265.00,7500
1-Apr-10,275.00,275.00,265.00,265.00,31000
31-Mar-10,265.00,265.00,265.00,265.00,0
30-Mar-10,265.00,265.00,265.00,265.00,0
29-Mar-10,265.00,265.00,265.00,265.00,2000
26-Mar-10,265.00,265.00,265.00,265.00,1000
25-Mar-10,265.00,265.00,265.00,265.00,7000
24-Mar-10,265.00,265.00,265.00,265.00,12000
23-Mar-10,270.00,285.00,265.00,265.00,288000
22-Mar-10,265.00,265.00,265.00,265.00,0
19-Mar-10,265.00,265.00,265.00,265.00,8500
18-Mar-10,275.00,275.00,265.00,265.00,111500
17-Mar-10,265.00,265.00,265.00,265.00,71000
15-Mar-10,265.00,270.00,265.00,270.00,17500
12-Mar-10,265.00,280.00,255.00,265.00,755000
11-Mar-10,255.00,255.00,255.00,255.00,0
10-Mar-10,255.00,255.00,255.00,255.00,0
9-Mar-10,255.00,255.00,255.00,255.00,0
8-Mar-10,260.00,260.00,260.00,260.00,50000
5-Mar-10,250.00,250.00,250.00,250.00,0
4-Mar-10,250.00,250.00,250.00,250.00,0
3-Mar-10,250.00,250.00,250.00,250.00,0
2-Mar-10,250.00,250.00,250.00,250.00,0
1-Mar-10,250.00,250.00,250.00,250.00,0
25-Feb-10,250.00,250.00,250.00,250.00,0
24-Feb-10,250.00,250.00,250.00,250.00,0
23-Feb-10,250.00,250.00,250.00,250.00,0
19-Feb-10,250.00,250.00,250.00,250.00,0
18-Feb-10,250.00,250.00,250.00,250.00,0
17-Feb-10,250.00,250.00,250.00,250.00,0
16-Feb-10,250.00,250.00,250.00,250.00,0
10-Feb-10,250.00,250.00,250.00,250.00,0
9-Feb-10,250.00,250.00,250.00,250.00,0
8-Feb-10,250.00,250.00,250.00,250.00,0
5-Feb-10,250.00,250.00,250.00,250.00,0
4-Feb-10,250.00,250.00,250.00,250.00,0
3-Feb-10,250.00,250.00,250.00,250.00,0
2-Feb-10,250.00,250.00,250.00,250.00,0
1-Feb-10,250.00,250.00,250.00,250.00,0
25-Jan-10,250.00,250.00,250.00,250.00,0
22-Jan-10,250.00,250.00,250.00,250.00,0
21-Jan-10,250.00,250.00,250.00,250.00,0
20-Jan-10,250.00,250.00,250.00,250.00,0
19-Jan-10,250.00,250.00,250.00,250.00,0
18-Jan-10,250.00,250.00,250.00,250.00,0
15-Jan-10,250.00,250.00,250.00,250.00,0
14-Jan-10,250.00,250.00,250.00,250.00,0
13-Jan-10,250.00,250.00,250.00,250.00,0
12-Jan-10,250.00,250.00,250.00,250.00,3000
11-Jan-10,250.00,250.00,250.00,250.00,0
8-Jan-10,250.00,250.00,250.00,250.00,0
7-Jan-10,250.00,250.00,250.00,250.00,0
6-Jan-10,250.00,250.00,250.00,250.00,0
5-Jan-10,250.00,250.00,250.00,250.00,0
30-Dec-09,220.00,220.00,220.00,220.00,0
22-Dec-09,250.00,250.00,250.00,250.00,0
21-Dec-09,250.00,250.00,250.00,250.00,0
17-Dec-09,250.00,250.00,250.00,250.00,0
16-Dec-09,250.00,250.00,250.00,250.00,0
15-Dec-09,250.00,250.00,250.00,250.00,500
14-Dec-09,250.00,250.00,250.00,250.00,0
11-Dec-09,250.00,250.00,250.00,250.00,0
10-Dec-09,250.00,250.00,250.00,250.00,0
9-Dec-09,250.00,250.00,250.00,250.00,0
8-Dec-09,250.00,250.00,250.00,250.00,0
7-Dec-09,250.00,250.00,250.00,250.00,0
4-Dec-09,250.00,250.00,250.00,250.00,0
3-Dec-09,250.00,250.00,250.00,250.00,0
2-Dec-09,250.00,250.00,250.00,250.00,0
1-Dec-09,250.00,250.00,250.00,250.00,500
30-Nov-09,250.00,250.00,250.00,250.00,0
26-Nov-09,250.00,250.00,250.00,250.00,500
25-Nov-09,250.00,250.00,250.00,250.00,10000
24-Nov-09,250.00,250.00,250.00,250.00,142500
23-Nov-09,250.00,250.00,250.00,250.00,2500
20-Nov-09,250.00,250.00,250.00,250.00,40000
19-Nov-09,255.00,270.00,250.00,250.00,374500
18-Nov-09,250.00,250.00,250.00,250.00,0
17-Nov-09,250.00,250.00,250.00,250.00,50000
16-Nov-09,240.00,240.00,240.00,240.00,500
13-Nov-09,240.00,240.00,240.00,240.00,0
12-Nov-09,240.00,240.00,240.00,240.00,0
11-Nov-09,240.00,240.00,240.00,240.00,0
10-Nov-09,240.00,240.00,240.00,240.00,0
9-Nov-09,240.00,240.00,240.00,240.00,0
6-Nov-09,240.00,240.00,240.00,240.00,0
5-Nov-09,240.00,240.00,240.00,240.00,0
4-Nov-09,240.00,240.00,240.00,240.00,0
3-Nov-09,240.00,240.00,240.00,240.00,0
2-Nov-09,240.00,240.00,240.00,240.00,0
30-Oct-09,240.00,240.00,240.00,240.00,0
29-Oct-09,245.00,245.00,240.00,240.00,152500
28-Oct-09,245.00,245.00,245.00,245.00,0
27-Oct-09,245.00,245.00,245.00,245.00,0
26-Oct-09,245.00,245.00,245.00,245.00,25000
23-Oct-09,245.00,245.00,245.00,245.00,25000
22-Oct-09,245.00,245.00,245.00,245.00,0
21-Oct-09,245.00,245.00,245.00,245.00,8000
20-Oct-09,245.00,245.00,245.00,245.00,10000
19-Oct-09,245.00,245.00,245.00,245.00,0
16-Oct-09,245.00,245.00,245.00,245.00,1000
15-Oct-09,245.00,245.00,245.00,245.00,2000
14-Oct-09,245.00,245.00,245.00,245.00,27500
13-Oct-09,245.00,245.00,245.00,245.00,0
12-Oct-09,245.00,245.00,245.00,245.00,0
9-Oct-09,245.00,245.00,245.00,245.00,0
8-Oct-09,245.00,245.00,245.00,245.00,25500
7-Oct-09,245.00,245.00,245.00,245.00,100000
6-Oct-09,245.00,245.00,245.00,245.00,25500
5-Oct-09,245.00,245.00,245.00,245.00,0
2-Oct-09,245.00,245.00,240.00,240.00,76000
1-Oct-09,250.00,250.00,245.00,245.00,150000
30-Sep-09,250.00,250.00,250.00,250.00,31000
29-Sep-09,250.00,250.00,250.00,250.00,40000
28-Sep-09,260.00,260.00,250.00,250.00,80000
25-Sep-09,245.00,270.00,245.00,255.00,1330500
24-Sep-09,240.00,240.00,240.00,240.00,0
17-Sep-09,240.00,240.00,240.00,240.00,75000
16-Sep-09,235.00,235.00,235.00,235.00,0
15-Sep-09,235.00,235.00,235.00,235.00,30000
14-Sep-09,235.00,235.00,230.00,230.00,60000
11-Sep-09,240.00,255.00,230.00,235.00,860000
10-Sep-09,235.00,235.00,235.00,235.00,0
9-Sep-09,235.00,235.00,235.00,235.00,0
8-Sep-09,235.00,235.00,235.00,235.00,0
7-Sep-09,235.00,235.00,235.00,235.00,0
4-Sep-09,235.00,235.00,235.00,235.00,0
3-Sep-09,235.00,235.00,235.00,235.00,0
2-Sep-09,235.00,235.00,235.00,235.00,0
1-Sep-09,235.00,235.00,235.00,235.00,0
31-Aug-09,235.00,235.00,235.00,235.00,12000
28-Aug-09,235.00,235.00,235.00,235.00,0
27-Aug-09,240.00,240.00,240.00,240.00,1000
26-Aug-09,235.00,235.00,235.00,235.00,0
25-Aug-09,235.00,235.00,235.00,235.00,0
24-Aug-09,235.00,235.00,235.00,235.00,0
21-Aug-09,235.00,235.00,235.00,235.00,0
20-Aug-09,235.00,235.00,235.00,235.00,0
19-Aug-09,240.00,240.00,240.00,240.00,75000
18-Aug-09,235.00,235.00,235.00,235.00,0
14-Aug-09,235.00,235.00,235.00,235.00,0
13-Aug-09,230.00,240.00,230.00,235.00,376000
12-Aug-09,215.00,215.00,215.00,215.00,0
11-Aug-09,225.00,225.00,225.00,225.00,5000
10-Aug-09,215.00,215.00,215.00,215.00,75000
7-Aug-09,215.00,215.00,215.00,215.00,1500
6-Aug-09,205.00,225.00,205.00,225.00,488000
5-Aug-09,195.00,195.00,195.00,195.00,0
4-Aug-09,210.00,210.00,195.00,195.00,125000
3-Aug-09,210.00,210.00,210.00,210.00,25000
31-Jul-09,195.00,210.00,195.00,210.00,373500
30-Jul-09,194.00,194.00,194.00,194.00,15000
29-Jul-09,181.00,181.00,180.00,180.00,50000
28-Jul-09,165.00,194.00,165.00,194.00,892500
27-Jul-09,160.00,160.00,160.00,160.00,0
24-Jul-09,160.00,160.00,160.00,160.00,0
23-Jul-09,160.00,160.00,160.00,160.00,0
22-Jul-09,160.00,160.00,160.00,160.00,0
21-Jul-09,170.00,170.00,170.00,170.00,50000
17-Jul-09,165.00,165.00,165.00,165.00,50000
16-Jul-09,161.00,161.00,161.00,161.00,0
15-Jul-09,165.00,165.00,165.00,165.00,75000
14-Jul-09,155.00,155.00,155.00,155.00,0
13-Jul-09,155.00,155.00,155.00,155.00,0
10-Jul-09,155.00,155.00,155.00,155.00,0
9-Jul-09,155.00,155.00,155.00,155.00,0
7-Jul-09,155.00,155.00,155.00,155.00,25000
6-Jul-09,155.00,155.00,155.00,155.00,0
3-Jul-09,155.00,155.00,155.00,155.00,500
2-Jul-09,155.00,155.00,155.00,155.00,0
1-Jul-09,160.00,165.00,160.00,165.00,150000
30-Jun-09,160.00,160.00,160.00,160.00,50000
29-Jun-09,150.00,150.00,150.00,150.00,0
26-Jun-09,150.00,150.00,150.00,150.00,0
25-Jun-09,160.00,160.00,150.00,150.00,25500
24-Jun-09,150.00,150.00,150.00,150.00,0
23-Jun-09,150.00,150.00,150.00,150.00,0
22-Jun-09,150.00,150.00,150.00,150.00,0
19-Jun-09,150.00,150.00,150.00,150.00,0
18-Jun-09,150.00,150.00,150.00,150.00,0
17-Jun-09,150.00,150.00,150.00,150.00,0
16-Jun-09,150.00,150.00,150.00,150.00,0
15-Jun-09,165.00,165.00,165.00,165.00,5500
12-Jun-09,150.00,150.00,150.00,150.00,0
11-Jun-09,160.00,160.00,160.00,160.00,25000
10-Jun-09,145.00,145.00,145.00,145.00,0
9-Jun-09,155.00,155.00,154.00,155.00,65000
8-Jun-09,145.00,145.00,145.00,145.00,0
5-Jun-09,155.00,165.00,145.00,145.00,108500
4-Jun-09,145.00,145.00,145.00,145.00,0
3-Jun-09,145.00,145.00,145.00,145.00,0
2-Jun-09,147.00,147.00,147.00,147.00,0
1-Jun-09,145.00,145.00,145.00,145.00,0
29-May-09,145.00,145.00,145.00,145.00,0
28-May-09,145.00,145.00,145.00,145.00,0
27-May-09,145.00,145.00,145.00,145.00,0
26-May-09,145.00,145.00,145.00,145.00,0
25-May-09,145.00,145.00,145.00,145.00,0
22-May-09,145.00,145.00,145.00,145.00,0
20-May-09,145.00,145.00,145.00,145.00,0
19-May-09,145.00,145.00,145.00,145.00,0
18-May-09,145.00,145.00,145.00,145.00,0
15-May-09,145.00,145.00,145.00,145.00,0
14-May-09,145.00,145.00,145.00,145.00,0
13-May-09,145.00,145.00,145.00,145.00,0
12-May-09,145.00,145.00,145.00,145.00,0
11-May-09,145.00,145.00,145.00,145.00,0
8-May-09,145.00,145.00,145.00,145.00,0
6-May-09,145.00,145.00,145.00,145.00,0
5-May-09,145.00,145.00,145.00,145.00,0
4-May-09,145.00,145.00,145.00,145.00,0
1-May-09,145.00,145.00,145.00,145.00,0
30-Apr-09,145.00,145.00,145.00,145.00,0
29-Apr-09,145.00,145.00,145.00,145.00,0
28-Apr-09,145.00,145.00,145.00,145.00,0
27-Apr-09,145.00,145.00,145.00,145.00,0
24-Apr-09,145.00,145.00,145.00,145.00,0
23-Apr-09,145.00,145.00,145.00,145.00,0
22-Apr-09,145.00,145.00,145.00,145.00,0
21-Apr-09,145.00,145.00,145.00,145.00,0
20-Apr-09,145.00,145.00,145.00,145.00,0
17-Apr-09,145.00,145.00,145.00,145.00,0
16-Apr-09,145.00,145.00,145.00,145.00,0
15-Apr-09,145.00,145.00,145.00,145.00,0
14-Apr-09,145.00,145.00,145.00,145.00,0
13-Apr-09,145.00,145.00,145.00,145.00,0
8-Apr-09,145.00,145.00,145.00,145.00,0
7-Apr-09,145.00,145.00,145.00,145.00,0
6-Apr-09,145.00,145.00,145.00,145.00,0
3-Apr-09,145.00,145.00,145.00,145.00,0
2-Apr-09,145.00,145.00,145.00,145.00,0
1-Apr-09,145.00,145.00,145.00,145.00,0
31-Mar-09,145.00,145.00,145.00,145.00,0
30-Mar-09,145.00,145.00,145.00,145.00,0
27-Mar-09,150.00,150.00,150.00,150.00,13500
25-Mar-09,140.00,140.00,140.00,140.00,0
24-Mar-09,140.00,140.00,140.00,140.00,0
23-Mar-09,140.00,140.00,140.00,140.00,0
20-Mar-09,140.00,140.00,140.00,140.00,0
19-Mar-09,140.00,140.00,140.00,140.00,0
