Date,Open,High,Low,Close,Volume
17-Jan-12,5800.00,5800.00,5800.00,5800.00,66500
16-Jan-12,6000.00,6000.00,5800.00,5800.00,21000
13-Jan-12,5850.00,6000.00,5850.00,6000.00,18000
12-Jan-12,5800.00,5800.00,5750.00,5800.00,80500
11-Jan-12,5850.00,5900.00,5750.00,5800.00,113000
10-Jan-12,5900.00,6000.00,5800.00,5850.00,96500
9-Jan-12,6150.00,6150.00,5900.00,5950.00,33000
6-Jan-12,6150.00,6200.00,6050.00,6150.00,11500
5-Jan-12,6250.00,6300.00,6250.00,6300.00,1000
4-Jan-12,6300.00,6400.00,6250.00,6250.00,20000
3-Jan-12,6400.00,6400.00,6350.00,6350.00,3000
2-Jan-12,6400.00,6400.00,6400.00,6400.00,3000
30-Dec-11,6500.00,6900.00,6400.00,6400.00,14000
29-Dec-11,7000.00,7000.00,7000.00,7000.00,0
28-Dec-11,7000.00,7000.00,7000.00,7000.00,1500
27-Dec-11,7000.00,7300.00,6800.00,6900.00,47500
23-Dec-11,6700.00,6700.00,6700.00,6700.00,0
22-Dec-11,6900.00,6900.00,6900.00,6900.00,0
21-Dec-11,6600.00,6700.00,6500.00,6700.00,52000
20-Dec-11,6500.00,6500.00,6500.00,6500.00,0
19-Dec-11,6700.00,6700.00,6700.00,6700.00,2000
16-Dec-11,6700.00,6950.00,6700.00,6950.00,1000
15-Dec-11,6750.00,6900.00,6750.00,6900.00,13500
14-Dec-11,6650.00,6750.00,6650.00,6700.00,9000
13-Dec-11,6650.00,6650.00,6650.00,6650.00,500
12-Dec-11,6650.00,6650.00,6650.00,6650.00,4500
9-Dec-11,6650.00,7000.00,6650.00,6700.00,9000
8-Dec-11,6650.00,6650.00,6650.00,6650.00,0
7-Dec-11,6650.00,6650.00,6650.00,6650.00,6000
6-Dec-11,6650.00,6650.00,6650.00,6650.00,0
5-Dec-11,6650.00,6650.00,6650.00,6650.00,0
2-Dec-11,6650.00,6650.00,6650.00,6650.00,2000
1-Dec-11,6700.00,6700.00,6600.00,6650.00,26500
30-Nov-11,6650.00,6650.00,6650.00,6650.00,7500
29-Nov-11,6650.00,6650.00,6600.00,6650.00,7000
28-Nov-11,6650.00,6650.00,6650.00,6650.00,3000
25-Nov-11,6750.00,6750.00,6650.00,6650.00,8000
24-Nov-11,6400.00,6400.00,6400.00,6400.00,0
23-Nov-11,6750.00,6750.00,6750.00,6750.00,13000
22-Nov-11,6650.00,6750.00,6650.00,6750.00,3000
21-Nov-11,6700.00,6700.00,6650.00,6650.00,47500
18-Nov-11,6700.00,6750.00,6300.00,6700.00,53500
17-Nov-11,6700.00,6700.00,6700.00,6700.00,1000
16-Nov-11,6700.00,6750.00,6700.00,6700.00,17500
15-Nov-11,6700.00,6700.00,6700.00,6700.00,6000
14-Nov-11,6750.00,6800.00,6650.00,6750.00,92000
11-Nov-11,6400.00,6700.00,6400.00,6700.00,42500
10-Nov-11,6550.00,6550.00,6400.00,6400.00,7500
9-Nov-11,6500.00,6500.00,6500.00,6500.00,1500
8-Nov-11,6400.00,6500.00,6400.00,6500.00,26000
7-Nov-11,6350.00,6400.00,6350.00,6400.00,4500
4-Nov-11,6250.00,6250.00,6250.00,6250.00,0
3-Nov-11,6150.00,6150.00,6150.00,6150.00,0
2-Nov-11,6200.00,6350.00,6200.00,6350.00,4000
1-Nov-11,6250.00,6400.00,6200.00,6400.00,26000
31-Oct-11,6450.00,6450.00,6400.00,6400.00,4000
28-Oct-11,6500.00,6600.00,6500.00,6500.00,20000
27-Oct-11,6200.00,6650.00,6200.00,6500.00,84500
26-Oct-11,5950.00,6050.00,5950.00,6050.00,15000
25-Oct-11,5900.00,5900.00,5900.00,5900.00,1000
24-Oct-11,5950.00,6100.00,5950.00,6100.00,1500
21-Oct-11,5750.00,5750.00,5750.00,5750.00,0
20-Oct-11,5850.00,5850.00,5850.00,5850.00,9000
19-Oct-11,5850.00,5850.00,5850.00,5850.00,0
18-Oct-11,5850.00,5850.00,5750.00,5800.00,6000
17-Oct-11,5850.00,5950.00,5850.00,5900.00,9000
14-Oct-11,5900.00,5950.00,5850.00,5850.00,28500
13-Oct-11,6000.00,6050.00,5900.00,5900.00,55000
12-Oct-11,5850.00,6000.00,5850.00,5950.00,27500
11-Oct-11,5950.00,5950.00,5700.00,5800.00,17000
10-Oct-11,6000.00,6000.00,5900.00,5900.00,5500
7-Oct-11,6100.00,6100.00,6050.00,6050.00,8000
6-Oct-11,6000.00,6500.00,6000.00,6100.00,11000
5-Oct-11,5750.00,5750.00,5750.00,5750.00,500
4-Oct-11,5850.00,5950.00,5700.00,5950.00,248000
3-Oct-11,6100.00,6100.00,5900.00,5950.00,46000
30-Sep-11,6000.00,6750.00,5900.00,6750.00,76000
29-Sep-11,6050.00,6200.00,6050.00,6200.00,2000
28-Sep-11,6150.00,6200.00,6150.00,6200.00,3000
27-Sep-11,6150.00,6600.00,6150.00,6300.00,9500
26-Sep-11,6000.00,6000.00,5550.00,6000.00,20500
23-Sep-11,6150.00,6150.00,6000.00,6150.00,35500
22-Sep-11,6600.00,6600.00,5800.00,6200.00,62500
21-Sep-11,6550.00,6650.00,6550.00,6650.00,12500
20-Sep-11,6600.00,6650.00,6600.00,6650.00,3500
19-Sep-11,6650.00,6650.00,6650.00,6650.00,0
16-Sep-11,6550.00,6750.00,6550.00,6650.00,9000
15-Sep-11,6600.00,6600.00,6300.00,6500.00,4500
14-Sep-11,6600.00,6650.00,6300.00,6600.00,8500
13-Sep-11,6600.00,6600.00,6600.00,6600.00,1000
12-Sep-11,6400.00,6600.00,6400.00,6500.00,23500
9-Sep-11,6450.00,6700.00,6450.00,6500.00,30000
8-Sep-11,6500.00,6500.00,6400.00,6450.00,9500
7-Sep-11,6350.00,6500.00,6350.00,6500.00,58000
6-Sep-11,6200.00,6250.00,6200.00,6250.00,8000
5-Sep-11,6100.00,6400.00,6100.00,6200.00,10000
26-Aug-11,6000.00,6050.00,5950.00,6000.00,33500
25-Aug-11,6000.00,6050.00,5950.00,5950.00,43000
24-Aug-11,6050.00,6050.00,6050.00,6050.00,4000
23-Aug-11,6100.00,6100.00,6050.00,6050.00,6000
22-Aug-11,6250.00,6250.00,6250.00,6250.00,8500
19-Aug-11,5900.00,6250.00,5900.00,6250.00,37000
18-Aug-11,6200.00,6350.00,6200.00,6350.00,5500
16-Aug-11,6200.00,6350.00,6200.00,6250.00,12000
15-Aug-11,6300.00,6400.00,6200.00,6400.00,6500
12-Aug-11,6300.00,6350.00,6200.00,6350.00,8000
11-Aug-11,6050.00,6250.00,6000.00,6250.00,50500
10-Aug-11,6250.00,6300.00,6200.00,6300.00,9500
9-Aug-11,5950.00,6200.00,5850.00,6150.00,78000
8-Aug-11,6100.00,6300.00,5650.00,6300.00,150500
5-Aug-11,6700.00,6700.00,6100.00,6700.00,22000
4-Aug-11,6950.00,7000.00,6950.00,7000.00,19000
3-Aug-11,6950.00,6950.00,6950.00,6950.00,10000
2-Aug-11,6950.00,7050.00,6900.00,6950.00,36000
1-Aug-11,7100.00,7150.00,6900.00,6900.00,71500
29-Jul-11,7100.00,7100.00,6950.00,7100.00,37500
28-Jul-11,7000.00,7050.00,6950.00,7050.00,47000
27-Jul-11,7150.00,7150.00,6950.00,7050.00,25500
26-Jul-11,6900.00,7350.00,6900.00,7100.00,100500
25-Jul-11,7100.00,7100.00,7000.00,7000.00,143500
22-Jul-11,7000.00,7400.00,7000.00,7100.00,243000
21-Jul-11,6950.00,7000.00,6850.00,6950.00,43500
20-Jul-11,7000.00,7000.00,6850.00,6950.00,57000
19-Jul-11,6950.00,7000.00,6900.00,7000.00,77500
18-Jul-11,6900.00,7000.00,6900.00,7000.00,253500
15-Jul-11,6800.00,6800.00,6750.00,6800.00,17500
14-Jul-11,6800.00,6800.00,6750.00,6800.00,24000
13-Jul-11,6800.00,6800.00,6700.00,6700.00,34500
12-Jul-11,6800.00,6950.00,6750.00,6750.00,14500
11-Jul-11,6850.00,7000.00,6800.00,6850.00,34500
8-Jul-11,6850.00,6950.00,6850.00,6950.00,16000
7-Jul-11,6850.00,6850.00,6800.00,6850.00,19500
6-Jul-11,6950.00,6950.00,6850.00,6850.00,22500
5-Jul-11,6950.00,6950.00,6900.00,6900.00,24000
4-Jul-11,7000.00,7100.00,6900.00,7000.00,47000
1-Jul-11,6800.00,7200.00,6800.00,7000.00,108000
30-Jun-11,6700.00,6700.00,6700.00,6700.00,7000
28-Jun-11,6600.00,6650.00,6400.00,6650.00,11000
27-Jun-11,6600.00,6600.00,6600.00,6600.00,1500
24-Jun-11,6500.00,6500.00,6500.00,6500.00,0
23-Jun-11,6600.00,6600.00,6400.00,6600.00,49000
22-Jun-11,6600.00,6650.00,6600.00,6600.00,33500
21-Jun-11,6400.00,6600.00,6400.00,6600.00,27000
20-Jun-11,6500.00,6500.00,6400.00,6400.00,56500
17-Jun-11,6700.00,6700.00,6500.00,6500.00,66000
16-Jun-11,6700.00,6750.00,6500.00,6650.00,41000
15-Jun-11,6800.00,6950.00,6800.00,6950.00,9000
14-Jun-11,7000.00,7000.00,6850.00,7000.00,3500
13-Jun-11,7000.00,7100.00,6700.00,6700.00,205500
10-Jun-11,7200.00,7200.00,7000.00,7000.00,112500
9-Jun-11,7500.00,7600.00,6850.00,6900.00,198500
8-Jun-11,7350.00,7500.00,7350.00,7350.00,6500
7-Jun-11,7450.00,7500.00,7400.00,7400.00,30500
6-Jun-11,7700.00,7700.00,7500.00,7500.00,80000
3-Jun-11,7900.00,7900.00,7650.00,7700.00,54500
1-Jun-11,7700.00,8050.00,7700.00,7900.00,210500
31-May-11,7600.00,7850.00,7600.00,7600.00,27000
30-May-11,8000.00,8200.00,7850.00,7850.00,372500
27-May-11,7200.00,8000.00,7200.00,7950.00,202500
26-May-11,6900.00,7200.00,6900.00,7200.00,76000
25-May-11,7000.00,7000.00,6800.00,6950.00,13500
24-May-11,6800.00,6900.00,6800.00,6800.00,25500
23-May-11,6950.00,7000.00,6600.00,6600.00,24000
20-May-11,6500.00,6900.00,6500.00,6800.00,55500
19-May-11,6100.00,6450.00,6100.00,6400.00,49000
18-May-11,5850.00,6150.00,5850.00,6100.00,53000
16-May-11,5950.00,5950.00,5800.00,5850.00,2500
13-May-11,6000.00,6000.00,5950.00,5950.00,4000
12-May-11,5600.00,6100.00,5600.00,6000.00,130500
11-May-11,5600.00,5600.00,5600.00,5600.00,6500
10-May-11,5600.00,5750.00,5600.00,5600.00,57500
9-May-11,5600.00,5600.00,5500.00,5500.00,19000
6-May-11,5500.00,5600.00,5500.00,5500.00,8000
5-May-11,5450.00,5650.00,5450.00,5600.00,97000
4-May-11,5300.00,5300.00,5300.00,5300.00,5000
3-May-11,5400.00,5400.00,5300.00,5300.00,5000
2-May-11,5400.00,5500.00,5350.00,5350.00,28000
29-Apr-11,5300.00,5400.00,5300.00,5400.00,11500
28-Apr-11,5250.00,5400.00,5250.00,5400.00,8500
27-Apr-11,5400.00,5400.00,5350.00,5350.00,11000
26-Apr-11,5300.00,5350.00,5300.00,5350.00,4000
25-Apr-11,5300.00,5300.00,5300.00,5300.00,4000
21-Apr-11,5300.00,5350.00,5300.00,5300.00,20500
20-Apr-11,5350.00,5350.00,5350.00,5350.00,5000
19-Apr-11,5400.00,5400.00,5350.00,5350.00,5000
18-Apr-11,5350.00,5450.00,5300.00,5350.00,4500
15-Apr-11,5400.00,5400.00,5350.00,5350.00,4500
14-Apr-11,5400.00,5400.00,5400.00,5400.00,3000
13-Apr-11,5450.00,5450.00,5400.00,5400.00,8500
12-Apr-11,5500.00,5600.00,5400.00,5500.00,76000
11-Apr-11,5500.00,5550.00,5350.00,5450.00,48000
8-Apr-11,5000.00,5300.00,5000.00,5300.00,50500
7-Apr-11,5050.00,5050.00,5050.00,5050.00,0
6-Apr-11,5050.00,5050.00,5000.00,5000.00,10500
5-Apr-11,5100.00,5200.00,5100.00,5200.00,8000
4-Apr-11,5200.00,5200.00,5200.00,5200.00,9500
1-Apr-11,5250.00,5250.00,5250.00,5250.00,7000
31-Mar-11,5300.00,5300.00,5250.00,5250.00,10500
30-Mar-11,5050.00,5300.00,5050.00,5250.00,68000
29-Mar-11,4900.00,4900.00,4900.00,4900.00,35000
28-Mar-11,5000.00,5000.00,5000.00,5000.00,500
25-Mar-11,5000.00,5000.00,4975.00,5000.00,10000
24-Mar-11,4950.00,5000.00,4950.00,5000.00,2000
23-Mar-11,4750.00,4850.00,4700.00,4850.00,1500
22-Mar-11,4950.00,4950.00,4950.00,4950.00,2500
21-Mar-11,4850.00,4850.00,4850.00,4850.00,0
18-Mar-11,4900.00,4900.00,4900.00,4900.00,0
17-Mar-11,4875.00,4875.00,4875.00,4875.00,0
16-Mar-11,4900.00,4900.00,4900.00,4900.00,0
15-Mar-11,4825.00,4825.00,4825.00,4825.00,0
14-Mar-11,4900.00,4900.00,4900.00,4900.00,0
11-Mar-11,4900.00,4900.00,4900.00,4900.00,0
10-Mar-11,4950.00,4950.00,4900.00,4900.00,5000
9-Mar-11,4925.00,4925.00,4925.00,4925.00,0
8-Mar-11,5000.00,5000.00,5000.00,5000.00,0
7-Mar-11,4975.00,4975.00,4975.00,4975.00,0
4-Mar-11,4950.00,4950.00,4950.00,4950.00,0
3-Mar-11,5000.00,5000.00,5000.00,5000.00,6000
2-Mar-11,5000.00,5000.00,5000.00,5000.00,30000
1-Mar-11,5050.00,5100.00,5050.00,5100.00,58500
28-Feb-11,5050.00,5050.00,5050.00,5050.00,20000
25-Feb-11,5000.00,5050.00,5000.00,5050.00,10000
24-Feb-11,5250.00,5250.00,4950.00,4950.00,19500
23-Feb-11,5100.00,5100.00,5000.00,5000.00,29000
22-Feb-11,5200.00,5200.00,5150.00,5150.00,23000
21-Feb-11,5100.00,5250.00,5100.00,5250.00,17500
18-Feb-11,5050.00,5050.00,5050.00,5050.00,0
17-Feb-11,5000.00,5200.00,5000.00,5050.00,27000
16-Feb-11,5150.00,5200.00,5150.00,5150.00,10500
14-Feb-11,5200.00,5200.00,5200.00,5200.00,5000
11-Feb-11,5150.00,5250.00,5000.00,5250.00,19000
10-Feb-11,5000.00,5000.00,5000.00,5000.00,0
9-Feb-11,5050.00,5150.00,5000.00,5150.00,44000
8-Feb-11,5250.00,5250.00,5100.00,5100.00,40000
7-Feb-11,5000.00,5000.00,5000.00,5000.00,10000
4-Feb-11,5200.00,5300.00,5150.00,5200.00,81500
2-Feb-11,5050.00,5100.00,5050.00,5100.00,9000
1-Feb-11,4850.00,5050.00,4850.00,5050.00,1500
31-Jan-11,4900.00,4900.00,4900.00,4900.00,0
28-Jan-11,4975.00,5100.00,4975.00,5100.00,2500
27-Jan-11,5200.00,5200.00,5000.00,5100.00,22500
26-Jan-11,5100.00,5200.00,5100.00,5200.00,32000
25-Jan-11,5100.00,5100.00,5100.00,5100.00,1500
24-Jan-11,5000.00,5350.00,5000.00,5200.00,297000
21-Jan-11,4600.00,4600.00,4600.00,4600.00,0
20-Jan-11,4800.00,4800.00,4800.00,4800.00,0
19-Jan-11,4900.00,4900.00,4900.00,4900.00,0
18-Jan-11,4850.00,5000.00,4850.00,5000.00,16500
17-Jan-11,4900.00,4900.00,4900.00,4900.00,3000
14-Jan-11,5100.00,5150.00,5100.00,5150.00,1500
13-Jan-11,5000.00,5050.00,4825.00,5000.00,7000
12-Jan-11,4875.00,5000.00,4850.00,5000.00,10500
11-Jan-11,5000.00,5000.00,4700.00,4750.00,18500
10-Jan-11,5000.00,5000.00,4750.00,5000.00,6000
7-Jan-11,5100.00,5100.00,5000.00,5050.00,20000
6-Jan-11,5300.00,5300.00,5250.00,5300.00,9000
5-Jan-11,5350.00,5350.00,5200.00,5200.00,28500
4-Jan-11,5000.00,5600.00,5000.00,5400.00,293500
3-Jan-11,5000.00,5000.00,5000.00,5000.00,10500
30-Dec-10,5050.00,5150.00,5000.00,5000.00,16000
29-Dec-10,5100.00,5100.00,5000.00,5050.00,16500
28-Dec-10,5000.00,5100.00,4975.00,5000.00,31000
27-Dec-10,4925.00,4950.00,4925.00,4950.00,11000
23-Dec-10,4950.00,4950.00,4950.00,4950.00,1000
22-Dec-10,4925.00,4925.00,4925.00,4925.00,500
21-Dec-10,5000.00,5150.00,5000.00,5000.00,59000
20-Dec-10,5000.00,5000.00,4975.00,4975.00,1000
17-Dec-10,5000.00,5000.00,5000.00,5000.00,500
16-Dec-10,4975.00,4975.00,4850.00,4850.00,23000
15-Dec-10,5150.00,5150.00,4950.00,4975.00,73500
14-Dec-10,5100.00,5150.00,5050.00,5100.00,3000
13-Dec-10,5200.00,5200.00,5000.00,5100.00,25000
10-Dec-10,5100.00,5200.00,5000.00,5050.00,41000
9-Dec-10,5200.00,5200.00,5100.00,5150.00,37000
8-Dec-10,4975.00,5400.00,4975.00,5200.00,101500
6-Dec-10,5100.00,5100.00,4975.00,4975.00,14500
3-Dec-10,5000.00,5100.00,4950.00,5100.00,92000
2-Dec-10,5100.00,5100.00,4925.00,4925.00,23000
1-Dec-10,4850.00,5000.00,4850.00,4900.00,3500
30-Nov-10,4950.00,4950.00,4850.00,4850.00,44000
29-Nov-10,4950.00,5000.00,4950.00,5000.00,6500
26-Nov-10,4900.00,4900.00,4850.00,4850.00,3000
25-Nov-10,5050.00,5150.00,4950.00,4950.00,73000
24-Nov-10,5050.00,5050.00,4950.00,4950.00,6500
23-Nov-10,5100.00,5150.00,5000.00,5150.00,42500
22-Nov-10,5050.00,5050.00,5000.00,5050.00,16500
19-Nov-10,5050.00,5100.00,5050.00,5100.00,6000
18-Nov-10,5000.00,5000.00,5000.00,5000.00,11000
16-Nov-10,5150.00,5150.00,5150.00,5150.00,1000
15-Nov-10,5000.00,5150.00,5000.00,5150.00,35500
12-Nov-10,5250.00,5250.00,5050.00,5100.00,49500
11-Nov-10,5400.00,5500.00,5300.00,5350.00,80000
10-Nov-10,5350.00,5500.00,5300.00,5450.00,118500
9-Nov-10,5550.00,5550.00,5350.00,5350.00,100500
8-Nov-10,5300.00,5550.00,5300.00,5450.00,237000
5-Nov-10,5500.00,5600.00,5250.00,5250.00,405500
4-Nov-10,5000.00,5700.00,4950.00,5400.00,611000
3-Nov-10,5100.00,5150.00,5000.00,5000.00,20000
2-Nov-10,5150.00,5150.00,5050.00,5050.00,37500
1-Nov-10,5200.00,5200.00,5050.00,5050.00,149000
29-Oct-10,5400.00,5400.00,5150.00,5200.00,218000
28-Oct-10,5500.00,5500.00,5400.00,5450.00,52000
27-Oct-10,5750.00,5750.00,5600.00,5650.00,318000
26-Oct-10,5950.00,5950.00,5700.00,5700.00,74500
25-Oct-10,5750.00,6000.00,5700.00,5900.00,224000
22-Oct-10,5700.00,5750.00,5600.00,5600.00,66500
21-Oct-10,5850.00,5850.00,5700.00,5700.00,139000
20-Oct-10,5800.00,5850.00,5750.00,5850.00,102500
19-Oct-10,6300.00,6300.00,5750.00,6050.00,380500
18-Oct-10,6350.00,6400.00,6100.00,6200.00,271500
15-Oct-10,6450.00,6650.00,6250.00,6350.00,386500
14-Oct-10,6450.00,6550.00,6350.00,6500.00,254000
13-Oct-10,5850.00,6400.00,5800.00,6400.00,342500
12-Oct-10,5750.00,5850.00,5650.00,5650.00,115000
11-Oct-10,5650.00,5650.00,5600.00,5600.00,29000
8-Oct-10,5450.00,5600.00,5450.00,5500.00,9000
7-Oct-10,5700.00,5900.00,5450.00,5500.00,314000
6-Oct-10,5450.00,5700.00,5450.00,5500.00,308000
5-Oct-10,5400.00,5500.00,5400.00,5450.00,85000
4-Oct-10,5600.00,5600.00,5400.00,5400.00,64000
1-Oct-10,5500.00,5500.00,5400.00,5500.00,66500
30-Sep-10,5400.00,5400.00,5300.00,5300.00,231000
29-Sep-10,5400.00,5400.00,5150.00,5150.00,50500
28-Sep-10,5000.00,5550.00,5000.00,5200.00,699000
27-Sep-10,4150.00,5000.00,4150.00,5000.00,300500
24-Sep-10,4200.00,4350.00,4100.00,4100.00,160500
23-Sep-10,4300.00,4350.00,4150.00,4150.00,15500
22-Sep-10,3900.00,4350.00,3900.00,4200.00,197500
21-Sep-10,3650.00,3900.00,3500.00,3850.00,466500
20-Sep-10,3550.00,3550.00,3550.00,3550.00,500
17-Sep-10,3600.00,3600.00,3600.00,3600.00,500
16-Sep-10,3475.00,3475.00,3475.00,3475.00,6000
15-Sep-10,3475.00,3475.00,3475.00,3475.00,0
7-Sep-10,3450.00,3450.00,3450.00,3450.00,8000
6-Sep-10,3675.00,3675.00,3400.00,3450.00,4000
3-Sep-10,3450.00,3450.00,3450.00,3450.00,1000
2-Sep-10,3450.00,3450.00,3450.00,3450.00,500
1-Sep-10,3600.00,3625.00,3600.00,3600.00,13500
31-Aug-10,3550.00,3550.00,3550.00,3550.00,0
30-Aug-10,3600.00,3600.00,3600.00,3600.00,0
27-Aug-10,3750.00,3750.00,3600.00,3600.00,8000
26-Aug-10,3675.00,3850.00,3675.00,3750.00,31500
25-Aug-10,3550.00,3625.00,3550.00,3625.00,10500
24-Aug-10,3550.00,3550.00,3550.00,3550.00,1000
23-Aug-10,3500.00,3500.00,3500.00,3500.00,16000
20-Aug-10,3500.00,3500.00,3500.00,3500.00,0
19-Aug-10,3600.00,3600.00,3600.00,3600.00,3500
18-Aug-10,3500.00,3600.00,3500.00,3600.00,17500
16-Aug-10,3500.00,3500.00,3500.00,3500.00,4000
13-Aug-10,3500.00,3500.00,3500.00,3500.00,10000
12-Aug-10,3500.00,3525.00,3500.00,3525.00,28500
11-Aug-10,3500.00,3525.00,3500.00,3525.00,33500
10-Aug-10,3550.00,3700.00,3500.00,3500.00,61500
9-Aug-10,3625.00,3625.00,3550.00,3550.00,76000
6-Aug-10,3400.00,3550.00,3400.00,3525.00,42000
5-Aug-10,3400.00,3550.00,3375.00,3400.00,109500
4-Aug-10,3300.00,3400.00,3300.00,3375.00,25000
3-Aug-10,3300.00,3300.00,3175.00,3175.00,37500
2-Aug-10,3300.00,3375.00,3300.00,3300.00,22000
30-Jul-10,3300.00,3300.00,3300.00,3300.00,5500
29-Jul-10,3300.00,3375.00,3250.00,3300.00,21000
28-Jul-10,3300.00,3300.00,3250.00,3250.00,5000
27-Jul-10,3350.00,3350.00,3350.00,3350.00,10500
26-Jul-10,3525.00,3525.00,3375.00,3375.00,18000
23-Jul-10,3500.00,3575.00,3500.00,3575.00,15000
22-Jul-10,3400.00,3500.00,3400.00,3500.00,14000
21-Jul-10,3450.00,3450.00,3400.00,3400.00,15500
20-Jul-10,3450.00,3550.00,3400.00,3550.00,38000
19-Jul-10,3400.00,3400.00,3350.00,3350.00,11500
16-Jul-10,3400.00,3400.00,3400.00,3400.00,500
15-Jul-10,3275.00,3275.00,3275.00,3275.00,0
14-Jul-10,3350.00,3500.00,3300.00,3300.00,64000
13-Jul-10,3050.00,3350.00,3050.00,3350.00,28000
12-Jul-10,3250.00,3250.00,2800.00,3000.00,71500
9-Jul-10,3300.00,3300.00,3225.00,3225.00,4000
8-Jul-10,3300.00,3300.00,3300.00,3300.00,4000
7-Jul-10,3300.00,3300.00,3300.00,3300.00,1000
6-Jul-10,3500.00,3500.00,3500.00,3500.00,500
5-Jul-10,3300.00,3300.00,3300.00,3300.00,500
2-Jul-10,3500.00,3500.00,3500.00,3500.00,500
1-Jul-10,3350.00,3350.00,3350.00,3350.00,500
30-Jun-10,3500.00,3500.00,3500.00,3500.00,2000
29-Jun-10,3300.00,3500.00,3300.00,3500.00,15000
28-Jun-10,3400.00,3400.00,3400.00,3400.00,0
25-Jun-10,3475.00,3475.00,3475.00,3475.00,0
24-Jun-10,3550.00,3600.00,3500.00,3500.00,6500
23-Jun-10,3500.00,3600.00,3500.00,3500.00,4500
22-Jun-10,3200.00,3200.00,3200.00,3200.00,0
21-Jun-10,3400.00,3500.00,3400.00,3450.00,11500
18-Jun-10,3350.00,3400.00,3300.00,3400.00,5500
17-Jun-10,3300.00,3300.00,3300.00,3300.00,22500
16-Jun-10,3250.00,3300.00,3250.00,3250.00,12500
15-Jun-10,3100.00,3400.00,3100.00,3400.00,3000
14-Jun-10,3100.00,3100.00,3100.00,3100.00,500
11-Jun-10,3025.00,3025.00,3025.00,3025.00,0
10-Jun-10,3150.00,3150.00,3150.00,3150.00,2500
9-Jun-10,2950.00,2950.00,2950.00,2950.00,0
8-Jun-10,3000.00,3000.00,3000.00,3000.00,0
7-Jun-10,3000.00,3100.00,3000.00,3000.00,9000
4-Jun-10,3150.00,3200.00,3150.00,3200.00,4000
3-Jun-10,3000.00,3200.00,3000.00,3150.00,21000
2-Jun-10,3100.00,3200.00,3000.00,3000.00,17500
1-Jun-10,3125.00,3125.00,2950.00,2950.00,11500
31-May-10,3125.00,3125.00,3100.00,3100.00,10000
27-May-10,3000.00,3100.00,2950.00,3100.00,33500
26-May-10,2900.00,3100.00,2900.00,3100.00,9000
25-May-10,3000.00,3000.00,2800.00,2800.00,25500
24-May-10,3150.00,3300.00,3150.00,3300.00,11000
21-May-10,3100.00,3200.00,3100.00,3200.00,7500
20-May-10,3175.00,3325.00,3150.00,3325.00,24500
19-May-10,3275.00,3275.00,3200.00,3200.00,6000
18-May-10,3400.00,3475.00,3300.00,3475.00,17500
17-May-10,3675.00,3675.00,3225.00,3400.00,4500
14-May-10,3500.00,3500.00,3500.00,3500.00,0
12-May-10,3775.00,3775.00,3600.00,3675.00,4500
11-May-10,3725.00,3725.00,3725.00,3725.00,4000
10-May-10,3525.00,3875.00,3525.00,3875.00,7000
7-May-10,3500.00,3875.00,3500.00,3875.00,2500
6-May-10,3800.00,3800.00,3625.00,3625.00,5500
5-May-10,3800.00,3850.00,3800.00,3850.00,4000
4-May-10,4375.00,4375.00,3800.00,4100.00,68000
3-May-10,4050.00,4525.00,4050.00,4275.00,235500
30-Apr-10,3375.00,4150.00,3375.00,4025.00,388500
29-Apr-10,3400.00,3400.00,3375.00,3375.00,15000
28-Apr-10,3325.00,3325.00,3325.00,3325.00,0
27-Apr-10,3350.00,3350.00,3350.00,3350.00,4500
26-Apr-10,3300.00,3300.00,3300.00,3300.00,0
23-Apr-10,3325.00,3325.00,3325.00,3325.00,0
22-Apr-10,3300.00,3400.00,3300.00,3325.00,30500
21-Apr-10,3500.00,3500.00,3500.00,3500.00,10000
20-Apr-10,3400.00,3425.00,3400.00,3400.00,56500
19-Apr-10,3400.00,3400.00,3400.00,3400.00,10000
16-Apr-10,3275.00,3275.00,3275.00,3275.00,0
15-Apr-10,3500.00,3500.00,3450.00,3450.00,25000
14-Apr-10,3500.00,3500.00,3450.00,3450.00,26000
13-Apr-10,3500.00,3500.00,3500.00,3500.00,18000
12-Apr-10,3400.00,3400.00,3400.00,3400.00,0
9-Apr-10,3700.00,3750.00,3700.00,3750.00,2500
8-Apr-10,3850.00,3850.00,3750.00,3750.00,5000
7-Apr-10,3450.00,3800.00,3450.00,3750.00,173000
6-Apr-10,3325.00,3450.00,3325.00,3400.00,54500
5-Apr-10,3100.00,3275.00,3100.00,3275.00,87500
1-Apr-10,2950.00,2950.00,2950.00,2950.00,0
31-Mar-10,3025.00,3025.00,3025.00,3025.00,500
30-Mar-10,3025.00,3025.00,3025.00,3025.00,5000
29-Mar-10,2925.00,2925.00,2925.00,2925.00,0
26-Mar-10,3000.00,3000.00,3000.00,3000.00,0
25-Mar-10,2925.00,2925.00,2925.00,2925.00,0
24-Mar-10,2950.00,2950.00,2950.00,2950.00,0
23-Mar-10,2975.00,2975.00,2975.00,2975.00,0
22-Mar-10,3000.00,3000.00,3000.00,3000.00,500
19-Mar-10,3100.00,3150.00,3000.00,3150.00,15000
18-Mar-10,3250.00,3250.00,3250.00,3250.00,1500
17-Mar-10,3100.00,3100.00,3100.00,3100.00,9500
15-Mar-10,2975.00,2975.00,2975.00,2975.00,0
