Date,Open,High,Low,Close,Volume
21-Oct-10,5500.00,5700.00,5500.00,5700.00,515500
20-Oct-10,5550.00,5600.00,5500.00,5500.00,1140500
19-Oct-10,5600.00,5650.00,5550.00,5600.00,1261000
18-Oct-10,5550.00,5700.00,5500.00,5600.00,871500
15-Oct-10,5500.00,5600.00,5450.00,5550.00,2407500
14-Oct-10,5800.00,5800.00,5400.00,5550.00,6591000
13-Oct-10,5650.00,5800.00,5550.00,5800.00,2701500
12-Oct-10,5500.00,5700.00,5450.00,5500.00,942000
11-Oct-10,5450.00,5600.00,5450.00,5500.00,1592000
8-Oct-10,5250.00,5450.00,5250.00,5400.00,2491000
7-Oct-10,5300.00,5300.00,5200.00,5250.00,446500
6-Oct-10,5200.00,5350.00,5200.00,5300.00,4457500
5-Oct-10,5300.00,5300.00,5100.00,5300.00,2016000
4-Oct-10,5350.00,5450.00,5300.00,5300.00,1368000
1-Oct-10,5350.00,5450.00,5250.00,5250.00,2363500
30-Sep-10,5250.00,5500.00,5250.00,5400.00,1392000
29-Sep-10,5600.00,5600.00,5400.00,5500.00,1861500
28-Sep-10,5400.00,5650.00,5400.00,5550.00,2490000
27-Sep-10,5200.00,5400.00,5200.00,5400.00,1887000
24-Sep-10,5300.00,5350.00,5050.00,5100.00,2440500
23-Sep-10,5500.00,5500.00,5250.00,5300.00,818500
22-Sep-10,5800.00,5800.00,5450.00,5500.00,2423000
21-Sep-10,5550.00,5950.00,5550.00,5950.00,3142500
20-Sep-10,5600.00,5800.00,5500.00,5550.00,3738000
17-Sep-10,5250.00,5600.00,5250.00,5600.00,2655000
16-Sep-10,5400.00,5400.00,5200.00,5250.00,1850000
15-Sep-10,5000.00,5500.00,5000.00,5300.00,4977000
7-Sep-10,5000.00,5000.00,5000.00,5000.00,193500
6-Sep-10,4975.00,5000.00,4975.00,5000.00,506000
3-Sep-10,5000.00,5000.00,4950.00,4975.00,1398500
2-Sep-10,4950.00,5000.00,4950.00,5000.00,499000
1-Sep-10,5000.00,5000.00,4950.00,4950.00,568000
31-Aug-10,5000.00,5000.00,4925.00,5000.00,833000
30-Aug-10,5150.00,5250.00,4975.00,5050.00,1320000
27-Aug-10,5050.00,5100.00,5000.00,5050.00,208000
26-Aug-10,5000.00,5050.00,5000.00,5050.00,5814000
25-Aug-10,4975.00,5050.00,4950.00,5000.00,1024500
24-Aug-10,5000.00,5000.00,4975.00,4975.00,1881000
23-Aug-10,5050.00,5050.00,4950.00,5000.00,2109000
20-Aug-10,5050.00,5100.00,5000.00,5050.00,417500
19-Aug-10,4900.00,5150.00,4900.00,4975.00,1955500
18-Aug-10,4700.00,4950.00,4525.00,4875.00,1954000
16-Aug-10,4700.00,4700.00,4675.00,4700.00,1435000
13-Aug-10,4600.00,4700.00,4600.00,4700.00,540500
12-Aug-10,4700.00,4700.00,4500.00,4600.00,291000
11-Aug-10,4700.00,4750.00,4700.00,4700.00,665000
10-Aug-10,4700.00,4700.00,4650.00,4675.00,695500
9-Aug-10,4675.00,4750.00,4675.00,4700.00,1278000
6-Aug-10,4700.00,4700.00,4675.00,4675.00,474500
5-Aug-10,4650.00,4725.00,4650.00,4675.00,3600500
4-Aug-10,4650.00,4650.00,4575.00,4625.00,4535500
3-Aug-10,4900.00,4900.00,4600.00,4675.00,1445500
2-Aug-10,4750.00,4775.00,4725.00,4750.00,5097500
30-Jul-10,4750.00,4750.00,4725.00,4750.00,661000
29-Jul-10,5000.00,5000.00,4700.00,4750.00,2231000
28-Jul-10,4300.00,5000.00,4300.00,5000.00,1030500
27-Jul-10,4200.00,4550.00,4200.00,4300.00,2500000
26-Jul-10,4100.00,4225.00,4100.00,4150.00,1479500
23-Jul-10,4175.00,4175.00,4100.00,4100.00,2489500
22-Jul-10,4200.00,4300.00,4150.00,4150.00,955500
21-Jul-10,4200.00,4300.00,4200.00,4300.00,853000
20-Jul-10,4200.00,4225.00,4200.00,4225.00,1198000
19-Jul-10,4225.00,4225.00,4150.00,4175.00,1789500
16-Jul-10,4225.00,4275.00,4225.00,4250.00,1839500
15-Jul-10,4250.00,4250.00,4225.00,4225.00,623000
14-Jul-10,4275.00,4300.00,4250.00,4250.00,361000
13-Jul-10,4275.00,4300.00,4275.00,4275.00,619000
12-Jul-10,4200.00,4350.00,4200.00,4300.00,1942500
9-Jul-10,3950.00,4300.00,3950.00,4200.00,749000
8-Jul-10,4000.00,4000.00,3950.00,4000.00,1160000
7-Jul-10,4025.00,4025.00,3850.00,3850.00,576500
6-Jul-10,4000.00,4000.00,3975.00,4000.00,796500
5-Jul-10,4025.00,4025.00,4000.00,4000.00,82500
2-Jul-10,4075.00,4075.00,4050.00,4050.00,1918000
1-Jul-10,4075.00,4100.00,3800.00,4100.00,515500
30-Jun-10,4050.00,4075.00,4050.00,4075.00,610500
29-Jun-10,4050.00,4075.00,4050.00,4050.00,512000
28-Jun-10,4075.00,4075.00,4025.00,4050.00,945500
25-Jun-10,3950.00,4075.00,3950.00,4075.00,184500
24-Jun-10,4000.00,4000.00,4000.00,4000.00,73000
23-Jun-10,4000.00,4025.00,4000.00,4000.00,594000
22-Jun-10,4000.00,4075.00,4000.00,4000.00,623500
21-Jun-10,4025.00,4050.00,4000.00,4000.00,39000
18-Jun-10,4100.00,4100.00,4025.00,4025.00,110500
17-Jun-10,4100.00,4100.00,4075.00,4100.00,1853000
16-Jun-10,4100.00,4200.00,4075.00,4075.00,686000
15-Jun-10,4025.00,4150.00,4025.00,4100.00,2286000
14-Jun-10,4000.00,4100.00,4000.00,4025.00,2696500
11-Jun-10,3975.00,4000.00,3950.00,3950.00,84500
10-Jun-10,3875.00,4000.00,3850.00,3950.00,3759500
9-Jun-10,3825.00,3875.00,3800.00,3875.00,886000
8-Jun-10,3800.00,3825.00,3800.00,3800.00,457000
7-Jun-10,3775.00,3775.00,3700.00,3750.00,2912500
4-Jun-10,3725.00,3800.00,3725.00,3750.00,1579000
3-Jun-10,3675.00,3775.00,3625.00,3625.00,5619500
2-Jun-10,3625.00,3650.00,3600.00,3600.00,898000
1-Jun-10,3475.00,3600.00,3475.00,3600.00,3228500
31-May-10,3425.00,3500.00,3325.00,3475.00,3369000
27-May-10,3425.00,3450.00,3425.00,3425.00,375000
26-May-10,3450.00,3450.00,3425.00,3425.00,4928000
25-May-10,3450.00,3500.00,3400.00,3400.00,4836000
24-May-10,3400.00,3500.00,3375.00,3500.00,4611000
21-May-10,3500.00,3500.00,3400.00,3400.00,1640500
20-May-10,3625.00,3625.00,3550.00,3550.00,3416500
19-May-10,3675.00,3725.00,3625.00,3625.00,3772000
18-May-10,3700.00,3700.00,3675.00,3675.00,720000
17-May-10,3750.00,3750.00,3650.00,3700.00,3354500
14-May-10,3725.00,3775.00,3725.00,3750.00,3336500
12-May-10,3725.00,3725.00,3675.00,3700.00,1748000
11-May-10,3650.00,3775.00,3625.00,3725.00,1563000
10-May-10,3400.00,3700.00,3400.00,3650.00,702000
7-May-10,3450.00,3500.00,3350.00,3375.00,4547000
6-May-10,3550.00,3550.00,3425.00,3450.00,1218500
5-May-10,3600.00,3625.00,3575.00,3575.00,7289500
4-May-10,3750.00,3750.00,3650.00,3675.00,3341000
3-May-10,3750.00,3825.00,3700.00,3725.00,8928500
30-Apr-10,3575.00,3800.00,3525.00,3725.00,14131500
29-Apr-10,3450.00,3500.00,3400.00,3475.00,1618000
28-Apr-10,3425.00,3450.00,3425.00,3450.00,1191500
27-Apr-10,3450.00,3500.00,3450.00,3450.00,2943000
26-Apr-10,3400.00,3450.00,3400.00,3450.00,1801000
23-Apr-10,3450.00,3450.00,3400.00,3400.00,159500
22-Apr-10,3425.00,3450.00,3425.00,3450.00,7424000
21-Apr-10,3450.00,3450.00,3425.00,3450.00,923000
20-Apr-10,3400.00,3500.00,3375.00,3450.00,4046500
19-Apr-10,3450.00,3450.00,3400.00,3425.00,892500
16-Apr-10,3525.00,3525.00,3500.00,3500.00,845000
15-Apr-10,3550.00,3550.00,3500.00,3525.00,784500
14-Apr-10,3550.00,3575.00,3550.00,3550.00,6689000
13-Apr-10,3500.00,3550.00,3500.00,3500.00,7072500
12-Apr-10,3600.00,3600.00,3500.00,3500.00,5393000
9-Apr-10,3575.00,3600.00,3575.00,3600.00,2951000
8-Apr-10,3625.00,3625.00,3525.00,3575.00,8798000
7-Apr-10,3650.00,3650.00,3600.00,3625.00,4697500
6-Apr-10,3600.00,3650.00,3575.00,3650.00,7801500
5-Apr-10,3575.00,3600.00,3575.00,3600.00,11382000
1-Apr-10,3475.00,3575.00,3475.00,3550.00,15635500
31-Mar-10,3525.00,3550.00,3350.00,3500.00,11499500
30-Mar-10,3550.00,3600.00,3500.00,3525.00,27598000
29-Mar-10,3500.00,3650.00,3450.00,3525.00,26757000
26-Mar-10,3375.00,3500.00,3375.00,3500.00,3000
25-Mar-10,3475.00,3525.00,3350.00,3350.00,16500
24-Mar-10,3475.00,3475.00,3450.00,3450.00,15000
23-Mar-10,3500.00,3500.00,3500.00,3500.00,18500
22-Mar-10,3400.00,3500.00,3400.00,3475.00,37000
19-Mar-10,3500.00,3500.00,3450.00,3500.00,105500
18-Mar-10,3450.00,3500.00,3450.00,3500.00,48000
17-Mar-10,3450.00,3500.00,3450.00,3475.00,41000
15-Mar-10,3500.00,3525.00,3500.00,3500.00,39500
12-Mar-10,3525.00,3550.00,3500.00,3500.00,45500
11-Mar-10,3550.00,3550.00,3450.00,3550.00,44000
10-Mar-10,3450.00,3500.00,3450.00,3500.00,95500
9-Mar-10,3500.00,3500.00,3450.00,3500.00,43500
8-Mar-10,3375.00,3500.00,3350.00,3450.00,410000
5-Mar-10,3325.00,3325.00,3325.00,3325.00,45500
4-Mar-10,3300.00,3325.00,3300.00,3325.00,61000
3-Mar-10,3350.00,3350.00,3250.00,3300.00,95500
2-Mar-10,3125.00,3300.00,3125.00,3250.00,88500
1-Mar-10,3050.00,3200.00,3050.00,3100.00,68000
25-Feb-10,2950.00,3050.00,2950.00,3050.00,259500
24-Feb-10,2850.00,2900.00,2850.00,2850.00,111500
23-Feb-10,2800.00,2850.00,2800.00,2850.00,15500
22-Feb-10,2850.00,2850.00,2800.00,2800.00,31000
19-Feb-10,2800.00,2800.00,2800.00,2800.00,54000
18-Feb-10,2800.00,2800.00,2800.00,2800.00,29500
17-Feb-10,2800.00,2800.00,2800.00,2800.00,237500
16-Feb-10,2800.00,2800.00,2800.00,2800.00,27500
15-Feb-10,2800.00,2850.00,2800.00,2800.00,32000
12-Feb-10,2600.00,2800.00,2600.00,2800.00,63500
11-Feb-10,2600.00,2600.00,2600.00,2600.00,14500
10-Feb-10,2750.00,2750.00,2600.00,2600.00,72000
9-Feb-10,2600.00,2750.00,2600.00,2750.00,14000
8-Feb-10,2600.00,2650.00,2600.00,2650.00,21000
5-Feb-10,2650.00,2650.00,2650.00,2650.00,26000
4-Feb-10,2425.00,2750.00,2425.00,2750.00,28500
3-Feb-10,2200.00,2425.00,2200.00,2425.00,11000
2-Feb-10,2450.00,2525.00,2450.00,2525.00,22500
1-Feb-10,2525.00,2550.00,2475.00,2500.00,159500
29-Jan-10,2200.00,2200.00,2200.00,2200.00,0
28-Jan-10,2550.00,2700.00,2550.00,2675.00,72500
27-Jan-10,2500.00,2500.00,2500.00,2500.00,0
26-Jan-10,2700.00,2725.00,2675.00,2675.00,26000
25-Jan-10,2600.00,2700.00,2600.00,2700.00,108000
22-Jan-10,2500.00,2625.00,2400.00,2625.00,65500
21-Jan-10,2450.00,2600.00,2450.00,2500.00,295500
20-Jan-10,2300.00,2475.00,2200.00,2450.00,212000
19-Jan-10,2050.00,2300.00,2050.00,2275.00,130500
18-Jan-10,2250.00,2250.00,1850.00,1850.00,53000
15-Jan-10,2100.00,2250.00,2100.00,2250.00,51000
14-Jan-10,2000.00,2100.00,2000.00,2100.00,17500
13-Jan-10,2200.00,2325.00,1950.00,1950.00,34500
12-Jan-10,2300.00,2300.00,2075.00,2175.00,16000
11-Jan-10,2000.00,2400.00,2000.00,2400.00,107500
8-Jan-10,2000.00,2000.00,2000.00,2000.00,88500
7-Jan-10,2000.00,2000.00,2000.00,2000.00,1500
6-Jan-10,2000.00,2000.00,2000.00,2000.00,28000
5-Jan-10,1920.00,2000.00,1920.00,2000.00,9000
4-Jan-10,1900.00,1900.00,1900.00,1900.00,8000
30-Dec-09,1910.00,1930.00,1910.00,1930.00,12000
29-Dec-09,1900.00,1910.00,1900.00,1910.00,44500
28-Dec-09,1900.00,1900.00,1900.00,1900.00,25500
23-Dec-09,1850.00,1850.00,1850.00,1850.00,1000
22-Dec-09,1610.00,1610.00,1610.00,1610.00,0
21-Dec-09,1800.00,1850.00,1800.00,1850.00,5000
17-Dec-09,1520.00,1520.00,1520.00,1520.00,0
16-Dec-09,1600.00,1600.00,1600.00,1600.00,0
15-Dec-09,1600.00,1600.00,1600.00,1600.00,0
14-Dec-09,1890.00,1900.00,1890.00,1900.00,5000
11-Dec-09,1870.00,1870.00,1870.00,1870.00,19000
10-Dec-09,1870.00,1870.00,1870.00,1870.00,2000
9-Dec-09,1870.00,1870.00,1870.00,1870.00,39500
8-Dec-09,1880.00,1880.00,1870.00,1870.00,5500
7-Dec-09,1870.00,1900.00,1870.00,1900.00,51000
4-Dec-09,1900.00,1900.00,1900.00,1900.00,1500
3-Dec-09,1880.00,1900.00,1880.00,1900.00,11000
2-Dec-09,1900.00,1910.00,1880.00,1900.00,111500
1-Dec-09,1910.00,1930.00,1900.00,1900.00,28000
30-Nov-09,1880.00,1900.00,1880.00,1880.00,50500
26-Nov-09,1880.00,1880.00,1880.00,1880.00,1000
25-Nov-09,1870.00,1880.00,1870.00,1880.00,16500
24-Nov-09,1870.00,1870.00,1870.00,1870.00,9000
23-Nov-09,1890.00,1900.00,1860.00,1870.00,16000
20-Nov-09,1920.00,1940.00,1880.00,1880.00,86500
19-Nov-09,1960.00,1960.00,1920.00,1920.00,73500
18-Nov-09,1960.00,1990.00,1960.00,1960.00,66000
17-Nov-09,1860.00,2000.00,1860.00,1970.00,231500
16-Nov-09,1850.00,1860.00,1800.00,1860.00,50500
13-Nov-09,1870.00,1900.00,1870.00,1890.00,26000
12-Nov-09,1860.00,1860.00,1860.00,1860.00,6500
11-Nov-09,1860.00,1860.00,1850.00,1860.00,3000
10-Nov-09,1870.00,1870.00,1860.00,1860.00,18500
9-Nov-09,1850.00,1860.00,1830.00,1860.00,14000
6-Nov-09,1750.00,1750.00,1750.00,1750.00,2500
5-Nov-09,1750.00,1850.00,1750.00,1780.00,16500
4-Nov-09,1750.00,1750.00,1750.00,1750.00,3000
3-Nov-09,2000.00,2000.00,1850.00,1850.00,8500
2-Nov-09,1680.00,2050.00,1680.00,2000.00,30000
30-Oct-09,1640.00,1650.00,1640.00,1650.00,3000
29-Oct-09,1500.00,1640.00,1500.00,1610.00,12500
28-Oct-09,1700.00,1700.00,1600.00,1680.00,26000
27-Oct-09,1820.00,1840.00,1800.00,1800.00,17000
26-Oct-09,1810.00,1900.00,1800.00,1800.00,85500
23-Oct-09,1950.00,1950.00,1800.00,1800.00,165000
22-Oct-09,2025.00,2025.00,1950.00,1950.00,12000
21-Oct-09,2250.00,2275.00,2000.00,2025.00,250500
20-Oct-09,1950.00,2250.00,1950.00,2150.00,454000
19-Oct-09,1900.00,2000.00,1860.00,1930.00,276000
16-Oct-09,1310.00,1620.00,1310.00,1620.00,82500
15-Oct-09,1300.00,1300.00,1300.00,1300.00,500
14-Oct-09,1400.00,1450.00,1400.00,1400.00,32500
13-Oct-09,1250.00,1350.00,1250.00,1350.00,4000
12-Oct-09,1210.00,1210.00,1210.00,1210.00,0
9-Oct-09,1350.00,1350.00,1350.00,1350.00,0
8-Oct-09,1350.00,1350.00,1350.00,1350.00,8000
7-Oct-09,1350.00,1350.00,1350.00,1350.00,2000
6-Oct-09,1270.00,1270.00,1270.00,1270.00,0
5-Oct-09,1350.00,1350.00,1350.00,1350.00,1000
2-Oct-09,1290.00,1290.00,1290.00,1290.00,2500
1-Oct-09,1200.00,1200.00,1200.00,1200.00,0
30-Sep-09,1300.00,1300.00,1300.00,1300.00,0
29-Sep-09,1300.00,1300.00,1300.00,1300.00,0
28-Sep-09,1300.00,1300.00,1300.00,1300.00,0
25-Sep-09,1160.00,1290.00,1160.00,1290.00,9000
24-Sep-09,1200.00,1200.00,1200.00,1200.00,0
17-Sep-09,1380.00,1380.00,1380.00,1380.00,2000
16-Sep-09,1350.00,1350.00,1350.00,1350.00,0
15-Sep-09,1380.00,1380.00,1380.00,1380.00,6500
14-Sep-09,1350.00,1350.00,1350.00,1350.00,0
11-Sep-09,1160.00,1160.00,1160.00,1160.00,0
10-Sep-09,1330.00,1330.00,1330.00,1330.00,0
9-Sep-09,1430.00,1430.00,1400.00,1400.00,4500
8-Sep-09,1350.00,1430.00,1350.00,1430.00,46500
7-Sep-09,1350.00,1400.00,1320.00,1320.00,130500
4-Sep-09,1270.00,1270.00,1270.00,1270.00,0
3-Sep-09,1300.00,1300.00,1300.00,1300.00,0
2-Sep-09,1160.00,1160.00,1160.00,1160.00,0
1-Sep-09,1210.00,1210.00,1210.00,1210.00,0
31-Aug-09,1200.00,1200.00,1200.00,1200.00,0
28-Aug-09,1220.00,1220.00,1220.00,1220.00,0
27-Aug-09,1220.00,1220.00,1220.00,1220.00,0
26-Aug-09,1310.00,1310.00,1310.00,1310.00,1000
25-Aug-09,1330.00,1330.00,1300.00,1300.00,4500
24-Aug-09,1330.00,1350.00,1330.00,1330.00,11000
21-Aug-09,1280.00,1280.00,1280.00,1280.00,0
20-Aug-09,1310.00,1350.00,1310.00,1350.00,5000
19-Aug-09,1200.00,1200.00,1200.00,1200.00,0
18-Aug-09,1210.00,1210.00,1210.00,1210.00,0
14-Aug-09,1300.00,1300.00,1300.00,1300.00,3000
13-Aug-09,1300.00,1300.00,1300.00,1300.00,30000
12-Aug-09,1300.00,1300.00,1300.00,1300.00,36500
11-Aug-09,1380.00,1380.00,1370.00,1370.00,12000
10-Aug-09,1350.00,1360.00,1350.00,1350.00,14500
7-Aug-09,1380.00,1380.00,1300.00,1300.00,2500
6-Aug-09,1400.00,1400.00,1400.00,1400.00,500
5-Aug-09,1310.00,1310.00,1310.00,1310.00,4500
4-Aug-09,1210.00,1210.00,1200.00,1200.00,3500
3-Aug-09,1300.00,1300.00,1300.00,1300.00,3500
31-Jul-09,1210.00,1210.00,1210.00,1210.00,1500
30-Jul-09,1150.00,1210.00,1150.00,1210.00,4500
29-Jul-09,1500.00,1500.00,1500.00,1500.00,500
28-Jul-09,1050.00,1050.00,1050.00,1050.00,0
27-Jul-09,1050.00,1050.00,1050.00,1050.00,0
24-Jul-09,1150.00,1150.00,1150.00,1150.00,0
23-Jul-09,1000.00,1000.00,1000.00,1000.00,0
22-Jul-09,1000.00,1000.00,1000.00,1000.00,0
21-Jul-09,1060.00,1060.00,1060.00,1060.00,0
17-Jul-09,1000.00,1000.00,1000.00,1000.00,0
16-Jul-09,1150.00,1150.00,1150.00,1150.00,0
15-Jul-09,1040.00,1040.00,1040.00,1040.00,0
14-Jul-09,1280.00,1280.00,1280.00,1280.00,500
13-Jul-09,1020.00,1020.00,1020.00,1020.00,0
10-Jul-09,1210.00,1210.00,1210.00,1210.00,4500
9-Jul-09,1210.00,1210.00,1120.00,1120.00,8500
7-Jul-09,1210.00,1210.00,1210.00,1210.00,0
6-Jul-09,1210.00,1210.00,1210.00,1210.00,500
3-Jul-09,1300.00,1300.00,1300.00,1300.00,1000
2-Jul-09,1210.00,1210.00,1210.00,1210.00,0
1-Jul-09,1250.00,1300.00,1250.00,1300.00,12000
30-Jun-09,1280.00,1280.00,1250.00,1250.00,20500
29-Jun-09,1200.00,1200.00,1200.00,1200.00,0
26-Jun-09,1210.00,1210.00,1210.00,1210.00,0
25-Jun-09,1210.00,1210.00,1210.00,1210.00,0
24-Jun-09,1200.00,1200.00,1200.00,1200.00,0
23-Jun-09,1100.00,1100.00,1100.00,1100.00,0
22-Jun-09,1200.00,1200.00,1200.00,1200.00,0
19-Jun-09,1210.00,1210.00,1210.00,1210.00,0
18-Jun-09,1280.00,1280.00,1280.00,1280.00,5000
17-Jun-09,1250.00,1250.00,1210.00,1210.00,4000
16-Jun-09,1300.00,1300.00,1300.00,1300.00,5500
15-Jun-09,1300.00,1300.00,1200.00,1200.00,15000
12-Jun-09,1300.00,1300.00,1300.00,1300.00,1500
11-Jun-09,1200.00,1200.00,1200.00,1200.00,0
10-Jun-09,1220.00,1290.00,1220.00,1290.00,7500
9-Jun-09,1200.00,1250.00,1200.00,1200.00,19000
8-Jun-09,1300.00,1300.00,1300.00,1300.00,6500
5-Jun-09,1300.00,1300.00,1300.00,1300.00,1000
4-Jun-09,1300.00,1300.00,1300.00,1300.00,2500
3-Jun-09,1250.00,1250.00,1250.00,1250.00,7500
2-Jun-09,1300.00,1300.00,1300.00,1300.00,12500
1-Jun-09,1200.00,1200.00,1200.00,1200.00,0
29-May-09,1300.00,1350.00,1300.00,1350.00,2500
28-May-09,1000.00,1000.00,1000.00,1000.00,0
27-May-09,1300.00,1300.00,1300.00,1300.00,4000
26-May-09,1260.00,1300.00,1260.00,1300.00,55500
25-May-09,1260.00,1300.00,1260.00,1300.00,9500
22-May-09,1240.00,1260.00,1240.00,1260.00,26000
20-May-09,1200.00,1200.00,1200.00,1200.00,1000
19-May-09,1300.00,1300.00,1300.00,1300.00,500
18-May-09,1100.00,1100.00,1100.00,1100.00,0
15-May-09,1300.00,1300.00,1300.00,1300.00,2500
14-May-09,1300.00,1300.00,1300.00,1300.00,14500
13-May-09,1320.00,1320.00,1320.00,1320.00,4000
12-May-09,1300.00,1310.00,1300.00,1310.00,2000
11-May-09,1300.00,1320.00,1300.00,1300.00,9500
8-May-09,1310.00,1320.00,1310.00,1320.00,3000
7-May-09,1330.00,1330.00,1300.00,1300.00,7500
6-May-09,1340.00,1340.00,1340.00,1340.00,4000
5-May-09,1340.00,1340.00,1200.00,1250.00,13000
4-May-09,1340.00,1340.00,1270.00,1330.00,12500
1-May-09,1340.00,1340.00,1340.00,1340.00,5000
30-Apr-09,1100.00,1100.00,1100.00,1100.00,0
29-Apr-09,1100.00,1100.00,1100.00,1100.00,0
28-Apr-09,1050.00,1050.00,1050.00,1050.00,0
27-Apr-09,1300.00,1350.00,1300.00,1350.00,15500
24-Apr-09,1390.00,1390.00,1200.00,1200.00,43000
23-Apr-09,1330.00,1400.00,1330.00,1400.00,28000
21-Apr-09,1200.00,1200.00,1200.00,1200.00,0
20-Apr-09,1330.00,1330.00,1300.00,1300.00,47000
17-Apr-09,1350.00,1350.00,1340.00,1340.00,16500
16-Apr-09,1350.00,1350.00,1300.00,1300.00,41000
15-Apr-09,1300.00,1390.00,1300.00,1390.00,4000
14-Apr-09,1300.00,1300.00,1300.00,1300.00,68500
13-Apr-09,1300.00,1300.00,1300.00,1300.00,500
8-Apr-09,1000.00,1000.00,1000.00,1000.00,0
7-Apr-09,980.00,980.00,980.00,980.00,0
6-Apr-09,1300.00,1300.00,1300.00,1300.00,34000
3-Apr-09,1300.00,1300.00,1300.00,1300.00,47000
2-Apr-09,1270.00,1300.00,1250.00,1300.00,5000
1-Apr-09,1200.00,1260.00,1200.00,1260.00,3500
31-Mar-09,910.00,910.00,910.00,910.00,0
30-Mar-09,930.00,930.00,930.00,930.00,0
27-Mar-09,1100.00,1100.00,1100.00,1100.00,0
25-Mar-09,1100.00,1100.00,1100.00,1100.00,1000
20-Mar-09,990.00,990.00,990.00,990.00,0
19-Mar-09,1000.00,1000.00,1000.00,1000.00,0
18-Mar-09,990.00,990.00,990.00,990.00,0
17-Mar-09,1000.00,1000.00,1000.00,1000.00,0
16-Mar-09,1000.00,1000.00,1000.00,1000.00,0
13-Mar-09,1150.00,1150.00,1150.00,1150.00,0
12-Mar-09,1200.00,1200.00,1150.00,1200.00,20000
11-Mar-09,1200.00,1200.00,1150.00,1200.00,15000
10-Mar-09,1100.00,1100.00,1100.00,1100.00,11000
6-Mar-09,850.00,850.00,850.00,850.00,0
5-Mar-09,1050.00,1050.00,1050.00,1050.00,0
4-Mar-09,990.00,990.00,990.00,990.00,0
3-Mar-09,990.00,990.00,990.00,990.00,0
2-Mar-09,910.00,910.00,910.00,910.00,0
27-Feb-09,1050.00,1050.00,1050.00,1050.00,0
26-Feb-09,1000.00,1000.00,1000.00,1000.00,0
25-Feb-09,1100.00,1100.00,1100.00,1100.00,500
24-Feb-09,1000.00,1000.00,1000.00,1000.00,11500
23-Feb-09,1000.00,1000.00,1000.00,1000.00,1000
20-Feb-09,1060.00,1060.00,1060.00,1060.00,0
19-Feb-09,1060.00,1060.00,1050.00,1050.00,3000
18-Feb-09,1000.00,1000.00,1000.00,1000.00,0
17-Feb-09,1050.00,1100.00,1050.00,1100.00,8500
16-Feb-09,1000.00,1000.00,1000.00,1000.00,0
13-Feb-09,1120.00,1120.00,1120.00,1120.00,1000
12-Feb-09,1060.00,1060.00,1060.00,1060.00,0
11-Feb-09,1050.00,1050.00,1050.00,1050.00,0
10-Feb-09,1000.00,1000.00,1000.00,1000.00,0
9-Feb-09,1100.00,1100.00,1100.00,1100.00,0
6-Feb-09,1050.00,1050.00,1050.00,1050.00,0
5-Feb-09,1000.00,1000.00,1000.00,1000.00,0
4-Feb-09,1150.00,1150.00,1150.00,1150.00,1500
3-Feb-09,1120.00,1120.00,1120.00,1120.00,0
2-Feb-09,1150.00,1150.00,1150.00,1150.00,1000
30-Jan-09,1200.00,1220.00,1200.00,1220.00,7000
29-Jan-09,1200.00,1200.00,1200.00,1200.00,1000
28-Jan-09,1100.00,1100.00,1100.00,1100.00,20000
27-Jan-09,1000.00,1000.00,1000.00,1000.00,500
23-Jan-09,1000.00,1000.00,1000.00,1000.00,0
22-Jan-09,1050.00,1050.00,1050.00,1050.00,0
21-Jan-09,1100.00,1100.00,1050.00,1050.00,14500
20-Jan-09,1000.00,1100.00,1000.00,1100.00,20000
19-Jan-09,1000.00,1100.00,1000.00,1100.00,24000
16-Jan-09,1000.00,1000.00,1000.00,1000.00,0
15-Jan-09,1000.00,1000.00,1000.00,1000.00,1000
14-Jan-09,1000.00,1000.00,1000.00,1000.00,11000
13-Jan-09,1000.00,1000.00,1000.00,1000.00,500
12-Jan-09,1100.00,1100.00,1100.00,1100.00,2000
9-Jan-09,1000.00,1100.00,1000.00,1100.00,25500
8-Jan-09,950.00,950.00,950.00,950.00,0
7-Jan-09,1000.00,1160.00,1000.00,1000.00,53000
6-Jan-09,950.00,1020.00,950.00,1020.00,43000
5-Jan-09,880.00,880.00,880.00,880.00,4000
30-Dec-08,920.00,920.00,920.00,920.00,0
26-Dec-08,920.00,950.00,920.00,950.00,5500
24-Dec-08,950.00,950.00,940.00,950.00,12000
23-Dec-08,900.00,900.00,900.00,900.00,0
22-Dec-08,900.00,900.00,900.00,900.00,7500
19-Dec-08,900.00,900.00,900.00,900.00,10000
18-Dec-08,930.00,930.00,930.00,930.00,0
17-Dec-08,950.00,950.00,900.00,900.00,6500
16-Dec-08,950.00,950.00,950.00,950.00,10500
15-Dec-08,950.00,950.00,950.00,950.00,500
12-Dec-08,890.00,950.00,890.00,950.00,2500
11-Dec-08,870.00,970.00,870.00,970.00,6500
10-Dec-08,890.00,900.00,890.00,900.00,16000
9-Dec-08,840.00,840.00,840.00,840.00,0
5-Dec-08,840.00,840.00,840.00,840.00,0
4-Dec-08,850.00,850.00,850.00,850.00,5000
3-Dec-08,850.00,850.00,840.00,840.00,62500
2-Dec-08,850.00,850.00,840.00,840.00,15000
1-Dec-08,900.00,900.00,850.00,850.00,3000
28-Nov-08,870.00,870.00,840.00,840.00,3000
27-Nov-08,890.00,890.00,820.00,880.00,68000
26-Nov-08,890.00,900.00,890.00,900.00,21000
