Date,Open,High,Low,Close,Volume
14-Dec-06,443.00,461.00,443.00,443.00,81824
13-Dec-06,449.00,461.00,449.00,461.00,38506
12-Dec-06,449.00,449.00,449.00,449.00,56154
11-Dec-06,461.00,461.00,461.00,461.00,802
8-Dec-06,436.00,461.00,436.00,449.00,8022
7-Dec-06,455.00,467.00,449.00,455.00,12835
6-Dec-06,461.00,461.00,461.00,461.00,802
5-Dec-06,461.00,467.00,436.00,467.00,4813
4-Dec-06,443.00,443.00,443.00,443.00,0
1-Dec-06,467.00,474.00,467.00,474.00,373023
30-Nov-06,455.00,467.00,436.00,467.00,583199
29-Nov-06,436.00,436.00,436.00,436.00,16044
28-Nov-06,330.00,330.00,330.00,330.00,0
27-Nov-06,418.00,418.00,418.00,418.00,0
24-Nov-06,411.00,411.00,411.00,411.00,0
23-Nov-06,418.00,418.00,418.00,418.00,0
22-Nov-06,411.00,411.00,411.00,411.00,0
21-Nov-06,374.00,374.00,374.00,374.00,0
20-Nov-06,411.00,411.00,411.00,411.00,0
17-Nov-06,386.00,386.00,386.00,386.00,0
16-Nov-06,380.00,380.00,380.00,380.00,0
15-Nov-06,418.00,418.00,418.00,418.00,0
14-Nov-06,411.00,411.00,411.00,411.00,0
13-Nov-06,411.00,411.00,411.00,411.00,0
10-Nov-06,467.00,467.00,467.00,467.00,16044
9-Nov-06,399.00,399.00,399.00,399.00,0
8-Nov-06,343.00,343.00,343.00,343.00,0
7-Nov-06,411.00,411.00,411.00,411.00,0
6-Nov-06,418.00,418.00,418.00,418.00,0
3-Nov-06,411.00,411.00,411.00,411.00,0
2-Nov-06,411.00,411.00,411.00,411.00,0
1-Nov-06,411.00,411.00,411.00,411.00,0
31-Oct-06,430.00,449.00,430.00,449.00,810222
30-Oct-06,430.00,430.00,430.00,430.00,0
20-Oct-06,436.00,436.00,436.00,436.00,433188
19-Oct-06,436.00,436.00,436.00,436.00,40110
18-Oct-06,436.00,436.00,436.00,436.00,164451
17-Oct-06,362.00,362.00,362.00,362.00,0
16-Oct-06,362.00,362.00,362.00,362.00,0
13-Oct-06,386.00,386.00,386.00,386.00,0
12-Oct-06,443.00,443.00,443.00,443.00,0
11-Oct-06,380.00,380.00,380.00,380.00,0
10-Oct-06,393.00,393.00,393.00,393.00,0
9-Oct-06,480.00,480.00,480.00,480.00,802
6-Oct-06,467.00,467.00,455.00,455.00,77011
5-Oct-06,455.00,455.00,455.00,455.00,8022
4-Oct-06,455.00,455.00,455.00,455.00,0
3-Oct-06,480.00,480.00,480.00,480.00,24066
2-Oct-06,474.00,505.00,474.00,480.00,346550
29-Sep-06,810.00,810.00,810.00,810.00,0
28-Sep-06,935.00,935.00,935.00,935.00,802
27-Sep-06,873.00,873.00,873.00,873.00,0
26-Sep-06,898.00,910.00,898.00,910.00,4813
25-Sep-06,692.00,692.00,692.00,692.00,0
22-Sep-06,754.00,754.00,754.00,754.00,0
21-Sep-06,885.00,885.00,885.00,885.00,802
20-Sep-06,654.00,654.00,654.00,654.00,0
19-Sep-06,623.00,623.00,623.00,623.00,0
18-Sep-06,623.00,623.00,623.00,623.00,0
15-Sep-06,623.00,623.00,623.00,623.00,0
14-Sep-06,623.00,623.00,623.00,623.00,0
13-Sep-06,623.00,623.00,623.00,623.00,0
8-Sep-06,754.00,754.00,754.00,754.00,0
6-Sep-06,748.00,748.00,748.00,748.00,0
5-Sep-06,879.00,879.00,879.00,879.00,802
4-Sep-06,873.00,873.00,873.00,873.00,0
1-Sep-06,617.00,617.00,617.00,617.00,0
29-Aug-06,617.00,617.00,617.00,617.00,0
28-Aug-06,866.00,866.00,866.00,866.00,802
25-Aug-06,866.00,866.00,866.00,866.00,0
24-Aug-06,866.00,866.00,866.00,866.00,0
23-Aug-06,866.00,866.00,866.00,866.00,0
22-Aug-06,854.00,854.00,854.00,854.00,0
16-Aug-06,873.00,873.00,873.00,873.00,0
15-Aug-06,748.00,748.00,748.00,748.00,0
11-Aug-06,598.00,598.00,598.00,598.00,0
10-Aug-06,623.00,623.00,623.00,623.00,0
9-Aug-06,642.00,642.00,642.00,642.00,0
8-Aug-06,686.00,686.00,686.00,686.00,0
7-Aug-06,642.00,642.00,642.00,642.00,0
4-Aug-06,642.00,642.00,642.00,642.00,0
3-Aug-06,623.00,623.00,623.00,623.00,0
2-Aug-06,667.00,667.00,667.00,667.00,0
1-Aug-06,648.00,648.00,648.00,648.00,0
31-Jul-06,654.00,654.00,654.00,654.00,0
28-Jul-06,667.00,667.00,667.00,667.00,0
27-Jul-06,654.00,654.00,654.00,654.00,0
26-Jul-06,654.00,654.00,654.00,654.00,0
25-Jul-06,686.00,686.00,686.00,686.00,0
24-Jul-06,686.00,686.00,686.00,686.00,0
21-Jul-06,686.00,686.00,686.00,686.00,0
20-Jul-06,686.00,686.00,686.00,686.00,0
19-Jul-06,686.00,686.00,686.00,686.00,0
18-Jul-06,686.00,686.00,686.00,686.00,0
17-Jul-06,686.00,686.00,686.00,686.00,0
14-Jul-06,686.00,686.00,686.00,686.00,0
6-Jul-06,748.00,748.00,748.00,748.00,0
5-Jul-06,748.00,748.00,748.00,748.00,0
4-Jul-06,835.00,841.00,835.00,841.00,80220
3-Jul-06,829.00,829.00,829.00,829.00,34495
30-Jun-06,804.00,804.00,804.00,804.00,0
29-Jun-06,798.00,798.00,798.00,798.00,0
28-Jun-06,792.00,792.00,792.00,792.00,0
27-Jun-06,829.00,829.00,810.00,810.00,81824
26-Jun-06,829.00,829.00,829.00,829.00,0
22-Jun-06,829.00,829.00,829.00,829.00,0
21-Jun-06,686.00,686.00,686.00,686.00,0
20-Jun-06,686.00,686.00,686.00,686.00,0
19-Jun-06,686.00,686.00,686.00,686.00,0
16-Jun-06,748.00,748.00,748.00,748.00,0
15-Jun-06,829.00,829.00,829.00,829.00,0
14-Jun-06,748.00,748.00,748.00,748.00,0
13-Jun-06,829.00,829.00,829.00,829.00,0
12-Jun-06,829.00,829.00,829.00,829.00,0
9-Jun-06,748.00,748.00,748.00,748.00,0
8-Jun-06,748.00,748.00,748.00,748.00,0
7-Jun-06,748.00,748.00,748.00,748.00,0
6-Jun-06,748.00,748.00,748.00,748.00,0
5-Jun-06,748.00,748.00,748.00,748.00,0
2-Jun-06,748.00,748.00,748.00,748.00,0
1-Jun-06,835.00,835.00,835.00,835.00,4011
31-May-06,835.00,866.00,835.00,866.00,161242
30-May-06,779.00,779.00,779.00,779.00,0
29-May-06,748.00,748.00,748.00,748.00,0
24-May-06,748.00,748.00,748.00,748.00,0
23-May-06,748.00,748.00,748.00,748.00,0
22-May-06,686.00,686.00,686.00,686.00,0
19-May-06,779.00,779.00,779.00,779.00,0
18-May-06,785.00,785.00,785.00,785.00,0
17-May-06,823.00,823.00,823.00,823.00,0
16-May-06,748.00,748.00,748.00,748.00,0
15-May-06,810.00,810.00,810.00,810.00,0
12-May-06,835.00,835.00,829.00,835.00,243869
11-May-06,835.00,841.00,835.00,841.00,296814
10-May-06,841.00,841.00,841.00,841.00,401100
9-May-06,841.00,841.00,841.00,841.00,0
8-May-06,823.00,823.00,823.00,823.00,0
5-May-06,817.00,817.00,817.00,817.00,0
4-May-06,810.00,810.00,810.00,810.00,0
3-May-06,810.00,810.00,810.00,810.00,0
2-May-06,817.00,817.00,817.00,817.00,0
1-May-06,810.00,810.00,810.00,810.00,4011
28-Apr-06,866.00,866.00,866.00,866.00,802
27-Apr-06,779.00,860.00,779.00,860.00,3209
26-Apr-06,760.00,760.00,760.00,760.00,0
25-Apr-06,779.00,779.00,779.00,779.00,0
24-Apr-06,767.00,767.00,767.00,767.00,0
21-Apr-06,754.00,754.00,754.00,754.00,0
20-Apr-06,779.00,779.00,779.00,779.00,0
19-Apr-06,760.00,760.00,760.00,760.00,0
18-Apr-06,760.00,760.00,760.00,760.00,0
17-Apr-06,873.00,873.00,873.00,873.00,96264
13-Apr-06,873.00,873.00,873.00,873.00,0
12-Apr-06,873.00,873.00,873.00,873.00,0
11-Apr-06,873.00,873.00,873.00,873.00,64176
7-Apr-06,873.00,873.00,873.00,873.00,80220
6-Apr-06,860.00,860.00,860.00,860.00,0
5-Apr-06,860.00,860.00,860.00,860.00,0
4-Apr-06,860.00,860.00,860.00,860.00,0
3-Apr-06,860.00,860.00,860.00,860.00,0
29-Mar-06,860.00,860.00,860.00,860.00,0
28-Mar-06,860.00,860.00,860.00,860.00,0
27-Mar-06,860.00,860.00,860.00,860.00,0
24-Mar-06,873.00,873.00,873.00,873.00,32088
23-Mar-06,810.00,873.00,810.00,873.00,712354
22-Mar-06,779.00,779.00,779.00,779.00,0
21-Mar-06,792.00,860.00,792.00,860.00,32890
20-Mar-06,779.00,792.00,760.00,792.00,122737
17-Mar-06,773.00,779.00,773.00,779.00,336924
16-Mar-06,767.00,773.00,767.00,773.00,2407
15-Mar-06,748.00,773.00,748.00,773.00,20055
14-Mar-06,704.00,748.00,704.00,748.00,24066
13-Mar-06,773.00,773.00,773.00,773.00,802
10-Mar-06,698.00,698.00,698.00,698.00,0
9-Mar-06,717.00,717.00,717.00,717.00,0
8-Mar-06,717.00,717.00,717.00,717.00,0
7-Mar-06,723.00,723.00,723.00,723.00,0
6-Mar-06,748.00,748.00,748.00,748.00,0
3-Mar-06,748.00,748.00,748.00,748.00,0
2-Mar-06,698.00,698.00,698.00,698.00,0
1-Mar-06,704.00,704.00,704.00,704.00,0
28-Feb-06,779.00,779.00,779.00,779.00,802
27-Feb-06,698.00,698.00,698.00,698.00,0
24-Feb-06,717.00,717.00,717.00,717.00,0
23-Feb-06,717.00,717.00,717.00,717.00,0
22-Feb-06,760.00,760.00,760.00,760.00,80220
21-Feb-06,748.00,748.00,748.00,748.00,0
20-Feb-06,760.00,760.00,760.00,760.00,336924
17-Feb-06,773.00,779.00,773.00,779.00,146000
16-Feb-06,760.00,779.00,760.00,779.00,324891
15-Feb-06,692.00,692.00,692.00,692.00,0
14-Feb-06,760.00,760.00,760.00,760.00,16044
13-Feb-06,692.00,692.00,692.00,692.00,0
10-Feb-06,692.00,692.00,692.00,692.00,0
9-Feb-06,717.00,717.00,717.00,717.00,0
8-Feb-06,698.00,698.00,698.00,698.00,0
7-Feb-06,698.00,698.00,698.00,698.00,0
6-Feb-06,686.00,686.00,686.00,686.00,0
3-Feb-06,760.00,760.00,760.00,760.00,0
2-Feb-06,767.00,767.00,767.00,767.00,0
1-Feb-06,760.00,760.00,760.00,760.00,802
30-Jan-06,810.00,810.00,810.00,810.00,802
27-Jan-06,748.00,748.00,748.00,748.00,0
26-Jan-06,754.00,754.00,754.00,754.00,0
25-Jan-06,779.00,779.00,779.00,779.00,0
24-Jan-06,760.00,760.00,760.00,760.00,802
23-Jan-06,748.00,748.00,748.00,748.00,0
20-Jan-06,767.00,767.00,767.00,767.00,0
19-Jan-06,773.00,773.00,773.00,773.00,0
18-Jan-06,767.00,810.00,767.00,804.00,141989
17-Jan-06,754.00,810.00,754.00,810.00,52945
16-Jan-06,754.00,810.00,754.00,810.00,16044
13-Jan-06,779.00,835.00,779.00,810.00,4011
12-Jan-06,829.00,835.00,829.00,835.00,24066
11-Jan-06,748.00,748.00,748.00,748.00,0
9-Jan-06,748.00,748.00,748.00,748.00,0
6-Jan-06,748.00,748.00,748.00,748.00,0
5-Jan-06,779.00,779.00,779.00,779.00,0
4-Jan-06,779.00,779.00,779.00,779.00,0
3-Jan-06,767.00,767.00,767.00,767.00,0
2-Jan-06,748.00,748.00,748.00,748.00,0
29-Dec-05,779.00,829.00,779.00,829.00,4011
28-Dec-05,717.00,823.00,717.00,810.00,3209
27-Dec-05,779.00,779.00,779.00,779.00,0
23-Dec-05,835.00,835.00,835.00,835.00,802
22-Dec-05,810.00,810.00,810.00,810.00,0
21-Dec-05,823.00,829.00,823.00,829.00,87440
20-Dec-05,748.00,779.00,748.00,779.00,136374
19-Dec-05,748.00,748.00,748.00,748.00,0
16-Dec-05,748.00,748.00,748.00,748.00,0
15-Dec-05,748.00,748.00,748.00,748.00,0
14-Dec-05,748.00,748.00,748.00,748.00,0
13-Dec-05,754.00,754.00,754.00,754.00,0
12-Dec-05,748.00,748.00,748.00,748.00,0
9-Dec-05,748.00,748.00,748.00,748.00,0
8-Dec-05,748.00,748.00,748.00,748.00,0
7-Dec-05,785.00,785.00,785.00,785.00,0
6-Dec-05,748.00,748.00,748.00,748.00,0
5-Dec-05,754.00,754.00,754.00,754.00,0
2-Dec-05,748.00,748.00,748.00,748.00,0
1-Dec-05,748.00,748.00,748.00,748.00,0
30-Nov-05,767.00,767.00,767.00,767.00,0
29-Nov-05,779.00,779.00,779.00,779.00,0
28-Nov-05,779.00,779.00,779.00,779.00,0
25-Nov-05,748.00,748.00,748.00,748.00,0
24-Nov-05,748.00,748.00,748.00,748.00,0
23-Nov-05,779.00,779.00,779.00,779.00,0
22-Nov-05,810.00,866.00,810.00,866.00,401902
21-Nov-05,810.00,810.00,810.00,810.00,401100
18-Nov-05,817.00,817.00,817.00,817.00,0
17-Nov-05,810.00,810.00,810.00,810.00,0
16-Nov-05,810.00,810.00,810.00,810.00,0
15-Nov-05,810.00,810.00,810.00,810.00,0
14-Nov-05,810.00,810.00,810.00,810.00,0
11-Nov-05,810.00,810.00,810.00,810.00,0
10-Nov-05,829.00,829.00,829.00,829.00,0
9-Nov-05,810.00,810.00,810.00,810.00,0
1-Nov-05,817.00,817.00,817.00,817.00,0
31-Oct-05,866.00,866.00,866.00,866.00,0
28-Oct-05,873.00,873.00,873.00,873.00,80220
27-Oct-05,823.00,823.00,823.00,823.00,0
26-Oct-05,829.00,829.00,829.00,829.00,0
25-Oct-05,817.00,817.00,817.00,817.00,0
24-Oct-05,829.00,829.00,829.00,829.00,0
21-Oct-05,829.00,829.00,829.00,829.00,0
20-Oct-05,829.00,829.00,829.00,829.00,0
19-Oct-05,829.00,829.00,829.00,829.00,0
18-Oct-05,829.00,829.00,829.00,829.00,0
17-Oct-05,860.00,860.00,860.00,860.00,802
14-Oct-05,810.00,810.00,810.00,810.00,306440
13-Oct-05,817.00,817.00,817.00,817.00,0
12-Oct-05,841.00,841.00,841.00,841.00,0
11-Oct-05,817.00,817.00,817.00,817.00,0
10-Oct-05,835.00,835.00,835.00,835.00,0
7-Oct-05,848.00,848.00,848.00,848.00,60165
6-Oct-05,835.00,835.00,835.00,835.00,0
5-Oct-05,848.00,848.00,848.00,848.00,48132
4-Oct-05,841.00,848.00,841.00,848.00,58561
3-Oct-05,829.00,829.00,829.00,829.00,0
30-Sep-05,848.00,848.00,848.00,848.00,104286
29-Sep-05,848.00,848.00,848.00,848.00,470891
28-Sep-05,848.00,848.00,848.00,848.00,0
27-Sep-05,841.00,841.00,841.00,841.00,0
26-Sep-05,841.00,841.00,841.00,841.00,0
23-Sep-05,841.00,841.00,841.00,841.00,0
22-Sep-05,841.00,841.00,841.00,841.00,0
21-Sep-05,829.00,829.00,829.00,829.00,0
20-Sep-05,841.00,841.00,829.00,829.00,160440
19-Sep-05,841.00,841.00,841.00,841.00,81022
16-Sep-05,841.00,841.00,841.00,841.00,0
15-Sep-05,841.00,841.00,841.00,841.00,0
14-Sep-05,873.00,873.00,873.00,873.00,40110
13-Sep-05,841.00,841.00,841.00,841.00,0
12-Sep-05,817.00,817.00,817.00,817.00,0
9-Sep-05,817.00,817.00,817.00,817.00,0
8-Sep-05,785.00,785.00,785.00,785.00,0
7-Sep-05,760.00,760.00,760.00,760.00,0
6-Sep-05,810.00,810.00,810.00,810.00,0
5-Sep-05,810.00,810.00,810.00,810.00,0
1-Sep-05,841.00,841.00,841.00,841.00,0
31-Aug-05,904.00,935.00,904.00,935.00,80220
30-Aug-05,810.00,810.00,810.00,810.00,0
29-Aug-05,810.00,810.00,810.00,810.00,621705
26-Aug-05,810.00,810.00,810.00,810.00,0
25-Aug-05,810.00,810.00,810.00,810.00,0
24-Aug-05,817.00,817.00,810.00,810.00,216594
23-Aug-05,817.00,817.00,817.00,817.00,0
22-Aug-05,817.00,817.00,817.00,817.00,0
19-Aug-05,829.00,873.00,829.00,873.00,21659
18-Aug-05,823.00,823.00,823.00,823.00,0
16-Aug-05,873.00,935.00,841.00,935.00,102682
15-Aug-05,823.00,823.00,823.00,823.00,0
12-Aug-05,873.00,873.00,873.00,873.00,20055
11-Aug-05,873.00,873.00,873.00,873.00,0
10-Aug-05,873.00,873.00,873.00,873.00,0
9-Aug-05,873.00,873.00,873.00,873.00,0
8-Aug-05,785.00,785.00,785.00,785.00,0
5-Aug-05,792.00,792.00,792.00,792.00,0
4-Aug-05,810.00,810.00,810.00,810.00,0
3-Aug-05,904.00,904.00,904.00,904.00,181297
2-Aug-05,854.00,898.00,854.00,898.00,64978
1-Aug-05,854.00,854.00,854.00,854.00,0
29-Jul-05,854.00,854.00,854.00,854.00,120330
28-Jul-05,841.00,873.00,841.00,866.00,56956
27-Jul-05,810.00,810.00,810.00,810.00,0
26-Jul-05,810.00,810.00,810.00,810.00,0
25-Jul-05,798.00,798.00,798.00,798.00,0
22-Jul-05,798.00,798.00,798.00,798.00,0
21-Jul-05,798.00,798.00,798.00,798.00,0
20-Jul-05,798.00,798.00,798.00,798.00,0
19-Jul-05,810.00,810.00,810.00,810.00,0
18-Jul-05,810.00,810.00,810.00,810.00,40110
15-Jul-05,810.00,810.00,810.00,810.00,0
14-Jul-05,810.00,810.00,810.00,810.00,4011
13-Jul-05,810.00,810.00,810.00,810.00,0
12-Jul-05,810.00,810.00,810.00,810.00,0
11-Jul-05,810.00,810.00,810.00,810.00,0
8-Jul-05,810.00,810.00,810.00,810.00,2407
7-Jul-05,810.00,810.00,785.00,785.00,85033
6-Jul-05,804.00,804.00,804.00,804.00,0
5-Jul-05,798.00,798.00,798.00,798.00,0
4-Jul-05,798.00,798.00,798.00,798.00,0
1-Jul-05,798.00,798.00,798.00,798.00,0
30-Jun-05,779.00,904.00,779.00,904.00,98671
29-Jun-05,779.00,810.00,779.00,810.00,20857
28-Jun-05,792.00,792.00,779.00,779.00,24066
27-Jun-05,779.00,785.00,779.00,785.00,133165
24-Jun-05,779.00,779.00,779.00,779.00,1604
23-Jun-05,779.00,779.00,779.00,779.00,0
22-Jun-05,779.00,779.00,779.00,779.00,0
21-Jun-05,779.00,810.00,779.00,810.00,24066
20-Jun-05,779.00,779.00,748.00,748.00,571166
17-Jun-05,779.00,779.00,779.00,779.00,0
16-Jun-05,779.00,779.00,779.00,779.00,0
15-Jun-05,810.00,810.00,810.00,810.00,40110
14-Jun-05,810.00,810.00,810.00,810.00,20055
13-Jun-05,698.00,698.00,698.00,698.00,0
10-Jun-05,623.00,623.00,623.00,623.00,0
9-Jun-05,623.00,623.00,623.00,623.00,0
8-Jun-05,623.00,623.00,623.00,623.00,0
7-Jun-05,630.00,630.00,630.00,630.00,0
6-Jun-05,623.00,623.00,623.00,623.00,0
3-Jun-05,810.00,810.00,810.00,810.00,0
2-Jun-05,873.00,873.00,866.00,866.00,99473
1-Jun-05,866.00,866.00,866.00,866.00,0
31-May-05,873.00,873.00,873.00,873.00,1604
30-May-05,623.00,623.00,623.00,623.00,0
27-May-05,623.00,623.00,623.00,623.00,0
26-May-05,623.00,623.00,623.00,623.00,0
25-May-05,866.00,866.00,866.00,866.00,0
23-May-05,617.00,617.00,617.00,617.00,0
20-May-05,623.00,623.00,623.00,623.00,0
19-May-05,704.00,704.00,704.00,704.00,0
18-May-05,866.00,866.00,866.00,866.00,16044
17-May-05,636.00,636.00,636.00,636.00,0
16-May-05,623.00,623.00,623.00,623.00,0
13-May-05,841.00,841.00,841.00,841.00,0
12-May-05,873.00,873.00,873.00,873.00,0
11-May-05,860.00,860.00,860.00,860.00,0
10-May-05,860.00,860.00,860.00,860.00,0
9-May-05,873.00,873.00,873.00,873.00,6418
6-May-05,898.00,898.00,898.00,898.00,0
4-May-05,866.00,866.00,866.00,866.00,0
3-May-05,866.00,866.00,866.00,866.00,0
2-May-05,860.00,860.00,860.00,860.00,0
29-Apr-05,841.00,935.00,841.00,935.00,272748
28-Apr-05,841.00,841.00,841.00,841.00,114715
27-Apr-05,841.00,866.00,841.00,841.00,465276
26-Apr-05,810.00,841.00,810.00,841.00,48132
25-Apr-05,754.00,754.00,754.00,754.00,0
21-Apr-05,922.00,922.00,922.00,922.00,80220
20-Apr-05,929.00,929.00,929.00,929.00,39308
19-Apr-05,935.00,935.00,929.00,929.00,164451
18-Apr-05,941.00,941.00,929.00,929.00,505386
15-Apr-05,935.00,947.00,935.00,947.00,80220
14-Apr-05,947.00,947.00,941.00,941.00,13637
13-Apr-05,954.00,954.00,941.00,941.00,44121
12-Apr-05,947.00,960.00,941.00,960.00,425968
11-Apr-05,941.00,960.00,941.00,960.00,121132
8-Apr-05,941.00,941.00,935.00,941.00,161242
7-Apr-05,941.00,941.00,935.00,941.00,1281113
6-Apr-05,947.00,947.00,947.00,947.00,0
5-Apr-05,947.00,947.00,947.00,947.00,65780
4-Apr-05,941.00,954.00,941.00,954.00,130759
1-Apr-05,941.00,947.00,941.00,947.00,320880
